Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009929231856126774,0.21428571428571427,9.70025055800565,1.0333333333333334,200,1031,0.0,0.34683975116288857,0.7723231118121868,0.0
mtd_ai,50,0.009929231856126774,0.23148148148148148,9.65390497292414,1.0133333333333334,200,1031,0.0,0.34683975116288857,0.7723231118121868,0.0
mtd_ai,50,0.009915493801533056,0.06696428571428571,9.183046790600473,1.0666666666666667,200,1009,0.147,0.873961076960583,3.215010720357758,0.0
mtd_ai,50,0.009915493801533056,0.11811023622047244,9.414483384271294,1.0666666666666667,200,1009,0.147,0.873961076960583,3.215010720357758,0.0
mtd_ai,50,0.009915493801533056,0.16304347826086957,9.542582845926221,1.0222222222222221,200,1009,0.147,0.873961076960583,3.215010720357758,0.0
mtd_ai,50,0.009915493801533056,0.1986754966887417,9.645687062031996,1.0333333333333334,200,1009,0.147,0.873961076960583,3.215010720357758,0.0
mtd_ai,50,0.009915493801533056,0.23148148148148148,9.758473865792684,1.0133333333333334,200,1009,0.147,0.873961076960583,3.215010720357758,0.0
mtd_ai,50,0.009921081343473439,0.11904761904761904,9.53007520273319,1.0666666666666667,200,1070,0.10466666666666666,2.353489607688443,5.841770092626645,0.0
mtd_ai,50,0.009921081343473439,0.17647058823529413,9.855551786656035,1.0666666666666667,200,1070,0.10466666666666666,2.353489607688443,5.841770092626645,0.0
mtd_ai,50,0.009921081343473439,0.20270270270270271,9.861571462485692,1.0222222222222221,200,1070,0.10466666666666666,2.353489607688443,5.841770092626645,0.0
mtd_ai,50,0.009921081343473439,0.234375,10.086921714604772,1.0333333333333334,200,1070,0.10466666666666666,2.353489607688443,5.841770092626645,0.0
mtd_ai,50,0.009921081343473439,0.2640845070422535,10.083813676062421,1.0133333333333334,200,1070,0.10466666666666666,2.353489607688443,5.841770092626645,0.0
mtd_ai,50,0.009922424858050106,0.13392857142857142,8.929529887106174,1.0666666666666667,200,1087,0.1328333333333333,0.46722397229909407,1.0718881905451203,0.0
mtd_ai,50,0.009922424858050106,0.18072289156626506,9.483990822818885,1.0666666666666667,200,1087,0.1328333333333333,0.46722397229909407,1.0718881905451203,0.0
mtd_ai,50,0.009922424858050106,0.21844660194174756,9.709612754728752,1.0222222222222221,200,1087,0.1328333333333333,0.46722397229909407,1.0718881905451203,0.0
mtd_ai,50,0.009922424858050106,0.2564102564102564,9.930219414886865,1.0333333333333334,200,1087,0.1328333333333333,0.46722397229909407,1.0718881905451203,0.0
mtd_ai,50,0.009922424858050106,0.2798507462686567,9.995829901894867,1.0133333333333334,200,1087,0.1328333333333333,0.46722397229909407,1.0718881905451203,0.0
mtd_ai,50,0.009923407985424855,0.1,9.681222507109247,1.0666666666666667,200,1078,0.1568888888888889,0.07336007607883166,0.19046657278394005,0.0
mtd_ai,50,0.009923407985424855,0.13761467889908258,9.545176236666443,1.0666666666666667,200,1078,0.1568888888888889,0.07336007607883166,0.19046657278394005,0.0
mtd_ai,50,0.009923407985424855,0.15845070422535212,9.591112567635683,1.0222222222222221,200,1078,0.1568888888888889,0.07336007607883166,0.19046657278394005,0.0
mtd_ai,50,0.009923407985424855,0.1935483870967742,9.605655067284573,1.0333333333333334,200,1078,0.1568888888888889,0.07336007607883166,0.19046657278394005,0.0
mtd_ai,50,0.009923407985424855,0.2245508982035928,9.703934030508355,1.0133333333333334,200,1078,0.1568888888888889,0.07336007607883166,0.19046657278394005,0.0
mtd_ai,50,0.009935938457657488,0.11029411764705882,9.285200848175778,1.0666666666666667,200,1031,0.29411764705882354,4.887668502560469,2.3993829195319405,0.0
mtd_ai,50,0.009935938457657488,0.17857142857142858,9.498120669894638,1.0666666666666667,200,1031,0.29411764705882354,4.887668502560469,2.3993829195319405,0.0
mtd_ai,50,0.009935938457657488,0.225,9.503247068387163,1.0222222222222221,200,1031,0.29411764705882354,4.887668502560469,2.3993829195319405,0.0
mtd_ai,50,0.009935938457657488,0.25862068965517243,9.713803239881063,1.0333333333333334,200,1031,0.29411764705882354,4.887668502560469,2.3993829195319405,0.0
mtd_ai,50,0.009935938457657488,0.29069767441860467,9.76227148737781,1.0133333333333334,200,1031,0.29411764705882354,4.887668502560469,2.3993829195319405,0.0
mtd_ai,50,0.009924251332406937,0.08620689655172414,9.030848232964946,1.0666666666666667,200,1016,0.16,2.535272088779223,6.077453675372623,0.0
mtd_ai,50,0.009924251332406937,0.13636363636363635,9.347694542880387,1.0666666666666667,200,1016,0.16,2.535272088779223,6.077453675372623,0.0
mtd_ai,50,0.009924251332406937,0.17716535433070865,9.658681257982794,1.0222222222222221,200,1016,0.16,2.535272088779223,6.077453675372623,0.0
mtd_ai,50,0.009924251332406937,0.21428571428571427,9.829854382735233,1.0333333333333334,200,1016,0.16,2.535272088779223,6.077453675372623,0.0
mtd_ai,50,0.009924251332406937,0.24834437086092714,9.964372489031026,1.0133333333333334,200,1016,0.16,2.535272088779223,6.077453675372623,0.0
mtd_ai,50,0.00993304508987087,0.10416666666666667,9.511654719326378,1.0666666666666667,200,1059,0.13866666666666666,1.0863394660378067,4.1486021261414106,0.0
mtd_ai,50,0.00993304508987087,0.16483516483516483,9.444327932082828,1.0666666666666667,200,1059,0.13866666666666666,1.0863394660378067,4.1486021261414106,0.0
mtd_ai,50,0.00993304508987087,0.21634615384615385,9.52862554288847,1.0222222222222221,200,1059,0.13866666666666666,1.0863394660378067,4.1486021261414106,0.0
mtd_ai,50,0.00993304508987087,0.2564102564102564,9.703292219731859,1.0333333333333334,200,1059,0.13866666666666666,1.0863394660378067,4.1486021261414106,0.0
mtd_ai,50,0.00993304508987087,0.29296875,9.866613589172573,1.0133333333333334,200,1059,0.13866666666666666,1.0863394660378067,4.1486021261414106,0.0
mtd_ai,50,0.009931919396929325,0.1271186440677966,10.277750138958535,1.0666666666666667,200,1048,0.13,0.8047992857497985,2.8432654197314666,0.0
mtd_ai,50,0.009931919396929325,0.14423076923076922,10.221254165332915,1.0666666666666667,200,1048,0.13,0.8047992857497985,2.8432654197314666,0.0
mtd_ai,50,0.009931919396929325,0.18292682926829268,9.94110062315272,1.0222222222222221,200,1048,0.13,0.8047992857497985,2.8432654197314666,0.0
mtd_ai,50,0.009931919396929325,0.20833333333333334,10.018625023668742,1.0333333333333334,200,1048,0.13,0.8047992857497985,2.8432654197314666,0.0
mtd_ai,50,0.009931919396929325,0.2435064935064935,10.104418933500567,1.0133333333333334,200,1048,0.13,0.8047992857497985,2.8432654197314666,0.0
mtd_ai,50,0.009926206134578888,0.14423076923076922,8.838849814088123,1.0666666666666667,200,1061,0.09090909090909091,0.9064883159924468,3.838150008194002,0.0
mtd_ai,50,0.009926206134578888,0.23809523809523808,9.08818361080453,1.0666666666666667,200,1061,0.09090909090909091,0.9064883159924468,3.838150008194002,0.0
mtd_ai,50,0.009926206134578888,0.23195876288659795,9.206518793193988,1.0222222222222221,200,1061,0.09090909090909091,0.9064883159924468,3.838150008194002,0.0
mtd_ai,50,0.009926206134578888,0.2564102564102564,9.19325737979281,1.0333333333333334,200,1061,0.09090909090909091,0.9064883159924468,3.838150008194002,0.0
mtd_ai,50,0.009926206134578888,0.2976190476190476,9.32774003045935,1.0133333333333334,200,1061,0.09090909090909091,0.9064883159924468,3.838150008194002,0.0
mtd_ai,50,0.009923916564570102,0.1388888888888889,8.88403139385828,1.0666666666666667,200,1053,0.16166666666666665,0.43708167633952294,1.9047258382737584,0.0
mtd_ai,50,0.009923916564570102,0.18518518518518517,9.215198429034608,1.0666666666666667,200,1053,0.16166666666666665,0.43708167633952294,1.9047258382737584,0.0
mtd_ai,50,0.009923916564570102,0.25280898876404495,9.339419753619723,1.0222222222222221,200,1053,0.16166666666666665,0.43708167633952294,1.9047258382737584,0.0
mtd_ai,50,0.009923916564570102,0.28846153846153844,9.600091335974613,1.0333333333333334,200,1053,0.16166666666666665,0.43708167633952294,1.9047258382737584,0.0
mtd_ai,50,0.009923916564570102,0.29296875,9.392451111152319,1.0133333333333334,200,1053,0.16166666666666665,0.43708167633952294,1.9047258382737584,0.0
mtd_ai,50,0.009924469116087195,0.10273972602739725,8.894967431696058,1.0666666666666667,200,1009,0.11666666666666667,0.8186925794850849,3.080635002162133,0.0
mtd_ai,50,0.009924469116087195,0.15789473684210525,8.970882585377817,1.0666666666666667,200,1009,0.11666666666666667,0.8186925794850849,3.080635002162133,0.0
mtd_ai,50,0.009924469116087195,0.17045454545454544,9.047318218140331,1.0222222222222221,200,1009,0.11666666666666667,0.8186925794850849,3.080635002162133,0.0
mtd_ai,50,0.009924469116087195,0.20689655172413793,9.217832322694246,1.0333333333333334,200,1009,0.11666666666666667,0.8186925794850849,3.080635002162133,0.0
mtd_ai,50,0.009924469116087195,0.2403846153846154,9.35065347178132,1.0133333333333334,200,1009,0.11666666666666667,0.8186925794850849,3.080635002162133,0.0
mtd_ai,50,0.009917286486640935,0.08620689655172414,8.977489165944352,1.0666666666666667,200,1057,0.15,0.6120404128664348,2.6502675004861427,0.0
mtd_ai,50,0.009917286486640935,0.125,8.998864411303334,1.0666666666666667,200,1057,0.15,0.6120404128664348,2.6502675004861427,0.0
mtd_ai,50,0.009917286486640935,0.16544117647058823,9.226182827249875,1.0222222222222221,200,1057,0.15,0.6120404128664348,2.6502675004861427,0.0
mtd_ai,50,0.009917286486640935,0.20134228187919462,9.427004813133934,1.0333333333333334,200,1057,0.15,0.6120404128664348,2.6502675004861427,0.0
mtd_ai,50,0.009917286486640935,0.22189349112426035,9.511464533163629,1.0133333333333334,200,1057,0.15,0.6120404128664348,2.6502675004861427,0.0
mtd_ai,50,0.009929936739058893,0.07075471698113207,9.241998708455807,1.0666666666666667,200,1009,0.15533333333333335,0.177632829806694,0.6777027540533894,0.0
mtd_ai,50,0.009929936739058893,0.12295081967213115,9.453381681557621,1.0666666666666667,200,1009,0.15533333333333335,0.177632829806694,0.6777027540533894,0.0
mtd_ai,50,0.009929936739058893,0.16666666666666666,9.675474013208424,1.0222222222222221,200,1009,0.15533333333333335,0.177632829806694,0.6777027540533894,0.0
mtd_ai,50,0.009929936739058893,0.1986754966887417,9.861013580733458,1.0333333333333334,200,1009,0.15533333333333335,0.177632829806694,0.6777027540533894,0.0
mtd_ai,50,0.009929936739058893,0.22727272727272727,10.002386399298658,1.0133333333333334,200,1009,0.15533333333333335,0.177632829806694,0.6777027540533894,0.0
mtd_ai,50,0.009921961471792307,0.10869565217391304,8.942360371662629,1.0666666666666667,200,1079,0.13222222222222224,0.33735447851178174,1.3150571570635312,0.0
mtd_ai,50,0.009921961471792307,0.1744186046511628,8.920508633593478,1.0666666666666667,200,1079,0.13222222222222224,0.33735447851178174,1.3150571570635312,0.0
mtd_ai,50,0.009921961471792307,0.20833333333333334,8.814896085007552,1.0222222222222221,200,1079,0.13222222222222224,0.33735447851178174,1.3150571570635312,0.0
mtd_ai,50,0.009921961471792307,0.2459016393442623,9.026220046101706,1.0333333333333334,200,1079,0.13222222222222224,0.33735447851178174,1.3150571570635312,0.0
mtd_ai,50,0.009921961471792307,0.2819548872180451,9.211833896817554,1.0133333333333334,200,1079,0.13222222222222224,0.33735447851178174,1.3150571570635312,0.0
mtd_ai,50,0.009937899104224667,0.1875,9.389187119862244,1.0666666666666667,200,1063,0.13599999999999998,0.11198724626940348,0.4663453342851525,0.0
mtd_ai,50,0.009937899104224667,0.22058823529411764,9.786912668540822,1.0666666666666667,200,1063,0.13599999999999998,0.11198724626940348,0.4663453342851525,0.0
mtd_ai,50,0.009937899104224667,0.28125,9.931046206319998,1.0222222222222221,200,1063,0.13599999999999998,0.11198724626940348,0.4663453342851525,0.0
mtd_ai,50,0.009937899104224667,0.2912621359223301,9.665341217885402,1.0333333333333334,200,1063,0.13599999999999998,0.11198724626940348,0.4663453342851525,0.0
mtd_ai,50,0.009937899104224667,0.3125,9.758661470928486,1.0133333333333334,200,1063,0.13599999999999998,0.11198724626940348,0.4663453342851525,0.0
mtd_ai,50,0.00992657918525333,0.1,9.090041191448165,1.0666666666666667,200,1051,0.10111111111111112,0.015257688605039298,0.021243655356214506,0.0
mtd_ai,50,0.00992657918525333,0.15463917525773196,9.518808991548811,1.0666666666666667,200,1051,0.10111111111111112,0.015257688605039298,0.021243655356214506,0.0
mtd_ai,50,0.00992657918525333,0.1939655172413793,9.923632614374773,1.0222222222222221,200,1051,0.10111111111111112,0.015257688605039298,0.021243655356214506,0.0
mtd_ai,50,0.00992657918525333,0.2158273381294964,10.138137064170847,1.0333333333333334,200,1051,0.10111111111111112,0.015257688605039298,0.021243655356214506,0.0
mtd_ai,50,0.00992657918525333,0.25510204081632654,10.164790566029966,1.0133333333333334,200,1051,0.10111111111111112,0.015257688605039298,0.021243655356214506,0.0
mtd_ai,50,0.009930413878049821,0.21428571428571427,8.98930205745807,1.0666666666666667,200,1087,0.17833333333333334,0.32177029486121983,1.2461253318714034,0.0
mtd_ai,50,0.009930413878049821,0.1271186440677966,9.330790763680646,1.0666666666666667,200,1087,0.17833333333333334,0.32177029486121983,1.2461253318714034,0.0
mtd_ai,50,0.009930413878049821,0.17307692307692307,9.507466097998615,1.0222222222222221,200,1087,0.17833333333333334,0.32177029486121983,1.2461253318714034,0.0
mtd_ai,50,0.009930413878049821,0.2,9.60246465061641,1.0333333333333334,200,1087,0.17833333333333334,0.32177029486121983,1.2461253318714034,0.0
mtd_ai,50,0.009930413878049821,0.22727272727272727,9.798242843594412,1.0133333333333334,200,1087,0.17833333333333334,0.32177029486121983,1.2461253318714034,0.0
mtd_ai,50,0.009915527928562873,0.0872093023255814,9.60499405539542,1.0666666666666667,200,1073,0.1342063492063492,1.0551120184830811,3.2740392886722547,0.0
mtd_ai,50,0.009915527928562873,0.13761467889908258,9.591783268574762,1.0666666666666667,200,1073,0.1342063492063492,1.0551120184830811,3.2740392886722547,0.0
mtd_ai,50,0.009915527928562873,0.18292682926829268,9.654486890854288,1.0222222222222221,200,1073,0.1342063492063492,1.0551120184830811,3.2740392886722547,0.0
mtd_ai,50,0.009915527928562873,0.22556390977443608,9.835038347430533,1.0333333333333334,200,1073,0.1342063492063492,1.0551120184830811,3.2740392886722547,0.0
mtd_ai,50,0.009915527928562873,0.21551724137931033,9.881767657580165,1.0133333333333334,200,1073,0.1342063492063492,1.0551120184830811,3.2740392886722547,0.0
mtd_ai,50,0.009916031484211791,0.12295081967213115,8.518281331108879,1.0666666666666667,200,1053,0.17333333333333334,0.25624015065120453,0.6090377500478026,0.0
mtd_ai,50,0.009916031484211791,0.17857142857142858,8.540276363267209,1.0666666666666667,200,1053,0.17333333333333334,0.25624015065120453,0.6090377500478026,0.0
mtd_ai,50,0.009916031484211791,0.17857142857142858,9.039467155424887,1.0222222222222221,200,1053,0.17333333333333334,0.25624015065120453,0.6090377500478026,0.0
mtd_ai,50,0.009916031484211791,0.2158273381294964,9.238198307379358,1.0333333333333334,200,1053,0.17333333333333334,0.25624015065120453,0.6090377500478026,0.0
mtd_ai,50,0.009916031484211791,0.24509803921568626,9.308072513430785,1.0133333333333334,200,1053,0.17333333333333334,0.25624015065120453,0.6090377500478026,0.0
mtd_ai,50,0.009927776971989707,0.10135135135135136,9.914484227293617,1.0666666666666667,200,1015,0.14142857142857143,1.26359341582562,2.2039578987600623,0.0
mtd_ai,50,0.009927776971989707,0.16483516483516483,10.138532764243337,1.0666666666666667,200,1015,0.14142857142857143,1.26359341582562,2.2039578987600623,0.0
mtd_ai,50,0.009927776971989707,0.20454545454545456,10.427185534710413,1.0222222222222221,200,1015,0.14142857142857143,1.26359341582562,2.2039578987600623,0.0
mtd_ai,50,0.009927776971989707,0.25,10.57838373650749,1.0333333333333334,200,1015,0.14142857142857143,1.26359341582562,2.2039578987600623,0.0
mtd_ai,50,0.009927776971989707,0.2798507462686567,10.654050511874015,1.0133333333333334,200,1015,0.14142857142857143,1.26359341582562,2.2039578987600623,0.0
mtd_ai,50,0.009920846055930767,0.06578947368421052,9.580328285508068,1.0666666666666667,200,1056,0.15384615384615385,0.49335246124149656,1.8880709170798946,0.0
mtd_ai,50,0.009920846055930767,0.11538461538461539,9.691485581143397,1.0666666666666667,200,1056,0.15384615384615385,0.49335246124149656,1.8880709170798946,0.0
mtd_ai,50,0.009920846055930767,0.15845070422535212,9.804361704885634,1.0222222222222221,200,1056,0.15384615384615385,0.49335246124149656,1.8880709170798946,0.0
mtd_ai,50,0.009920846055930767,0.189873417721519,9.823641687751785,1.0333333333333334,200,1056,0.15384615384615385,0.49335246124149656,1.8880709170798946,0.0
mtd_ai,50,0.009920846055930767,0.2245508982035928,9.878045213352914,1.0133333333333334,200,1056,0.15384615384615385,0.49335246124149656,1.8880709170798946,0.0
mtd_ai,50,0.009917152658256502,0.075,9.222450236144233,1.0666666666666667,200,994,0.15742857142857145,0.890099494230048,2.7991591952672583,0.0
mtd_ai,50,0.009917152658256502,0.13274336283185842,9.257360157596473,1.0666666666666667,200,994,0.15742857142857145,0.890099494230048,2.7991591952672583,0.0
mtd_ai,50,0.009917152658256502,0.17857142857142858,9.435984215544229,1.0222222222222221,200,994,0.15742857142857145,0.890099494230048,2.7991591952672583,0.0
mtd_ai,50,0.009917152658256502,0.2,9.600503921663362,1.0333333333333334,200,994,0.15742857142857145,0.890099494230048,2.7991591952672583,0.0
mtd_ai,50,0.009917152658256502,0.2329192546583851,9.647035651465863,1.0133333333333334,200,994,0.15742857142857145,0.890099494230048,2.7991591952672583,0.0
mtd_ai,50,0.009931735381880606,0.09146341463414634,9.92672181630757,1.0666666666666667,200,1095,0.12805555555555556,0.18705908859497994,0.5706306825685905,0.0
mtd_ai,50,0.009931735381880606,0.15306122448979592,9.867298434696503,1.0666666666666667,200,1095,0.12805555555555556,0.18705908859497994,0.5706306825685905,0.0
mtd_ai,50,0.009931735381880606,0.20270270270270271,10.097607249852867,1.0222222222222221,200,1095,0.12805555555555556,0.18705908859497994,0.5706306825685905,0.0
mtd_ai,50,0.009931735381880606,0.21739130434782608,10.230230449724257,1.0333333333333334,200,1095,0.12805555555555556,0.18705908859497994,0.5706306825685905,0.0
mtd_ai,50,0.009931735381880606,0.24509803921568626,10.403745960272875,1.0133333333333334,200,1095,0.12805555555555556,0.18705908859497994,0.5706306825685905,0.0
mtd_ai,50,0.009930440390158944,0.15,9.349004581695871,1.0666666666666667,200,1031,0.12277777777777776,0.8504077003120308,3.1307446426632,0.0
mtd_ai,50,0.009930440390158944,0.16853932584269662,9.198710129663155,1.0666666666666667,200,1031,0.12277777777777776,0.8504077003120308,3.1307446426632,0.0
mtd_ai,50,0.009930440390158944,0.20089285714285715,9.61563738527137,1.0222222222222221,200,1031,0.12277777777777776,0.8504077003120308,3.1307446426632,0.0
mtd_ai,50,0.009930440390158944,0.24193548387096775,9.722108516087186,1.0333333333333334,200,1031,0.12277777777777776,0.8504077003120308,3.1307446426632,0.0
mtd_ai,50,0.009930440390158944,0.26595744680851063,9.91187635797437,1.0133333333333334,200,1031,0.12277777777777776,0.8504077003120308,3.1307446426632,0.0
mtd_ai,50,0.009917954565657538,0.06818181818181818,10.011657317217875,1.0666666666666667,200,960,0.1388888888888889,4.461470648398236,6.308091473627169,0.0
mtd_ai,50,0.009917954565657538,0.11194029850746269,10.19649530094681,1.0666666666666667,200,960,0.1388888888888889,4.461470648398236,6.308091473627169,0.0
mtd_ai,50,0.009917954565657538,0.14802631578947367,10.511069127699683,1.0222222222222221,200,960,0.1388888888888889,4.461470648398236,6.308091473627169,0.0
mtd_ai,50,0.009917954565657538,0.18181818181818182,10.481392237923464,1.0333333333333334,200,960,0.1388888888888889,4.461470648398236,6.308091473627169,0.0
mtd_ai,50,0.009917954565657538,0.211864406779661,10.5462068247338,1.0133333333333334,200,960,0.1388888888888889,4.461470648398236,6.308091473627169,0.0
mtd_ai,50,0.009929142138078438,0.09036144578313253,9.216882764358887,1.0666666666666667,200,1081,0.1371111111111111,0.4870574264993449,2.1522491591585395,0.0
mtd_ai,50,0.009929142138078438,0.15463917525773196,9.529626064293275,1.0666666666666667,200,1081,0.1371111111111111,0.4870574264993449,2.1522491591585395,0.0
mtd_ai,50,0.009929142138078438,0.20642201834862386,9.724518543531387,1.0222222222222221,200,1081,0.1371111111111111,0.4870574264993449,2.1522491591585395,0.0
mtd_ai,50,0.009929142138078438,0.2459016393442623,9.848465656658018,1.0333333333333334,200,1081,0.1371111111111111,0.4870574264993449,2.1522491591585395,0.0
mtd_ai,50,0.009929142138078438,0.28846153846153844,9.984821473659553,1.0133333333333334,200,1081,0.1371111111111111,0.4870574264993449,2.1522491591585395,0.0
mtd_ai,50,0.009925018133289457,0.09259259259259259,9.66984848065012,1.0666666666666667,200,1052,0.15377777777777776,0.783285489491979,2.2318462778521893,0.0
mtd_ai,50,0.009925018133289457,0.12,9.683356573166753,1.0666666666666667,200,1052,0.15377777777777776,0.783285489491979,2.2318462778521893,0.0
mtd_ai,50,0.009925018133289457,0.15625,9.700059114010447,1.0222222222222221,200,1052,0.15377777777777776,0.783285489491979,2.2318462778521893,0.0
mtd_ai,50,0.009925018133289457,0.1910828025477707,9.91557683985521,1.0333333333333334,200,1052,0.15377777777777776,0.783285489491979,2.2318462778521893,0.0
mtd_ai,50,0.009925018133289457,0.22189349112426035,9.925802904272325,1.0133333333333334,200,1052,0.15377777777777776,0.783285489491979,2.2318462778521893,0.0
mtd_ai,50,0.00993681470939021,0.08928571428571429,8.753403257808394,1.0666666666666667,200,1095,0.1,0.8977005819653308,1.793914684678096,0.0
mtd_ai,50,0.00993681470939021,0.15463917525773196,8.936085804703726,1.0666666666666667,200,1095,0.1,0.8977005819653308,1.793914684678096,0.0
mtd_ai,50,0.00993681470939021,0.1956521739130435,9.240739931421246,1.0222222222222221,200,1095,0.1,0.8977005819653308,1.793914684678096,0.0
mtd_ai,50,0.00993681470939021,0.23076923076923078,9.2137284289305,1.0333333333333334,200,1095,0.1,0.8977005819653308,1.793914684678096,0.0
mtd_ai,50,0.00993681470939021,0.26223776223776224,9.363442212918661,1.0133333333333334,200,1095,0.1,0.8977005819653308,1.793914684678096,0.0
mtd_ai,50,0.009928811889821513,0.09146341463414634,9.019897835079563,1.0666666666666667,200,1117,0.0,0.3193879602590283,1.2168865407810727,0.0
mtd_ai,50,0.009928811889821513,0.16129032258064516,9.232553070456285,1.0666666666666667,200,1117,0.0,0.3193879602590283,1.2168865407810727,0.0
mtd_ai,50,0.009928811889821513,0.21634615384615385,9.4448305065805,1.0222222222222221,200,1117,0.0,0.3193879602590283,1.2168865407810727,0.0
mtd_ai,50,0.009928811889821513,0.24793388429752067,9.582449674586485,1.0333333333333334,200,1117,0.0,0.3193879602590283,1.2168865407810727,0.0
mtd_ai,50,0.009928811889821513,0.28846153846153844,9.670050609783146,1.0133333333333334,200,1117,0.0,0.3193879602590283,1.2168865407810727,0.0
mtd_ai,50,0.009922106714761214,0.234375,9.347957253092416,1.0666666666666667,200,1077,0.15333333333333332,0.49333966404516977,1.2972640768321941,0.0
mtd_ai,50,0.009922106714761214,0.2459016393442623,9.745480042648058,1.0666666666666667,200,1077,0.15333333333333332,0.49333966404516977,1.2972640768321941,0.0
mtd_ai,50,0.009922106714761214,0.1859504132231405,9.978926088759572,1.0222222222222221,200,1077,0.15333333333333332,0.49333966404516977,1.2972640768321941,0.0
mtd_ai,50,0.009922106714761214,0.2222222222222222,10.112197716294908,1.0333333333333334,200,1077,0.15333333333333332,0.49333966404516977,1.2972640768321941,0.0
mtd_ai,50,0.009922106714761214,0.24671052631578946,10.20607658100964,1.0133333333333334,200,1077,0.15333333333333332,0.49333966404516977,1.2972640768321941,0.0
mtd_ai,50,0.009930721366244994,0.06818181818181818,9.685806933958022,1.0666666666666667,200,1014,0.13,1.1155124655392088,4.289135251516522,0.0
mtd_ai,50,0.009930721366244994,0.11904761904761904,9.676763514160262,1.0666666666666667,200,1014,0.13,1.1155124655392088,4.289135251516522,0.0
mtd_ai,50,0.009930721366244994,0.16544117647058823,9.82335934497174,1.0222222222222221,200,1014,0.13,1.1155124655392088,4.289135251516522,0.0
mtd_ai,50,0.009930721366244994,0.20270270270270271,9.905302984920784,1.0333333333333334,200,1014,0.13,1.1155124655392088,4.289135251516522,0.0
mtd_ai,50,0.009930721366244994,0.23734177215189872,10.018274717490428,1.0133333333333334,200,1014,0.13,1.1155124655392088,4.289135251516522,0.0
mtd_ai,50,0.009918949967685203,0.1056338028169014,9.248665597407117,1.0666666666666667,200,1055,0.16077777777777777,0.09008147903062647,0.3335212425105914,0.0
mtd_ai,50,0.009918949967685203,0.11904761904761904,9.526165433274702,1.0666666666666667,200,1055,0.16077777777777777,0.09008147903062647,0.3335212425105914,0.0
mtd_ai,50,0.009918949967685203,0.15202702702702703,9.586735851410827,1.0222222222222221,200,1055,0.16077777777777777,0.09008147903062647,0.3335212425105914,0.0
