Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.00990812986242181,0.2329192546583851,9.34675700287467,1.0133333333333334,200,1056,0.14555555555555558,0.3122394204621033,0.40369191039257735,0.0
mtd_ai,50,0.009906756206882797,0.0635593220338983,7.884044678676585,1.0666666666666667,200,1058,0.16444444444444445,0.3831411394450086,1.6690024379477868,0.0
mtd_ai,50,0.009906756206882797,0.1048951048951049,8.297402797016504,1.0666666666666667,200,1058,0.16444444444444445,0.3831411394450086,1.6690024379477868,0.0
mtd_ai,50,0.009906756206882797,0.1461038961038961,8.410633406383603,1.0222222222222221,200,1058,0.16444444444444445,0.3831411394450086,1.6690024379477868,0.0
mtd_ai,50,0.009906756206882797,0.18072289156626506,8.545791237197305,1.0333333333333334,200,1058,0.16444444444444445,0.3831411394450086,1.6690024379477868,0.0
mtd_ai,50,0.009906756206882797,0.21306818181818182,8.64327263518379,1.0133333333333334,200,1058,0.16444444444444445,0.3831411394450086,1.6690024379477868,0.0
mtd_ai,50,0.00992352802310951,0.1056338028169014,8.570118616983319,1.0666666666666667,200,1057,0.13666666666666663,0.06925767753743488,0.21240212135187403,0.0
mtd_ai,50,0.00992352802310951,0.1388888888888889,8.72198172664675,1.0666666666666667,200,1057,0.13666666666666663,0.06925767753743488,0.21240212135187403,0.0
mtd_ai,50,0.00992352802310951,0.1618705035971223,8.716974588269522,1.0222222222222221,200,1057,0.13666666666666663,0.06925767753743488,0.21240212135187403,0.0
mtd_ai,50,0.00992352802310951,0.2,8.8195526875736,1.0333333333333334,200,1057,0.13666666666666663,0.06925767753743488,0.21240212135187403,0.0
mtd_ai,50,0.00992352802310951,0.234375,8.932707145053385,1.0133333333333334,200,1057,0.13666666666666663,0.06925767753743488,0.21240212135187403,0.0
mtd_ai,50,0.00991615013216282,0.07575757575757576,9.699703244698362,1.0666666666666667,200,1034,0.20555555555555557,0.9418440183235802,3.9071993880101843,0.0
mtd_ai,50,0.00991615013216282,0.12295081967213115,9.732936689975972,1.0666666666666667,200,1034,0.20555555555555557,0.9418440183235802,3.9071993880101843,0.0
mtd_ai,50,0.00991615013216282,0.16791044776119404,9.833521574976565,1.0222222222222221,200,1034,0.20555555555555557,0.9418440183235802,3.9071993880101843,0.0
mtd_ai,50,0.00991615013216282,0.1986754966887417,9.956536669428495,1.0333333333333334,200,1034,0.20555555555555557,0.9418440183235802,3.9071993880101843,0.0
mtd_ai,50,0.00991615013216282,0.22590361445783133,10.042064537392807,1.0133333333333334,200,1034,0.20555555555555557,0.9418440183235802,3.9071993880101843,0.0
mtd_ai,50,0.009918252710584302,0.1171875,8.642317905849737,1.0666666666666667,200,1011,0.08866666666666667,0.106486533916476,0.4063425620925188,0.0
mtd_ai,50,0.009918252710584302,0.1485148514851485,8.960364268648085,1.0666666666666667,200,1011,0.08866666666666667,0.106486533916476,0.4063425620925188,0.0
mtd_ai,50,0.009918252710584302,0.16544117647058823,9.038380904642624,1.0222222222222221,200,1011,0.08866666666666667,0.106486533916476,0.4063425620925188,0.0
mtd_ai,50,0.009918252710584302,0.19480519480519481,9.270576006031808,1.0333333333333334,200,1011,0.08866666666666667,0.106486533916476,0.4063425620925188,0.0
mtd_ai,50,0.009918252710584302,0.22865853658536586,9.338703475219555,1.0133333333333334,200,1011,0.08866666666666667,0.106486533916476,0.4063425620925188,0.0
mtd_ai,50,0.009909820364852998,0.0949367088607595,8.875169513018703,1.0666666666666667,200,1071,0.12944444444444445,0.5626892459764637,2.083048233043767,0.0
mtd_ai,50,0.009909820364852998,0.15625,9.116462887607224,1.0666666666666667,200,1071,0.12944444444444445,0.5626892459764637,2.083048233043767,0.0
mtd_ai,50,0.009909820364852998,0.1461038961038961,9.061996291742263,1.0222222222222221,200,1071,0.12944444444444445,0.5626892459764637,2.083048233043767,0.0
mtd_ai,50,0.009909820364852998,0.18181818181818182,9.184036709969792,1.0333333333333334,200,1071,0.12944444444444445,0.5626892459764637,2.083048233043767,0.0
mtd_ai,50,0.009909820364852998,0.21306818181818182,9.297936429855397,1.0133333333333334,200,1071,0.12944444444444445,0.5626892459764637,2.083048233043767,0.0
mtd_ai,50,0.009913792284110079,0.06696428571428571,8.635857659015201,1.0666666666666667,200,1015,0.12666666666666668,2.7447137001018316,4.165500471314097,0.0
mtd_ai,50,0.009913792284110079,0.1171875,8.875286076165086,1.0666666666666667,200,1015,0.12666666666666668,2.7447137001018316,4.165500471314097,0.0
mtd_ai,50,0.009913792284110079,0.15734265734265734,9.052450313077873,1.0222222222222221,200,1015,0.12666666666666668,2.7447137001018316,4.165500471314097,0.0
mtd_ai,50,0.009913792284110079,0.189873417721519,9.275319338534553,1.0333333333333334,200,1015,0.12666666666666668,2.7447137001018316,4.165500471314097,0.0
mtd_ai,50,0.009913792284110079,0.21428571428571427,9.461090611705282,1.0133333333333334,200,1015,0.12666666666666668,2.7447137001018316,4.165500471314097,0.0
mtd_ai,50,0.00991731404483027,0.06944444444444445,8.804519171971778,1.0666666666666667,200,1023,0.14111111111111113,0.19509779741946584,0.39005579137575946,0.0
mtd_ai,50,0.00991731404483027,0.125,9.001986879224512,1.0666666666666667,200,1023,0.14111111111111113,0.19509779741946584,0.39005579137575946,0.0
mtd_ai,50,0.00991731404483027,0.16544117647058823,9.143731549423775,1.0222222222222221,200,1023,0.14111111111111113,0.19509779741946584,0.39005579137575946,0.0
mtd_ai,50,0.00991731404483027,0.20134228187919462,9.308051025010895,1.0333333333333334,200,1023,0.14111111111111113,0.19509779741946584,0.39005579137575946,0.0
mtd_ai,50,0.00991731404483027,0.2329192546583851,9.432731097100422,1.0133333333333334,200,1023,0.14111111111111113,0.19509779741946584,0.39005579137575946,0.0
mtd_ai,50,0.009925686636506033,0.10416666666666667,8.157540635064333,1.0666666666666667,200,1039,0.10444444444444444,0.45838152305651464,1.9475388406855003,0.0
mtd_ai,50,0.009925686636506033,0.13274336283185842,8.251520838816427,1.0666666666666667,200,1039,0.10444444444444444,0.45838152305651464,1.9475388406855003,0.0
mtd_ai,50,0.009925686636506033,0.17857142857142858,8.479255656553285,1.0222222222222221,200,1039,0.10444444444444444,0.45838152305651464,1.9475388406855003,0.0
mtd_ai,50,0.009925686636506033,0.21739130434782608,8.620539225158305,1.0333333333333334,200,1039,0.10444444444444444,0.45838152305651464,1.9475388406855003,0.0
mtd_ai,50,0.009925686636506033,0.2533783783783784,8.732201958423936,1.0133333333333334,200,1039,0.10444444444444444,0.45838152305651464,1.9475388406855003,0.0
mtd_ai,50,0.009910298501868349,0.08522727272727272,8.447803614861202,1.0666666666666667,200,1079,0.16444444444444445,0.08854675594723281,0.3954486641031127,0.0
mtd_ai,50,0.009910298501868349,0.13513513513513514,8.890618948080668,1.0666666666666667,200,1079,0.16444444444444445,0.08854675594723281,0.3954486641031127,0.0
mtd_ai,50,0.009910298501868349,0.18442622950819673,9.065042525150472,1.0222222222222221,200,1079,0.16444444444444445,0.08854675594723281,0.3954486641031127,0.0
mtd_ai,50,0.009910298501868349,0.22388059701492538,9.23068610797673,1.0333333333333334,200,1079,0.16444444444444445,0.08854675594723281,0.3954486641031127,0.0
mtd_ai,50,0.009910298501868349,0.26223776223776224,9.375710981294402,1.0133333333333334,200,1079,0.16444444444444445,0.08854675594723281,0.3954486641031127,0.0
mtd_ai,50,0.009924434967729974,0.08064516129032258,9.040047292975478,1.0666666666666667,200,1004,0.13833333333333334,1.9189612621827772,4.815168244312472,0.0
mtd_ai,50,0.009924434967729974,0.14018691588785046,9.21480330076599,1.0666666666666667,200,1004,0.13833333333333334,1.9189612621827772,4.815168244312472,0.0
mtd_ai,50,0.009924434967729974,0.18292682926829268,9.485322422289162,1.0222222222222221,200,1004,0.13833333333333334,1.9189612621827772,4.815168244312472,0.0
mtd_ai,50,0.009924434967729974,0.21897810218978103,9.708636559049644,1.0333333333333334,200,1004,0.13833333333333334,1.9189612621827772,4.815168244312472,0.0
mtd_ai,50,0.009924434967729974,0.25,9.846130666643885,1.0133333333333334,200,1004,0.13833333333333334,1.9189612621827772,4.815168244312472,0.0
mtd_ai,50,0.00991181328288091,0.0539568345323741,9.117533925148805,1.0666666666666667,200,989,0.15944444444444444,0.23571382036904986,0.3959152044698661,0.0
mtd_ai,50,0.00991181328288091,0.09740259740259741,9.260037461459728,1.0666666666666667,200,989,0.15944444444444444,0.23571382036904986,0.3959152044698661,0.0
mtd_ai,50,0.00991181328288091,0.1355421686746988,9.343687698562105,1.0222222222222221,200,989,0.15944444444444444,0.23571382036904986,0.3959152044698661,0.0
