Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009431347148172033,0.3712871287128713,9.286956749362187,1.0133333333333334,200,1066,0.20455555555555555,0.7749969655780309,3.2478014421324892,0.0
mtd_ai,50,0.00935099396933513,0.10135135135135136,9.92504505292176,1.0666666666666667,200,1034,0.1751851851851852,0.08436916328083201,0.33161424032919473,0.0
mtd_ai,50,0.00935099396933513,0.16666666666666666,9.892207187434764,1.0666666666666667,200,1034,0.1751851851851852,0.08436916328083201,0.33161424032919473,0.0
mtd_ai,50,0.00935099396933513,0.20642201834862386,10.44403655988562,1.0222222222222221,200,1034,0.1751851851851852,0.08436916328083201,0.33161424032919473,0.0
mtd_ai,50,0.00935099396933513,0.23255813953488372,10.566656053493583,1.0333333333333334,200,1034,0.1751851851851852,0.08436916328083201,0.33161424032919473,0.0
mtd_ai,50,0.00935099396933513,0.2640845070422535,10.42609138210236,1.0133333333333334,200,1034,0.1751851851851852,0.08436916328083201,0.33161424032919473,0.0
mtd_ai,50,0.008820952733485501,0.24193548387096775,9.87627918678463,1.0666666666666667,200,1022,0.09333333333333334,0.6079913209000699,2.4025513920860635,0.0
mtd_ai,50,0.008820952733485501,0.30612244897959184,9.47063548840178,1.0666666666666667,200,1022,0.09333333333333334,0.6079913209000699,2.4025513920860635,0.0
mtd_ai,50,0.008820952733485501,0.3409090909090909,9.236555446542734,1.0222222222222221,200,1022,0.09333333333333334,0.6079913209000699,2.4025513920860635,0.0
mtd_ai,50,0.008820952733485501,0.375,9.509201114829734,1.0333333333333334,200,1022,0.09333333333333334,0.6079913209000699,2.4025513920860635,0.0
mtd_ai,50,0.008820952733485501,0.39893617021276595,9.26783906678881,1.0133333333333334,200,1022,0.09333333333333334,0.6079913209000699,2.4025513920860635,0.0
mtd_ai,50,0.01009426470009922,0.14423076923076922,8.642969257217278,1.0666666666666667,200,1027,0.11666666666666667,2.313272418423877,5.472231144048894,0.0
mtd_ai,50,0.01009426470009922,0.17647058823529413,9.142506426252172,1.0666666666666667,200,1027,0.11666666666666667,2.313272418423877,5.472231144048894,0.0
mtd_ai,50,0.01009426470009922,0.21226415094339623,9.184559141623591,1.0222222222222221,200,1027,0.11666666666666667,2.313272418423877,5.472231144048894,0.0
mtd_ai,50,0.01009426470009922,0.25210084033613445,9.267897879282174,1.0333333333333334,200,1027,0.11666666666666667,2.313272418423877,5.472231144048894,0.0
mtd_ai,50,0.01009426470009922,0.28846153846153844,9.39920896115512,1.0133333333333334,200,1027,0.11666666666666667,2.313272418423877,5.472231144048894,0.0
mtd_ai,50,0.009262305280097997,0.26785714285714285,8.617427890289878,1.0666666666666667,200,1060,0.16488888888888886,0.5235965190416905,2.334328689892652,0.0
mtd_ai,50,0.009262305280097997,0.22388059701492538,9.195698691815398,1.0666666666666667,200,1060,0.16488888888888886,0.5235965190416905,2.334328689892652,0.0
mtd_ai,50,0.009262305280097997,0.24193548387096775,9.061894983973772,1.0222222222222221,200,1060,0.16488888888888886,0.5235965190416905,2.334328689892652,0.0
mtd_ai,50,0.009262305280097997,0.234375,9.402775801861461,1.0333333333333334,200,1060,0.16488888888888886,0.5235965190416905,2.334328689892652,0.0
mtd_ai,50,0.009262305280097997,0.2568493150684932,9.688621836278061,1.0133333333333334,200,1060,0.16488888888888886,0.5235965190416905,2.334328689892652,0.0
mtd_ai,50,0.009045222485589107,0.19736842105263158,10.180650114927763,1.0666666666666667,200,1079,0.32142857142857145,0.7974592735439615,1.865626751206245,0.0
mtd_ai,50,0.009045222485589107,0.20270270270270271,9.343294240130351,1.0666666666666667,200,1079,0.32142857142857145,0.7974592735439615,1.865626751206245,0.0
mtd_ai,50,0.009045222485589107,0.2393617021276596,9.679419509439139,1.0222222222222221,200,1079,0.32142857142857145,0.7974592735439615,1.865626751206245,0.0
mtd_ai,50,0.009045222485589107,0.2542372881355932,9.991072276778475,1.0333333333333334,200,1079,0.32142857142857145,0.7974592735439615,1.865626751206245,0.0
mtd_ai,50,0.009045222485589107,0.2717391304347826,10.263464324043714,1.0133333333333334,200,1079,0.32142857142857145,0.7974592735439615,1.865626751206245,0.0
mtd_ai,50,0.008967284257687164,0.18292682926829268,9.187015151647236,1.0666666666666667,200,984,0.10877777777777778,14.30373325356561,7.2292111804186225,0.0
mtd_ai,50,0.008967284257687164,0.24193548387096775,9.588017641725092,1.0666666666666667,200,984,0.10877777777777778,14.30373325356561,7.2292111804186225,0.0
mtd_ai,50,0.008967284257687164,0.28125,9.871147913179835,1.0222222222222221,200,984,0.10877777777777778,14.30373325356561,7.2292111804186225,0.0
mtd_ai,50,0.008967284257687164,0.297029702970297,9.98183416167252,1.0333333333333334,200,984,0.10877777777777778,14.30373325356561,7.2292111804186225,0.0
mtd_ai,50,0.008967284257687164,0.31512605042016806,10.218942833956831,1.0133333333333334,200,984,0.10877777777777778,14.30373325356561,7.2292111804186225,0.0
mtd_ai,50,0.008563722333500608,0.24193548387096775,9.849188575096507,1.0666666666666667,200,1001,0.18111111111111108,0.5043837976240773,1.174251922923017,0.0
mtd_ai,50,0.008563722333500608,0.3,10.183127954894909,1.0666666666666667,200,1001,0.18111111111111108,0.5043837976240773,1.174251922923017,0.0
mtd_ai,50,0.008563722333500608,0.3082191780821918,10.184431947637975,1.0222222222222221,200,1001,0.18111111111111108,0.5043837976240773,1.174251922923017,0.0
mtd_ai,50,0.008563722333500608,0.3,10.777840608320455,1.0333333333333334,200,1001,0.18111111111111108,0.5043837976240773,1.174251922923017,0.0
mtd_ai,50,0.008563722333500608,0.3232758620689655,10.858679293886402,1.0133333333333334,200,1001,0.18111111111111108,0.5043837976240773,1.174251922923017,0.0
mtd_ai,50,0.009532953685230017,0.20270270270270271,7.68664494096295,1.0666666666666667,200,1077,0.11333333333333333,0.3504902699597814,1.1596501529585623,0.0
mtd_ai,50,0.009532953685230017,0.25,8.280093432697274,1.0666666666666667,200,1077,0.11333333333333333,0.3504902699597814,1.1596501529585623,0.0
mtd_ai,50,0.009532953685230017,0.30405405405405406,8.592036316661753,1.0222222222222221,200,1077,0.11333333333333333,0.3504902699597814,1.1596501529585623,0.0
mtd_ai,50,0.009532953685230017,0.30927835051546393,8.935538022877417,1.0333333333333334,200,1077,0.11333333333333333,0.3504902699597814,1.1596501529585623,0.0
mtd_ai,50,0.009532953685230017,0.2976190476190476,9.344734991919717,1.0133333333333334,200,1077,0.11333333333333333,0.3504902699597814,1.1596501529585623,0.0
mtd_ai,50,0.009490697459112764,0.15625,8.841599740687908,1.0666666666666667,200,1062,0.1267777777777778,0.43556273539297974,1.1922416580899675,0.0
mtd_ai,50,0.009490697459112764,0.15789473684210525,8.788345467168494,1.0666666666666667,200,1062,0.1267777777777778,0.43556273539297974,1.1922416580899675,0.0
mtd_ai,50,0.009490697459112764,0.20089285714285715,8.95156998912167,1.0222222222222221,200,1062,0.1267777777777778,0.43556273539297974,1.1922416580899675,0.0
mtd_ai,50,0.009490697459112764,0.23255813953488372,9.13388794516719,1.0333333333333334,200,1062,0.1267777777777778,0.43556273539297974,1.1922416580899675,0.0
mtd_ai,50,0.009490697459112764,0.2697841726618705,9.214189819549482,1.0133333333333334,200,1062,0.1267777777777778,0.43556273539297974,1.1922416580899675,0.0
mtd_ai,50,0.008799231063301913,0.1875,9.564095368966552,1.0666666666666667,200,1033,0.14188888888888887,2.9527032008219485,3.74570229387311,0.0
mtd_ai,50,0.008799231063301913,0.22058823529411764,9.334272409961335,1.0666666666666667,200,1033,0.14188888888888887,2.9527032008219485,3.74570229387311,0.0
mtd_ai,50,0.008799231063301913,0.28125,9.580748175179716,1.0222222222222221,200,1033,0.14188888888888887,2.9527032008219485,3.74570229387311,0.0
mtd_ai,50,0.008799231063301913,0.29411764705882354,9.858248277316717,1.0333333333333334,200,1033,0.14188888888888887,2.9527032008219485,3.74570229387311,0.0
mtd_ai,50,0.008799231063301913,0.3073770491803279,9.94388375594028,1.0133333333333334,200,1033,0.14188888888888887,2.9527032008219485,3.74570229387311,0.0
mtd_ai,50,0.009630663360235051,0.16666666666666666,8.309882606066447,1.0666666666666667,200,1074,0.16777777777777778,1.5168052240342678,4.68658049754912,0.0
mtd_ai,50,0.009630663360235051,0.22727272727272727,8.756463965755367,1.0666666666666667,200,1074,0.16777777777777778,1.5168052240342678,4.68658049754912,0.0
mtd_ai,50,0.009630663360235051,0.29605263157894735,9.050513122101057,1.0222222222222221,200,1074,0.16777777777777778,1.5168052240342678,4.68658049754912,0.0
mtd_ai,50,0.009630663360235051,0.30303030303030304,9.184464135833071,1.0333333333333334,200,1074,0.16777777777777778,1.5168052240342678,4.68658049754912,0.0
mtd_ai,50,0.009630663360235051,0.32051282051282054,9.407462417939964,1.0133333333333334,200,1074,0.16777777777777778,1.5168052240342678,4.68658049754912,0.0
mtd_ai,50,0.008620269722411755,0.16304347826086957,9.079319899644032,1.0666666666666667,200,1031,0.12,11.185226726856925,5.995915997863916,0.0
mtd_ai,50,0.008620269722411755,0.2459016393442623,9.298297210202888,1.0666666666666667,200,1031,0.12,11.185226726856925,5.995915997863916,0.0
mtd_ai,50,0.008620269722411755,0.2710843373493976,9.285122172119632,1.0222222222222221,200,1031,0.12,11.185226726856925,5.995915997863916,0.0
mtd_ai,50,0.008620269722411755,0.3,9.487603823384527,1.0333333333333334,200,1031,0.12,11.185226726856925,5.995915997863916,0.0
mtd_ai,50,0.008620269722411755,0.33783783783783783,9.611278701489258,1.0133333333333334,200,1031,0.12,11.185226726856925,5.995915997863916,0.0
mtd_ai,50,0.009745322206939565,0.20833333333333334,8.660018657129294,1.0666666666666667,200,1108,0.11333333333333333,1.774408480313835,4.291715035236447,0.0
mtd_ai,50,0.009745322206939565,0.189873417721519,8.789796964396071,1.0666666666666667,200,1108,0.11333333333333333,1.774408480313835,4.291715035236447,0.0
mtd_ai,50,0.009745322206939565,0.24193548387096775,9.015059621667934,1.0222222222222221,200,1108,0.11333333333333333,1.774408480313835,4.291715035236447,0.0
mtd_ai,50,0.009745322206939565,0.24390243902439024,9.366841721496872,1.0333333333333334,200,1108,0.11333333333333333,1.774408480313835,4.291715035236447,0.0
mtd_ai,50,0.009745322206939565,0.2604166666666667,9.587616904800731,1.0133333333333334,200,1108,0.11333333333333333,1.774408480313835,4.291715035236447,0.0
mtd_ai,50,0.009542640537196147,0.19736842105263158,8.498734779616678,1.0666666666666667,200,1028,0.17722222222222223,0.9870988619834409,4.243976237249428,0.0
mtd_ai,50,0.009542640537196147,0.2459016393442623,9.008554664288674,1.0666666666666667,200,1028,0.17722222222222223,0.9870988619834409,4.243976237249428,0.0
mtd_ai,50,0.009542640537196147,0.2556818181818182,9.567760373509792,1.0222222222222221,200,1028,0.17722222222222223,0.9870988619834409,4.243976237249428,0.0
mtd_ai,50,0.009542640537196147,0.27522935779816515,9.836559865946867,1.0333333333333334,200,1028,0.17722222222222223,0.9870988619834409,4.243976237249428,0.0
mtd_ai,50,0.009542640537196147,0.30991735537190085,10.029343017638805,1.0133333333333334,200,1028,0.17722222222222223,0.9870988619834409,4.243976237249428,0.0
mtd_ai,50,0.009076522126232556,0.17857142857142858,8.68975877289613,1.0666666666666667,200,1057,0.13653968253968252,0.2519343319735847,0.8121387013496791,0.0
mtd_ai,50,0.009076522126232556,0.20833333333333334,9.476745978356309,1.0666666666666667,200,1057,0.13653968253968252,0.2519343319735847,0.8121387013496791,0.0
mtd_ai,50,0.009076522126232556,0.24456521739130435,9.594624172275902,1.0222222222222221,200,1057,0.13653968253968252,0.2519343319735847,0.8121387013496791,0.0
mtd_ai,50,0.009076522126232556,0.26548672566371684,9.72439571060905,1.0333333333333334,200,1057,0.13653968253968252,0.2519343319735847,0.8121387013496791,0.0
mtd_ai,50,0.009076522126232556,0.29069767441860467,9.718329230227226,1.0133333333333334,200,1057,0.13653968253968252,0.2519343319735847,0.8121387013496791,0.0
mtd_ai,50,0.009398440465866853,0.21428571428571427,8.817146860126321,1.0666666666666667,200,1070,0.11888888888888888,0.6306427163096148,2.4109249831855766,0.0
mtd_ai,50,0.009398440465866853,0.2054794520547945,9.061398532216334,1.0666666666666667,200,1070,0.11888888888888888,0.6306427163096148,2.4109249831855766,0.0
mtd_ai,50,0.009398440465866853,0.22727272727272727,9.554023501213498,1.0222222222222221,200,1070,0.11888888888888888,0.6306427163096148,2.4109249831855766,0.0
mtd_ai,50,0.009398440465866853,0.24,9.470213718111507,1.0333333333333334,200,1070,0.11888888888888888,0.6306427163096148,2.4109249831855766,0.0
mtd_ai,50,0.009398440465866853,0.26595744680851063,9.70680055024099,1.0133333333333334,200,1070,0.11888888888888888,0.6306427163096148,2.4109249831855766,0.0
mtd_ai,50,0.009734748749098679,0.25,8.487170987141175,1.0666666666666667,200,1068,0.15384615384615385,0.4506055833819001,1.1840843395223908,0.0
mtd_ai,50,0.009734748749098679,0.28846153846153844,8.379505761319344,1.0666666666666667,200,1068,0.15384615384615385,0.4506055833819001,1.1840843395223908,0.0
mtd_ai,50,0.009734748749098679,0.22727272727272727,8.465339665260165,1.0222222222222221,200,1068,0.15384615384615385,0.4506055833819001,1.1840843395223908,0.0
mtd_ai,50,0.009734748749098679,0.2702702702702703,8.627475400159048,1.0333333333333334,200,1068,0.15384615384615385,0.4506055833819001,1.1840843395223908,0.0
mtd_ai,50,0.009734748749098679,0.3073770491803279,8.756639114622276,1.0133333333333334,200,1068,0.15384615384615385,0.4506055833819001,1.1840843395223908,0.0
mtd_ai,50,0.009679014697788826,0.15625,8.266151939506335,1.0666666666666667,200,1093,0.1401111111111111,0.5522585285996275,2.2451337020025433,0.0
mtd_ai,50,0.009679014697788826,0.1485148514851485,8.595513957764544,1.0666666666666667,200,1093,0.1401111111111111,0.5522585285996275,2.2451337020025433,0.0
mtd_ai,50,0.009679014697788826,0.1939655172413793,8.857785512740579,1.0222222222222221,200,1093,0.1401111111111111,0.5522585285996275,2.2451337020025433,0.0
mtd_ai,50,0.009679014697788826,0.23255813953488372,9.053213173462215,1.0333333333333334,200,1093,0.1401111111111111,0.5522585285996275,2.2451337020025433,0.0
mtd_ai,50,0.009679014697788826,0.2604166666666667,9.241036954195174,1.0133333333333334,200,1093,0.1401111111111111,0.5522585285996275,2.2451337020025433,0.0
mtd_ai,50,0.009838419794101341,0.20270270270270271,9.768004455554204,1.0666666666666667,200,1023,0.16233333333333336,0.9426312819330872,3.2304889260365166,0.0
mtd_ai,50,0.009838419794101341,0.234375,10.223532709518222,1.0666666666666667,200,1023,0.16233333333333336,0.9426312819330872,3.2304889260365166,0.0
mtd_ai,50,0.009838419794101341,0.2777777777777778,10.120659728335651,1.0222222222222221,200,1023,0.16233333333333336,0.9426312819330872,3.2304889260365166,0.0
mtd_ai,50,0.009838419794101341,0.3125,10.148170790035595,1.0333333333333334,200,1023,0.16233333333333336,0.9426312819330872,3.2304889260365166,0.0
mtd_ai,50,0.009838419794101341,0.3024193548387097,10.293541135615682,1.0133333333333334,200,1023,0.16233333333333336,0.9426312819330872,3.2304889260365166,0.0
mtd_ai,50,0.009089484227398272,0.19230769230769232,8.991101816332796,1.0666666666666667,200,1052,0.12533333333333332,1.9234429222970888,5.599579445945067,0.0
mtd_ai,50,0.009089484227398272,0.21739130434782608,9.576221288426217,1.0666666666666667,200,1052,0.12533333333333332,1.9234429222970888,5.599579445945067,0.0
