Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005022070798457521,0.12362637362637363,9219.444699630818,0.15333333333333332,150,5,0.26700000000000007,0.21525070534064483,0.8073425992817792,0
mtd_ai,200,0.005022070798457521,0.15463917525773196,9672.230595953386,0.20666666666666667,150,5,0.26700000000000007,0.21525070534064483,0.8073425992817792,0
mtd_ai,200,0.005022070798457521,0.18472906403940886,10025.14149541771,0.25333333333333335,150,5,0.26700000000000007,0.21525070534064483,0.8073425992817792,0
mtd_ai,200,0.00504590488747162,0.35714285714285715,2013.9989282197205,0.05333333333333334,150,5,0.145,0.8153163934932951,2.6755333166893505,0
mtd_ai,200,0.00504590488747162,0.375,3983.5168697122363,0.10666666666666667,150,5,0.145,0.8153163934932951,2.6755333166893505,0
mtd_ai,200,0.00504590488747162,0.4326923076923077,4730.1832256508505,0.15333333333333332,150,5,0.145,0.8153163934932951,2.6755333166893505,0
mtd_ai,200,0.00504590488747162,0.46875,5284.914748065763,0.20666666666666667,150,5,0.145,0.8153163934932951,2.6755333166893505,0
mtd_ai,200,0.00504590488747162,0.5,6146.750209575661,0.25333333333333335,150,5,0.145,0.8153163934932951,2.6755333166893505,0
mtd_ai,200,0.005016801843648586,0.35714285714285715,2490.656127478852,0.05333333333333334,150,5,0.31492592592592594,0.4780272947586004,1.2107443630020405,0
mtd_ai,200,0.005016801843648586,0.39473684210526316,3633.393369251635,0.10666666666666667,150,5,0.31492592592592594,0.4780272947586004,1.2107443630020405,0
mtd_ai,200,0.005016801843648586,0.33088235294117646,5356.442970267737,0.15333333333333332,150,5,0.31492592592592594,0.4780272947586004,1.2107443630020405,0
mtd_ai,200,0.005047920023402686,0.32608695652173914,2607.7822234282557,0.05333333333333334,150,5,0.12722222222222224,0.9377721737571002,4.0737978162353174,0
mtd_ai,200,0.005047920023402686,0.36585365853658536,3975.1468135949704,0.10666666666666667,150,5,0.12722222222222224,0.9377721737571002,4.0737978162353174,0
mtd_ai,200,0.005047920023402686,0.42452830188679247,4519.1412689942135,0.15333333333333332,150,5,0.12722222222222224,0.9377721737571002,4.0737978162353174,0
mtd_ai,200,0.005047920023402686,0.45454545454545453,5327.134998105038,0.20666666666666667,150,5,0.12722222222222224,0.9377721737571002,4.0737978162353174,0
mtd_ai,200,0.005047920023402686,0.4807692307692308,5863.131223756309,0.25333333333333335,150,5,0.12722222222222224,0.9377721737571002,4.0737978162353174,0
mtd_ai,200,0.005030432510210139,0.17857142857142858,2988.0575870300613,0.05333333333333334,150,5,0.21244444444444446,1.9970221718614258,4.290170919831286,0
mtd_ai,200,0.005030432510210139,0.189873417721519,5040.42852664103,0.10666666666666667,150,5,0.21244444444444446,1.9970221718614258,4.290170919831286,0
mtd_ai,200,0.005030432510210139,0.24725274725274726,5960.615754049088,0.15333333333333332,150,5,0.21244444444444446,1.9970221718614258,4.290170919831286,0
mtd_ai,200,0.005030432510210139,0.2912621359223301,6801.430107502221,0.20666666666666667,150,5,0.21244444444444446,1.9970221718614258,4.290170919831286,0
mtd_ai,200,0.005030432510210139,0.3048780487804878,7968.545728382249,0.25333333333333335,150,5,0.21244444444444446,1.9970221718614258,4.290170919831286,0
mtd_ai,200,0.005037833702379145,0.32608695652173914,1906.833809886833,0.05333333333333334,150,5,0.1658333333333333,0.9645747655453609,2.7726271589194984,0
mtd_ai,200,0.005037833702379145,0.32608695652173914,4385.333615853951,0.10666666666666667,150,5,0.1658333333333333,0.9645747655453609,2.7726271589194984,0
mtd_ai,200,0.005037833702379145,0.39473684210526316,4928.740591502777,0.15333333333333332,150,5,0.1658333333333333,0.9645747655453609,2.7726271589194984,0
mtd_ai,200,0.005037833702379145,0.44776119402985076,5506.317394772961,0.20666666666666667,150,5,0.1658333333333333,0.9645747655453609,2.7726271589194984,0
mtd_ai,200,0.005037833702379145,0.436046511627907,6859.01133157229,0.25333333333333335,150,5,0.1658333333333333,0.9645747655453609,2.7726271589194984,0
mtd_ai,200,0.00504602619493424,0.375,2050.196418396136,0.05333333333333334,150,5,0.11800000000000002,0.555902299958555,1.6617665103846437,0
mtd_ai,200,0.00504602619493424,0.38461538461538464,3639.574749630876,0.10666666666666667,150,5,0.11800000000000002,0.555902299958555,1.6617665103846437,0
mtd_ai,200,0.00504602619493424,0.4326923076923077,4695.67280397491,0.15333333333333332,150,5,0.11800000000000002,0.555902299958555,1.6617665103846437,0
mtd_ai,200,0.00504602619493424,0.5,5199.68433530788,0.20666666666666667,150,5,0.11800000000000002,0.555902299958555,1.6617665103846437,0
mtd_ai,200,0.00504602619493424,0.5514705882352942,5563.336390368124,0.25333333333333335,150,5,0.11800000000000002,0.555902299958555,1.6617665103846437,0
mtd_ai,200,0.005015656008618417,0.4411764705882353,1229.5113162734847,0.05333333333333334,150,5,0.3287962962962963,25.605815659974763,9.220417849299071,0
mtd_ai,200,0.005015656008618417,0.38461538461538464,3228.860080983342,0.10666666666666667,150,5,0.3287962962962963,25.605815659974763,9.220417849299071,0
mtd_ai,200,0.005015656008618417,0.3813559322033898,4213.754870422135,0.15333333333333332,150,5,0.3287962962962963,25.605815659974763,9.220417849299071,0
mtd_ai,200,0.005032637808116572,0.3409090909090909,2303.0908351041735,0.05333333333333334,150,5,0.17055555555555554,0.28720648684850364,1.014399849621783,0
mtd_ai,200,0.005032637808116572,0.4411764705882353,3345.8073049108825,0.10666666666666667,150,5,0.17055555555555554,0.28720648684850364,1.014399849621783,0
mtd_ai,200,0.005032637808116572,0.34615384615384615,5029.233020588472,0.15333333333333332,150,5,0.17055555555555554,0.28720648684850364,1.014399849621783,0
mtd_ai,200,0.005032637808116572,0.3125,6647.909444886392,0.20666666666666667,150,5,0.17055555555555554,0.28720648684850364,1.014399849621783,0
mtd_ai,200,0.005032637808116572,0.3472222222222222,7350.331923763841,0.25333333333333335,150,5,0.17055555555555554,0.28720648684850364,1.014399849621783,0
mtd_ai,200,0.005019229609592887,0.32608695652173914,2818.4490396562987,0.05333333333333334,150,5,0.4,1.667048849514416,5.332744597959307,0
mtd_ai,200,0.005019229609592887,0.3191489361702128,4753.947742953141,0.10666666666666667,150,5,0.4,1.667048849514416,5.332744597959307,0
mtd_ai,200,0.005019229609592887,0.35714285714285715,6229.722786664504,0.15333333333333332,150,5,0.4,1.667048849514416,5.332744597959307,0
mtd_ai,200,0.005019229609592887,0.2777777777777778,8265.38550904298,0.20666666666666667,150,5,0.4,1.667048849514416,5.332744597959307,0
mtd_ai,200,0.005019229609592887,0.26595744680851063,9527.891375433857,0.25333333333333335,150,5,0.4,1.667048849514416,5.332744597959307,0
mtd_ai,200,0.005052296752635036,0.35714285714285715,1803.6038841127825,0.05333333333333334,150,5,0.09333333333333334,0.9233623604673938,2.4368611084959273,0
mtd_ai,200,0.005052296752635036,0.39473684210526316,3221.9438041960775,0.10666666666666667,150,5,0.09333333333333334,0.9233623604673938,2.4368611084959273,0
mtd_ai,200,0.005052296752635036,0.46875,3772.606402242424,0.15333333333333332,150,5,0.09333333333333334,0.9233623604673938,2.4368611084959273,0
mtd_ai,200,0.005052296752635036,0.4918032786885246,4511.963781711478,0.20666666666666667,150,5,0.09333333333333334,0.9233623604673938,2.4368611084959273,0
mtd_ai,200,0.005052296752635036,0.5136986301369864,5192.226720686194,0.25333333333333335,150,5,0.09333333333333334,0.9233623604673938,2.4368611084959273,0
mtd_ai,200,0.0050419622591740265,0.375,2175.5460444420232,0.05333333333333334,150,5,0.11,1.523265519932941,5.178754937964406,0
mtd_ai,200,0.0050419622591740265,0.38461538461538464,3768.6958083613813,0.10666666666666667,150,5,0.11,1.523265519932941,5.178754937964406,0
mtd_ai,200,0.0050419622591740265,0.4326923076923077,4975.92054469012,0.15333333333333332,150,5,0.11,1.523265519932941,5.178754937964406,0
mtd_ai,200,0.0050419622591740265,0.46875,5704.6549842975055,0.20666666666666667,150,5,0.11,1.523265519932941,5.178754937964406,0
mtd_ai,200,0.0050419622591740265,0.5208333333333334,6042.588718951533,0.25333333333333335,150,5,0.11,1.523265519932941,5.178754937964406,0
mtd_ai,200,0.005041189043103485,0.39473684210526316,1955.5129719388847,0.05333333333333334,150,5,0.0,0.15857097067837556,0.4981554472338886,0
mtd_ai,200,0.005041189043103485,0.35714285714285715,4120.120415112179,0.10666666666666667,150,5,0.0,0.15857097067837556,0.4981554472338886,0
mtd_ai,200,0.005041189043103485,0.4090909090909091,5177.407928277355,0.15333333333333332,150,5,0.0,0.15857097067837556,0.4981554472338886,0
mtd_ai,200,0.005041189043103485,0.45454545454545453,5982.442282429343,0.20666666666666667,150,5,0.0,0.15857097067837556,0.4981554472338886,0
mtd_ai,200,0.005041189043103485,0.5,6404.939792769124,0.25333333333333335,150,5,0.0,0.15857097067837556,0.4981554472338886,0
mtd_ai,200,0.005042862108594977,0.24193548387096775,2824.5506270640826,0.05333333333333334,150,5,0.1501111111111111,0.8842748894578316,3.699260828859725,0
mtd_ai,200,0.005042862108594977,0.3191489361702128,3751.7659972716406,0.10666666666666667,150,5,0.1501111111111111,0.8842748894578316,3.699260828859725,0
mtd_ai,200,0.005042862108594977,0.375,4764.420482846868,0.15333333333333332,150,5,0.1501111111111111,0.8842748894578316,3.699260828859725,0
mtd_ai,200,0.005042862108594977,0.4225352112676056,5295.909289048328,0.20666666666666667,150,5,0.1501111111111111,0.8842748894578316,3.699260828859725,0
mtd_ai,200,0.005042862108594977,0.4573170731707317,6270.941750479267,0.25333333333333335,150,5,0.1501111111111111,0.8842748894578316,3.699260828859725,0
mtd_ai,200,0.005015982564189377,0.20833333333333334,3033.1592360582636,0.05333333333333334,150,5,0.30576719576719585,0.2958220218642387,0.9109962009694716,0
mtd_ai,200,0.005018344178557592,0.375,2187.5361293090577,0.05333333333333334,150,5,0.36393386243386244,0.00885512198356548,0.0386117682056282,0
mtd_ai,200,0.005019310936530733,0.375,2184.436763573487,0.05333333333333334,150,5,0.25433333333333336,0.21240162764631632,0.522772814538192,0
mtd_ai,200,0.005019310936530733,0.3488372093023256,3841.5352653175914,0.10666666666666667,150,5,0.25433333333333336,0.21240162764631632,0.522772814538192,0
mtd_ai,200,0.005019310936530733,0.12640449438202248,9555.027823544271,0.15333333333333332,150,5,0.25433333333333336,0.21240162764631632,0.522772814538192,0
mtd_ai,200,0.005019310936530733,0.15306122448979592,10484.534795150346,0.20666666666666667,150,5,0.25433333333333336,0.21240162764631632,0.522772814538192,0
mtd_ai,200,0.005019310936530733,0.17523364485981308,11314.850284693344,0.25333333333333335,150,5,0.25433333333333336,0.21240162764631632,0.522772814538192,0
mtd_ai,200,0.0050152220045918796,0.39473684210526316,1839.9029172252922,0.05333333333333334,150,5,0.2502698412698413,1.0229971694032816,3.5705658095019053,0
mtd_ai,200,0.0050152220045918796,0.35714285714285715,4235.274423285059,0.10666666666666667,150,5,0.2502698412698413,1.0229971694032816,3.5705658095019053,0
mtd_ai,200,0.0050152220045918796,0.4326923076923077,4956.413306354106,0.15333333333333332,150,5,0.2502698412698413,1.0229971694032816,3.5705658095019053,0
mtd_ai,200,0.0050152220045918796,0.44776119402985076,5860.104153410418,0.20666666666666667,150,5,0.2502698412698413,1.0229971694032816,3.5705658095019053,0
mtd_ai,200,0.005044204130882679,0.3409090909090909,2166.6309947691534,0.05333333333333334,150,5,0.2,0.4349501826598632,0.7326245741436123,0
mtd_ai,200,0.005044204130882679,0.38461538461538464,4024.114037194434,0.10666666666666667,150,5,0.2,0.4349501826598632,0.7326245741436123,0
mtd_ai,200,0.005044204130882679,0.4411764705882353,4830.759140138661,0.15333333333333332,150,5,0.2,0.4349501826598632,0.7326245741436123,0
mtd_ai,200,0.005044204130882679,0.46153846153846156,5827.922316453488,0.20666666666666667,150,5,0.2,0.4349501826598632,0.7326245741436123,0
mtd_ai,200,0.005044204130882679,0.5,6290.39925926685,0.25333333333333335,150,5,0.2,0.4349501826598632,0.7326245741436123,0
mtd_ai,200,0.005023635919249253,0.22058823529411764,3998.389299352746,0.05333333333333334,150,5,0.2976190476190476,0.23464709675329226,0.9968068538805978,0
mtd_ai,200,0.005023635919249253,0.2830188679245283,5142.206353932828,0.10666666666666667,150,5,0.2976190476190476,0.23464709675329226,0.9968068538805978,0
mtd_ai,200,0.005023635919249253,0.2616279069767442,6506.908932162076,0.15333333333333332,150,5,0.2976190476190476,0.23464709675329226,0.9968068538805978,0
mtd_ai,200,0.005023635919249253,0.26548672566371684,7806.6491941484055,0.20666666666666667,150,5,0.2976190476190476,0.23464709675329226,0.9968068538805978,0
mtd_ai,200,0.005023635919249253,0.2329192546583851,9927.585137741133,0.25333333333333335,150,5,0.2976190476190476,0.23464709675329226,0.9968068538805978,0
mtd_ai,200,0.005048316458273443,0.3409090909090909,2327.6868164406756,0.05333333333333334,150,5,0.08333333333333333,0.37545690720007147,1.105136731567895,0
mtd_ai,200,0.005048316458273443,0.4166666666666667,3380.130517640537,0.10666666666666667,150,5,0.08333333333333333,0.37545690720007147,1.105136731567895,0
mtd_ai,200,0.005048316458273443,0.46875,4499.517727324968,0.15333333333333332,150,5,0.08333333333333333,0.37545690720007147,1.105136731567895,0
mtd_ai,200,0.005048316458273443,0.4918032786885246,5260.7310268089,0.20666666666666667,150,5,0.08333333333333333,0.37545690720007147,1.105136731567895,0
mtd_ai,200,0.005048316458273443,0.5357142857142857,5693.291240801655,0.25333333333333335,150,5,0.08333333333333333,0.37545690720007147,1.105136731567895,0
mtd_ai,200,0.005037567915929999,0.3,3035.5941741003253,0.05333333333333334,150,5,0.10063492063492063,0.6420696404727758,2.8848321123958063,0
mtd_ai,200,0.005037567915929999,0.38461538461538464,4099.173767283821,0.10666666666666667,150,5,0.10063492063492063,0.6420696404727758,2.8848321123958063,0
mtd_ai,200,0.005037567915929999,0.4090909090909091,5364.0724919911245,0.15333333333333332,150,5,0.10063492063492063,0.6420696404727758,2.8848321123958063,0
mtd_ai,200,0.005037567915929999,0.44776119402985076,6135.264620769982,0.20666666666666667,150,5,0.10063492063492063,0.6420696404727758,2.8848321123958063,0
mtd_ai,200,0.005037567915929999,0.45180722891566266,7124.242566637462,0.25333333333333335,150,5,0.10063492063492063,0.6420696404727758,2.8848321123958063,0
mtd_ai,200,0.005019319198844173,0.18292682926829268,3158.0154050451038,0.05333333333333334,150,5,0.29244444444444445,0.5691552187208542,1.3527370916309678,0
mtd_ai,200,0.005019319198844173,0.09803921568627451,8269.728086793715,0.10666666666666667,150,5,0.29244444444444445,0.5691552187208542,1.3527370916309678,0
mtd_ai,200,0.005019319198844173,0.12857142857142856,9490.640339886879,0.15333333333333332,150,5,0.29244444444444445,0.5691552187208542,1.3527370916309678,0
mtd_ai,200,0.005019319198844173,0.15,10880.612513987555,0.20666666666666667,150,5,0.29244444444444445,0.5691552187208542,1.3527370916309678,0
mtd_ai,200,0.005017111935540049,0.10135135135135136,4395.050162114219,0.05333333333333334,150,5,0.34751587301587306,1.2336668093575633,0.832303075036351,0
mtd_ai,200,0.005017111935540049,0.061224489795918366,11661.526743151913,0.1,150,5,0.34751587301587306,1.2336668093575633,0.832303075036351,0
mtd_ai,200,0.005051421590572027,0.375,1700.9340579436123,0.05333333333333334,150,5,0.12055555555555557,0.9639353018080943,3.3939188487419796,0
mtd_ai,200,0.005051421590572027,0.46875,2532.00903280268,0.10666666666666667,150,5,0.12055555555555557,0.9639353018080943,3.3939188487419796,0
mtd_ai,200,0.005051421590572027,0.45918367346938777,3801.218632811653,0.15333333333333332,150,5,0.12055555555555557,0.9639353018080943,3.3939188487419796,0
mtd_ai,200,0.005051421590572027,0.5,4203.470061518179,0.20666666666666667,150,5,0.12055555555555557,0.9639353018080943,3.3939188487419796,0
mtd_ai,200,0.005051421590572027,0.5357142857142857,4713.984172564382,0.25333333333333335,150,5,0.12055555555555557,0.9639353018080943,3.3939188487419796,0
mtd_ai,200,0.005018794524512514,0.14705882352941177,4311.155672346707,0.05333333333333334,150,5,0.34001322751322743,0.27630850053851863,0.8658146548982625,0
mtd_ai,200,0.0050287537333773185,0.39473684210526316,1619.6164792534275,0.05333333333333334,150,5,0.22317460317460316,0.29638843336452353,1.294519953641491,0
mtd_ai,200,0.0050287537333773185,0.234375,4344.362724789142,0.10666666666666667,150,5,0.22317460317460316,0.29638843336452353,1.294519953641491,0
mtd_ai,200,0.0050287537333773185,0.20642201834862386,6724.627427967203,0.15333333333333332,150,5,0.22317460317460316,0.29638843336452353,1.294519953641491,0
mtd_ai,200,0.0050287537333773185,0.24390243902439024,8021.815103545158,0.20666666666666667,150,5,0.22317460317460316,0.29638843336452353,1.294519953641491,0
mtd_ai,200,0.0050287537333773185,0.2777777777777778,8925.85121231863,0.25333333333333335,150,5,0.22317460317460316,0.29638843336452353,1.294519953641491,0
mtd_ai,200,0.005018700952045409,0.32608695652173914,2377.36978862327,0.05333333333333334,150,5,0.2904365079365079,0.05186985205733111,0.16629236984623427,0
mtd_ai,200,0.005018700952045409,0.42857142857142855,3369.043378079545,0.10666666666666667,150,5,0.2904365079365079,0.05186985205733111,0.16629236984623427,0
mtd_ai,200,0.005017177882074366,0.4166666666666667,1924.6462838776995,0.05333333333333334,150,5,0.27988359788359785,0.2616989687654118,0.65101815682852,0
mtd_ai,200,0.005017177882074366,0.4411764705882353,3272.9679192316944,0.10666666666666667,150,5,0.27988359788359785,0.2616989687654118,0.65101815682852,0
mtd_ai,200,0.005017177882074366,0.36885245901639346,4916.326312148993,0.15333333333333332,150,5,0.27988359788359785,0.2616989687654118,0.65101815682852,0
mtd_ai,200,0.005045513377743487,0.375,1359.0403866192685,0.05333333333333334,150,5,0.21566666666666667,2.529062478043959,6.0007161631345545,0
mtd_ai,200,0.005045513377743487,0.39473684210526316,2949.1459941527346,0.10666666666666667,150,5,0.21566666666666667,2.529062478043959,6.0007161631345545,0
mtd_ai,200,0.005045513377743487,0.39473684210526316,3893.883515827436,0.15333333333333332,150,5,0.21566666666666667,2.529062478043959,6.0007161631345545,0
mtd_ai,200,0.005045513377743487,0.4166666666666667,5214.822868204517,0.20666666666666667,150,5,0.21566666666666667,2.529062478043959,6.0007161631345545,0
mtd_ai,200,0.005045513377743487,0.4573170731707317,5654.856614471457,0.25333333333333335,150,5,0.21566666666666667,2.529062478043959,6.0007161631345545,0
mtd_ai,200,0.005035300156369621,0.2777777777777778,2142.6133250680605,0.05333333333333334,150,5,0.15762962962962965,0.902404662285582,3.0593905177627567,0
mtd_ai,200,0.005035300156369621,0.18292682926829268,5061.4417231139105,0.10666666666666667,150,5,0.15762962962962965,0.902404662285582,3.0593905177627567,0
mtd_ai,200,0.005035300156369621,0.24456521739130435,5652.805161523242,0.15333333333333332,150,5,0.15762962962962965,0.902404662285582,3.0593905177627567,0
mtd_ai,200,0.005035300156369621,0.2830188679245283,6272.268873927864,0.20666666666666667,150,5,0.15762962962962965,0.902404662285582,3.0593905177627567,0
mtd_ai,200,0.005035300156369621,0.31512605042016806,6955.204730319392,0.25333333333333335,150,5,0.15762962962962965,0.902404662285582,3.0593905177627567,0
mtd_ai,200,0.005018518719986311,0.2777777777777778,2621.1691086173655,0.05333333333333334,150,5,0.2463768115942029,0.40511540436751126,1.1894137428272935,0
mtd_ai,200,0.005018518719986311,0.20833333333333334,5445.8432617366025,0.10666666666666667,150,5,0.2463768115942029,0.40511540436751126,1.1894137428272935,0
mtd_ai,200,0.005035478140366381,0.32608695652173914,2789.5987483963163,0.05333333333333334,150,5,0.13333333333333333,4.2886612920275065,5.896993828079071,0
mtd_ai,200,0.005035478140366381,0.36585365853658536,4741.149563122224,0.10666666666666667,150,5,0.13333333333333333,4.2886612920275065,5.896993828079071,0
mtd_ai,200,0.005035478140366381,0.4090909090909091,5771.686676311565,0.15333333333333332,150,5,0.13333333333333333,4.2886612920275065,5.896993828079071,0
mtd_ai,200,0.005035478140366381,0.44776119402985076,6510.038789132041,0.20666666666666667,150,5,0.13333333333333333,4.2886612920275065,5.896993828079071,0
mtd_ai,200,0.005035478140366381,0.47468354430379744,7290.350877340459,0.25333333333333335,150,5,0.13333333333333333,4.2886612920275065,5.896993828079071,0
mtd_ai,200,0.005049838892565262,0.35714285714285715,2367.844216526202,0.05333333333333334,150,5,0.0,0.11587019004771147,0.16002299731044087,0
mtd_ai,200,0.005049838892565262,0.42857142857142855,3308.4811518698434,0.10666666666666667,150,5,0.0,0.11587019004771147,0.16002299731044087,0
mtd_ai,200,0.005049838892565262,0.45,4572.855607304615,0.15333333333333332,150,5,0.0,0.11587019004771147,0.16002299731044087,0
mtd_ai,200,0.005049838892565262,0.4838709677419355,5162.021845885023,0.20666666666666667,150,5,0.0,0.11587019004771147,0.16002299731044087,0
mtd_ai,200,0.005049838892565262,0.528169014084507,5500.901723973961,0.25333333333333335,150,5,0.0,0.11587019004771147,0.16002299731044087,0
mtd_ai,200,0.005044628603455866,0.2777777777777778,2883.167823549903,0.05333333333333334,150,5,0.17844444444444446,2.922146274783821,3.484083251421807,0
mtd_ai,200,0.005044628603455866,0.36585365853658536,3950.3311552526166,0.10666666666666667,150,5,0.17844444444444446,2.922146274783821,3.484083251421807,0
mtd_ai,200,0.005044628603455866,0.4326923076923077,4447.938635977719,0.15333333333333332,150,5,0.17844444444444446,2.922146274783821,3.484083251421807,0
mtd_ai,200,0.005044628603455866,0.46153846153846156,5196.299591372202,0.20666666666666667,150,5,0.17844444444444446,2.922146274783821,3.484083251421807,0
mtd_ai,200,0.005044628603455866,0.5067567567567568,5675.306653297007,0.25333333333333335,150,5,0.17844444444444446,2.922146274783821,3.484083251421807,0
mtd_ai,200,0.005053796747634733,0.3409090909090909,2171.9061762536685,0.05333333333333334,150,5,0.13333333333333333,0.3116068220342807,1.0645393877751455,0
mtd_ai,200,0.005053796747634733,0.42857142857142855,3305.383901060015,0.10666666666666667,150,5,0.13333333333333333,0.3116068220342807,1.0645393877751455,0
mtd_ai,200,0.005053796747634733,0.5,3946.6446049240058,0.15333333333333332,150,5,0.13333333333333333,0.3116068220342807,1.0645393877751455,0
mtd_ai,200,0.005053796747634733,0.5263157894736842,4541.953401488874,0.20666666666666667,150,5,0.13333333333333333,0.3116068220342807,1.0645393877751455,0
mtd_ai,200,0.005053796747634733,0.5514705882352942,5205.243434624791,0.25333333333333335,150,5,0.13333333333333333,0.3116068220342807,1.0645393877751455,0
mtd_ai,200,0.005022483601967585,0.3125,2348.800855788847,0.05333333333333334,150,5,0.2717037037037037,0.14842341583086432,0.5800925569621044,0
mtd_ai,200,0.005022483601967585,0.375,3385.197930754859,0.10666666666666667,150,5,0.2717037037037037,0.14842341583086432,0.5800925569621044,0
mtd_ai,200,0.005022483601967585,0.12857142857142856,8834.79590823657,0.15333333333333332,150,5,0.2717037037037037,0.14842341583086432,0.5800925569621044,0
mtd_ai,200,0.005022483601967585,0.15789473684210525,9607.562061247008,0.20666666666666667,150,5,0.2717037037037037,0.14842341583086432,0.5800925569621044,0
mtd_ai,200,0.005022483601967585,0.1875,10376.52379969614,0.25333333333333335,150,5,0.2717037037037037,0.14842341583086432,0.5800925569621044,0
mtd_ai,200,0.005039592186211905,0.3409090909090909,2006.5659022173936,0.05333333333333334,150,5,0.12400000000000001,1.151044414577022,1.5443487333561612,0
mtd_ai,200,0.005039592186211905,0.38461538461538464,3442.9813718597197,0.10666666666666667,150,5,0.12400000000000001,1.151044414577022,1.5443487333561612,0
mtd_ai,200,0.005039592186211905,0.46875,3972.6885579888403,0.15333333333333332,150,5,0.12400000000000001,1.151044414577022,1.5443487333561612,0
mtd_ai,200,0.005039592186211905,0.4838709677419355,5156.077895065223,0.20666666666666667,150,5,0.12400000000000001,1.151044414577022,1.5443487333561612,0
mtd_ai,200,0.005039592186211905,0.46296296296296297,6175.145813026316,0.25333333333333335,150,5,0.12400000000000001,1.151044414577022,1.5443487333561612,0
mtd_ai,200,0.005028107773297871,0.46875,1251.5567488068518,0.05333333333333334,150,5,0.19533333333333333,0.14512553467460626,0.3019433164398478,0
mtd_ai,200,0.005028107773297871,0.45454545454545453,2947.3630207950673,0.10666666666666667,150,5,0.19533333333333333,0.14512553467460626,0.3019433164398478,0
mtd_ai,200,0.005028107773297871,0.4411764705882353,4462.559355966662,0.15333333333333332,150,5,0.19533333333333333,0.14512553467460626,0.3019433164398478,0
mtd_ai,200,0.005028107773297871,0.19480519480519481,8528.145427664032,0.20666666666666667,150,5,0.19533333333333333,0.14512553467460626,0.3019433164398478,0
mtd_ai,200,0.005028107773297871,0.22865853658536586,9160.121402881507,0.25333333333333335,150,5,0.19533333333333333,0.14512553467460626,0.3019433164398478,0
mtd_ai,200,0.005041004839292113,0.32608695652173914,2418.635219853024,0.05333333333333334,150,5,0.13722222222222225,0.5709075684156131,2.3328760255541763,0
mtd_ai,200,0.005041004839292113,0.3333333333333333,4495.344174502787,0.10666666666666667,150,5,0.13722222222222225,0.5709075684156131,2.3328760255541763,0
mtd_ai,200,0.005041004839292113,0.3358208955223881,5521.861652299227,0.15333333333333332,150,5,0.13722222222222225,0.5709075684156131,2.3328760255541763,0
mtd_ai,200,0.005041004839292113,0.39473684210526316,6033.892959889121,0.20666666666666667,150,5,0.13722222222222225,0.5709075684156131,2.3328760255541763,0
mtd_ai,200,0.005041004839292113,0.45180722891566266,6493.083672510264,0.25333333333333335,150,5,0.13722222222222225,0.5709075684156131,2.3328760255541763,0
mtd_ai,200,0.0050236913870695295,0.19736842105263158,3124.815091017532,0.05333333333333334,150,5,0.2805714285714286,0.10808770411503008,0.19212316219014328,0
mtd_ai,200,0.0050236913870695295,0.2112676056338028,5192.700745301543,0.10666666666666667,150,5,0.2805714285714286,0.10808770411503008,0.19212316219014328,0
mtd_ai,200,0.0050236913870695295,0.19911504424778761,7593.6162180441315,0.15333333333333332,150,5,0.2805714285714286,0.10808770411503008,0.19212316219014328,0
mtd_ai,200,0.0050236913870695295,0.23076923076923078,8685.447866446673,0.20666666666666667,150,5,0.2805714285714286,0.10808770411503008,0.19212316219014328,0
mtd_ai,200,0.0050236913870695295,0.2640845070422535,9248.691429873717,0.25333333333333335,150,5,0.2805714285714286,0.10808770411503008,0.19212316219014328,0
mtd_ai,200,0.00503453611037481,0.39473684210526316,1671.9367507065258,0.05333333333333334,150,5,0.17633333333333334,0.43382870798745293,1.7639111115356416,0
mtd_ai,200,0.00503453611037481,0.3488372093023256,3342.213493383974,0.10666666666666667,150,5,0.17633333333333334,0.43382870798745293,1.7639111115356416,0
mtd_ai,200,0.00503453611037481,0.25862068965517243,6103.642776970923,0.15333333333333332,150,5,0.17633333333333334,0.43382870798745293,1.7639111115356416,0
mtd_ai,200,0.00503453611037481,0.30303030303030304,6771.358795752421,0.20666666666666667,150,5,0.17633333333333334,0.43382870798745293,1.7639111115356416,0
mtd_ai,200,0.00503453611037481,0.33783783783783783,7476.535632717363,0.25333333333333335,150,5,0.17633333333333334,0.43382870798745293,1.7639111115356416,0
mtd_ai,200,0.005015195831279119,0.24193548387096775,3726.6750913635115,0.05333333333333334,150,5,0.5128205128205129,0.33671404225966295,1.3185671385556652,0
mtd_ai,200,0.005015195831279119,0.3125,5259.442623269795,0.10666666666666667,150,5,0.5128205128205129,0.33671404225966295,1.3185671385556652,0
mtd_ai,200,0.005053773462561327,0.4166666666666667,1649.133911658688,0.05333333333333334,150,5,0.15720634920634924,1.3626829376238858,3.7862461064445823,0
mtd_ai,200,0.005053773462561327,0.38461538461538464,3018.1311443239115,0.10666666666666667,150,5,0.15720634920634924,1.3626829376238858,3.7862461064445823,0
mtd_ai,200,0.005053773462561327,0.45918367346938777,3618.474682331379,0.15333333333333332,150,5,0.15720634920634924,1.3626829376238858,3.7862461064445823,0
mtd_ai,200,0.005053773462561327,0.47619047619047616,4343.345737549538,0.20666666666666667,150,5,0.15720634920634924,1.3626829376238858,3.7862461064445823,0
