Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005071421357635352,0.4090909090909091,5473.406502471456,0.15333333333333332,150,5,0.13988888888888892,2.7125141946475817,6.080004499807929,0.0
mtd_ai,200,0.005071421357635352,0.46153846153846156,5888.653291580695,0.20666666666666667,150,5,0.13988888888888892,2.7125141946475817,6.080004499807929,0.0
mtd_ai,200,0.005071421357635352,0.4934210526315789,6329.485714819545,0.25333333333333335,150,5,0.13988888888888892,2.7125141946475817,6.080004499807929,0.0
mtd_ai,200,0.005090872086178279,0.32608695652173914,2409.604789246272,0.05333333333333334,150,5,0.12844444444444444,1.014391767339637,4.235237723198842,0.0
mtd_ai,200,0.005090872086178279,0.45454545454545453,3074.7456808268053,0.10666666666666667,150,5,0.12844444444444444,1.014391767339637,4.235237723198842,0.0
mtd_ai,200,0.005090872086178279,0.5113636363636364,3797.4916269961877,0.15333333333333332,150,5,0.12844444444444444,1.014391767339637,4.235237723198842,0.0
mtd_ai,200,0.005090872086178279,0.5357142857142857,4403.097857967141,0.20666666666666667,150,5,0.12844444444444444,1.014391767339637,4.235237723198842,0.0
mtd_ai,200,0.005090872086178279,0.5681818181818182,4872.343939413692,0.25333333333333335,150,5,0.12844444444444444,1.014391767339637,4.235237723198842,0.0
mtd_ai,200,0.00508278908950261,0.39473684210526316,1855.6667674008381,0.05333333333333334,150,5,0.13666666666666666,0.2906048507009045,0.5191409905865675,0.0
mtd_ai,200,0.00508278908950261,0.4411764705882353,3292.995184925592,0.10666666666666667,150,5,0.13666666666666666,0.2906048507009045,0.5191409905865675,0.0
mtd_ai,200,0.00508278908950261,0.4787234042553192,4368.866858278667,0.15333333333333332,150,5,0.13666666666666666,0.2906048507009045,0.5191409905865675,0.0
mtd_ai,200,0.00508278908950261,0.5263157894736842,4881.537712265337,0.20666666666666667,150,5,0.13666666666666666,0.2906048507009045,0.5191409905865675,0.0
mtd_ai,200,0.00508278908950261,0.5597014925373134,5450.769556233508,0.25333333333333335,150,5,0.13666666666666666,0.2906048507009045,0.5191409905865675,0.0
mtd_ai,200,0.005074014003753167,0.2777777777777778,2990.7969791446244,0.05333333333333334,150,5,0.1380952380952381,3.294630452011646,6.593396943965809,0.0
mtd_ai,200,0.005074014003753167,0.3488372093023256,3830.2316550591995,0.10666666666666667,150,5,0.1380952380952381,3.294630452011646,6.593396943965809,0.0
mtd_ai,200,0.005074014003753167,0.4017857142857143,5197.814920752082,0.15333333333333332,150,5,0.1380952380952381,3.294630452011646,6.593396943965809,0.0
mtd_ai,200,0.005074014003753167,0.4411764705882353,5732.4835252600005,0.20666666666666667,150,5,0.1380952380952381,3.294630452011646,6.593396943965809,0.0
mtd_ai,200,0.005074014003753167,0.487012987012987,6228.163277446358,0.25333333333333335,150,5,0.1380952380952381,3.294630452011646,6.593396943965809,0.0
mtd_ai,200,0.005084629385441093,0.375,2218.1113242001175,0.05333333333333334,150,5,0.13777777777777778,1.0659638454617049,4.339863202314064,0.0
mtd_ai,200,0.005084629385441093,0.375,3516.633280689313,0.10666666666666667,150,5,0.13777777777777778,1.0659638454617049,4.339863202314064,0.0
mtd_ai,200,0.005084629385441093,0.45,3881.2112140424592,0.15333333333333332,150,5,0.13777777777777778,1.0659638454617049,4.339863202314064,0.0
mtd_ai,200,0.005084629385441093,0.4838709677419355,4513.461505801735,0.20666666666666667,150,5,0.13777777777777778,1.0659638454617049,4.339863202314064,0.0
mtd_ai,200,0.005084629385441093,0.5067567567567568,5216.0936183164595,0.25333333333333335,150,5,0.13777777777777778,1.0659638454617049,4.339863202314064,0.0
mtd_ai,200,0.005085859031870735,0.25862068965517243,2795.772247834111,0.05333333333333334,150,5,0.13466666666666666,0.41857577222618886,1.5402192016200245,0.0
mtd_ai,200,0.005085859031870735,0.3409090909090909,3770.444219439069,0.10666666666666667,150,5,0.13466666666666666,0.41857577222618886,1.5402192016200245,0.0
mtd_ai,200,0.005085859031870735,0.4166666666666667,4241.976197764304,0.15333333333333332,150,5,0.13466666666666666,0.41857577222618886,1.5402192016200245,0.0
mtd_ai,200,0.005085859031870735,0.44776119402985076,5135.572735026355,0.20666666666666667,150,5,0.13466666666666666,0.41857577222618886,1.5402192016200245,0.0
mtd_ai,200,0.005085859031870735,0.4934210526315789,5696.319681650126,0.25333333333333335,150,5,0.13466666666666666,0.41857577222618886,1.5402192016200245,0.0
mtd_ai,200,0.005090539623436994,0.3409090909090909,2038.1304963451378,0.05333333333333334,150,5,0.15,0.2597403946834246,1.033994072943657,0.0
mtd_ai,200,0.005090539623436994,0.375,3168.9111349100285,0.10666666666666667,150,5,0.15,0.2597403946834246,1.033994072943657,0.0
mtd_ai,200,0.005090539623436994,0.4326923076923077,4059.560249129495,0.15333333333333332,150,5,0.15,0.2597403946834246,1.033994072943657,0.0
mtd_ai,200,0.005090539623436994,0.46153846153846156,4752.338720129668,0.20666666666666667,150,5,0.15,0.2597403946834246,1.033994072943657,0.0
mtd_ai,200,0.005090539623436994,0.5067567567567568,5176.894975588244,0.25333333333333335,150,5,0.15,0.2597403946834246,1.033994072943657,0.0
mtd_ai,200,0.005081713867957039,0.4166666666666667,1700.5135308339918,0.05333333333333334,150,5,0.11166666666666666,0.37811546969661114,1.0623778544572897,0.0
mtd_ai,200,0.005081713867957039,0.375,3736.0935403784215,0.10666666666666667,150,5,0.11166666666666666,0.37811546969661114,1.0623778544572897,0.0
mtd_ai,200,0.005081713867957039,0.46875,4125.883069980391,0.15333333333333332,150,5,0.11166666666666666,0.37811546969661114,1.0623778544572897,0.0
mtd_ai,200,0.005081713867957039,0.47619047619047616,5100.730638511194,0.20666666666666667,150,5,0.11166666666666666,0.37811546969661114,1.0623778544572897,0.0
mtd_ai,200,0.005081713867957039,0.5208333333333334,5670.907134627938,0.25333333333333335,150,5,0.11166666666666666,0.37811546969661114,1.0623778544572897,0.0
mtd_ai,200,0.005090599822592285,0.25,2442.0920252900123,0.05333333333333334,150,5,0.11333333333333333,0.07414991718740496,0.23640105403822226,0.0
mtd_ai,200,0.005090599822592285,0.3191489361702128,3352.3723935694043,0.10666666666666667,150,5,0.11333333333333333,0.07414991718740496,0.23640105403822226,0.0
mtd_ai,200,0.005090599822592285,0.39473684210526316,4036.97393072265,0.15333333333333332,150,5,0.11333333333333333,0.07414991718740496,0.23640105403822226,0.0
mtd_ai,200,0.005090599822592285,0.4166666666666667,4831.794087845321,0.20666666666666667,150,5,0.11333333333333333,0.07414991718740496,0.23640105403822226,0.0
mtd_ai,200,0.005090599822592285,0.45180722891566266,5348.156190846419,0.25333333333333335,150,5,0.11333333333333333,0.07414991718740496,0.23640105403822226,0.0
mtd_ai,200,0.0050631715283536785,0.32608695652173914,2649.4562025868563,0.05333333333333334,150,5,0.1875,1.6250695712272645,5.085834783249654,0.0
mtd_ai,200,0.0050631715283536785,0.375,4503.690965109322,0.10666666666666667,150,5,0.1875,1.6250695712272645,5.085834783249654,0.0
mtd_ai,200,0.0050631715283536785,0.42452830188679247,5445.399589851832,0.15333333333333332,150,5,0.1875,1.6250695712272645,5.085834783249654,0.0
mtd_ai,200,0.0050631715283536785,0.46153846153846156,6110.842327223494,0.20666666666666667,150,5,0.1875,1.6250695712272645,5.085834783249654,0.0
mtd_ai,200,0.0050631715283536785,0.4807692307692308,7262.771280590422,0.25333333333333335,150,5,0.1875,1.6250695712272645,5.085834783249654,0.0
mtd_ai,200,0.005080644873326348,0.2777777777777778,3190.6940189574066,0.05333333333333334,150,5,0.2,0.5299598034577432,2.3048730187589976,0.0
mtd_ai,200,0.005080644873326348,0.35714285714285715,3996.918855290489,0.10666666666666667,150,5,0.2,0.5299598034577432,2.3048730187589976,0.0
mtd_ai,200,0.005080644873326348,0.3879310344827586,4929.498375007768,0.15333333333333332,150,5,0.2,0.5299598034577432,2.3048730187589976,0.0
mtd_ai,200,0.005080644873326348,0.43478260869565216,5445.648322696987,0.20666666666666667,150,5,0.2,0.5299598034577432,2.3048730187589976,0.0
mtd_ai,200,0.005080644873326348,0.46296296296296297,5967.455292804121,0.25333333333333335,150,5,0.2,0.5299598034577432,2.3048730187589976,0.0
mtd_ai,200,0.005062540803572446,0.3,2853.588557070073,0.05333333333333334,150,5,0.08,0.09984116357267511,0.1504829207804977,0.0
mtd_ai,200,0.005062540803572446,0.2830188679245283,5643.509342464922,0.10666666666666667,150,5,0.08,0.09984116357267511,0.1504829207804977,0.0
mtd_ai,200,0.005062540803572446,0.35714285714285715,6376.246240203923,0.15333333333333332,150,5,0.08,0.09984116357267511,0.1504829207804977,0.0
mtd_ai,200,0.005062540803572446,0.4,6849.925259920779,0.20666666666666667,150,5,0.08,0.09984116357267511,0.1504829207804977,0.0
mtd_ai,200,0.005062540803572446,0.42134831460674155,7391.699177029519,0.25333333333333335,150,5,0.08,0.09984116357267511,0.1504829207804977,0.0
mtd_ai,200,0.005078499095104844,0.3125,2806.893400593227,0.05333333333333334,150,5,0.10333333333333333,0.8593968535239166,1.5485953128050447,0.0
mtd_ai,200,0.005078499095104844,0.38461538461538464,3983.949513545984,0.10666666666666667,150,5,0.10333333333333333,0.8593968535239166,1.5485953128050447,0.0
mtd_ai,200,0.005078499095104844,0.4411764705882353,4836.164244851967,0.15333333333333332,150,5,0.10333333333333333,0.8593968535239166,1.5485953128050447,0.0
mtd_ai,200,0.005078499095104844,0.47619047619047616,5381.617966742411,0.20666666666666667,150,5,0.10333333333333333,0.8593968535239166,1.5485953128050447,0.0
mtd_ai,200,0.005078499095104844,0.5067567567567568,5983.7896533810745,0.25333333333333335,150,5,0.10333333333333333,0.8593968535239166,1.5485953128050447,0.0
mtd_ai,200,0.0050842785250065385,0.39473684210526316,1712.3750321698913,0.05333333333333334,150,5,0.165,0.1917777040034996,0.5458170579094958,0.0
mtd_ai,200,0.0050842785250065385,0.45454545454545453,2973.375232321385,0.10666666666666667,150,5,0.165,0.1917777040034996,0.5458170579094958,0.0
mtd_ai,200,0.0050842785250065385,0.5232558139534884,3955.9551835457396,0.15333333333333332,150,5,0.165,0.1917777040034996,0.5458170579094958,0.0
mtd_ai,200,0.0050842785250065385,0.5,5114.43338137308,0.20666666666666667,150,5,0.165,0.1917777040034996,0.5458170579094958,0.0
mtd_ai,200,0.0050842785250065385,0.528169014084507,5728.432697809556,0.25333333333333335,150,5,0.165,0.1917777040034996,0.5458170579094958,0.0
mtd_ai,200,0.005095065837597075,0.2777777777777778,2222.802879448712,0.05333333333333334,150,5,0.4166666666666667,1.841305580585475,3.622271426934883,0.0
mtd_ai,200,0.005095065837597075,0.36585365853658536,3136.0560192868165,0.10666666666666667,150,5,0.4166666666666667,1.841305580585475,3.622271426934883,0.0
mtd_ai,200,0.005095065837597075,0.45,3501.4458885265926,0.15333333333333332,150,5,0.4166666666666667,1.841305580585475,3.622271426934883,0.0
mtd_ai,200,0.005095065837597075,0.46153846153846156,4118.533250423507,0.20666666666666667,150,5,0.4166666666666667,1.841305580585475,3.622271426934883,0.0
mtd_ai,200,0.005095065837597075,0.4934210526315789,4787.0074831822885,0.25333333333333335,150,5,0.4166666666666667,1.841305580585475,3.622271426934883,0.0
mtd_ai,200,0.005061713213538742,0.20270270270270271,4516.852063626115,0.05333333333333334,150,5,0.5238095238095238,0.40278056741841495,1.4207210537884742,0.0
mtd_ai,200,0.005061713213538742,0.2830188679245283,5462.327612096258,0.10666666666666667,150,5,0.5238095238095238,0.40278056741841495,1.4207210537884742,0.0
mtd_ai,200,0.005061713213538742,0.34615384615384615,6366.429033872584,0.15333333333333332,150,5,0.5238095238095238,0.40278056741841495,1.4207210537884742,0.0
mtd_ai,200,0.005061713213538742,0.38961038961038963,6764.442953633071,0.20666666666666667,150,5,0.5238095238095238,0.40278056741841495,1.4207210537884742,0.0
mtd_ai,200,0.005061713213538742,0.42613636363636365,7208.946143200365,0.25333333333333335,150,5,0.5238095238095238,0.40278056741841495,1.4207210537884742,0.0
mtd_ai,200,0.005080703926818417,0.3,2761.950265342047,0.05333333333333334,150,5,0.10888888888888888,0.1146820698616038,0.4060459423272005,0.0
mtd_ai,200,0.005080703926818417,0.3488372093023256,4313.846639621203,0.10666666666666667,150,5,0.10888888888888888,0.1146820698616038,0.4060459423272005,0.0
mtd_ai,200,0.005080703926818417,0.42452830188679247,4900.039172908741,0.15333333333333332,150,5,0.10888888888888888,0.1146820698616038,0.4060459423272005,0.0
mtd_ai,200,0.005080703926818417,0.4838709677419355,5341.315641286677,0.20666666666666667,150,5,0.10888888888888888,0.1146820698616038,0.4060459423272005,0.0
mtd_ai,200,0.005080703926818417,0.5208333333333334,5678.313970220989,0.25333333333333335,150,5,0.10888888888888888,0.1146820698616038,0.4060459423272005,0.0
mtd_ai,200,0.005057542658904243,0.2777777777777778,2865.013160914241,0.05333333333333334,150,5,0.07666666666666666,0.44647122154858865,1.9766496793890127,0.0
mtd_ai,200,0.005057542658904243,0.36585365853658536,3712.64079768801,0.10666666666666667,150,5,0.07666666666666666,0.44647122154858865,1.9766496793890127,0.0
mtd_ai,200,0.005057542658904243,0.3515625,6479.645448893492,0.15333333333333332,150,5,0.07666666666666666,0.44647122154858865,1.9766496793890127,0.0
mtd_ai,200,0.005057542658904243,0.37037037037037035,7255.709263759542,0.20666666666666667,150,5,0.07666666666666666,0.44647122154858865,1.9766496793890127,0.0
mtd_ai,200,0.005057542658904243,0.41208791208791207,7709.523011931916,0.25333333333333335,150,5,0.07666666666666666,0.44647122154858865,1.9766496793890127,0.0
mtd_ai,200,0.0050521807461102,0.22058823529411764,4647.3286470291205,0.05333333333333334,150,5,0.12222222222222222,0.5475367099981604,0.599543125642028,0.0
mtd_ai,200,0.0050521807461102,0.2777777777777778,5890.927178909205,0.10666666666666667,150,5,0.12222222222222222,0.5475367099981604,0.599543125642028,0.0
mtd_ai,200,0.0050521807461102,0.3358208955223881,6669.0984144911945,0.15333333333333332,150,5,0.12222222222222222,0.5475367099981604,0.599543125642028,0.0
mtd_ai,200,0.0050521807461102,0.3488372093023256,7787.326099764436,0.20666666666666667,150,5,0.12222222222222222,0.5475367099981604,0.599543125642028,0.0
mtd_ai,200,0.0050521807461102,0.375,8521.396886646902,0.25333333333333335,150,5,0.12222222222222222,0.5475367099981604,0.599543125642028,0.0
mtd_ai,200,0.005093928104423532,0.32608695652173914,2762.632845987311,0.05333333333333334,150,5,0.10777777777777776,0.6390296324492847,2.2949818940776603,0.0
mtd_ai,200,0.005093928104423532,0.42857142857142855,3559.9045338138903,0.10666666666666667,150,5,0.10777777777777776,0.6390296324492847,2.2949818940776603,0.0
mtd_ai,200,0.005093928104423532,0.45,4344.974249193636,0.15333333333333332,150,5,0.10777777777777776,0.6390296324492847,2.2949818940776603,0.0
mtd_ai,200,0.005093928104423532,0.4918032786885246,4810.878214172677,0.20666666666666667,150,5,0.10777777777777776,0.6390296324492847,2.2949818940776603,0.0
mtd_ai,200,0.005093928104423532,0.5357142857142857,5087.161631190998,0.25333333333333335,150,5,0.10777777777777776,0.6390296324492847,2.2949818940776603,0.0
mtd_ai,200,0.0050668404174024,0.234375,3802.916125212315,0.05333333333333334,150,5,0.08333333333333333,1.735807012530417,5.096219178799284,0.0
mtd_ai,200,0.0050668404174024,0.3333333333333333,5148.6061600453295,0.10666666666666667,150,5,0.08333333333333333,1.735807012530417,5.096219178799284,0.0
mtd_ai,200,0.0050668404174024,0.42452830188679247,5498.493188660099,0.15333333333333332,150,5,0.08333333333333333,1.735807012530417,5.096219178799284,0.0
mtd_ai,200,0.0050668404174024,0.43478260869565216,6700.811467431604,0.20666666666666667,150,5,0.08333333333333333,1.735807012530417,5.096219178799284,0.0
mtd_ai,200,0.0050668404174024,0.4934210526315789,7028.672626098974,0.25333333333333335,150,5,0.08333333333333333,1.735807012530417,5.096219178799284,0.0
mtd_ai,200,0.005077180416211947,0.2777777777777778,3342.5539994963856,0.05333333333333334,150,5,0.13977777777777778,0.8024685764128646,2.9405076492975937,0.0
mtd_ai,200,0.005077180416211947,0.3488372093023256,4460.274035287643,0.10666666666666667,150,5,0.13977777777777778,0.8024685764128646,2.9405076492975937,0.0
mtd_ai,200,0.005077180416211947,0.4166666666666667,5097.188180875259,0.15333333333333332,150,5,0.13977777777777778,0.8024685764128646,2.9405076492975937,0.0
mtd_ai,200,0.005077180416211947,0.45454545454545453,5608.594110242466,0.20666666666666667,150,5,0.13977777777777778,0.8024685764128646,2.9405076492975937,0.0
mtd_ai,200,0.005077180416211947,0.47468354430379744,6178.558915087056,0.25333333333333335,150,5,0.13977777777777778,0.8024685764128646,2.9405076492975937,0.0
mtd_ai,200,0.005064426951173073,0.26785714285714285,3546.1350340220047,0.05333333333333334,150,5,0.12944444444444442,0.08992474862393258,0.24278871966868418,0.0
mtd_ai,200,0.005064426951173073,0.3,5682.037783867132,0.10666666666666667,150,5,0.12944444444444442,0.08992474862393258,0.24278871966868418,0.0
mtd_ai,200,0.005064426951173073,0.3879310344827586,5993.557699624622,0.15333333333333332,150,5,0.12944444444444442,0.08992474862393258,0.24278871966868418,0.0
mtd_ai,200,0.005064426951173073,0.42857142857142855,6425.4466846458645,0.20666666666666667,150,5,0.12944444444444442,0.08992474862393258,0.24278871966868418,0.0
mtd_ai,200,0.005064426951173073,0.4573170731707317,7223.066136831683,0.25333333333333335,150,5,0.12944444444444442,0.08992474862393258,0.24278871966868418,0.0
mtd_ai,200,0.005087002744855359,0.39473684210526316,1672.0078081282918,0.05333333333333334,150,5,0.1408888888888889,0.6058315358155238,1.6759031785393916,0.0
mtd_ai,200,0.005087002744855359,0.42857142857142855,3098.342825556173,0.10666666666666667,150,5,0.1408888888888889,0.6058315358155238,1.6759031785393916,0.0
mtd_ai,200,0.005087002744855359,0.46875,3910.7090365975737,0.15333333333333332,150,5,0.1408888888888889,0.6058315358155238,1.6759031785393916,0.0
mtd_ai,200,0.005087002744855359,0.4838709677419355,4849.603699685693,0.20666666666666667,150,5,0.1408888888888889,0.6058315358155238,1.6759031785393916,0.0
mtd_ai,200,0.005087002744855359,0.5208333333333334,5648.090652624282,0.25333333333333335,150,5,0.1408888888888889,0.6058315358155238,1.6759031785393916,0.0
mtd_ai,200,0.005063319801565597,0.21428571428571427,4468.97649775982,0.05333333333333334,150,5,0.1,1.669663675762021,4.699565471178018,0.0
mtd_ai,200,0.005063319801565597,0.30612244897959184,5210.803551840203,0.10666666666666667,150,5,0.1,1.669663675762021,4.699565471178018,0.0
mtd_ai,200,0.005063319801565597,0.39473684210526316,5632.926882592803,0.15333333333333332,150,5,0.1,1.669663675762021,4.699565471178018,0.0
mtd_ai,200,0.005063319801565597,0.4225352112676056,6729.512453347504,0.20666666666666667,150,5,0.1,1.669663675762021,4.699565471178018,0.0
mtd_ai,200,0.005063319801565597,0.4573170731707317,7366.86832879977,0.25333333333333335,150,5,0.1,1.669663675762021,4.699565471178018,0.0
mtd_ai,200,0.005099030583556601,0.39473684210526316,2142.392235010242,0.05333333333333334,150,5,0.1522222222222222,1.184492103318296,4.577982809428809,0.0
mtd_ai,200,0.005099030583556601,0.4838709677419355,2789.8516083871136,0.10666666666666667,150,5,0.1522222222222222,1.184492103318296,4.577982809428809,0.0
mtd_ai,200,0.005099030583556601,0.5487804878048781,3444.7063610302957,0.15333333333333332,150,5,0.1522222222222222,1.184492103318296,4.577982809428809,0.0
mtd_ai,200,0.005099030583556601,0.5660377358490566,3973.6287387568946,0.20666666666666667,150,5,0.1522222222222222,1.184492103318296,4.577982809428809,0.0
mtd_ai,200,0.005099030583556601,0.5952380952380952,4799.124441492624,0.25333333333333335,150,5,0.1522222222222222,1.184492103318296,4.577982809428809,0.0
mtd_ai,200,0.005082234997795908,0.25862068965517243,2918.718681936,0.05333333333333334,150,5,0.14022222222222222,0.08710091671681636,0.34972184280326857,0.0
mtd_ai,200,0.005082234997795908,0.35714285714285715,3709.524199207371,0.10666666666666667,150,5,0.14022222222222222,0.08710091671681636,0.34972184280326857,0.0
mtd_ai,200,0.005082234997795908,0.39473684210526316,4709.851701023841,0.15333333333333332,150,5,0.14022222222222222,0.08710091671681636,0.34972184280326857,0.0
mtd_ai,200,0.005082234997795908,0.42857142857142855,5408.675291558591,0.20666666666666667,150,5,0.14022222222222222,0.08710091671681636,0.34972184280326857,0.0
mtd_ai,200,0.005082234997795908,0.46875,5715.993611123307,0.25333333333333335,150,5,0.14022222222222222,0.08710091671681636,0.34972184280326857,0.0
mtd_ai,200,0.005062590136705203,0.35714285714285715,2623.650900083916,0.05333333333333334,150,5,0.15333333333333332,60.58426764400886,4.614181144130026,0.0
mtd_ai,200,0.005062590136705203,0.42857142857142855,4136.288255283714,0.10666666666666667,150,5,0.15333333333333332,60.58426764400886,4.614181144130026,0.0
mtd_ai,200,0.005062590136705203,0.46875,5044.150379635536,0.15333333333333332,150,5,0.15333333333333332,60.58426764400886,4.614181144130026,0.0
mtd_ai,200,0.005062590136705203,0.43478260869565216,6911.493597281868,0.20666666666666667,150,5,0.15333333333333332,60.58426764400886,4.614181144130026,0.0
mtd_ai,200,0.005062590136705203,0.4573170731707317,7477.679054581664,0.25333333333333335,150,5,0.15333333333333332,60.58426764400886,4.614181144130026,0.0
mtd_ai,200,0.005092550395192788,0.3125,2390.898111450003,0.05333333333333334,150,5,0.21428571428571427,1.168447461243422,4.312697588760113,0.0
mtd_ai,200,0.005092550395192788,0.39473684210526316,3124.7026676690466,0.10666666666666667,150,5,0.21428571428571427,1.168447461243422,4.312697588760113,0.0
mtd_ai,200,0.005092550395192788,0.4411764705882353,3760.4262792199233,0.15333333333333332,150,5,0.21428571428571427,1.168447461243422,4.312697588760113,0.0
mtd_ai,200,0.005092550395192788,0.4838709677419355,4267.415811274675,0.20666666666666667,150,5,0.21428571428571427,1.168447461243422,4.312697588760113,0.0
mtd_ai,200,0.005092550395192788,0.5067567567567568,5002.964603280748,0.25333333333333335,150,5,0.21428571428571427,1.168447461243422,4.312697588760113,0.0
mtd_ai,200,0.005080756035019459,0.24193548387096775,3338.562666194259,0.05333333333333334,150,5,0.1347777777777778,6.161644999788214,7.602813655008407,0.0
mtd_ai,200,0.005080756035019459,0.30612244897959184,4804.156433118698,0.10666666666666667,150,5,0.1347777777777778,6.161644999788214,7.602813655008407,0.0
mtd_ai,200,0.005080756035019459,0.3879310344827586,5181.836906806522,0.15333333333333332,150,5,0.1347777777777778,6.161644999788214,7.602813655008407,0.0
mtd_ai,200,0.005080756035019459,0.4411764705882353,5548.189358790923,0.20666666666666667,150,5,0.1347777777777778,6.161644999788214,7.602813655008407,0.0
mtd_ai,200,0.005080756035019459,0.5,5753.948639889748,0.25333333333333335,150,5,0.1347777777777778,6.161644999788214,7.602813655008407,0.0
mtd_ai,200,0.005082872000484949,0.28846153846153844,3014.810555711285,0.05333333333333334,150,5,0.09344444444444444,3.619481670887925,6.597638712327568,0.0
mtd_ai,200,0.005082872000484949,0.35714285714285715,4490.887338728922,0.10666666666666667,150,5,0.09344444444444444,3.619481670887925,6.597638712327568,0.0
mtd_ai,200,0.005082872000484949,0.4411764705882353,4779.029757553959,0.15333333333333332,150,5,0.09344444444444444,3.619481670887925,6.597638712327568,0.0
mtd_ai,200,0.005082872000484949,0.5,5040.689414849083,0.20666666666666667,150,5,0.09344444444444444,3.619481670887925,6.597638712327568,0.0
mtd_ai,200,0.005082872000484949,0.5136986301369864,5596.702119642143,0.25333333333333335,150,5,0.09344444444444444,3.619481670887925,6.597638712327568,0.0
