Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005047479199705521,0.21428571428571427,4142.043527730284,0.05333333333333334,150,5,0.15785714285714283,0.12648677867981314,0.39553879997003966,0.0
mtd_ai,200,0.005047479199705521,0.2830188679245283,5838.955027879942,0.10666666666666667,150,5,0.15785714285714283,0.12648677867981314,0.39553879997003966,0.0
mtd_ai,200,0.005047479199705521,0.3515625,6383.253237722007,0.15333333333333332,150,5,0.15785714285714283,0.12648677867981314,0.39553879997003966,0.0
mtd_ai,200,0.005047479199705521,0.38461538461538464,7143.712892323151,0.20666666666666667,150,5,0.15785714285714283,0.12648677867981314,0.39553879997003966,0.0
mtd_ai,200,0.005047479199705521,0.42134831460674155,7727.600898596565,0.25333333333333335,150,5,0.15785714285714283,0.12648677867981314,0.39553879997003966,0.0
mtd_ai,200,0.005035787442356132,0.24193548387096775,3483.1627755447935,0.05333333333333334,150,5,0.23076923076923078,3.0760298668470614,4.3394694777378096,-4.151515151515151
mtd_ai,200,0.005035787442356132,0.3409090909090909,4580.352254921251,0.10666666666666667,150,5,0.23076923076923078,3.0760298668470614,4.3394694777378096,-4.151515151515151
mtd_ai,200,0.005035787442356132,0.39473684210526316,5203.7159546113035,0.15333333333333332,150,5,0.23076923076923078,3.0760298668470614,4.3394694777378096,-4.151515151515151
mtd_ai,200,0.005035787442356132,0.4,5890.438710745984,0.20666666666666667,150,5,0.23076923076923078,3.0760298668470614,4.3394694777378096,-4.151515151515151
mtd_ai,200,0.005035787442356132,0.42613636363636365,6511.082589431693,0.25333333333333335,150,5,0.23076923076923078,3.0760298668470614,4.3394694777378096,-4.151515151515151
mtd_ai,200,0.005064624732764374,0.32608695652173914,2555.5517135814666,0.05333333333333334,150,5,0.11944444444444445,0.17454420984241237,0.5071793730737019,0.0
mtd_ai,200,0.005064624732764374,0.38461538461538464,3725.172967334459,0.10666666666666667,150,5,0.11944444444444445,0.17454420984241237,0.5071793730737019,0.0
mtd_ai,200,0.005064624732764374,0.4166666666666667,5530.054228234304,0.15333333333333332,150,5,0.11944444444444445,0.17454420984241237,0.5071793730737019,0.0
mtd_ai,200,0.005064624732764374,0.46153846153846156,6047.010800738002,0.20666666666666667,150,5,0.11944444444444445,0.17454420984241237,0.5071793730737019,0.0
mtd_ai,200,0.005064624732764374,0.487012987012987,6657.7354484195,0.25333333333333335,150,5,0.11944444444444445,0.17454420984241237,0.5071793730737019,0.0
mtd_ai,200,0.005064619737965816,0.3125,2360.3063155021478,0.05333333333333334,150,5,0.14533333333333334,0.9120620715149338,3.199786963001046,0.0
mtd_ai,200,0.005064619737965816,0.35714285714285715,3639.3529456007786,0.10666666666666667,150,5,0.14533333333333334,0.9120620715149338,3.199786963001046,0.0
mtd_ai,200,0.005064619737965816,0.42452830188679247,4234.88646975934,0.15333333333333332,150,5,0.14533333333333334,0.9120620715149338,3.199786963001046,0.0
mtd_ai,200,0.005064619737965816,0.46153846153846156,5214.197991296065,0.20666666666666667,150,5,0.14533333333333334,0.9120620715149338,3.199786963001046,0.0
mtd_ai,200,0.005064619737965816,0.5,6002.8135521939,0.25333333333333335,150,5,0.14533333333333334,0.9120620715149338,3.199786963001046,0.0
mtd_ai,200,0.0050674723206787535,0.4166666666666667,1352.321672788015,0.05333333333333334,150,5,0.13555555555555557,2.523481619219974,2.8820166064847554,0.0
mtd_ai,200,0.0050674723206787535,0.4166666666666667,2944.5753565094337,0.10666666666666667,150,5,0.13555555555555557,2.523481619219974,2.8820166064847554,0.0
mtd_ai,200,0.0050674723206787535,0.45918367346938777,3629.8105857441296,0.15333333333333332,150,5,0.13555555555555557,2.523481619219974,2.8820166064847554,0.0
mtd_ai,200,0.0050674723206787535,0.46153846153846156,4235.67247260043,0.20666666666666667,150,5,0.13555555555555557,2.523481619219974,2.8820166064847554,0.0
mtd_ai,200,0.0050674723206787535,0.44642857142857145,5702.452727309124,0.25333333333333335,150,5,0.13555555555555557,2.523481619219974,2.8820166064847554,0.0
mtd_ai,200,0.0050779143981854345,0.25,3385.455790222785,0.05333333333333334,150,5,0.12498412698412698,0.2656862020265816,0.6701133836082929,0.0
mtd_ai,200,0.0050779143981854345,0.36585365853658536,4008.7607818492784,0.10666666666666667,150,5,0.12498412698412698,0.2656862020265816,0.6701133836082929,0.0
mtd_ai,200,0.0050779143981854345,0.45918367346938777,4311.426893433596,0.15333333333333332,150,5,0.12498412698412698,0.2656862020265816,0.6701133836082929,0.0
mtd_ai,200,0.0050779143981854345,0.5,4825.319571030988,0.20666666666666667,150,5,0.12498412698412698,0.2656862020265816,0.6701133836082929,0.0
mtd_ai,200,0.0050779143981854345,0.5357142857142857,5174.245919901421,0.25333333333333335,150,5,0.12498412698412698,0.2656862020265816,0.6701133836082929,0.0
mtd_ai,200,0.005086062681020237,0.5,1552.2865926224504,0.05333333333333334,150,5,0.10333333333333333,0.20485142124654382,0.6628913319427365,0.0
mtd_ai,200,0.005086062681020237,0.46875,2544.982921371791,0.10666666666666667,150,5,0.10333333333333333,0.20485142124654382,0.6628913319427365,0.0
mtd_ai,200,0.005086062681020237,0.45918367346938777,3558.933658854176,0.15333333333333332,150,5,0.10333333333333333,0.20485142124654382,0.6628913319427365,0.0
mtd_ai,200,0.005086062681020237,0.5,4297.096593257002,0.20666666666666667,150,5,0.10333333333333333,0.20485142124654382,0.6628913319427365,0.0
mtd_ai,200,0.005086062681020237,0.5357142857142857,5106.5665768430135,0.25333333333333335,150,5,0.10333333333333333,0.20485142124654382,0.6628913319427365,0.0
mtd_ai,200,0.0050680719889938716,0.4166666666666667,1709.0977581961415,0.05333333333333334,150,5,0.11444444444444443,0.15504654757760938,0.6855447542279484,0.0
mtd_ai,200,0.0050680719889938716,0.38461538461538464,3976.081496592961,0.10666666666666667,150,5,0.11444444444444443,0.15504654757760938,0.6855447542279484,0.0
mtd_ai,200,0.0050680719889938716,0.4411764705882353,4618.161086568505,0.15333333333333332,150,5,0.11444444444444443,0.15504654757760938,0.6855447542279484,0.0
mtd_ai,200,0.0050680719889938716,0.42857142857142855,6062.833183438045,0.20666666666666667,150,5,0.11444444444444443,0.15504654757760938,0.6855447542279484,0.0
mtd_ai,200,0.0050680719889938716,0.45180722891566266,6573.599910815641,0.25333333333333335,150,5,0.11444444444444443,0.15504654757760938,0.6855447542279484,0.0
mtd_ai,200,0.005066784188731781,0.32608695652173914,1993.6711853122174,0.05333333333333334,150,5,0.12166666666666667,0.24561160152350356,0.852223496826328,0.0
mtd_ai,200,0.005066784188731781,0.35714285714285715,3923.4201352568207,0.10666666666666667,150,5,0.12166666666666667,0.24561160152350356,0.852223496826328,0.0
mtd_ai,200,0.005066784188731781,0.42452830188679247,4573.458772284369,0.15333333333333332,150,5,0.12166666666666667,0.24561160152350356,0.852223496826328,0.0
mtd_ai,200,0.005066784188731781,0.4225352112676056,5563.6112466446975,0.20666666666666667,150,5,0.12166666666666667,0.24561160152350356,0.852223496826328,0.0
mtd_ai,200,0.005066784188731781,0.45180722891566266,6425.388618653307,0.25333333333333335,150,5,0.12166666666666667,0.24561160152350356,0.852223496826328,0.0
mtd_ai,200,0.005081188309621313,0.3125,1887.9844352117007,0.05333333333333334,150,5,0.15511111111111112,0.5623274601357848,2.5170320918479976,0.0
mtd_ai,200,0.005081188309621313,0.375,2892.584559191915,0.10666666666666667,150,5,0.15511111111111112,0.5623274601357848,2.5170320918479976,0.0
mtd_ai,200,0.005081188309621313,0.45,3432.1630928792247,0.15333333333333332,150,5,0.15511111111111112,0.5623274601357848,2.5170320918479976,0.0
mtd_ai,200,0.005081188309621313,0.44776119402985076,4542.772743484131,0.20666666666666667,150,5,0.15511111111111112,0.5623274601357848,2.5170320918479976,0.0
mtd_ai,200,0.005081188309621313,0.41208791208791207,5517.669219949169,0.25333333333333335,150,5,0.15511111111111112,0.5623274601357848,2.5170320918479976,0.0
mtd_ai,200,0.005031092404285152,0.22058823529411764,3772.1632187002688,0.05333333333333334,150,5,0.15322222222222223,0.12498459031724242,0.5141075355917786,0.0
mtd_ai,200,0.005031092404285152,0.30612244897959184,4925.006691410428,0.10666666666666667,150,5,0.15322222222222223,0.12498459031724242,0.5141075355917786,0.0
mtd_ai,200,0.005031092404285152,0.3813559322033898,5495.769825677468,0.15333333333333332,150,5,0.15322222222222223,0.12498459031724242,0.5141075355917786,0.0
mtd_ai,200,0.005031092404285152,0.410958904109589,6216.531253622699,0.20666666666666667,150,5,0.15322222222222223,0.12498459031724242,0.5141075355917786,0.0
mtd_ai,200,0.005031092404285152,0.436046511627907,6933.579583239356,0.25333333333333335,150,5,0.15322222222222223,0.12498459031724242,0.5141075355917786,0.0
mtd_ai,200,0.0050361703307364785,0.25862068965517243,3522.115274925661,0.05333333333333334,150,5,0.152,0.588441655512831,2.0418333441125847,0.0
mtd_ai,200,0.0050361703307364785,0.3333333333333333,4770.5086236019815,0.10666666666666667,150,5,0.152,0.588441655512831,2.0418333441125847,0.0
mtd_ai,200,0.0050361703307364785,0.375,5809.768559613853,0.15333333333333332,150,5,0.152,0.588441655512831,2.0418333441125847,0.0
mtd_ai,200,0.0050361703307364785,0.379746835443038,6676.045642897381,0.20666666666666667,150,5,0.152,0.588441655512831,2.0418333441125847,0.0
mtd_ai,200,0.0050361703307364785,0.39893617021276595,7350.985301645604,0.25333333333333335,150,5,0.152,0.588441655512831,2.0418333441125847,0.0
mtd_ai,200,0.005036551246832089,0.5,1117.5938389318437,0.05333333333333334,150,5,0.12888888888888891,0.5595361160171398,2.497701605441302,0.0
mtd_ai,200,0.005036551246832089,0.46875,2634.2657769348975,0.10666666666666667,150,5,0.12888888888888891,0.5595361160171398,2.497701605441302,0.0
mtd_ai,200,0.005036551246832089,0.45,4594.086590349963,0.15333333333333332,150,5,0.12888888888888891,0.5595361160171398,2.497701605441302,0.0
mtd_ai,200,0.005036551246832089,0.46153846153846156,5937.2144522818235,0.20666666666666667,150,5,0.12888888888888891,0.5595361160171398,2.497701605441302,0.0
mtd_ai,200,0.005036551246832089,0.4573170731707317,6946.6453878935645,0.25333333333333335,150,5,0.12888888888888891,0.5595361160171398,2.497701605441302,0.0
mtd_ai,200,0.0050693339232635885,0.35714285714285715,2375.1953770729597,0.05333333333333334,150,5,0.09444444444444446,0.2515039491165242,0.9821739198966002,0.0
mtd_ai,200,0.0050693339232635885,0.36585365853658536,3592.8312876491905,0.10666666666666667,150,5,0.09444444444444446,0.2515039491165242,0.9821739198966002,0.0
mtd_ai,200,0.0050693339232635885,0.4166666666666667,4685.148930730434,0.15333333333333332,150,5,0.09444444444444446,0.2515039491165242,0.9821739198966002,0.0
mtd_ai,200,0.0050693339232635885,0.45454545454545453,5556.88200716197,0.20666666666666667,150,5,0.09444444444444446,0.2515039491165242,0.9821739198966002,0.0
mtd_ai,200,0.0050693339232635885,0.4934210526315789,5805.213518342439,0.25333333333333335,150,5,0.09444444444444446,0.2515039491165242,0.9821739198966002,0.0
mtd_ai,200,0.00506761489549652,0.26785714285714285,2711.0687426330815,0.05333333333333334,150,5,0.2,4.230287540828704,4.065880586531321,0.0
mtd_ai,200,0.00506761489549652,0.3125,4278.468151458864,0.10666666666666667,150,5,0.2,4.230287540828704,4.065880586531321,0.0
mtd_ai,200,0.00506761489549652,0.36885245901639346,5435.005469376423,0.15333333333333332,150,5,0.2,4.230287540828704,4.065880586531321,0.0
mtd_ai,200,0.00506761489549652,0.40540540540540543,6052.130598987966,0.20666666666666667,150,5,0.2,4.230287540828704,4.065880586531321,0.0
mtd_ai,200,0.00506761489549652,0.4411764705882353,6861.477812925707,0.25333333333333335,150,5,0.2,4.230287540828704,4.065880586531321,0.0
mtd_ai,200,0.005042015408098313,0.375,2202.6096967157237,0.05333333333333334,150,5,0.14666666666666667,6.834757407250131,7.388234572832362,0.0
mtd_ai,200,0.005042015408098313,0.46875,3086.4624797152055,0.10666666666666667,150,5,0.14666666666666667,6.834757407250131,7.388234572832362,0.0
mtd_ai,200,0.005042015408098313,0.4891304347826087,3963.2773391418305,0.15333333333333332,150,5,0.14666666666666667,6.834757407250131,7.388234572832362,0.0
mtd_ai,200,0.005042015408098313,0.45454545454545453,4961.2176039577025,0.20666666666666667,150,5,0.14666666666666667,6.834757407250131,7.388234572832362,0.0
mtd_ai,200,0.005042015408098313,0.487012987012987,5647.321582622358,0.25333333333333335,150,5,0.14666666666666667,6.834757407250131,7.388234572832362,0.0
mtd_ai,200,0.005050954585159417,0.39473684210526316,2062.723237211656,0.05333333333333334,150,5,0.17307692307692307,0.19190656018726077,0.753137131527026,0.0
mtd_ai,200,0.005050954585159417,0.3488372093023256,3636.9065939964803,0.10666666666666667,150,5,0.17307692307692307,0.19190656018726077,0.753137131527026,0.0
mtd_ai,200,0.005050954585159417,0.42452830188679247,4223.311117308173,0.15333333333333332,150,5,0.17307692307692307,0.19190656018726077,0.753137131527026,0.0
mtd_ai,200,0.005050954585159417,0.46153846153846156,5062.8721125019265,0.20666666666666667,150,5,0.17307692307692307,0.19190656018726077,0.753137131527026,0.0
mtd_ai,200,0.005050954585159417,0.4934210526315789,5724.309508155299,0.25333333333333335,150,5,0.17307692307692307,0.19190656018726077,0.753137131527026,0.0
mtd_ai,200,0.005034272424996468,0.28846153846153844,3169.6198894449244,0.05333333333333334,150,5,0.1,0.16294072137968507,0.5145007853196458,-4.117647058823529
mtd_ai,200,0.005034272424996468,0.35714285714285715,4165.141049411754,0.10666666666666667,150,5,0.1,0.16294072137968507,0.5145007853196458,-4.117647058823529
mtd_ai,200,0.005034272424996468,0.4166666666666667,5257.042083539376,0.15333333333333332,150,5,0.1,0.16294072137968507,0.5145007853196458,-4.117647058823529
mtd_ai,200,0.005034272424996468,0.4166666666666667,6193.656676469882,0.20666666666666667,150,5,0.1,0.16294072137968507,0.5145007853196458,-4.117647058823529
mtd_ai,200,0.005034272424996468,0.42613636363636365,6962.941655107693,0.25333333333333335,150,5,0.1,0.16294072137968507,0.5145007853196458,-4.117647058823529
mtd_ai,200,0.005028869182507119,0.17045454545454544,6338.073629202859,0.05333333333333334,150,5,0.137,0.7264092690030883,0.4785278001168574,0.0
mtd_ai,200,0.005028869182507119,0.26785714285714285,6924.36839336821,0.10666666666666667,150,5,0.137,0.7264092690030883,0.4785278001168574,0.0
mtd_ai,200,0.005028869182507119,0.3358208955223881,7385.712477048077,0.15333333333333332,150,5,0.137,0.7264092690030883,0.4785278001168574,0.0
mtd_ai,200,0.005028869182507119,0.39473684210526316,7784.566024603613,0.20666666666666667,150,5,0.137,0.7264092690030883,0.4785278001168574,0.0
mtd_ai,200,0.005028869182507119,0.44642857142857145,7991.570011749789,0.25333333333333335,150,5,0.137,0.7264092690030883,0.4785278001168574,0.0
mtd_ai,200,0.0050325132390165355,0.375,2286.3922551528894,0.05333333333333334,150,5,0.2,0.37469738589623147,0.7058342056271324,-3.75
mtd_ai,200,0.0050325132390165355,0.3333333333333333,5045.37214463961,0.10666666666666667,150,5,0.2,0.37469738589623147,0.7058342056271324,-3.75
mtd_ai,200,0.0050325132390165355,0.34615384615384615,6003.752547313496,0.15333333333333332,150,5,0.2,0.37469738589623147,0.7058342056271324,-3.75
mtd_ai,200,0.0050325132390165355,0.39473684210526316,6546.099887270728,0.20666666666666667,150,5,0.2,0.37469738589623147,0.7058342056271324,-3.75
mtd_ai,200,0.0050325132390165355,0.41208791208791207,7128.500321027563,0.25333333333333335,150,5,0.2,0.37469738589623147,0.7058342056271324,-3.75
mtd_ai,200,0.005051290474772317,0.28846153846153844,2809.7069580708094,0.05333333333333334,150,5,0.1188888888888889,0.45449814448465475,1.8496529835048428,0.0
mtd_ai,200,0.005051290474772317,0.375,3565.773837078698,0.10666666666666667,150,5,0.1188888888888889,0.45449814448465475,1.8496529835048428,0.0
mtd_ai,200,0.005051290474772317,0.4166666666666667,4688.84945132073,0.15333333333333332,150,5,0.1188888888888889,0.45449814448465475,1.8496529835048428,0.0
mtd_ai,200,0.005051290474772317,0.46153846153846156,5274.17638396678,0.20666666666666667,150,5,0.1188888888888889,0.45449814448465475,1.8496529835048428,0.0
mtd_ai,200,0.005051290474772317,0.5136986301369864,5691.199681721,0.25333333333333335,150,5,0.1188888888888889,0.45449814448465475,1.8496529835048428,0.0
mtd_ai,200,0.005042788053343185,0.39473684210526316,1990.6913062644803,0.05333333333333334,150,5,0.18955555555555556,0.9059716965448961,3.129693808702648,0.0
mtd_ai,200,0.005042788053343185,0.39473684210526316,3872.071818746228,0.10666666666666667,150,5,0.18955555555555556,0.9059716965448961,3.129693808702648,0.0
mtd_ai,200,0.005042788053343185,0.4017857142857143,5207.29990759453,0.15333333333333332,150,5,0.18955555555555556,0.9059716965448961,3.129693808702648,0.0
mtd_ai,200,0.005042788053343185,0.4411764705882353,5717.134349887194,0.20666666666666667,150,5,0.18955555555555556,0.9059716965448961,3.129693808702648,0.0
mtd_ai,200,0.005042788053343185,0.4573170731707317,6483.81713600438,0.25333333333333335,150,5,0.18955555555555556,0.9059716965448961,3.129693808702648,0.0
mtd_ai,200,0.005046490596637512,0.20270270270270271,4140.160477354155,0.05333333333333334,150,5,0.07142857142857142,0.15479592329560168,0.1736515510326611,0.0
mtd_ai,200,0.005046490596637512,0.28846153846153844,5367.134168229224,0.10666666666666667,150,5,0.07142857142857142,0.15479592329560168,0.1736515510326611,0.0
mtd_ai,200,0.005046490596637512,0.2922077922077922,6630.258440648982,0.15333333333333332,150,5,0.07142857142857142,0.15479592329560168,0.1736515510326611,0.0
mtd_ai,200,0.005046490596637512,0.3191489361702128,7540.125016550386,0.20666666666666667,150,5,0.07142857142857142,0.15479592329560168,0.1736515510326611,0.0
mtd_ai,200,0.005046490596637512,0.33482142857142855,8182.5064139956075,0.25333333333333335,150,5,0.07142857142857142,0.15479592329560168,0.1736515510326611,0.0
mtd_ai,200,0.0050972048364427164,0.35714285714285715,1921.787257737269,0.05333333333333334,150,5,0.3125,0.153471626427476,0.3828323303859875,0.0
mtd_ai,200,0.0050972048364427164,0.45454545454545453,2927.2015234416217,0.10666666666666667,150,5,0.3125,0.153471626427476,0.3828323303859875,0.0
mtd_ai,200,0.0050972048364427164,0.5357142857142857,3374.951503635312,0.15333333333333332,150,5,0.3125,0.153471626427476,0.3828323303859875,0.0
mtd_ai,200,0.0050972048364427164,0.5555555555555556,3910.0485187365252,0.20666666666666667,150,5,0.3125,0.153471626427476,0.3828323303859875,0.0
mtd_ai,200,0.0050972048364427164,0.6048387096774194,4273.078523960508,0.25333333333333335,150,5,0.3125,0.153471626427476,0.3828323303859875,0.0
mtd_ai,200,0.00506128979745111,0.46875,1240.177930888642,0.05333333333333334,150,5,0.12444444444444445,0.23017662501142816,0.45872093064273,0.0
mtd_ai,200,0.00506128979745111,0.4411764705882353,2404.432391175629,0.10666666666666667,150,5,0.12444444444444445,0.23017662501142816,0.45872093064273,0.0
mtd_ai,200,0.00506128979745111,0.46875,3441.569395932853,0.15333333333333332,150,5,0.12444444444444445,0.23017662501142816,0.45872093064273,0.0
mtd_ai,200,0.00506128979745111,0.5084745762711864,3794.5983598653747,0.20666666666666667,150,5,0.12444444444444445,0.23017662501142816,0.45872093064273,0.0
mtd_ai,200,0.00506128979745111,0.5434782608695652,4249.361325629084,0.25333333333333335,150,5,0.12444444444444445,0.23017662501142816,0.45872093064273,0.0
mtd_ai,200,0.005043317579590739,0.32608695652173914,1838.63195934976,0.05333333333333334,150,5,0.1588888888888889,0.5824769409468172,2.00869474959675,0.0
mtd_ai,200,0.005043317579590739,0.3333333333333333,4076.0410574295174,0.10666666666666667,150,5,0.1588888888888889,0.5824769409468172,2.00869474959675,0.0
mtd_ai,200,0.005043317579590739,0.4017857142857143,4989.691180726075,0.15333333333333332,150,5,0.1588888888888889,0.5824769409468172,2.00869474959675,0.0
mtd_ai,200,0.005043317579590739,0.39473684210526316,5870.512171401891,0.20666666666666667,150,5,0.1588888888888889,0.5824769409468172,2.00869474959675,0.0
mtd_ai,200,0.005043317579590739,0.43103448275862066,6512.912762223563,0.25333333333333335,150,5,0.1588888888888889,0.5824769409468172,2.00869474959675,0.0
mtd_ai,200,0.005048085135029318,0.39473684210526316,1847.234758760495,0.05333333333333334,150,5,0.14033333333333334,0.43630538844267436,1.7303834045085682,0.0
mtd_ai,200,0.005048085135029318,0.45454545454545453,2827.71757990395,0.10666666666666667,150,5,0.14033333333333334,0.43630538844267436,1.7303834045085682,0.0
mtd_ai,200,0.005048085135029318,0.4891304347826087,3873.8426149544484,0.15333333333333332,150,5,0.14033333333333334,0.43630538844267436,1.7303834045085682,0.0
mtd_ai,200,0.005048085135029318,0.46875,4555.423699493,0.20666666666666667,150,5,0.14033333333333334,0.43630538844267436,1.7303834045085682,0.0
mtd_ai,200,0.005048085135029318,0.5067567567567568,5099.631339312434,0.25333333333333335,150,5,0.14033333333333334,0.43630538844267436,1.7303834045085682,0.0
mtd_ai,200,0.005089268744784976,0.39473684210526316,1759.881457678373,0.05333333333333334,150,5,0.36666666666666664,0.34876790121823364,0.9451068477554772,0.0
mtd_ai,200,0.005089268744784976,0.4411764705882353,3274.1782400942666,0.10666666666666667,150,5,0.36666666666666664,0.34876790121823364,0.9451068477554772,0.0
mtd_ai,200,0.005089268744784976,0.46875,3915.2779547665145,0.15333333333333332,150,5,0.36666666666666664,0.34876790121823364,0.9451068477554772,0.0
mtd_ai,200,0.005089268744784976,0.5172413793103449,4379.535102648175,0.20666666666666667,150,5,0.36666666666666664,0.34876790121823364,0.9451068477554772,0.0
mtd_ai,200,0.005089268744784976,0.5357142857142857,5079.101775797608,0.25333333333333335,150,5,0.36666666666666664,0.34876790121823364,0.9451068477554772,0.0
mtd_ai,200,0.0050782190937272535,0.3409090909090909,1978.2897316894764,0.05333333333333334,150,5,0.1188888888888889,0.6360457414691892,2.1178181221873085,0.0
mtd_ai,200,0.0050782190937272535,0.42857142857142855,2750.4655237346115,0.10666666666666667,150,5,0.1188888888888889,0.6360457414691892,2.1178181221873085,0.0
mtd_ai,200,0.0050782190937272535,0.3879310344827586,3890.159273524011,0.15333333333333332,150,5,0.1188888888888889,0.6360457414691892,2.1178181221873085,0.0
mtd_ai,200,0.0050782190937272535,0.4225352112676056,4688.115971269775,0.20666666666666667,150,5,0.1188888888888889,0.6360457414691892,2.1178181221873085,0.0
mtd_ai,200,0.0050782190937272535,0.436046511627907,5566.168822441108,0.25333333333333335,150,5,0.1188888888888889,0.6360457414691892,2.1178181221873085,0.0
mtd_ai,200,0.005041588697879097,0.4166666666666667,1801.2163334957281,0.05333333333333334,150,5,0.2375555555555556,0.48809410416227594,2.0404425759753346,0.0
mtd_ai,200,0.005041588697879097,0.40540540540540543,3445.075110121443,0.10666666666666667,150,5,0.2375555555555556,0.48809410416227594,2.0404425759753346,0.0
mtd_ai,200,0.005041588697879097,0.45,4371.264067979958,0.15333333333333332,150,5,0.2375555555555556,0.48809410416227594,2.0404425759753346,0.0
mtd_ai,200,0.005041588697879097,0.46875,5317.261594923169,0.20666666666666667,150,5,0.2375555555555556,0.48809410416227594,2.0404425759753346,0.0
mtd_ai,200,0.005041588697879097,0.4411764705882353,6312.398897022217,0.25333333333333335,150,5,0.2375555555555556,0.48809410416227594,2.0404425759753346,0.0
mtd_ai,200,0.005082195633056184,0.35714285714285715,2244.277781857136,0.05333333333333334,150,5,0.11111111111111109,0.20306964245166426,0.3777797832189743,0.0
mtd_ai,200,0.005082195633056184,0.40540540540540543,4136.413564786563,0.10666666666666667,150,5,0.11111111111111109,0.20306964245166426,0.3777797832189743,0.0
mtd_ai,200,0.005082195633056184,0.46875,4614.232324204765,0.15333333333333332,150,5,0.11111111111111109,0.20306964245166426,0.3777797832189743,0.0
mtd_ai,200,0.005082195633056184,0.5084745762711864,5091.551348953535,0.20666666666666667,150,5,0.11111111111111109,0.20306964245166426,0.3777797832189743,0.0
mtd_ai,200,0.005082195633056184,0.5434782608695652,5599.512046718288,0.25333333333333335,150,5,0.11111111111111109,0.20306964245166426,0.3777797832189743,0.0
mtd_ai,200,0.005045616266346298,0.234375,3886.6175308802663,0.05333333333333334,150,5,0.1523809523809524,0.8969733545586003,1.485141100444853,0.0
mtd_ai,200,0.005045616266346298,0.3409090909090909,4338.56366158143,0.10666666666666667,150,5,0.1523809523809524,0.8969733545586003,1.485141100444853,0.0
mtd_ai,200,0.005045616266346298,0.39473684210526316,4755.894294533518,0.15333333333333332,150,5,0.1523809523809524,0.8969733545586003,1.485141100444853,0.0
mtd_ai,200,0.005045616266346298,0.4225352112676056,5353.171024493944,0.20666666666666667,150,5,0.1523809523809524,0.8969733545586003,1.485141100444853,0.0
mtd_ai,200,0.005045616266346298,0.4573170731707317,5710.997075324888,0.25333333333333335,150,5,0.1523809523809524,0.8969733545586003,1.485141100444853,0.0
mtd_ai,200,0.005036336464689447,0.2777777777777778,2828.7434669837917,0.05333333333333334,150,5,0.1719047619047619,0.5647328716479891,1.337590441943381,0.0
mtd_ai,200,0.005036336464689447,0.3488372093023256,3904.854965902699,0.10666666666666667,150,5,0.1719047619047619,0.5647328716479891,1.337590441943381,0.0
mtd_ai,200,0.005036336464689447,0.4166666666666667,4754.594729987766,0.15333333333333332,150,5,0.1719047619047619,0.5647328716479891,1.337590441943381,0.0
mtd_ai,200,0.005036336464689447,0.46153846153846156,5417.627544076611,0.20666666666666667,150,5,0.1719047619047619,0.5647328716479891,1.337590441943381,0.0
mtd_ai,200,0.005036336464689447,0.4934210526315789,6470.0011171481465,0.25333333333333335,150,5,0.1719047619047619,0.5647328716479891,1.337590441943381,0.0
mtd_ai,200,0.005065985918254483,0.35714285714285715,2099.232729906038,0.05333333333333334,150,5,0.0,1.5588276826832177,5.3157857666937955,0.0
mtd_ai,200,0.005065985918254483,0.42857142857142855,3255.8951268345268,0.10666666666666667,150,5,0.0,1.5588276826832177,5.3157857666937955,0.0
mtd_ai,200,0.005065985918254483,0.4411764705882353,4571.362605221041,0.15333333333333332,150,5,0.0,1.5588276826832177,5.3157857666937955,0.0
mtd_ai,200,0.005065985918254483,0.46875,5848.033123105659,0.20666666666666667,150,5,0.0,1.5588276826832177,5.3157857666937955,0.0
mtd_ai,200,0.005065985918254483,0.5208333333333334,6130.862942523288,0.25333333333333335,150,5,0.0,1.5588276826832177,5.3157857666937955,0.0
mtd_ai,200,0.005053399010841562,0.3409090909090909,2460.1903774960774,0.05333333333333334,150,5,0.14822222222222223,0.4391668691051887,1.957100933331461,0.0
mtd_ai,200,0.005053399010841562,0.42857142857142855,3376.3650474994183,0.10666666666666667,150,5,0.14822222222222223,0.4391668691051887,1.957100933331461,0.0
mtd_ai,200,0.005053399010841562,0.5113636363636364,3674.208723008983,0.15333333333333332,150,5,0.14822222222222223,0.4391668691051887,1.957100933331461,0.0
mtd_ai,200,0.005053399010841562,0.5,4738.326101244206,0.20666666666666667,150,5,0.14822222222222223,0.4391668691051887,1.957100933331461,0.0
mtd_ai,200,0.005053399010841562,0.5357142857142857,5141.725605181068,0.25333333333333335,150,5,0.14822222222222223,0.4391668691051887,1.957100933331461,0.0
mtd_ai,200,0.005049385078276683,0.35714285714285715,2067.6719810016557,0.05333333333333334,150,5,0.13444444444444445,0.30546247307907354,0.48270897567187265,0.0
mtd_ai,200,0.005049385078276683,0.3333333333333333,4179.9993389340125,0.10666666666666667,150,5,0.13444444444444445,0.30546247307907354,0.48270897567187265,0.0
mtd_ai,200,0.005049385078276683,0.3813559322033898,4949.476181109812,0.15333333333333332,150,5,0.13444444444444445,0.30546247307907354,0.48270897567187265,0.0
mtd_ai,200,0.005049385078276683,0.4411764705882353,5225.961464160857,0.20666666666666667,150,5,0.13444444444444445,0.30546247307907354,0.48270897567187265,0.0
