Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005071459148242473,0.4017857142857143,5283.139469816717,0.15333333333333332,150,5,0.12755555555555556,1.9104511494186396,3.997227208192298,0.0
mtd_ai,200,0.005071459148242473,0.4411764705882353,5915.819153135504,0.20666666666666667,150,5,0.12755555555555556,1.9104511494186396,3.997227208192298,0.0
mtd_ai,200,0.005071459148242473,0.4573170731707317,6833.401423218239,0.25333333333333335,150,5,0.12755555555555556,1.9104511494186396,3.997227208192298,0.0
mtd_ai,200,0.005080093374071414,0.28846153846153844,3199.261935831002,0.05333333333333334,150,5,0.13733333333333334,1.3547302834059052,4.902207394804199,0.0
mtd_ai,200,0.005080093374071414,0.4166666666666667,3630.9634558634907,0.10666666666666667,150,5,0.13733333333333334,1.3547302834059052,4.902207394804199,0.0
mtd_ai,200,0.005080093374071414,0.45918367346938777,4588.654607411175,0.15333333333333332,150,5,0.13733333333333334,1.3547302834059052,4.902207394804199,0.0
mtd_ai,200,0.005080093374071414,0.4918032786885246,5134.229134388914,0.20666666666666667,150,5,0.13733333333333334,1.3547302834059052,4.902207394804199,0.0
mtd_ai,200,0.005080093374071414,0.528169014084507,5619.791381575498,0.25333333333333335,150,5,0.13733333333333334,1.3547302834059052,4.902207394804199,0.0
mtd_ai,200,0.005084212646209075,0.3125,2396.778849169881,0.05333333333333334,150,5,0.11333333333333333,1.5460226053979451,1.2426277634780851,0.0
mtd_ai,200,0.005084212646209075,0.375,3730.777004612998,0.10666666666666667,150,5,0.11333333333333333,1.5460226053979451,1.2426277634780851,0.0
mtd_ai,200,0.005084212646209075,0.4326923076923077,4548.36934191189,0.15333333333333332,150,5,0.11333333333333333,1.5460226053979451,1.2426277634780851,0.0
mtd_ai,200,0.005084212646209075,0.45454545454545453,5230.8600673313995,0.20666666666666667,150,5,0.11333333333333333,1.5460226053979451,1.2426277634780851,0.0
mtd_ai,200,0.005084212646209075,0.5067567567567568,5525.291358407282,0.25333333333333335,150,5,0.11333333333333333,1.5460226053979451,1.2426277634780851,0.0
mtd_ai,200,0.0050837611942969865,0.35714285714285715,2012.8420173473776,0.05333333333333334,150,5,0.12333333333333334,0.7160001536444677,2.971908849736905,0.0
mtd_ai,200,0.0050837611942969865,0.36585365853658536,4521.888130623759,0.10666666666666667,150,5,0.12333333333333334,0.7160001536444677,2.971908849736905,0.0
mtd_ai,200,0.0050837611942969865,0.45918367346938777,4876.8632808645,0.15333333333333332,150,5,0.12333333333333334,0.7160001536444677,2.971908849736905,0.0
mtd_ai,200,0.0050837611942969865,0.4838709677419355,5462.2200248830495,0.20666666666666667,150,5,0.12333333333333334,0.7160001536444677,2.971908849736905,0.0
mtd_ai,200,0.0050837611942969865,0.5136986301369864,5807.051727338842,0.25333333333333335,150,5,0.12333333333333334,0.7160001536444677,2.971908849736905,0.0
mtd_ai,200,0.005068115360565117,0.24193548387096775,4016.919472857875,0.05333333333333334,150,5,0.14444444444444446,0.37347801579701606,1.6347264628169902,0.0
mtd_ai,200,0.005068115360565117,0.30612244897959184,5700.223295980963,0.10666666666666667,150,5,0.14444444444444446,0.37347801579701606,1.6347264628169902,0.0
mtd_ai,200,0.005068115360565117,0.3879310344827586,6081.113118718848,0.15333333333333332,150,5,0.14444444444444446,0.37347801579701606,1.6347264628169902,0.0
mtd_ai,200,0.005068115360565117,0.4411764705882353,6563.265560395516,0.20666666666666667,150,5,0.14444444444444446,0.37347801579701606,1.6347264628169902,0.0
mtd_ai,200,0.005068115360565117,0.487012987012987,6848.148090107543,0.25333333333333335,150,5,0.14444444444444446,0.37347801579701606,1.6347264628169902,0.0
mtd_ai,200,0.005078873068306191,0.3409090909090909,1895.818757040505,0.05333333333333334,150,5,0.13877777777777778,1.4593998867848506,3.9642964336412,0.0
mtd_ai,200,0.005078873068306191,0.4166666666666667,2799.505138169816,0.10666666666666667,150,5,0.13877777777777778,1.4593998867848506,3.9642964336412,0.0
mtd_ai,200,0.005078873068306191,0.45,3954.4286099369706,0.15333333333333332,150,5,0.13877777777777778,1.4593998867848506,3.9642964336412,0.0
mtd_ai,200,0.005078873068306191,0.47619047619047616,5079.285556296909,0.20666666666666667,150,5,0.13877777777777778,1.4593998867848506,3.9642964336412,0.0
mtd_ai,200,0.005078873068306191,0.5067567567567568,5558.037741433949,0.25333333333333335,150,5,0.13877777777777778,1.4593998867848506,3.9642964336412,0.0
mtd_ai,200,0.005068613428606982,0.25,3160.7477579939905,0.05333333333333334,150,5,0.15722222222222224,0.38930273934204657,1.5268021816491104,0.0
mtd_ai,200,0.005068613428606982,0.32608695652173914,4721.050749357046,0.10666666666666667,150,5,0.15722222222222224,0.38930273934204657,1.5268021816491104,0.0
mtd_ai,200,0.005068613428606982,0.39473684210526316,5237.069769344631,0.15333333333333332,150,5,0.15722222222222224,0.38930273934204657,1.5268021816491104,0.0
mtd_ai,200,0.005068613428606982,0.42857142857142855,5995.31371424789,0.20666666666666667,150,5,0.15722222222222224,0.38930273934204657,1.5268021816491104,0.0
mtd_ai,200,0.005068613428606982,0.44642857142857145,6628.99118874338,0.25333333333333335,150,5,0.15722222222222224,0.38930273934204657,1.5268021816491104,0.0
mtd_ai,200,0.005091715545775499,0.3,3134.307016721058,0.05333333333333334,150,5,0.12888888888888891,1.9194265359884484,3.952057770395498,0.0
mtd_ai,200,0.005091715545775499,0.42857142857142855,3748.8094742532967,0.10666666666666667,150,5,0.12888888888888891,1.9194265359884484,3.952057770395498,0.0
mtd_ai,200,0.005091715545775499,0.5113636363636364,4422.665309281256,0.15333333333333332,150,5,0.12888888888888891,1.9194265359884484,3.952057770395498,0.0
mtd_ai,200,0.005091715545775499,0.5555555555555556,4719.814079489781,0.20666666666666667,150,5,0.12888888888888891,1.9194265359884484,3.952057770395498,0.0
mtd_ai,200,0.005091715545775499,0.5859375,5089.4017894656445,0.25333333333333335,150,5,0.12888888888888891,1.9194265359884484,3.952057770395498,0.0
mtd_ai,200,0.005081859031856017,0.3125,2185.1542415861804,0.05333333333333334,150,5,0.17404761904761906,0.5302259520831308,0.8110369677654845,0.0
mtd_ai,200,0.005081859031856017,0.36585365853658536,3608.7958538524654,0.10666666666666667,150,5,0.17404761904761906,0.5302259520831308,0.8110369677654845,0.0
mtd_ai,200,0.005081859031856017,0.4166666666666667,4518.210224672022,0.15333333333333332,150,5,0.17404761904761906,0.5302259520831308,0.8110369677654845,0.0
mtd_ai,200,0.005081859031856017,0.44776119402985076,5096.9606767411315,0.20666666666666667,150,5,0.17404761904761906,0.5302259520831308,0.8110369677654845,0.0
mtd_ai,200,0.005081859031856017,0.46875,5575.740805850286,0.25333333333333335,150,5,0.17404761904761906,0.5302259520831308,0.8110369677654845,0.0
mtd_ai,200,0.005058472286993295,0.25,3573.5437092660677,0.05333333333333334,150,5,0.1,0.7423033314562895,2.8987605851849545,0.0
mtd_ai,200,0.005058472286993295,0.30612244897959184,5212.698657418062,0.10666666666666667,150,5,0.1,0.7423033314562895,2.8987605851849545,0.0
mtd_ai,200,0.005058472286993295,0.375,6092.093492338674,0.15333333333333332,150,5,0.1,0.7423033314562895,2.8987605851849545,0.0
mtd_ai,200,0.005058472286993295,0.4,6873.215499542898,0.20666666666666667,150,5,0.1,0.7423033314562895,2.8987605851849545,0.0
mtd_ai,200,0.005058472286993295,0.436046511627907,7422.481753218502,0.25333333333333335,150,5,0.1,0.7423033314562895,2.8987605851849545,0.0
mtd_ai,200,0.005071870006193526,0.25,3927.6978876550156,0.05333333333333334,150,5,0.15,0.17350136982831546,0.6966967626457697,0.0
mtd_ai,200,0.005071870006193526,0.3488372093023256,4693.744405533526,0.10666666666666667,150,5,0.15,0.17350136982831546,0.6966967626457697,0.0
mtd_ai,200,0.005071870006193526,0.4166666666666667,5725.056092499417,0.15333333333333332,150,5,0.15,0.17350136982831546,0.6966967626457697,0.0
mtd_ai,200,0.005071870006193526,0.44776119402985076,6293.338993720992,0.20666666666666667,150,5,0.15,0.17350136982831546,0.6966967626457697,0.0
mtd_ai,200,0.005071870006193526,0.4934210526315789,6606.182699012663,0.25333333333333335,150,5,0.15,0.17350136982831546,0.6966967626457697,0.0
mtd_ai,200,0.005065613378041382,0.25862068965517243,3122.2141184518528,0.05333333333333334,150,5,0.24324324324324326,1.541534017840686,4.467643433590871,0.0
mtd_ai,200,0.005065613378041382,0.36585365853658536,3875.294286859114,0.10666666666666667,150,5,0.24324324324324326,1.541534017840686,4.467643433590871,0.0
mtd_ai,200,0.005065613378041382,0.4326923076923077,4887.02704610175,0.15333333333333332,150,5,0.24324324324324326,1.541534017840686,4.467643433590871,0.0
mtd_ai,200,0.005065613378041382,0.43478260869565216,6379.670193182748,0.20666666666666667,150,5,0.24324324324324326,1.541534017840686,4.467643433590871,0.0
mtd_ai,200,0.005065613378041382,0.46296296296296297,6954.327105526378,0.25333333333333335,150,5,0.24324324324324326,1.541534017840686,4.467643433590871,0.0
mtd_ai,200,0.005070474534106184,0.25,3504.3903241231733,0.05333333333333334,150,5,0.11,0.6000542153518305,2.2779536715726945,0.0
mtd_ai,200,0.005070474534106184,0.3191489361702128,4601.135142311592,0.10666666666666667,150,5,0.11,0.6000542153518305,2.2779536715726945,0.0
mtd_ai,200,0.005070474534106184,0.3879310344827586,5135.81954801601,0.15333333333333332,150,5,0.11,0.6000542153518305,2.2779536715726945,0.0
mtd_ai,200,0.005070474534106184,0.4166666666666667,6337.585928174428,0.20666666666666667,150,5,0.11,0.6000542153518305,2.2779536715726945,0.0
mtd_ai,200,0.005070474534106184,0.46875,6574.6098251841695,0.25333333333333335,150,5,0.11,0.6000542153518305,2.2779536715726945,0.0
mtd_ai,200,0.005080195797980121,0.46875,1159.9437290194107,0.05333333333333334,150,5,0.09133333333333332,4.755901581651816,6.121738694841178,0.0
mtd_ai,200,0.005080195797980121,0.375,4039.466285429454,0.10666666666666667,150,5,0.09133333333333332,4.755901581651816,6.121738694841178,0.0
mtd_ai,200,0.005080195797980121,0.4411764705882353,4704.535103344308,0.15333333333333332,150,5,0.09133333333333332,4.755901581651816,6.121738694841178,0.0
mtd_ai,200,0.005080195797980121,0.4838709677419355,5282.239246427684,0.20666666666666667,150,5,0.09133333333333332,4.755901581651816,6.121738694841178,0.0
mtd_ai,200,0.005080195797980121,0.5,5765.704791233347,0.25333333333333335,150,5,0.09133333333333332,4.755901581651816,6.121738694841178,0.0
mtd_ai,200,0.005120526921168291,0.4166666666666667,1527.8587641921013,0.05333333333333334,150,5,0.15233333333333335,0.23887494880474647,1.0375773033064757,0.0
mtd_ai,200,0.005120526921168291,0.4166666666666667,2836.382431340802,0.10666666666666667,150,5,0.15233333333333335,0.23887494880474647,1.0375773033064757,0.0
mtd_ai,200,0.005120526921168291,0.5,3331.412448964037,0.15333333333333332,150,5,0.15233333333333335,0.23887494880474647,1.0375773033064757,0.0
mtd_ai,200,0.005120526921168291,0.5357142857142857,3747.3685283121868,0.20666666666666667,150,5,0.15233333333333335,0.23887494880474647,1.0375773033064757,0.0
mtd_ai,200,0.005120526921168291,0.5681818181818182,4240.367354508915,0.25333333333333335,150,5,0.15233333333333335,0.23887494880474647,1.0375773033064757,0.0
mtd_ai,200,0.005057058312554236,0.375,1512.029662492916,0.05333333333333334,150,5,0.1818730158730159,1.0163667539084305,2.8737409390528366,0.0
mtd_ai,200,0.005057058312554236,0.3,5228.3032921739305,0.10666666666666667,150,5,0.1818730158730159,1.0163667539084305,2.8737409390528366,0.0
mtd_ai,200,0.005057058312554236,0.36885245901639346,5846.00579614171,0.15333333333333332,150,5,0.1818730158730159,1.0163667539084305,2.8737409390528366,0.0
mtd_ai,200,0.005057058312554236,0.38461538461538464,6841.915508429762,0.20666666666666667,150,5,0.1818730158730159,1.0163667539084305,2.8737409390528366,0.0
mtd_ai,200,0.005057058312554236,0.4166666666666667,7578.191112622035,0.25333333333333335,150,5,0.1818730158730159,1.0163667539084305,2.8737409390528366,0.0
mtd_ai,200,0.005090954257777694,0.3125,2925.9143625978613,0.05333333333333334,150,5,0.13666666666666666,0.17781093500409847,0.7229513424329322,0.0
mtd_ai,200,0.005090954257777694,0.4166666666666667,3562.961342403486,0.10666666666666667,150,5,0.13666666666666666,0.17781093500409847,0.7229513424329322,0.0
mtd_ai,200,0.005090954257777694,0.4787234042553192,4158.995798811849,0.15333333333333332,150,5,0.13666666666666666,0.17781093500409847,0.7229513424329322,0.0
mtd_ai,200,0.005090954257777694,0.5263157894736842,4629.947736830466,0.20666666666666667,150,5,0.13666666666666666,0.17781093500409847,0.7229513424329322,0.0
mtd_ai,200,0.005090954257777694,0.5357142857142857,5180.674090136108,0.25333333333333335,150,5,0.13666666666666666,0.17781093500409847,0.7229513424329322,0.0
mtd_ai,200,0.005070491423396378,0.3125,2617.601942436142,0.05333333333333334,150,5,0.10666666666666667,0.47740204744226444,1.6890044680756402,0.0
mtd_ai,200,0.005070491423396378,0.3488372093023256,4226.013851695479,0.10666666666666667,150,5,0.10666666666666667,0.47740204744226444,1.6890044680756402,0.0
mtd_ai,200,0.005070491423396378,0.36885245901639346,5691.478040172766,0.15333333333333332,150,5,0.10666666666666667,0.47740204744226444,1.6890044680756402,0.0
mtd_ai,200,0.005070491423396378,0.4,6278.446869407357,0.20666666666666667,150,5,0.10666666666666667,0.47740204744226444,1.6890044680756402,0.0
mtd_ai,200,0.005070491423396378,0.44642857142857145,6570.40317702316,0.25333333333333335,150,5,0.10666666666666667,0.47740204744226444,1.6890044680756402,0.0
mtd_ai,200,0.00509481920641954,0.2777777777777778,2146.4994318994895,0.05333333333333334,150,5,0.14111111111111113,0.1765896200183005,0.7506596232668037,0.0
mtd_ai,200,0.00509481920641954,0.38461538461538464,2823.7766561644503,0.10666666666666667,150,5,0.14111111111111113,0.1765896200183005,0.7506596232668037,0.0
mtd_ai,200,0.00509481920641954,0.42452830188679247,4047.095261156902,0.15333333333333332,150,5,0.14111111111111113,0.1765896200183005,0.7506596232668037,0.0
mtd_ai,200,0.00509481920641954,0.46875,4635.277171405478,0.20666666666666667,150,5,0.14111111111111113,0.1765896200183005,0.7506596232668037,0.0
mtd_ai,200,0.00509481920641954,0.5,5035.941601473825,0.25333333333333335,150,5,0.14111111111111113,0.1765896200183005,0.7506596232668037,0.0
mtd_ai,200,0.005082284861643155,0.35714285714285715,2273.5627424886834,0.05333333333333334,150,5,0.10333333333333333,0.9384523193125456,3.744229804801041,0.0
mtd_ai,200,0.005082284861643155,0.38461538461538464,3638.187758088581,0.10666666666666667,150,5,0.10333333333333333,0.9384523193125456,3.744229804801041,0.0
mtd_ai,200,0.005082284861643155,0.45,4189.20609567706,0.15333333333333332,150,5,0.10333333333333333,0.9384523193125456,3.744229804801041,0.0
mtd_ai,200,0.005082284861643155,0.45454545454545453,5408.815027033512,0.20666666666666667,150,5,0.10333333333333333,0.9384523193125456,3.744229804801041,0.0
mtd_ai,200,0.005082284861643155,0.5,5782.507894148894,0.25333333333333335,150,5,0.10333333333333333,0.9384523193125456,3.744229804801041,0.0
mtd_ai,200,0.005070408662466113,0.25,3860.440107364553,0.05333333333333334,150,5,0.18181818181818182,1.0395617971204005,2.183724241536477,0.0
mtd_ai,200,0.005070408662466113,0.36585365853658536,4501.17415856419,0.10666666666666667,150,5,0.18181818181818182,1.0395617971204005,2.183724241536477,0.0
mtd_ai,200,0.005070408662466113,0.4326923076923077,4994.242573062472,0.15333333333333332,150,5,0.18181818181818182,1.0395617971204005,2.183724241536477,0.0
mtd_ai,200,0.005070408662466113,0.46153846153846156,5650.3922093189585,0.20666666666666667,150,5,0.18181818181818182,1.0395617971204005,2.183724241536477,0.0
mtd_ai,200,0.005070408662466113,0.4807692307692308,6240.726479554914,0.25333333333333335,150,5,0.18181818181818182,1.0395617971204005,2.183724241536477,0.0
mtd_ai,200,0.005084882020175195,0.3409090909090909,2219.3709334113682,0.05333333333333334,150,5,0.12866666666666668,0.03248792218392428,0.11895194344934638,0.0
mtd_ai,200,0.005084882020175195,0.4166666666666667,3390.022944153502,0.10666666666666667,150,5,0.12866666666666668,0.03248792218392428,0.11895194344934638,0.0
mtd_ai,200,0.005084882020175195,0.4411764705882353,4566.518994466693,0.15333333333333332,150,5,0.12866666666666668,0.03248792218392428,0.11895194344934638,0.0
mtd_ai,200,0.005084882020175195,0.4838709677419355,5230.417096961922,0.20666666666666667,150,5,0.12866666666666668,0.03248792218392428,0.11895194344934638,0.0
mtd_ai,200,0.005084882020175195,0.5208333333333334,5657.213260750349,0.25333333333333335,150,5,0.12866666666666668,0.03248792218392428,0.11895194344934638,0.0
mtd_ai,200,0.005081292424520974,0.234375,3500.847994450943,0.05333333333333334,150,5,0.11,0.8809423011871201,3.032308556516609,0.0
mtd_ai,200,0.005081292424520974,0.3488372093023256,3905.452989687005,0.10666666666666667,150,5,0.11,0.8809423011871201,3.032308556516609,0.0
mtd_ai,200,0.005081292424520974,0.4326923076923077,4462.240760776793,0.15333333333333332,150,5,0.11,0.8809423011871201,3.032308556516609,0.0
mtd_ai,200,0.005081292424520974,0.45454545454545453,5088.963645521564,0.20666666666666667,150,5,0.11,0.8809423011871201,3.032308556516609,0.0
mtd_ai,200,0.005081292424520974,0.46296296296296297,5844.002974636493,0.25333333333333335,150,5,0.11,0.8809423011871201,3.032308556516609,0.0
mtd_ai,200,0.0050746386927181366,0.32608695652173914,2410.3809109353488,0.05333333333333334,150,5,0.08987301587301587,0.4923570809797814,1.3280663017464707,0.0
mtd_ai,200,0.0050746386927181366,0.32608695652173914,4701.693427436723,0.10666666666666667,150,5,0.08987301587301587,0.4923570809797814,1.3280663017464707,0.0
mtd_ai,200,0.0050746386927181366,0.4090909090909091,5106.760426794166,0.15333333333333332,150,5,0.08987301587301587,0.4923570809797814,1.3280663017464707,0.0
mtd_ai,200,0.0050746386927181366,0.4411764705882353,5958.247034171574,0.20666666666666667,150,5,0.08987301587301587,0.4923570809797814,1.3280663017464707,0.0
mtd_ai,200,0.0050746386927181366,0.4807692307692308,6460.250042114418,0.25333333333333335,150,5,0.08987301587301587,0.4923570809797814,1.3280663017464707,0.0
mtd_ai,200,0.0050688461871272695,0.22727272727272727,3596.8600853979615,0.05333333333333334,150,5,0.09904761904761905,0.025350193908475198,0.11198695052121055,0.0
mtd_ai,200,0.0050688461871272695,0.3125,4963.533290638525,0.10666666666666667,150,5,0.09904761904761905,0.025350193908475198,0.11198695052121055,0.0
mtd_ai,200,0.0050688461871272695,0.3813559322033898,5769.695563869553,0.15333333333333332,150,5,0.09904761904761905,0.025350193908475198,0.11198695052121055,0.0
mtd_ai,200,0.0050688461871272695,0.4166666666666667,6404.911884083882,0.20666666666666667,150,5,0.09904761904761905,0.025350193908475198,0.11198695052121055,0.0
mtd_ai,200,0.0050688461871272695,0.4411764705882353,6914.660526582296,0.25333333333333335,150,5,0.09904761904761905,0.025350193908475198,0.11198695052121055,0.0
mtd_ai,200,0.005065123522430622,0.22058823529411764,3573.5974737591096,0.05333333333333334,150,5,0.1406666666666667,3.137391519347801,5.436043976220443,0.0
mtd_ai,200,0.005065123522430622,0.3125,4314.204338790447,0.10666666666666667,150,5,0.1406666666666667,3.137391519347801,5.436043976220443,0.0
mtd_ai,200,0.005065123522430622,0.35714285714285715,5343.759137530573,0.15333333333333332,150,5,0.1406666666666667,3.137391519347801,5.436043976220443,0.0
mtd_ai,200,0.005065123522430622,0.379746835443038,6308.662456251686,0.20666666666666667,150,5,0.1406666666666667,3.137391519347801,5.436043976220443,0.0
mtd_ai,200,0.005065123522430622,0.4166666666666667,6877.859895479687,0.25333333333333335,150,5,0.1406666666666667,3.137391519347801,5.436043976220443,0.0
mtd_ai,200,0.0050943575516103476,0.375,1935.6656696518785,0.05333333333333334,150,5,0.12222222222222222,0.24433134835750442,1.0871415091013001,0.0
mtd_ai,200,0.0050943575516103476,0.4166666666666667,3523.9283948176544,0.10666666666666667,150,5,0.12222222222222222,0.24433134835750442,1.0871415091013001,0.0
mtd_ai,200,0.0050943575516103476,0.45918367346938777,4273.1991659997675,0.15333333333333332,150,5,0.12222222222222222,0.24433134835750442,1.0871415091013001,0.0
mtd_ai,200,0.0050943575516103476,0.5,4679.642724818417,0.20666666666666667,150,5,0.12222222222222222,0.24433134835750442,1.0871415091013001,0.0
mtd_ai,200,0.0050943575516103476,0.5357142857142857,5125.422522554746,0.25333333333333335,150,5,0.12222222222222222,0.24433134835750442,1.0871415091013001,0.0
mtd_ai,200,0.0050782295004324065,0.28846153846153844,2933.827160199482,0.05333333333333334,150,5,0.13,0.6992871274575037,1.1490852282488286,0.0
mtd_ai,200,0.0050782295004324065,0.375,4113.67256830268,0.10666666666666667,150,5,0.13,0.6992871274575037,1.1490852282488286,0.0
mtd_ai,200,0.0050782295004324065,0.4411764705882353,4854.010505580129,0.15333333333333332,150,5,0.13,0.6992871274575037,1.1490852282488286,0.0
mtd_ai,200,0.0050782295004324065,0.45454545454545453,5566.927696975293,0.20666666666666667,150,5,0.13,0.6992871274575037,1.1490852282488286,0.0
mtd_ai,200,0.0050782295004324065,0.5067567567567568,6042.392509926243,0.25333333333333335,150,5,0.13,0.6992871274575037,1.1490852282488286,0.0
mtd_ai,200,0.005070216555942319,0.25,3690.373284739852,0.05333333333333334,150,5,0.17166666666666663,0.5320164438887944,2.2012216116468,0.0
mtd_ai,200,0.005070216555942319,0.35714285714285715,4397.603977165962,0.10666666666666667,150,5,0.17166666666666663,0.5320164438887944,2.2012216116468,0.0
mtd_ai,200,0.005070216555942319,0.39473684210526316,5986.789306610941,0.15333333333333332,150,5,0.17166666666666663,0.5320164438887944,2.2012216116468,0.0
mtd_ai,200,0.005070216555942319,0.46153846153846156,6522.364345408359,0.20666666666666667,150,5,0.17166666666666663,0.5320164438887944,2.2012216116468,0.0
mtd_ai,200,0.005070216555942319,0.5,7051.738756536679,0.25333333333333335,150,5,0.17166666666666663,0.5320164438887944,2.2012216116468,0.0
mtd_ai,200,0.00509569879834124,0.3125,2641.540065159221,0.05333333333333334,150,5,0.15944444444444442,0.23972529217811622,0.6143263661735013,0.0
mtd_ai,200,0.00509569879834124,0.42857142857142855,3257.5243354811428,0.10666666666666667,150,5,0.15944444444444442,0.23972529217811622,0.6143263661735013,0.0
mtd_ai,200,0.00509569879834124,0.5,3676.814736896027,0.15333333333333332,150,5,0.15944444444444442,0.23972529217811622,0.6143263661735013,0.0
mtd_ai,200,0.00509569879834124,0.5,4571.419364637246,0.20666666666666667,150,5,0.15944444444444442,0.23972529217811622,0.6143263661735013,0.0
mtd_ai,200,0.00509569879834124,0.5434782608695652,4995.943433934201,0.25333333333333335,150,5,0.15944444444444442,0.23972529217811622,0.6143263661735013,0.0
mtd_ai,200,0.0050614107189684955,0.25,3812.299931932125,0.05333333333333334,150,5,0.06333333333333334,0.7899324943073583,3.326047292427583,0.0
mtd_ai,200,0.0050614107189684955,0.3191489361702128,5206.473638959134,0.10666666666666667,150,5,0.06333333333333334,0.7899324943073583,3.326047292427583,0.0
mtd_ai,200,0.0050614107189684955,0.375,5851.874087030856,0.15333333333333332,150,5,0.06333333333333334,0.7899324943073583,3.326047292427583,0.0
mtd_ai,200,0.0050614107189684955,0.4225352112676056,6656.41826620171,0.20666666666666667,150,5,0.06333333333333334,0.7899324943073583,3.326047292427583,0.0
mtd_ai,200,0.0050614107189684955,0.4573170731707317,7236.409908022742,0.25333333333333335,150,5,0.06333333333333334,0.7899324943073583,3.326047292427583,0.0
mtd_ai,200,0.005076502495197803,0.375,1906.9671360295636,0.05333333333333334,150,5,0.14666666666666667,0.7057410991439551,2.5260258838518665,0.0
mtd_ai,200,0.005076502495197803,0.38461538461538464,3950.410871519003,0.10666666666666667,150,5,0.14666666666666667,0.7057410991439551,2.5260258838518665,0.0
mtd_ai,200,0.005076502495197803,0.4411764705882353,4782.3367788660125,0.15333333333333332,150,5,0.14666666666666667,0.7057410991439551,2.5260258838518665,0.0
mtd_ai,200,0.005076502495197803,0.4918032786885246,5256.903237699028,0.20666666666666667,150,5,0.14666666666666667,0.7057410991439551,2.5260258838518665,0.0
mtd_ai,200,0.005076502495197803,0.5,6023.689287556155,0.25333333333333335,150,5,0.14666666666666667,0.7057410991439551,2.5260258838518665,0.0
mtd_ai,200,0.00506672779866283,0.375,2414.131199071845,0.05333333333333334,150,5,0.1263888888888889,0.5521486482924536,2.460867840244934,0.0
mtd_ai,200,0.00506672779866283,0.36585365853658536,4732.100337138767,0.10666666666666667,150,5,0.1263888888888889,0.5521486482924536,2.460867840244934,0.0
mtd_ai,200,0.00506672779866283,0.375,6083.17028461181,0.15333333333333332,150,5,0.1263888888888889,0.5521486482924536,2.460867840244934,0.0
mtd_ai,200,0.00506672779866283,0.4,6554.286056302844,0.20666666666666667,150,5,0.1263888888888889,0.5521486482924536,2.460867840244934,0.0
mtd_ai,200,0.00506672779866283,0.4411764705882353,6948.668926446009,0.25333333333333335,150,5,0.1263888888888889,0.5521486482924536,2.460867840244934,0.0
mtd_ai,200,0.00507546625881941,0.3409090909090909,1844.7277476197114,0.05333333333333334,150,5,0.11311111111111112,1.2864758767862843,3.8015631768069142,0.0
mtd_ai,200,0.00507546625881941,0.4411764705882353,2706.7969266352325,0.10666666666666667,150,5,0.11311111111111112,1.2864758767862843,3.8015631768069142,0.0
mtd_ai,200,0.00507546625881941,0.5,3293.8339857900028,0.15333333333333332,150,5,0.11311111111111112,1.2864758767862843,3.8015631768069142,0.0
mtd_ai,200,0.00507546625881941,0.44776119402985076,5481.6141706280305,0.20666666666666667,150,5,0.11311111111111112,1.2864758767862843,3.8015631768069142,0.0
mtd_ai,200,0.00507546625881941,0.5,5892.048091773369,0.25333333333333335,150,5,0.11311111111111112,1.2864758767862843,3.8015631768069142,0.0
mtd_ai,200,0.005066959491874944,0.24193548387096775,3618.067777648762,0.05333333333333334,150,5,0.14,0.6120042545252545,2.222688852715789,0.0
mtd_ai,200,0.005066959491874944,0.28846153846153844,5153.023108537264,0.10666666666666667,150,5,0.14,0.6120042545252545,2.222688852715789,0.0
mtd_ai,200,0.005066959491874944,0.3515625,5792.529493707009,0.15333333333333332,150,5,0.14,0.6120042545252545,2.222688852715789,0.0
mtd_ai,200,0.005066959491874944,0.39473684210526316,6395.157952249472,0.20666666666666667,150,5,0.14,0.6120042545252545,2.222688852715789,0.0
mtd_ai,200,0.005066959491874944,0.43103448275862066,6982.511552811346,0.25333333333333335,150,5,0.14,0.6120042545252545,2.222688852715789,0.0
mtd_ai,200,0.005062002764044036,0.25862068965517243,2874.355196624247,0.05333333333333334,150,5,0.15666666666666668,0.5708708974448211,0.720831367585907,0.0
mtd_ai,200,0.005062002764044036,0.3191489361702128,4486.932613257594,0.10666666666666667,150,5,0.15666666666666668,0.5708708974448211,0.720831367585907,0.0
mtd_ai,200,0.005062002764044036,0.375,5325.464616545036,0.15333333333333332,150,5,0.15666666666666668,0.5708708974448211,0.720831367585907,0.0
mtd_ai,200,0.005062002764044036,0.410958904109589,5999.23531751426,0.20666666666666667,150,5,0.15666666666666668,0.5708708974448211,0.720831367585907,0.0
mtd_ai,200,0.005062002764044036,0.4411764705882353,6718.772599662979,0.25333333333333335,150,5,0.15666666666666668,0.5708708974448211,0.720831367585907,0.0
mtd_ai,200,0.005072161041722351,0.21428571428571427,3991.866935905418,0.05333333333333334,150,5,0.12,3.2726787346602246,4.196372559701666,0.0
mtd_ai,200,0.005072161041722351,0.30612244897959184,4842.716475624589,0.10666666666666667,150,5,0.12,3.2726787346602246,4.196372559701666,0.0
mtd_ai,200,0.005072161041722351,0.3629032258064516,5336.95307833438,0.15333333333333332,150,5,0.12,3.2726787346602246,4.196372559701666,0.0
