Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005041424660172389,0.38461538461538464,3667.41109132003,0.10666666666666667,150,5,0.135,0.3660705595735751,0.7032335902969433,0
mtd_ai,200,0.005041424660172389,0.4090909090909091,4556.183238148538,0.15333333333333332,150,5,0.135,0.3660705595735751,0.7032335902969433,0
mtd_ai,200,0.005041424660172389,0.42857142857142855,5253.911168367689,0.20666666666666667,150,5,0.135,0.3660705595735751,0.7032335902969433,0
mtd_ai,200,0.005041424660172389,0.39473684210526316,6515.8791187512925,0.25333333333333335,150,5,0.135,0.3660705595735751,0.7032335902969433,0
mtd_ai,200,0.005019487384700272,0.4166666666666667,1324.8857220850732,0.05333333333333334,150,5,0.28672222222222227,1.7177610556050658,4.497580836455297,0
mtd_ai,200,0.005019487384700272,0.35714285714285715,3192.482203180695,0.10666666666666667,150,5,0.28672222222222227,1.7177610556050658,4.497580836455297,0
mtd_ai,200,0.005019487384700272,0.3515625,4573.281796180951,0.15333333333333332,150,5,0.28672222222222227,1.7177610556050658,4.497580836455297,0
mtd_ai,200,0.005019487384700272,0.39473684210526316,5480.252498304555,0.20666666666666667,150,5,0.28672222222222227,1.7177610556050658,4.497580836455297,0
mtd_ai,200,0.005015479589006543,0.10714285714285714,5049.528335676616,0.05333333333333334,150,5,0.24761111111111114,0.9725963325483482,2.5474673077869276,0
mtd_ai,200,0.005015479589006543,0.16853932584269662,6092.970955282717,0.10666666666666667,150,5,0.24761111111111114,0.9725963325483482,2.5474673077869276,0
mtd_ai,200,0.005015479589006543,0.16423357664233576,8687.74520526396,0.15333333333333332,150,5,0.24761111111111114,0.9725963325483482,2.5474673077869276,0
mtd_ai,200,0.005015479589006543,0.17543859649122806,10277.374952495775,0.20666666666666667,150,5,0.24761111111111114,0.9725963325483482,2.5474673077869276,0
mtd_ai,200,0.005015479589006543,0.20270270270270271,10958.464846260584,0.25333333333333335,150,5,0.24761111111111114,0.9725963325483482,2.5474673077869276,0
mtd_ai,200,0.005018028168074361,0.16304347826086957,3966.9699461486725,0.05333333333333334,150,5,0.4411764705882353,0.3562842630639654,1.5789496685746633,0
mtd_ai,200,0.005018028168074361,0.1282051282051282,8205.82356309037,0.10666666666666667,150,5,0.4411764705882353,0.3562842630639654,1.5789496685746633,0
mtd_ai,200,0.005044569888657204,0.39473684210526316,2166.9747358234736,0.05333333333333334,150,5,0.12444444444444445,0.01841204008241568,0.021188745106636868,0
mtd_ai,200,0.005044569888657204,0.46875,3254.362273704819,0.10666666666666667,150,5,0.12444444444444445,0.01841204008241568,0.021188745106636868,0
mtd_ai,200,0.005044569888657204,0.5,4038.1765417083634,0.15333333333333332,150,5,0.12444444444444445,0.01841204008241568,0.021188745106636868,0
mtd_ai,200,0.005044569888657204,0.4918032786885246,5315.505048125264,0.20666666666666667,150,5,0.12444444444444445,0.01841204008241568,0.021188745106636868,0
mtd_ai,200,0.005044569888657204,0.528169014084507,5954.91471213047,0.25333333333333335,150,5,0.12444444444444445,0.01841204008241568,0.021188745106636868,0
mtd_ai,200,0.005043229467099388,0.3409090909090909,2170.5027601506017,0.05333333333333334,150,5,0.12944444444444442,0.23622345077585333,0.8080137420941695,0
mtd_ai,200,0.005043229467099388,0.40540540540540543,3740.960891072108,0.10666666666666667,150,5,0.12944444444444442,0.23622345077585333,0.8080137420941695,0
mtd_ai,200,0.005043229467099388,0.4787234042553192,4457.68967482453,0.15333333333333332,150,5,0.12944444444444442,0.23622345077585333,0.8080137420941695,0
mtd_ai,200,0.005043229467099388,0.5084745762711864,5130.867346287136,0.20666666666666667,150,5,0.12944444444444442,0.23622345077585333,0.8080137420941695,0
mtd_ai,200,0.005043229467099388,0.5357142857142857,5775.373433418808,0.25333333333333335,150,5,0.12944444444444442,0.23622345077585333,0.8080137420941695,0
mtd_ai,200,0.005021246589512887,0.2777777777777778,2960.383938862682,0.05333333333333334,150,5,0.2768809523809524,1.4794092132126142,3.6941731546216676,0
mtd_ai,200,0.005021246589512887,0.3409090909090909,4149.848765207458,0.10666666666666667,150,5,0.2768809523809524,1.4794092132126142,3.6941731546216676,0
mtd_ai,200,0.005021246589512887,0.1490066225165563,8798.601901806696,0.15333333333333332,150,5,0.2768809523809524,1.4794092132126142,3.6941731546216676,0
mtd_ai,200,0.005021246589512887,0.18181818181818182,9501.615884730196,0.20666666666666667,150,5,0.2768809523809524,1.4794092132126142,3.6941731546216676,0
mtd_ai,200,0.005021246589512887,0.20949720670391062,10169.718852453072,0.25333333333333335,150,5,0.2768809523809524,1.4794092132126142,3.6941731546216676,0
mtd_ai,200,0.00501931231966024,0.22058823529411764,2495.7819653177366,0.05333333333333334,150,5,0.3,0.7787881136074729,3.210169130983915,0
mtd_ai,200,0.00501931231966024,0.10948905109489052,8498.061026191514,0.10666666666666667,150,5,0.3,0.7787881136074729,3.210169130983915,0
mtd_ai,200,0.00501931231966024,0.15202702702702703,9210.481770880178,0.15333333333333332,150,5,0.3,0.7787881136074729,3.210169130983915,0
mtd_ai,200,0.00501931231966024,0.189873417721519,9770.628061344338,0.20666666666666667,150,5,0.3,0.7787881136074729,3.210169130983915,0
mtd_ai,200,0.00501931231966024,0.22058823529411764,10528.129587058671,0.25333333333333335,150,5,0.3,0.7787881136074729,3.210169130983915,0
mtd_ai,200,0.005029161643845454,0.28846153846153844,1943.5884633406167,0.05333333333333334,150,5,0.1770952380952381,0.22201929420434544,0.7291193628929155,0
mtd_ai,200,0.005029161643845454,0.1724137931034483,4899.668165615027,0.10666666666666667,150,5,0.1770952380952381,0.22201929420434544,0.7291193628929155,0
mtd_ai,200,0.005029161643845454,0.22277227722772278,6413.726210621679,0.15333333333333332,150,5,0.1770952380952381,0.22201929420434544,0.7291193628929155,0
mtd_ai,200,0.005029161643845454,0.2608695652173913,7499.008974372388,0.20666666666666667,150,5,0.1770952380952381,0.22201929420434544,0.7291193628929155,0
mtd_ai,200,0.005029161643845454,0.29296875,8242.204329842763,0.25333333333333335,150,5,0.1770952380952381,0.22201929420434544,0.7291193628929155,0
mtd_ai,200,0.005031212699592004,0.3409090909090909,2641.5196658143323,0.05333333333333334,150,5,0.15766666666666662,0.38030252087983,1.02102486480246,0
mtd_ai,200,0.005031212699592004,0.38461538461538464,3936.814179125101,0.10666666666666667,150,5,0.15766666666666662,0.38030252087983,1.02102486480246,0
mtd_ai,200,0.005031212699592004,0.22959183673469388,6409.539885268242,0.15333333333333332,150,5,0.15766666666666662,0.38030252087983,1.02102486480246,0
mtd_ai,200,0.005031212699592004,0.27522935779816515,7360.933966188667,0.20666666666666667,150,5,0.15766666666666662,0.38030252087983,1.02102486480246,0
mtd_ai,200,0.005031212699592004,0.3073770491803279,8207.580739414,0.25333333333333335,150,5,0.15766666666666662,0.38030252087983,1.02102486480246,0
mtd_ai,200,0.00501599034539155,0.32608695652173914,2523.5645673384333,0.05333333333333334,150,5,0.29211111111111104,0.4268635235555822,1.2537408470613274,0
mtd_ai,200,0.00501599034539155,0.38461538461538464,3473.9160576097065,0.10666666666666667,150,5,0.29211111111111104,0.4268635235555822,1.2537408470613274,0
mtd_ai,200,0.00501599034539155,0.4017857142857143,4626.01133274468,0.15333333333333332,150,5,0.29211111111111104,0.4268635235555822,1.2537408470613274,0
mtd_ai,200,0.00501599034539155,0.38961038961038963,5838.178213916043,0.20666666666666667,150,5,0.29211111111111104,0.4268635235555822,1.2537408470613274,0
mtd_ai,200,0.0050179221407139355,0.24193548387096775,2682.5511125034536,0.05333333333333334,150,5,0.2685555555555556,0.060583367866790805,0.21736874739228448,0
mtd_ai,200,0.0050179221407139355,0.2631578947368421,4189.590577388222,0.10666666666666667,150,5,0.2685555555555556,0.060583367866790805,0.21736874739228448,0
mtd_ai,200,0.0050179221407139355,0.3082191780821918,4868.5073813226645,0.15333333333333332,150,5,0.2685555555555556,0.060583367866790805,0.21736874739228448,0
mtd_ai,200,0.005049078938670428,0.32608695652173914,2505.7492054891113,0.05333333333333334,150,5,0.20879365079365078,1.060653872915396,4.20057505441282,0
mtd_ai,200,0.005049078938670428,0.4411764705882353,3167.369053323582,0.10666666666666667,150,5,0.20879365079365078,1.060653872915396,4.20057505441282,0
mtd_ai,200,0.005049078938670428,0.4891304347826087,4046.170467166593,0.15333333333333332,150,5,0.20879365079365078,1.060653872915396,4.20057505441282,0
mtd_ai,200,0.005049078938670428,0.4918032786885246,4947.3368080524015,0.20666666666666667,150,5,0.20879365079365078,1.060653872915396,4.20057505441282,0
mtd_ai,200,0.005049078938670428,0.5067567567567568,5396.534219847281,0.25333333333333335,150,5,0.20879365079365078,1.060653872915396,4.20057505441282,0
mtd_ai,200,0.005017903133883158,0.2777777777777778,2423.483677817366,0.05333333333333334,150,5,0.6930555555555555,0.37877704320492733,1.6131884570456598,0
mtd_ai,200,0.0050450526018400305,0.39473684210526316,2052.9907738145125,0.05333333333333334,150,5,0.09166666666666666,0.9705394391484778,3.6262787002336636,0
mtd_ai,200,0.0050450526018400305,0.42857142857142855,3181.688940607234,0.10666666666666667,150,5,0.09166666666666666,0.9705394391484778,3.6262787002336636,0
mtd_ai,200,0.0050450526018400305,0.4787234042553192,3946.8298986565296,0.15333333333333332,150,5,0.09166666666666666,0.9705394391484778,3.6262787002336636,0
mtd_ai,200,0.0050450526018400305,0.4838709677419355,4911.152715696104,0.20666666666666667,150,5,0.09166666666666666,0.9705394391484778,3.6262787002336636,0
mtd_ai,200,0.0050450526018400305,0.5136986301369864,5725.046147303289,0.25333333333333335,150,5,0.09166666666666666,0.9705394391484778,3.6262787002336636,0
mtd_ai,200,0.005015227289985475,0.375,2105.157810697073,0.05333333333333334,150,5,0.33877777777777784,0.21906755063543346,0.6422062671257278,0
mtd_ai,200,0.005015227289985475,0.12931034482758622,6783.1574132946,0.10666666666666667,150,5,0.33877777777777784,0.21906755063543346,0.6422062671257278,0
mtd_ai,200,0.005048643794974464,0.26785714285714285,3237.115471993831,0.05333333333333334,150,5,0.12111111111111111,0.560488426329607,2.5049605268249904,0
mtd_ai,200,0.005048643794974464,0.36585365853658536,3995.0682370695095,0.10666666666666667,150,5,0.12111111111111111,0.560488426329607,2.5049605268249904,0
mtd_ai,200,0.005048643794974464,0.4411764705882353,4860.098040080928,0.15333333333333332,150,5,0.12111111111111111,0.560488426329607,2.5049605268249904,0
mtd_ai,200,0.005048643794974464,0.45454545454545453,5478.3344748935215,0.20666666666666667,150,5,0.12111111111111111,0.560488426329607,2.5049605268249904,0
mtd_ai,200,0.005048643794974464,0.5,5875.146475964031,0.25333333333333335,150,5,0.12111111111111111,0.560488426329607,2.5049605268249904,0
mtd_ai,200,0.005040958758302092,0.3,3039.9032053649107,0.05333333333333334,150,5,0.16777777777777778,0.7604848946463809,3.3743803231513962,0
mtd_ai,200,0.005040958758302092,0.39473684210526316,3904.871696402369,0.10666666666666667,150,5,0.16777777777777778,0.7604848946463809,3.3743803231513962,0
mtd_ai,200,0.005040958758302092,0.4326923076923077,4813.806556620681,0.15333333333333332,150,5,0.16777777777777778,0.7604848946463809,3.3743803231513962,0
mtd_ai,200,0.005040958758302092,0.45454545454545453,5469.452303555367,0.20666666666666667,150,5,0.16777777777777778,0.7604848946463809,3.3743803231513962,0
mtd_ai,200,0.005040958758302092,0.436046511627907,6195.760953761102,0.25333333333333335,150,5,0.16777777777777778,0.7604848946463809,3.3743803231513962,0
mtd_ai,200,0.005043680597420934,0.35714285714285715,2037.1113271084132,0.05333333333333334,150,5,0.19944444444444445,0.05652862473992669,0.19731537165348126,0
mtd_ai,200,0.005043680597420934,0.36585365853658536,3885.3269736161783,0.10666666666666667,150,5,0.19944444444444445,0.05652862473992669,0.19731537165348126,0
mtd_ai,200,0.005043680597420934,0.42452830188679247,5050.165568932262,0.15333333333333332,150,5,0.19944444444444445,0.05652862473992669,0.19731537165348126,0
mtd_ai,200,0.005043680597420934,0.46153846153846156,5649.011526779001,0.20666666666666667,150,5,0.19944444444444445,0.05652862473992669,0.19731537165348126,0
mtd_ai,200,0.005043680597420934,0.4934210526315789,6205.298234510549,0.25333333333333335,150,5,0.19944444444444445,0.05652862473992669,0.19731537165348126,0
mtd_ai,200,0.005056845646800262,0.5769230769230769,1348.9378476562133,0.05333333333333334,150,5,0.2216296296296296,0.041344530212685755,0.14772902573072963,0
mtd_ai,200,0.005056845646800262,0.42857142857142855,3506.79678755249,0.10666666666666667,150,5,0.2216296296296296,0.041344530212685755,0.14772902573072963,0
mtd_ai,200,0.005056845646800262,0.5,3897.925602216148,0.15333333333333332,150,5,0.2216296296296296,0.041344530212685755,0.14772902573072963,0
mtd_ai,200,0.005056845646800262,0.5172413793103449,4817.222245841015,0.20666666666666667,150,5,0.2216296296296296,0.041344530212685755,0.14772902573072963,0
mtd_ai,200,0.005056845646800262,0.5597014925373134,5071.830227878643,0.25333333333333335,150,5,0.2216296296296296,0.041344530212685755,0.14772902573072963,0
mtd_ai,200,0.005033429743601407,0.3,2605.68235066087,0.05333333333333334,150,5,0.12,0.072293337369009,0.189884137841031,0
mtd_ai,200,0.005033429743601407,0.30612244897959184,5027.766061690609,0.10666666666666667,150,5,0.12,0.072293337369009,0.189884137841031,0
mtd_ai,200,0.005033429743601407,0.3515625,5833.38845191444,0.15333333333333332,150,5,0.12,0.072293337369009,0.189884137841031,0
mtd_ai,200,0.005033429743601407,0.35714285714285715,7036.8078274902255,0.20666666666666667,150,5,0.12,0.072293337369009,0.189884137841031,0
mtd_ai,200,0.005033429743601407,0.3865979381443299,7756.403125953986,0.25333333333333335,150,5,0.12,0.072293337369009,0.189884137841031,0
mtd_ai,200,0.005014407507751092,0.28846153846153844,2985.802589477441,0.05333333333333334,150,5,0.3026031746031746,5.54083296952057,6.32102914550511,0
mtd_ai,200,0.005014407507751092,0.3488372093023256,4297.599088994748,0.10666666666666667,150,5,0.3026031746031746,5.54083296952057,6.32102914550511,0
mtd_ai,200,0.005014407507751092,0.3813559322033898,5659.04997104905,0.15333333333333332,150,5,0.3026031746031746,5.54083296952057,6.32102914550511,0
mtd_ai,200,0.005047567676250928,0.35714285714285715,1653.6560952480966,0.05333333333333334,150,5,0.11703703703703705,1.020676545545461,4.082887063969887,0
mtd_ai,200,0.005047567676250928,0.38461538461538464,3112.4692042455135,0.10666666666666667,150,5,0.11703703703703705,1.020676545545461,4.082887063969887,0
mtd_ai,200,0.005047567676250928,0.45,4001.0841343011016,0.15333333333333332,150,5,0.11703703703703705,1.020676545545461,4.082887063969887,0
mtd_ai,200,0.005047567676250928,0.4838709677419355,4927.310673880739,0.20666666666666667,150,5,0.11703703703703705,1.020676545545461,4.082887063969887,0
mtd_ai,200,0.005047567676250928,0.5067567567567568,5670.575862854053,0.25333333333333335,150,5,0.11703703703703705,1.020676545545461,4.082887063969887,0
mtd_ai,200,0.005016596187881836,0.25,2621.771116542086,0.05333333333333334,150,5,0.37169841269841275,7.4999564951981865,7.993569124778549,0
mtd_ai,200,0.005016596187881836,0.25,4202.620136357925,0.10666666666666667,150,5,0.37169841269841275,7.4999564951981865,7.993569124778549,0
mtd_ai,200,0.005025435274732857,0.25,2811.2703254572816,0.05333333333333334,150,5,0.22100000000000003,0.992832862562466,1.7456412500016458,0
mtd_ai,200,0.005025435274732857,0.28846153846153844,4636.4072621477435,0.10666666666666667,150,5,0.22100000000000003,0.992832862562466,1.7456412500016458,0
mtd_ai,200,0.005025435274732857,0.30405405405405406,6393.125232408299,0.15333333333333332,150,5,0.22100000000000003,0.992832862562466,1.7456412500016458,0
mtd_ai,200,0.005025435274732857,0.3333333333333333,7128.396329674628,0.20666666666666667,150,5,0.22100000000000003,0.992832862562466,1.7456412500016458,0
mtd_ai,200,0.005025435274732857,0.2798507462686567,9111.45607263617,0.25333333333333335,150,5,0.22100000000000003,0.992832862562466,1.7456412500016458,0
mtd_ai,200,0.005045055475273552,0.35714285714285715,2162.725499680105,0.05333333333333334,150,5,0.12200000000000001,0.5801206066515537,1.3001027522330189,0
mtd_ai,200,0.005045055475273552,0.39473684210526316,3828.9824753096455,0.10666666666666667,150,5,0.12200000000000001,0.5801206066515537,1.3001027522330189,0
mtd_ai,200,0.005045055475273552,0.45,4614.106608150015,0.15333333333333332,150,5,0.12200000000000001,0.5801206066515537,1.3001027522330189,0
mtd_ai,200,0.005045055475273552,0.47619047619047616,5538.468759820487,0.20666666666666667,150,5,0.12200000000000001,0.5801206066515537,1.3001027522330189,0
mtd_ai,200,0.005045055475273552,0.5067567567567568,5966.826625533997,0.25333333333333335,150,5,0.12200000000000001,0.5801206066515537,1.3001027522330189,0
mtd_ai,200,0.005019723934025125,0.2777777777777778,2658.6832148026087,0.05333333333333334,150,5,0.2920873015873016,0.12258761739464341,0.25394118868502247,0
mtd_ai,200,0.005019723934025125,0.375,3473.2908252487614,0.10666666666666667,150,5,0.2920873015873016,0.12258761739464341,0.25394118868502247,0
mtd_ai,200,0.005019723934025125,0.45918367346938777,4057.979272696278,0.15333333333333332,150,5,0.2920873015873016,0.12258761739464341,0.25394118868502247,0
mtd_ai,200,0.005019723934025125,0.5084745762711864,4567.6317028852045,0.20666666666666667,150,5,0.2920873015873016,0.12258761739464341,0.25394118868502247,0
mtd_ai,200,0.0050566182301193035,0.3409090909090909,2315.6182762879007,0.05333333333333334,150,5,0.13666666666666666,0.4102711318890182,0.9376176179831004,0
mtd_ai,200,0.0050566182301193035,0.38461538461538464,3634.9605050125097,0.10666666666666667,150,5,0.13666666666666666,0.4102711318890182,0.9376176179831004,0
mtd_ai,200,0.0050566182301193035,0.4326923076923077,4226.543433620419,0.15333333333333332,150,5,0.13666666666666666,0.4102711318890182,0.9376176179831004,0
mtd_ai,200,0.0050566182301193035,0.47619047619047616,4653.468189082894,0.20666666666666667,150,5,0.13666666666666666,0.4102711318890182,0.9376176179831004,0
mtd_ai,200,0.0050566182301193035,0.5208333333333334,5199.8039729757875,0.25333333333333335,150,5,0.13666666666666666,0.4102711318890182,0.9376176179831004,0
mtd_ai,200,0.00503875434905421,0.3409090909090909,2367.4634898691775,0.05333333333333334,150,5,0.12,0.4261802767766982,1.660038770453936,0
mtd_ai,200,0.00503875434905421,0.4166666666666667,3630.4101700110295,0.10666666666666667,150,5,0.12,0.4261802767766982,1.660038770453936,0
mtd_ai,200,0.00503875434905421,0.42452830188679247,4740.306043349654,0.15333333333333332,150,5,0.12,0.4261802767766982,1.660038770453936,0
mtd_ai,200,0.00503875434905421,0.45454545454545453,5390.155686176519,0.20666666666666667,150,5,0.12,0.4261802767766982,1.660038770453936,0
mtd_ai,200,0.00503875434905421,0.4807692307692308,6356.075022894993,0.25333333333333335,150,5,0.12,0.4261802767766982,1.660038770453936,0
mtd_ai,200,0.005016966210010358,0.28846153846153844,2522.8651237279855,0.05333333333333334,150,5,0.28258201058201055,1.9888360027471523,4.985257947278154,0
mtd_ai,200,0.005016966210010358,0.38461538461538464,3745.708483613501,0.10666666666666667,150,5,0.28258201058201055,1.9888360027471523,4.985257947278154,0
mtd_ai,200,0.005032433188488467,0.234375,3720.930882816535,0.05333333333333334,150,5,0.17144444444444443,0.4645906541494389,1.9967730465019746,0
mtd_ai,200,0.005032433188488467,0.3,5144.679687514232,0.10666666666666667,150,5,0.17144444444444443,0.4645906541494389,1.9967730465019746,0
mtd_ai,200,0.005032433188488467,0.34615384615384615,6080.545396431504,0.15333333333333332,150,5,0.17144444444444443,0.4645906541494389,1.9967730465019746,0
mtd_ai,200,0.005032433188488467,0.39473684210526316,6688.803276529414,0.20666666666666667,150,5,0.17144444444444443,0.4645906541494389,1.9967730465019746,0
mtd_ai,200,0.005032433188488467,0.42613636363636365,7307.89545995175,0.25333333333333335,150,5,0.17144444444444443,0.4645906541494389,1.9967730465019746,0
mtd_ai,200,0.0050178563265331575,0.375,2204.633032922725,0.05333333333333334,150,5,0.29009523809523824,1.1552172296372265,4.390260955303081,0
mtd_ai,200,0.0050178563265331575,0.06224066390041494,11458.589062296163,0.10666666666666667,150,5,0.29009523809523824,1.1552172296372265,4.390260955303081,0
mtd_ai,200,0.005058204302592082,0.35714285714285715,1783.292595141704,0.05333333333333334,150,5,0.14444444444444443,0.1349414820088601,0.5536920321465938,0
mtd_ai,200,0.005058204302592082,0.42857142857142855,2692.4519120825476,0.10666666666666667,150,5,0.14444444444444443,0.1349414820088601,0.5536920321465938,0
mtd_ai,200,0.005058204302592082,0.4787234042553192,3578.7981945880456,0.15333333333333332,150,5,0.14444444444444443,0.1349414820088601,0.5536920321465938,0
mtd_ai,200,0.005058204302592082,0.5263157894736842,4109.996865063755,0.20666666666666667,150,5,0.14444444444444443,0.1349414820088601,0.5536920321465938,0
mtd_ai,200,0.005058204302592082,0.5769230769230769,4620.248512571679,0.25333333333333335,150,5,0.14444444444444443,0.1349414820088601,0.5536920321465938,0
mtd_ai,200,0.005019273899136924,0.234375,3317.3921713909285,0.05333333333333334,150,5,0.2693174603174603,2.65056900907942,6.3678149981994085,0
mtd_ai,200,0.005019273899136924,0.12396694214876033,7268.615119548776,0.10666666666666667,150,5,0.2693174603174603,2.65056900907942,6.3678149981994085,0
mtd_ai,200,0.005019273899136924,0.16544117647058823,8328.231684110266,0.15333333333333332,150,5,0.2693174603174603,2.65056900907942,6.3678149981994085,0
mtd_ai,200,0.005019273899136924,0.15228426395939088,11500.437654208177,0.20666666666666667,150,5,0.2693174603174603,2.65056900907942,6.3678149981994085,0
mtd_ai,200,0.005018762504299462,0.234375,2637.070935605615,0.05333333333333334,150,5,0.3136878306878307,0.8533839117655001,3.8063020904745386,0
mtd_ai,200,0.005018762504299462,0.13761467889908258,6478.875965267425,0.10666666666666667,150,5,0.3136878306878307,0.8533839117655001,3.8063020904745386,0
mtd_ai,200,0.00501852266717438,0.375,2141.48942537789,0.05333333333333334,150,5,0.29515873015873023,0.1141781934559143,0.48069739642584053,0
mtd_ai,200,0.00501852266717438,0.39473684210526316,3339.564285761734,0.10666666666666667,150,5,0.29515873015873023,0.1141781934559143,0.48069739642584053,0
mtd_ai,200,0.005028885262863408,0.09740259740259741,4693.677416911992,0.05333333333333334,150,5,0.22566666666666668,1.0086265341604748,2.1174922211012364,0
mtd_ai,200,0.005028885262863408,0.16853932584269662,5972.0345218125,0.10666666666666667,150,5,0.22566666666666668,1.0086265341604748,2.1174922211012364,0
mtd_ai,200,0.005028885262863408,0.22277227722772278,6644.685246292252,0.15333333333333332,150,5,0.22566666666666668,1.0086265341604748,2.1174922211012364,0
mtd_ai,200,0.005028885262863408,0.2631578947368421,7264.859315379236,0.20666666666666667,150,5,0.22566666666666668,1.0086265341604748,2.1174922211012364,0
mtd_ai,200,0.005028885262863408,0.2976190476190476,8088.6607488151485,0.25333333333333335,150,5,0.22566666666666668,1.0086265341604748,2.1174922211012364,0
mtd_ai,200,0.0050232038550808026,0.2777777777777778,2753.9515032132285,0.05333333333333334,150,5,0.1975185185185185,0.5367603109897674,1.0280388740227495,0
mtd_ai,200,0.0050232038550808026,0.32608695652173914,3989.50202535104,0.10666666666666667,150,5,0.1975185185185185,0.5367603109897674,1.0280388740227495,0
mtd_ai,200,0.0050232038550808026,0.36885245901639346,4855.2419266506495,0.15333333333333332,150,5,0.1975185185185185,0.5367603109897674,1.0280388740227495,0
mtd_ai,200,0.0050232038550808026,0.20134228187919462,8670.537157720244,0.20666666666666667,150,5,0.1975185185185185,0.5367603109897674,1.0280388740227495,0
mtd_ai,200,0.0050232038550808026,0.22321428571428573,9545.539930684115,0.25333333333333335,150,5,0.1975185185185185,0.5367603109897674,1.0280388740227495,0
mtd_ai,200,0.005020590220136229,0.3,3062.6617239415245,0.05333333333333334,150,5,0.24646825396825398,0.6996497995541303,2.4740335094594395,0
mtd_ai,200,0.005020590220136229,0.09259259259259259,8938.965490523677,0.10666666666666667,150,5,0.24646825396825398,0.6996497995541303,2.4740335094594395,0
mtd_ai,200,0.005020590220136229,0.13157894736842105,9568.718516599425,0.15333333333333332,150,5,0.24646825396825398,0.6996497995541303,2.4740335094594395,0
mtd_ai,200,0.005020590220136229,0.16393442622950818,10206.844462838577,0.20666666666666667,150,5,0.24646825396825398,0.6996497995541303,2.4740335094594395,0
mtd_ai,200,0.005020590220136229,0.19430051813471502,10835.319813407026,0.25333333333333335,150,5,0.24646825396825398,0.6996497995541303,2.4740335094594395,0
mtd_ai,200,0.005016182513237795,0.2777777777777778,2183.7864438271804,0.05333333333333334,150,5,0.2833306878306879,0.8149903298147212,3.1951330096046866,0
mtd_ai,200,0.005016182513237795,0.15151515151515152,6374.55228938062,0.10666666666666667,150,5,0.2833306878306879,0.8149903298147212,3.1951330096046866,0
mtd_ai,200,0.00501517675632545,0.35714285714285715,2175.793361901657,0.05333333333333334,150,5,0.27594444444444455,1.5919404189328916,4.820021990065918,0
mtd_ai,200,0.00501517675632545,0.35714285714285715,3779.2130875041653,0.10666666666666667,150,5,0.27594444444444455,1.5919404189328916,4.820021990065918,0
mtd_ai,200,0.00501517675632545,0.3082191780821918,5468.733362326833,0.15333333333333332,150,5,0.27594444444444455,1.5919404189328916,4.820021990065918,0
mtd_ai,200,0.00501517675632545,0.13392857142857142,11534.73656888138,0.2,150,5,0.27594444444444455,1.5919404189328916,4.820021990065918,0
mtd_ai,200,0.005036226175429655,0.4166666666666667,1693.373474302438,0.05333333333333334,150,5,0.10166666666666667,0.45682940308260267,0.26101129356495156,0
mtd_ai,200,0.005036226175429655,0.42857142857142855,2971.2349165122123,0.10666666666666667,150,5,0.10166666666666667,0.45682940308260267,0.26101129356495156,0
