Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005069610606910866,0.4017857142857143,5826.177526975389,0.15333333333333332,150,5,0.14055555555555557,0.06358707378868024,0.2650601591627046,0.0
mtd_ai,200,0.005069610606910866,0.45454545454545453,6177.508807469621,0.20666666666666667,150,5,0.14055555555555557,0.06358707378868024,0.2650601591627046,0.0
mtd_ai,200,0.005069610606910866,0.5136986301369864,6431.706932878025,0.25333333333333335,150,5,0.14055555555555557,0.06358707378868024,0.2650601591627046,0.0
mtd_ai,200,0.005048583690406473,0.26785714285714285,3330.8704943999346,0.05333333333333334,150,5,0.088,0.18549334395426853,0.6633415016899947,0.0
mtd_ai,200,0.005048583690406473,0.3125,4630.294858648374,0.10666666666666667,150,5,0.088,0.18549334395426853,0.6633415016899947,0.0
mtd_ai,200,0.005048583690406473,0.375,5175.145174506552,0.15333333333333332,150,5,0.088,0.18549334395426853,0.6633415016899947,0.0
mtd_ai,200,0.005048583690406473,0.410958904109589,5652.4950033596615,0.20666666666666667,150,5,0.088,0.18549334395426853,0.6633415016899947,0.0
mtd_ai,200,0.005048583690406473,0.390625,8395.107253697597,0.25333333333333335,150,5,0.088,0.18549334395426853,0.6633415016899947,0.0
mtd_ai,200,0.005068589983610704,0.26785714285714285,3766.401747740996,0.05333333333333334,150,5,0.14658730158730157,0.3903125248059571,1.7249472845590885,0.0
mtd_ai,200,0.005068589983610704,0.3488372093023256,4780.072714330041,0.10666666666666667,150,5,0.14658730158730157,0.3903125248059571,1.7249472845590885,0.0
mtd_ai,200,0.005068589983610704,0.39473684210526316,5718.404003306341,0.15333333333333332,150,5,0.14658730158730157,0.3903125248059571,1.7249472845590885,0.0
mtd_ai,200,0.005068589983610704,0.46153846153846156,6022.9982195162065,0.20666666666666667,150,5,0.14658730158730157,0.3903125248059571,1.7249472845590885,0.0
mtd_ai,200,0.005068589983610704,0.5136986301369864,6319.519105363308,0.25333333333333335,150,5,0.14658730158730157,0.3903125248059571,1.7249472845590885,0.0
mtd_ai,200,0.0050725930015259515,0.3125,2451.4046496145183,0.05333333333333334,150,5,0.08,1.455333291140427,4.971854171929181,0.0
mtd_ai,200,0.0050725930015259515,0.39473684210526316,3372.995725849929,0.10666666666666667,150,5,0.08,1.455333291140427,4.971854171929181,0.0
mtd_ai,200,0.0050725930015259515,0.45918367346938777,4001.634237254835,0.15333333333333332,150,5,0.08,1.455333291140427,4.971854171929181,0.0
mtd_ai,200,0.0050725930015259515,0.46875,5420.428494326185,0.20666666666666667,150,5,0.08,1.455333291140427,4.971854171929181,0.0
mtd_ai,200,0.0050725930015259515,0.5,5872.570509808273,0.25333333333333335,150,5,0.08,1.455333291140427,4.971854171929181,0.0
mtd_ai,200,0.0050517438862640015,0.28846153846153844,2757.3563151102226,0.05333333333333334,150,5,0.08666666666666667,0.4789677724671797,0.8741327832541834,0.0
mtd_ai,200,0.0050517438862640015,0.3488372093023256,4058.510658359626,0.10666666666666667,150,5,0.08666666666666667,0.4789677724671797,0.8741327832541834,0.0
mtd_ai,200,0.0050517438862640015,0.4090909090909091,4986.085413894451,0.15333333333333332,150,5,0.08666666666666667,0.4789677724671797,0.8741327832541834,0.0
mtd_ai,200,0.0050517438862640015,0.4,6931.326402062714,0.20666666666666667,150,5,0.08666666666666667,0.4789677724671797,0.8741327832541834,0.0
mtd_ai,200,0.0050517438862640015,0.43103448275862066,7708.669501646955,0.25333333333333335,150,5,0.08666666666666667,0.4789677724671797,0.8741327832541834,0.0
mtd_ai,200,0.005064402266173256,0.25,4466.133302989092,0.05333333333333334,150,5,0.09,0.786041095415233,2.6040449596870214,0.0
mtd_ai,200,0.005064402266173256,0.3333333333333333,5381.569803430375,0.10666666666666667,150,5,0.09,0.786041095415233,2.6040449596870214,0.0
mtd_ai,200,0.005064402266173256,0.4017857142857143,5930.022084202134,0.15333333333333332,150,5,0.09,0.786041095415233,2.6040449596870214,0.0
mtd_ai,200,0.005064402266173256,0.44776119402985076,6422.298349311453,0.20666666666666667,150,5,0.09,0.786041095415233,2.6040449596870214,0.0
mtd_ai,200,0.005064402266173256,0.5,6737.747584237846,0.25333333333333335,150,5,0.09,0.786041095415233,2.6040449596870214,0.0
mtd_ai,200,0.00506061472460133,0.32608695652173914,2449.555766315684,0.05333333333333334,150,5,0.10777777777777779,0.5834253435669967,2.5120374163421557,0.0
mtd_ai,200,0.00506061472460133,0.39473684210526316,3827.162764376257,0.10666666666666667,150,5,0.10777777777777779,0.5834253435669967,2.5120374163421557,0.0
mtd_ai,200,0.00506061472460133,0.4326923076923077,5345.861306144474,0.15333333333333332,150,5,0.10777777777777779,0.5834253435669967,2.5120374163421557,0.0
mtd_ai,200,0.00506061472460133,0.43478260869565216,6583.460496027443,0.20666666666666667,150,5,0.10777777777777779,0.5834253435669967,2.5120374163421557,0.0
mtd_ai,200,0.00506061472460133,0.4807692307692308,6855.112649435936,0.25333333333333335,150,5,0.10777777777777779,0.5834253435669967,2.5120374163421557,0.0
mtd_ai,200,0.005080441036024269,0.4411764705882353,1409.3837859795242,0.05333333333333334,150,5,0.10666666666666667,0.24327172199139513,1.055597683288495,0.0
mtd_ai,200,0.005080441036024269,0.39473684210526316,3248.157347562429,0.10666666666666667,150,5,0.10666666666666667,0.24327172199139513,1.055597683288495,0.0
mtd_ai,200,0.005080441036024269,0.4411764705882353,3740.2652158555184,0.15333333333333332,150,5,0.10666666666666667,0.24327172199139513,1.055597683288495,0.0
mtd_ai,200,0.005080441036024269,0.4411764705882353,5363.537074595962,0.20666666666666667,150,5,0.10666666666666667,0.24327172199139513,1.055597683288495,0.0
mtd_ai,200,0.005080441036024269,0.4934210526315789,5653.988226243937,0.25333333333333335,150,5,0.10666666666666667,0.24327172199139513,1.055597683288495,0.0
mtd_ai,200,0.005060662580592456,0.375,1946.100458341855,0.05333333333333334,150,5,0.13333333333333333,0.795361994564347,2.53789272205432,0.0
mtd_ai,200,0.005060662580592456,0.375,3712.1414724208553,0.10666666666666667,150,5,0.13333333333333333,0.795361994564347,2.53789272205432,0.0
mtd_ai,200,0.005060662580592456,0.4411764705882353,4454.906060793082,0.15333333333333332,150,5,0.13333333333333333,0.795361994564347,2.53789272205432,0.0
mtd_ai,200,0.005060662580592456,0.4838709677419355,4998.433825628597,0.20666666666666667,150,5,0.13333333333333333,0.795361994564347,2.53789272205432,0.0
mtd_ai,200,0.005060662580592456,0.46875,6767.449519291571,0.25333333333333335,150,5,0.13333333333333333,0.795361994564347,2.53789272205432,0.0
mtd_ai,200,0.005068365822021507,0.21428571428571427,4131.301706016751,0.05333333333333334,150,5,0.09833333333333333,1.1098306286241983,2.6715436160002697,0.0
mtd_ai,200,0.005068365822021507,0.3125,4732.445604498269,0.10666666666666667,150,5,0.09833333333333333,1.1098306286241983,2.6715436160002697,0.0
mtd_ai,200,0.005068365822021507,0.3813559322033898,5109.032056011627,0.15333333333333332,150,5,0.09833333333333333,1.1098306286241983,2.6715436160002697,0.0
mtd_ai,200,0.005068365822021507,0.42857142857142855,5710.396072275862,0.20666666666666667,150,5,0.09833333333333333,1.1098306286241983,2.6715436160002697,0.0
mtd_ai,200,0.005068365822021507,0.46875,6184.619867196213,0.25333333333333335,150,5,0.09833333333333333,1.1098306286241983,2.6715436160002697,0.0
mtd_ai,200,0.0050697541475172294,0.2777777777777778,3574.8334209353725,0.05333333333333334,150,5,0.1572222222222222,0.3392259840837316,1.3522791929444922,0.0
mtd_ai,200,0.0050697541475172294,0.38461538461538464,4142.237638488985,0.10666666666666667,150,5,0.1572222222222222,0.3392259840837316,1.3522791929444922,0.0
mtd_ai,200,0.0050697541475172294,0.4411764705882353,4955.17902976604,0.15333333333333332,150,5,0.1572222222222222,0.3392259840837316,1.3522791929444922,0.0
mtd_ai,200,0.0050697541475172294,0.45454545454545453,5670.269194657085,0.20666666666666667,150,5,0.1572222222222222,0.3392259840837316,1.3522791929444922,0.0
mtd_ai,200,0.0050697541475172294,0.5,6092.5129242106395,0.25333333333333335,150,5,0.1572222222222222,0.3392259840837316,1.3522791929444922,0.0
mtd_ai,200,0.005077169746574704,0.26785714285714285,3421.612416617483,0.05333333333333334,150,5,0.11,0.8312893483648114,3.008887902552934,0.0
mtd_ai,200,0.005077169746574704,0.3488372093023256,4517.625153218922,0.10666666666666667,150,5,0.11,0.8312893483648114,3.008887902552934,0.0
mtd_ai,200,0.005077169746574704,0.4166666666666667,5000.336946143377,0.15333333333333332,150,5,0.11,0.8312893483648114,3.008887902552934,0.0
mtd_ai,200,0.005077169746574704,0.46153846153846156,5392.712226510713,0.20666666666666667,150,5,0.11,0.8312893483648114,3.008887902552934,0.0
mtd_ai,200,0.005077169746574704,0.5,5694.456101740463,0.25333333333333335,150,5,0.11,0.8312893483648114,3.008887902552934,0.0
mtd_ai,200,0.0050994226388723154,0.5,1235.2429977394004,0.05333333333333334,150,5,0.1288888888888889,0.2953562694161823,1.1030234632338192,0.0
mtd_ai,200,0.0050994226388723154,0.42857142857142855,2691.622631668095,0.10666666666666667,150,5,0.1288888888888889,0.2953562694161823,1.1030234632338192,0.0
mtd_ai,200,0.0050994226388723154,0.46875,3447.478153875739,0.15333333333333332,150,5,0.1288888888888889,0.2953562694161823,1.1030234632338192,0.0
mtd_ai,200,0.0050994226388723154,0.5172413793103449,3908.6507329996066,0.20666666666666667,150,5,0.1288888888888889,0.2953562694161823,1.1030234632338192,0.0
mtd_ai,200,0.0050994226388723154,0.5597014925373134,4228.706548510887,0.25333333333333335,150,5,0.1288888888888889,0.2953562694161823,1.1030234632338192,0.0
mtd_ai,200,0.0050633262053444575,0.39473684210526316,1815.6076796434306,0.05333333333333334,150,5,0.08666666666666667,0.010677618190207416,0.044318313424949365,0.0
mtd_ai,200,0.0050633262053444575,0.4411764705882353,3231.6304268075637,0.10666666666666667,150,5,0.08666666666666667,0.010677618190207416,0.044318313424949365,0.0
mtd_ai,200,0.0050633262053444575,0.46875,4496.035978845064,0.15333333333333332,150,5,0.08666666666666667,0.010677618190207416,0.044318313424949365,0.0
mtd_ai,200,0.0050633262053444575,0.45454545454545453,6161.020637188475,0.20666666666666667,150,5,0.08666666666666667,0.010677618190207416,0.044318313424949365,0.0
mtd_ai,200,0.0050633262053444575,0.4807692307692308,6693.458841915712,0.25333333333333335,150,5,0.08666666666666667,0.010677618190207416,0.044318313424949365,0.0
mtd_ai,200,0.005069413979015064,0.26785714285714285,3358.5397880294813,0.05333333333333334,150,5,0.08222222222222222,1.200918746305386,3.280463732205028,0.0
mtd_ai,200,0.005069413979015064,0.35714285714285715,4367.632605851577,0.10666666666666667,150,5,0.08222222222222222,1.200918746305386,3.280463732205028,0.0
mtd_ai,200,0.005069413979015064,0.3813559322033898,5241.433314808211,0.15333333333333332,150,5,0.08222222222222222,1.200918746305386,3.280463732205028,0.0
mtd_ai,200,0.005069413979015064,0.4411764705882353,5557.777881800184,0.20666666666666667,150,5,0.08222222222222222,1.200918746305386,3.280463732205028,0.0
mtd_ai,200,0.005069413979015064,0.46875,6060.931818186311,0.25333333333333335,150,5,0.08222222222222222,1.200918746305386,3.280463732205028,0.0
mtd_ai,200,0.005072149705943527,0.234375,4153.432584078546,0.05333333333333334,150,5,0.09333333333333334,0.799602758164359,3.262463955577891,0.0
mtd_ai,200,0.005072149705943527,0.3333333333333333,4718.924810162505,0.10666666666666667,150,5,0.09333333333333334,0.799602758164359,3.262463955577891,0.0
mtd_ai,200,0.005072149705943527,0.3813559322033898,5504.306779077562,0.15333333333333332,150,5,0.09333333333333334,0.799602758164359,3.262463955577891,0.0
mtd_ai,200,0.005072149705943527,0.43478260869565216,5851.101391229684,0.20666666666666667,150,5,0.09333333333333334,0.799602758164359,3.262463955577891,0.0
mtd_ai,200,0.005072149705943527,0.4807692307692308,6172.9134771531735,0.25333333333333335,150,5,0.09333333333333334,0.799602758164359,3.262463955577891,0.0
mtd_ai,200,0.00504939526606775,0.19230769230769232,5359.444398977179,0.05333333333333334,150,5,0.14285714285714285,1.3954126277688264,5.086392188199669,0.0
mtd_ai,200,0.00504939526606775,0.29411764705882354,6005.410816165639,0.10666666666666667,150,5,0.14285714285714285,1.3954126277688264,5.086392188199669,0.0
mtd_ai,200,0.00504939526606775,0.35714285714285715,6710.8852357747655,0.15333333333333332,150,5,0.14285714285714285,1.3954126277688264,5.086392188199669,0.0
mtd_ai,200,0.00504939526606775,0.39473684210526316,7496.9888585549015,0.20666666666666667,150,5,0.14285714285714285,1.3954126277688264,5.086392188199669,0.0
mtd_ai,200,0.00504939526606775,0.43103448275862066,7869.347199146478,0.25333333333333335,150,5,0.14285714285714285,1.3954126277688264,5.086392188199669,0.0
mtd_ai,200,0.005069630059865385,0.3,2826.779412047419,0.05333333333333334,150,5,0.15055555555555558,0.27363436387179363,1.0280655121431537,0.0
mtd_ai,200,0.005069630059865385,0.3333333333333333,4463.560300909437,0.10666666666666667,150,5,0.15055555555555558,0.27363436387179363,1.0280655121431537,0.0
mtd_ai,200,0.005069630059865385,0.4090909090909091,4768.903264905947,0.15333333333333332,150,5,0.15055555555555558,0.27363436387179363,1.0280655121431537,0.0
mtd_ai,200,0.005069630059865385,0.4411764705882353,5368.934929054865,0.20666666666666667,150,5,0.15055555555555558,0.27363436387179363,1.0280655121431537,0.0
mtd_ai,200,0.005069630059865385,0.46296296296296297,6118.957355249557,0.25333333333333335,150,5,0.15055555555555558,0.27363436387179363,1.0280655121431537,0.0
mtd_ai,200,0.0050696074717507195,0.234375,3937.6845506240043,0.05333333333333334,150,5,0.11333333333333333,0.9349312061518061,3.5430535601871616,0.0
mtd_ai,200,0.0050696074717507195,0.3191489361702128,4808.906324402698,0.10666666666666667,150,5,0.11333333333333333,0.9349312061518061,3.5430535601871616,0.0
mtd_ai,200,0.0050696074717507195,0.4017857142857143,5140.932382815878,0.15333333333333332,150,5,0.11333333333333333,0.9349312061518061,3.5430535601871616,0.0
mtd_ai,200,0.0050696074717507195,0.4411764705882353,5691.685208827243,0.20666666666666667,150,5,0.11333333333333333,0.9349312061518061,3.5430535601871616,0.0
mtd_ai,200,0.0050696074717507195,0.4934210526315789,6075.097227831736,0.25333333333333335,150,5,0.11333333333333333,0.9349312061518061,3.5430535601871616,0.0
mtd_ai,200,0.0050688958157919664,0.39473684210526316,2145.174069601305,0.05333333333333334,150,5,0.1457142857142857,0.8709289977896989,2.052443041974033,0.0
mtd_ai,200,0.0050688958157919664,0.42857142857142855,3622.472127140709,0.10666666666666667,150,5,0.1457142857142857,0.8709289977896989,2.052443041974033,0.0
mtd_ai,200,0.0050688958157919664,0.45918367346938777,4798.974768239806,0.15333333333333332,150,5,0.1457142857142857,0.8709289977896989,2.052443041974033,0.0
mtd_ai,200,0.0050688958157919664,0.47619047619047616,5246.227791935647,0.20666666666666667,150,5,0.1457142857142857,0.8709289977896989,2.052443041974033,0.0
mtd_ai,200,0.0050688958157919664,0.47468354430379744,6101.562022721394,0.25333333333333335,150,5,0.1457142857142857,0.8709289977896989,2.052443041974033,0.0
mtd_ai,200,0.005051212231547203,0.22058823529411764,4821.299086509015,0.05333333333333334,150,5,0.06666666666666667,1.413976701359407,4.463520489119034,0.0
mtd_ai,200,0.005051212231547203,0.3125,5741.636468269035,0.10666666666666667,150,5,0.06666666666666667,1.413976701359407,4.463520489119034,0.0
mtd_ai,200,0.005051212231547203,0.3813559322033898,6434.890105668025,0.15333333333333332,150,5,0.06666666666666667,1.413976701359407,4.463520489119034,0.0
mtd_ai,200,0.005051212231547203,0.4225352112676056,7076.9588157888775,0.20666666666666667,150,5,0.06666666666666667,1.413976701359407,4.463520489119034,0.0
mtd_ai,200,0.005051212231547203,0.45180722891566266,7563.741914513459,0.25333333333333335,150,5,0.06666666666666667,1.413976701359407,4.463520489119034,0.0
mtd_ai,200,0.005070188020191479,0.2777777777777778,3087.1308521845076,0.05333333333333334,150,5,0.06666666666666667,1.9564409547749857,2.7166173865568113,0.0
mtd_ai,200,0.005070188020191479,0.3191489361702128,4675.050217956281,0.10666666666666667,150,5,0.06666666666666667,1.9564409547749857,2.7166173865568113,0.0
mtd_ai,200,0.005070188020191479,0.3879310344827586,5246.527727939549,0.15333333333333332,150,5,0.06666666666666667,1.9564409547749857,2.7166173865568113,0.0
mtd_ai,200,0.005070188020191479,0.4411764705882353,5697.8987747636165,0.20666666666666667,150,5,0.06666666666666667,1.9564409547749857,2.7166173865568113,0.0
mtd_ai,200,0.005070188020191479,0.4807692307692308,6113.275686941927,0.25333333333333335,150,5,0.06666666666666667,1.9564409547749857,2.7166173865568113,0.0
mtd_ai,200,0.0050865145232408164,0.2777777777777778,3036.751807286897,0.05333333333333334,150,5,0.3181818181818182,3.038992775395274,5.194925933261262,0.0
mtd_ai,200,0.0050865145232408164,0.40540540540540543,3720.1100525309475,0.10666666666666667,150,5,0.3181818181818182,3.038992775395274,5.194925933261262,0.0
mtd_ai,200,0.0050865145232408164,0.5,3998.1251017681006,0.15333333333333332,150,5,0.3181818181818182,3.038992775395274,5.194925933261262,0.0
mtd_ai,200,0.0050865145232408164,0.5263157894736842,4720.44607612069,0.20666666666666667,150,5,0.3181818181818182,3.038992775395274,5.194925933261262,0.0
mtd_ai,200,0.0050865145232408164,0.5597014925373134,5078.867876778062,0.25333333333333335,150,5,0.3181818181818182,3.038992775395274,5.194925933261262,0.0
mtd_ai,200,0.005066704479360305,0.26785714285714285,3773.8968761540173,0.05333333333333334,150,5,0.09333333333333334,0.022241934403250212,0.09516315061861563,0.0
mtd_ai,200,0.005066704479360305,0.3333333333333333,5321.737831047998,0.10666666666666667,150,5,0.09333333333333334,0.022241934403250212,0.09516315061861563,0.0
mtd_ai,200,0.005066704479360305,0.3879310344827586,5820.658769821777,0.15333333333333332,150,5,0.09333333333333334,0.022241934403250212,0.09516315061861563,0.0
mtd_ai,200,0.005066704479360305,0.4411764705882353,6240.346646691665,0.20666666666666667,150,5,0.09333333333333334,0.022241934403250212,0.09516315061861563,0.0
mtd_ai,200,0.005066704479360305,0.4934210526315789,6546.03072672883,0.25333333333333335,150,5,0.09333333333333334,0.022241934403250212,0.09516315061861563,0.0
mtd_ai,200,0.005082479793887676,0.375,2283.3381242086352,0.05333333333333334,150,5,0.17544444444444443,1.4617508966039598,4.9573006582275045,0.0
mtd_ai,200,0.005082479793887676,0.40540540540540543,3827.7045760487754,0.10666666666666667,150,5,0.17544444444444443,1.4617508966039598,4.9573006582275045,0.0
mtd_ai,200,0.005082479793887676,0.46875,4423.209356199395,0.15333333333333332,150,5,0.17544444444444443,1.4617508966039598,4.9573006582275045,0.0
mtd_ai,200,0.005082479793887676,0.5,4926.585758956002,0.20666666666666667,150,5,0.17544444444444443,1.4617508966039598,4.9573006582275045,0.0
mtd_ai,200,0.005082479793887676,0.5434782608695652,5295.605641887052,0.25333333333333335,150,5,0.17544444444444443,1.4617508966039598,4.9573006582275045,0.0
mtd_ai,200,0.005044754721989936,0.25862068965517243,3452.2785973419013,0.05333333333333334,150,5,0.12,0.29424469183054147,1.1040533029580013,0.0
mtd_ai,200,0.005044754721989936,0.2542372881355932,7465.920327777339,0.10666666666666667,150,5,0.12,0.29424469183054147,1.1040533029580013,0.0
mtd_ai,200,0.005044754721989936,0.32608695652173914,7863.28158358065,0.15333333333333332,150,5,0.12,0.29424469183054147,1.1040533029580013,0.0
mtd_ai,200,0.005044754721989936,0.36585365853658536,8390.049426452426,0.20666666666666667,150,5,0.12,0.29424469183054147,1.1040533029580013,0.0
mtd_ai,200,0.005044754721989936,0.4076086956521739,8706.978372965235,0.25333333333333335,150,5,0.12,0.29424469183054147,1.1040533029580013,0.0
mtd_ai,200,0.005063900512651034,0.25,3387.750574645448,0.05333333333333334,150,5,0.10888888888888891,0.4823609974048824,1.7524569743620353,0.0
mtd_ai,200,0.005063900512651034,0.30612244897959184,5092.948565482836,0.10666666666666667,150,5,0.10888888888888891,0.4823609974048824,1.7524569743620353,0.0
mtd_ai,200,0.005063900512651034,0.36885245901639346,5824.34669106409,0.15333333333333332,150,5,0.10888888888888891,0.4823609974048824,1.7524569743620353,0.0
mtd_ai,200,0.005063900512651034,0.40540540540540543,6530.739045912518,0.20666666666666667,150,5,0.10888888888888891,0.4823609974048824,1.7524569743620353,0.0
mtd_ai,200,0.005063900512651034,0.4573170731707317,6835.077514208158,0.25333333333333335,150,5,0.10888888888888891,0.4823609974048824,1.7524569743620353,0.0
mtd_ai,200,0.0050763171389622925,0.26785714285714285,2660.231029197819,0.05333333333333334,150,5,0.12333333333333334,0.37057820661999874,1.2294260290977503,0.0
mtd_ai,200,0.0050763171389622925,0.36585365853658536,3466.946074180585,0.10666666666666667,150,5,0.12333333333333334,0.37057820661999874,1.2294260290977503,0.0
mtd_ai,200,0.0050763171389622925,0.4166666666666667,4419.582004186608,0.15333333333333332,150,5,0.12333333333333334,0.37057820661999874,1.2294260290977503,0.0
mtd_ai,200,0.0050763171389622925,0.44776119402985076,5178.466299649061,0.20666666666666667,150,5,0.12333333333333334,0.37057820661999874,1.2294260290977503,0.0
mtd_ai,200,0.0050763171389622925,0.4807692307692308,5745.13815724876,0.25333333333333335,150,5,0.12333333333333334,0.37057820661999874,1.2294260290977503,0.0
mtd_ai,200,0.005052737897047994,0.2777777777777778,2890.679592936199,0.05333333333333334,150,5,0.12322222222222223,0.46927176890107375,1.5853312550842789,0.0
mtd_ai,200,0.005052737897047994,0.26785714285714285,6062.702489716189,0.10666666666666667,150,5,0.12322222222222223,0.46927176890107375,1.5853312550842789,0.0
mtd_ai,200,0.005052737897047994,0.3358208955223881,6554.521368223888,0.15333333333333332,150,5,0.12322222222222223,0.46927176890107375,1.5853312550842789,0.0
mtd_ai,200,0.005052737897047994,0.3488372093023256,7470.881902729194,0.20666666666666667,150,5,0.12322222222222223,0.46927176890107375,1.5853312550842789,0.0
mtd_ai,200,0.005052737897047994,0.3826530612244898,7847.132421429788,0.25333333333333335,150,5,0.12322222222222223,0.46927176890107375,1.5853312550842789,0.0
mtd_ai,200,0.005080972792077937,0.2777777777777778,3120.2480644736743,0.05333333333333334,150,5,0.13,0.31685644726860085,1.3039148800554292,0.0
mtd_ai,200,0.005080972792077937,0.38461538461538464,3617.4750445321392,0.10666666666666667,150,5,0.13,0.31685644726860085,1.3039148800554292,0.0
mtd_ai,200,0.005080972792077937,0.42452830188679247,4590.962652356551,0.15333333333333332,150,5,0.13,0.31685644726860085,1.3039148800554292,0.0
mtd_ai,200,0.005080972792077937,0.47619047619047616,5073.525464067083,0.20666666666666667,150,5,0.13,0.31685644726860085,1.3039148800554292,0.0
mtd_ai,200,0.005080972792077937,0.5208333333333334,5420.552023327316,0.25333333333333335,150,5,0.13,0.31685644726860085,1.3039148800554292,0.0
mtd_ai,200,0.005076589248776468,0.32608695652173914,1840.379659179095,0.05333333333333334,150,5,0.11333333333333333,0.3263757449359029,1.2778649000178903,0.0
mtd_ai,200,0.005076589248776468,0.4166666666666667,3171.4252825611816,0.10666666666666667,150,5,0.11333333333333333,0.3263757449359029,1.2778649000178903,0.0
mtd_ai,200,0.005076589248776468,0.4891304347826087,3773.096994107368,0.15333333333333332,150,5,0.11333333333333333,0.3263757449359029,1.2778649000178903,0.0
mtd_ai,200,0.005076589248776468,0.5172413793103449,4602.033012944092,0.20666666666666667,150,5,0.11333333333333333,0.3263757449359029,1.2778649000178903,0.0
mtd_ai,200,0.005076589248776468,0.5136986301369864,5448.200408408842,0.25333333333333335,150,5,0.11333333333333333,0.3263757449359029,1.2778649000178903,0.0
mtd_ai,200,0.005052799970598258,0.28846153846153844,2602.2036838197037,0.05333333333333334,150,5,0.11333333333333333,1.3424160674342371,4.446975398851699,0.0
mtd_ai,200,0.005052799970598258,0.375,3756.4247407022567,0.10666666666666667,150,5,0.11333333333333333,1.3424160674342371,4.446975398851699,0.0
mtd_ai,200,0.005052799970598258,0.4017857142857143,5410.651552527643,0.15333333333333332,150,5,0.11333333333333333,1.3424160674342371,4.446975398851699,0.0
mtd_ai,200,0.005052799970598258,0.39473684210526316,7396.784386718988,0.20666666666666667,150,5,0.11333333333333333,1.3424160674342371,4.446975398851699,0.0
mtd_ai,200,0.005052799970598258,0.4411764705882353,7741.410377908494,0.25333333333333335,150,5,0.11333333333333333,1.3424160674342371,4.446975398851699,0.0
mtd_ai,200,0.005053007082393122,0.1875,5475.484355566847,0.05333333333333334,150,5,0.09166666666666666,2.0806630449572023,6.033820230011089,0.0
mtd_ai,200,0.005053007082393122,0.2727272727272727,6254.799954743918,0.10666666666666667,150,5,0.09166666666666666,2.0806630449572023,6.033820230011089,0.0
mtd_ai,200,0.005053007082393122,0.3515625,6674.065857697469,0.15333333333333332,150,5,0.09166666666666666,2.0806630449572023,6.033820230011089,0.0
mtd_ai,200,0.005053007082393122,0.375,7547.9856254722,0.20666666666666667,150,5,0.09166666666666666,2.0806630449572023,6.033820230011089,0.0
