Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050437482526316186,0.46153846153846156,4556.660210013726,0.20666666666666667,150,5,0.14722222222222223,2.641685668793314,4.407768777455337,0.0
mtd_ai,200,0.0050437482526316186,0.44642857142857145,5368.586779900459,0.25333333333333335,150,5,0.14722222222222223,2.641685668793314,4.407768777455337,0.0
mtd_ai,200,0.005032732691559794,0.3409090909090909,1998.3187598470788,0.05333333333333334,150,5,0.13333333333333333,0.2691178721647018,0.7569152119324022,0.0
mtd_ai,200,0.005032732691559794,0.40540540540540543,3221.1106482299137,0.10666666666666667,150,5,0.13333333333333333,0.2691178721647018,0.7569152119324022,0.0
mtd_ai,200,0.005032732691559794,0.3879310344827586,4503.564041735786,0.15333333333333332,150,5,0.13333333333333333,0.2691178721647018,0.7569152119324022,0.0
mtd_ai,200,0.005032732691559794,0.38961038961038963,6425.6512250394335,0.20666666666666667,150,5,0.13333333333333333,0.2691178721647018,0.7569152119324022,0.0
mtd_ai,200,0.005032732691559794,0.42613636363636365,6908.7265246198385,0.25333333333333335,150,5,0.13333333333333333,0.2691178721647018,0.7569152119324022,0.0
mtd_ai,200,0.005038502249682896,0.25862068965517243,2994.528796531452,0.05333333333333334,150,5,0.15977777777777777,5.607619962197418,7.8100353513318534,0.0
mtd_ai,200,0.005038502249682896,0.32608695652173914,4272.542954911842,0.10666666666666667,150,5,0.15977777777777777,5.607619962197418,7.8100353513318534,0.0
mtd_ai,200,0.005038502249682896,0.375,5244.588519972296,0.15333333333333332,150,5,0.15977777777777777,5.607619962197418,7.8100353513318534,0.0
mtd_ai,200,0.005038502249682896,0.40540540540540543,5930.8575129169985,0.20666666666666667,150,5,0.15977777777777777,5.607619962197418,7.8100353513318534,0.0
mtd_ai,200,0.005038502249682896,0.4573170731707317,6352.576960264807,0.25333333333333335,150,5,0.15977777777777777,5.607619962197418,7.8100353513318534,0.0
mtd_ai,200,0.005039674335322436,0.3,2201.7276850159174,0.05333333333333334,150,5,0.12365079365079365,0.5566311802468257,2.48904496635227,0.0
mtd_ai,200,0.005039674335322436,0.36585365853658536,3326.0592436422626,0.10666666666666667,150,5,0.12365079365079365,0.5566311802468257,2.48904496635227,0.0
mtd_ai,200,0.005039674335322436,0.42452830188679247,3810.0111550419656,0.15333333333333332,150,5,0.12365079365079365,0.5566311802468257,2.48904496635227,0.0
mtd_ai,200,0.005039674335322436,0.42857142857142855,5095.588320649147,0.20666666666666667,150,5,0.12365079365079365,0.5566311802468257,2.48904496635227,0.0
mtd_ai,200,0.005039674335322436,0.44642857142857145,6024.036863278987,0.25333333333333335,150,5,0.12365079365079365,0.5566311802468257,2.48904496635227,0.0
mtd_ai,200,0.005034049722449891,0.3125,2484.9572906924504,0.05333333333333334,150,5,0.12777777777777777,0.4875655094738962,1.5872552814370995,0.0
mtd_ai,200,0.005034049722449891,0.38461538461538464,3287.4536853561067,0.10666666666666667,150,5,0.12777777777777777,0.4875655094738962,1.5872552814370995,0.0
mtd_ai,200,0.005034049722449891,0.4411764705882353,4113.398507962049,0.15333333333333332,150,5,0.12777777777777777,0.4875655094738962,1.5872552814370995,0.0
mtd_ai,200,0.005034049722449891,0.38961038961038963,5568.7276507406805,0.20666666666666667,150,5,0.12777777777777777,0.4875655094738962,1.5872552814370995,0.0
mtd_ai,200,0.005034049722449891,0.4166666666666667,6402.934188737183,0.25333333333333335,150,5,0.12777777777777777,0.4875655094738962,1.5872552814370995,0.0
mtd_ai,200,0.005036600970097593,0.28846153846153844,2699.983541324731,0.05333333333333334,150,5,0.14416666666666667,0.3080023986317476,1.147677164406572,0.0
mtd_ai,200,0.005036600970097593,0.3191489361702128,4013.801428916997,0.10666666666666667,150,5,0.14416666666666667,0.3080023986317476,1.147677164406572,0.0
mtd_ai,200,0.005036600970097593,0.3813559322033898,4790.388036363661,0.15333333333333332,150,5,0.14416666666666667,0.3080023986317476,1.147677164406572,0.0
mtd_ai,200,0.005036600970097593,0.38961038961038963,5877.37754145902,0.20666666666666667,150,5,0.14416666666666667,0.3080023986317476,1.147677164406572,0.0
mtd_ai,200,0.005036600970097593,0.43103448275862066,6449.400764326645,0.25333333333333335,150,5,0.14416666666666667,0.3080023986317476,1.147677164406572,0.0
mtd_ai,200,0.005034448318571026,0.39473684210526316,1978.3386264121732,0.05333333333333334,150,5,0.2,0.643698950507008,2.593611356844559,-3.0681818181818183
mtd_ai,200,0.005034448318571026,0.42857142857142855,3572.849818952817,0.10666666666666667,150,5,0.2,0.643698950507008,2.593611356844559,-3.0681818181818183
mtd_ai,200,0.005034448318571026,0.45,4917.619944811763,0.15333333333333332,150,5,0.2,0.643698950507008,2.593611356844559,-3.0681818181818183
mtd_ai,200,0.005034448318571026,0.43478260869565216,6056.256571469859,0.20666666666666667,150,5,0.2,0.643698950507008,2.593611356844559,-3.0681818181818183
mtd_ai,200,0.005034448318571026,0.46296296296296297,6749.283997610506,0.25333333333333335,150,5,0.2,0.643698950507008,2.593611356844559,-3.0681818181818183
mtd_ai,200,0.005029351605960008,0.375,1816.6236422895008,0.05333333333333334,150,5,0.17466666666666666,0.26651433656942936,0.49694938123319654,0.0
mtd_ai,200,0.005029351605960008,0.4166666666666667,3369.2542049183644,0.10666666666666667,150,5,0.17466666666666666,0.26651433656942936,0.49694938123319654,0.0
mtd_ai,200,0.005029351605960008,0.4090909090909091,4698.603777382945,0.15333333333333332,150,5,0.17466666666666666,0.26651433656942936,0.49694938123319654,0.0
mtd_ai,200,0.005029351605960008,0.38961038961038963,5668.949412435818,0.20666666666666667,150,5,0.17466666666666666,0.26651433656942936,0.49694938123319654,0.0
mtd_ai,200,0.005029351605960008,0.35377358490566035,7328.634952941295,0.25333333333333335,150,5,0.17466666666666666,0.26651433656942936,0.49694938123319654,0.0
mtd_ai,200,0.00503256249753031,0.3125,2357.5805308113067,0.05333333333333334,150,5,0.11666666666666667,0.4765965162227324,1.0125732036769708,0.0
mtd_ai,200,0.00503256249753031,0.3488372093023256,3864.0259930517386,0.10666666666666667,150,5,0.11666666666666667,0.4765965162227324,1.0125732036769708,0.0
mtd_ai,200,0.00503256249753031,0.4090909090909091,4713.048673108709,0.15333333333333332,150,5,0.11666666666666667,0.4765965162227324,1.0125732036769708,0.0
mtd_ai,200,0.00503256249753031,0.42857142857142855,5694.7669939856205,0.20666666666666667,150,5,0.11666666666666667,0.4765965162227324,1.0125732036769708,0.0
mtd_ai,200,0.00503256249753031,0.45180722891566266,6636.15027001062,0.25333333333333335,150,5,0.11666666666666667,0.4765965162227324,1.0125732036769708,0.0
mtd_ai,200,0.0050414020537452075,0.375,1852.3684511862539,0.05333333333333334,150,5,0.16914285714285715,0.4800331827773177,1.8101216903465585,3.41025641025641
mtd_ai,200,0.0050414020537452075,0.39473684210526316,2925.2816442354924,0.10666666666666667,150,5,0.16914285714285715,0.4800331827773177,1.8101216903465585,3.41025641025641
mtd_ai,200,0.0050414020537452075,0.42452830188679247,4328.606776055909,0.15333333333333332,150,5,0.16914285714285715,0.4800331827773177,1.8101216903465585,3.41025641025641
mtd_ai,200,0.0050414020537452075,0.43478260869565216,5304.243492101154,0.20666666666666667,150,5,0.16914285714285715,0.4800331827773177,1.8101216903465585,3.41025641025641
mtd_ai,200,0.0050414020537452075,0.46296296296296297,5840.672272787546,0.25333333333333335,150,5,0.16914285714285715,0.4800331827773177,1.8101216903465585,3.41025641025641
mtd_ai,200,0.005036446420782746,0.24193548387096775,3350.1868834212983,0.05333333333333334,150,5,0.14005555555555554,0.28299283401637837,0.49204495741911447,0.0
mtd_ai,200,0.005036446420782746,0.3409090909090909,4362.084789001818,0.10666666666666667,150,5,0.14005555555555554,0.28299283401637837,0.49204495741911447,0.0
mtd_ai,200,0.005036446420782746,0.4090909090909091,4960.211084951902,0.15333333333333332,150,5,0.14005555555555554,0.28299283401637837,0.49204495741911447,0.0
mtd_ai,200,0.005036446420782746,0.4166666666666667,5847.71216093773,0.20666666666666667,150,5,0.14005555555555554,0.28299283401637837,0.49204495741911447,0.0
mtd_ai,200,0.005036446420782746,0.4573170731707317,6258.169269127067,0.25333333333333335,150,5,0.14005555555555554,0.28299283401637837,0.49204495741911447,0.0
mtd_ai,200,0.005034171577271709,0.3125,2888.9803731597076,0.05333333333333334,150,5,0.19047619047619047,0.6807610834407012,2.155584096532685,-3.3947368421052633
mtd_ai,200,0.005034171577271709,0.40540540540540543,3495.019127304342,0.10666666666666667,150,5,0.19047619047619047,0.6807610834407012,2.155584096532685,-3.3947368421052633
mtd_ai,200,0.005034171577271709,0.4326923076923077,4672.9909758394115,0.15333333333333332,150,5,0.19047619047619047,0.6807610834407012,2.155584096532685,-3.3947368421052633
mtd_ai,200,0.005034171577271709,0.47619047619047616,5284.628830720619,0.20666666666666667,150,5,0.19047619047619047,0.6807610834407012,2.155584096532685,-3.3947368421052633
mtd_ai,200,0.005034171577271709,0.5136986301369864,5753.077256846789,0.25333333333333335,150,5,0.19047619047619047,0.6807610834407012,2.155584096532685,-3.3947368421052633
mtd_ai,200,0.005041276762008231,0.39473684210526316,1840.2931040440208,0.05333333333333334,150,5,0.1572222222222222,0.7964822318524603,1.863116325340209,0.0
mtd_ai,200,0.005041276762008231,0.40540540540540543,3320.3418551339364,0.10666666666666667,150,5,0.1572222222222222,0.7964822318524603,1.863116325340209,0.0
mtd_ai,200,0.005041276762008231,0.4326923076923077,4220.33729963352,0.15333333333333332,150,5,0.1572222222222222,0.7964822318524603,1.863116325340209,0.0
mtd_ai,200,0.005041276762008231,0.45454545454545453,4958.421410197809,0.20666666666666667,150,5,0.1572222222222222,0.7964822318524603,1.863116325340209,0.0
mtd_ai,200,0.005041276762008231,0.44642857142857145,5799.899279825797,0.25333333333333335,150,5,0.1572222222222222,0.7964822318524603,1.863116325340209,0.0
mtd_ai,200,0.005042867516800648,0.3409090909090909,1893.6251153001617,0.05333333333333334,150,5,0.15,0.06391031394966973,0.27466160529158734,3.857142857142857
mtd_ai,200,0.005042867516800648,0.40540540540540543,3119.633619599215,0.10666666666666667,150,5,0.15,0.06391031394966973,0.27466160529158734,3.857142857142857
mtd_ai,200,0.005042867516800648,0.46875,3845.1586392190575,0.15333333333333332,150,5,0.15,0.06391031394966973,0.27466160529158734,3.857142857142857
mtd_ai,200,0.005042867516800648,0.4838709677419355,4749.248981055802,0.20666666666666667,150,5,0.15,0.06391031394966973,0.27466160529158734,3.857142857142857
mtd_ai,200,0.005042867516800648,0.5136986301369864,5290.744764471566,0.25333333333333335,150,5,0.15,0.06391031394966973,0.27466160529158734,3.857142857142857
mtd_ai,200,0.005038102077203821,0.28846153846153844,2209.8709615119496,0.05333333333333334,150,5,0.16555555555555554,1.2658369833092156,0.5448950258408225,0.0
mtd_ai,200,0.005038102077203821,0.36585365853658536,3195.9935796243876,0.10666666666666667,150,5,0.16555555555555554,1.2658369833092156,0.5448950258408225,0.0
mtd_ai,200,0.005038102077203821,0.4326923076923077,3867.4020497974593,0.15333333333333332,150,5,0.16555555555555554,1.2658369833092156,0.5448950258408225,0.0
mtd_ai,200,0.005038102077203821,0.410958904109589,5339.0325420396675,0.20666666666666667,150,5,0.16555555555555554,1.2658369833092156,0.5448950258408225,0.0
mtd_ai,200,0.005038102077203821,0.43103448275862066,6042.238436866761,0.25333333333333335,150,5,0.16555555555555554,1.2658369833092156,0.5448950258408225,0.0
mtd_ai,200,0.005039226094076682,0.375,2299.983371751834,0.05333333333333334,150,5,0.12633333333333333,1.3092781226636636,3.652333996951232,0.0
mtd_ai,200,0.005039226094076682,0.42857142857142855,3287.262392679101,0.10666666666666667,150,5,0.12633333333333333,1.3092781226636636,3.652333996951232,0.0
mtd_ai,200,0.005039226094076682,0.45918367346938777,4278.83790638404,0.15333333333333332,150,5,0.12633333333333333,1.3092781226636636,3.652333996951232,0.0
mtd_ai,200,0.005039226094076682,0.4838709677419355,5005.009776061339,0.20666666666666667,150,5,0.12633333333333333,1.3092781226636636,3.652333996951232,0.0
mtd_ai,200,0.005039226094076682,0.4934210526315789,5787.221140314419,0.25333333333333335,150,5,0.12633333333333333,1.3092781226636636,3.652333996951232,0.0
mtd_ai,200,0.005027545320963067,0.25862068965517243,2631.3078531132132,0.05333333333333334,150,5,0.1211111111111111,0.5391280686739421,1.167474299494905,2.72
mtd_ai,200,0.005027545320963067,0.3333333333333333,3880.97468884469,0.10666666666666667,150,5,0.1211111111111111,0.5391280686739421,1.167474299494905,2.72
mtd_ai,200,0.005027545320963067,0.3515625,5429.056442632893,0.15333333333333332,150,5,0.1211111111111111,0.5391280686739421,1.167474299494905,2.72
mtd_ai,200,0.005027545320963067,0.379746835443038,6469.51613127973,0.20666666666666667,150,5,0.1211111111111111,0.5391280686739421,1.167474299494905,2.72
mtd_ai,200,0.005027545320963067,0.39893617021276595,7726.08674529462,0.25333333333333335,150,5,0.1211111111111111,0.5391280686739421,1.167474299494905,2.72
mtd_ai,200,0.005044714304987735,0.32608695652173914,2023.319324563136,0.05333333333333334,150,5,0.18055555555555555,0.4280637777580319,1.8684650557834555,0.0
mtd_ai,200,0.005044714304987735,0.40540540540540543,2876.0183877567806,0.10666666666666667,150,5,0.18055555555555555,0.4280637777580319,1.8684650557834555,0.0
mtd_ai,200,0.005044714304987735,0.46875,3538.4858327868064,0.15333333333333332,150,5,0.18055555555555555,0.4280637777580319,1.8684650557834555,0.0
mtd_ai,200,0.005044714304987735,0.4918032786885246,4403.714724055335,0.20666666666666667,150,5,0.18055555555555555,0.4280637777580319,1.8684650557834555,0.0
mtd_ai,200,0.005044714304987735,0.5208333333333334,5030.47720137012,0.25333333333333335,150,5,0.18055555555555555,0.4280637777580319,1.8684650557834555,0.0
mtd_ai,200,0.005044251955803374,0.4411764705882353,1768.687785245514,0.05333333333333334,150,5,0.11,3.534255008096808,2.5430257455148935,0.0
mtd_ai,200,0.005044251955803374,0.42857142857142855,3217.3881453579797,0.10666666666666667,150,5,0.11,3.534255008096808,2.5430257455148935,0.0
mtd_ai,200,0.005044251955803374,0.45,4256.367794338934,0.15333333333333332,150,5,0.11,3.534255008096808,2.5430257455148935,0.0
mtd_ai,200,0.005044251955803374,0.44776119402985076,5178.312937219362,0.20666666666666667,150,5,0.11,3.534255008096808,2.5430257455148935,0.0
mtd_ai,200,0.005044251955803374,0.4934210526315789,5603.548999168095,0.25333333333333335,150,5,0.11,3.534255008096808,2.5430257455148935,0.0
mtd_ai,200,0.005038333711142776,0.32608695652173914,2202.16715319603,0.05333333333333334,150,5,0.2222222222222222,0.662970762925526,1.4131858628342657,-3.810810810810811
mtd_ai,200,0.005038333711142776,0.40540540540540543,3105.5422057241,0.10666666666666667,150,5,0.2222222222222222,0.662970762925526,1.4131858628342657,-3.810810810810811
mtd_ai,200,0.005038333711142776,0.46875,3985.366337581633,0.15333333333333332,150,5,0.2222222222222222,0.662970762925526,1.4131858628342657,-3.810810810810811
mtd_ai,200,0.005038333711142776,0.4918032786885246,5029.84351375079,0.20666666666666667,150,5,0.2222222222222222,0.662970762925526,1.4131858628342657,-3.810810810810811
mtd_ai,200,0.005038333711142776,0.5208333333333334,5624.959369048435,0.25333333333333335,150,5,0.2222222222222222,0.662970762925526,1.4131858628342657,-3.810810810810811
mtd_ai,200,0.0050387688573628525,0.375,2074.815438710984,0.05333333333333334,150,5,0.11333333333333333,1.134032945991819,4.490522538896965,0.0
mtd_ai,200,0.0050387688573628525,0.4411764705882353,3088.1212819346483,0.10666666666666667,150,5,0.11333333333333333,1.134032945991819,4.490522538896965,0.0
mtd_ai,200,0.0050387688573628525,0.4891304347826087,3759.9037846527076,0.15333333333333332,150,5,0.11333333333333333,1.134032945991819,4.490522538896965,0.0
mtd_ai,200,0.0050387688573628525,0.4838709677419355,5264.825369483517,0.20666666666666667,150,5,0.11333333333333333,1.134032945991819,4.490522538896965,0.0
mtd_ai,200,0.0050387688573628525,0.5357142857142857,5609.648776887019,0.25333333333333335,150,5,0.11333333333333333,1.134032945991819,4.490522538896965,0.0
mtd_ai,200,0.005033541654863489,0.26785714285714285,2193.8006356980904,0.05333333333333334,150,5,0.13888888888888887,0.053570505777587665,0.13312171923830504,0.0
mtd_ai,200,0.005033541654863489,0.32608695652173914,3450.89582946848,0.10666666666666667,150,5,0.13888888888888887,0.053570505777587665,0.13312171923830504,0.0
mtd_ai,200,0.005033541654863489,0.36885245901639346,4474.580414852599,0.15333333333333332,150,5,0.13888888888888887,0.053570505777587665,0.13312171923830504,0.0
mtd_ai,200,0.005033541654863489,0.379746835443038,5371.298669271597,0.20666666666666667,150,5,0.13888888888888887,0.053570505777587665,0.13312171923830504,0.0
mtd_ai,200,0.005033541654863489,0.4032258064516129,6073.705143510411,0.25333333333333335,150,5,0.13888888888888887,0.053570505777587665,0.13312171923830504,0.0
mtd_ai,200,0.005034022697897398,0.25,2046.6857390385662,0.05333333333333334,150,5,0.15009259259259258,1.2085426694843462,3.7084663817092705,3.046511627906977
mtd_ai,200,0.005034022697897398,0.3333333333333333,3187.953164718864,0.10666666666666667,150,5,0.15009259259259258,1.2085426694843462,3.7084663817092705,3.046511627906977
mtd_ai,200,0.005034022697897398,0.3409090909090909,4935.895941625274,0.15333333333333332,150,5,0.15009259259259258,1.2085426694843462,3.7084663817092705,3.046511627906977
mtd_ai,200,0.005034022697897398,0.38461538461538464,5693.356991377858,0.20666666666666667,150,5,0.15009259259259258,1.2085426694843462,3.7084663817092705,3.046511627906977
mtd_ai,200,0.005034022697897398,0.4076086956521739,6493.370898422276,0.25333333333333335,150,5,0.15009259259259258,1.2085426694843462,3.7084663817092705,3.046511627906977
mtd_ai,200,0.005045317900959996,0.35714285714285715,1674.99923166235,0.05333333333333334,150,5,0.38095238095238093,4.222751639560178,4.396070583229393,-3.5833333333333335
mtd_ai,200,0.005045317900959996,0.40540540540540543,2708.7811923946992,0.10666666666666667,150,5,0.38095238095238093,4.222751639560178,4.396070583229393,-3.5833333333333335
mtd_ai,200,0.005045317900959996,0.4326923076923077,3624.3914594272755,0.15333333333333332,150,5,0.38095238095238093,4.222751639560178,4.396070583229393,-3.5833333333333335
mtd_ai,200,0.005045317900959996,0.46153846153846156,4295.177664830007,0.20666666666666667,150,5,0.38095238095238093,4.222751639560178,4.396070583229393,-3.5833333333333335
mtd_ai,200,0.005045317900959996,0.44642857142857145,5284.683789085094,0.25333333333333335,150,5,0.38095238095238093,4.222751639560178,4.396070583229393,-3.5833333333333335
mtd_ai,200,0.005037536051933392,0.375,2248.1381764511175,0.05333333333333334,150,5,0.14555555555555555,101.5991586627983,6.40695710978126,0.0
mtd_ai,200,0.005037536051933392,0.4411764705882353,3284.2593560538407,0.10666666666666667,150,5,0.14555555555555555,101.5991586627983,6.40695710978126,0.0
mtd_ai,200,0.005037536051933392,0.5113636363636364,4034.9884747830365,0.15333333333333332,150,5,0.14555555555555555,101.5991586627983,6.40695710978126,0.0
mtd_ai,200,0.005037536051933392,0.5172413793103449,4912.6112631848055,0.20666666666666667,150,5,0.14555555555555555,101.5991586627983,6.40695710978126,0.0
mtd_ai,200,0.005037536051933392,0.4807692307692308,6006.919734949419,0.25333333333333335,150,5,0.14555555555555555,101.5991586627983,6.40695710978126,0.0
mtd_ai,200,0.005039805021622426,0.35714285714285715,1955.511071514874,0.05333333333333334,150,5,0.14233333333333334,0.3954548741031898,1.5252338597114006,0.0
mtd_ai,200,0.005039805021622426,0.4166666666666667,3165.340214919421,0.10666666666666667,150,5,0.14233333333333334,0.3954548741031898,1.5252338597114006,0.0
mtd_ai,200,0.005039805021622426,0.45,4015.9214207777086,0.15333333333333332,150,5,0.14233333333333334,0.3954548741031898,1.5252338597114006,0.0
mtd_ai,200,0.005039805021622426,0.44776119402985076,5474.310748500042,0.20666666666666667,150,5,0.14233333333333334,0.3954548741031898,1.5252338597114006,0.0
mtd_ai,200,0.005039805021622426,0.487012987012987,5971.011147913525,0.25333333333333335,150,5,0.14233333333333334,0.3954548741031898,1.5252338597114006,0.0
mtd_ai,200,0.005025828513860448,0.375,1538.499523282824,0.05333333333333334,150,5,0.21655555555555556,0.7839606527320249,3.411997408601135,0.0
mtd_ai,200,0.005025828513860448,0.38461538461538464,3239.4250024385656,0.10666666666666667,150,5,0.21655555555555556,0.7839606527320249,3.411997408601135,0.0
mtd_ai,200,0.005025828513860448,0.3879310344827586,4529.095048346679,0.15333333333333332,150,5,0.21655555555555556,0.7839606527320249,3.411997408601135,0.0
mtd_ai,200,0.005025828513860448,0.36585365853658536,6204.340041491639,0.20666666666666667,150,5,0.21655555555555556,0.7839606527320249,3.411997408601135,0.0
mtd_ai,200,0.005025828513860448,0.3232758620689655,7688.270012080016,0.25333333333333335,150,5,0.21655555555555556,0.7839606527320249,3.411997408601135,0.0
mtd_ai,200,0.005033360350567483,0.24193548387096775,3283.9519575719232,0.05333333333333334,150,5,0.12666666666666668,0.4228768481173935,1.5431587382147565,0.0
mtd_ai,200,0.005033360350567483,0.3488372093023256,4054.7853237126255,0.10666666666666667,150,5,0.12666666666666668,0.4228768481173935,1.5431587382147565,0.0
mtd_ai,200,0.005033360350567483,0.4017857142857143,4722.081322149333,0.15333333333333332,150,5,0.12666666666666668,0.4228768481173935,1.5431587382147565,0.0
mtd_ai,200,0.005033360350567483,0.43478260869565216,5590.7865389515755,0.20666666666666667,150,5,0.12666666666666668,0.4228768481173935,1.5431587382147565,0.0
mtd_ai,200,0.005033360350567483,0.46875,6282.5525186506375,0.25333333333333335,150,5,0.12666666666666668,0.4228768481173935,1.5431587382147565,0.0
