Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005091600545767518,0.487012987012987,5085.3988316947,0.25333333333333335,150,5,0.08333333333333333,2.4157886018466006,4.873800186103783,0.0
mtd_ai,200,0.005061944333399768,0.28846153846153844,2514.8659261477965,0.05333333333333334,150,5,0.15133333333333332,0.44897847248571754,2.0141947613213773,0.0
mtd_ai,200,0.005061944333399768,0.375,3863.5412597553113,0.10666666666666667,150,5,0.15133333333333332,0.44897847248571754,2.0141947613213773,0.0
mtd_ai,200,0.005061944333399768,0.36885245901639346,6411.379243459822,0.15333333333333332,150,5,0.15133333333333332,0.44897847248571754,2.0141947613213773,0.0
mtd_ai,200,0.005061944333399768,0.410958904109589,6778.764191487089,0.20666666666666667,150,5,0.15133333333333332,0.44897847248571754,2.0141947613213773,0.0
mtd_ai,200,0.005061944333399768,0.46296296296296297,7064.350326944581,0.25333333333333335,150,5,0.15133333333333332,0.44897847248571754,2.0141947613213773,0.0
mtd_ai,200,0.005090774690892736,0.39473684210526316,1919.0125133827196,0.05333333333333334,150,5,0.09333333333333334,0.671448005290234,2.009636579096604,0.0
mtd_ai,200,0.005090774690892736,0.46875,3232.998327134289,0.10666666666666667,150,5,0.09333333333333334,0.671448005290234,2.009636579096604,0.0
mtd_ai,200,0.005090774690892736,0.5232558139534884,3885.414326993746,0.15333333333333332,150,5,0.09333333333333334,0.671448005290234,2.009636579096604,0.0
mtd_ai,200,0.005090774690892736,0.5454545454545454,4628.7043162092405,0.20666666666666667,150,5,0.09333333333333334,0.671448005290234,2.009636579096604,0.0
mtd_ai,200,0.005090774690892736,0.5681818181818182,5058.049534288427,0.25333333333333335,150,5,0.09333333333333334,0.671448005290234,2.009636579096604,0.0
mtd_ai,200,0.005070647275341865,0.20833333333333334,4416.698317412407,0.05333333333333334,150,5,0.12555555555555556,12.769943342570059,7.252628580952019,0.0
mtd_ai,200,0.005070647275341865,0.30612244897959184,5066.418450026151,0.10666666666666667,150,5,0.12555555555555556,12.769943342570059,7.252628580952019,0.0
mtd_ai,200,0.005070647275341865,0.375,5717.130888566551,0.15333333333333332,150,5,0.12555555555555556,12.769943342570059,7.252628580952019,0.0
mtd_ai,200,0.005070647275341865,0.4225352112676056,6135.660525788829,0.20666666666666667,150,5,0.12555555555555556,12.769943342570059,7.252628580952019,0.0
mtd_ai,200,0.005070647275341865,0.45180722891566266,6655.062908577095,0.25333333333333335,150,5,0.12555555555555556,12.769943342570059,7.252628580952019,0.0
mtd_ai,200,0.005067262721352596,0.4411764705882353,1944.4030505975122,0.05333333333333334,150,5,0.12,2.2566220432650996,3.7741054807186534,0.0
mtd_ai,200,0.005067262721352596,0.35714285714285715,4869.0449430609315,0.10666666666666667,150,5,0.12,2.2566220432650996,3.7741054807186534,0.0
mtd_ai,200,0.005067262721352596,0.39473684210526316,5826.029767156748,0.15333333333333332,150,5,0.12,2.2566220432650996,3.7741054807186534,0.0
mtd_ai,200,0.005067262721352596,0.42857142857142855,6252.181996649129,0.20666666666666667,150,5,0.12,2.2566220432650996,3.7741054807186534,0.0
mtd_ai,200,0.005067262721352596,0.44642857142857145,6798.115810803203,0.25333333333333335,150,5,0.12,2.2566220432650996,3.7741054807186534,0.0
mtd_ai,200,0.005079818348207097,0.25862068965517243,3263.5084534746275,0.05333333333333334,150,5,0.07733333333333334,0.050390615445512967,0.21591401136193464,0.0
mtd_ai,200,0.005079818348207097,0.3488372093023256,4359.2461470437065,0.10666666666666667,150,5,0.07733333333333334,0.050390615445512967,0.21591401136193464,0.0
mtd_ai,200,0.005079818348207097,0.39473684210526316,5213.705655732088,0.15333333333333332,150,5,0.07733333333333334,0.050390615445512967,0.21591401136193464,0.0
mtd_ai,200,0.005079818348207097,0.44776119402985076,5545.9384348647445,0.20666666666666667,150,5,0.07733333333333334,0.050390615445512967,0.21591401136193464,0.0
mtd_ai,200,0.005079818348207097,0.487012987012987,5974.047341485147,0.25333333333333335,150,5,0.07733333333333334,0.050390615445512967,0.21591401136193464,0.0
mtd_ai,200,0.005086896032052465,0.26785714285714285,3400.719494436375,0.05333333333333334,150,5,0.1522222222222222,37.52919860412175,5.798412830709661,0.0
mtd_ai,200,0.005086896032052465,0.38461538461538464,3863.8149638302957,0.10666666666666667,150,5,0.1522222222222222,37.52919860412175,5.798412830709661,0.0
mtd_ai,200,0.005086896032052465,0.45,4639.181827636573,0.15333333333333332,150,5,0.1522222222222222,37.52919860412175,5.798412830709661,0.0
mtd_ai,200,0.005086896032052465,0.4918032786885246,5090.5542926774415,0.20666666666666667,150,5,0.1522222222222222,37.52919860412175,5.798412830709661,0.0
mtd_ai,200,0.005086896032052465,0.528169014084507,5422.9091397384545,0.25333333333333335,150,5,0.1522222222222222,37.52919860412175,5.798412830709661,0.0
mtd_ai,200,0.0050673780791895455,0.234375,3968.147289985385,0.05333333333333334,150,5,0.15738095238095237,0.24858497621263773,0.5959964426524346,0.0
mtd_ai,200,0.0050673780791895455,0.29411764705882354,5142.178458554792,0.10666666666666667,150,5,0.15738095238095237,0.24858497621263773,0.5959964426524346,0.0
mtd_ai,200,0.0050673780791895455,0.36885245901639346,5549.571466186608,0.15333333333333332,150,5,0.15738095238095237,0.24858497621263773,0.5959964426524346,0.0
mtd_ai,200,0.0050673780791895455,0.38961038961038963,6481.416348028259,0.20666666666666667,150,5,0.15738095238095237,0.24858497621263773,0.5959964426524346,0.0
mtd_ai,200,0.0050673780791895455,0.43103448275862066,6952.621464763763,0.25333333333333335,150,5,0.15738095238095237,0.24858497621263773,0.5959964426524346,0.0
mtd_ai,200,0.0050869843947690925,0.32608695652173914,2087.479883694932,0.05333333333333334,150,5,0.15100000000000002,4.35139580335631,6.367975168992166,0.0
mtd_ai,200,0.0050869843947690925,0.3488372093023256,3775.8910486755826,0.10666666666666667,150,5,0.15100000000000002,4.35139580335631,6.367975168992166,0.0
mtd_ai,200,0.0050869843947690925,0.36885245901639346,4673.031614383146,0.15333333333333332,150,5,0.15100000000000002,4.35139580335631,6.367975168992166,0.0
mtd_ai,200,0.0050869843947690925,0.40540540540540543,5018.418092045977,0.20666666666666667,150,5,0.15100000000000002,4.35139580335631,6.367975168992166,0.0
mtd_ai,200,0.0050869843947690925,0.4573170731707317,5373.205800181568,0.25333333333333335,150,5,0.15100000000000002,4.35139580335631,6.367975168992166,0.0
mtd_ai,200,0.005059463974070804,0.3,2554.842892983197,0.05333333333333334,150,5,0.163,0.4303779901589104,1.4480158517574033,0.0
mtd_ai,200,0.005059463974070804,0.36585365853658536,3501.382359441076,0.10666666666666667,150,5,0.163,0.4303779901589104,1.4480158517574033,0.0
mtd_ai,200,0.005059463974070804,0.4166666666666667,4196.532593602594,0.15333333333333332,150,5,0.163,0.4303779901589104,1.4480158517574033,0.0
mtd_ai,200,0.005059463974070804,0.40540540540540543,6461.432910989373,0.20666666666666667,150,5,0.163,0.4303779901589104,1.4480158517574033,0.0
mtd_ai,200,0.005059463974070804,0.42613636363636365,7152.27893669434,0.25333333333333335,150,5,0.163,0.4303779901589104,1.4480158517574033,0.0
mtd_ai,200,0.005089718765078093,0.3409090909090909,2462.334016933143,0.05333333333333334,150,5,0.10277777777777777,0.49805470328607837,1.9995143393695323,0.0
mtd_ai,200,0.005089718765078093,0.4411764705882353,3205.1251121106798,0.10666666666666667,150,5,0.10277777777777777,0.49805470328607837,1.9995143393695323,0.0
mtd_ai,200,0.005089718765078093,0.45918367346938777,4475.868893604784,0.15333333333333332,150,5,0.10277777777777777,0.49805470328607837,1.9995143393695323,0.0
mtd_ai,200,0.005089718765078093,0.5,5052.959379509142,0.20666666666666667,150,5,0.10277777777777777,0.49805470328607837,1.9995143393695323,0.0
mtd_ai,200,0.005089718765078093,0.5357142857142857,5453.207106006546,0.25333333333333335,150,5,0.10277777777777777,0.49805470328607837,1.9995143393695323,0.0
mtd_ai,200,0.005081022039037831,0.3,2651.1707578114574,0.05333333333333334,150,5,0.12,0.02662800229399822,0.11915580346109989,0.0
mtd_ai,200,0.005081022039037831,0.38461538461538464,3459.7452640251904,0.10666666666666667,150,5,0.12,0.02662800229399822,0.11915580346109989,0.0
mtd_ai,200,0.005081022039037831,0.46875,4016.4243172502215,0.15333333333333332,150,5,0.12,0.02662800229399822,0.11915580346109989,0.0
mtd_ai,200,0.005081022039037831,0.4411764705882353,5250.129512554274,0.20666666666666667,150,5,0.12,0.02662800229399822,0.11915580346109989,0.0
mtd_ai,200,0.005081022039037831,0.46875,5961.57613732792,0.25333333333333335,150,5,0.12,0.02662800229399822,0.11915580346109989,0.0
mtd_ai,200,0.005070824418036823,0.25,3336.63480033239,0.05333333333333334,150,5,0.2,0.26694153282205857,0.4757702508324434,0.0
mtd_ai,200,0.005070824418036823,0.35714285714285715,4007.1143022563524,0.10666666666666667,150,5,0.2,0.26694153282205857,0.4757702508324434,0.0
mtd_ai,200,0.005070824418036823,0.375,5515.494779784394,0.15333333333333332,150,5,0.2,0.26694153282205857,0.4757702508324434,0.0
mtd_ai,200,0.005070824418036823,0.42857142857142855,5920.74717204771,0.20666666666666667,150,5,0.2,0.26694153282205857,0.4757702508324434,0.0
mtd_ai,200,0.005070824418036823,0.46296296296296297,6542.683122616658,0.25333333333333335,150,5,0.2,0.26694153282205857,0.4757702508324434,0.0
mtd_ai,200,0.005062065314702264,0.28846153846153844,2839.845287630409,0.05333333333333334,150,5,0.11277777777777777,0.32613838043167714,1.2228911487201646,0.0
mtd_ai,200,0.005062065314702264,0.375,3599.8934891009276,0.10666666666666667,150,5,0.11277777777777777,0.32613838043167714,1.2228911487201646,0.0
mtd_ai,200,0.005062065314702264,0.4090909090909091,4969.766064400339,0.15333333333333332,150,5,0.11277777777777777,0.32613838043167714,1.2228911487201646,0.0
mtd_ai,200,0.005062065314702264,0.410958904109589,5991.714242813302,0.20666666666666667,150,5,0.11277777777777777,0.32613838043167714,1.2228911487201646,0.0
mtd_ai,200,0.005062065314702264,0.42134831460674155,7131.464375842321,0.25333333333333335,150,5,0.11277777777777777,0.32613838043167714,1.2228911487201646,0.0
mtd_ai,200,0.00509063895575196,0.28846153846153844,3025.678853053274,0.05333333333333334,150,5,0.06666666666666667,0.18521895456511442,0.4691257298926567,0.0
mtd_ai,200,0.00509063895575196,0.39473684210526316,3579.2855643809735,0.10666666666666667,150,5,0.06666666666666667,0.18521895456511442,0.4691257298926567,0.0
mtd_ai,200,0.00509063895575196,0.45918367346938777,4116.458920294699,0.15333333333333332,150,5,0.06666666666666667,0.18521895456511442,0.4691257298926567,0.0
mtd_ai,200,0.00509063895575196,0.4918032786885246,4715.603223806762,0.20666666666666667,150,5,0.06666666666666667,0.18521895456511442,0.4691257298926567,0.0
mtd_ai,200,0.00509063895575196,0.5434782608695652,5135.685237849091,0.25333333333333335,150,5,0.06666666666666667,0.18521895456511442,0.4691257298926567,0.0
mtd_ai,200,0.0050659827005942485,0.3125,1958.4794498990084,0.05333333333333334,150,5,0.25,3.7133403726308187,7.281491939593719,0.0
mtd_ai,200,0.0050659827005942485,0.35714285714285715,2930.504065320959,0.10666666666666667,150,5,0.25,3.7133403726308187,7.281491939593719,0.0
mtd_ai,200,0.0050659827005942485,0.4166666666666667,3725.9773947329236,0.15333333333333332,150,5,0.25,3.7133403726308187,7.281491939593719,0.0
mtd_ai,200,0.0050659827005942485,0.4166666666666667,5440.234584712539,0.20666666666666667,150,5,0.25,3.7133403726308187,7.281491939593719,0.0
mtd_ai,200,0.0050659827005942485,0.42134831460674155,6790.244108644594,0.25333333333333335,150,5,0.25,3.7133403726308187,7.281491939593719,0.0
mtd_ai,200,0.005067920575467269,0.32608695652173914,2851.886661474685,0.05333333333333334,150,5,0.16370370370370368,3.0786508580823284,4.818686305090143,0.0
mtd_ai,200,0.005067920575467269,0.36585365853658536,4519.306459163086,0.10666666666666667,150,5,0.16370370370370368,3.0786508580823284,4.818686305090143,0.0
mtd_ai,200,0.005067920575467269,0.45918367346938777,5009.113511653164,0.15333333333333332,150,5,0.16370370370370368,3.0786508580823284,4.818686305090143,0.0
mtd_ai,200,0.005067920575467269,0.45454545454545453,6405.36514337254,0.20666666666666667,150,5,0.16370370370370368,3.0786508580823284,4.818686305090143,0.0
mtd_ai,200,0.005067920575467269,0.4934210526315789,6973.876595953758,0.25333333333333335,150,5,0.16370370370370368,3.0786508580823284,4.818686305090143,0.0
mtd_ai,200,0.005088242673952703,0.4411764705882353,1594.9026014734275,0.05333333333333334,150,5,0.12694444444444444,0.14308831542753422,0.4910657490705098,0.0
mtd_ai,200,0.005088242673952703,0.4838709677419355,2293.576208053495,0.10666666666666667,150,5,0.12694444444444444,0.14308831542753422,0.4910657490705098,0.0
mtd_ai,200,0.005088242673952703,0.4891304347826087,3275.4020006047713,0.15333333333333332,150,5,0.12694444444444444,0.14308831542753422,0.4910657490705098,0.0
mtd_ai,200,0.005088242673952703,0.4918032786885246,4670.974756267394,0.20666666666666667,150,5,0.12694444444444444,0.14308831542753422,0.4910657490705098,0.0
mtd_ai,200,0.005088242673952703,0.5208333333333334,5433.197917116284,0.25333333333333335,150,5,0.12694444444444444,0.14308831542753422,0.4910657490705098,0.0
mtd_ai,200,0.005081239336064736,0.35714285714285715,1672.7023676824938,0.05333333333333334,150,5,0.10666666666666667,0.175512239997613,0.6241030972667024,0.0
mtd_ai,200,0.005081239336064736,0.3191489361702128,4445.657576962936,0.10666666666666667,150,5,0.10666666666666667,0.175512239997613,0.6241030972667024,0.0
mtd_ai,200,0.005081239336064736,0.39473684210526316,5051.007089413832,0.15333333333333332,150,5,0.10666666666666667,0.175512239997613,0.6241030972667024,0.0
mtd_ai,200,0.005081239336064736,0.4411764705882353,5479.594127638061,0.20666666666666667,150,5,0.10666666666666667,0.175512239997613,0.6241030972667024,0.0
mtd_ai,200,0.005081239336064736,0.487012987012987,5772.3285596560745,0.25333333333333335,150,5,0.10666666666666667,0.175512239997613,0.6241030972667024,0.0
mtd_ai,200,0.005103391772439896,0.375,1637.7862173501662,0.05333333333333334,150,5,0.17444444444444446,1.0453040560393274,2.9787457199651852,0.0
mtd_ai,200,0.005103391772439896,0.4411764705882353,2624.5205821285144,0.10666666666666667,150,5,0.17444444444444446,1.0453040560393274,2.9787457199651852,0.0
mtd_ai,200,0.005103391772439896,0.5,3570.464166443882,0.15333333333333332,150,5,0.17444444444444446,1.0453040560393274,2.9787457199651852,0.0
mtd_ai,200,0.005103391772439896,0.5357142857142857,4220.9034781442315,0.20666666666666667,150,5,0.17444444444444446,1.0453040560393274,2.9787457199651852,0.0
mtd_ai,200,0.005103391772439896,0.5859375,4452.4667316486775,0.25333333333333335,150,5,0.17444444444444446,1.0453040560393274,2.9787457199651852,0.0
mtd_ai,200,0.005080784201252086,0.25,3567.7058637615314,0.05333333333333334,150,5,0.14666666666666667,0.028755953586268385,0.09323679409268726,0.0
mtd_ai,200,0.005080784201252086,0.36585365853658536,4065.4320027391605,0.10666666666666667,150,5,0.14666666666666667,0.028755953586268385,0.09323679409268726,0.0
mtd_ai,200,0.005080784201252086,0.4411764705882353,4512.478066974753,0.15333333333333332,150,5,0.14666666666666667,0.028755953586268385,0.09323679409268726,0.0
mtd_ai,200,0.005080784201252086,0.47619047619047616,5323.001151972886,0.20666666666666667,150,5,0.14666666666666667,0.028755953586268385,0.09323679409268726,0.0
mtd_ai,200,0.005080784201252086,0.528169014084507,5565.58330719746,0.25333333333333335,150,5,0.14666666666666667,0.028755953586268385,0.09323679409268726,0.0
mtd_ai,200,0.005079566034189562,0.3125,2271.211720043445,0.05333333333333334,150,5,0.13888888888888887,0.09015173600605209,0.20085370487212684,0.0
mtd_ai,200,0.005079566034189562,0.36585365853658536,3721.315707165355,0.10666666666666667,150,5,0.13888888888888887,0.09015173600605209,0.20085370487212684,0.0
mtd_ai,200,0.005079566034189562,0.39473684210526316,5329.237631484703,0.15333333333333332,150,5,0.13888888888888887,0.09015173600605209,0.20085370487212684,0.0
mtd_ai,200,0.005079566034189562,0.44776119402985076,5950.125569355602,0.20666666666666667,150,5,0.13888888888888887,0.09015173600605209,0.20085370487212684,0.0
mtd_ai,200,0.005079566034189562,0.5,6189.561462949564,0.25333333333333335,150,5,0.13888888888888887,0.09015173600605209,0.20085370487212684,0.0
mtd_ai,200,0.005086429416518477,0.3409090909090909,2487.993228845881,0.05333333333333334,150,5,0.12955555555555556,0.8627341020103922,3.877157911374084,0.0
mtd_ai,200,0.005086429416518477,0.4166666666666667,3312.1206340814224,0.10666666666666667,150,5,0.12955555555555556,0.8627341020103922,3.877157911374084,0.0
mtd_ai,200,0.005086429416518477,0.45,4383.663210547737,0.15333333333333332,150,5,0.12955555555555556,0.8627341020103922,3.877157911374084,0.0
mtd_ai,200,0.005086429416518477,0.46875,5256.923305474915,0.20666666666666667,150,5,0.12955555555555556,0.8627341020103922,3.877157911374084,0.0
mtd_ai,200,0.005086429416518477,0.5,5659.707026152433,0.25333333333333335,150,5,0.12955555555555556,0.8627341020103922,3.877157911374084,0.0
mtd_ai,200,0.005059827729498591,0.20270270270270271,5147.313210953784,0.05333333333333334,150,5,0.1,0.10375734155169442,0.39466910816802797,0.0
mtd_ai,200,0.005059827729498591,0.3,5975.464219963957,0.10666666666666667,150,5,0.1,0.10375734155169442,0.39466910816802797,0.0
mtd_ai,200,0.005059827729498591,0.3629032258064516,6458.77629800863,0.15333333333333332,150,5,0.1,0.10375734155169442,0.39466910816802797,0.0
mtd_ai,200,0.005059827729498591,0.4225352112676056,6789.68955624455,0.20666666666666667,150,5,0.1,0.10375734155169442,0.39466910816802797,0.0
mtd_ai,200,0.005059827729498591,0.47468354430379744,7077.436231904854,0.25333333333333335,150,5,0.1,0.10375734155169442,0.39466910816802797,0.0
mtd_ai,200,0.00508847780146055,0.2777777777777778,2082.9282337162836,0.05333333333333334,150,5,0.096,0.4041230763709135,1.7535080916154149,0.0
mtd_ai,200,0.00508847780146055,0.36585365853658536,2980.182317379752,0.10666666666666667,150,5,0.096,0.4041230763709135,1.7535080916154149,0.0
mtd_ai,200,0.00508847780146055,0.46875,3356.1447081147903,0.15333333333333332,150,5,0.096,0.4041230763709135,1.7535080916154149,0.0
mtd_ai,200,0.00508847780146055,0.46153846153846156,4203.417416674438,0.20666666666666667,150,5,0.096,0.4041230763709135,1.7535080916154149,0.0
mtd_ai,200,0.00508847780146055,0.46875,5286.322575105472,0.25333333333333335,150,5,0.096,0.4041230763709135,1.7535080916154149,0.0
mtd_ai,200,0.005072230629496195,0.3,2965.0125940162075,0.05333333333333334,150,5,0.15511111111111112,38.989645223534,5.177203622349499,0.0
mtd_ai,200,0.005072230629496195,0.375,4350.20202782506,0.10666666666666667,150,5,0.15511111111111112,38.989645223534,5.177203622349499,0.0
mtd_ai,200,0.005072230629496195,0.45918367346938777,4868.624767777028,0.15333333333333332,150,5,0.15511111111111112,38.989645223534,5.177203622349499,0.0
mtd_ai,200,0.005072230629496195,0.46875,5764.378012427447,0.20666666666666667,150,5,0.15511111111111112,38.989645223534,5.177203622349499,0.0
mtd_ai,200,0.005072230629496195,0.47468354430379744,6451.425082050804,0.25333333333333335,150,5,0.15511111111111112,38.989645223534,5.177203622349499,0.0
mtd_ai,200,0.005063409112577576,0.20270270270270271,4830.024886326554,0.05333333333333334,150,5,0.12,0.24692368042535992,0.9793251518412942,0.0
mtd_ai,200,0.005063409112577576,0.28846153846153844,5780.711757582347,0.10666666666666667,150,5,0.12,0.24692368042535992,0.9793251518412942,0.0
mtd_ai,200,0.005063409112577576,0.375,6188.20879178866,0.15333333333333332,150,5,0.12,0.24692368042535992,0.9793251518412942,0.0
mtd_ai,200,0.005063409112577576,0.4166666666666667,6656.209765256335,0.20666666666666667,150,5,0.12,0.24692368042535992,0.9793251518412942,0.0
mtd_ai,200,0.005063409112577576,0.47468354430379744,7031.526462438889,0.25333333333333335,150,5,0.12,0.24692368042535992,0.9793251518412942,0.0
mtd_ai,200,0.005094284434128157,0.375,2139.082917928642,0.05333333333333334,150,5,0.15666666666666668,0.1455255642416261,0.6255468194011905,0.0
mtd_ai,200,0.005094284434128157,0.42857142857142855,3286.439032863522,0.10666666666666667,150,5,0.15666666666666668,0.1455255642416261,0.6255468194011905,0.0
mtd_ai,200,0.005094284434128157,0.4787234042553192,3927.409243752012,0.15333333333333332,150,5,0.15666666666666668,0.1455255642416261,0.6255468194011905,0.0
mtd_ai,200,0.005094284434128157,0.4838709677419355,4664.249279142223,0.20666666666666667,150,5,0.15666666666666668,0.1455255642416261,0.6255468194011905,0.0
mtd_ai,200,0.005094284434128157,0.5208333333333334,5175.36432550039,0.25333333333333335,150,5,0.15666666666666668,0.1455255642416261,0.6255468194011905,0.0
mtd_ai,200,0.005092692133473397,0.375,1918.8819427966264,0.05333333333333334,150,5,0.13304761904761905,0.3126762577516347,0.4612476970665815,0.0
mtd_ai,200,0.005092692133473397,0.38461538461538464,3634.4377837864,0.10666666666666667,150,5,0.13304761904761905,0.3126762577516347,0.4612476970665815,0.0
mtd_ai,200,0.005092692133473397,0.45918367346938777,4054.6888163506615,0.15333333333333332,150,5,0.13304761904761905,0.3126762577516347,0.4612476970665815,0.0
mtd_ai,200,0.005092692133473397,0.5,4591.266872277976,0.20666666666666667,150,5,0.13304761904761905,0.3126762577516347,0.4612476970665815,0.0
mtd_ai,200,0.005092692133473397,0.528169014084507,5038.02299450875,0.25333333333333335,150,5,0.13304761904761905,0.3126762577516347,0.4612476970665815,0.0
mtd_ai,200,0.005076052542780828,0.24193548387096775,3478.76474246012,0.05333333333333334,150,5,0.12666666666666668,3.7041561902086935,3.0167226418393933,0.0
mtd_ai,200,0.005076052542780828,0.32608695652173914,4274.694807185948,0.10666666666666667,150,5,0.12666666666666668,3.7041561902086935,3.0167226418393933,0.0
mtd_ai,200,0.005076052542780828,0.39473684210526316,4838.678058082064,0.15333333333333332,150,5,0.12666666666666668,3.7041561902086935,3.0167226418393933,0.0
mtd_ai,200,0.005076052542780828,0.42857142857142855,5426.6392902934895,0.20666666666666667,150,5,0.12666666666666668,3.7041561902086935,3.0167226418393933,0.0
mtd_ai,200,0.005076052542780828,0.4573170731707317,6067.617363771997,0.25333333333333335,150,5,0.12666666666666668,3.7041561902086935,3.0167226418393933,0.0
mtd_ai,200,0.005102438830501849,0.3409090909090909,2091.6603861494814,0.05333333333333334,150,5,0.12,1.4809998185429782,5.217534698573621,0.0
mtd_ai,200,0.005102438830501849,0.4166666666666667,2893.420434960737,0.10666666666666667,150,5,0.12,1.4809998185429782,5.217534698573621,0.0
mtd_ai,200,0.005102438830501849,0.45,3425.874550667599,0.15333333333333332,150,5,0.12,1.4809998185429782,5.217534698573621,0.0
mtd_ai,200,0.005102438830501849,0.4918032786885246,3857.3195780370074,0.20666666666666667,150,5,0.12,1.4809998185429782,5.217534698573621,0.0
mtd_ai,200,0.005102438830501849,0.5,4539.832548194319,0.25333333333333335,150,5,0.12,1.4809998185429782,5.217534698573621,0.0
mtd_ai,200,0.005060700916036302,0.21428571428571427,4903.5823016356435,0.05333333333333334,150,5,0.11666666666666667,0.5027673012593111,1.2626366961593456,0.0
mtd_ai,200,0.005060700916036302,0.3191489361702128,5791.0763234351525,0.10666666666666667,150,5,0.11666666666666667,0.5027673012593111,1.2626366961593456,0.0
mtd_ai,200,0.005060700916036302,0.3813559322033898,6510.765929387317,0.15333333333333332,150,5,0.11666666666666667,0.5027673012593111,1.2626366961593456,0.0
mtd_ai,200,0.005060700916036302,0.4225352112676056,7069.798302942128,0.20666666666666667,150,5,0.11666666666666667,0.5027673012593111,1.2626366961593456,0.0
mtd_ai,200,0.005060700916036302,0.46875,7376.845231876095,0.25333333333333335,150,5,0.11666666666666667,0.5027673012593111,1.2626366961593456,0.0
mtd_ai,200,0.005078413815858988,0.5357142857142857,1461.8571400517867,0.05333333333333334,150,5,0.13366666666666668,1.4611817224190669,4.45464123022929,0.0
mtd_ai,200,0.005078413815858988,0.42857142857142855,4162.945371985923,0.10666666666666667,150,5,0.13366666666666668,1.4611817224190669,4.45464123022929,0.0
mtd_ai,200,0.005078413815858988,0.5,4704.444626893161,0.15333333333333332,150,5,0.13366666666666668,1.4611817224190669,4.45464123022929,0.0
mtd_ai,200,0.005078413815858988,0.5084745762711864,5527.2165653290185,0.20666666666666667,150,5,0.13366666666666668,1.4611817224190669,4.45464123022929,0.0
mtd_ai,200,0.005078413815858988,0.528169014084507,6069.698615089501,0.25333333333333335,150,5,0.13366666666666668,1.4611817224190669,4.45464123022929,0.0
mtd_ai,200,0.005084179160602201,0.26785714285714285,3374.5762131578435,0.05333333333333334,150,5,0.12722222222222224,1.570176307553246,5.117856855356897,0.0
mtd_ai,200,0.005084179160602201,0.3488372093023256,4240.822170136098,0.10666666666666667,150,5,0.12722222222222224,1.570176307553246,5.117856855356897,0.0
mtd_ai,200,0.005084179160602201,0.4326923076923077,4798.261299182626,0.15333333333333332,150,5,0.12722222222222224,1.570176307553246,5.117856855356897,0.0
mtd_ai,200,0.005084179160602201,0.47619047619047616,5337.516947761958,0.20666666666666667,150,5,0.12722222222222224,1.570176307553246,5.117856855356897,0.0
mtd_ai,200,0.005084179160602201,0.5208333333333334,5650.621837074172,0.25333333333333335,150,5,0.12722222222222224,1.570176307553246,5.117856855356897,0.0
mtd_ai,200,0.0050770617974656655,0.3409090909090909,1668.063277933526,0.05333333333333334,150,5,0.07142857142857142,0.7002204259154412,3.103932248114949,0.0
mtd_ai,200,0.0050770617974656655,0.35714285714285715,3238.803079155722,0.10666666666666667,150,5,0.07142857142857142,0.7002204259154412,3.103932248114949,0.0
mtd_ai,200,0.0050770617974656655,0.42452830188679247,3923.1081686410284,0.15333333333333332,150,5,0.07142857142857142,0.7002204259154412,3.103932248114949,0.0
mtd_ai,200,0.0050770617974656655,0.44776119402985076,4927.847595906625,0.20666666666666667,150,5,0.07142857142857142,0.7002204259154412,3.103932248114949,0.0
mtd_ai,200,0.0050770617974656655,0.46296296296296297,6065.986548244055,0.25333333333333335,150,5,0.07142857142857142,0.7002204259154412,3.103932248114949,0.0
mtd_ai,200,0.00508771570303946,0.375,2141.856795932177,0.05333333333333334,150,5,0.16733333333333333,0.3593317421411549,1.549973111450918,0.0
mtd_ai,200,0.00508771570303946,0.4411764705882353,3428.7613474515147,0.10666666666666667,150,5,0.16733333333333333,0.3593317421411549,1.549973111450918,0.0
mtd_ai,200,0.00508771570303946,0.5,3952.115637207225,0.15333333333333332,150,5,0.16733333333333333,0.3593317421411549,1.549973111450918,0.0
mtd_ai,200,0.00508771570303946,0.5263157894736842,4490.0505591881165,0.20666666666666667,150,5,0.16733333333333333,0.3593317421411549,1.549973111450918,0.0
mtd_ai,200,0.00508771570303946,0.5434782608695652,5183.414135984156,0.25333333333333335,150,5,0.16733333333333333,0.3593317421411549,1.549973111450918,0.0
mtd_ai,200,0.005081459580787182,0.32608695652173914,2878.679046594436,0.05333333333333334,150,5,0.15711111111111115,0.8496269197057615,3.209544351197643,0.0
mtd_ai,200,0.005081459580787182,0.4411764705882353,3493.464794684956,0.10666666666666667,150,5,0.15711111111111115,0.8496269197057615,3.209544351197643,0.0
mtd_ai,200,0.005081459580787182,0.4787234042553192,4389.373825214265,0.15333333333333332,150,5,0.15711111111111115,0.8496269197057615,3.209544351197643,0.0
mtd_ai,200,0.005081459580787182,0.4918032786885246,5171.322754153387,0.20666666666666667,150,5,0.15711111111111115,0.8496269197057615,3.209544351197643,0.0
mtd_ai,200,0.005081459580787182,0.5208333333333334,5705.878883044867,0.25333333333333335,150,5,0.15711111111111115,0.8496269197057615,3.209544351197643,0.0
mtd_ai,200,0.005078536262691654,0.3125,2723.5100393409684,0.05333333333333334,150,5,0.13144444444444445,1.9332305300148624,4.755783948185046,0.0
