Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005056046522253274,0.19736842105263158,5002.2157183340505,0.05333333333333334,150,5,0.08777777777777779,6.94150408721979,4.587756035157528,0.0
mtd_ai,200,0.005056046522253274,0.29411764705882354,5523.675270048356,0.10666666666666667,150,5,0.08777777777777779,6.94150408721979,4.587756035157528,0.0
mtd_ai,200,0.005056046522253274,0.3515625,6127.584893730138,0.15333333333333332,150,5,0.08777777777777779,6.94150408721979,4.587756035157528,0.0
mtd_ai,200,0.005056046522253274,0.375,7065.116189845506,0.20666666666666667,150,5,0.08777777777777779,6.94150408721979,4.587756035157528,0.0
mtd_ai,200,0.005056046522253274,0.43103448275862066,7384.9692392341485,0.25333333333333335,150,5,0.08777777777777779,6.94150408721979,4.587756035157528,0.0
mtd_ai,200,0.00506990582581774,0.3409090909090909,2090.266685032764,0.05333333333333334,150,5,0.12666666666666668,0.09612398254360127,0.31707136284124116,0.0
mtd_ai,200,0.00506990582581774,0.3409090909090909,4537.651171666822,0.10666666666666667,150,5,0.12666666666666668,0.09612398254360127,0.31707136284124116,0.0
mtd_ai,200,0.00506990582581774,0.4090909090909091,5276.992340247905,0.15333333333333332,150,5,0.12666666666666668,0.09612398254360127,0.31707136284124116,0.0
mtd_ai,200,0.00506990582581774,0.44776119402985076,5725.423534616215,0.20666666666666667,150,5,0.12666666666666668,0.09612398254360127,0.31707136284124116,0.0
mtd_ai,200,0.00506990582581774,0.487012987012987,6051.509679840443,0.25333333333333335,150,5,0.12666666666666668,0.09612398254360127,0.31707136284124116,0.0
mtd_ai,200,0.005066553975001314,0.3,3242.612731723157,0.05333333333333334,150,5,0.09333333333333334,3.3704474671433458,5.062117657626636,0.0
mtd_ai,200,0.005066553975001314,0.36585365853658536,4329.384382483815,0.10666666666666667,150,5,0.09333333333333334,3.3704474671433458,5.062117657626636,0.0
mtd_ai,200,0.005066553975001314,0.4326923076923077,5049.268922602068,0.15333333333333332,150,5,0.09333333333333334,3.3704474671433458,5.062117657626636,0.0
mtd_ai,200,0.005066553975001314,0.46875,5709.543860783053,0.20666666666666667,150,5,0.09333333333333334,3.3704474671433458,5.062117657626636,0.0
mtd_ai,200,0.005066553975001314,0.4934210526315789,6254.779578987533,0.25333333333333335,150,5,0.09333333333333334,3.3704474671433458,5.062117657626636,0.0
mtd_ai,200,0.005053125889279216,0.375,2194.9505082708156,0.05333333333333334,150,5,0.2571428571428571,0.29717374300977556,0.8637000297724561,0.0
mtd_ai,200,0.005053125889279216,0.375,4864.632455189914,0.10666666666666667,150,5,0.2571428571428571,0.29717374300977556,0.8637000297724561,0.0
mtd_ai,200,0.005053125889279216,0.36885245901639346,7075.456139292334,0.15333333333333332,150,5,0.2571428571428571,0.29717374300977556,0.8637000297724561,0.0
mtd_ai,200,0.005053125889279216,0.4166666666666667,7567.398816048728,0.20666666666666667,150,5,0.2571428571428571,0.29717374300977556,0.8637000297724561,0.0
mtd_ai,200,0.005053125889279216,0.46296296296296297,7918.10441168607,0.25333333333333335,150,5,0.2571428571428571,0.29717374300977556,0.8637000297724561,0.0
mtd_ai,200,0.005054763330841717,0.19230769230769232,5999.122046081302,0.05333333333333334,150,5,0.06666666666666667,0.6491837776130135,1.7192732118055751,0.0
mtd_ai,200,0.005054763330841717,0.28846153846153844,6662.653531592718,0.10666666666666667,150,5,0.06666666666666667,0.6491837776130135,1.7192732118055751,0.0
mtd_ai,200,0.005054763330841717,0.36885245901639346,7013.040921682199,0.15333333333333332,150,5,0.06666666666666667,0.6491837776130135,1.7192732118055751,0.0
mtd_ai,200,0.005054763330841717,0.42857142857142855,7306.353229179576,0.20666666666666667,150,5,0.06666666666666667,0.6491837776130135,1.7192732118055751,0.0
mtd_ai,200,0.005054763330841717,0.4573170731707317,7685.2238843560135,0.25333333333333335,150,5,0.06666666666666667,0.6491837776130135,1.7192732118055751,0.0
mtd_ai,200,0.005065481691349701,0.24193548387096775,3197.894219316335,0.05333333333333334,150,5,0.06666666666666667,0.17469921904914262,0.6252188900876491,0.0
mtd_ai,200,0.005065481691349701,0.3,4885.984520897238,0.10666666666666667,150,5,0.06666666666666667,0.17469921904914262,0.6252188900876491,0.0
mtd_ai,200,0.005065481691349701,0.35714285714285715,5562.876763789378,0.15333333333333332,150,5,0.06666666666666667,0.17469921904914262,0.6252188900876491,0.0
mtd_ai,200,0.005065481691349701,0.40540540540540543,5992.7529216378625,0.20666666666666667,150,5,0.06666666666666667,0.17469921904914262,0.6252188900876491,0.0
mtd_ai,200,0.005065481691349701,0.4411764705882353,6520.925198282279,0.25333333333333335,150,5,0.06666666666666667,0.17469921904914262,0.6252188900876491,0.0
mtd_ai,200,0.005067111618252404,0.24193548387096775,3865.229172632091,0.05333333333333334,150,5,0.15,2.413577524296811,6.4380180429578955,0.0
mtd_ai,200,0.005067111618252404,0.3191489361702128,4600.414704594851,0.10666666666666667,150,5,0.15,2.413577524296811,6.4380180429578955,0.0
mtd_ai,200,0.005067111618252404,0.3813559322033898,5120.669866481474,0.15333333333333332,150,5,0.15,2.413577524296811,6.4380180429578955,0.0
mtd_ai,200,0.005067111618252404,0.42857142857142855,5652.525967049716,0.20666666666666667,150,5,0.15,2.413577524296811,6.4380180429578955,0.0
mtd_ai,200,0.005067111618252404,0.4807692307692308,6013.115376236727,0.25333333333333335,150,5,0.15,2.413577524296811,6.4380180429578955,0.0
mtd_ai,200,0.005064299554224822,0.26785714285714285,3534.0930171169357,0.05333333333333334,150,5,0.08,2.520252187709941,1.1471023155967734,0.0
mtd_ai,200,0.005064299554224822,0.35714285714285715,4371.9594683345285,0.10666666666666667,150,5,0.08,2.520252187709941,1.1471023155967734,0.0
mtd_ai,200,0.005064299554224822,0.4166666666666667,5472.194651901353,0.15333333333333332,150,5,0.08,2.520252187709941,1.1471023155967734,0.0
mtd_ai,200,0.005064299554224822,0.4411764705882353,5888.676157359967,0.20666666666666667,150,5,0.08,2.520252187709941,1.1471023155967734,0.0
mtd_ai,200,0.005064299554224822,0.44642857142857145,6422.760579667664,0.25333333333333335,150,5,0.08,2.520252187709941,1.1471023155967734,0.0
mtd_ai,200,0.005064759255959968,0.375,2226.155117139445,0.05333333333333334,150,5,0.08666666666666667,6.766508323040507,4.838361368431336,0.0
mtd_ai,200,0.005064759255959968,0.4411764705882353,3317.324243006302,0.10666666666666667,150,5,0.08666666666666667,6.766508323040507,4.838361368431336,0.0
mtd_ai,200,0.005064759255959968,0.4090909090909091,5890.247459097637,0.15333333333333332,150,5,0.08666666666666667,6.766508323040507,4.838361368431336,0.0
mtd_ai,200,0.005064759255959968,0.45454545454545453,6538.450831525468,0.20666666666666667,150,5,0.08666666666666667,6.766508323040507,4.838361368431336,0.0
mtd_ai,200,0.005064759255959968,0.5067567567567568,6881.881942064285,0.25333333333333335,150,5,0.08666666666666667,6.766508323040507,4.838361368431336,0.0
mtd_ai,200,0.005058392314442985,0.28846153846153844,2417.438788325146,0.05333333333333334,150,5,0.10666666666666667,0.8848309961198993,3.860962523318101,0.0
mtd_ai,200,0.005058392314442985,0.35714285714285715,3805.3492065658625,0.10666666666666667,150,5,0.10666666666666667,0.8848309961198993,3.860962523318101,0.0
mtd_ai,200,0.005058392314442985,0.4166666666666667,4461.922102890965,0.15333333333333332,150,5,0.10666666666666667,0.8848309961198993,3.860962523318101,0.0
mtd_ai,200,0.005058392314442985,0.38961038961038963,6700.6747550414,0.20666666666666667,150,5,0.10666666666666667,0.8848309961198993,3.860962523318101,0.0
mtd_ai,200,0.005058392314442985,0.42613636363636365,7164.341978799559,0.25333333333333335,150,5,0.10666666666666667,0.8848309961198993,3.860962523318101,0.0
mtd_ai,200,0.0050576911164306616,0.26785714285714285,3843.462982096587,0.05333333333333334,150,5,0.09111111111111111,0.8271228577338867,2.3984814846008824,0.0
mtd_ai,200,0.0050576911164306616,0.3409090909090909,5307.709008718715,0.10666666666666667,150,5,0.09111111111111111,0.8271228577338867,2.3984814846008824,0.0
mtd_ai,200,0.0050576911164306616,0.4017857142857143,6238.213714100017,0.15333333333333332,150,5,0.09111111111111111,0.8271228577338867,2.3984814846008824,0.0
mtd_ai,200,0.0050576911164306616,0.46875,6482.355529901304,0.20666666666666667,150,5,0.09111111111111111,0.8271228577338867,2.3984814846008824,0.0
mtd_ai,200,0.0050576911164306616,0.5,7220.74105045252,0.25333333333333335,150,5,0.09111111111111111,0.8271228577338867,2.3984814846008824,0.0
mtd_ai,200,0.005065259205973008,0.4411764705882353,1368.4235650253186,0.05333333333333334,150,5,0.11666666666666667,0.15670494324190387,0.24293343396149944,0.0
mtd_ai,200,0.005065259205973008,0.4166666666666667,3343.7313193137907,0.10666666666666667,150,5,0.11666666666666667,0.15670494324190387,0.24293343396149944,0.0
mtd_ai,200,0.005065259205973008,0.4787234042553192,3983.4429800243543,0.15333333333333332,150,5,0.11666666666666667,0.15670494324190387,0.24293343396149944,0.0
mtd_ai,200,0.005065259205973008,0.46875,5751.759754134253,0.20666666666666667,150,5,0.11666666666666667,0.15670494324190387,0.24293343396149944,0.0
mtd_ai,200,0.005065259205973008,0.5136986301369864,6083.1189215482245,0.25333333333333335,150,5,0.11666666666666667,0.15670494324190387,0.24293343396149944,0.0
mtd_ai,200,0.0050542644602327505,0.22727272727272727,4573.843490456396,0.05333333333333334,150,5,0.114,0.2141973003339149,0.6075799673140131,0.0
mtd_ai,200,0.0050542644602327505,0.3333333333333333,5191.715424867686,0.10666666666666667,150,5,0.114,0.2141973003339149,0.6075799673140131,0.0
mtd_ai,200,0.0050542644602327505,0.42452830188679247,5569.882143554618,0.15333333333333332,150,5,0.114,0.2141973003339149,0.6075799673140131,0.0
mtd_ai,200,0.0050542644602327505,0.40540540540540543,7397.017503798905,0.20666666666666667,150,5,0.114,0.2141973003339149,0.6075799673140131,0.0
mtd_ai,200,0.0050542644602327505,0.4411764705882353,7720.33650203612,0.25333333333333335,150,5,0.114,0.2141973003339149,0.6075799673140131,0.0
mtd_ai,200,0.0050647253461897825,0.25,3496.686378989564,0.05333333333333334,150,5,0.17777777777777776,0.5591105036378883,1.9272286384268333,0.0
mtd_ai,200,0.0050647253461897825,0.3333333333333333,4303.763126067648,0.10666666666666667,150,5,0.17777777777777776,0.5591105036378883,1.9272286384268333,0.0
mtd_ai,200,0.0050647253461897825,0.4017857142857143,4740.778524405159,0.15333333333333332,150,5,0.17777777777777776,0.5591105036378883,1.9272286384268333,0.0
mtd_ai,200,0.0050647253461897825,0.44776119402985076,5202.996307548454,0.20666666666666667,150,5,0.17777777777777776,0.5591105036378883,1.9272286384268333,0.0
mtd_ai,200,0.0050647253461897825,0.46296296296296297,6369.480169787974,0.25333333333333335,150,5,0.17777777777777776,0.5591105036378883,1.9272286384268333,0.0
mtd_ai,200,0.0050915527980615015,0.32608695652173914,2017.634920700773,0.05333333333333334,150,5,0.12333333333333334,0.9016524077397318,3.320139105512487,0.0
mtd_ai,200,0.0050915527980615015,0.4166666666666667,2704.4376029206965,0.10666666666666667,150,5,0.12333333333333334,0.9016524077397318,3.320139105512487,0.0
mtd_ai,200,0.0050915527980615015,0.46875,3621.379749343358,0.15333333333333332,150,5,0.12333333333333334,0.9016524077397318,3.320139105512487,0.0
mtd_ai,200,0.0050915527980615015,0.4918032786885246,4446.523441112766,0.20666666666666667,150,5,0.12333333333333334,0.9016524077397318,3.320139105512487,0.0
mtd_ai,200,0.0050915527980615015,0.5434782608695652,4816.902195184386,0.25333333333333335,150,5,0.12333333333333334,0.9016524077397318,3.320139105512487,0.0
mtd_ai,200,0.005078873530733154,0.2777777777777778,3179.2740807958166,0.05333333333333334,150,5,0.10555555555555554,0.5286724502933101,0.8695557201821564,0.0
mtd_ai,200,0.005078873530733154,0.36585365853658536,3951.1678599809297,0.10666666666666667,150,5,0.10555555555555554,0.5286724502933101,0.8695557201821564,0.0
mtd_ai,200,0.005078873530733154,0.42452830188679247,4622.734793912595,0.15333333333333332,150,5,0.10555555555555554,0.5286724502933101,0.8695557201821564,0.0
mtd_ai,200,0.005078873530733154,0.46153846153846156,5052.533344463068,0.20666666666666667,150,5,0.10555555555555554,0.5286724502933101,0.8695557201821564,0.0
mtd_ai,200,0.005078873530733154,0.487012987012987,5582.885165665522,0.25333333333333335,150,5,0.10555555555555554,0.5286724502933101,0.8695557201821564,0.0
mtd_ai,200,0.005057099987048908,0.5,1174.6648373911414,0.05333333333333334,150,5,0.11333333333333333,0.8926308312860477,3.552897563446958,0.0
mtd_ai,200,0.005057099987048908,0.3333333333333333,4974.8403991464675,0.10666666666666667,150,5,0.11333333333333333,0.8926308312860477,3.552897563446958,0.0
mtd_ai,200,0.005057099987048908,0.39473684210526316,5897.614608647068,0.15333333333333332,150,5,0.11333333333333333,0.8926308312860477,3.552897563446958,0.0
mtd_ai,200,0.005057099987048908,0.4166666666666667,6486.58570135101,0.20666666666666667,150,5,0.11333333333333333,0.8926308312860477,3.552897563446958,0.0
mtd_ai,200,0.005057099987048908,0.4573170731707317,7049.006408993662,0.25333333333333335,150,5,0.11333333333333333,0.8926308312860477,3.552897563446958,0.0
mtd_ai,200,0.005074210807854538,0.2777777777777778,3271.993081726331,0.05333333333333334,150,5,0.11111111111111109,0.768197643410092,3.3100370994109674,0.0
mtd_ai,200,0.005074210807854538,0.375,4734.556427738937,0.10666666666666667,150,5,0.11111111111111109,0.768197643410092,3.3100370994109674,0.0
mtd_ai,200,0.005074210807854538,0.46875,5137.856245336929,0.15333333333333332,150,5,0.11111111111111109,0.768197643410092,3.3100370994109674,0.0
mtd_ai,200,0.005074210807854538,0.5084745762711864,5559.652596693014,0.20666666666666667,150,5,0.11111111111111109,0.768197643410092,3.3100370994109674,0.0
mtd_ai,200,0.005074210807854538,0.5357142857142857,6183.699016499315,0.25333333333333335,150,5,0.11111111111111109,0.768197643410092,3.3100370994109674,0.0
mtd_ai,200,0.005073080660600927,0.26785714285714285,3605.0438143494475,0.05333333333333334,150,5,0.15888888888888889,0.07950639562467719,0.2579980128083534,0.0
mtd_ai,200,0.005073080660600927,0.3488372093023256,4454.0622227855265,0.10666666666666667,150,5,0.15888888888888889,0.07950639562467719,0.2579980128083534,0.0
mtd_ai,200,0.005073080660600927,0.42452830188679247,4875.180453351935,0.15333333333333332,150,5,0.15888888888888889,0.07950639562467719,0.2579980128083534,0.0
mtd_ai,200,0.005073080660600927,0.4838709677419355,5278.602446415041,0.20666666666666667,150,5,0.15888888888888889,0.07950639562467719,0.2579980128083534,0.0
mtd_ai,200,0.005073080660600927,0.5,5857.614472190168,0.25333333333333335,150,5,0.15888888888888889,0.07950639562467719,0.2579980128083534,0.0
mtd_ai,200,0.005057205923865369,0.25862068965517243,3704.672831964562,0.05333333333333334,150,5,0.08,0.38532506058805344,1.6297490348584833,0.0
mtd_ai,200,0.005057205923865369,0.375,4387.907227923246,0.10666666666666667,150,5,0.08,0.38532506058805344,1.6297490348584833,0.0
mtd_ai,200,0.005057205923865369,0.4326923076923077,5065.386055165502,0.15333333333333332,150,5,0.08,0.38532506058805344,1.6297490348584833,0.0
mtd_ai,200,0.005057205923865369,0.45454545454545453,6241.30330081128,0.20666666666666667,150,5,0.08,0.38532506058805344,1.6297490348584833,0.0
mtd_ai,200,0.005057205923865369,0.4807692307692308,6775.637127134736,0.25333333333333335,150,5,0.08,0.38532506058805344,1.6297490348584833,0.0
mtd_ai,200,0.005073518641025588,0.35714285714285715,2082.1625516245394,0.05333333333333334,150,5,0.2222222222222222,0.4601123818754867,2.0341431722131587,0.0
mtd_ai,200,0.005073518641025588,0.42857142857142855,3086.1663831569076,0.10666666666666667,150,5,0.2222222222222222,0.4601123818754867,2.0341431722131587,0.0
mtd_ai,200,0.005073518641025588,0.46875,3877.5374595757266,0.15333333333333332,150,5,0.2222222222222222,0.4601123818754867,2.0341431722131587,0.0
mtd_ai,200,0.005073518641025588,0.46153846153846156,5430.1136131659205,0.20666666666666667,150,5,0.2222222222222222,0.4601123818754867,2.0341431722131587,0.0
mtd_ai,200,0.005073518641025588,0.4934210526315789,5864.23450230349,0.25333333333333335,150,5,0.2222222222222222,0.4601123818754867,2.0341431722131587,0.0
mtd_ai,200,0.0050872365086612305,0.2777777777777778,3018.210002595578,0.05333333333333334,150,5,0.15384615384615385,1.25823727568079,3.8608425487249707,0.0
mtd_ai,200,0.0050872365086612305,0.38461538461538464,3565.3719253666677,0.10666666666666667,150,5,0.15384615384615385,1.25823727568079,3.8608425487249707,0.0
mtd_ai,200,0.0050872365086612305,0.45918367346938777,4121.863807241188,0.15333333333333332,150,5,0.15384615384615385,1.25823727568079,3.8608425487249707,0.0
mtd_ai,200,0.0050872365086612305,0.4918032786885246,4781.896504338732,0.20666666666666667,150,5,0.15384615384615385,1.25823727568079,3.8608425487249707,0.0
mtd_ai,200,0.0050872365086612305,0.528169014084507,5041.590091481828,0.25333333333333335,150,5,0.15384615384615385,1.25823727568079,3.8608425487249707,0.0
mtd_ai,200,0.005068478099886983,0.25,3930.034926842566,0.05333333333333334,150,5,0.10333333333333333,0.6224085402398322,2.756182439873444,0.0
mtd_ai,200,0.005068478099886983,0.375,4377.2090233912295,0.10666666666666667,150,5,0.10333333333333333,0.6224085402398322,2.756182439873444,0.0
mtd_ai,200,0.005068478099886983,0.4411764705882353,4804.620011727803,0.15333333333333332,150,5,0.10333333333333333,0.6224085402398322,2.756182439873444,0.0
mtd_ai,200,0.005068478099886983,0.45454545454545453,5690.109960185662,0.20666666666666667,150,5,0.10333333333333333,0.6224085402398322,2.756182439873444,0.0
mtd_ai,200,0.005068478099886983,0.487012987012987,6063.997590853859,0.25333333333333335,150,5,0.10333333333333333,0.6224085402398322,2.756182439873444,0.0
mtd_ai,200,0.005058576135421558,0.24193548387096775,3993.7367310363206,0.05333333333333334,150,5,0.08866666666666667,1.2185518969651121,3.999275542760075,0.0
mtd_ai,200,0.005058576135421558,0.32608695652173914,4781.106031499001,0.10666666666666667,150,5,0.08866666666666667,1.2185518969651121,3.999275542760075,0.0
mtd_ai,200,0.005058576135421558,0.375,5458.059114899844,0.15333333333333332,150,5,0.08866666666666667,1.2185518969651121,3.999275542760075,0.0
mtd_ai,200,0.005058576135421558,0.4,6640.168886568489,0.20666666666666667,150,5,0.08866666666666667,1.2185518969651121,3.999275542760075,0.0
mtd_ai,200,0.005058576135421558,0.4411764705882353,7114.178745172668,0.25333333333333335,150,5,0.08866666666666667,1.2185518969651121,3.999275542760075,0.0
mtd_ai,200,0.005061556406097895,0.2777777777777778,2626.477541881829,0.05333333333333334,150,5,0.17855555555555558,0.8887326628951657,3.9330702571057046,0.0
mtd_ai,200,0.005061556406097895,0.30612244897959184,4976.557363870381,0.10666666666666667,150,5,0.17855555555555558,0.8887326628951657,3.9330702571057046,0.0
mtd_ai,200,0.005061556406097895,0.35714285714285715,5846.284826921354,0.15333333333333332,150,5,0.17855555555555558,0.8887326628951657,3.9330702571057046,0.0
mtd_ai,200,0.005061556406097895,0.410958904109589,6435.855360823332,0.20666666666666667,150,5,0.17855555555555558,0.8887326628951657,3.9330702571057046,0.0
mtd_ai,200,0.005061556406097895,0.44642857142857145,6938.849258838874,0.25333333333333335,150,5,0.17855555555555558,0.8887326628951657,3.9330702571057046,0.0
mtd_ai,200,0.005072091923581975,0.32608695652173914,2232.8228454497544,0.05333333333333334,150,5,0.1438888888888889,0.10817649360887831,0.3135952105852708,0.0
mtd_ai,200,0.005072091923581975,0.35714285714285715,4340.788814732567,0.10666666666666667,150,5,0.1438888888888889,0.10817649360887831,0.3135952105852708,0.0
mtd_ai,200,0.005072091923581975,0.42452830188679247,4911.268405683109,0.15333333333333332,150,5,0.1438888888888889,0.10817649360887831,0.3135952105852708,0.0
mtd_ai,200,0.005072091923581975,0.45454545454545453,5802.499547736421,0.20666666666666667,150,5,0.1438888888888889,0.10817649360887831,0.3135952105852708,0.0
mtd_ai,200,0.005072091923581975,0.4934210526315789,6124.930100198506,0.25333333333333335,150,5,0.1438888888888889,0.10817649360887831,0.3135952105852708,0.0
mtd_ai,200,0.005056474945008721,0.19230769230769232,4735.292756136929,0.05333333333333334,150,5,0.10444444444444444,0.9079805633950063,3.2721162087448192,0.0
mtd_ai,200,0.005056474945008721,0.29411764705882354,5167.071778044947,0.10666666666666667,150,5,0.10444444444444444,0.9079805633950063,3.2721162087448192,0.0
mtd_ai,200,0.005056474945008721,0.3629032258064516,5690.54154164887,0.15333333333333332,150,5,0.10444444444444444,0.9079805633950063,3.2721162087448192,0.0
mtd_ai,200,0.005056474945008721,0.410958904109589,6542.18015239064,0.20666666666666667,150,5,0.10444444444444444,0.9079805633950063,3.2721162087448192,0.0
mtd_ai,200,0.005056474945008721,0.45180722891566266,7058.585836612485,0.25333333333333335,150,5,0.10444444444444444,0.9079805633950063,3.2721162087448192,0.0
mtd_ai,200,0.005087093150618239,0.35714285714285715,2205.100372186907,0.05333333333333334,150,5,0.14066666666666666,0.2178040007559533,0.7600011230890188,0.0
mtd_ai,200,0.005087093150618239,0.4411764705882353,2961.6262626145676,0.10666666666666667,150,5,0.14066666666666666,0.2178040007559533,0.7600011230890188,0.0
mtd_ai,200,0.005087093150618239,0.5232558139534884,3297.264007628703,0.15333333333333332,150,5,0.14066666666666666,0.2178040007559533,0.7600011230890188,0.0
mtd_ai,200,0.005087093150618239,0.5357142857142857,4074.8653003789163,0.20666666666666667,150,5,0.14066666666666666,0.2178040007559533,0.7600011230890188,0.0
mtd_ai,200,0.005087093150618239,0.5597014925373134,4784.507243509088,0.25333333333333335,150,5,0.14066666666666666,0.2178040007559533,0.7600011230890188,0.0
mtd_ai,200,0.005075927148846284,0.35714285714285715,1946.5244787721622,0.05333333333333334,150,5,0.11666666666666667,1.3759112648424765,4.945337714398188,0.0
mtd_ai,200,0.005075927148846284,0.40540540540540543,3125.624131606882,0.10666666666666667,150,5,0.11666666666666667,1.3759112648424765,4.945337714398188,0.0
mtd_ai,200,0.005075927148846284,0.45918367346938777,4370.807611057261,0.15333333333333332,150,5,0.11666666666666667,1.3759112648424765,4.945337714398188,0.0
mtd_ai,200,0.005075927148846284,0.4838709677419355,5001.755469842854,0.20666666666666667,150,5,0.11666666666666667,1.3759112648424765,4.945337714398188,0.0
mtd_ai,200,0.005075927148846284,0.5136986301369864,5446.710642587707,0.25333333333333335,150,5,0.11666666666666667,1.3759112648424765,4.945337714398188,0.0
mtd_ai,200,0.005080240777344584,0.2777777777777778,2886.8295054183477,0.05333333333333334,150,5,0.17392063492063495,0.6827512299963259,2.485130416297688,0.0
mtd_ai,200,0.005080240777344584,0.36585365853658536,3853.136884498881,0.10666666666666667,150,5,0.17392063492063495,0.6827512299963259,2.485130416297688,0.0
mtd_ai,200,0.005080240777344584,0.4166666666666667,4604.7672796545485,0.15333333333333332,150,5,0.17392063492063495,0.6827512299963259,2.485130416297688,0.0
mtd_ai,200,0.005080240777344584,0.46153846153846156,5100.915852563167,0.20666666666666667,150,5,0.17392063492063495,0.6827512299963259,2.485130416297688,0.0
mtd_ai,200,0.005080240777344584,0.4934210526315789,5558.434093645138,0.25333333333333335,150,5,0.17392063492063495,0.6827512299963259,2.485130416297688,0.0
mtd_ai,200,0.005076839081484879,0.39473684210526316,2173.021654841458,0.05333333333333334,150,5,0.145,0.7824991038147383,1.624643024350413,0.0
mtd_ai,200,0.005076839081484879,0.4838709677419355,3150.149046954982,0.10666666666666667,150,5,0.145,0.7824991038147383,1.624643024350413,0.0
mtd_ai,200,0.005076839081484879,0.4787234042553192,4622.391273353733,0.15333333333333332,150,5,0.145,0.7824991038147383,1.624643024350413,0.0
mtd_ai,200,0.005076839081484879,0.5263157894736842,5157.648956821378,0.20666666666666667,150,5,0.145,0.7824991038147383,1.624643024350413,0.0
mtd_ai,200,0.005076839081484879,0.5597014925373134,5660.959514049404,0.25333333333333335,150,5,0.145,0.7824991038147383,1.624643024350413,0.0
mtd_ai,200,0.00504502938030488,0.1744186046511628,5536.704806098491,0.05333333333333334,150,5,0.09333333333333334,0.6237045265705549,2.1498390255613495,0.0
mtd_ai,200,0.00504502938030488,0.25862068965517243,7079.200455042988,0.10666666666666667,150,5,0.09333333333333334,0.6237045265705549,2.1498390255613495,0.0
mtd_ai,200,0.00504502938030488,0.3125,7736.6947845429895,0.15333333333333332,150,5,0.09333333333333334,0.6237045265705549,2.1498390255613495,0.0
mtd_ai,200,0.00504502938030488,0.35294117647058826,8296.024650023097,0.20666666666666667,150,5,0.09333333333333334,0.6237045265705549,2.1498390255613495,0.0
mtd_ai,200,0.00504502938030488,0.39473684210526316,8686.762615783296,0.25333333333333335,150,5,0.09333333333333334,0.6237045265705549,2.1498390255613495,0.0
mtd_ai,200,0.005063775282636738,0.22058823529411764,4648.678610036402,0.05333333333333334,150,5,0.14166666666666666,1.1478181766374518,4.326181008257349,0.0
mtd_ai,200,0.005063775282636738,0.3191489361702128,5115.117158310093,0.10666666666666667,150,5,0.14166666666666666,1.1478181766374518,4.326181008257349,0.0
mtd_ai,200,0.005063775282636738,0.4017857142857143,5593.956961715943,0.15333333333333332,150,5,0.14166666666666666,1.1478181766374518,4.326181008257349,0.0
mtd_ai,200,0.005063775282636738,0.45454545454545453,6180.455006993916,0.20666666666666667,150,5,0.14166666666666666,1.1478181766374518,4.326181008257349,0.0
mtd_ai,200,0.005063775282636738,0.487012987012987,6779.67514148384,0.25333333333333335,150,5,0.14166666666666666,1.1478181766374518,4.326181008257349,0.0
mtd_ai,200,0.005064065347940675,0.3409090909090909,2688.8633711827383,0.05333333333333334,150,5,0.0,0.7029917882167006,3.119451658030592,0.0
mtd_ai,200,0.005064065347940675,0.375,4687.873287555056,0.10666666666666667,150,5,0.0,0.7029917882167006,3.119451658030592,0.0
mtd_ai,200,0.005064065347940675,0.45,5412.570667199869,0.15333333333333332,150,5,0.0,0.7029917882167006,3.119451658030592,0.0
mtd_ai,200,0.005064065347940675,0.44776119402985076,6077.149118083833,0.20666666666666667,150,5,0.0,0.7029917882167006,3.119451658030592,0.0
mtd_ai,200,0.005064065347940675,0.46875,7000.777439484384,0.25333333333333335,150,5,0.0,0.7029917882167006,3.119451658030592,0.0
mtd_ai,200,0.005081749486838898,0.3409090909090909,2443.1888052533523,0.05333333333333334,150,5,0.11,0.8077024384211202,2.992320197037237,0.0
mtd_ai,200,0.005081749486838898,0.4411764705882353,3236.7960479186295,0.10666666666666667,150,5,0.11,0.8077024384211202,2.992320197037237,0.0
mtd_ai,200,0.005081749486838898,0.5113636363636364,3715.332305522975,0.15333333333333332,150,5,0.11,0.8077024384211202,2.992320197037237,0.0
mtd_ai,200,0.005081749486838898,0.5357142857142857,4591.709341265781,0.20666666666666667,150,5,0.11,0.8077024384211202,2.992320197037237,0.0
mtd_ai,200,0.005081749486838898,0.5597014925373134,5231.21915702009,0.25333333333333335,150,5,0.11,0.8077024384211202,2.992320197037237,0.0
mtd_ai,200,0.005064699142425176,0.25862068965517243,2389.385588113433,0.05333333333333334,150,5,0.11533333333333334,1.0836396086477231,2.8531029020182896,0.0
mtd_ai,200,0.005064699142425176,0.3125,4080.691080528868,0.10666666666666667,150,5,0.11533333333333334,1.0836396086477231,2.8531029020182896,0.0
mtd_ai,200,0.005064699142425176,0.3629032258064516,4715.339252723119,0.15333333333333332,150,5,0.11533333333333334,1.0836396086477231,2.8531029020182896,0.0
mtd_ai,200,0.005064699142425176,0.4,5451.363323500191,0.20666666666666667,150,5,0.11533333333333334,1.0836396086477231,2.8531029020182896,0.0
mtd_ai,200,0.005064699142425176,0.42134831460674155,6282.9780589487455,0.25333333333333335,150,5,0.11533333333333334,1.0836396086477231,2.8531029020182896,0.0
