Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.005029412762472079,0.5067567567567568,8.976472076061205,1.0133333333333334,150,1078,0.15533333333333335,0.46864371995632076,1.200318361744302,0
mtd_ai,100,0.005040724820633994,0.39473684210526316,7.587752331685192,1.0666666666666667,150,1098,0.1277777777777778,2.594078072129184,5.736829463737895,0
mtd_ai,100,0.005040724820633994,0.40540540540540543,8.129174659735869,1.0666666666666667,150,1098,0.1277777777777778,2.594078072129184,5.736829463737895,0
mtd_ai,100,0.005040724820633994,0.45,8.620963154822695,1.0222222222222221,150,1098,0.1277777777777778,2.594078072129184,5.736829463737895,0
mtd_ai,100,0.005040724820633994,0.46875,8.71227759382545,1.0333333333333334,150,1098,0.1277777777777778,2.594078072129184,5.736829463737895,0
mtd_ai,100,0.005040724820633994,0.5136986301369864,8.675453965787616,1.0133333333333334,150,1098,0.1277777777777778,2.594078072129184,5.736829463737895,0
mtd_ai,100,0.005005059995243288,0.39473684210526316,9.063555922057398,1.0666666666666667,150,1046,0.28431481481481485,1.5035721880072244,2.924823573292261,0
mtd_ai,100,0.005005059995243288,0.2727272727272727,8.756738005339878,1.0666666666666667,150,1046,0.28431481481481485,1.5035721880072244,2.924823573292261,0
mtd_ai,100,0.005005059995243288,0.2848101265822785,9.006882045989904,1.0222222222222221,150,1046,0.28431481481481485,1.5035721880072244,2.924823573292261,0
mtd_ai,100,0.005002153746492993,0.375,8.50673169190591,1.0666666666666667,150,1021,0.31389417989417995,0.20098589087428212,0.12551867276354645,0
mtd_ai,100,0.005002153746492993,0.3333333333333333,9.120441547580903,1.0666666666666667,150,1021,0.31389417989417995,0.20098589087428212,0.12551867276354645,0
mtd_ai,100,0.005002153746492993,0.24193548387096775,10.84567815410365,1.0222222222222221,150,1021,0.31389417989417995,0.20098589087428212,0.12551867276354645,0
mtd_ai,100,0.005006103923478675,0.28846153846153844,9.133040528997409,1.0666666666666667,150,1103,0.2959603174603175,1.156030826662687,3.9867599790128194,0
mtd_ai,100,0.005006103923478675,0.3488372093023256,8.990295615853677,1.0666666666666667,150,1103,0.2959603174603175,1.156030826662687,3.9867599790128194,0
mtd_ai,100,0.005006103923478675,0.3813559322033898,9.29397527950503,1.0222222222222221,150,1103,0.2959603174603175,1.156030826662687,3.9867599790128194,0
mtd_ai,100,0.005005959233305196,0.14705882352941177,11.16933658801136,1.0666666666666667,150,1079,0.23923544973544977,3.064398030021191,6.27538250693387,0
mtd_ai,100,0.005005959233305196,0.15625,11.35638822759069,1.0666666666666667,150,1079,0.23923544973544977,3.064398030021191,6.27538250693387,0
mtd_ai,100,0.005006259588851095,0.22058823529411764,8.909034802214826,1.0666666666666667,150,1116,0.22233333333333336,0.8432043374515014,3.2436031930948106,0
mtd_ai,100,0.005006259588851095,0.2542372881355932,9.507842247405335,1.0666666666666667,150,1116,0.22233333333333336,0.8432043374515014,3.2436031930948106,0
mtd_ai,100,0.005006259588851095,0.23684210526315788,10.08980389050804,1.0222222222222221,150,1116,0.22233333333333336,0.8432043374515014,3.2436031930948106,0
mtd_ai,100,0.005006259588851095,0.20689655172413793,10.895606970705298,1.0333333333333334,150,1116,0.22233333333333336,0.8432043374515014,3.2436031930948106,0
mtd_ai,100,0.005009236626283407,0.375,8.017165083219167,1.0666666666666667,150,1080,0.2686507936507937,1.1865825172318143,4.4061794367367115,0
mtd_ai,100,0.005009236626283407,0.45454545454545453,8.43408681717095,1.0666666666666667,150,1080,0.2686507936507937,1.1865825172318143,4.4061794367367115,0
mtd_ai,100,0.005009236626283407,0.46875,8.573551887546602,1.0222222222222221,150,1080,0.2686507936507937,1.1865825172318143,4.4061794367367115,0
mtd_ai,100,0.005009236626283407,0.13333333333333333,13.461276007253367,1.0,150,1080,0.2686507936507937,1.1865825172318143,4.4061794367367115,0
mtd_ai,100,0.005026701217574608,0.35714285714285715,9.41061689844748,1.0666666666666667,150,1020,0.13033333333333333,0.7851360542797162,3.3267974511087397,0
mtd_ai,100,0.005026701217574608,0.28846153846153844,9.857095622241765,1.0666666666666667,150,1020,0.13033333333333333,0.7851360542797162,3.3267974511087397,0
mtd_ai,100,0.005026701217574608,0.32142857142857145,9.97633101878089,1.0222222222222221,150,1020,0.13033333333333333,0.7851360542797162,3.3267974511087397,0
mtd_ai,100,0.005026701217574608,0.3448275862068966,9.764010610575653,1.0333333333333334,150,1020,0.13033333333333333,0.7851360542797162,3.3267974511087397,0
mtd_ai,100,0.005026701217574608,0.375,9.834842391486545,1.0133333333333334,150,1020,0.13033333333333333,0.7851360542797162,3.3267974511087397,0
mtd_ai,100,0.005010519446829141,0.26785714285714285,8.907145887625434,1.0666666666666667,150,963,0.23434126984126985,0.9909034861261916,4.043403919724662,0
mtd_ai,100,0.005010519446829141,0.3409090909090909,9.26217581378252,1.0666666666666667,150,963,0.23434126984126985,0.9909034861261916,4.043403919724662,0
mtd_ai,100,0.005010519446829141,0.32142857142857145,9.836164958466929,1.0222222222222221,150,963,0.23434126984126985,0.9909034861261916,4.043403919724662,0
mtd_ai,100,0.005010519446829141,0.1935483870967742,11.842735505888756,1.0333333333333334,150,963,0.23434126984126985,0.9909034861261916,4.043403919724662,0
mtd_ai,100,0.005010519446829141,0.22727272727272727,11.917251144006958,1.0133333333333334,150,963,0.23434126984126985,0.9909034861261916,4.043403919724662,0
mtd_ai,100,0.005025369898767802,0.35714285714285715,9.929914879854152,1.0666666666666667,150,1087,0.42105263157894735,0.8310134147553923,3.4066820596715623,0
mtd_ai,100,0.005025369898767802,0.32608695652173914,10.423786506326703,1.0666666666666667,150,1087,0.42105263157894735,0.8310134147553923,3.4066820596715623,0
mtd_ai,100,0.005025369898767802,0.30405405405405406,10.657914856906153,1.0222222222222221,150,1087,0.42105263157894735,0.8310134147553923,3.4066820596715623,0
mtd_ai,100,0.005025369898767802,0.3488372093023256,10.571062680296894,1.0333333333333334,150,1087,0.42105263157894735,0.8310134147553923,3.4066820596715623,0
mtd_ai,100,0.005025369898767802,0.390625,10.21744409932832,1.0133333333333334,150,1087,0.42105263157894735,0.8310134147553923,3.4066820596715623,0
mtd_ai,100,0.005032311227041959,0.24193548387096775,9.91532441179896,1.0666666666666667,150,1017,0.13611111111111113,0.7163899021386854,2.135178233274859,0
mtd_ai,100,0.005032311227041959,0.375,10.476964045111705,1.0666666666666667,150,1017,0.13611111111111113,0.7163899021386854,2.135178233274859,0
mtd_ai,100,0.005032311227041959,0.45,10.088018826688328,1.0222222222222221,150,1017,0.13611111111111113,0.7163899021386854,2.135178233274859,0
mtd_ai,100,0.005032311227041959,0.46153846153846156,10.197971691475402,1.0333333333333334,150,1017,0.13611111111111113,0.7163899021386854,2.135178233274859,0
mtd_ai,100,0.005032311227041959,0.4807692307692308,10.246577843377183,1.0133333333333334,150,1017,0.13611111111111113,0.7163899021386854,2.135178233274859,0
mtd_ai,100,0.0050088630006641785,0.3409090909090909,8.361003441174724,1.0666666666666667,150,1020,0.0625,1.257544246434693,4.75342349439267,0
mtd_ai,100,0.0050088630006641785,0.11538461538461539,12.347439861256758,1.0666666666666667,150,1020,0.0625,1.257544246434693,4.75342349439267,0
mtd_ai,100,0.0050088630006641785,0.15306122448979592,11.845006335818514,1.0222222222222221,150,1020,0.0625,1.257544246434693,4.75342349439267,0
mtd_ai,100,0.0050088630006641785,0.189873417721519,11.419395666396268,1.0333333333333334,150,1020,0.0625,1.257544246434693,4.75342349439267,0
mtd_ai,100,0.0050088630006641785,0.21306818181818182,11.245066887083611,1.0133333333333334,150,1020,0.0625,1.257544246434693,4.75342349439267,0
mtd_ai,100,0.005000258664300387,0.18292682926829268,9.756144375964045,1.0666666666666667,150,1071,0.2402751322751322,7.66723743949056e-05,0.00023757105823652891,0
mtd_ai,100,0.005000258664300387,0.13761467889908258,10.774017709029513,1.0666666666666667,150,1071,0.2402751322751322,7.66723743949056e-05,0.00023757105823652891,0
mtd_ai,100,0.005040272155640942,0.5357142857142857,8.706895221684693,1.0666666666666667,150,1020,0.13476190476190478,3.353779388213509,4.244605862859892,0
mtd_ai,100,0.005040272155640942,0.45454545454545453,8.566864716386124,1.0666666666666667,150,1020,0.13476190476190478,3.353779388213509,4.244605862859892,0
mtd_ai,100,0.005040272155640942,0.4787234042553192,8.887042445135352,1.0222222222222221,150,1020,0.13476190476190478,3.353779388213509,4.244605862859892,0
mtd_ai,100,0.005040272155640942,0.4838709677419355,8.69647610723174,1.0333333333333334,150,1020,0.13476190476190478,3.353779388213509,4.244605862859892,0
mtd_ai,100,0.005040272155640942,0.5208333333333334,8.946965338642435,1.0133333333333334,150,1020,0.13476190476190478,3.353779388213509,4.244605862859892,0
mtd_ai,100,0.0050013245790633135,0.125,10.079253679454267,1.0666666666666667,150,1144,0.5625,0.3024175342557113,1.3431474034750028,0
mtd_ai,100,0.0050013245790633135,0.16129032258064516,10.368963968655963,1.0666666666666667,150,1144,0.5625,0.3024175342557113,1.3431474034750028,0
mtd_ai,100,0.005030917732046853,0.3125,8.624428425237989,1.0666666666666667,150,1023,0.132,0.02531676389800221,0.10789715178474027,0
mtd_ai,100,0.005030917732046853,0.38461538461538464,8.726768906472817,1.0666666666666667,150,1023,0.132,0.02531676389800221,0.10789715178474027,0
mtd_ai,100,0.005030917732046853,0.45918367346938777,8.737952328721581,1.0222222222222221,150,1023,0.132,0.02531676389800221,0.10789715178474027,0
mtd_ai,100,0.005030917732046853,0.5,9.014036494091355,1.0333333333333334,150,1023,0.132,0.02531676389800221,0.10789715178474027,0
mtd_ai,100,0.005030917732046853,0.5208333333333334,9.23129138700404,1.0133333333333334,150,1023,0.132,0.02531676389800221,0.10789715178474027,0
mtd_ai,100,0.005015704960467068,0.1,10.790898799217763,1.0666666666666667,150,1050,0.22222222222222218,0.940131209321137,3.8752624097622976,0
mtd_ai,100,0.005015704960467068,0.14423076923076922,10.92033641264165,1.0666666666666667,150,1050,0.22222222222222218,0.940131209321137,3.8752624097622976,0
mtd_ai,100,0.005015704960467068,0.19736842105263158,10.894989495861378,1.0222222222222221,150,1050,0.22222222222222218,0.940131209321137,3.8752624097622976,0
mtd_ai,100,0.005015704960467068,0.22727272727272727,11.117991627783994,1.0333333333333334,150,1050,0.22222222222222218,0.940131209321137,3.8752624097622976,0
mtd_ai,100,0.005015704960467068,0.26595744680851063,11.217899902587348,1.0133333333333334,150,1050,0.22222222222222218,0.940131209321137,3.8752624097622976,0
mtd_ai,100,0.00501081921906105,0.46875,8.840330984859657,1.0666666666666667,150,1001,0.24222222222222223,0.11704274092520799,0.2657756529286609,0
mtd_ai,100,0.00501081921906105,0.375,8.873150474280118,1.0666666666666667,150,1001,0.24222222222222223,0.11704274092520799,0.2657756529286609,0
mtd_ai,100,0.00501081921906105,0.1323529411764706,12.359876935866543,1.0222222222222221,150,1001,0.24222222222222223,0.11704274092520799,0.2657756529286609,0
mtd_ai,100,0.00501081921906105,0.16304347826086957,12.00570923039903,1.0333333333333334,150,1001,0.24222222222222223,0.11704274092520799,0.2657756529286609,0
mtd_ai,100,0.00501081921906105,0.1913265306122449,11.837761781386973,1.0133333333333334,150,1001,0.24222222222222223,0.11704274092520799,0.2657756529286609,0
mtd_ai,100,0.005005437753004812,0.07009345794392523,13.494425158659919,1.0666666666666667,150,997,0.3406772486772488,0.7345580634221753,3.2884002414104905,0
mtd_ai,100,0.0050394610524391575,0.4166666666666667,8.009133851507427,1.0666666666666667,150,1034,0.18,0.41831225065600586,0.5829713499760706,0
mtd_ai,100,0.0050394610524391575,0.4411764705882353,8.382406093128958,1.0666666666666667,150,1034,0.18,0.41831225065600586,0.5829713499760706,0
mtd_ai,100,0.0050394610524391575,0.4891304347826087,8.525675378597287,1.0222222222222221,150,1034,0.18,0.41831225065600586,0.5829713499760706,0
mtd_ai,100,0.0050394610524391575,0.5357142857142857,9.070986155628564,1.0333333333333334,150,1034,0.18,0.41831225065600586,0.5829713499760706,0
mtd_ai,100,0.0050394610524391575,0.5597014925373134,9.317005680582863,1.0133333333333334,150,1034,0.18,0.41831225065600586,0.5829713499760706,0
mtd_ai,100,0.0050348718006384095,0.35714285714285715,8.450460503936261,1.0666666666666667,150,1073,0.12666666666666668,0.46344074338156505,1.8691358537358918,0
mtd_ai,100,0.0050348718006384095,0.42857142857142855,8.342268843694058,1.0666666666666667,150,1073,0.12666666666666668,0.46344074338156505,1.8691358537358918,0
mtd_ai,100,0.0050348718006384095,0.5113636363636364,8.648283725787183,1.0222222222222221,150,1073,0.12666666666666668,0.46344074338156505,1.8691358537358918,0
mtd_ai,100,0.0050348718006384095,0.5454545454545454,8.702627018198811,1.0333333333333334,150,1073,0.12666666666666668,0.46344074338156505,1.8691358537358918,0
mtd_ai,100,0.0050348718006384095,0.5769230769230769,8.79426646167262,1.0133333333333334,150,1073,0.12666666666666668,0.46344074338156505,1.8691358537358918,0
mtd_ai,100,0.00500844572470652,0.3125,9.422068417512692,1.0666666666666667,150,1045,0.2641746031746031,11.993613910725768,5.069317280488482,0
mtd_ai,100,0.00500844572470652,0.11450381679389313,13.605333469483659,1.0666666666666667,150,1045,0.2641746031746031,11.993613910725768,5.069317280488482,0
mtd_ai,100,0.00500844572470652,0.1388888888888889,13.25454559346918,1.0222222222222221,150,1045,0.2641746031746031,11.993613910725768,5.069317280488482,0
mtd_ai,100,0.00500844572470652,0.17045454545454544,12.766930496733854,1.0333333333333334,150,1045,0.2641746031746031,11.993613910725768,5.069317280488482,0
mtd_ai,100,0.00500844572470652,0.1953125,12.133670859874373,1.0133333333333334,150,1045,0.2641746031746031,11.993613910725768,5.069317280488482,0
mtd_ai,100,0.00502366728078081,0.26785714285714285,8.422062866369606,1.0666666666666667,150,1016,0.16166666666666665,0.33169884055719157,1.4205161271568054,0
mtd_ai,100,0.00502366728078081,0.35714285714285715,8.289913387103809,1.0666666666666667,150,1016,0.16166666666666665,0.33169884055719157,1.4205161271568054,0
mtd_ai,100,0.00502366728078081,0.4326923076923077,8.49136760515515,1.0222222222222221,150,1016,0.16166666666666665,0.33169884055719157,1.4205161271568054,0
mtd_ai,100,0.00502366728078081,0.45454545454545453,8.375663814734366,1.0333333333333334,150,1016,0.16166666666666665,0.33169884055719157,1.4205161271568054,0
mtd_ai,100,0.00502366728078081,0.44642857142857145,8.688741825429283,1.0133333333333334,150,1016,0.16166666666666665,0.33169884055719157,1.4205161271568054,0
mtd_ai,100,0.005005982883805791,0.15306122448979592,9.767504262022683,1.0666666666666667,150,1011,0.34146560846560864,0.15842348811798881,0.3273463716208497,0
mtd_ai,100,0.005024734843402117,0.4166666666666667,7.468265794087551,1.0666666666666667,150,1024,0.1622222222222222,0.7258571241284004,1.4831909505047127,0
mtd_ai,100,0.005024734843402117,0.375,8.21780348644949,1.0666666666666667,150,1024,0.1622222222222222,0.7258571241284004,1.4831909505047127,0
mtd_ai,100,0.005024734843402117,0.4411764705882353,8.515870424243127,1.0222222222222221,150,1024,0.1622222222222222,0.7258571241284004,1.4831909505047127,0
mtd_ai,100,0.005024734843402117,0.46875,8.71800425265398,1.0333333333333334,150,1024,0.1622222222222222,0.7258571241284004,1.4831909505047127,0
mtd_ai,100,0.005024734843402117,0.5136986301369864,8.882054093262436,1.0133333333333334,150,1024,0.1622222222222222,0.7258571241284004,1.4831909505047127,0
mtd_ai,100,0.005005173319722833,0.2777777777777778,8.302585383770804,1.0666666666666667,150,1050,0.2952380952380953,3.104684568036096,6.9589829057698225,0
mtd_ai,100,0.005005173319722833,0.3488372093023256,8.79984038382489,1.0666666666666667,150,1050,0.2952380952380953,3.104684568036096,6.9589829057698225,0
mtd_ai,100,0.005005173319722833,0.4090909090909091,9.037110449369699,1.0222222222222221,150,1050,0.2952380952380953,3.104684568036096,6.9589829057698225,0
mtd_ai,100,0.005005173319722833,0.30303030303030304,10.356437631719714,1.0333333333333334,150,1050,0.2952380952380953,3.104684568036096,6.9589829057698225,0
mtd_ai,100,0.005005666219849853,0.3,8.138428696165132,1.0666666666666667,150,1071,0.2861904761904762,0.010156543949367757,0.03767967960033811,0
mtd_ai,100,0.005005666219849853,0.3333333333333333,8.68341914019213,1.0666666666666667,150,1071,0.2861904761904762,0.010156543949367757,0.03767967960033811,0
mtd_ai,100,0.005005666219849853,0.10817307692307693,13.513013976614012,1.0222222222222221,150,1071,0.2861904761904762,0.010156543949367757,0.03767967960033811,0
mtd_ai,100,0.005005666219849853,0.136986301369863,13.416240256289175,1.0333333333333334,150,1071,0.2861904761904762,0.010156543949367757,0.03767967960033811,0
mtd_ai,100,0.005004548324628425,0.24193548387096775,9.126504684139615,1.0666666666666667,150,1006,0.32246031746031745,0.6991301528974327,2.9687120797296536,0
mtd_ai,100,0.005004548324628425,0.1724137931034483,10.69672115287045,1.0666666666666667,150,1006,0.32246031746031745,0.6991301528974327,2.9687120797296536,0
mtd_ai,100,0.0050271411057135765,0.35714285714285715,7.6618912928902185,1.0666666666666667,150,1014,0.15622222222222223,0.42973400398335393,0.06741123185678713,0
mtd_ai,100,0.0050271411057135765,0.4411764705882353,8.14566938128777,1.0666666666666667,150,1014,0.15622222222222223,0.42973400398335393,0.06741123185678713,0
mtd_ai,100,0.0050271411057135765,0.4891304347826087,8.242534396274149,1.0222222222222221,150,1014,0.15622222222222223,0.42973400398335393,0.06741123185678713,0
mtd_ai,100,0.0050271411057135765,0.4838709677419355,8.597836773208938,1.0333333333333334,150,1014,0.15622222222222223,0.42973400398335393,0.06741123185678713,0
mtd_ai,100,0.0050271411057135765,0.4934210526315789,8.50326629420164,1.0133333333333334,150,1014,0.15622222222222223,0.42973400398335393,0.06741123185678713,0
mtd_ai,100,0.005016164306465787,0.25,8.642489789539733,1.0666666666666667,150,1037,0.18221428571428572,2.503192677288079,5.225802174830925,0
mtd_ai,100,0.005016164306465787,0.12931034482758622,11.667674346131484,1.0666666666666667,150,1037,0.18221428571428572,2.503192677288079,5.225802174830925,0
mtd_ai,100,0.005016164306465787,0.17307692307692307,11.523173497365285,1.0222222222222221,150,1037,0.18221428571428572,2.503192677288079,5.225802174830925,0
mtd_ai,100,0.005016164306465787,0.20408163265306123,11.57438872611647,1.0333333333333334,150,1037,0.18221428571428572,2.503192677288079,5.225802174830925,0
mtd_ai,100,0.005016164306465787,0.21551724137931033,11.758018972057817,1.0133333333333334,150,1037,0.18221428571428572,2.503192677288079,5.225802174830925,0
mtd_ai,100,0.005030444737817317,0.3409090909090909,7.494572492706692,1.0666666666666667,150,1088,0.15217391304347827,0.44383060715109723,1.6556714891489586,0
mtd_ai,100,0.005030444737817317,0.40540540540540543,8.07197876569902,1.0666666666666667,150,1088,0.15217391304347827,0.44383060715109723,1.6556714891489586,0
mtd_ai,100,0.005030444737817317,0.45918367346938777,8.365521974777787,1.0222222222222221,150,1088,0.15217391304347827,0.44383060715109723,1.6556714891489586,0
mtd_ai,100,0.005030444737817317,0.46875,8.71695675311806,1.0333333333333334,150,1088,0.15217391304347827,0.44383060715109723,1.6556714891489586,0
mtd_ai,100,0.005030444737817317,0.42613636363636365,9.380446814055398,1.0133333333333334,150,1088,0.15217391304347827,0.44383060715109723,1.6556714891489586,0
mtd_ai,100,0.005006651411388497,0.375,10.559335241751018,1.0666666666666667,150,1052,0.5256410256410257,1.4582819621711656,4.826894956316169,0
mtd_ai,100,0.005006651411388497,0.375,10.072295832072426,1.0666666666666667,150,1052,0.5256410256410257,1.4582819621711656,4.826894956316169,0
mtd_ai,100,0.005046861795064695,0.4166666666666667,9.33611209770174,1.0666666666666667,150,1076,0.12666666666666668,0.8648725954636258,2.6067713033355555,0
mtd_ai,100,0.005046861795064695,0.45454545454545453,8.80707363156308,1.0666666666666667,150,1076,0.12666666666666668,0.8648725954636258,2.6067713033355555,0
mtd_ai,100,0.005046861795064695,0.45918367346938777,9.341562025968765,1.0222222222222221,150,1076,0.12666666666666668,0.8648725954636258,2.6067713033355555,0
mtd_ai,100,0.005046861795064695,0.5,9.59633237991828,1.0333333333333334,150,1076,0.12666666666666668,0.8648725954636258,2.6067713033355555,0
mtd_ai,100,0.005046861795064695,0.5434782608695652,9.843056357375746,1.0133333333333334,150,1076,0.12666666666666668,0.8648725954636258,2.6067713033355555,0
mtd_ai,100,0.005008257931214029,0.20833333333333334,10.250847936449407,1.0666666666666667,150,997,0.3754603174603176,1.0055314220472549,3.0432818909308033,0
mtd_ai,100,0.00500358176901262,0.4411764705882353,8.486866584172398,1.0666666666666667,150,984,0.3157894736842105,0.14427105070083848,0.560756659788791,0
mtd_ai,100,0.00500358176901262,0.42857142857142855,8.834779213726994,1.0666666666666667,150,984,0.3157894736842105,0.14427105070083848,0.560756659788791,0
mtd_ai,100,0.00500358176901262,0.45918367346938777,8.948442044911271,1.0222222222222221,150,984,0.3157894736842105,0.14427105070083848,0.560756659788791,0
mtd_ai,100,0.00500358176901262,0.46153846153846156,9.179942774066284,1.0333333333333334,150,984,0.3157894736842105,0.14427105070083848,0.560756659788791,0
mtd_ai,100,0.0050083415191944924,0.3125,8.714737528511419,1.0666666666666667,150,1046,0.23688888888888887,1.2539254124515973,4.529020170061318,0
mtd_ai,100,0.0050083415191944924,0.36585365853658536,9.173073387315938,1.0666666666666667,150,1046,0.23688888888888887,1.2539254124515973,4.529020170061318,0
mtd_ai,100,0.0050083415191944924,0.4166666666666667,9.594684630922329,1.0222222222222221,150,1046,0.23688888888888887,1.2539254124515973,4.529020170061318,0
mtd_ai,100,0.0050083415191944924,0.379746835443038,10.17622561145313,1.0333333333333334,150,1046,0.23688888888888887,1.2539254124515973,4.529020170061318,0
mtd_ai,100,0.0050083415191944924,0.20604395604395603,12.787195476147884,1.0133333333333334,150,1046,0.23688888888888887,1.2539254124515973,4.529020170061318,0
mtd_ai,100,0.005031664421489307,0.375,8.512838088646403,1.0666666666666667,150,1054,0.15444444444444444,0.6325993158358627,1.8051946084869022,0
mtd_ai,100,0.005031664421489307,0.4166666666666667,8.7090501926272,1.0666666666666667,150,1054,0.15444444444444444,0.6325993158358627,1.8051946084869022,0
mtd_ai,100,0.005031664421489307,0.45,8.84943517041602,1.0222222222222221,150,1054,0.15444444444444444,0.6325993158358627,1.8051946084869022,0
mtd_ai,100,0.005031664421489307,0.46875,8.958192317807011,1.0333333333333334,150,1054,0.15444444444444444,0.6325993158358627,1.8051946084869022,0
mtd_ai,100,0.005031664421489307,0.4934210526315789,9.141729438809584,1.0133333333333334,150,1054,0.15444444444444444,0.6325993158358627,1.8051946084869022,0
mtd_ai,100,0.005003045573801012,0.16304347826086957,10.137458086682656,1.0666666666666667,150,1019,0.4666666666666667,0.6973382993276931,1.89767271788515,0
mtd_ai,100,0.005000732017504373,0.1744186046511628,10.029961561802116,1.0666666666666667,150,1019,0.31005291005291,0.2071365630687358,0.7205752796950183,0
mtd_ai,100,0.0050271759509895216,0.375,10.22487158977764,1.0666666666666667,150,1040,0.15366666666666667,0.9019733790030516,3.4064519018107493,0
mtd_ai,100,0.0050271759509895216,0.4166666666666667,9.56263597331246,1.0666666666666667,150,1040,0.15366666666666667,0.9019733790030516,3.4064519018107493,0
mtd_ai,100,0.0050271759509895216,0.45,9.714877774147773,1.0222222222222221,150,1040,0.15366666666666667,0.9019733790030516,3.4064519018107493,0
mtd_ai,100,0.0050271759509895216,0.46153846153846156,9.864479966263014,1.0333333333333334,150,1040,0.15366666666666667,0.9019733790030516,3.4064519018107493,0
mtd_ai,100,0.0050271759509895216,0.4807692307692308,9.87186302479502,1.0133333333333334,150,1040,0.15366666666666667,0.9019733790030516,3.4064519018107493,0
mtd_ai,100,0.005008657847707594,0.46875,8.673925953555887,1.0666666666666667,150,1103,0.3058333333333334,0.7524719892671826,3.383947806691358,0
mtd_ai,100,0.005008657847707594,0.30612244897959184,9.642379343033157,1.0666666666666667,150,1103,0.3058333333333334,0.7524719892671826,3.383947806691358,0
mtd_ai,100,0.005016946302035851,0.25862068965517243,9.363263586578586,1.0666666666666667,150,1027,0.19154761904761905,0.21942599146843855,0.4462781333368028,0
mtd_ai,100,0.005016946302035851,0.234375,10.394214638927632,1.0666666666666667,150,1027,0.19154761904761905,0.21942599146843855,0.4462781333368028,0
mtd_ai,100,0.005016946302035851,0.23195876288659795,11.029045451098588,1.0222222222222221,150,1027,0.19154761904761905,0.21942599146843855,0.4462781333368028,0
mtd_ai,100,0.005016946302035851,0.2542372881355932,11.315858763558785,1.0333333333333334,150,1027,0.19154761904761905,0.21942599146843855,0.4462781333368028,0
mtd_ai,100,0.005016946302035851,0.2697841726618705,11.343613255930858,1.0133333333333334,150,1027,0.19154761904761905,0.21942599146843855,0.4462781333368028,0
mtd_ai,100,0.00503400357355472,0.39473684210526316,7.766197878620594,1.0666666666666667,150,1019,0.24637681159420288,0.1988266758032819,0.8375437217642251,0
mtd_ai,100,0.00503400357355472,0.4411764705882353,8.50173842002365,1.0666666666666667,150,1019,0.24637681159420288,0.1988266758032819,0.8375437217642251,0
mtd_ai,100,0.00503400357355472,0.5,9.084204310148275,1.0222222222222221,150,1019,0.24637681159420288,0.1988266758032819,0.8375437217642251,0
mtd_ai,100,0.00503400357355472,0.5263157894736842,9.208969941889979,1.0333333333333334,150,1019,0.24637681159420288,0.1988266758032819,0.8375437217642251,0
mtd_ai,100,0.00503400357355472,0.5597014925373134,9.223421406328805,1.0133333333333334,150,1019,0.24637681159420288,0.1988266758032819,0.8375437217642251,0
mtd_ai,100,0.005006281494641799,0.26785714285714285,9.149999682864335,1.0666666666666667,150,1087,0.26755555555555555,0.1803127527106236,0.5374252855995972,0
mtd_ai,100,0.005006281494641799,0.3191489361702128,9.020310886669725,1.0666666666666667,150,1087,0.26755555555555555,0.1803127527106236,0.5374252855995972,0
mtd_ai,100,0.005006281494641799,0.34615384615384615,8.78614688789308,1.0222222222222221,150,1087,0.26755555555555555,0.1803127527106236,0.5374252855995972,0
mtd_ai,100,0.005034619392220425,0.3409090909090909,7.638628847512821,1.0666666666666667,150,1074,0.09,0.5381003863753527,1.4274698693842323,0
mtd_ai,100,0.005034619392220425,0.4411764705882353,8.021558368750297,1.0666666666666667,150,1074,0.09,0.5381003863753527,1.4274698693842323,0
mtd_ai,100,0.005034619392220425,0.4787234042553192,8.323703295318193,1.0222222222222221,150,1074,0.09,0.5381003863753527,1.4274698693842323,0
mtd_ai,100,0.005034619392220425,0.5084745762711864,8.721609679595275,1.0333333333333334,150,1074,0.09,0.5381003863753527,1.4274698693842323,0
mtd_ai,100,0.005034619392220425,0.5136986301369864,8.975800223235598,1.0133333333333334,150,1074,0.09,0.5381003863753527,1.4274698693842323,0
mtd_ai,100,0.005028790840050232,0.32608695652173914,8.071851263647163,1.0666666666666667,150,1053,0.14333333333333334,0.3179853578068308,0.8577018570643474,0
mtd_ai,100,0.005028790840050232,0.38461538461538464,8.323205591634355,1.0666666666666667,150,1053,0.14333333333333334,0.3179853578068308,0.8577018570643474,0
mtd_ai,100,0.005028790840050232,0.35714285714285715,9.176824902070349,1.0222222222222221,150,1053,0.14333333333333334,0.3179853578068308,0.8577018570643474,0
mtd_ai,100,0.005028790840050232,0.38961038961038963,9.271175075147191,1.0333333333333334,150,1053,0.14333333333333334,0.3179853578068308,0.8577018570643474,0
mtd_ai,100,0.005028790840050232,0.43103448275862066,9.420222666863538,1.0133333333333334,150,1053,0.14333333333333334,0.3179853578068308,0.8577018570643474,0
mtd_ai,100,0.005002445749327987,0.32608695652173914,7.840372664308179,1.0666666666666667,150,1076,0.3512592592592593,0.004136294662654822,0.014491447240759594,0
mtd_ai,100,0.005002445749327987,0.06382978723404255,14.012465832813332,1.0,150,1076,0.3512592592592593,0.004136294662654822,0.014491447240759594,0
mtd_ai,100,0.005028649309343031,0.39473684210526316,8.519616081622878,1.0666666666666667,150,1083,0.155,1.1880981714731715,3.329762554358621,0
