Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.009959642858478638,0.20408163265306123,9.031596978445348,1.0333333333333334,150,1010,0.17533333333333334,0.29261887993932684,0.2740325739954856,0.0
mtd_ai,100,0.009959642858478638,0.2403846153846154,9.144645344369986,1.0133333333333334,150,1010,0.17533333333333334,0.29261887993932684,0.2740325739954856,0.0
mtd_ai,100,0.009967887488447702,0.0635593220338983,8.867942667934374,1.0666666666666667,150,1067,0.07333333333333333,0.7893540557651111,3.209937094284162,0.0
mtd_ai,100,0.009967887488447702,0.11450381679389313,9.020829351355685,1.0666666666666667,150,1067,0.07333333333333333,0.7893540557651111,3.209937094284162,0.0
mtd_ai,100,0.009967887488447702,0.1541095890410959,9.235740016579934,1.0222222222222221,150,1067,0.07333333333333333,0.7893540557651111,3.209937094284162,0.0
mtd_ai,100,0.009967887488447702,0.18867924528301888,9.405291163219095,1.0333333333333334,150,1067,0.07333333333333333,0.7893540557651111,3.209937094284162,0.0
mtd_ai,100,0.009967887488447702,0.22058823529411764,9.551597714349526,1.0133333333333334,150,1067,0.07333333333333333,0.7893540557651111,3.209937094284162,0.0
mtd_ai,100,0.009965129043251959,0.06756756756756757,8.482737057283968,1.0666666666666667,150,1023,0.07777777777777778,1.2110125297482093,3.844620598822191,0.0
mtd_ai,100,0.009965129043251959,0.11627906976744186,8.733747859066812,1.0666666666666667,150,1023,0.07777777777777778,1.2110125297482093,3.844620598822191,0.0
mtd_ai,100,0.009965129043251959,0.1595744680851064,8.870429840065901,1.0222222222222221,150,1023,0.07777777777777778,1.2110125297482093,3.844620598822191,0.0
mtd_ai,100,0.009965129043251959,0.19607843137254902,9.000540565896484,1.0333333333333334,150,1023,0.07777777777777778,1.2110125297482093,3.844620598822191,0.0
mtd_ai,100,0.009965129043251959,0.23006134969325154,9.146401986628742,1.0133333333333334,150,1023,0.07777777777777778,1.2110125297482093,3.844620598822191,0.0
mtd_ai,100,0.00996792190546612,0.14705882352941177,8.539921570929032,1.0666666666666667,150,1076,0.16977777777777778,0.0019364362745487125,0.008374439008909825,0.0
mtd_ai,100,0.00996792190546612,0.15306122448979592,8.6301618755544,1.0666666666666667,150,1076,0.16977777777777778,0.0019364362745487125,0.008374439008909825,0.0
mtd_ai,100,0.00996792190546612,0.1939655172413793,8.790940519721408,1.0222222222222221,150,1076,0.16977777777777778,0.0019364362745487125,0.008374439008909825,0.0
mtd_ai,100,0.00996792190546612,0.23076923076923078,8.975148005672686,1.0333333333333334,150,1076,0.16977777777777778,0.0019364362745487125,0.008374439008909825,0.0
mtd_ai,100,0.00996792190546612,0.25510204081632654,9.007814038699854,1.0133333333333334,150,1076,0.16977777777777778,0.0019364362745487125,0.008374439008909825,0.0
mtd_ai,100,0.009966618196046205,0.13392857142857142,8.327634553321671,1.0666666666666667,150,1039,0.14722222222222223,0.23109947043091658,0.7829646906401317,0.0
mtd_ai,100,0.009966618196046205,0.16129032258064516,8.86224338873215,1.0666666666666667,150,1039,0.14722222222222223,0.23109947043091658,0.7829646906401317,0.0
mtd_ai,100,0.009966618196046205,0.2102803738317757,9.082640149695239,1.0222222222222221,150,1039,0.14722222222222223,0.23109947043091658,0.7829646906401317,0.0
mtd_ai,100,0.009966618196046205,0.25210084033613445,9.333515667538801,1.0333333333333334,150,1039,0.14722222222222223,0.23109947043091658,0.7829646906401317,0.0
mtd_ai,100,0.009966618196046205,0.2862595419847328,9.515540497808749,1.0133333333333334,150,1039,0.14722222222222223,0.23109947043091658,0.7829646906401317,0.0
mtd_ai,100,0.009958741874686983,0.0949367088607595,8.049411313687537,1.0666666666666667,150,1052,0.11533333333333334,0.29554015351107954,1.208690743566489,0.0
mtd_ai,100,0.009958741874686983,0.1056338028169014,8.621616471394196,1.0666666666666667,150,1052,0.11533333333333334,0.29554015351107954,1.208690743566489,0.0
mtd_ai,100,0.009958741874686983,0.14240506329113925,8.810863340742387,1.0222222222222221,150,1052,0.11533333333333334,0.29554015351107954,1.208690743566489,0.0
mtd_ai,100,0.009958741874686983,0.1744186046511628,9.01780939712356,1.0333333333333334,150,1052,0.11533333333333334,0.29554015351107954,1.208690743566489,0.0
mtd_ai,100,0.009958741874686983,0.20604395604395603,9.119968890335983,1.0133333333333334,150,1052,0.11533333333333334,0.29554015351107954,1.208690743566489,0.0
mtd_ai,100,0.009969995490880623,0.05905511811023622,8.7711269038153,1.0666666666666667,150,1081,0.15444444444444444,0.661136288215525,2.084462165727024,0.0
mtd_ai,100,0.009969995490880623,0.10344827586206896,9.004343599382391,1.0666666666666667,150,1081,0.15444444444444444,0.661136288215525,2.084462165727024,0.0
mtd_ai,100,0.009969995490880623,0.14240506329113925,9.185141054013043,1.0222222222222221,150,1081,0.15444444444444444,0.661136288215525,2.084462165727024,0.0
mtd_ai,100,0.009969995490880623,0.16853932584269662,9.431489332494033,1.0333333333333334,150,1081,0.15444444444444444,0.661136288215525,2.084462165727024,0.0
mtd_ai,100,0.009969995490880623,0.19946808510638298,9.535842056028793,1.0133333333333334,150,1081,0.15444444444444444,0.661136288215525,2.084462165727024,0.0
mtd_ai,100,0.009961297090450523,0.0641025641025641,8.914635662704534,1.0666666666666667,150,1059,0.11,0.01945613422435538,0.0799723702035797,0.0
mtd_ai,100,0.009961297090450523,0.10714285714285714,9.122090940114093,1.0666666666666667,150,1059,0.11,0.01945613422435538,0.0799723702035797,0.0
mtd_ai,100,0.009961297090450523,0.14802631578947367,9.27067275471366,1.0222222222222221,150,1059,0.11,0.01945613422435538,0.0799723702035797,0.0
mtd_ai,100,0.009961297090450523,0.18072289156626506,9.385810994842865,1.0333333333333334,150,1059,0.11,0.01945613422435538,0.0799723702035797,0.0
mtd_ai,100,0.009961297090450523,0.21428571428571427,9.481709796677986,1.0133333333333334,150,1059,0.11,0.01945613422435538,0.0799723702035797,0.0
mtd_ai,100,0.00996972582859882,0.06302521008403361,8.795932098263627,1.0666666666666667,150,1071,0.1,0.3837016289133193,0.6451140142504159,0.0
mtd_ai,100,0.00996972582859882,0.11194029850746269,8.996345167189082,1.0666666666666667,150,1071,0.1,0.3837016289133193,0.6451140142504159,0.0
mtd_ai,100,0.00996972582859882,0.15734265734265734,9.049261861158362,1.0222222222222221,150,1071,0.1,0.3837016289133193,0.6451140142504159,0.0
mtd_ai,100,0.00996972582859882,0.189873417721519,9.13266552694072,1.0333333333333334,150,1071,0.1,0.3837016289133193,0.6451140142504159,0.0
mtd_ai,100,0.00996972582859882,0.22058823529411764,9.249697139967152,1.0133333333333334,150,1071,0.1,0.3837016289133193,0.6451140142504159,0.0
mtd_ai,100,0.009966168388203472,0.056818181818181816,8.921534971723979,1.0666666666666667,150,1047,0.13555555555555554,0.39096147094686157,1.6477554591583388,0.0
mtd_ai,100,0.009966168388203472,0.10344827586206896,9.035207841476243,1.0666666666666667,150,1047,0.13555555555555554,0.39096147094686157,1.6477554591583388,0.0
mtd_ai,100,0.009966168388203472,0.14240506329113925,9.194770006822347,1.0222222222222221,150,1047,0.13555555555555554,0.39096147094686157,1.6477554591583388,0.0
mtd_ai,100,0.009966168388203472,0.1744186046511628,9.375324608908892,1.0333333333333334,150,1047,0.13555555555555554,0.39096147094686157,1.6477554591583388,0.0
mtd_ai,100,0.009969182519120283,0.0635593220338983,8.986598672911812,1.0666666666666667,150,1099,0.13777777777777775,0.44478714518069923,1.9581728192441157,0.0
mtd_ai,100,0.009969182519120283,0.11450381679389313,9.18040256088816,1.0666666666666667,150,1099,0.13777777777777775,0.44478714518069923,1.9581728192441157,0.0
mtd_ai,100,0.009969182519120283,0.15734265734265734,9.325640479119627,1.0222222222222221,150,1099,0.13777777777777775,0.44478714518069923,1.9581728192441157,0.0
mtd_ai,100,0.009969182519120283,0.19230769230769232,9.476686923679408,1.0333333333333334,150,1099,0.13777777777777775,0.44478714518069923,1.9581728192441157,0.0
mtd_ai,100,0.009969182519120283,0.2245508982035928,9.581693664930746,1.0133333333333334,150,1099,0.13777777777777775,0.44478714518069923,1.9581728192441157,0.0
mtd_ai,100,0.009964463102525406,0.0625,8.965970627486236,1.0666666666666667,150,1079,0.165,0.1372534891109845,0.6127590701617281,0.0
mtd_ai,100,0.009964463102525406,0.1111111111111111,9.122439145062497,1.0666666666666667,150,1079,0.165,0.1372534891109845,0.6127590701617281,0.0
mtd_ai,100,0.009964463102525406,0.15306122448979592,9.263796309603524,1.0222222222222221,150,1079,0.165,0.1372534891109845,0.6127590701617281,0.0
mtd_ai,100,0.009964463102525406,0.18518518518518517,9.4385908994153,1.0333333333333334,150,1079,0.165,0.1372534891109845,0.6127590701617281,0.0
mtd_ai,100,0.009964463102525406,0.22058823529411764,9.538805447645288,1.0133333333333334,150,1079,0.165,0.1372534891109845,0.6127590701617281,0.0
mtd_ai,100,0.009961837479453799,0.0949367088607595,8.494665700057103,1.0666666666666667,150,1046,0.13555555555555554,0.06215926814521668,0.19911738553644975,0.0
mtd_ai,100,0.009961837479453799,0.15463917525773196,8.803649715195643,1.0666666666666667,150,1046,0.13555555555555554,0.06215926814521668,0.19911738553644975,0.0
mtd_ai,100,0.009961837479453799,0.20454545454545456,9.013805566096567,1.0222222222222221,150,1046,0.13555555555555554,0.06215926814521668,0.19911738553644975,0.0
mtd_ai,100,0.009961837479453799,0.19736842105263158,9.314695339760487,1.0333333333333334,150,1046,0.13555555555555554,0.06215926814521668,0.19911738553644975,0.0
mtd_ai,100,0.009961837479453799,0.2329192546583851,9.450945939470705,1.0133333333333334,150,1046,0.13555555555555554,0.06215926814521668,0.19911738553644975,0.0
mtd_ai,100,0.009970655037822332,0.19736842105263158,9.136728714161148,1.0666666666666667,150,1047,0.0625,0.7707604763393503,2.9833490974643935,0.0
mtd_ai,100,0.009970655037822332,0.16129032258064516,8.89186777835825,1.0666666666666667,150,1047,0.0625,0.7707604763393503,2.9833490974643935,0.0
mtd_ai,100,0.009970655037822332,0.20833333333333334,9.093711817557752,1.0222222222222221,150,1047,0.0625,0.7707604763393503,2.9833490974643935,0.0
mtd_ai,100,0.009970655037822332,0.19480519480519481,8.984797485484624,1.0333333333333334,150,1047,0.0625,0.7707604763393503,2.9833490974643935,0.0
mtd_ai,100,0.009970655037822332,0.23006134969325154,9.082694300346567,1.0133333333333334,150,1047,0.0625,0.7707604763393503,2.9833490974643935,0.0
mtd_ai,100,0.009970010993027275,0.0797872340425532,8.955943978852272,1.0666666666666667,150,1045,0.12222222222222222,0.0715940759651122,0.2838840765443522,0.0
mtd_ai,100,0.009970010993027275,0.13513513513513514,9.179324482084786,1.0666666666666667,150,1045,0.12222222222222222,0.0715940759651122,0.2838840765443522,0.0
mtd_ai,100,0.009970010993027275,0.1814516129032258,9.402529978883956,1.0222222222222221,150,1045,0.12222222222222222,0.0715940759651122,0.2838840765443522,0.0
mtd_ai,100,0.009970010993027275,0.22058823529411764,9.516041329475684,1.0333333333333334,150,1045,0.12222222222222222,0.0715940759651122,0.2838840765443522,0.0
mtd_ai,100,0.009970010993027275,0.24834437086092714,9.716981616342274,1.0133333333333334,150,1045,0.12222222222222222,0.0715940759651122,0.2838840765443522,0.0
mtd_ai,100,0.009971852131638268,0.07731958762886598,8.470452299666208,1.0666666666666667,150,1033,0.125,1.1237349150774223,1.3463008165837993,0.0
mtd_ai,100,0.009971852131638268,0.13392857142857142,8.704528050986024,1.0666666666666667,150,1033,0.125,1.1237349150774223,1.3463008165837993,0.0
mtd_ai,100,0.009971852131638268,0.18442622950819673,8.837315244017391,1.0222222222222221,150,1033,0.125,1.1237349150774223,1.3463008165837993,0.0
mtd_ai,100,0.009971852131638268,0.2127659574468085,9.071679409553687,1.0333333333333334,150,1033,0.125,1.1237349150774223,1.3463008165837993,0.0
mtd_ai,100,0.009971852131638268,0.24834437086092714,9.19082717028143,1.0133333333333334,150,1033,0.125,1.1237349150774223,1.3463008165837993,0.0
mtd_ai,100,0.00996221098592489,0.10869565217391304,8.293836880300583,1.0666666666666667,150,1033,0.10833333333333334,0.9418216823927269,4.1293345461963105,0.0
mtd_ai,100,0.00996221098592489,0.125,8.43434649838629,1.0666666666666667,150,1033,0.10833333333333334,0.9418216823927269,4.1293345461963105,0.0
mtd_ai,100,0.00996221098592489,0.17307692307692307,8.565151064601672,1.0222222222222221,150,1033,0.10833333333333334,0.9418216823927269,4.1293345461963105,0.0
mtd_ai,100,0.00996221098592489,0.2127659574468085,8.694978265831658,1.0333333333333334,150,1033,0.10833333333333334,0.9418216823927269,4.1293345461963105,0.0
mtd_ai,100,0.00996221098592489,0.24509803921568626,8.824663322403389,1.0133333333333334,150,1033,0.10833333333333334,0.9418216823927269,4.1293345461963105,0.0
mtd_ai,100,0.009971057449226002,0.08823529411764706,9.035471163171046,1.0666666666666667,150,1041,0.13833333333333334,4.7347769310346255,4.973345193444169,0.0
mtd_ai,100,0.009971057449226002,0.14705882352941177,9.29507364884207,1.0666666666666667,150,1041,0.13833333333333334,4.7347769310346255,4.973345193444169,0.0
mtd_ai,100,0.009971057449226002,0.1906779661016949,9.551025717403354,1.0222222222222221,150,1041,0.13833333333333334,4.7347769310346255,4.973345193444169,0.0
mtd_ai,100,0.009971057449226002,0.22900763358778625,9.731567451202359,1.0333333333333334,150,1041,0.13833333333333334,4.7347769310346255,4.973345193444169,0.0
mtd_ai,100,0.009971057449226002,0.2435064935064935,9.95592981412976,1.0133333333333334,150,1041,0.13833333333333334,4.7347769310346255,4.973345193444169,0.0
mtd_ai,100,0.009968693090126287,0.10416666666666667,8.526052821315153,1.0666666666666667,150,1068,0.13777777777777775,0.1590276732813486,0.3609622289268884,0.0
mtd_ai,100,0.009968693090126287,0.10948905109489052,8.776515266812353,1.0666666666666667,150,1068,0.13777777777777775,0.1590276732813486,0.3609622289268884,0.0
mtd_ai,100,0.009968693090126287,0.14802631578947367,8.830487428314113,1.0222222222222221,150,1068,0.13777777777777775,0.1590276732813486,0.3609622289268884,0.0
mtd_ai,100,0.009968693090126287,0.18404907975460122,8.970958561694928,1.0333333333333334,150,1068,0.13777777777777775,0.1590276732813486,0.3609622289268884,0.0
mtd_ai,100,0.009968693090126287,0.21676300578034682,9.100418357406493,1.0133333333333334,150,1068,0.13777777777777775,0.1590276732813486,0.3609622289268884,0.0
mtd_ai,100,0.009963988002197853,0.25,9.505304169202228,1.0666666666666667,150,1032,0.4,0.580293287238423,2.552556561400087,0.0
mtd_ai,100,0.009963988002197853,0.15,8.880452810107018,1.0666666666666667,150,1032,0.4,0.580293287238423,2.552556561400087,0.0
mtd_ai,100,0.009963988002197853,0.19230769230769232,9.04530691289958,1.0222222222222221,150,1032,0.4,0.580293287238423,2.552556561400087,0.0
mtd_ai,100,0.009963988002197853,0.22900763358778625,9.277261704158143,1.0333333333333334,150,1032,0.4,0.580293287238423,2.552556561400087,0.0
mtd_ai,100,0.009963988002197853,0.26785714285714285,9.36654749875422,1.0133333333333334,150,1032,0.4,0.580293287238423,2.552556561400087,0.0
mtd_ai,100,0.009967750951308158,0.08152173913043478,8.634764509332994,1.0666666666666667,150,1057,0.07142857142857142,0.21090687722822782,0.5966812776095953,0.0
mtd_ai,100,0.009967750951308158,0.14285714285714285,8.775956992842039,1.0666666666666667,150,1057,0.07142857142857142,0.21090687722822782,0.5966812776095953,0.0
mtd_ai,100,0.009967750951308158,0.18907563025210083,8.890775883232378,1.0222222222222221,150,1057,0.07142857142857142,0.21090687722822782,0.5966812776095953,0.0
mtd_ai,100,0.009967750951308158,0.22556390977443608,9.134785195590538,1.0333333333333334,150,1057,0.07142857142857142,0.21090687722822782,0.5966812776095953,0.0
mtd_ai,100,0.009967750951308158,0.26595744680851063,9.28396451505295,1.0133333333333334,150,1057,0.07142857142857142,0.21090687722822782,0.5966812776095953,0.0
mtd_ai,100,0.009966174202472308,0.17857142857142858,8.95156623428084,1.0666666666666667,150,1014,0.3333333333333333,0.6007584108465809,2.3257901466876407,0.0
mtd_ai,100,0.009966174202472308,0.16304347826086957,9.075922884196435,1.0666666666666667,150,1014,0.3333333333333333,0.6007584108465809,2.3257901466876407,0.0
mtd_ai,100,0.009966174202472308,0.20454545454545456,9.349830171560342,1.0222222222222221,150,1014,0.3333333333333333,0.6007584108465809,2.3257901466876407,0.0
mtd_ai,100,0.009966174202472308,0.24793388429752067,9.470336275900625,1.0333333333333334,150,1014,0.3333333333333333,0.6007584108465809,2.3257901466876407,0.0
mtd_ai,100,0.009966174202472308,0.2819548872180451,9.650841613002244,1.0133333333333334,150,1014,0.3333333333333333,0.6007584108465809,2.3257901466876407,0.0
mtd_ai,100,0.009968106037180834,0.0625,8.08717142543691,1.0666666666666667,150,1084,0.11166666666666666,0.16616575402193767,0.40485913853259253,0.0
mtd_ai,100,0.009968106037180834,0.11450381679389313,8.186463970715144,1.0666666666666667,150,1084,0.11166666666666666,0.16616575402193767,0.40485913853259253,0.0
mtd_ai,100,0.009968106037180834,0.16071428571428573,8.300828763390777,1.0222222222222221,150,1084,0.11166666666666666,0.16616575402193767,0.40485913853259253,0.0
mtd_ai,100,0.009968106037180834,0.1986754966887417,8.436787127295322,1.0333333333333334,150,1084,0.11166666666666666,0.16616575402193767,0.40485913853259253,0.0
mtd_ai,100,0.009968106037180834,0.22865853658536586,8.583848487784023,1.0133333333333334,150,1084,0.11166666666666666,0.16616575402193767,0.40485913853259253,0.0
mtd_ai,100,0.00997036618662742,0.07009345794392523,8.626334503484163,1.0666666666666667,150,1041,0.135,0.06672455062182374,0.1873838801324141,0.0
mtd_ai,100,0.00997036618662742,0.11538461538461539,9.013250011796535,1.0666666666666667,150,1041,0.135,0.06672455062182374,0.1873838801324141,0.0
mtd_ai,100,0.00997036618662742,0.15845070422535212,9.23414745859609,1.0222222222222221,150,1041,0.135,0.06672455062182374,0.1873838801324141,0.0
mtd_ai,100,0.00997036618662742,0.1910828025477707,9.378901051069938,1.0333333333333334,150,1041,0.135,0.06672455062182374,0.1873838801324141,0.0
mtd_ai,100,0.00997036618662742,0.21428571428571427,9.62784336571473,1.0133333333333334,150,1041,0.135,0.06672455062182374,0.1873838801324141,0.0
mtd_ai,100,0.009973902920563358,0.08064516129032258,8.34123246899449,1.0666666666666667,150,1130,0.0951111111111111,0.8721202508228393,3.2500061766215844,0.0
mtd_ai,100,0.009973902920563358,0.12295081967213115,8.572835719746221,1.0666666666666667,150,1130,0.0951111111111111,0.8721202508228393,3.2500061766215844,0.0
mtd_ai,100,0.009973902920563358,0.16917293233082706,8.719020045739095,1.0222222222222221,150,1130,0.0951111111111111,0.8721202508228393,3.2500061766215844,0.0
mtd_ai,100,0.009973902920563358,0.20134228187919462,8.876523142045498,1.0333333333333334,150,1130,0.0951111111111111,0.8721202508228393,3.2500061766215844,0.0
mtd_ai,100,0.009973902920563358,0.234375,8.980517558876635,1.0133333333333334,150,1130,0.0951111111111111,0.8721202508228393,3.2500061766215844,0.0
mtd_ai,100,0.009964006329656333,0.1171875,8.662742558346368,1.0666666666666667,150,1039,0.10666666666666667,0.4662295268239613,1.8988762219994706,0.0
mtd_ai,100,0.009964006329656333,0.16483516483516483,8.84962266877049,1.0666666666666667,150,1039,0.10666666666666667,0.4662295268239613,1.8988762219994706,0.0
mtd_ai,100,0.009964006329656333,0.21226415094339623,8.988647223746998,1.0222222222222221,150,1039,0.10666666666666667,0.4662295268239613,1.8988762219994706,0.0
mtd_ai,100,0.009964006329656333,0.21739130434782608,9.159117149536984,1.0333333333333334,150,1039,0.10666666666666667,0.4662295268239613,1.8988762219994706,0.0
mtd_ai,100,0.009964006329656333,0.234375,9.325768883562057,1.0133333333333334,150,1039,0.10666666666666667,0.4662295268239613,1.8988762219994706,0.0
mtd_ai,100,0.009962279337650017,0.10273972602739725,8.786008883402276,1.0666666666666667,150,1005,0.11666666666666667,0.28732291028452617,1.1156756361545024,0.0
mtd_ai,100,0.009962279337650017,0.13513513513513514,8.590367733634505,1.0666666666666667,150,1005,0.11666666666666667,0.28732291028452617,1.1156756361545024,0.0
mtd_ai,100,0.009962279337650017,0.17578125,8.805971631637142,1.0222222222222221,150,1005,0.11666666666666667,0.28732291028452617,1.1156756361545024,0.0
mtd_ai,100,0.009962279337650017,0.1986754966887417,8.97709158324373,1.0333333333333334,150,1005,0.11666666666666667,0.28732291028452617,1.1156756361545024,0.0
mtd_ai,100,0.009962279337650017,0.22865853658536586,9.124417478290555,1.0133333333333334,150,1005,0.11666666666666667,0.28732291028452617,1.1156756361545024,0.0
mtd_ai,100,0.009958503385228778,0.25862068965517243,8.22271025198096,1.0666666666666667,150,1020,0.12666666666666665,0.4782058627322213,1.603921555231097,0.0
mtd_ai,100,0.009958503385228778,0.2459016393442623,8.77136875040573,1.0666666666666667,150,1020,0.12666666666666665,0.4782058627322213,1.603921555231097,0.0
mtd_ai,100,0.009958503385228778,0.18442622950819673,8.262481840698348,1.0222222222222221,150,1020,0.12666666666666665,0.4782058627322213,1.603921555231097,0.0
mtd_ai,100,0.009958503385228778,0.21739130434782608,8.437992276825382,1.0333333333333334,150,1020,0.12666666666666665,0.4782058627322213,1.603921555231097,0.0
mtd_ai,100,0.009958503385228778,0.2516778523489933,8.571180519282171,1.0133333333333334,150,1020,0.12666666666666665,0.4782058627322213,1.603921555231097,0.0
mtd_ai,100,0.009962297275820972,0.07352941176470588,9.177155811416844,1.0666666666666667,150,1054,0.46153846153846156,0.33752954541287117,0.9539947119410823,0.0
mtd_ai,100,0.009962297275820972,0.13392857142857142,9.368526678617727,1.0666666666666667,150,1054,0.46153846153846156,0.33752954541287117,0.9539947119410823,0.0
mtd_ai,100,0.009962297275820972,0.18292682926829268,9.508341354377444,1.0222222222222221,150,1054,0.46153846153846156,0.33752954541287117,0.9539947119410823,0.0
mtd_ai,100,0.009962297275820972,0.22727272727272727,9.645741570455796,1.0333333333333334,150,1054,0.46153846153846156,0.33752954541287117,0.9539947119410823,0.0
mtd_ai,100,0.009962297275820972,0.22189349112426035,9.795154886139049,1.0133333333333334,150,1054,0.46153846153846156,0.33752954541287117,0.9539947119410823,0.0
mtd_ai,100,0.009965660112381676,0.08152173913043478,8.477870324204016,1.0666666666666667,150,1054,0.15666666666666668,0.1908815740725222,0.8568163696211585,0.0
mtd_ai,100,0.009965660112381676,0.10714285714285714,8.728898746713803,1.0666666666666667,150,1054,0.15666666666666668,0.1908815740725222,0.8568163696211585,0.0
mtd_ai,100,0.009965660112381676,0.1461038961038961,8.90647782068751,1.0222222222222221,150,1054,0.15666666666666668,0.1908815740725222,0.8568163696211585,0.0
mtd_ai,100,0.009965660112381676,0.18072289156626506,9.029822447192211,1.0333333333333334,150,1054,0.15666666666666668,0.1908815740725222,0.8568163696211585,0.0
mtd_ai,100,0.009965660112381676,0.21428571428571427,9.124599502401212,1.0133333333333334,150,1054,0.15666666666666668,0.1908815740725222,0.8568163696211585,0.0
mtd_ai,100,0.00996744705002943,0.10273972602739725,8.528569112396573,1.0666666666666667,150,1025,0.13866666666666666,0.10440838868608593,0.23229247822855129,0.0
mtd_ai,100,0.00996744705002943,0.16483516483516483,8.924855439362823,1.0666666666666667,150,1025,0.13866666666666666,0.10440838868608593,0.23229247822855129,0.0
mtd_ai,100,0.00996744705002943,0.21844660194174756,9.086428893408861,1.0222222222222221,150,1025,0.13866666666666666,0.10440838868608593,0.23229247822855129,0.0
mtd_ai,100,0.00996744705002943,0.25210084033613445,9.16425959200891,1.0333333333333334,150,1025,0.13866666666666666,0.10440838868608593,0.23229247822855129,0.0
mtd_ai,100,0.00996744705002943,0.2604166666666667,9.332994790919368,1.0133333333333334,150,1025,0.13866666666666666,0.10440838868608593,0.23229247822855129,0.0
mtd_ai,100,0.009976452453121802,0.19230769230769232,9.537374310076151,1.0666666666666667,150,1106,0.15384615384615385,4.774269898850281,6.060510522620111,0.0
mtd_ai,100,0.009976452453121802,0.15306122448979592,8.39253616747896,1.0666666666666667,150,1106,0.15384615384615385,4.774269898850281,6.060510522620111,0.0
mtd_ai,100,0.009976452453121802,0.18907563025210083,8.627215001433953,1.0222222222222221,150,1106,0.15384615384615385,4.774269898850281,6.060510522620111,0.0
mtd_ai,100,0.009976452453121802,0.22388059701492538,8.909565517406678,1.0333333333333334,150,1106,0.15384615384615385,4.774269898850281,6.060510522620111,0.0
mtd_ai,100,0.009976452453121802,0.2568493150684932,9.06445984884944,1.0133333333333334,150,1106,0.15384615384615385,4.774269898850281,6.060510522620111,0.0
mtd_ai,100,0.009966921704676475,0.0949367088607595,9.201329915359224,1.0666666666666667,150,1017,0.1277777777777778,0.11128574343901457,0.47115114771309524,0.0
mtd_ai,100,0.009966921704676475,0.15625,9.268764652463807,1.0666666666666667,150,1017,0.1277777777777778,0.11128574343901457,0.47115114771309524,0.0
mtd_ai,100,0.009966921704676475,0.20833333333333334,9.497392616915842,1.0222222222222221,150,1017,0.1277777777777778,0.11128574343901457,0.47115114771309524,0.0
mtd_ai,100,0.009966921704676475,0.22388059701492538,9.59975592344806,1.0333333333333334,150,1017,0.1277777777777778,0.11128574343901457,0.47115114771309524,0.0
mtd_ai,100,0.009966921704676475,0.26223776223776224,9.753271345155488,1.0133333333333334,150,1017,0.1277777777777778,0.11128574343901457,0.47115114771309524,0.0
mtd_ai,100,0.009965879548687273,0.1875,8.301230768053658,1.0666666666666667,150,1124,0.3888888888888889,1.113141354454182,2.624285760575888,0.0
mtd_ai,100,0.009965879548687273,0.18292682926829268,8.614665564921843,1.0666666666666667,150,1124,0.3888888888888889,1.113141354454182,2.624285760575888,0.0
mtd_ai,100,0.009965879548687273,0.17578125,8.555958561186758,1.0222222222222221,150,1124,0.3888888888888889,1.113141354454182,2.624285760575888,0.0
mtd_ai,100,0.009965879548687273,0.2127659574468085,8.709868529426878,1.0333333333333334,150,1124,0.3888888888888889,1.113141354454182,2.624285760575888,0.0
mtd_ai,100,0.009965879548687273,0.24193548387096775,8.906410951526018,1.0133333333333334,150,1124,0.3888888888888889,1.113141354454182,2.624285760575888,0.0
mtd_ai,100,0.00997109047333734,0.11194029850746269,8.500627655247564,1.0666666666666667,150,1020,0.14285714285714285,1.5306480488158292,4.010893851094378,0.0
mtd_ai,100,0.00997109047333734,0.18292682926829268,8.644107174192664,1.0666666666666667,150,1020,0.14285714285714285,1.5306480488158292,4.010893851094378,0.0
mtd_ai,100,0.00997109047333734,0.234375,8.784207934809194,1.0222222222222221,150,1020,0.14285714285714285,1.5306480488158292,4.010893851094378,0.0
mtd_ai,100,0.00997109047333734,0.20833333333333334,9.118182932631195,1.0333333333333334,150,1020,0.14285714285714285,1.5306480488158292,4.010893851094378,0.0
mtd_ai,100,0.00997109047333734,0.24193548387096775,9.290026721162839,1.0133333333333334,150,1020,0.14285714285714285,1.5306480488158292,4.010893851094378,0.0
mtd_ai,100,0.009971346776098964,0.21428571428571427,8.366207216252207,1.0666666666666667,150,1037,0.16444444444444442,0.5393661014853658,2.171623956844719,0.0
mtd_ai,100,0.009971346776098964,0.15625,8.381674541289815,1.0666666666666667,150,1037,0.16444444444444442,0.5393661014853658,2.171623956844719,0.0
mtd_ai,100,0.009971346776098964,0.20642201834862386,8.626246811862286,1.0222222222222221,150,1037,0.16444444444444442,0.5393661014853658,2.171623956844719,0.0
mtd_ai,100,0.009971346776098964,0.2459016393442623,8.844816652592916,1.0333333333333334,150,1037,0.16444444444444442,0.5393661014853658,2.171623956844719,0.0
mtd_ai,100,0.009971346776098964,0.28846153846153844,8.994862405003255,1.0133333333333334,150,1037,0.16444444444444442,0.5393661014853658,2.171623956844719,0.0
mtd_ai,100,0.009968476649398268,0.15,9.33390548078401,1.0666666666666667,150,1089,0.125,0.11332654476778742,0.4520096302790367,0.0
