Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.009982315208994647,0.225,9.627468096146275,1.0222222222222221,150,1122,0.21277777777777776,0.08006569845503035,0.051508751482310926,0.0
mtd_ai,100,0.009982315208994647,0.26548672566371684,9.85394998021651,1.0333333333333334,150,1122,0.21277777777777776,0.08006569845503035,0.051508751482310926,0.0
mtd_ai,100,0.009982315208994647,0.2862595419847328,9.943642281803182,1.0133333333333334,150,1122,0.21277777777777776,0.08006569845503035,0.051508751482310926,0.0
mtd_ai,100,0.009979790677756896,0.1,9.313707363947417,1.0666666666666667,150,1052,0.15461111111111112,0.3266914897607067,1.3545032949873281,0.0
mtd_ai,100,0.009979790677756896,0.1388888888888889,9.62339175757356,1.0666666666666667,150,1052,0.15461111111111112,0.3266914897607067,1.3545032949873281,0.0
mtd_ai,100,0.009979790677756896,0.18292682926829268,9.744391518295394,1.0222222222222221,150,1052,0.15461111111111112,0.3266914897607067,1.3545032949873281,0.0
mtd_ai,100,0.009979790677756896,0.21739130434782608,9.877711457884248,1.0333333333333334,150,1052,0.15461111111111112,0.3266914897607067,1.3545032949873281,0.0
mtd_ai,100,0.009979790677756896,0.2568493150684932,9.945388583331285,1.0133333333333334,150,1052,0.15461111111111112,0.3266914897607067,1.3545032949873281,0.0
mtd_ai,100,0.009973670138190258,0.09146341463414634,9.027334132249528,1.0666666666666667,150,995,0.09666666666666666,1.8140969577789856,5.413455168346466,0.0
mtd_ai,100,0.009973670138190258,0.1271186440677966,9.283507482795562,1.0666666666666667,150,995,0.09666666666666666,1.8140969577789856,5.413455168346466,0.0
mtd_ai,100,0.009973670138190258,0.16917293233082706,9.353589211639942,1.0222222222222221,150,995,0.09666666666666666,1.8140969577789856,5.413455168346466,0.0
mtd_ai,100,0.009973670138190258,0.20689655172413793,9.435497294692277,1.0333333333333334,150,995,0.09666666666666666,1.8140969577789856,5.413455168346466,0.0
mtd_ai,100,0.009973670138190258,0.2403846153846154,9.542688682043828,1.0133333333333334,150,995,0.09666666666666666,1.8140969577789856,5.413455168346466,0.0
mtd_ai,100,0.009975452796969842,0.125,8.812125209126277,1.0666666666666667,150,1025,0.11666666666666667,0.3335130563608777,1.3741958717453424,0.0
mtd_ai,100,0.009975452796969842,0.15306122448979592,8.69662453068,1.0666666666666667,150,1025,0.11666666666666667,0.3335130563608777,1.3741958717453424,0.0
mtd_ai,100,0.009975452796969842,0.1956521739130435,8.824026530323563,1.0222222222222221,150,1025,0.11666666666666667,0.3335130563608777,1.3741958717453424,0.0
mtd_ai,100,0.009975452796969842,0.23622047244094488,8.950586189974299,1.0333333333333334,150,1025,0.11666666666666667,0.3335130563608777,1.3741958717453424,0.0
mtd_ai,100,0.009975452796969842,0.26595744680851063,9.111732631575316,1.0133333333333334,150,1025,0.11666666666666667,0.3335130563608777,1.3741958717453424,0.0
mtd_ai,100,0.009974067128886672,0.125,9.301209732116059,1.0666666666666667,150,1054,0.20777777777777778,0.36920622241794304,1.50588069838492,0.0
mtd_ai,100,0.009974067128886672,0.15463917525773196,9.688575786949574,1.0666666666666667,150,1054,0.20777777777777778,0.36920622241794304,1.50588069838492,0.0
mtd_ai,100,0.009974067128886672,0.15734265734265734,9.73973522730835,1.0222222222222221,150,1054,0.20777777777777778,0.36920622241794304,1.50588069838492,0.0
mtd_ai,100,0.009974067128886672,0.1935483870967742,9.850726967263858,1.0333333333333334,150,1054,0.20777777777777778,0.36920622241794304,1.50588069838492,0.0
mtd_ai,100,0.009974067128886672,0.22727272727272727,9.981397009773728,1.0133333333333334,150,1054,0.20777777777777778,0.36920622241794304,1.50588069838492,0.0
mtd_ai,100,0.00998596447666581,0.1744186046511628,8.598988233786311,1.0666666666666667,150,1008,0.092,3.5385512067660057,6.283692220992223,0.0
mtd_ai,100,0.00998596447666581,0.1724137931034483,8.745752253709096,1.0666666666666667,150,1008,0.092,3.5385512067660057,6.283692220992223,0.0
mtd_ai,100,0.00998596447666581,0.21226415094339623,8.943509583124474,1.0222222222222221,150,1008,0.092,3.5385512067660057,6.283692220992223,0.0
mtd_ai,100,0.00998596447666581,0.24,9.11603659825964,1.0333333333333334,150,1008,0.092,3.5385512067660057,6.283692220992223,0.0
mtd_ai,100,0.00998596447666581,0.26785714285714285,9.300817890624693,1.0133333333333334,150,1008,0.092,3.5385512067660057,6.283692220992223,0.0
mtd_ai,100,0.009974249566682589,0.10714285714285714,8.923437449662252,1.0666666666666667,150,1022,0.14777777777777779,0.21847099967171482,0.9532976592038597,0.0
mtd_ai,100,0.009974249566682589,0.1744186046511628,9.354411819326,1.0666666666666667,150,1022,0.14777777777777779,0.21847099967171482,0.9532976592038597,0.0
mtd_ai,100,0.009974249566682589,0.20642201834862386,9.618075951271814,1.0222222222222221,150,1022,0.14777777777777779,0.21847099967171482,0.9532976592038597,0.0
mtd_ai,100,0.009974249566682589,0.2459016393442623,9.803249591728196,1.0333333333333334,150,1022,0.14777777777777779,0.21847099967171482,0.9532976592038597,0.0
mtd_ai,100,0.009974249566682589,0.2798507462686567,9.959172863603703,1.0133333333333334,150,1022,0.14777777777777779,0.21847099967171482,0.9532976592038597,0.0
mtd_ai,100,0.009984537070697136,0.13157894736842105,9.245501856647541,1.0666666666666667,150,1065,0.12533333333333332,1.0245647120191768,2.552064210245793,0.0
mtd_ai,100,0.009984537070697136,0.19480519480519481,9.642099957297619,1.0666666666666667,150,1065,0.12533333333333332,1.0245647120191768,2.552064210245793,0.0
mtd_ai,100,0.009984537070697136,0.20833333333333334,9.5618664588485,1.0222222222222221,150,1065,0.12533333333333332,1.0245647120191768,2.552064210245793,0.0
mtd_ai,100,0.009984537070697136,0.24793388429752067,9.740965890712479,1.0333333333333334,150,1065,0.12533333333333332,1.0245647120191768,2.552064210245793,0.0
mtd_ai,100,0.009984537070697136,0.2840909090909091,9.898671767616634,1.0133333333333334,150,1065,0.12533333333333332,1.0245647120191768,2.552064210245793,0.0
mtd_ai,100,0.009970576122983852,0.07075471698113207,10.021358801970623,1.0666666666666667,150,1031,0.2727272727272727,0.6845847835298812,2.914110499544195,0.0
mtd_ai,100,0.009970576122983852,0.12,10.290994500882714,1.0666666666666667,150,1031,0.2727272727272727,0.6845847835298812,2.914110499544195,0.0
mtd_ai,100,0.009970576122983852,0.16071428571428573,10.322694952492743,1.0222222222222221,150,1031,0.2727272727272727,0.6845847835298812,2.914110499544195,0.0
mtd_ai,100,0.009970576122983852,0.19480519480519481,10.400588855459421,1.0333333333333334,150,1031,0.2727272727272727,0.6845847835298812,2.914110499544195,0.0
mtd_ai,100,0.009970576122983852,0.22321428571428573,10.526831668999558,1.0133333333333334,150,1031,0.2727272727272727,0.6845847835298812,2.914110499544195,0.0
mtd_ai,100,0.009978798336044183,0.1271186440677966,9.058302765112725,1.0666666666666667,150,1060,0.14325396825396824,0.856501982624173,3.6573070356127593,0.0
mtd_ai,100,0.009978798336044183,0.20270270270270271,9.356205084385124,1.0666666666666667,150,1060,0.14325396825396824,0.856501982624173,3.6573070356127593,0.0
mtd_ai,100,0.009978798336044183,0.2647058823529412,9.582545265243539,1.0222222222222221,150,1060,0.14325396825396824,0.856501982624173,3.6573070356127593,0.0
mtd_ai,100,0.009978798336044183,0.30303030303030304,9.760519719215004,1.0333333333333334,150,1060,0.14325396825396824,0.856501982624173,3.6573070356127593,0.0
mtd_ai,100,0.009978798336044183,0.3177966101694915,9.76763705119486,1.0133333333333334,150,1060,0.14325396825396824,0.856501982624173,3.6573070356127593,0.0
mtd_ai,100,0.009980415674318838,0.25,10.012591156401172,1.0666666666666667,150,967,0.12999999999999998,6.829494951682378,7.8577183828632595,0.0
mtd_ai,100,0.009980415674318838,0.16483516483516483,8.99948700422629,1.0666666666666667,150,967,0.12999999999999998,6.829494951682378,7.8577183828632595,0.0
mtd_ai,100,0.009980415674318838,0.21844660194174756,9.147983736598105,1.0222222222222221,150,967,0.12999999999999998,6.829494951682378,7.8577183828632595,0.0
mtd_ai,100,0.009980415674318838,0.25862068965517243,9.283682734747066,1.0333333333333334,150,967,0.12999999999999998,6.829494951682378,7.8577183828632595,0.0
mtd_ai,100,0.009980415674318838,0.2737226277372263,9.273769980974663,1.0133333333333334,150,967,0.12999999999999998,6.829494951682378,7.8577183828632595,0.0
mtd_ai,100,0.009974697981267754,0.08823529411764706,9.739875925230477,1.0666666666666667,150,1069,0.15333333333333332,2.463307760829948,4.267807753465838,0.0
mtd_ai,100,0.009974697981267754,0.1388888888888889,9.981182261989558,1.0666666666666667,150,1069,0.15333333333333332,2.463307760829948,4.267807753465838,0.0
mtd_ai,100,0.009974697981267754,0.1875,10.166998175317733,1.0222222222222221,150,1069,0.15333333333333332,2.463307760829948,4.267807753465838,0.0
mtd_ai,100,0.009974697981267754,0.22556390977443608,10.272564829369562,1.0333333333333334,150,1069,0.15333333333333332,2.463307760829948,4.267807753465838,0.0
mtd_ai,100,0.009974697981267754,0.2568493150684932,10.21011711573335,1.0133333333333334,150,1069,0.15333333333333332,2.463307760829948,4.267807753465838,0.0
mtd_ai,100,0.009972715658643291,0.16304347826086957,8.890671130913034,1.0666666666666667,150,1082,0.12268518518518519,1.1105748287252355,3.805119456835486,0.0
mtd_ai,100,0.009972715658643291,0.18292682926829268,9.411402994513145,1.0666666666666667,150,1082,0.12268518518518519,1.1105748287252355,3.805119456835486,0.0
mtd_ai,100,0.009972715658643291,0.234375,9.321027552510124,1.0222222222222221,150,1082,0.12268518518518519,1.1105748287252355,3.805119456835486,0.0
mtd_ai,100,0.009972715658643291,0.2459016393442623,9.20508888797721,1.0333333333333334,150,1082,0.12268518518518519,1.1105748287252355,3.805119456835486,0.0
mtd_ai,100,0.009972715658643291,0.2777777777777778,9.350189658149912,1.0133333333333334,150,1082,0.12268518518518519,1.1105748287252355,3.805119456835486,0.0
mtd_ai,100,0.009968652834339006,0.09868421052631579,9.83803281792575,1.0666666666666667,150,1052,0.15044444444444444,0.851412506130752,3.5714212654865993,0.0
mtd_ai,100,0.009968652834339006,0.13761467889908258,9.9662904306319,1.0666666666666667,150,1052,0.15044444444444444,0.851412506130752,3.5714212654865993,0.0
mtd_ai,100,0.009968652834339006,0.18907563025210083,9.898064663511144,1.0222222222222221,150,1052,0.15044444444444444,0.851412506130752,3.5714212654865993,0.0
mtd_ai,100,0.009968652834339006,0.22556390977443608,9.977239513938082,1.0333333333333334,150,1052,0.15044444444444444,0.851412506130752,3.5714212654865993,0.0
mtd_ai,100,0.009968652834339006,0.2640845070422535,10.118522846424556,1.0133333333333334,150,1052,0.15044444444444444,0.851412506130752,3.5714212654865993,0.0
mtd_ai,100,0.009977947588430798,0.11194029850746269,9.075615309400927,1.0666666666666667,150,1022,0.14992592592592593,0.5761175554857443,2.01070197535507,0.0
mtd_ai,100,0.009977947588430798,0.18292682926829268,9.202723269458792,1.0666666666666667,150,1022,0.14992592592592593,0.5761175554857443,2.01070197535507,0.0
mtd_ai,100,0.009977947588430798,0.20454545454545456,8.97745894609719,1.0222222222222221,150,1022,0.14992592592592593,0.5761175554857443,2.01070197535507,0.0
mtd_ai,100,0.009977947588430798,0.23622047244094488,9.137260290381965,1.0333333333333334,150,1022,0.14992592592592593,0.5761175554857443,2.01070197535507,0.0
mtd_ai,100,0.009977947588430798,0.26785714285714285,9.382344393843423,1.0133333333333334,150,1022,0.14992592592592593,0.5761175554857443,2.01070197535507,0.0
mtd_ai,100,0.00997486644995103,0.1,9.393883441876161,1.0666666666666667,150,1037,0.17142857142857143,0.05899494351941784,0.1072322018387863,0.0
mtd_ai,100,0.00997486644995103,0.15463917525773196,9.610270793942954,1.0666666666666667,150,1037,0.17142857142857143,0.05899494351941784,0.1072322018387863,0.0
mtd_ai,100,0.00997486644995103,0.19736842105263158,9.748645702614933,1.0222222222222221,150,1037,0.17142857142857143,0.05899494351941784,0.1072322018387863,0.0
mtd_ai,100,0.00997486644995103,0.2112676056338028,9.629566494842182,1.0333333333333334,150,1037,0.17142857142857143,0.05899494351941784,0.1072322018387863,0.0
mtd_ai,100,0.00997486644995103,0.2435064935064935,9.764335751448122,1.0133333333333334,150,1037,0.17142857142857143,0.05899494351941784,0.1072322018387863,0.0
mtd_ai,100,0.009978738346186343,0.19736842105263158,8.549406782484573,1.0666666666666667,150,1051,0.16,0.4944243026940696,1.336521817354747,0.0
mtd_ai,100,0.009978738346186343,0.17647058823529413,8.499644801310811,1.0666666666666667,150,1051,0.16,0.4944243026940696,1.336521817354747,0.0
mtd_ai,100,0.009978738346186343,0.22277227722772278,8.6871670915323,1.0222222222222221,150,1051,0.16,0.4944243026940696,1.336521817354747,0.0
mtd_ai,100,0.009978738346186343,0.2631578947368421,8.903964811631997,1.0333333333333334,150,1051,0.16,0.4944243026940696,1.336521817354747,0.0
mtd_ai,100,0.009978738346186343,0.29296875,8.923462032239948,1.0133333333333334,150,1051,0.16,0.4944243026940696,1.336521817354747,0.0
mtd_ai,100,0.00997768709200277,0.11904761904761904,8.52456404552544,1.0666666666666667,150,1039,0.1111111111111111,0.2903146005288698,1.1425758992807795,0.0
mtd_ai,100,0.00997768709200277,0.18072289156626506,8.608548913781407,1.0666666666666667,150,1039,0.1111111111111111,0.2903146005288698,1.1425758992807795,0.0
mtd_ai,100,0.00997768709200277,0.24193548387096775,8.828433772262343,1.0222222222222221,150,1039,0.1111111111111111,0.2903146005288698,1.1425758992807795,0.0
mtd_ai,100,0.00997768709200277,0.2702702702702703,9.12604156153211,1.0333333333333334,150,1039,0.1111111111111111,0.2903146005288698,1.1425758992807795,0.0
mtd_ai,100,0.00997768709200277,0.31512605042016806,9.20812872723972,1.0133333333333334,150,1039,0.1111111111111111,0.2903146005288698,1.1425758992807795,0.0
mtd_ai,100,0.009977167440195113,0.08241758241758242,9.225711116833157,1.0666666666666667,150,1033,0.12,0.5709704782623031,1.4460990525037947,0.0
mtd_ai,100,0.009977167440195113,0.14563106796116504,9.4228622860512,1.0666666666666667,150,1033,0.12,0.5709704782623031,1.4460990525037947,0.0
mtd_ai,100,0.009977167440195113,0.20270270270270271,9.553236148895083,1.0222222222222221,150,1033,0.12,0.5709704782623031,1.4460990525037947,0.0
mtd_ai,100,0.009977167440195113,0.2222222222222222,9.789636377102854,1.0333333333333334,150,1033,0.12,0.5709704782623031,1.4460990525037947,0.0
mtd_ai,100,0.009977167440195113,0.26223776223776224,9.891079816701035,1.0133333333333334,150,1033,0.12,0.5709704782623031,1.4460990525037947,0.0
mtd_ai,100,0.009966914237321113,0.13392857142857142,8.642648040897654,1.0666666666666667,150,1062,0.08355555555555555,0.2934789990986254,1.2147902203136978,0.0
mtd_ai,100,0.009966914237321113,0.12096774193548387,8.861172162175508,1.0666666666666667,150,1062,0.08355555555555555,0.2934789990986254,1.2147902203136978,0.0
mtd_ai,100,0.009966914237321113,0.16666666666666666,9.03157430594182,1.0222222222222221,150,1062,0.08355555555555555,0.2934789990986254,1.2147902203136978,0.0
mtd_ai,100,0.009966914237321113,0.19480519480519481,9.282619037183737,1.0333333333333334,150,1062,0.08355555555555555,0.2934789990986254,1.2147902203136978,0.0
mtd_ai,100,0.009966914237321113,0.21306818181818182,9.588346495708386,1.0133333333333334,150,1062,0.08355555555555555,0.2934789990986254,1.2147902203136978,0.0
mtd_ai,100,0.009974423360917061,0.07731958762886598,9.671571554430288,1.0666666666666667,150,1015,0.3333333333333333,0.0564886112978552,0.21830383149548244,0.0
mtd_ai,100,0.009974423360917061,0.13274336283185842,9.658500792412525,1.0666666666666667,150,1015,0.3333333333333333,0.0564886112978552,0.21830383149548244,0.0
mtd_ai,100,0.009974423360917061,0.17307692307692307,9.83255155458418,1.0222222222222221,150,1015,0.3333333333333333,0.0564886112978552,0.21830383149548244,0.0
mtd_ai,100,0.009974423360917061,0.20270270270270271,9.99235590000496,1.0333333333333334,150,1015,0.3333333333333333,0.0564886112978552,0.21830383149548244,0.0
mtd_ai,100,0.009974423360917061,0.2329192546583851,10.12460786485397,1.0133333333333334,150,1015,0.3333333333333333,0.0564886112978552,0.21830383149548244,0.0
mtd_ai,100,0.00997788930615445,0.06880733944954129,9.042592143831332,1.0666666666666667,150,1009,0.17900000000000002,0.01861300880943888,0.07374992355521888,0.0
mtd_ai,100,0.00997788930615445,0.12096774193548387,9.225591038093842,1.0666666666666667,150,1009,0.17900000000000002,0.01861300880943888,0.07374992355521888,0.0
mtd_ai,100,0.00997788930615445,0.16666666666666666,9.36189500453773,1.0222222222222221,150,1009,0.17900000000000002,0.01861300880943888,0.07374992355521888,0.0
mtd_ai,100,0.00997788930615445,0.2054794520547945,9.362226063838683,1.0333333333333334,150,1009,0.17900000000000002,0.01861300880943888,0.07374992355521888,0.0
mtd_ai,100,0.00997788930615445,0.2358490566037736,9.49534999369789,1.0133333333333334,150,1009,0.17900000000000002,0.01861300880943888,0.07374992355521888,0.0
mtd_ai,100,0.009973341317725024,0.07653061224489796,9.679789342704884,1.0666666666666667,150,1101,0.28935185185185186,0.6094026272093876,2.3743911493001857,0.0
mtd_ai,100,0.009973341317725024,0.13513513513513514,9.817034571543086,1.0666666666666667,150,1101,0.28935185185185186,0.6094026272093876,2.3743911493001857,0.0
mtd_ai,100,0.009973341317725024,0.18292682926829268,9.80567299820777,1.0222222222222221,150,1101,0.28935185185185186,0.6094026272093876,2.3743911493001857,0.0
mtd_ai,100,0.009973341317725024,0.20689655172413793,9.972366857235146,1.0333333333333334,150,1101,0.28935185185185186,0.6094026272093876,2.3743911493001857,0.0
mtd_ai,100,0.009973341317725024,0.24509803921568626,9.994792990801278,1.0133333333333334,150,1101,0.28935185185185186,0.6094026272093876,2.3743911493001857,0.0
mtd_ai,100,0.009974482857632307,0.22058823529411764,8.696515453276351,1.0666666666666667,150,1083,0.13944444444444443,0.4457634925650668,0.8482436292682206,0.0
mtd_ai,100,0.009974482857632307,0.2112676056338028,9.735990971076893,1.0666666666666667,150,1083,0.13944444444444443,0.4457634925650668,0.8482436292682206,0.0
mtd_ai,100,0.009974482857632307,0.2647058823529412,10.035492345951385,1.0222222222222221,150,1083,0.13944444444444443,0.4457634925650668,0.8482436292682206,0.0
mtd_ai,100,0.009974482857632307,0.2222222222222222,9.982874015312825,1.0333333333333334,150,1083,0.13944444444444443,0.4457634925650668,0.8482436292682206,0.0
mtd_ai,100,0.009974482857632307,0.2435064935064935,10.119295677911374,1.0133333333333334,150,1083,0.13944444444444443,0.4457634925650668,0.8482436292682206,0.0
mtd_ai,100,0.009985627137923093,0.13392857142857142,8.573946895396784,1.0666666666666667,150,1072,0.1288888888888889,0.4512768168900301,1.4913480484083326,0.0
mtd_ai,100,0.009985627137923093,0.19480519480519481,9.057462651919653,1.0666666666666667,150,1072,0.1288888888888889,0.4512768168900301,1.4913480484083326,0.0
mtd_ai,100,0.009985627137923093,0.21226415094339623,9.505761723271062,1.0222222222222221,150,1072,0.1288888888888889,0.4512768168900301,1.4913480484083326,0.0
mtd_ai,100,0.009985627137923093,0.23622047244094488,9.860904788428243,1.0333333333333334,150,1072,0.1288888888888889,0.4512768168900301,1.4913480484083326,0.0
mtd_ai,100,0.009985627137923093,0.2697841726618705,10.082689627100228,1.0133333333333334,150,1072,0.1288888888888889,0.4512768168900301,1.4913480484083326,0.0
mtd_ai,100,0.009970360855920124,0.10869565217391304,10.245875523340331,1.0666666666666667,150,1023,0.15444444444444444,0.5776843092120836,2.091073218805974,0.0
mtd_ai,100,0.009970360855920124,0.14705882352941177,10.17667076268869,1.0666666666666667,150,1023,0.15444444444444444,0.5776843092120836,2.091073218805974,0.0
mtd_ai,100,0.009970360855920124,0.1906779661016949,10.18731749770329,1.0222222222222221,150,1023,0.15444444444444444,0.5776843092120836,2.091073218805974,0.0
mtd_ai,100,0.009970360855920124,0.22727272727272727,10.24204315129516,1.0333333333333334,150,1023,0.15444444444444444,0.5776843092120836,2.091073218805974,0.0
mtd_ai,100,0.009970360855920124,0.25510204081632654,10.319397175044903,1.0133333333333334,150,1023,0.15444444444444444,0.5776843092120836,2.091073218805974,0.0
mtd_ai,100,0.009971069214397376,0.07211538461538461,9.297103915209895,1.0666666666666667,150,1064,0.19640476190476192,0.6548812487338064,2.9093397527950313,0.0
mtd_ai,100,0.009971069214397376,0.11627906976744186,9.593052431914433,1.0666666666666667,150,1064,0.19640476190476192,0.6548812487338064,2.9093397527950313,0.0
mtd_ai,100,0.009971069214397376,0.15100671140939598,9.662682581509364,1.0222222222222221,150,1064,0.19640476190476192,0.6548812487338064,2.9093397527950313,0.0
mtd_ai,100,0.009971069214397376,0.18404907975460122,9.759232418921673,1.0333333333333334,150,1064,0.19640476190476192,0.6548812487338064,2.9093397527950313,0.0
mtd_ai,100,0.009971069214397376,0.2180232558139535,9.874675057447183,1.0133333333333334,150,1064,0.19640476190476192,0.6548812487338064,2.9093397527950313,0.0
mtd_ai,100,0.009978142563439422,0.11538461538461539,9.448027462950074,1.0666666666666667,150,1063,0.11888888888888888,1.0481581227158745,4.022096932568521,0.0
mtd_ai,100,0.009978142563439422,0.17647058823529413,9.871519601342223,1.0666666666666667,150,1063,0.11888888888888888,1.0481581227158745,4.022096932568521,0.0
mtd_ai,100,0.009978142563439422,0.1875,9.755061402734835,1.0222222222222221,150,1063,0.11888888888888888,1.0481581227158745,4.022096932568521,0.0
mtd_ai,100,0.009978142563439422,0.22727272727272727,9.861264534725718,1.0333333333333334,150,1063,0.11888888888888888,1.0481581227158745,4.022096932568521,0.0
mtd_ai,100,0.009978142563439422,0.25,10.121523068713165,1.0133333333333334,150,1063,0.11888888888888888,1.0481581227158745,4.022096932568521,0.0
mtd_ai,100,0.009987535158066307,0.15625,9.191185801155797,1.0666666666666667,150,1016,0.14622222222222223,0.07337763962387758,0.28311024283780484,0.0
mtd_ai,100,0.009987535158066307,0.20833333333333334,9.706573127733416,1.0666666666666667,150,1016,0.14622222222222223,0.07337763962387758,0.28311024283780484,0.0
mtd_ai,100,0.009987535158066307,0.22277227722772278,9.556478552963242,1.0222222222222221,150,1016,0.14622222222222223,0.07337763962387758,0.28311024283780484,0.0
mtd_ai,100,0.009987535158066307,0.23076923076923078,9.63319185445204,1.0333333333333334,150,1016,0.14622222222222223,0.07337763962387758,0.28311024283780484,0.0
mtd_ai,100,0.009987535158066307,0.26785714285714285,9.760032976710784,1.0133333333333334,150,1016,0.14622222222222223,0.07337763962387758,0.28311024283780484,0.0
mtd_ai,100,0.009970352709469308,0.11029411764705882,8.930492805198973,1.0666666666666667,150,1110,0.08333333333333333,1.5657285342226035,5.3369591852652505,0.0
mtd_ai,100,0.009970352709469308,0.14285714285714285,9.104319720962595,1.0666666666666667,150,1110,0.08333333333333333,1.5657285342226035,5.3369591852652505,0.0
mtd_ai,100,0.009970352709469308,0.19230769230769232,9.32520068274848,1.0222222222222221,150,1110,0.08333333333333333,1.5657285342226035,5.3369591852652505,0.0
mtd_ai,100,0.009970352709469308,0.22058823529411764,9.567623264202943,1.0333333333333334,150,1110,0.08333333333333333,1.5657285342226035,5.3369591852652505,0.0
mtd_ai,100,0.009970352709469308,0.21929824561403508,9.480444078793179,1.0133333333333334,150,1110,0.08333333333333333,1.5657285342226035,5.3369591852652505,0.0
mtd_ai,100,0.009966061813898155,0.057692307692307696,9.504195076610246,1.0666666666666667,150,1061,0.105,0.0030863773203031047,0.013699074799833844,0.0
mtd_ai,100,0.009966061813898155,0.10273972602739725,9.579057953040534,1.0666666666666667,150,1061,0.105,0.0030863773203031047,0.013699074799833844,0.0
mtd_ai,100,0.009966061813898155,0.14240506329113925,9.715924853733343,1.0222222222222221,150,1061,0.105,0.0030863773203031047,0.013699074799833844,0.0
mtd_ai,100,0.009969356839970491,0.10869565217391304,9.499858718328156,1.0666666666666667,150,1023,0.20474074074074075,6.660368339646117,6.297590038657519,0.0
mtd_ai,100,0.009969356839970491,0.15306122448979592,9.538082381276643,1.0666666666666667,150,1023,0.20474074074074075,6.660368339646117,6.297590038657519,0.0
mtd_ai,100,0.009969356839970491,0.19230769230769232,9.809406967419783,1.0222222222222221,150,1023,0.20474074074074075,6.660368339646117,6.297590038657519,0.0
