Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.006551661803461204,0.2631578947368421,9.534856967095687,1.0666666666666667,150,1014,0.13822222222222222,0.7113811319265689,2.9394796351470145,0.0
mtd_ai,100,0.006551661803461204,0.30405405405405406,9.623331538342406,1.0222222222222221,150,1014,0.13822222222222222,0.7113811319265689,2.9394796351470145,0.0
mtd_ai,100,0.006551661803461204,0.30303030303030304,10.232885725564804,1.0333333333333334,150,1014,0.13822222222222222,0.7113811319265689,2.9394796351470145,0.0
mtd_ai,100,0.006551661803461204,0.33482142857142855,10.177013597622798,1.0133333333333334,150,1014,0.13822222222222222,0.7113811319265689,2.9394796351470145,0.0
mtd_ai,100,0.007337701587073444,0.234375,8.097664347835314,1.0666666666666667,150,1015,0.11933333333333332,0.0015286536643973534,0.00641633530666318,0.0
mtd_ai,100,0.007337701587073444,0.2777777777777778,8.775167677468763,1.0666666666666667,150,1015,0.11933333333333332,0.0015286536643973534,0.00641633530666318,0.0
mtd_ai,100,0.007337701587073444,0.33088235294117646,9.044534874146018,1.0222222222222221,150,1015,0.11933333333333332,0.0015286536643973534,0.00641633530666318,0.0
mtd_ai,100,0.007337701587073444,0.3225806451612903,9.647688730235275,1.0333333333333334,150,1015,0.11933333333333332,0.0015286536643973534,0.00641633530666318,0.0
mtd_ai,100,0.007337701587073444,0.3605769230769231,9.787835451018,1.0133333333333334,150,1015,0.11933333333333332,0.0015286536643973534,0.00641633530666318,0.0
mtd_ai,100,0.006008397877417323,0.2777777777777778,9.467784431739735,1.0666666666666667,150,1088,0.09666666666666666,0.7624189796216883,3.2766971238245692,4.517241379310345
mtd_ai,100,0.006008397877417323,0.35714285714285715,9.56525385587217,1.0666666666666667,150,1088,0.09666666666666666,0.7624189796216883,3.2766971238245692,4.517241379310345
mtd_ai,100,0.006008397877417323,0.4090909090909091,9.498490477278377,1.0222222222222221,150,1088,0.09666666666666666,0.7624189796216883,3.2766971238245692,4.517241379310345
mtd_ai,100,0.006008397877417323,0.410958904109589,9.547115511807688,1.0333333333333334,150,1088,0.09666666666666666,0.7624189796216883,3.2766971238245692,4.517241379310345
mtd_ai,100,0.006008397877417323,0.44642857142857145,9.625789590073579,1.0133333333333334,150,1088,0.09666666666666666,0.7624189796216883,3.2766971238245692,4.517241379310345
mtd_ai,100,0.007580153387140141,0.234375,10.38409252122439,1.0666666666666667,150,1087,0.12466666666666666,3.219515848062255,6.283894907451118,0.0
mtd_ai,100,0.007580153387140141,0.3,10.43245048917864,1.0666666666666667,150,1087,0.12466666666666666,3.219515848062255,6.283894907451118,0.0
mtd_ai,100,0.007580153387140141,0.36885245901639346,10.37905122146247,1.0222222222222221,150,1087,0.12466666666666666,3.219515848062255,6.283894907451118,0.0
mtd_ai,100,0.007580153387140141,0.35294117647058826,10.286794954911104,1.0333333333333334,150,1087,0.12466666666666666,3.219515848062255,6.283894907451118,0.0
mtd_ai,100,0.007580153387140141,0.3640776699029126,10.379528215759773,1.0133333333333334,150,1087,0.12466666666666666,3.219515848062255,6.283894907451118,0.0
mtd_ai,100,0.00704020050127466,0.28846153846153844,8.618352915687673,1.0666666666666667,150,1043,0.13333333333333333,0.27163449413444835,0.8562248820409187,0.0
mtd_ai,100,0.00704020050127466,0.30612244897959184,8.31639088283474,1.0666666666666667,150,1043,0.13333333333333333,0.27163449413444835,0.8562248820409187,0.0
mtd_ai,100,0.00704020050127466,0.3515625,8.726714285952795,1.0222222222222221,150,1043,0.13333333333333333,0.27163449413444835,0.8562248820409187,0.0
mtd_ai,100,0.00704020050127466,0.3225806451612903,9.075365379403461,1.0333333333333334,150,1043,0.13333333333333333,0.27163449413444835,0.8562248820409187,0.0
mtd_ai,100,0.00704020050127466,0.32051282051282054,9.28101587080246,1.0133333333333334,150,1043,0.13333333333333333,0.27163449413444835,0.8562248820409187,0.0
mtd_ai,100,0.00725346249905168,0.26785714285714285,9.030961543705601,1.0666666666666667,150,1038,0.09777777777777777,1.0464821539929925,4.069900993408765,0.0
mtd_ai,100,0.00725346249905168,0.26785714285714285,9.227644853862373,1.0666666666666667,150,1038,0.09777777777777777,1.0464821539929925,4.069900993408765,0.0
mtd_ai,100,0.00725346249905168,0.3125,9.33659673366046,1.0222222222222221,150,1038,0.09777777777777777,1.0464821539929925,4.069900993408765,0.0
mtd_ai,100,0.00725346249905168,0.3448275862068966,9.460106744967396,1.0333333333333334,150,1038,0.09777777777777777,1.0464821539929925,4.069900993408765,0.0
mtd_ai,100,0.00725346249905168,0.3787878787878788,9.631732783199578,1.0133333333333334,150,1038,0.09777777777777777,1.0464821539929925,4.069900993408765,0.0
mtd_ai,100,0.007684420681430327,0.24193548387096775,8.445334822298094,1.0666666666666667,150,1035,0.21052631578947367,5.7778987989204,6.475280257657953,-2.673469387755102
mtd_ai,100,0.007684420681430327,0.2830188679245283,8.478538276148903,1.0666666666666667,150,1035,0.21052631578947367,5.7778987989204,6.475280257657953,-2.673469387755102
mtd_ai,100,0.007684420681430327,0.34615384615384615,8.55086029076934,1.0222222222222221,150,1035,0.21052631578947367,5.7778987989204,6.475280257657953,-2.673469387755102
mtd_ai,100,0.007684420681430327,0.3448275862068966,8.370758534224704,1.0333333333333334,150,1035,0.21052631578947367,5.7778987989204,6.475280257657953,-2.673469387755102
mtd_ai,100,0.007684420681430327,0.3826530612244898,8.528658391114895,1.0133333333333334,150,1035,0.21052631578947367,5.7778987989204,6.475280257657953,-2.673469387755102
mtd_ai,100,0.0070230273627024985,0.24193548387096775,8.633524862426732,1.0666666666666667,150,1055,0.3333333333333333,0.30354534121018223,0.6450365631095338,0.0
mtd_ai,100,0.0070230273627024985,0.2777777777777778,8.998905255914112,1.0666666666666667,150,1055,0.3333333333333333,0.30354534121018223,0.6450365631095338,0.0
mtd_ai,100,0.0070230273627024985,0.32142857142857145,9.36368918403622,1.0222222222222221,150,1055,0.3333333333333333,0.30354534121018223,0.6450365631095338,0.0
mtd_ai,100,0.0070230273627024985,0.35294117647058826,9.703784684269909,1.0333333333333334,150,1055,0.3333333333333333,0.30354534121018223,0.6450365631095338,0.0
mtd_ai,100,0.0070230273627024985,0.3440366972477064,10.344825565663992,1.0133333333333334,150,1055,0.3333333333333333,0.30354534121018223,0.6450365631095338,0.0
mtd_ai,100,0.007457550191924924,0.21428571428571427,8.506452718615705,1.0666666666666667,150,1015,0.09833333333333333,2.2550835637022155,2.338876667131506,0.0
mtd_ai,100,0.007457550191924924,0.23809523809523808,8.551259835408258,1.0666666666666667,150,1015,0.09833333333333333,2.2550835637022155,2.338876667131506,0.0
mtd_ai,100,0.007457550191924924,0.29605263157894735,8.827545802372356,1.0222222222222221,150,1015,0.09833333333333333,2.2550835637022155,2.338876667131506,0.0
mtd_ai,100,0.007457550191924924,0.3409090909090909,8.8968446627713,1.0333333333333334,150,1015,0.09833333333333333,2.2550835637022155,2.338876667131506,0.0
mtd_ai,100,0.007457550191924924,0.3440366972477064,9.02735563366549,1.0133333333333334,150,1015,0.09833333333333333,2.2550835637022155,2.338876667131506,0.0
mtd_ai,100,0.007284346270534478,0.20270270270270271,9.013263322960686,1.0666666666666667,150,1055,0.18244444444444444,0.14909417573322575,0.5075685706329198,0.0
mtd_ai,100,0.007284346270534478,0.28846153846153844,9.084665911892888,1.0666666666666667,150,1055,0.18244444444444444,0.14909417573322575,0.5075685706329198,0.0
mtd_ai,100,0.007284346270534478,0.3082191780821918,9.741187268262593,1.0222222222222221,150,1055,0.18244444444444444,0.14909417573322575,0.5075685706329198,0.0
mtd_ai,100,0.007284346270534478,0.35714285714285715,9.661384383328679,1.0333333333333334,150,1055,0.18244444444444444,0.14909417573322575,0.5075685706329198,0.0
mtd_ai,100,0.007284346270534478,0.39893617021276595,9.890085980752646,1.0133333333333334,150,1055,0.18244444444444444,0.14909417573322575,0.5075685706329198,0.0
mtd_ai,100,0.007426221440552471,0.25862068965517243,8.283554918706573,1.0666666666666667,150,1000,0.11333333333333333,0.6870996309912958,2.639366256201366,0.0
mtd_ai,100,0.007426221440552471,0.32608695652173914,8.429433846093932,1.0666666666666667,150,1000,0.11333333333333333,0.6870996309912958,2.639366256201366,0.0
mtd_ai,100,0.007426221440552471,0.30405405405405406,8.756383371927322,1.0222222222222221,150,1000,0.11333333333333333,0.6870996309912958,2.639366256201366,0.0
mtd_ai,100,0.007426221440552471,0.33707865168539325,9.09301086978685,1.0333333333333334,150,1000,0.11333333333333333,0.6870996309912958,2.639366256201366,0.0
mtd_ai,100,0.007426221440552471,0.3605769230769231,9.320810787001893,1.0133333333333334,150,1000,0.11333333333333333,0.6870996309912958,2.639366256201366,0.0
mtd_ai,100,0.00782545982545233,0.22727272727272727,8.168667419014149,1.0666666666666667,150,1127,0.1188888888888889,0.6111208720554591,1.0250113414054307,0.0
mtd_ai,100,0.00782545982545233,0.2,8.75541945477832,1.0666666666666667,150,1127,0.1188888888888889,0.6111208720554591,1.0250113414054307,0.0
mtd_ai,100,0.00782545982545233,0.2647058823529412,8.939939419976053,1.0222222222222221,150,1127,0.1188888888888889,0.6111208720554591,1.0250113414054307,0.0
mtd_ai,100,0.00782545982545233,0.2912621359223301,9.21381104082735,1.0333333333333334,150,1127,0.1188888888888889,0.6111208720554591,1.0250113414054307,0.0
mtd_ai,100,0.00782545982545233,0.32608695652173914,9.415645040836209,1.0133333333333334,150,1127,0.1188888888888889,0.6111208720554591,1.0250113414054307,0.0
mtd_ai,100,0.007082990972331144,0.20270270270270271,9.420975556656801,1.0666666666666667,150,1028,0.11333333333333333,1.3229683595531203,3.7006532113962565,0.0
mtd_ai,100,0.007082990972331144,0.2777777777777778,9.822886538077997,1.0666666666666667,150,1028,0.11333333333333333,1.3229683595531203,3.7006532113962565,0.0
mtd_ai,100,0.007082990972331144,0.3125,9.860709755082713,1.0222222222222221,150,1028,0.11333333333333333,1.3229683595531203,3.7006532113962565,0.0
mtd_ai,100,0.007082990972331144,0.33707865168539325,9.672602875974317,1.0333333333333334,150,1028,0.11333333333333333,1.3229683595531203,3.7006532113962565,0.0
mtd_ai,100,0.007082990972331144,0.3640776699029126,9.74858498840205,1.0133333333333334,150,1028,0.11333333333333333,1.3229683595531203,3.7006532113962565,0.0
mtd_ai,100,0.007924596995319864,0.20833333333333334,8.31515222071687,1.0666666666666667,150,1061,0.13333333333333333,0.11001929129143835,0.41352543727863605,0.0
mtd_ai,100,0.007924596995319864,0.25,8.820991234794493,1.0666666666666667,150,1061,0.13333333333333333,0.11001929129143835,0.41352543727863605,0.0
mtd_ai,100,0.007924596995319864,0.32142857142857145,9.001608373536433,1.0222222222222221,150,1061,0.13333333333333333,0.11001929129143835,0.41352543727863605,0.0
mtd_ai,100,0.007924596995319864,0.35294117647058826,9.167099206293688,1.0333333333333334,150,1061,0.13333333333333333,0.11001929129143835,0.41352543727863605,0.0
mtd_ai,100,0.007924596995319864,0.3605769230769231,9.435762887410002,1.0133333333333334,150,1061,0.13333333333333333,0.11001929129143835,0.41352543727863605,0.0
mtd_ai,100,0.007778816913460137,0.26785714285714285,8.047180225620835,1.0666666666666667,150,1059,0.11866666666666667,0.4588619617997143,1.2273925708325488,0.0
mtd_ai,100,0.007778816913460137,0.3,8.568699248428414,1.0666666666666667,150,1059,0.11866666666666667,0.4588619617997143,1.2273925708325488,0.0
mtd_ai,100,0.007778816913460137,0.36885245901639346,8.710792842579528,1.0222222222222221,150,1059,0.11866666666666667,0.4588619617997143,1.2273925708325488,0.0
mtd_ai,100,0.007778816913460137,0.38961038961038963,9.094733302893433,1.0333333333333334,150,1059,0.11866666666666667,0.4588619617997143,1.2273925708325488,0.0
mtd_ai,100,0.007778816913460137,0.4166666666666667,9.217500454164611,1.0133333333333334,150,1059,0.11866666666666667,0.4588619617997143,1.2273925708325488,0.0
mtd_ai,100,0.007694353412439285,0.14150943396226415,8.534129708953513,1.0666666666666667,150,1043,0.13422222222222224,1.2932804361431995,4.615941277065721,0.0
mtd_ai,100,0.007694353412439285,0.20270270270270271,9.01798273497547,1.0666666666666667,150,1043,0.13422222222222224,1.2932804361431995,4.615941277065721,0.0
mtd_ai,100,0.007694353412439285,0.26785714285714285,9.325066038344659,1.0222222222222221,150,1043,0.13422222222222224,1.2932804361431995,4.615941277065721,0.0
mtd_ai,100,0.007694353412439285,0.2912621359223301,9.625393281738422,1.0333333333333334,150,1043,0.13422222222222224,1.2932804361431995,4.615941277065721,0.0
mtd_ai,100,0.007694353412439285,0.32894736842105265,9.633107387842019,1.0133333333333334,150,1043,0.13422222222222224,1.2932804361431995,4.615941277065721,0.0
mtd_ai,100,0.006823827276468704,0.26785714285714285,7.843568761484735,1.0666666666666667,150,1056,0.047619047619047616,0.1291214961680098,0.3936341862024362,0.0
mtd_ai,100,0.006823827276468704,0.32608695652173914,8.320556999758887,1.0666666666666667,150,1056,0.047619047619047616,0.1291214961680098,0.3936341862024362,0.0
mtd_ai,100,0.006823827276468704,0.2710843373493976,9.56968786229791,1.0222222222222221,150,1056,0.047619047619047616,0.1291214961680098,0.3936341862024362,0.0
mtd_ai,100,0.006823827276468704,0.30303030303030304,9.642318596456812,1.0333333333333334,150,1056,0.047619047619047616,0.1291214961680098,0.3936341862024362,0.0
mtd_ai,100,0.006823827276468704,0.32608695652173914,9.459182331215393,1.0133333333333334,150,1056,0.047619047619047616,0.1291214961680098,0.3936341862024362,0.0
mtd_ai,100,0.007162677683819427,0.19230769230769232,9.396666303249138,1.0666666666666667,150,1042,0.3333333333333333,0.010177999518609574,0.03029335217898928,0.0
mtd_ai,100,0.007162677683819427,0.2542372881355932,9.258517261459211,1.0666666666666667,150,1042,0.3333333333333333,0.010177999518609574,0.03029335217898928,0.0
mtd_ai,100,0.007162677683819427,0.3,9.48839355465837,1.0222222222222221,150,1042,0.3333333333333333,0.010177999518609574,0.03029335217898928,0.0
mtd_ai,100,0.007162677683819427,0.3191489361702128,9.725293691319191,1.0333333333333334,150,1042,0.3333333333333333,0.010177999518609574,0.03029335217898928,0.0
mtd_ai,100,0.007162677683819427,0.35714285714285715,9.83993463805588,1.0133333333333334,150,1042,0.3333333333333333,0.010177999518609574,0.03029335217898928,0.0
mtd_ai,100,0.00649446295486842,0.28846153846153844,9.03996128516797,1.0666666666666667,150,1057,0.10200000000000002,1.199183022886897,3.7198705243159096,0.0
mtd_ai,100,0.00649446295486842,0.36585365853658536,9.10955213868979,1.0666666666666667,150,1057,0.10200000000000002,1.199183022886897,3.7198705243159096,0.0
mtd_ai,100,0.00649446295486842,0.4166666666666667,9.482653981541874,1.0222222222222221,150,1057,0.10200000000000002,1.199183022886897,3.7198705243159096,0.0
mtd_ai,100,0.00649446295486842,0.44776119402985076,9.684957921560265,1.0333333333333334,150,1057,0.10200000000000002,1.199183022886897,3.7198705243159096,0.0
mtd_ai,100,0.00649446295486842,0.4076086956521739,9.734415528738658,1.0133333333333334,150,1057,0.10200000000000002,1.199183022886897,3.7198705243159096,0.0
mtd_ai,100,0.0077573210048721974,0.1744186046511628,10.43362756808499,1.0666666666666667,150,1039,0.14666666666666667,2.3916382088104298,5.7659288317159865,0.0
mtd_ai,100,0.0077573210048721974,0.20270270270270271,9.804746341089366,1.0666666666666667,150,1039,0.14666666666666667,2.3916382088104298,5.7659288317159865,0.0
mtd_ai,100,0.0077573210048721974,0.24725274725274726,9.629953417536214,1.0222222222222221,150,1039,0.14666666666666667,2.3916382088104298,5.7659288317159865,0.0
mtd_ai,100,0.0077573210048721974,0.2857142857142857,9.743893544992371,1.0333333333333334,150,1039,0.14666666666666667,2.3916382088104298,5.7659288317159865,0.0
mtd_ai,100,0.0077573210048721974,0.3125,10.026239438518848,1.0133333333333334,150,1039,0.14666666666666667,2.3916382088104298,5.7659288317159865,0.0
mtd_ai,100,0.007600945414388639,0.19736842105263158,9.548562463998769,1.0666666666666667,150,1056,0.125,0.41068516819731776,1.6021764039165434,0.0
mtd_ai,100,0.007600945414388639,0.22058823529411764,9.830147490665391,1.0666666666666667,150,1056,0.125,0.41068516819731776,1.6021764039165434,0.0
mtd_ai,100,0.007600945414388639,0.26785714285714285,10.052110022419772,1.0222222222222221,150,1056,0.125,0.41068516819731776,1.6021764039165434,0.0
mtd_ai,100,0.007600945414388639,0.297029702970297,10.316465635014811,1.0333333333333334,150,1056,0.125,0.41068516819731776,1.6021764039165434,0.0
mtd_ai,100,0.007600945414388639,0.33482142857142855,10.38269916142995,1.0133333333333334,150,1056,0.125,0.41068516819731776,1.6021764039165434,0.0
mtd_ai,100,0.007380953052817741,0.39473684210526316,9.316131602838569,1.0666666666666667,150,1008,0.14311111111111113,1.1138571220549616,3.1411106929411945,0.0
mtd_ai,100,0.007380953052817741,0.21428571428571427,8.783152872558649,1.0666666666666667,150,1008,0.14311111111111113,1.1138571220549616,3.1411106929411945,0.0
mtd_ai,100,0.007380953052817741,0.2556818181818182,9.13118500849673,1.0222222222222221,150,1008,0.14311111111111113,1.1138571220549616,3.1411106929411945,0.0
mtd_ai,100,0.007380953052817741,0.2912621359223301,9.322620691405083,1.0333333333333334,150,1008,0.14311111111111113,1.1138571220549616,3.1411106929411945,0.0
mtd_ai,100,0.007380953052817741,0.32894736842105265,9.30756126341088,1.0133333333333334,150,1008,0.14311111111111113,1.1138571220549616,3.1411106929411945,0.0
mtd_ai,100,0.0073851317365801195,0.22058823529411764,8.536559521865675,1.0666666666666667,150,1038,0.15622222222222223,0.7463706220009755,1.891371228763216,0.0
mtd_ai,100,0.0073851317365801195,0.21428571428571427,8.971878986498572,1.0666666666666667,150,1038,0.15622222222222223,0.7463706220009755,1.891371228763216,0.0
mtd_ai,100,0.0073851317365801195,0.25862068965517243,9.019634478947905,1.0222222222222221,150,1038,0.15622222222222223,0.7463706220009755,1.891371228763216,0.0
mtd_ai,100,0.0073851317365801195,0.2830188679245283,9.216896016019122,1.0333333333333334,150,1038,0.15622222222222223,0.7463706220009755,1.891371228763216,0.0
mtd_ai,100,0.0073851317365801195,0.32608695652173914,9.2369237944151,1.0133333333333334,150,1038,0.15622222222222223,0.7463706220009755,1.891371228763216,0.0
mtd_ai,100,0.0071062987662679706,0.17857142857142858,8.731229680132845,1.0666666666666667,150,1062,0.1538095238095238,0.6186214612481733,1.754196200570263,0.0
mtd_ai,100,0.0071062987662679706,0.234375,8.870600906700808,1.0666666666666667,150,1062,0.1538095238095238,0.6186214612481733,1.754196200570263,0.0
mtd_ai,100,0.0071062987662679706,0.25280898876404495,9.291818049239035,1.0222222222222221,150,1062,0.1538095238095238,0.6186214612481733,1.754196200570263,0.0
mtd_ai,100,0.0071062987662679706,0.2912621359223301,9.360805276449662,1.0333333333333334,150,1062,0.1538095238095238,0.6186214612481733,1.754196200570263,0.0
mtd_ai,100,0.0071062987662679706,0.3177966101694915,9.532175443012928,1.0133333333333334,150,1062,0.1538095238095238,0.6186214612481733,1.754196200570263,0.0
mtd_ai,100,0.008029241893381566,0.17857142857142858,8.818255399007777,1.0666666666666667,150,1074,0.15,0.33564459034117444,1.4805537261503834,0.0
mtd_ai,100,0.008029241893381566,0.2459016393442623,8.592937977920055,1.0666666666666667,150,1074,0.15,0.33564459034117444,1.4805537261503834,0.0
mtd_ai,100,0.008029241893381566,0.28846153846153844,8.88005311348794,1.0222222222222221,150,1074,0.15,0.33564459034117444,1.4805537261503834,0.0
mtd_ai,100,0.008029241893381566,0.3157894736842105,9.134133617115623,1.0333333333333334,150,1074,0.15,0.33564459034117444,1.4805537261503834,0.0
mtd_ai,100,0.008029241893381566,0.35046728971962615,9.275198038303778,1.0133333333333334,150,1074,0.15,0.33564459034117444,1.4805537261503834,0.0
mtd_ai,100,0.008025130456639197,0.15625,8.025514272029628,1.0666666666666667,150,1062,0.43589743589743585,1.3876454383829293,5.021170869254854,0.0
mtd_ai,100,0.008025130456639197,0.22727272727272727,8.39633571247207,1.0666666666666667,150,1062,0.43589743589743585,1.3876454383829293,5.021170869254854,0.0
mtd_ai,100,0.008025130456639197,0.2616279069767442,8.562389220319382,1.0222222222222221,150,1062,0.43589743589743585,1.3876454383829293,5.021170869254854,0.0
mtd_ai,100,0.008025130456639197,0.3,8.762704515433619,1.0333333333333334,150,1062,0.43589743589743585,1.3876454383829293,5.021170869254854,0.0
mtd_ai,100,0.008025130456639197,0.32894736842105265,8.987821115738033,1.0133333333333334,150,1062,0.43589743589743585,1.3876454383829293,5.021170869254854,0.0
mtd_ai,100,0.007875508312038874,0.19230769230769232,8.234876605105496,1.0666666666666667,150,1048,0.2222222222222222,6.097492518651678,7.725168461162631,0.0
mtd_ai,100,0.007875508312038874,0.2542372881355932,8.568197090639009,1.0666666666666667,150,1048,0.2222222222222222,6.097492518651678,7.725168461162631,0.0
mtd_ai,100,0.007875508312038874,0.33088235294117646,8.731146815412847,1.0222222222222221,150,1048,0.2222222222222222,6.097492518651678,7.725168461162631,0.0
mtd_ai,100,0.007875508312038874,0.3157894736842105,9.043843492668424,1.0333333333333334,150,1048,0.2222222222222222,6.097492518651678,7.725168461162631,0.0
mtd_ai,100,0.007875508312038874,0.3409090909090909,9.130638311859839,1.0133333333333334,150,1048,0.2222222222222222,6.097492518651678,7.725168461162631,0.0
mtd_ai,100,0.006937091610534205,0.26785714285714285,7.967081232984361,1.0666666666666667,150,1095,0.15462962962962962,0.18970942925677708,0.4460045100496471,0.0
mtd_ai,100,0.006937091610534205,0.3191489361702128,8.48423603047425,1.0666666666666667,150,1095,0.15462962962962962,0.18970942925677708,0.4460045100496471,0.0
mtd_ai,100,0.006937091610534205,0.3879310344827586,8.485342561726164,1.0222222222222221,150,1095,0.15462962962962962,0.18970942925677708,0.4460045100496471,0.0
mtd_ai,100,0.006937091610534205,0.33707865168539325,8.77285615015047,1.0333333333333334,150,1095,0.15462962962962962,0.18970942925677708,0.4460045100496471,0.0
mtd_ai,100,0.006937091610534205,0.36764705882352944,9.00705059946477,1.0133333333333334,150,1095,0.15462962962962962,0.18970942925677708,0.4460045100496471,0.0
mtd_ai,100,0.006822378144821382,0.14705882352941177,9.067672537307558,1.0666666666666667,150,1043,0.23671497584541065,0.10265957409574814,0.4538992176207562,0.0
mtd_ai,100,0.006822378144821382,0.21428571428571427,8.810793074071306,1.0666666666666667,150,1043,0.23671497584541065,0.10265957409574814,0.4538992176207562,0.0
mtd_ai,100,0.006822378144821382,0.25,8.994913825319866,1.0222222222222221,150,1043,0.23671497584541065,0.10265957409574814,0.4538992176207562,0.0
mtd_ai,100,0.006822378144821382,0.2803738317757009,9.20646053200196,1.0333333333333334,150,1043,0.23671497584541065,0.10265957409574814,0.4538992176207562,0.0
mtd_ai,100,0.006822378144821382,0.3177966101694915,9.315913492456747,1.0133333333333334,150,1043,0.23671497584541065,0.10265957409574814,0.4538992176207562,0.0
mtd_ai,100,0.007420959453661485,0.20833333333333334,8.392701367648455,1.0666666666666667,150,1004,0.14222222222222222,0.9636323997708607,1.766777613393606,0.0
mtd_ai,100,0.007420959453661485,0.2,8.509388806297657,1.0666666666666667,150,1004,0.14222222222222222,0.9636323997708607,1.766777613393606,0.0
mtd_ai,100,0.007420959453661485,0.2616279069767442,8.743331823548697,1.0222222222222221,150,1004,0.14222222222222222,0.9636323997708607,1.766777613393606,0.0
mtd_ai,100,0.007420959453661485,0.30303030303030304,8.908768307446332,1.0333333333333334,150,1004,0.14222222222222222,0.9636323997708607,1.766777613393606,0.0
mtd_ai,100,0.007420959453661485,0.3409090909090909,9.094283531729296,1.0133333333333334,150,1004,0.14222222222222222,0.9636323997708607,1.766777613393606,0.0
