Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050628186793813595,0.410958904109589,6103.39716822994,0.20666666666666667,150,5,0.11,1.3296774587189073,4.624376399300989,0.0
mtd_ai,200,0.0050628186793813595,0.45180722891566266,6568.020553342538,0.25333333333333335,150,5,0.11,1.3296774587189073,4.624376399300989,0.0
mtd_ai,200,0.005073180775376919,0.28846153846153844,2654.808728644337,0.05333333333333334,150,5,0.10733333333333334,1.2193221011480257,4.17077302046108,0.0
mtd_ai,200,0.005073180775376919,0.36585365853658536,3755.1293880774915,0.10666666666666667,150,5,0.10733333333333334,1.2193221011480257,4.17077302046108,0.0
mtd_ai,200,0.005073180775376919,0.4166666666666667,4644.7746669029575,0.15333333333333332,150,5,0.10733333333333334,1.2193221011480257,4.17077302046108,0.0
mtd_ai,200,0.005073180775376919,0.46153846153846156,5255.384523020475,0.20666666666666667,150,5,0.10733333333333334,1.2193221011480257,4.17077302046108,0.0
mtd_ai,200,0.005073180775376919,0.4934210526315789,5918.920375392749,0.25333333333333335,150,5,0.10733333333333334,1.2193221011480257,4.17077302046108,0.0
mtd_ai,200,0.005056840401890143,0.25,3558.8745093308735,0.05333333333333334,150,5,0.09166666666666666,0.1766610407756808,0.5823923104465943,0.0
mtd_ai,200,0.005056840401890143,0.3333333333333333,4401.050082073021,0.10666666666666667,150,5,0.09166666666666666,0.1766610407756808,0.5823923104465943,0.0
mtd_ai,200,0.005056840401890143,0.34615384615384615,6517.040717252768,0.15333333333333332,150,5,0.09166666666666666,0.1766610407756808,0.5823923104465943,0.0
mtd_ai,200,0.005056840401890143,0.39473684210526316,6930.006114666023,0.20666666666666667,150,5,0.09166666666666666,0.1766610407756808,0.5823923104465943,0.0
mtd_ai,200,0.005056840401890143,0.44642857142857145,7206.475569405791,0.25333333333333335,150,5,0.09166666666666666,0.1766610407756808,0.5823923104465943,0.0
mtd_ai,200,0.0050659555471073295,0.234375,4024.52387710655,0.05333333333333334,150,5,0.08,1.0585516069515393,2.238401650192246,0.0
mtd_ai,200,0.0050659555471073295,0.3409090909090909,4569.563026013453,0.10666666666666667,150,5,0.08,1.0585516069515393,2.238401650192246,0.0
mtd_ai,200,0.0050659555471073295,0.4017857142857143,5296.073087662906,0.15333333333333332,150,5,0.08,1.0585516069515393,2.238401650192246,0.0
mtd_ai,200,0.0050659555471073295,0.43478260869565216,6196.00040743797,0.20666666666666667,150,5,0.08,1.0585516069515393,2.238401650192246,0.0
mtd_ai,200,0.0050659555471073295,0.46875,6608.054895633359,0.25333333333333335,150,5,0.08,1.0585516069515393,2.238401650192246,0.0
mtd_ai,200,0.005064803721007536,0.2777777777777778,2614.3962488479438,0.05333333333333334,150,5,0.058823529411764705,0.8288991468010697,3.4886848087146882,0.0
mtd_ai,200,0.005064803721007536,0.3488372093023256,4060.2799758532447,0.10666666666666667,150,5,0.058823529411764705,0.8288991468010697,3.4886848087146882,0.0
mtd_ai,200,0.005064803721007536,0.4090909090909091,4875.95922859544,0.15333333333333332,150,5,0.058823529411764705,0.8288991468010697,3.4886848087146882,0.0
mtd_ai,200,0.005064803721007536,0.44776119402985076,5866.548001595399,0.20666666666666667,150,5,0.058823529411764705,0.8288991468010697,3.4886848087146882,0.0
mtd_ai,200,0.005064803721007536,0.4807692307692308,6306.312163682455,0.25333333333333335,150,5,0.058823529411764705,0.8288991468010697,3.4886848087146882,0.0
mtd_ai,200,0.005052130333673044,0.21428571428571427,4679.063517635114,0.05333333333333334,150,5,0.38461538461538464,1.7800512858875674,2.6948471194849204,0.0
mtd_ai,200,0.005052130333673044,0.3191489361702128,5839.257483072167,0.10666666666666667,150,5,0.38461538461538464,1.7800512858875674,2.6948471194849204,0.0
mtd_ai,200,0.005052130333673044,0.375,6662.9840488385735,0.15333333333333332,150,5,0.38461538461538464,1.7800512858875674,2.6948471194849204,0.0
mtd_ai,200,0.005052130333673044,0.4166666666666667,7180.801634220572,0.20666666666666667,150,5,0.38461538461538464,1.7800512858875674,2.6948471194849204,0.0
mtd_ai,200,0.005052130333673044,0.4573170731707317,7637.485115206735,0.25333333333333335,150,5,0.38461538461538464,1.7800512858875674,2.6948471194849204,0.0
mtd_ai,200,0.005064861422219174,0.4166666666666667,1248.8172249328854,0.05333333333333334,150,5,0.16384126984126987,1.6169323804939948,5.261499285618342,0.0
mtd_ai,200,0.005064861422219174,0.35714285714285715,4341.382565534445,0.10666666666666667,150,5,0.16384126984126987,1.6169323804939948,5.261499285618342,0.0
mtd_ai,200,0.005064861422219174,0.42452830188679247,4904.898563349674,0.15333333333333332,150,5,0.16384126984126987,1.6169323804939948,5.261499285618342,0.0
mtd_ai,200,0.005064861422219174,0.42857142857142855,6246.197027936357,0.20666666666666667,150,5,0.16384126984126987,1.6169323804939948,5.261499285618342,0.0
mtd_ai,200,0.005064861422219174,0.46296296296296297,6728.697664276153,0.25333333333333335,150,5,0.16384126984126987,1.6169323804939948,5.261499285618342,0.0
mtd_ai,200,0.005107568453773572,0.46875,1217.0742444781995,0.05333333333333334,150,5,0.10571428571428572,2.0421419522641293,6.011808326465665,0.0
mtd_ai,200,0.005107568453773572,0.4838709677419355,2564.5587725672513,0.10666666666666667,150,5,0.10571428571428572,2.0421419522641293,6.011808326465665,0.0
mtd_ai,200,0.005107568453773572,0.5625,3017.7177942652925,0.15333333333333332,150,5,0.10571428571428572,2.0421419522641293,6.011808326465665,0.0
mtd_ai,200,0.005107568453773572,0.6,3414.1710933874942,0.20666666666666667,150,5,0.10571428571428572,2.0421419522641293,6.011808326465665,0.0
mtd_ai,200,0.005107568453773572,0.6048387096774194,4348.6259991400875,0.25333333333333335,150,5,0.10571428571428572,2.0421419522641293,6.011808326465665,0.0
mtd_ai,200,0.005064121686565437,0.234375,4280.010049753926,0.05333333333333334,150,5,0.11259259259259259,0.9803820676565704,1.5585280812379556,0.0
mtd_ai,200,0.005064121686565437,0.3409090909090909,4873.547964507548,0.10666666666666667,150,5,0.11259259259259259,0.9803820676565704,1.5585280812379556,0.0
mtd_ai,200,0.005064121686565437,0.4090909090909091,5519.642998469463,0.15333333333333332,150,5,0.11259259259259259,0.9803820676565704,1.5585280812379556,0.0
mtd_ai,200,0.005064121686565437,0.45454545454545453,6184.477329284824,0.20666666666666667,150,5,0.11259259259259259,0.9803820676565704,1.5585280812379556,0.0
mtd_ai,200,0.005064121686565437,0.5,6505.327102870522,0.25333333333333335,150,5,0.11259259259259259,0.9803820676565704,1.5585280812379556,0.0
mtd_ai,200,0.005060287107885278,0.22727272727272727,4644.713953498871,0.05333333333333334,150,5,0.1,0.651218301726322,2.1015795987063117,0.0
mtd_ai,200,0.005060287107885278,0.3191489361702128,5364.194982442683,0.10666666666666667,150,5,0.1,0.651218301726322,2.1015795987063117,0.0
mtd_ai,200,0.005060287107885278,0.3879310344827586,5984.590067748684,0.15333333333333332,150,5,0.1,0.651218301726322,2.1015795987063117,0.0
mtd_ai,200,0.005060287107885278,0.44776119402985076,6364.927074930516,0.20666666666666667,150,5,0.1,0.651218301726322,2.1015795987063117,0.0
mtd_ai,200,0.005060287107885278,0.5067567567567568,6739.4399559615285,0.25333333333333335,150,5,0.1,0.651218301726322,2.1015795987063117,0.0
mtd_ai,200,0.005061085763572554,0.22727272727272727,4778.16089275901,0.05333333333333334,150,5,0.08333333333333333,0.797217787686276,0.8355354595304729,0.0
mtd_ai,200,0.005061085763572554,0.3125,5756.451184527391,0.10666666666666667,150,5,0.08333333333333333,0.797217787686276,0.8355354595304729,0.0
mtd_ai,200,0.005061085763572554,0.3879310344827586,6264.269041804038,0.15333333333333332,150,5,0.08333333333333333,0.797217787686276,0.8355354595304729,0.0
mtd_ai,200,0.005061085763572554,0.4411764705882353,6699.846081266269,0.20666666666666667,150,5,0.08333333333333333,0.797217787686276,0.8355354595304729,0.0
mtd_ai,200,0.005061085763572554,0.47468354430379744,7172.097413684971,0.25333333333333335,150,5,0.08333333333333333,0.797217787686276,0.8355354595304729,0.0
mtd_ai,200,0.005052937736975037,0.20833333333333334,4974.908662450172,0.05333333333333334,150,5,0.092,2.24581929766975,3.2323080565301097,0.0
mtd_ai,200,0.005052937736975037,0.29411764705882354,5765.305898591278,0.10666666666666667,150,5,0.092,2.24581929766975,3.2323080565301097,0.0
mtd_ai,200,0.005052937736975037,0.375,6358.757543596565,0.15333333333333332,150,5,0.092,2.24581929766975,3.2323080565301097,0.0
mtd_ai,200,0.005052937736975037,0.40540540540540543,7414.67012789285,0.20666666666666667,150,5,0.092,2.24581929766975,3.2323080565301097,0.0
mtd_ai,200,0.005052937736975037,0.45180722891566266,7798.226715652038,0.25333333333333335,150,5,0.092,2.24581929766975,3.2323080565301097,0.0
mtd_ai,200,0.005062904704418987,0.375,2054.220505840774,0.05333333333333334,150,5,0.14142857142857143,0.5053797322709436,1.3994093339207745,0.0
mtd_ai,200,0.005062904704418987,0.39473684210526316,3940.3783316382533,0.10666666666666667,150,5,0.14142857142857143,0.5053797322709436,1.3994093339207745,0.0
mtd_ai,200,0.005062904704418987,0.46875,4323.3747842853845,0.15333333333333332,150,5,0.14142857142857143,0.5053797322709436,1.3994093339207745,0.0
mtd_ai,200,0.005062904704418987,0.45454545454545453,6427.243901166923,0.20666666666666667,150,5,0.14142857142857143,0.5053797322709436,1.3994093339207745,0.0
mtd_ai,200,0.005062904704418987,0.487012987012987,6920.76881059128,0.25333333333333335,150,5,0.14142857142857143,0.5053797322709436,1.3994093339207745,0.0
mtd_ai,200,0.005064040385146223,0.35714285714285715,2118.2978460308796,0.05333333333333334,150,5,0.12277777777777779,0.7895973609442777,3.488470180003636,0.0
mtd_ai,200,0.005064040385146223,0.3409090909090909,4519.342275971986,0.10666666666666667,150,5,0.12277777777777779,0.7895973609442777,3.488470180003636,0.0
mtd_ai,200,0.005064040385146223,0.4017857142857143,5103.749891186558,0.15333333333333332,150,5,0.12277777777777779,0.7895973609442777,3.488470180003636,0.0
mtd_ai,200,0.005064040385146223,0.43478260869565216,5586.8718812898405,0.20666666666666667,150,5,0.12277777777777779,0.7895973609442777,3.488470180003636,0.0
mtd_ai,200,0.005064040385146223,0.47468354430379744,6136.093652413335,0.25333333333333335,150,5,0.12277777777777779,0.7895973609442777,3.488470180003636,0.0
mtd_ai,200,0.005062035932094102,0.21428571428571427,4604.32151870796,0.05333333333333334,150,5,0.07111111111111111,0.042995630033675236,0.07960742752895116,0.0
mtd_ai,200,0.005062035932094102,0.32608695652173914,5201.476133517224,0.10666666666666667,150,5,0.07111111111111111,0.042995630033675236,0.07960742752895116,0.0
mtd_ai,200,0.005062035932094102,0.4017857142857143,5692.3665694900665,0.15333333333333332,150,5,0.07111111111111111,0.042995630033675236,0.07960742752895116,0.0
mtd_ai,200,0.005062035932094102,0.4411764705882353,6460.309609408361,0.20666666666666667,150,5,0.07111111111111111,0.042995630033675236,0.07960742752895116,0.0
mtd_ai,200,0.005062035932094102,0.4934210526315789,6731.699821737947,0.25333333333333335,150,5,0.07111111111111111,0.042995630033675236,0.07960742752895116,0.0
mtd_ai,200,0.005066302025649553,0.39473684210526316,1867.1927191857087,0.05333333333333334,150,5,0.1111111111111111,3.784134156360426,5.567267185991578,0.0
mtd_ai,200,0.005066302025649553,0.375,4285.346156212947,0.10666666666666667,150,5,0.1111111111111111,3.784134156360426,5.567267185991578,0.0
mtd_ai,200,0.005066302025649553,0.4411764705882353,4806.5796012495975,0.15333333333333332,150,5,0.1111111111111111,3.784134156360426,5.567267185991578,0.0
mtd_ai,200,0.005066302025649553,0.46153846153846156,5712.077086104329,0.20666666666666667,150,5,0.1111111111111111,3.784134156360426,5.567267185991578,0.0
mtd_ai,200,0.005066302025649553,0.4807692307692308,6241.282376444362,0.25333333333333335,150,5,0.1111111111111111,3.784134156360426,5.567267185991578,0.0
mtd_ai,200,0.0050546017126079194,0.375,1734.4587481917088,0.05333333333333334,150,5,0.06666666666666667,1.058357514656479,2.0540328851125365,0.0
mtd_ai,200,0.0050546017126079194,0.2830188679245283,6043.292574760882,0.10666666666666667,150,5,0.06666666666666667,1.058357514656479,2.0540328851125365,0.0
mtd_ai,200,0.0050546017126079194,0.34615384615384615,6636.600880634554,0.15333333333333332,150,5,0.06666666666666667,1.058357514656479,2.0540328851125365,0.0
mtd_ai,200,0.0050546017126079194,0.379746835443038,7197.278634358374,0.20666666666666667,150,5,0.06666666666666667,1.058357514656479,2.0540328851125365,0.0
mtd_ai,200,0.0050546017126079194,0.42134831460674155,7657.450114492877,0.25333333333333335,150,5,0.06666666666666667,1.058357514656479,2.0540328851125365,0.0
mtd_ai,200,0.005057002356411658,0.17857142857142858,5524.713257053716,0.05333333333333334,150,5,0.12344444444444447,0.40991489805565895,1.6984306614855451,0.0
mtd_ai,200,0.005057002356411658,0.2727272727272727,6270.274506572865,0.10666666666666667,150,5,0.12344444444444447,0.40991489805565895,1.6984306614855451,0.0
mtd_ai,200,0.005057002356411658,0.3515625,6612.963388896451,0.15333333333333332,150,5,0.12344444444444447,0.40991489805565895,1.6984306614855451,0.0
mtd_ai,200,0.005057002356411658,0.40540540540540543,6929.3566533991125,0.20666666666666667,150,5,0.12344444444444447,0.40991489805565895,1.6984306614855451,0.0
mtd_ai,200,0.005057002356411658,0.45180722891566266,7283.203606823215,0.25333333333333335,150,5,0.12344444444444447,0.40991489805565895,1.6984306614855451,0.0
mtd_ai,200,0.0050577228435220575,0.22058823529411764,4807.998501574164,0.05333333333333334,150,5,0.11166666666666666,0.5979580936182166,2.520684863801013,0.0
mtd_ai,200,0.0050577228435220575,0.3191489361702128,5656.5284310943625,0.10666666666666667,150,5,0.11166666666666666,0.5979580936182166,2.520684863801013,0.0
mtd_ai,200,0.0050577228435220575,0.39473684210526316,6097.752418556771,0.15333333333333332,150,5,0.11166666666666666,0.5979580936182166,2.520684863801013,0.0
mtd_ai,200,0.0050577228435220575,0.4411764705882353,6844.530595052471,0.20666666666666667,150,5,0.11166666666666666,0.5979580936182166,2.520684863801013,0.0
mtd_ai,200,0.0050577228435220575,0.4807692307692308,7225.23077538187,0.25333333333333335,150,5,0.11166666666666666,0.5979580936182166,2.520684863801013,0.0
mtd_ai,200,0.005084866185941966,0.39473684210526316,1695.3808551360512,0.05333333333333334,150,5,0.16476190476190478,0.550776610294847,2.2476266823360516,0.0
mtd_ai,200,0.005084866185941966,0.3488372093023256,3974.583468778306,0.10666666666666667,150,5,0.16476190476190478,0.550776610294847,2.2476266823360516,0.0
mtd_ai,200,0.005084866185941966,0.42452830188679247,4517.500870418011,0.15333333333333332,150,5,0.16476190476190478,0.550776610294847,2.2476266823360516,0.0
mtd_ai,200,0.005084866185941966,0.45454545454545453,5042.632145108994,0.20666666666666667,150,5,0.16476190476190478,0.550776610294847,2.2476266823360516,0.0
mtd_ai,200,0.005084866185941966,0.5067567567567568,5276.052866575847,0.25333333333333335,150,5,0.16476190476190478,0.550776610294847,2.2476266823360516,0.0
mtd_ai,200,0.005057359082974567,0.35714285714285715,2149.1576070897536,0.05333333333333334,150,5,0.09333333333333334,0.5195086425673113,1.010329413646945,0.0
mtd_ai,200,0.005057359082974567,0.32608695652173914,5319.992447575515,0.10666666666666667,150,5,0.09333333333333334,0.5195086425673113,1.010329413646945,0.0
mtd_ai,200,0.005057359082974567,0.4090909090909091,5736.441973660127,0.15333333333333332,150,5,0.09333333333333334,0.5195086425673113,1.010329413646945,0.0
mtd_ai,200,0.005057359082974567,0.42857142857142855,6339.456317114926,0.20666666666666667,150,5,0.09333333333333334,0.5195086425673113,1.010329413646945,0.0
mtd_ai,200,0.005057359082974567,0.46875,6745.951189111612,0.25333333333333335,150,5,0.09333333333333334,0.5195086425673113,1.010329413646945,0.0
mtd_ai,200,0.005057067663860825,0.20833333333333334,5295.242694836639,0.05333333333333334,150,5,0.10222222222222223,1.0554326104850713,3.3550253407606148,0.0
mtd_ai,200,0.005057067663860825,0.32608695652173914,5784.854991448414,0.10666666666666667,150,5,0.10222222222222223,1.0554326104850713,3.3550253407606148,0.0
mtd_ai,200,0.005057067663860825,0.39473684210526316,6404.558079895985,0.15333333333333332,150,5,0.10222222222222223,1.0554326104850713,3.3550253407606148,0.0
mtd_ai,200,0.005057067663860825,0.42857142857142855,6919.600628946751,0.20666666666666667,150,5,0.10222222222222223,1.0554326104850713,3.3550253407606148,0.0
mtd_ai,200,0.005057067663860825,0.46875,7398.604082593376,0.25333333333333335,150,5,0.10222222222222223,1.0554326104850713,3.3550253407606148,0.0
mtd_ai,200,0.005062646373360145,0.22727272727272727,4463.217240548143,0.05333333333333334,150,5,0.08,0.5960024496906521,2.6424435275477203,0.0
mtd_ai,200,0.005062646373360145,0.32608695652173914,5129.609261433507,0.10666666666666667,150,5,0.08,0.5960024496906521,2.6424435275477203,0.0
mtd_ai,200,0.005062646373360145,0.39473684210526316,5887.933803586398,0.15333333333333332,150,5,0.08,0.5960024496906521,2.6424435275477203,0.0
mtd_ai,200,0.005062646373360145,0.4411764705882353,6346.053249312883,0.20666666666666667,150,5,0.08,0.5960024496906521,2.6424435275477203,0.0
mtd_ai,200,0.005062646373360145,0.4807692307692308,6782.805942843212,0.25333333333333335,150,5,0.08,0.5960024496906521,2.6424435275477203,0.0
mtd_ai,200,0.005061846245303693,0.22727272727272727,3776.520282340681,0.05333333333333334,150,5,0.12714285714285714,1.2259148803987046,0.41971659751952856,0.0
mtd_ai,200,0.005061846245303693,0.3191489361702128,4715.8423365715935,0.10666666666666667,150,5,0.12714285714285714,1.2259148803987046,0.41971659751952856,0.0
mtd_ai,200,0.005061846245303693,0.36885245901639346,5511.422030077218,0.15333333333333332,150,5,0.12714285714285714,1.2259148803987046,0.41971659751952856,0.0
mtd_ai,200,0.005061846245303693,0.40540540540540543,6145.871799275525,0.20666666666666667,150,5,0.12714285714285714,1.2259148803987046,0.41971659751952856,0.0
mtd_ai,200,0.005061846245303693,0.436046511627907,6860.2506107662175,0.25333333333333335,150,5,0.12714285714285714,1.2259148803987046,0.41971659751952856,0.0
mtd_ai,200,0.005079881009174529,0.3409090909090909,2218.2093151251684,0.05333333333333334,150,5,0.10666666666666667,0.6127274373065553,2.7117516752163904,0.0
mtd_ai,200,0.005079881009174529,0.4411764705882353,3011.7706509472437,0.10666666666666667,150,5,0.10666666666666667,0.6127274373065553,2.7117516752163904,0.0
mtd_ai,200,0.005079881009174529,0.4787234042553192,3983.704564793673,0.15333333333333332,150,5,0.10666666666666667,0.6127274373065553,2.7117516752163904,0.0
mtd_ai,200,0.005079881009174529,0.5,5057.16435556758,0.20666666666666667,150,5,0.10666666666666667,0.6127274373065553,2.7117516752163904,0.0
mtd_ai,200,0.005079881009174529,0.528169014084507,5545.7433992996575,0.25333333333333335,150,5,0.10666666666666667,0.6127274373065553,2.7117516752163904,0.0
mtd_ai,200,0.005071190274996907,0.3,2846.043557033655,0.05333333333333334,150,5,0.11876190476190475,0.7677606101285673,2.7905621507783747,0.0
mtd_ai,200,0.005071190274996907,0.3488372093023256,4133.771523997535,0.10666666666666667,150,5,0.11876190476190475,0.7677606101285673,2.7905621507783747,0.0
mtd_ai,200,0.005071190274996907,0.4326923076923077,4685.929574558663,0.15333333333333332,150,5,0.11876190476190475,0.7677606101285673,2.7905621507783747,0.0
mtd_ai,200,0.005071190274996907,0.45454545454545453,5578.081157450402,0.20666666666666667,150,5,0.11876190476190475,0.7677606101285673,2.7905621507783747,0.0
mtd_ai,200,0.005071190274996907,0.4934210526315789,5936.695596164723,0.25333333333333335,150,5,0.11876190476190475,0.7677606101285673,2.7905621507783747,0.0
mtd_ai,200,0.0050744704506381555,0.3,3225.4777004828575,0.05333333333333334,150,5,0.1336031746031746,1.2752695730172503,3.968131416147075,0.0
mtd_ai,200,0.0050744704506381555,0.39473684210526316,4122.50658924814,0.10666666666666667,150,5,0.1336031746031746,1.2752695730172503,3.968131416147075,0.0
mtd_ai,200,0.0050744704506381555,0.46875,4609.520005935288,0.15333333333333332,150,5,0.1336031746031746,1.2752695730172503,3.968131416147075,0.0
mtd_ai,200,0.0050744704506381555,0.4918032786885246,5245.836431486263,0.20666666666666667,150,5,0.1336031746031746,1.2752695730172503,3.968131416147075,0.0
mtd_ai,200,0.0050744704506381555,0.5357142857142857,5604.849970029165,0.25333333333333335,150,5,0.1336031746031746,1.2752695730172503,3.968131416147075,0.0
mtd_ai,200,0.005051802427795422,0.20270270270270271,5209.585913669179,0.05333333333333334,150,5,0.13066666666666668,2.4983922262852793,1.624045661996124,0.0
mtd_ai,200,0.005051802427795422,0.29411764705882354,6013.318803903399,0.10666666666666667,150,5,0.13066666666666668,2.4983922262852793,1.624045661996124,0.0
mtd_ai,200,0.005051802427795422,0.375,6617.925474411395,0.15333333333333332,150,5,0.13066666666666668,2.4983922262852793,1.624045661996124,0.0
mtd_ai,200,0.005051802427795422,0.4,7470.147397694424,0.20666666666666667,150,5,0.13066666666666668,2.4983922262852793,1.624045661996124,0.0
mtd_ai,200,0.005051802427795422,0.436046511627907,8025.042025371253,0.25333333333333335,150,5,0.13066666666666668,2.4983922262852793,1.624045661996124,0.0
mtd_ai,200,0.005077018493957259,0.46875,1066.2164850009588,0.05333333333333334,150,5,0.10666666666666667,0.24984237597371312,0.402122809687728,0.0
mtd_ai,200,0.005077018493957259,0.39473684210526316,3432.519544187863,0.10666666666666667,150,5,0.10666666666666667,0.24984237597371312,0.402122809687728,0.0
mtd_ai,200,0.005077018493957259,0.46875,3740.2785873950615,0.15333333333333332,150,5,0.10666666666666667,0.24984237597371312,0.402122809687728,0.0
mtd_ai,200,0.005077018493957259,0.4838709677419355,4759.635907116723,0.20666666666666667,150,5,0.10666666666666667,0.24984237597371312,0.402122809687728,0.0
mtd_ai,200,0.005077018493957259,0.5136986301369864,5485.932452408959,0.25333333333333335,150,5,0.10666666666666667,0.24984237597371312,0.402122809687728,0.0
mtd_ai,200,0.005064570698079493,0.24193548387096775,4090.7820960923577,0.05333333333333334,150,5,0.16666666666666666,0.44793843041307485,0.12161385073718062,0.0
mtd_ai,200,0.005064570698079493,0.3488372093023256,4811.536994819426,0.10666666666666667,150,5,0.16666666666666666,0.44793843041307485,0.12161385073718062,0.0
mtd_ai,200,0.005064570698079493,0.4166666666666667,5582.389811597812,0.15333333333333332,150,5,0.16666666666666666,0.44793843041307485,0.12161385073718062,0.0
mtd_ai,200,0.005064570698079493,0.45454545454545453,6177.630647744223,0.20666666666666667,150,5,0.16666666666666666,0.44793843041307485,0.12161385073718062,0.0
mtd_ai,200,0.005064570698079493,0.5,6530.62973017578,0.25333333333333335,150,5,0.16666666666666666,0.44793843041307485,0.12161385073718062,0.0
mtd_ai,200,0.005056506309799692,0.39473684210526316,1715.8918352936603,0.05333333333333334,150,5,0.13833333333333334,0.228158820756636,0.869379606616876,0.0
mtd_ai,200,0.005056506309799692,0.3125,5223.350133486094,0.10666666666666667,150,5,0.13833333333333334,0.228158820756636,0.869379606616876,0.0
mtd_ai,200,0.005056506309799692,0.3515625,6429.735998688462,0.15333333333333332,150,5,0.13833333333333334,0.228158820756636,0.869379606616876,0.0
mtd_ai,200,0.005056506309799692,0.39473684210526316,6926.741375019257,0.20666666666666667,150,5,0.13833333333333334,0.228158820756636,0.869379606616876,0.0
mtd_ai,200,0.005056506309799692,0.4411764705882353,7146.346247794436,0.25333333333333335,150,5,0.13833333333333334,0.228158820756636,0.869379606616876,0.0
mtd_ai,200,0.00506950021602364,0.2777777777777778,3414.0011682641516,0.05333333333333334,150,5,0.09571428571428571,1.7165699363641234,5.14421907293977,0.0
mtd_ai,200,0.00506950021602364,0.36585365853658536,4192.591005326374,0.10666666666666667,150,5,0.09571428571428571,1.7165699363641234,5.14421907293977,0.0
mtd_ai,200,0.00506950021602364,0.4090909090909091,5310.464231056752,0.15333333333333332,150,5,0.09571428571428571,1.7165699363641234,5.14421907293977,0.0
mtd_ai,200,0.00506950021602364,0.46153846153846156,5634.622002653574,0.20666666666666667,150,5,0.09571428571428571,1.7165699363641234,5.14421907293977,0.0
mtd_ai,200,0.00506950021602364,0.5067567567567568,6050.352660176608,0.25333333333333335,150,5,0.09571428571428571,1.7165699363641234,5.14421907293977,0.0
mtd_ai,200,0.00506967487007212,0.2777777777777778,2426.9191024882994,0.05333333333333334,150,5,0.17166666666666666,0.2515579235646435,1.1115216978205764,0.0
mtd_ai,200,0.00506967487007212,0.30612244897959184,4546.248260859455,0.10666666666666667,150,5,0.17166666666666666,0.2515579235646435,1.1115216978205764,0.0
mtd_ai,200,0.00506967487007212,0.3629032258064516,5446.801231247278,0.15333333333333332,150,5,0.17166666666666666,0.2515579235646435,1.1115216978205764,0.0
mtd_ai,200,0.00506967487007212,0.410958904109589,5981.405029526259,0.20666666666666667,150,5,0.17166666666666666,0.2515579235646435,1.1115216978205764,0.0
mtd_ai,200,0.00506967487007212,0.46875,6226.5149359214865,0.25333333333333335,150,5,0.17166666666666666,0.2515579235646435,1.1115216978205764,0.0
mtd_ai,200,0.005058490588611167,0.234375,4406.653622404596,0.05333333333333334,150,5,0.13333333333333333,2.3477275524864005,4.08333898034532,0.0
mtd_ai,200,0.005058490588611167,0.3125,5713.700929381489,0.10666666666666667,150,5,0.13333333333333333,2.3477275524864005,4.08333898034532,0.0
mtd_ai,200,0.005058490588611167,0.3813559322033898,6339.021461028844,0.15333333333333332,150,5,0.13333333333333333,2.3477275524864005,4.08333898034532,0.0
mtd_ai,200,0.005058490588611167,0.43478260869565216,6706.235010585844,0.20666666666666667,150,5,0.13333333333333333,2.3477275524864005,4.08333898034532,0.0
mtd_ai,200,0.005058490588611167,0.47468354430379744,7105.506155252037,0.25333333333333335,150,5,0.13333333333333333,2.3477275524864005,4.08333898034532,0.0
mtd_ai,200,0.005083048320299796,0.375,1584.3931347090236,0.05333333333333334,150,5,0.2857142857142857,0.915876243625068,2.5855249002201828,0.0
mtd_ai,200,0.005083048320299796,0.42857142857142855,2717.207957851087,0.10666666666666667,150,5,0.2857142857142857,0.915876243625068,2.5855249002201828,0.0
mtd_ai,200,0.005083048320299796,0.45918367346938777,4141.001602097269,0.15333333333333332,150,5,0.2857142857142857,0.915876243625068,2.5855249002201828,0.0
mtd_ai,200,0.005083048320299796,0.4918032786885246,4937.029239361272,0.20666666666666667,150,5,0.2857142857142857,0.915876243625068,2.5855249002201828,0.0
mtd_ai,200,0.005083048320299796,0.528169014084507,5245.498247783815,0.25333333333333335,150,5,0.2857142857142857,0.915876243625068,2.5855249002201828,0.0
mtd_ai,200,0.005073493941207342,0.3,3017.1181079882117,0.05333333333333334,150,5,0.16666666666666666,0.2485897021479992,1.1070051654444875,0.0
mtd_ai,200,0.005073493941207342,0.38461538461538464,4430.493128081203,0.10666666666666667,150,5,0.16666666666666666,0.2485897021479992,1.1070051654444875,0.0
mtd_ai,200,0.005073493941207342,0.46875,4804.512935796671,0.15333333333333332,150,5,0.16666666666666666,0.2485897021479992,1.1070051654444875,0.0
mtd_ai,200,0.005073493941207342,0.4918032786885246,5632.535832407775,0.20666666666666667,150,5,0.16666666666666666,0.2485897021479992,1.1070051654444875,0.0
mtd_ai,200,0.005073493941207342,0.528169014084507,5902.068424595064,0.25333333333333335,150,5,0.16666666666666666,0.2485897021479992,1.1070051654444875,0.0
mtd_ai,200,0.005077943582233353,0.28846153846153844,3014.066895758585,0.05333333333333334,150,5,0.11666666666666667,1.51228122063731,5.160539045698151,0.0
mtd_ai,200,0.005077943582233353,0.375,3666.9315528808193,0.10666666666666667,150,5,0.11666666666666667,1.51228122063731,5.160539045698151,0.0
mtd_ai,200,0.005077943582233353,0.4411764705882353,4327.766361081167,0.15333333333333332,150,5,0.11666666666666667,1.51228122063731,5.160539045698151,0.0
