Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005081124857954721,0.4411764705882353,4069.278968789758,0.15333333333333332,150,5,0.0,0.4449559368948017,1.6152522612662703,0.0
mtd_ai,200,0.005081124857954721,0.44776119402985076,5298.793779929096,0.20666666666666667,150,5,0.0,0.4449559368948017,1.6152522612662703,0.0
mtd_ai,200,0.005081124857954721,0.4934210526315789,5746.789845773892,0.25333333333333335,150,5,0.0,0.4449559368948017,1.6152522612662703,0.0
mtd_ai,200,0.0050721287704796865,0.3,2991.8414135597213,0.05333333333333334,150,5,0.18666666666666668,1.727247520530076,2.4091839581688452,0.0
mtd_ai,200,0.0050721287704796865,0.36585365853658536,4561.52037755073,0.10666666666666667,150,5,0.18666666666666668,1.727247520530076,2.4091839581688452,0.0
mtd_ai,200,0.0050721287704796865,0.4326923076923077,5165.102287449227,0.15333333333333332,150,5,0.18666666666666668,1.727247520530076,2.4091839581688452,0.0
mtd_ai,200,0.0050721287704796865,0.46153846153846156,5975.887253116973,0.20666666666666667,150,5,0.18666666666666668,1.727247520530076,2.4091839581688452,0.0
mtd_ai,200,0.0050721287704796865,0.5,6500.696813141832,0.25333333333333335,150,5,0.18666666666666668,1.727247520530076,2.4091839581688452,0.0
mtd_ai,200,0.005097589526954495,0.5,1503.564827476088,0.05333333333333334,150,5,0.17555555555555555,0.5662922266207653,1.686761240663245,0.0
mtd_ai,200,0.005097589526954495,0.4838709677419355,2789.6715426312676,0.10666666666666667,150,5,0.17555555555555555,0.5662922266207653,1.686761240663245,0.0
mtd_ai,200,0.005097589526954495,0.5232558139534884,3948.266607519112,0.15333333333333332,150,5,0.17555555555555555,0.5662922266207653,1.686761240663245,0.0
mtd_ai,200,0.005097589526954495,0.5454545454545454,4515.360885059294,0.20666666666666667,150,5,0.17555555555555555,0.5662922266207653,1.686761240663245,0.0
mtd_ai,200,0.005097589526954495,0.5769230769230769,5026.838074905751,0.25333333333333335,150,5,0.17555555555555555,0.5662922266207653,1.686761240663245,0.0
mtd_ai,200,0.005080879842166825,0.375,2055.1956728283026,0.05333333333333334,150,5,0.13,0.5070435450052001,1.7476428413433651,0.0
mtd_ai,200,0.005080879842166825,0.42857142857142855,3135.6421035403037,0.10666666666666667,150,5,0.13,0.5070435450052001,1.7476428413433651,0.0
mtd_ai,200,0.005080879842166825,0.42452830188679247,4669.754226240597,0.15333333333333332,150,5,0.13,0.5070435450052001,1.7476428413433651,0.0
mtd_ai,200,0.005080879842166825,0.44776119402985076,5288.707556241728,0.20666666666666667,150,5,0.13,0.5070435450052001,1.7476428413433651,0.0
mtd_ai,200,0.005080879842166825,0.46875,5796.377966778492,0.25333333333333335,150,5,0.13,0.5070435450052001,1.7476428413433651,0.0
mtd_ai,200,0.005082692783186757,0.39473684210526316,1917.738267062269,0.05333333333333334,150,5,0.12244444444444445,1.400710160900383,3.3387878130727118,0.0
mtd_ai,200,0.005082692783186757,0.40540540540540543,3226.6337956686266,0.10666666666666667,150,5,0.12244444444444445,1.400710160900383,3.3387878130727118,0.0
mtd_ai,200,0.005082692783186757,0.4411764705882353,4313.188298277142,0.15333333333333332,150,5,0.12244444444444445,1.400710160900383,3.3387878130727118,0.0
mtd_ai,200,0.005082692783186757,0.46875,5073.549945086841,0.20666666666666667,150,5,0.12244444444444445,1.400710160900383,3.3387878130727118,0.0
mtd_ai,200,0.005082692783186757,0.5,5587.267581682607,0.25333333333333335,150,5,0.12244444444444445,1.400710160900383,3.3387878130727118,0.0
mtd_ai,200,0.00507345040956097,0.26785714285714285,2546.087120231214,0.05333333333333334,150,5,0.12916666666666668,2.3978116640141134,6.015035825388093,0.0
mtd_ai,200,0.00507345040956097,0.3125,4456.5572702705485,0.10666666666666667,150,5,0.12916666666666668,2.3978116640141134,6.015035825388093,0.0
mtd_ai,200,0.00507345040956097,0.35714285714285715,5586.629623110402,0.15333333333333332,150,5,0.12916666666666668,2.3978116640141134,6.015035825388093,0.0
mtd_ai,200,0.00507345040956097,0.40540540540540543,6055.030749891062,0.20666666666666667,150,5,0.12916666666666668,2.3978116640141134,6.015035825388093,0.0
mtd_ai,200,0.00507345040956097,0.45180722891566266,6419.212427690169,0.25333333333333335,150,5,0.12916666666666668,2.3978116640141134,6.015035825388093,0.0
