Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005081392205037237,0.5,3511.702353153077,0.15333333333333332,150,5,0.11666666666666667,1.1578344991895317,3.690608912713254,0.0
mtd_ai,200,0.005081392205037237,0.5172413793103449,4213.687605302766,0.20666666666666667,150,5,0.11666666666666667,1.1578344991895317,3.690608912713254,0.0
mtd_ai,200,0.005081392205037237,0.45180722891566266,5557.984287070649,0.25333333333333335,150,5,0.11666666666666667,1.1578344991895317,3.690608912713254,0.0
mtd_ai,200,0.005037590688855907,0.28846153846153844,2733.1411602020403,0.05333333333333334,150,5,0.13438095238095238,0.11359903514146533,0.28816742153267816,0.0
mtd_ai,200,0.005037590688855907,0.32608695652173914,3960.97940450743,0.10666666666666667,150,5,0.13438095238095238,0.11359903514146533,0.28816742153267816,0.0
mtd_ai,200,0.005037590688855907,0.375,4772.2544781382485,0.15333333333333332,150,5,0.13438095238095238,0.11359903514146533,0.28816742153267816,0.0
mtd_ai,200,0.005037590688855907,0.410958904109589,5464.648685049828,0.20666666666666667,150,5,0.13438095238095238,0.11359903514146533,0.28816742153267816,0.0
mtd_ai,200,0.005037590688855907,0.41208791208791207,6275.965544866731,0.25333333333333335,150,5,0.13438095238095238,0.11359903514146533,0.28816742153267816,0.0
mtd_ai,200,0.005097617567081759,0.35714285714285715,1910.585181751123,0.05333333333333334,150,5,0.14,0.30252458849008007,1.2296090477876445,0.0
mtd_ai,200,0.005097617567081759,0.45454545454545453,2772.931652169498,0.10666666666666667,150,5,0.14,0.30252458849008007,1.2296090477876445,0.0
mtd_ai,200,0.005097617567081759,0.5232558139534884,3102.361524593732,0.15333333333333332,150,5,0.14,0.30252458849008007,1.2296090477876445,0.0
mtd_ai,200,0.005097617567081759,0.5454545454545454,3927.116151792894,0.20666666666666667,150,5,0.14,0.30252458849008007,1.2296090477876445,0.0
mtd_ai,200,0.005097617567081759,0.5769230769230769,4465.163569104281,0.25333333333333335,150,5,0.14,0.30252458849008007,1.2296090477876445,0.0
mtd_ai,200,0.005045254908332421,0.35714285714285715,1735.6972073989996,0.05333333333333334,150,5,0.09666666666666666,0.6500994783532908,0.7264122835565912,0.0
mtd_ai,200,0.005045254908332421,0.32608695652173914,4174.60452054545,0.10666666666666667,150,5,0.09666666666666666,0.6500994783532908,0.7264122835565912,0.0
mtd_ai,200,0.005045254908332421,0.375,5375.349333995675,0.15333333333333332,150,5,0.09666666666666666,0.6500994783532908,0.7264122835565912,0.0
mtd_ai,200,0.005045254908332421,0.4166666666666667,6252.4300683472975,0.20666666666666667,150,5,0.09666666666666666,0.6500994783532908,0.7264122835565912,0.0
mtd_ai,200,0.005045254908332421,0.436046511627907,6884.065738548505,0.25333333333333335,150,5,0.09666666666666666,0.6500994783532908,0.7264122835565912,0.0
mtd_ai,200,0.00506023583494498,0.3409090909090909,2293.127059716519,0.05333333333333334,150,5,0.11333333333333333,0.7831102286300589,1.2278942997363855,0.0
mtd_ai,200,0.00506023583494498,0.375,4125.7056472631975,0.10666666666666667,150,5,0.11333333333333333,0.7831102286300589,1.2278942997363855,0.0
mtd_ai,200,0.00506023583494498,0.4326923076923077,4824.13374066005,0.15333333333333332,150,5,0.11333333333333333,0.7831102286300589,1.2278942997363855,0.0
mtd_ai,200,0.00506023583494498,0.44776119402985076,5622.90089631855,0.20666666666666667,150,5,0.11333333333333333,0.7831102286300589,1.2278942997363855,0.0
mtd_ai,200,0.00506023583494498,0.45180722891566266,6577.813591927328,0.25333333333333335,150,5,0.11333333333333333,0.7831102286300589,1.2278942997363855,0.0
mtd_ai,200,0.005041349261797022,0.3409090909090909,1441.8306144816993,0.05333333333333334,150,5,0.0911111111111111,1.4817818728613135,2.605646644716163,0.0
mtd_ai,200,0.005041349261797022,0.3409090909090909,3425.4838378963195,0.10666666666666667,150,5,0.0911111111111111,1.4817818728613135,2.605646644716163,0.0
mtd_ai,200,0.005041349261797022,0.3879310344827586,4747.022242032507,0.15333333333333332,150,5,0.0911111111111111,1.4817818728613135,2.605646644716163,0.0
mtd_ai,200,0.005041349261797022,0.4166666666666667,5387.091233947247,0.20666666666666667,150,5,0.0911111111111111,1.4817818728613135,2.605646644716163,0.0
mtd_ai,200,0.005041349261797022,0.4573170731707317,5726.561402995354,0.25333333333333335,150,5,0.0911111111111111,1.4817818728613135,2.605646644716163,0.0
mtd_ai,200,0.005047140970158175,0.3125,2024.5959929877629,0.05333333333333334,150,5,0.16666666666666666,0.15500651551758232,0.544536637395848,-4.928571428571429
mtd_ai,200,0.005047140970158175,0.36585365853658536,3509.8061480564083,0.10666666666666667,150,5,0.16666666666666666,0.15500651551758232,0.544536637395848,-4.928571428571429
mtd_ai,200,0.005047140970158175,0.39473684210526316,4192.414072485209,0.15333333333333332,150,5,0.16666666666666666,0.15500651551758232,0.544536637395848,-4.928571428571429
mtd_ai,200,0.005047140970158175,0.4411764705882353,4886.972637767335,0.20666666666666667,150,5,0.16666666666666666,0.15500651551758232,0.544536637395848,-4.928571428571429
mtd_ai,200,0.005047140970158175,0.45180722891566266,5836.818933188706,0.25333333333333335,150,5,0.16666666666666666,0.15500651551758232,0.544536637395848,-4.928571428571429
mtd_ai,200,0.005044063252176281,0.25,2830.3342698950664,0.05333333333333334,150,5,0.1675555555555555,0.24481750198629298,0.7228104594899275,0.0
mtd_ai,200,0.005044063252176281,0.3409090909090909,3952.6389786456093,0.10666666666666667,150,5,0.1675555555555555,0.24481750198629298,0.7228104594899275,0.0
mtd_ai,200,0.005044063252176281,0.3629032258064516,4968.553582665856,0.15333333333333332,150,5,0.1675555555555555,0.24481750198629298,0.7228104594899275,0.0
mtd_ai,200,0.005044063252176281,0.38961038961038963,6179.344963684662,0.20666666666666667,150,5,0.1675555555555555,0.24481750198629298,0.7228104594899275,0.0
mtd_ai,200,0.005044063252176281,0.42613636363636365,6731.708365569037,0.25333333333333335,150,5,0.1675555555555555,0.24481750198629298,0.7228104594899275,0.0
mtd_ai,200,0.0050411380513673216,0.375,2069.3933019059955,0.05333333333333334,150,5,0.1,0.574406880752695,1.682397869042403,0.0
mtd_ai,200,0.0050411380513673216,0.38461538461538464,4349.7513079752425,0.10666666666666667,150,5,0.1,0.574406880752695,1.682397869042403,0.0
mtd_ai,200,0.0050411380513673216,0.45,5056.985020402639,0.15333333333333332,150,5,0.1,0.574406880752695,1.682397869042403,0.0
mtd_ai,200,0.0050411380513673216,0.45454545454545453,6124.888851958926,0.20666666666666667,150,5,0.1,0.574406880752695,1.682397869042403,0.0
mtd_ai,200,0.0050411380513673216,0.487012987012987,6862.507952866619,0.25333333333333335,150,5,0.1,0.574406880752695,1.682397869042403,0.0
mtd_ai,200,0.005074891473558812,0.32608695652173914,2168.755388059213,0.05333333333333334,150,5,0.14200000000000002,1.2115895368059102,3.8246143776857293,0.0
mtd_ai,200,0.005074891473558812,0.375,3876.816108956932,0.10666666666666667,150,5,0.14200000000000002,1.2115895368059102,3.8246143776857293,0.0
mtd_ai,200,0.005074891473558812,0.4411764705882353,4552.628453416684,0.15333333333333332,150,5,0.14200000000000002,1.2115895368059102,3.8246143776857293,0.0
mtd_ai,200,0.005074891473558812,0.4918032786885246,5121.097139396076,0.20666666666666667,150,5,0.14200000000000002,1.2115895368059102,3.8246143776857293,0.0
mtd_ai,200,0.005074891473558812,0.5357142857142857,5468.325822380082,0.25333333333333335,150,5,0.14200000000000002,1.2115895368059102,3.8246143776857293,0.0
mtd_ai,200,0.005065406537230389,0.24193548387096775,2087.086368517281,0.05333333333333334,150,5,0.10200000000000001,0.268614712559609,1.118378219702727,0.0
mtd_ai,200,0.005065406537230389,0.26785714285714285,4501.067135981833,0.10666666666666667,150,5,0.10200000000000001,0.268614712559609,1.118378219702727,0.0
mtd_ai,200,0.005065406537230389,0.3358208955223881,5435.052095492281,0.15333333333333332,150,5,0.10200000000000001,0.268614712559609,1.118378219702727,0.0
mtd_ai,200,0.005065406537230389,0.379746835443038,5825.506977668436,0.20666666666666667,150,5,0.10200000000000001,0.268614712559609,1.118378219702727,0.0
mtd_ai,200,0.005065406537230389,0.39473684210526316,6636.25584523639,0.25333333333333335,150,5,0.10200000000000001,0.268614712559609,1.118378219702727,0.0
mtd_ai,200,0.005041807947533268,0.39473684210526316,1585.1299994063056,0.05333333333333334,150,5,0.1322222222222222,0.8229556454526837,1.6104183119137299,0.0
mtd_ai,200,0.005041807947533268,0.40540540540540543,2788.8206185951285,0.10666666666666667,150,5,0.1322222222222222,0.8229556454526837,1.6104183119137299,0.0
mtd_ai,200,0.005041807947533268,0.4090909090909091,3852.526474177598,0.15333333333333332,150,5,0.1322222222222222,0.8229556454526837,1.6104183119137299,0.0
mtd_ai,200,0.005041807947533268,0.4225352112676056,4709.124380667182,0.20666666666666667,150,5,0.1322222222222222,0.8229556454526837,1.6104183119137299,0.0
mtd_ai,200,0.005041807947533268,0.44642857142857145,5638.996954704899,0.25333333333333335,150,5,0.1322222222222222,0.8229556454526837,1.6104183119137299,0.0
mtd_ai,200,0.005049875000735273,0.28846153846153844,3365.7913693609917,0.05333333333333334,150,5,0.11,0.4407829472252318,1.5364119836705568,0.0
mtd_ai,200,0.005049875000735273,0.36585365853658536,4411.678929894233,0.10666666666666667,150,5,0.11,0.4407829472252318,1.5364119836705568,0.0
mtd_ai,200,0.005049875000735273,0.42452830188679247,4851.827768558489,0.15333333333333332,150,5,0.11,0.4407829472252318,1.5364119836705568,0.0
mtd_ai,200,0.005049875000735273,0.47619047619047616,5394.301292571487,0.20666666666666667,150,5,0.11,0.4407829472252318,1.5364119836705568,0.0
mtd_ai,200,0.005049875000735273,0.528169014084507,5813.111134493984,0.25333333333333335,150,5,0.11,0.4407829472252318,1.5364119836705568,0.0
mtd_ai,200,0.005088072371023832,0.4411764705882353,1613.567828731897,0.05333333333333334,150,5,0.13555555555555557,0.3889335940973455,1.5235710503882751,0.0
mtd_ai,200,0.005088072371023832,0.35714285714285715,2889.542356269865,0.10666666666666667,150,5,0.13555555555555557,0.3889335940973455,1.5235710503882751,0.0
mtd_ai,200,0.005088072371023832,0.375,4080.052386067523,0.15333333333333332,150,5,0.13555555555555557,0.3889335940973455,1.5235710503882751,0.0
mtd_ai,200,0.005088072371023832,0.40540540540540543,4661.637204826494,0.20666666666666667,150,5,0.13555555555555557,0.3889335940973455,1.5235710503882751,0.0
mtd_ai,200,0.005088072371023832,0.45180722891566266,5124.21148009405,0.25333333333333335,150,5,0.13555555555555557,0.3889335940973455,1.5235710503882751,0.0
mtd_ai,200,0.005036671110008736,0.21428571428571427,2790.701186728161,0.05333333333333334,150,5,0.13733333333333334,0.4946456060531575,2.015592063499497,0.0
mtd_ai,200,0.005036671110008736,0.2727272727272727,4457.751351202247,0.10666666666666667,150,5,0.13733333333333334,0.4946456060531575,2.015592063499497,0.0
mtd_ai,200,0.005036671110008736,0.3358208955223881,5055.652341359066,0.15333333333333332,150,5,0.13733333333333334,0.4946456060531575,2.015592063499497,0.0
mtd_ai,200,0.005036671110008736,0.3614457831325301,5854.437973855183,0.20666666666666667,150,5,0.13733333333333334,0.4946456060531575,2.015592063499497,0.0
mtd_ai,200,0.005036671110008736,0.41208791208791207,6287.829829795031,0.25333333333333335,150,5,0.13733333333333334,0.4946456060531575,2.015592063499497,0.0
mtd_ai,200,0.00504086856911012,0.3,2922.040736488464,0.05333333333333334,150,5,0.11599999999999999,0.568462505197678,2.4125073200106164,0.0
mtd_ai,200,0.00504086856911012,0.36585365853658536,4258.571010657951,0.10666666666666667,150,5,0.11599999999999999,0.568462505197678,2.4125073200106164,0.0
mtd_ai,200,0.00504086856911012,0.45918367346938777,4731.807708574273,0.15333333333333332,150,5,0.11599999999999999,0.568462505197678,2.4125073200106164,0.0
mtd_ai,200,0.00504086856911012,0.4918032786885246,5316.168213125669,0.20666666666666667,150,5,0.11599999999999999,0.568462505197678,2.4125073200106164,0.0
mtd_ai,200,0.00504086856911012,0.47468354430379744,6961.651246656531,0.25333333333333335,150,5,0.11599999999999999,0.568462505197678,2.4125073200106164,0.0
mtd_ai,200,0.0050488567553323175,0.28846153846153844,3341.486331309994,0.05333333333333334,150,5,0.09090909090909091,2.047363884494456,5.317030148207862,0.0
mtd_ai,200,0.0050488567553323175,0.375,4221.243218649724,0.10666666666666667,150,5,0.09090909090909091,2.047363884494456,5.317030148207862,0.0
mtd_ai,200,0.0050488567553323175,0.4017857142857143,5234.509517194361,0.15333333333333332,150,5,0.09090909090909091,2.047363884494456,5.317030148207862,0.0
mtd_ai,200,0.0050488567553323175,0.4225352112676056,6026.883778177294,0.20666666666666667,150,5,0.09090909090909091,2.047363884494456,5.317030148207862,0.0
mtd_ai,200,0.0050488567553323175,0.47468354430379744,6380.839931161234,0.25333333333333335,150,5,0.09090909090909091,2.047363884494456,5.317030148207862,0.0
mtd_ai,200,0.005069869524253306,0.25,3192.962516283357,0.05333333333333334,150,5,0.2727272727272727,0.21842014208345759,0.9731915706192205,0.0
mtd_ai,200,0.005069869524253306,0.36585365853658536,3858.9172293861843,0.10666666666666667,150,5,0.2727272727272727,0.21842014208345759,0.9731915706192205,0.0
mtd_ai,200,0.005069869524253306,0.4411764705882353,4772.387539663034,0.15333333333333332,150,5,0.2727272727272727,0.21842014208345759,0.9731915706192205,0.0
mtd_ai,200,0.005069869524253306,0.42857142857142855,5674.2951873833445,0.20666666666666667,150,5,0.2727272727272727,0.21842014208345759,0.9731915706192205,0.0
mtd_ai,200,0.005069869524253306,0.4807692307692308,5981.087759244396,0.25333333333333335,150,5,0.2727272727272727,0.21842014208345759,0.9731915706192205,0.0
mtd_ai,200,0.0050777060583812915,0.2777777777777778,2578.737459818227,0.05333333333333334,150,5,0.12,0.9497261609250074,3.4814785304232374,0.0
mtd_ai,200,0.0050777060583812915,0.36585365853658536,3538.5628337832322,0.10666666666666667,150,5,0.12,0.9497261609250074,3.4814785304232374,0.0
mtd_ai,200,0.0050777060583812915,0.4411764705882353,4170.434846565555,0.15333333333333332,150,5,0.12,0.9497261609250074,3.4814785304232374,0.0
mtd_ai,200,0.0050777060583812915,0.46875,5137.936137782874,0.20666666666666667,150,5,0.12,0.9497261609250074,3.4814785304232374,0.0
mtd_ai,200,0.0050777060583812915,0.4934210526315789,5617.597814621286,0.25333333333333335,150,5,0.12,0.9497261609250074,3.4814785304232374,0.0
mtd_ai,200,0.005041860093886847,0.25862068965517243,2690.771092918945,0.05333333333333334,150,5,0.42857142857142855,0.7829212388591652,3.3181902043820686,-4.766666666666667
mtd_ai,200,0.005041860093886847,0.3488372093023256,3401.5526581219265,0.10666666666666667,150,5,0.42857142857142855,0.7829212388591652,3.3181902043820686,-4.766666666666667
mtd_ai,200,0.005041860093886847,0.4166666666666667,4180.006327311571,0.15333333333333332,150,5,0.42857142857142855,0.7829212388591652,3.3181902043820686,-4.766666666666667
mtd_ai,200,0.005041860093886847,0.4,6392.458677990323,0.20666666666666667,150,5,0.42857142857142855,0.7829212388591652,3.3181902043820686,-4.766666666666667
mtd_ai,200,0.005041860093886847,0.44642857142857145,6876.818042123985,0.25333333333333335,150,5,0.42857142857142855,0.7829212388591652,3.3181902043820686,-4.766666666666667
mtd_ai,200,0.005073500916735143,0.3125,2595.2854836920656,0.05333333333333334,150,5,0.08333333333333333,0.9107742642623609,3.015160173148261,0.0
mtd_ai,200,0.005073500916735143,0.38461538461538464,3674.4049619932107,0.10666666666666667,150,5,0.08333333333333333,0.9107742642623609,3.015160173148261,0.0
mtd_ai,200,0.005073500916735143,0.45918367346938777,4031.456718841017,0.15333333333333332,150,5,0.08333333333333333,0.9107742642623609,3.015160173148261,0.0
mtd_ai,200,0.005073500916735143,0.47619047619047616,4780.400874710031,0.20666666666666667,150,5,0.08333333333333333,0.9107742642623609,3.015160173148261,0.0
mtd_ai,200,0.005073500916735143,0.5,5257.725323549386,0.25333333333333335,150,5,0.08333333333333333,0.9107742642623609,3.015160173148261,0.0
mtd_ai,200,0.0050841641345435555,0.3,1950.737126323776,0.05333333333333334,150,5,0.11833333333333333,2.249940873037394,5.53059466813157,0.0
mtd_ai,200,0.0050841641345435555,0.38461538461538464,2773.751247019163,0.10666666666666667,150,5,0.11833333333333333,2.249940873037394,5.53059466813157,0.0
mtd_ai,200,0.0050841641345435555,0.46875,3370.2442004451896,0.15333333333333332,150,5,0.11833333333333333,2.249940873037394,5.53059466813157,0.0
mtd_ai,200,0.0050841641345435555,0.4838709677419355,4723.707491626925,0.20666666666666667,150,5,0.11833333333333333,2.249940873037394,5.53059466813157,0.0
mtd_ai,200,0.0050841641345435555,0.5208333333333334,5240.446903682908,0.25333333333333335,150,5,0.11833333333333333,2.249940873037394,5.53059466813157,0.0
mtd_ai,200,0.005050598825695657,0.4166666666666667,1627.3145457985086,0.05333333333333334,150,5,0.16333333333333333,2.945449596248788,6.501467927963896,0.0
mtd_ai,200,0.005050598825695657,0.4166666666666667,3276.2436522012686,0.10666666666666667,150,5,0.16333333333333333,2.945449596248788,6.501467927963896,0.0
mtd_ai,200,0.005050598825695657,0.4166666666666667,4822.099583072897,0.15333333333333332,150,5,0.16333333333333333,2.945449596248788,6.501467927963896,0.0
mtd_ai,200,0.005050598825695657,0.46875,5357.988590033241,0.20666666666666667,150,5,0.16333333333333333,2.945449596248788,6.501467927963896,0.0
mtd_ai,200,0.005050598825695657,0.5136986301369864,5891.019677771397,0.25333333333333335,150,5,0.16333333333333333,2.945449596248788,6.501467927963896,0.0
mtd_ai,200,0.005034106621360069,0.3,2588.385580769817,0.05333333333333334,150,5,0.12200000000000001,0.2806816684068117,1.0988115491523767,4.419354838709677
mtd_ai,200,0.005034106621360069,0.375,4011.3829982521365,0.10666666666666667,150,5,0.12200000000000001,0.2806816684068117,1.0988115491523767,4.419354838709677
mtd_ai,200,0.005034106621360069,0.42452830188679247,4665.615264765067,0.15333333333333332,150,5,0.12200000000000001,0.2806816684068117,1.0988115491523767,4.419354838709677
mtd_ai,200,0.005034106621360069,0.43478260869565216,5481.690668671979,0.20666666666666667,150,5,0.12200000000000001,0.2806816684068117,1.0988115491523767,4.419354838709677
mtd_ai,200,0.005034106621360069,0.436046511627907,7123.714176441094,0.25333333333333335,150,5,0.12200000000000001,0.2806816684068117,1.0988115491523767,4.419354838709677
mtd_ai,200,0.005050503622716559,0.3,1956.3371598483316,0.05333333333333334,150,5,0.18444444444444444,0.22994756344033146,0.4759212242865068,0.0
mtd_ai,200,0.005050503622716559,0.38461538461538464,2852.4643288606794,0.10666666666666667,150,5,0.18444444444444444,0.22994756344033146,0.4759212242865068,0.0
mtd_ai,200,0.005050503622716559,0.3409090909090909,5414.9085734595255,0.15333333333333332,150,5,0.18444444444444444,0.22994756344033146,0.4759212242865068,0.0
mtd_ai,200,0.005050503622716559,0.3488372093023256,6298.04111327347,0.20666666666666667,150,5,0.18444444444444444,0.22994756344033146,0.4759212242865068,0.0
mtd_ai,200,0.005050503622716559,0.35377358490566035,7298.40086626007,0.25333333333333335,150,5,0.18444444444444444,0.22994756344033146,0.4759212242865068,0.0
mtd_ai,200,0.005070964195880505,0.25862068965517243,2243.007046590704,0.05333333333333334,150,5,0.14277777777777778,0.7172379213132536,0.3452165510531855,0.0
mtd_ai,200,0.005070964195880505,0.30612244897959184,3950.7352049781316,0.10666666666666667,150,5,0.14277777777777778,0.7172379213132536,0.3452165510531855,0.0
mtd_ai,200,0.005070964195880505,0.3813559322033898,4498.404665702703,0.15333333333333332,150,5,0.14277777777777778,0.7172379213132536,0.3452165510531855,0.0
mtd_ai,200,0.005070964195880505,0.4,5192.461730200008,0.20666666666666667,150,5,0.14277777777777778,0.7172379213132536,0.3452165510531855,0.0
mtd_ai,200,0.005070964195880505,0.42134831460674155,6023.813635615483,0.25333333333333335,150,5,0.14277777777777778,0.7172379213132536,0.3452165510531855,0.0
mtd_ai,200,0.0050854872769242315,0.32608695652173914,2238.3806654321425,0.05333333333333334,150,5,0.08333333333333333,0.44007204886426654,1.471079349870684,0.0
mtd_ai,200,0.0050854872769242315,0.40540540540540543,3037.688050349214,0.10666666666666667,150,5,0.08333333333333333,0.44007204886426654,1.471079349870684,0.0
mtd_ai,200,0.0050854872769242315,0.46875,3760.1653933259286,0.15333333333333332,150,5,0.08333333333333333,0.44007204886426654,1.471079349870684,0.0
