Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.00992517556447361,0.21676300578034682,10.127028566298488,1.0133333333333334,200,1052,0.15066666666666667,0.19928865444474012,0.677942380734038,0.0
mtd_ai,50,0.009929702611097838,0.075,9.128926941670207,1.0666666666666667,200,1071,0.147,0.43271159548431226,1.1398873785679482,0.0
mtd_ai,50,0.009929702611097838,0.125,9.425027394869497,1.0666666666666667,200,1071,0.147,0.43271159548431226,1.1398873785679482,0.0
mtd_ai,50,0.009929702611097838,0.15845070422535212,9.584692245178344,1.0222222222222221,200,1071,0.147,0.43271159548431226,1.1398873785679482,0.0
mtd_ai,50,0.009929702611097838,0.18867924528301888,9.66669654227197,1.0333333333333334,200,1071,0.147,0.43271159548431226,1.1398873785679482,0.0
mtd_ai,50,0.009929702611097838,0.2180232558139535,9.789529341377325,1.0133333333333334,200,1071,0.147,0.43271159548431226,1.1398873785679482,0.0
mtd_ai,50,0.009918791317155642,0.07653061224489796,9.933948767658789,1.0666666666666667,200,1068,0.15,0.1143595071912189,0.4925221644283823,0.0
mtd_ai,50,0.009918791317155642,0.11627906976744186,9.956307909670123,1.0666666666666667,200,1068,0.15,0.1143595071912189,0.4925221644283823,0.0
mtd_ai,50,0.009918791317155642,0.1595744680851064,10.039827010964096,1.0222222222222221,200,1068,0.15,0.1143595071912189,0.4925221644283823,0.0
mtd_ai,50,0.009918791317155642,0.18518518518518517,10.049153499911466,1.0333333333333334,200,1068,0.15,0.1143595071912189,0.4925221644283823,0.0
mtd_ai,50,0.009918791317155642,0.21428571428571427,10.102338685031748,1.0133333333333334,200,1068,0.15,0.1143595071912189,0.4925221644283823,0.0
mtd_ai,50,0.009938742334153875,0.22058823529411764,8.325363508067792,1.0666666666666667,200,1018,0.14111111111111113,0.3117167235029113,0.9935197214553991,0.0
mtd_ai,50,0.009938742334153875,0.2112676056338028,8.381459592752067,1.0666666666666667,200,1018,0.14111111111111113,0.3117167235029113,0.9935197214553991,0.0
mtd_ai,50,0.009938742334153875,0.28125,8.582176534361082,1.0222222222222221,200,1018,0.14111111111111113,0.3117167235029113,0.9935197214553991,0.0
mtd_ai,50,0.009938742334153875,0.3,8.844481086124285,1.0333333333333334,200,1018,0.14111111111111113,0.3117167235029113,0.9935197214553991,0.0
mtd_ai,50,0.009938742334153875,0.32894736842105265,9.05473232438632,1.0133333333333334,200,1018,0.14111111111111113,0.3117167235029113,0.9935197214553991,0.0
mtd_ai,50,0.009923901950270481,0.10135135135135136,8.979855986192435,1.0666666666666667,200,1086,0.10666666666666667,0.02283749806955749,0.0770982840872767,0.0
mtd_ai,50,0.009923901950270481,0.17647058823529413,9.147220922204841,1.0666666666666667,200,1086,0.10666666666666667,0.02283749806955749,0.0770982840872767,0.0
mtd_ai,50,0.009923901950270481,0.20270270270270271,9.282664502570363,1.0222222222222221,200,1086,0.10666666666666667,0.02283749806955749,0.0770982840872767,0.0
mtd_ai,50,0.009923901950270481,0.2112676056338028,9.483423536038503,1.0333333333333334,200,1086,0.10666666666666667,0.02283749806955749,0.0770982840872767,0.0
mtd_ai,50,0.009923901950270481,0.2435064935064935,9.597768112121011,1.0133333333333334,200,1086,0.10666666666666667,0.02283749806955749,0.0770982840872767,0.0
mtd_ai,50,0.009920313451868853,0.12096774193548387,9.122845816237717,1.0666666666666667,200,1077,0.15,0.18988042767346422,0.7172014331477047,0.0
mtd_ai,50,0.009920313451868853,0.18292682926829268,9.341009048315698,1.0666666666666667,200,1077,0.15,0.18988042767346422,0.7172014331477047,0.0
mtd_ai,50,0.009920313451868853,0.21428571428571427,9.39383472898744,1.0222222222222221,200,1077,0.15,0.18988042767346422,0.7172014331477047,0.0
mtd_ai,50,0.009920313451868853,0.2542372881355932,9.61793031165471,1.0333333333333334,200,1077,0.15,0.18988042767346422,0.7172014331477047,0.0
mtd_ai,50,0.009920313451868853,0.25510204081632654,9.422626594500361,1.0133333333333334,200,1077,0.15,0.18988042767346422,0.7172014331477047,0.0
mtd_ai,50,0.00993390758892851,0.0872093023255814,9.0756783377008,1.0666666666666667,200,980,0.1638888888888889,0.5359764942835381,0.6540781000891758,0.0
mtd_ai,50,0.00993390758892851,0.14423076923076922,9.326692938942548,1.0666666666666667,200,980,0.1638888888888889,0.5359764942835381,0.6540781000891758,0.0
mtd_ai,50,0.00993390758892851,0.1956521739130435,9.404447247685397,1.0222222222222221,200,980,0.1638888888888889,0.5359764942835381,0.6540781000891758,0.0
mtd_ai,50,0.00993390758892851,0.23255813953488372,9.545422734129144,1.0333333333333334,200,980,0.1638888888888889,0.5359764942835381,0.6540781000891758,0.0
mtd_ai,50,0.00993390758892851,0.2640845070422535,9.797359646729053,1.0133333333333334,200,980,0.1638888888888889,0.5359764942835381,0.6540781000891758,0.0
mtd_ai,50,0.009913034939319543,0.10135135135135136,9.377449117720817,1.0666666666666667,200,1093,0.25,0.5190217587426893,1.66527740866752,0.0
mtd_ai,50,0.009913034939319543,0.1485148514851485,9.605469846484528,1.0666666666666667,200,1093,0.25,0.5190217587426893,1.66527740866752,0.0
mtd_ai,50,0.009913034939319543,0.20454545454545456,9.740815664481525,1.0222222222222221,200,1093,0.25,0.5190217587426893,1.66527740866752,0.0
mtd_ai,50,0.009913034939319543,0.23255813953488372,10.06064226061715,1.0333333333333334,200,1093,0.25,0.5190217587426893,1.66527740866752,0.0
mtd_ai,50,0.009913034939319543,0.2737226277372263,10.193263216488212,1.0133333333333334,200,1093,0.25,0.5190217587426893,1.66527740866752,0.0
mtd_ai,50,0.009917009152523876,0.12295081967213115,8.367197455696564,1.0666666666666667,200,1060,0.213768115942029,0.31392947503521346,0.7438873916898826,0.0
mtd_ai,50,0.009917009152523876,0.1724137931034483,8.999072822684989,1.0666666666666667,200,1060,0.213768115942029,0.31392947503521346,0.7438873916898826,0.0
mtd_ai,50,0.009917009152523876,0.22058823529411764,9.302762433372884,1.0222222222222221,200,1060,0.213768115942029,0.31392947503521346,0.7438873916898826,0.0
mtd_ai,50,0.009917009152523876,0.25,9.5402118439587,1.0333333333333334,200,1060,0.213768115942029,0.31392947503521346,0.7438873916898826,0.0
mtd_ai,50,0.009917009152523876,0.2640845070422535,9.718084899170336,1.0133333333333334,200,1060,0.213768115942029,0.31392947503521346,0.7438873916898826,0.0
mtd_ai,50,0.009928054252621318,0.08823529411764706,8.59260687538348,1.0666666666666667,200,1049,0.13166666666666665,0.40432354515562147,1.517794479270031,0.0
mtd_ai,50,0.009928054252621318,0.1485148514851485,8.76629668215262,1.0666666666666667,200,1049,0.13166666666666665,0.40432354515562147,1.517794479270031,0.0
mtd_ai,50,0.009928054252621318,0.19736842105263158,8.960472335111467,1.0222222222222221,200,1049,0.13166666666666665,0.40432354515562147,1.517794479270031,0.0
mtd_ai,50,0.009928054252621318,0.23809523809523808,9.085054751052605,1.0333333333333334,200,1049,0.13166666666666665,0.40432354515562147,1.517794479270031,0.0
mtd_ai,50,0.009928054252621318,0.2697841726618705,9.229551196324989,1.0133333333333334,200,1049,0.13166666666666665,0.40432354515562147,1.517794479270031,0.0
mtd_ai,50,0.00992747430854795,0.09615384615384616,8.692203952774147,1.0666666666666667,200,1058,0.11866666666666667,0.46870837355556155,1.859891716778914,0.0
mtd_ai,50,0.00992747430854795,0.1485148514851485,8.800335909783254,1.0666666666666667,200,1058,0.11866666666666667,0.46870837355556155,1.859891716778914,0.0
mtd_ai,50,0.00992747430854795,0.19736842105263158,8.978898387843822,1.0222222222222221,200,1058,0.11866666666666667,0.46870837355556155,1.859891716778914,0.0
mtd_ai,50,0.00992747430854795,0.23622047244094488,9.103930663578183,1.0333333333333334,200,1058,0.11866666666666667,0.46870837355556155,1.859891716778914,0.0
mtd_ai,50,0.00992747430854795,0.2717391304347826,9.252334193938209,1.0133333333333334,200,1058,0.11866666666666667,0.46870837355556155,1.859891716778914,0.0
mtd_ai,50,0.00992830934562563,0.1,8.969768660466782,1.0666666666666667,200,1082,0.14666666666666667,0.3245969248474243,1.2480207666250587,0.0
mtd_ai,50,0.00992830934562563,0.16666666666666666,9.366680672177925,1.0666666666666667,200,1082,0.14666666666666667,0.3245969248474243,1.2480207666250587,0.0
mtd_ai,50,0.00992830934562563,0.21844660194174756,9.565284408935842,1.0222222222222221,200,1082,0.14666666666666667,0.3245969248474243,1.2480207666250587,0.0
mtd_ai,50,0.00992830934562563,0.22058823529411764,9.746754736220431,1.0333333333333334,200,1082,0.14666666666666667,0.3245969248474243,1.2480207666250587,0.0
mtd_ai,50,0.00992830934562563,0.2533783783783784,9.880328641404052,1.0133333333333334,200,1082,0.14666666666666667,0.3245969248474243,1.2480207666250587,0.0
mtd_ai,50,0.009930178689098653,0.10273972602739725,9.074328752732079,1.0666666666666667,200,1110,0.1188888888888889,0.403320953292091,1.76182729432649,0.0
mtd_ai,50,0.009930178689098653,0.13274336283185842,9.638622095745944,1.0666666666666667,200,1110,0.1188888888888889,0.403320953292091,1.76182729432649,0.0
mtd_ai,50,0.009930178689098653,0.18442622950819673,9.778869779039319,1.0222222222222221,200,1110,0.1188888888888889,0.403320953292091,1.76182729432649,0.0
mtd_ai,50,0.009930178689098653,0.21428571428571427,9.961635999656107,1.0333333333333334,200,1110,0.1188888888888889,0.403320953292091,1.76182729432649,0.0
mtd_ai,50,0.009930178689098653,0.25,10.075947708561122,1.0133333333333334,200,1110,0.1188888888888889,0.403320953292091,1.76182729432649,0.0
mtd_ai,50,0.00991513720019362,0.10135135135135136,9.3278683433829,1.0666666666666667,200,1006,0.14444444444444443,3.4878354070517483,4.25182282563524,0.0
mtd_ai,50,0.00991513720019362,0.15463917525773196,9.641366162746118,1.0666666666666667,200,1006,0.14444444444444443,3.4878354070517483,4.25182282563524,0.0
mtd_ai,50,0.00991513720019362,0.18292682926829268,9.846893766318972,1.0222222222222221,200,1006,0.14444444444444443,3.4878354070517483,4.25182282563524,0.0
mtd_ai,50,0.00991513720019362,0.2158273381294964,9.96456719981096,1.0333333333333334,200,1006,0.14444444444444443,3.4878354070517483,4.25182282563524,0.0
mtd_ai,50,0.00991513720019362,0.24834437086092714,10.02935918280673,1.0133333333333334,200,1006,0.14444444444444443,3.4878354070517483,4.25182282563524,0.0
mtd_ai,50,0.009927728523346807,0.234375,8.507823837020515,1.0666666666666667,200,1021,0.15644444444444444,0.22753007537323855,0.8774294016672554,0.0
mtd_ai,50,0.009927728523346807,0.22727272727272727,8.795283829350272,1.0666666666666667,200,1021,0.15644444444444444,0.22753007537323855,0.8774294016672554,0.0
mtd_ai,50,0.009927728523346807,0.2710843373493976,8.913179475506153,1.0222222222222221,200,1021,0.15644444444444444,0.22753007537323855,0.8774294016672554,0.0
mtd_ai,50,0.009927728523346807,0.30303030303030304,9.004081368822442,1.0333333333333334,200,1021,0.15644444444444444,0.22753007537323855,0.8774294016672554,0.0
mtd_ai,50,0.009927728523346807,0.3472222222222222,9.179159454925452,1.0133333333333334,200,1021,0.15644444444444444,0.22753007537323855,0.8774294016672554,0.0
mtd_ai,50,0.00992423897249454,0.06637168141592921,9.32031354167471,1.0666666666666667,200,1054,0.15944444444444444,2.310057546975873,5.196377936277053,0.0
mtd_ai,50,0.00992423897249454,0.11811023622047244,9.4903768860466,1.0666666666666667,200,1054,0.15944444444444444,2.310057546975873,5.196377936277053,0.0
mtd_ai,50,0.00992423897249454,0.15100671140939598,9.69036167691305,1.0222222222222221,200,1054,0.15944444444444444,2.310057546975873,5.196377936277053,0.0
mtd_ai,50,0.00992423897249454,0.18867924528301888,9.799960778046147,1.0333333333333334,200,1054,0.15944444444444444,2.310057546975873,5.196377936277053,0.0
mtd_ai,50,0.00992423897249454,0.22189349112426035,9.905428462481844,1.0133333333333334,200,1054,0.15944444444444444,2.310057546975873,5.196377936277053,0.0
mtd_ai,50,0.009920837761430922,0.11538461538461539,9.535652650280316,1.0666666666666667,200,1033,0.15155555555555555,0.982338824810389,4.141757663742967,0.0
mtd_ai,50,0.009920837761430922,0.14563106796116504,9.752153452911854,1.0666666666666667,200,1033,0.15155555555555555,0.982338824810389,4.141757663742967,0.0
mtd_ai,50,0.009920837761430922,0.18442622950819673,9.816139667544336,1.0222222222222221,200,1033,0.15155555555555555,0.982338824810389,4.141757663742967,0.0
mtd_ai,50,0.009920837761430922,0.21428571428571427,9.986757622552151,1.0333333333333334,200,1033,0.15155555555555555,0.982338824810389,4.141757663742967,0.0
mtd_ai,50,0.009920837761430922,0.23885350318471338,10.088338173506617,1.0133333333333334,200,1033,0.15155555555555555,0.982338824810389,4.141757663742967,0.0
mtd_ai,50,0.009922211734546202,0.10416666666666667,9.228264019226499,1.0666666666666667,200,993,0.18059259259259258,0.33134780674718245,0.8668861521525749,0.0
mtd_ai,50,0.009922211734546202,0.14285714285714285,9.507952687148745,1.0666666666666667,200,993,0.18059259259259258,0.33134780674718245,0.8668861521525749,0.0
mtd_ai,50,0.009922211734546202,0.18907563025210083,9.612268840415737,1.0222222222222221,200,993,0.18059259259259258,0.33134780674718245,0.8668861521525749,0.0
mtd_ai,50,0.009922211734546202,0.21897810218978103,9.598968449244508,1.0333333333333334,200,993,0.18059259259259258,0.33134780674718245,0.8668861521525749,0.0
mtd_ai,50,0.009922211734546202,0.2533783783783784,9.72673215569461,1.0133333333333334,200,993,0.18059259259259258,0.33134780674718245,0.8668861521525749,0.0
mtd_ai,50,0.009917829663054469,0.13157894736842105,8.97484021271237,1.0666666666666667,200,995,0.13888888888888887,0.20089820207153958,0.7250323434477511,0.0
mtd_ai,50,0.009917829663054469,0.18072289156626506,9.428296605594731,1.0666666666666667,200,995,0.13888888888888887,0.20089820207153958,0.7250323434477511,0.0
mtd_ai,50,0.009917829663054469,0.1859504132231405,9.389198086463661,1.0222222222222221,200,995,0.13888888888888887,0.20089820207153958,0.7250323434477511,0.0
mtd_ai,50,0.009917829663054469,0.22388059701492538,9.425120063431637,1.0333333333333334,200,995,0.13888888888888887,0.20089820207153958,0.7250323434477511,0.0
mtd_ai,50,0.009917829663054469,0.2568493150684932,9.470824274613932,1.0133333333333334,200,995,0.13888888888888887,0.20089820207153958,0.7250323434477511,0.0
mtd_ai,50,0.009925290654207575,0.10869565217391304,8.617187683740598,1.0666666666666667,200,1005,0.14166666666666666,0.4154102133379709,1.782685789103111,0.0
mtd_ai,50,0.009925290654207575,0.1744186046511628,8.896631959091927,1.0666666666666667,200,1005,0.14166666666666666,0.4154102133379709,1.782685789103111,0.0
mtd_ai,50,0.009925290654207575,0.20089285714285715,9.353700176810444,1.0222222222222221,200,1005,0.14166666666666666,0.4154102133379709,1.782685789103111,0.0
mtd_ai,50,0.009925290654207575,0.2127659574468085,9.580509314994112,1.0333333333333334,200,1005,0.14166666666666666,0.4154102133379709,1.782685789103111,0.0
mtd_ai,50,0.009925290654207575,0.2435064935064935,9.73927331664251,1.0133333333333334,200,1005,0.14166666666666666,0.4154102133379709,1.782685789103111,0.0
mtd_ai,50,0.009937858596025327,0.11904761904761904,9.143863662279553,1.0666666666666667,200,1109,0.15944444444444444,0.2654394245204321,0.0930007638422993,0.0
mtd_ai,50,0.009937858596025327,0.1875,9.369920784147102,1.0666666666666667,200,1109,0.15944444444444444,0.2654394245204321,0.0930007638422993,0.0
mtd_ai,50,0.009937858596025327,0.21428571428571427,9.87761095720082,1.0222222222222221,200,1109,0.15944444444444444,0.2654394245204321,0.0930007638422993,0.0
mtd_ai,50,0.009937858596025327,0.24,9.76661395807837,1.0333333333333334,200,1109,0.15944444444444444,0.2654394245204321,0.0930007638422993,0.0
mtd_ai,50,0.009937858596025327,0.2737226277372263,9.894018706964587,1.0133333333333334,200,1109,0.15944444444444444,0.2654394245204321,0.0930007638422993,0.0
mtd_ai,50,0.009934658742112457,0.20833333333333334,9.577951096651947,1.0666666666666667,200,988,0.15944444444444442,1.738186156275424,3.4152824331160625,0.0
mtd_ai,50,0.009934658742112457,0.21428571428571427,9.592446473576793,1.0666666666666667,200,988,0.15944444444444442,1.738186156275424,3.4152824331160625,0.0
mtd_ai,50,0.009934658742112457,0.18292682926829268,9.661863637205666,1.0222222222222221,200,988,0.15944444444444442,1.738186156275424,3.4152824331160625,0.0
mtd_ai,50,0.009934658742112457,0.2127659574468085,9.854265409963254,1.0333333333333334,200,988,0.15944444444444442,1.738186156275424,3.4152824331160625,0.0
mtd_ai,50,0.009934658742112457,0.24834437086092714,10.014158940094331,1.0133333333333334,200,988,0.15944444444444442,1.738186156275424,3.4152824331160625,0.0
mtd_ai,50,0.009917876081584025,0.19230769230769232,8.392955740980687,1.0666666666666667,200,1099,0.16111111111111112,1.4251432943742302,4.02892950761812,0.0
mtd_ai,50,0.009917876081584025,0.14018691588785046,8.940955700540977,1.0666666666666667,200,1099,0.16111111111111112,1.4251432943742302,4.02892950761812,0.0
mtd_ai,50,0.009917876081584025,0.18907563025210083,9.087068211508601,1.0222222222222221,200,1099,0.16111111111111112,1.4251432943742302,4.02892950761812,0.0
mtd_ai,50,0.009917876081584025,0.22556390977443608,9.1931252170551,1.0333333333333334,200,1099,0.16111111111111112,1.4251432943742302,4.02892950761812,0.0
mtd_ai,50,0.009917876081584025,0.26223776223776224,9.314731022574101,1.0133333333333334,200,1099,0.16111111111111112,1.4251432943742302,4.02892950761812,0.0
mtd_ai,50,0.009928222395751583,0.08823529411764706,9.53518144249532,1.0666666666666667,200,997,0.112,0.7594639646382287,3.326276216990127,0.0
mtd_ai,50,0.009928222395751583,0.15151515151515152,9.734976582556458,1.0666666666666667,200,997,0.112,0.7594639646382287,3.326276216990127,0.0
mtd_ai,50,0.009928222395751583,0.20642201834862386,9.828650402507014,1.0222222222222221,200,997,0.112,0.7594639646382287,3.326276216990127,0.0
mtd_ai,50,0.009928222395751583,0.23622047244094488,10.092421633421322,1.0333333333333334,200,997,0.112,0.7594639646382287,3.326276216990127,0.0
mtd_ai,50,0.009928222395751583,0.2697841726618705,10.293734840451554,1.0133333333333334,200,997,0.112,0.7594639646382287,3.326276216990127,0.0
mtd_ai,50,0.009918021636454976,0.08152173913043478,9.189206648765103,1.0666666666666667,200,1069,0.11777777777777776,0.22338466999795378,0.792028948356073,0.0
mtd_ai,50,0.009918021636454976,0.13043478260869565,9.456565977961365,1.0666666666666667,200,1069,0.11777777777777776,0.22338466999795378,0.792028948356073,0.0
mtd_ai,50,0.009918021636454976,0.17716535433070865,9.61897000047939,1.0222222222222221,200,1069,0.11777777777777776,0.22338466999795378,0.792028948356073,0.0
mtd_ai,50,0.009918021636454976,0.2127659574468085,9.783660976235124,1.0333333333333334,200,1069,0.11777777777777776,0.22338466999795378,0.792028948356073,0.0
mtd_ai,50,0.009918021636454976,0.24671052631578946,9.877110074807426,1.0133333333333334,200,1069,0.11777777777777776,0.22338466999795378,0.792028948356073,0.0
mtd_ai,50,0.009922800427878475,0.08333333333333333,9.391849272680808,1.0666666666666667,200,1036,0.115,0.8856964712598779,3.4001143243888787,0.0
mtd_ai,50,0.009922800427878475,0.13392857142857142,9.55345929518061,1.0666666666666667,200,1036,0.115,0.8856964712598779,3.4001143243888787,0.0
mtd_ai,50,0.009922800427878475,0.1814516129032258,9.769051191653707,1.0222222222222221,200,1036,0.115,0.8856964712598779,3.4001143243888787,0.0
mtd_ai,50,0.009922800427878475,0.21428571428571427,9.876287660502937,1.0333333333333334,200,1036,0.115,0.8856964712598779,3.4001143243888787,0.0
mtd_ai,50,0.009922800427878475,0.2435064935064935,9.89825820762273,1.0133333333333334,200,1036,0.115,0.8856964712598779,3.4001143243888787,0.0
mtd_ai,50,0.009923911084169778,0.06756756756756757,9.88076291160084,1.0666666666666667,200,1022,0.16977777777777778,0.833644328241642,1.7183905135577342,0.0
mtd_ai,50,0.009923911084169778,0.11278195488721804,10.072687512341556,1.0666666666666667,200,1022,0.16977777777777778,0.833644328241642,1.7183905135577342,0.0
mtd_ai,50,0.009923911084169778,0.15734265734265734,9.993680911427319,1.0222222222222221,200,1022,0.16977777777777778,0.833644328241642,1.7183905135577342,0.0
mtd_ai,50,0.009923911084169778,0.1935483870967742,10.072508064439504,1.0333333333333334,200,1022,0.16977777777777778,0.833644328241642,1.7183905135577342,0.0
mtd_ai,50,0.009923911084169778,0.2245508982035928,10.18525876543,1.0133333333333334,200,1022,0.16977777777777778,0.833644328241642,1.7183905135577342,0.0
mtd_ai,50,0.009940477588418713,0.11904761904761904,8.654756883419441,1.0666666666666667,200,1052,0.14111111111111113,2.031308203611567,5.911972991895693,0.0
mtd_ai,50,0.009940477588418713,0.18072289156626506,8.81868833633572,1.0666666666666667,200,1052,0.14111111111111113,2.031308203611567,5.911972991895693,0.0
mtd_ai,50,0.009940477588418713,0.23195876288659795,9.177487194895694,1.0222222222222221,200,1052,0.14111111111111113,2.031308203611567,5.911972991895693,0.0
mtd_ai,50,0.009940477588418713,0.26548672566371684,9.318506331158158,1.0333333333333334,200,1052,0.14111111111111113,2.031308203611567,5.911972991895693,0.0
mtd_ai,50,0.009940477588418713,0.3,9.43395092629112,1.0133333333333334,200,1052,0.14111111111111113,2.031308203611567,5.911972991895693,0.0
mtd_ai,50,0.009917750971522978,0.19230769230769232,9.267469941893395,1.0666666666666667,200,1018,0.175,2.3159258484571255,5.345243576786845,0.0
mtd_ai,50,0.009917750971522978,0.1485148514851485,9.191928868277113,1.0666666666666667,200,1018,0.175,2.3159258484571255,5.345243576786845,0.0
