Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006625880221445344,0.39473684210526316,8.405793584048787,1.0666666666666667,200,990,0.34154232804232804,1.194830729102508,4.477896110361194,0
mtd_ai,50,0.006625880221445344,0.4411764705882353,9.26273287597175,1.0666666666666667,200,990,0.34154232804232804,1.194830729102508,4.477896110361194,0
mtd_ai,50,0.006625880221445344,0.36885245901639346,10.159167395078343,1.0222222222222221,200,990,0.34154232804232804,1.194830729102508,4.477896110361194,0
mtd_ai,50,0.006625582847631077,0.19736842105263158,8.946597300266388,1.0666666666666667,200,1087,0.15066666666666664,1.4910508479690052,4.5610067859011325,0
mtd_ai,50,0.006625582847631077,0.29411764705882354,9.157648785014835,1.0666666666666667,200,1087,0.15066666666666664,1.4910508479690052,4.5610067859011325,0
mtd_ai,50,0.006625582847631077,0.32142857142857145,9.269883743306275,1.0222222222222221,200,1087,0.15066666666666664,1.4910508479690052,4.5610067859011325,0
mtd_ai,50,0.006625582847631077,0.35714285714285715,9.499947782581158,1.0333333333333334,200,1087,0.15066666666666664,1.4910508479690052,4.5610067859011325,0
mtd_ai,50,0.006625582847631077,0.390625,9.457289186187882,1.0133333333333334,200,1087,0.15066666666666664,1.4910508479690052,4.5610067859011325,0
mtd_ai,50,0.0066163903619875205,0.21428571428571427,8.52757603571469,1.0666666666666667,200,1067,0.3099206349206349,1.2785450558858773,4.887272122544148,0
mtd_ai,50,0.0066163903619875205,0.06048387096774194,14.786442709984387,1.0,200,1067,0.3099206349206349,1.2785450558858773,4.887272122544148,0
mtd_ai,50,0.0066127574376710395,0.11538461538461539,10.337987469482396,1.0666666666666667,200,1104,0.29803703703703716,0.303148514173283,1.2472918812537312,0
mtd_ai,50,0.0066127574376710395,0.11811023622047244,11.66549565015284,1.0666666666666667,200,1104,0.29803703703703716,0.303148514173283,1.2472918812537312,0
mtd_ai,50,0.00663135381179651,0.32608695652173914,9.234698030856118,1.0666666666666667,200,1069,0.23076923076923078,0.557073831273565,2.395928054875489,0
mtd_ai,50,0.00663135381179651,0.3488372093023256,9.9015051394092,1.0666666666666667,200,1069,0.23076923076923078,0.557073831273565,2.395928054875489,0
mtd_ai,50,0.00663135381179651,0.4090909090909091,9.575956142552092,1.0222222222222221,200,1069,0.23076923076923078,0.557073831273565,2.395928054875489,0
mtd_ai,50,0.00663135381179651,0.39473684210526316,9.769088736084292,1.0333333333333334,200,1069,0.23076923076923078,0.557073831273565,2.395928054875489,0
mtd_ai,50,0.00663135381179651,0.41208791208791207,9.837133114833126,1.0133333333333334,200,1069,0.23076923076923078,0.557073831273565,2.395928054875489,0
mtd_ai,50,0.006620625388999982,0.25,8.013308253088361,1.0666666666666667,200,1081,0.3176269841269841,0.7287832819559619,1.813878557413974,0
mtd_ai,50,0.0066147371938914444,0.1875,8.907148615329731,1.0666666666666667,200,988,0.625,0.002602752611071662,0.0029547974628090726,0
mtd_ai,50,0.006624543088689589,0.11538461538461539,10.515187099836885,1.0666666666666667,200,1083,0.3017830687830688,0.4512423095688967,1.535222745020195,0
mtd_ai,50,0.006624543088689589,0.07614213197969544,13.565185274401998,1.0666666666666667,200,1083,0.3017830687830688,0.4512423095688967,1.535222745020195,0
mtd_ai,50,0.006624543088689589,0.10465116279069768,12.952745522393775,1.0222222222222221,200,1083,0.3017830687830688,0.4512423095688967,1.535222745020195,0
mtd_ai,50,0.006627573107321334,0.1388888888888889,9.975874690851652,1.0666666666666667,200,1025,0.28738888888888897,0.17912256999296786,0.5824491975780545,0
mtd_ai,50,0.006627573107321334,0.11194029850746269,11.520610103124966,1.0666666666666667,200,1025,0.28738888888888897,0.17912256999296786,0.5824491975780545,0
mtd_ai,50,0.006627573107321334,0.1461038961038961,11.815564791167093,1.0222222222222221,200,1025,0.28738888888888897,0.17912256999296786,0.5824491975780545,0
mtd_ai,50,0.0066246494353165075,0.19736842105263158,9.051138796503142,1.0666666666666667,200,1084,0.3044444444444444,0.04821624302007435,0.18874336410687945,0
mtd_ai,50,0.0066246494353165075,0.25,9.039423707705266,1.0666666666666667,200,1084,0.3044444444444444,0.04821624302007435,0.18874336410687945,0
mtd_ai,50,0.0066246494353165075,0.2556818181818182,9.693354346987151,1.0222222222222221,200,1084,0.3044444444444444,0.04821624302007435,0.18874336410687945,0
mtd_ai,50,0.006621650526322042,0.25,8.861676274144456,1.0666666666666667,200,1080,0.16222222222222224,0.6030783487877792,2.0604513162124385,0
mtd_ai,50,0.006621650526322042,0.30612244897959184,9.156581754594564,1.0666666666666667,200,1080,0.16222222222222224,0.6030783487877792,2.0604513162124385,0
mtd_ai,50,0.006621650526322042,0.34615384615384615,9.038867804595471,1.0222222222222221,200,1080,0.16222222222222224,0.6030783487877792,2.0604513162124385,0
mtd_ai,50,0.006621650526322042,0.39473684210526316,9.070243055958592,1.0333333333333334,200,1080,0.16222222222222224,0.6030783487877792,2.0604513162124385,0
mtd_ai,50,0.006621650526322042,0.42613636363636365,9.204548284783371,1.0133333333333334,200,1080,0.16222222222222224,0.6030783487877792,2.0604513162124385,0
mtd_ai,50,0.006623325155730697,0.15306122448979592,11.27916161704734,1.0666666666666667,200,1073,0.367436507936508,0.330156375024345,1.1938554519157125,0
mtd_ai,50,0.006648017031319911,0.26785714285714285,7.750906161242628,1.0666666666666667,200,1058,0.192,0.15654200045676908,0.5732258894796771,0
mtd_ai,50,0.006648017031319911,0.35714285714285715,7.744771193028604,1.0666666666666667,200,1058,0.192,0.15654200045676908,0.5732258894796771,0
mtd_ai,50,0.006648017031319911,0.4017857142857143,7.8777065391598065,1.0222222222222221,200,1058,0.192,0.15654200045676908,0.5732258894796771,0
mtd_ai,50,0.006648017031319911,0.42857142857142855,8.264255175589414,1.0333333333333334,200,1058,0.192,0.15654200045676908,0.5732258894796771,0
mtd_ai,50,0.006648017031319911,0.46296296296296297,8.480323321343066,1.0133333333333334,200,1058,0.192,0.15654200045676908,0.5732258894796771,0
mtd_ai,50,0.006611302304482252,0.18292682926829268,9.039074250037967,1.0666666666666667,200,1027,0.2682592592592593,1.2519889868560643,2.3600869357517533,0
mtd_ai,50,0.006611302304482252,0.2631578947368421,9.21280048668979,1.0666666666666667,200,1027,0.2682592592592593,1.2519889868560643,2.3600869357517533,0
mtd_ai,50,0.006611302304482252,0.22058823529411764,10.36605097939886,1.0222222222222221,200,1027,0.2682592592592593,1.2519889868560643,2.3600869357517533,0
mtd_ai,50,0.006611302304482252,0.15873015873015872,12.197155526024341,1.0333333333333334,200,1027,0.2682592592592593,1.2519889868560643,2.3600869357517533,0
mtd_ai,50,0.006640550336875631,0.28846153846153844,8.307910990228976,1.0666666666666667,200,1033,0.12666666666666668,0.35165106183220973,1.0087020380820708,0
mtd_ai,50,0.006640550336875631,0.36585365853658536,8.324494358834908,1.0666666666666667,200,1033,0.12666666666666668,0.35165106183220973,1.0087020380820708,0
mtd_ai,50,0.006640550336875631,0.39473684210526316,8.648737020860866,1.0222222222222221,200,1033,0.12666666666666668,0.35165106183220973,1.0087020380820708,0
mtd_ai,50,0.006640550336875631,0.4166666666666667,8.980024768309674,1.0333333333333334,200,1033,0.12666666666666668,0.35165106183220973,1.0087020380820708,0
mtd_ai,50,0.006640550336875631,0.436046511627907,9.393741939526505,1.0133333333333334,200,1033,0.12666666666666668,0.35165106183220973,1.0087020380820708,0
mtd_ai,50,0.0066317329054157185,0.20833333333333334,8.891712055683179,1.0666666666666667,200,1058,0.18888888888888888,0.19914416424917183,0.8139679330232609,0
mtd_ai,50,0.0066317329054157185,0.29411764705882354,8.928232446035436,1.0666666666666667,200,1058,0.18888888888888888,0.19914416424917183,0.8139679330232609,0
mtd_ai,50,0.0066317329054157185,0.35714285714285715,9.12393374391636,1.0222222222222221,200,1058,0.18888888888888888,0.19914416424917183,0.8139679330232609,0
mtd_ai,50,0.0066317329054157185,0.40540540540540543,9.229771745059038,1.0333333333333334,200,1058,0.18888888888888888,0.19914416424917183,0.8139679330232609,0
mtd_ai,50,0.0066317329054157185,0.436046511627907,9.398928385828773,1.0133333333333334,200,1058,0.18888888888888888,0.19914416424917183,0.8139679330232609,0
mtd_ai,50,0.0066196137816719475,0.3,8.785074582591477,1.0666666666666667,200,1093,0.3726507936507936,0.6038003229301041,1.6130028832789198,0
mtd_ai,50,0.0066196137816719475,0.35714285714285715,8.930143592130309,1.0666666666666667,200,1093,0.3726507936507936,0.6038003229301041,1.6130028832789198,0
mtd_ai,50,0.0066196137816719475,0.35714285714285715,8.827512724480219,1.0222222222222221,200,1093,0.3726507936507936,0.6038003229301041,1.6130028832789198,0
mtd_ai,50,0.0066196137816719475,0.32967032967032966,9.551476121982544,1.0333333333333334,200,1093,0.3726507936507936,0.6038003229301041,1.6130028832789198,0
mtd_ai,50,0.006631458467821799,0.26785714285714285,9.251290191099722,1.0666666666666667,200,994,0.13333333333333333,1.9900220394459684,1.9787652663447701,0
mtd_ai,50,0.006631458467821799,0.3409090909090909,9.187861673231653,1.0666666666666667,200,994,0.13333333333333333,1.9900220394459684,1.9787652663447701,0
mtd_ai,50,0.006631458467821799,0.4017857142857143,9.38301727220823,1.0222222222222221,200,994,0.13333333333333333,1.9900220394459684,1.9787652663447701,0
mtd_ai,50,0.006631458467821799,0.39473684210526316,9.2069098069118,1.0333333333333334,200,994,0.13333333333333333,1.9900220394459684,1.9787652663447701,0
mtd_ai,50,0.006631458467821799,0.41208791208791207,9.399311023409494,1.0133333333333334,200,994,0.13333333333333333,1.9900220394459684,1.9787652663447701,0
mtd_ai,50,0.0066177897103245125,0.19736842105263158,9.425841825889094,1.0666666666666667,200,1036,0.31787830687830676,0.18118635477489942,0.3398757788909069,0
mtd_ai,50,0.0066177897103245125,0.12605042016806722,11.465869820298721,1.0666666666666667,200,1036,0.31787830687830676,0.18118635477489942,0.3398757788909069,0
mtd_ai,50,0.006620726706308778,0.09868421052631579,10.598323493972051,1.0666666666666667,200,1053,0.26870899470899473,0.14869757631569291,0.5890255588478528,0
mtd_ai,50,0.006620726706308778,0.09740259740259741,12.047496858610335,1.0666666666666667,200,1053,0.26870899470899473,0.14869757631569291,0.5890255588478528,0
mtd_ai,50,0.006620726706308778,0.12640449438202248,12.144941547299023,1.0222222222222221,200,1053,0.26870899470899473,0.14869757631569291,0.5890255588478528,0
mtd_ai,50,0.006611227293510673,0.0872093023255814,12.239086320335202,1.0666666666666667,200,1028,0.4375,3.598448180057975,2.3161315894737364,0
mtd_ai,50,0.006630088586557746,0.35714285714285715,9.471379364450543,1.0666666666666667,200,1005,0.19420634920634922,0.825238050673274,3.1986947518782816,0
mtd_ai,50,0.006630088586557746,0.38461538461538464,8.885105351241288,1.0666666666666667,200,1005,0.19420634920634922,0.825238050673274,3.1986947518782816,0
mtd_ai,50,0.006630088586557746,0.3813559322033898,8.894804819642257,1.0222222222222221,200,1005,0.19420634920634922,0.825238050673274,3.1986947518782816,0
mtd_ai,50,0.006630088586557746,0.42857142857142855,8.975482122962589,1.0333333333333334,200,1005,0.19420634920634922,0.825238050673274,3.1986947518782816,0
mtd_ai,50,0.006630088586557746,0.4411764705882353,9.058260867404421,1.0133333333333334,200,1005,0.19420634920634922,0.825238050673274,3.1986947518782816,0
mtd_ai,50,0.006630237358162914,0.15,10.503745546140866,1.0666666666666667,200,1131,0.1412142857142857,0.8742645908710994,2.5664067513771043,0
mtd_ai,50,0.006630237358162914,0.18292682926829268,10.050278572895605,1.0666666666666667,200,1131,0.1412142857142857,0.8742645908710994,2.5664067513771043,0
mtd_ai,50,0.006630237358162914,0.2393617021276596,10.172694510792928,1.0222222222222221,200,1131,0.1412142857142857,0.8742645908710994,2.5664067513771043,0
mtd_ai,50,0.006630237358162914,0.2727272727272727,10.22191920686166,1.0333333333333334,200,1131,0.1412142857142857,0.8742645908710994,2.5664067513771043,0
mtd_ai,50,0.006630237358162914,0.3024193548387097,10.289551563110889,1.0133333333333334,200,1131,0.1412142857142857,0.8742645908710994,2.5664067513771043,0
mtd_ai,50,0.006625461175305742,0.078125,12.152112115562568,1.0666666666666667,200,964,0.36397354497354506,1.4149849741615599,4.73798474294404,0
mtd_ai,50,0.006638892426315768,0.17857142857142858,9.598158337929931,1.0666666666666667,200,1047,0.15333333333333332,1.886926644401285,4.735829971290717,0
mtd_ai,50,0.006638892426315768,0.2777777777777778,9.384763135104265,1.0666666666666667,200,1047,0.15333333333333332,1.886926644401285,4.735829971290717,0
mtd_ai,50,0.006638892426315768,0.3515625,9.286324578142217,1.0222222222222221,200,1047,0.15333333333333332,1.886926644401285,4.735829971290717,0
mtd_ai,50,0.006638892426315768,0.39473684210526316,9.46834712692026,1.0333333333333334,200,1047,0.15333333333333332,1.886926644401285,4.735829971290717,0
mtd_ai,50,0.006638892426315768,0.436046511627907,9.592110955421358,1.0133333333333334,200,1047,0.15333333333333332,1.886926644401285,4.735829971290717,0
mtd_ai,50,0.006615707008334981,0.20833333333333334,9.278647177919717,1.0666666666666667,200,1079,0.26251851851851854,0.037312093020289254,0.06231278814944355,0
mtd_ai,50,0.006615707008334981,0.2631578947368421,9.266592673017035,1.0666666666666667,200,1079,0.26251851851851854,0.037312093020289254,0.06231278814944355,0
mtd_ai,50,0.006615707008334981,0.2922077922077922,9.4703181873215,1.0222222222222221,200,1079,0.26251851851851854,0.037312093020289254,0.06231278814944355,0
mtd_ai,50,0.006615707008334981,0.30303030303030304,9.682006308091319,1.0333333333333334,200,1079,0.26251851851851854,0.037312093020289254,0.06231278814944355,0
mtd_ai,50,0.006615621120018348,0.375,7.974207105748714,1.0666666666666667,200,1033,0.21885714285714286,0.35792256867333017,1.315329083812882,0
mtd_ai,50,0.006615621120018348,0.42857142857142855,8.344101866606996,1.0666666666666667,200,1033,0.21885714285714286,0.35792256867333017,1.315329083812882,0
mtd_ai,50,0.006615621120018348,0.45,8.685797977986523,1.0222222222222221,200,1033,0.21885714285714286,0.35792256867333017,1.315329083812882,0
mtd_ai,50,0.006615621120018348,0.40540540540540543,9.401379405327353,1.0333333333333334,200,1033,0.21885714285714286,0.35792256867333017,1.315329083812882,0
mtd_ai,50,0.006615621120018348,0.19035532994923857,12.65080998904149,1.0133333333333334,200,1033,0.21885714285714286,0.35792256867333017,1.315329083812882,0
mtd_ai,50,0.00661953215097245,0.21428571428571427,9.55508136368247,1.0666666666666667,200,1023,0.3131534391534392,0.9303121591345862,0.9308855529251974,0
mtd_ai,50,0.00661953215097245,0.14018691588785046,11.427841869785636,1.0666666666666667,200,1023,0.3131534391534392,0.9303121591345862,0.9308855529251974,0
mtd_ai,50,0.006632167572939124,0.28846153846153844,8.182803891743816,1.0666666666666667,200,1099,0.20377777777777778,0.23272881672757392,0.9864602071382419,0
mtd_ai,50,0.006632167572939124,0.2830188679245283,8.534294916177224,1.0666666666666667,200,1099,0.20377777777777778,0.23272881672757392,0.9864602071382419,0
mtd_ai,50,0.006632167572939124,0.3358208955223881,8.794683063827359,1.0222222222222221,200,1099,0.20377777777777778,0.23272881672757392,0.9864602071382419,0
mtd_ai,50,0.006632167572939124,0.37037037037037035,9.07850027821437,1.0333333333333334,200,1099,0.20377777777777778,0.23272881672757392,0.9864602071382419,0
mtd_ai,50,0.006632167572939124,0.390625,9.445821597887432,1.0133333333333334,200,1099,0.20377777777777778,0.23272881672757392,0.9864602071382419,0
mtd_ai,50,0.006626798105020555,0.28846153846153844,8.094869082660779,1.0666666666666667,200,1098,0.17933333333333334,0.39405698397923067,1.6804023940824784,0
mtd_ai,50,0.006626798105020555,0.375,7.997451684958389,1.0666666666666667,200,1098,0.17933333333333334,0.39405698397923067,1.6804023940824784,0
mtd_ai,50,0.006626798105020555,0.4166666666666667,8.236304055434863,1.0222222222222221,200,1098,0.17933333333333334,0.39405698397923067,1.6804023940824784,0
mtd_ai,50,0.006626798105020555,0.45454545454545453,8.462865239177422,1.0333333333333334,200,1098,0.17933333333333334,0.39405698397923067,1.6804023940824784,0
mtd_ai,50,0.006626798105020555,0.39473684210526316,9.309300714424916,1.0133333333333334,200,1098,0.17933333333333334,0.39405698397923067,1.6804023940824784,0
mtd_ai,50,0.006613292865487536,0.21428571428571427,8.74198323534331,1.0666666666666667,200,1066,0.32166137566137576,1.9631717448522261,4.217508781554165,0
mtd_ai,50,0.0066234297083164985,0.20833333333333334,9.936674737275307,1.0666666666666667,200,1107,0.17,0.4289357535466505,1.9080988650601698,0
mtd_ai,50,0.0066234297083164985,0.25,9.541377311876806,1.0666666666666667,200,1107,0.17,0.4289357535466505,1.9080988650601698,0
mtd_ai,50,0.0066234297083164985,0.29605263157894735,9.86968466084216,1.0222222222222221,200,1107,0.17,0.4289357535466505,1.9080988650601698,0
mtd_ai,50,0.0066234297083164985,0.32608695652173914,9.993997417819488,1.0333333333333334,200,1107,0.17,0.4289357535466505,1.9080988650601698,0
mtd_ai,50,0.0066234297083164985,0.35046728971962615,10.124171401615445,1.0133333333333334,200,1107,0.17,0.4289357535466505,1.9080988650601698,0
mtd_ai,50,0.006647289859186951,0.3,8.227984628271509,1.0666666666666667,200,1050,0.14300000000000002,0.9768487268071508,3.1371791758959375,0
mtd_ai,50,0.006647289859186951,0.36585365853658536,8.763023577545782,1.0666666666666667,200,1050,0.14300000000000002,0.9768487268071508,3.1371791758959375,0
mtd_ai,50,0.006647289859186951,0.45918367346938777,8.876905862736072,1.0222222222222221,200,1050,0.14300000000000002,0.9768487268071508,3.1371791758959375,0
mtd_ai,50,0.006647289859186951,0.5,8.968059644985837,1.0333333333333334,200,1050,0.14300000000000002,0.9768487268071508,3.1371791758959375,0
mtd_ai,50,0.006647289859186951,0.5434782608695652,8.968655001187047,1.0133333333333334,200,1050,0.14300000000000002,0.9768487268071508,3.1371791758959375,0
mtd_ai,50,0.006635815582876152,0.234375,8.883316162942181,1.0666666666666667,200,981,0.10666666666666667,0.07316492934815795,0.31058787880965144,0
mtd_ai,50,0.006635815582876152,0.3125,8.733244862319813,1.0666666666666667,200,981,0.10666666666666667,0.07316492934815795,0.31058787880965144,0
mtd_ai,50,0.006635815582876152,0.3629032258064516,8.658660886357143,1.0222222222222221,200,981,0.10666666666666667,0.07316492934815795,0.31058787880965144,0
mtd_ai,50,0.006635815582876152,0.40540540540540543,8.867699212217328,1.0333333333333334,200,981,0.10666666666666667,0.07316492934815795,0.31058787880965144,0
mtd_ai,50,0.006635815582876152,0.43103448275862066,8.981378077250977,1.0133333333333334,200,981,0.10666666666666667,0.07316492934815795,0.31058787880965144,0
mtd_ai,50,0.0066179069565623526,0.22727272727272727,8.361271760600314,1.0666666666666667,200,1062,0.2988703703703704,7.645797726152987,5.428756825692969,0
mtd_ai,50,0.0066179069565623526,0.28846153846153844,8.775933254894223,1.0666666666666667,200,1062,0.2988703703703704,7.645797726152987,5.428756825692969,0
mtd_ai,50,0.0066179069565623526,0.32608695652173914,9.266686909142868,1.0222222222222221,200,1062,0.2988703703703704,7.645797726152987,5.428756825692969,0
mtd_ai,50,0.006621067587830451,0.3,9.171615818660213,1.0666666666666667,200,1067,0.3032539682539682,0.4297807429926323,0.9237891562630162,0
mtd_ai,50,0.006621067587830451,0.3409090909090909,9.328049310115848,1.0666666666666667,200,1067,0.3032539682539682,0.4297807429926323,0.9237891562630162,0
mtd_ai,50,0.006621067587830451,0.36885245901639346,9.872089029169535,1.0222222222222221,200,1067,0.3032539682539682,0.4297807429926323,0.9237891562630162,0
mtd_ai,50,0.006642311289765124,0.28846153846153844,8.595857849619136,1.0666666666666667,200,1069,0.14,0.035437763495001176,0.11918370042218633,0
mtd_ai,50,0.006642311289765124,0.2777777777777778,9.379835679585927,1.0666666666666667,200,1069,0.14,0.035437763495001176,0.11918370042218633,0
mtd_ai,50,0.006642311289765124,0.32608695652173914,9.552220679232116,1.0222222222222221,200,1069,0.14,0.035437763495001176,0.11918370042218633,0
mtd_ai,50,0.006642311289765124,0.35714285714285715,9.34175442037202,1.0333333333333334,200,1069,0.14,0.035437763495001176,0.11918370042218633,0
mtd_ai,50,0.006642311289765124,0.41208791208791207,9.423295741450358,1.0133333333333334,200,1069,0.14,0.035437763495001176,0.11918370042218633,0
mtd_ai,50,0.006621477757754296,0.234375,9.908169974928208,1.0666666666666667,200,1039,0.1552777777777778,12.487815939534324,8.819798768832493,0
mtd_ai,50,0.006621477757754296,0.3125,9.737031080969281,1.0666666666666667,200,1039,0.1552777777777778,12.487815939534324,8.819798768832493,0
mtd_ai,50,0.006621477757754296,0.35714285714285715,9.714334153007213,1.0222222222222221,200,1039,0.1552777777777778,12.487815939534324,8.819798768832493,0
mtd_ai,50,0.006621477757754296,0.375,9.818636614059033,1.0333333333333334,200,1039,0.1552777777777778,12.487815939534324,8.819798768832493,0
mtd_ai,50,0.006621477757754296,0.42613636363636365,9.746657927362163,1.0133333333333334,200,1039,0.1552777777777778,12.487815939534324,8.819798768832493,0
mtd_ai,50,0.006623183836600089,0.16666666666666666,10.231855175847377,1.0666666666666667,200,1082,0.2949920634920636,4.197265088590777,2.8328034785173446,0
mtd_ai,50,0.006623183836600089,0.12195121951219512,11.946818894792148,1.0666666666666667,200,1082,0.2949920634920636,4.197265088590777,2.8328034785173446,0
mtd_ai,50,0.006623183836600089,0.12569832402234637,12.597562169507968,1.0222222222222221,200,1082,0.2949920634920636,4.197265088590777,2.8328034785173446,0
mtd_ai,50,0.006637206196480397,0.2777777777777778,9.027457286983928,1.0666666666666667,200,992,0.1466666666666667,36.22959668477799,9.467029627690614,0
mtd_ai,50,0.006637206196480397,0.32608695652173914,9.143834894950825,1.0666666666666667,200,992,0.1466666666666667,36.22959668477799,9.467029627690614,0
mtd_ai,50,0.006637206196480397,0.3813559322033898,9.166086444666414,1.0222222222222221,200,992,0.1466666666666667,36.22959668477799,9.467029627690614,0
mtd_ai,50,0.006637206196480397,0.40540540540540543,9.318467899939728,1.0333333333333334,200,992,0.1466666666666667,36.22959668477799,9.467029627690614,0
mtd_ai,50,0.006637206196480397,0.4411764705882353,9.213895617327607,1.0133333333333334,200,992,0.1466666666666667,36.22959668477799,9.467029627690614,0
mtd_ai,50,0.006627976595080858,0.10416666666666667,11.927856763532764,1.0666666666666667,200,1049,0.3118624338624338,0.06544208542362477,0.11433068629990328,0
mtd_ai,50,0.006631404511615948,0.28846153846153844,9.256591208536367,1.0666666666666667,200,1005,0.23883333333333334,0.5425531668206001,2.178021216026348,0
mtd_ai,50,0.006631404511615948,0.3125,9.807344773840567,1.0666666666666667,200,1005,0.23883333333333334,0.5425531668206001,2.178021216026348,0
mtd_ai,50,0.006631404511615948,0.375,9.989157509131557,1.0222222222222221,200,1005,0.23883333333333334,0.5425531668206001,2.178021216026348,0
mtd_ai,50,0.006631404511615948,0.38961038961038963,10.338887167000973,1.0333333333333334,200,1005,0.23883333333333334,0.5425531668206001,2.178021216026348,0
mtd_ai,50,0.006631404511615948,0.41208791208791207,10.415597876629526,1.0133333333333334,200,1005,0.23883333333333334,0.5425531668206001,2.178021216026348,0
mtd_ai,50,0.0066278934763383405,0.26785714285714285,9.018872888004285,1.0666666666666667,200,1010,0.13333333333333333,0.5870333811995571,1.740043233280317,0
mtd_ai,50,0.0066278934763383405,0.2830188679245283,9.537021835331666,1.0666666666666667,200,1010,0.13333333333333333,0.5870333811995571,1.740043233280317,0
mtd_ai,50,0.0066278934763383405,0.32608695652173914,9.69091014987388,1.0222222222222221,200,1010,0.13333333333333333,0.5870333811995571,1.740043233280317,0
mtd_ai,50,0.0066278934763383405,0.375,9.508717408361147,1.0333333333333334,200,1010,0.13333333333333333,0.5870333811995571,1.740043233280317,0
mtd_ai,50,0.0066278934763383405,0.4076086956521739,9.673862839318126,1.0133333333333334,200,1010,0.13333333333333333,0.5870333811995571,1.740043233280317,0
mtd_ai,50,0.0066290954009686695,0.22058823529411764,10.030763867394782,1.0666666666666667,200,1040,0.17600000000000002,0.7095688512667739,1.9466039366109338,0
mtd_ai,50,0.0066290954009686695,0.30612244897959184,10.47676891574008,1.0666666666666667,200,1040,0.17600000000000002,0.7095688512667739,1.9466039366109338,0
mtd_ai,50,0.0066290954009686695,0.375,10.280255229845048,1.0222222222222221,200,1040,0.17600000000000002,0.7095688512667739,1.9466039366109338,0
mtd_ai,50,0.0066290954009686695,0.3614457831325301,10.534547290634485,1.0333333333333334,200,1040,0.17600000000000002,0.7095688512667739,1.9466039366109338,0
mtd_ai,50,0.0066290954009686695,0.3826530612244898,10.646277148603353,1.0133333333333334,200,1040,0.17600000000000002,0.7095688512667739,1.9466039366109338,0
mtd_ai,50,0.006629392750945146,0.1171875,11.038720614063614,1.0666666666666667,200,1020,0.15744444444444444,1.052864716718973,3.6085030537874037,0
mtd_ai,50,0.006629392750945146,0.16129032258064516,10.014882225081328,1.0666666666666667,200,1020,0.15744444444444444,1.052864716718973,3.6085030537874037,0
mtd_ai,50,0.006629392750945146,0.21226415094339623,10.123398515441519,1.0222222222222221,200,1020,0.15744444444444444,1.052864716718973,3.6085030537874037,0
mtd_ai,50,0.006629392750945146,0.2542372881355932,10.169627316037719,1.0333333333333334,200,1020,0.15744444444444444,1.052864716718973,3.6085030537874037,0
mtd_ai,50,0.006629392750945146,0.29296875,10.28958330481295,1.0133333333333334,200,1020,0.15744444444444444,1.052864716718973,3.6085030537874037,0
mtd_ai,50,0.006619078670548188,0.038461538461538464,15.46547123095727,1.0666666666666667,200,1045,0.3610767195767196,0.3445302969485837,1.5467677830355784,0
mtd_ai,50,0.006618288936607699,0.22727272727272727,8.36020460855566,1.0666666666666667,200,1084,0.17,0.5932767986820592,2.6609391239709037,0
mtd_ai,50,0.006618288936607699,0.26785714285714285,8.68796341356056,1.0666666666666667,200,1084,0.17,0.5932767986820592,2.6609391239709037,0
mtd_ai,50,0.006618288936607699,0.27439024390243905,9.289476094537445,1.0222222222222221,200,1084,0.17,0.5932767986820592,2.6609391239709037,0
mtd_ai,50,0.006618288936607699,0.2542372881355932,9.98014829213419,1.0333333333333334,200,1084,0.17,0.5932767986820592,2.6609391239709037,0
mtd_ai,50,0.006618288936607699,0.25510204081632654,10.452503133808863,1.0133333333333334,200,1084,0.17,0.5932767986820592,2.6609391239709037,0
mtd_ai,50,0.006620709184440151,0.0949367088607595,10.466755179229535,1.0666666666666667,200,1124,0.3110132275132276,0.13285648292075866,0.3448771716307045,0
mtd_ai,50,0.006620709184440151,0.11278195488721804,11.410739411935234,1.0666666666666667,200,1124,0.3110132275132276,0.13285648292075866,0.3448771716307045,0
mtd_ai,50,0.006618098096950691,0.234375,9.364593669761977,1.0666666666666667,200,1064,0.12714285714285714,0.7960042679979992,2.89945827028058,0
mtd_ai,50,0.006618098096950691,0.3,9.215892000030609,1.0666666666666667,200,1064,0.12714285714285714,0.7960042679979992,2.89945827028058,0
mtd_ai,50,0.006618098096950691,0.3515625,9.400402327871195,1.0222222222222221,200,1064,0.12714285714285714,0.7960042679979992,2.89945827028058,0
mtd_ai,50,0.006618098096950691,0.375,9.658077066623587,1.0333333333333334,200,1064,0.12714285714285714,0.7960042679979992,2.89945827028058,0
mtd_ai,50,0.006618098096950691,0.3826530612244898,9.731330155459968,1.0133333333333334,200,1064,0.12714285714285714,0.7960042679979992,2.89945827028058,0
mtd_ai,50,0.006621150369776948,0.22727272727272727,8.893294815714881,1.0666666666666667,200,1038,0.2770634920634921,0.34349330407834405,1.0870763800361982,0
mtd_ai,50,0.006621150369776948,0.234375,9.329720900634854,1.0666666666666667,200,1038,0.2770634920634921,0.34349330407834405,1.0870763800361982,0
mtd_ai,50,0.006621150369776948,0.2393617021276596,9.655103255933271,1.0222222222222221,200,1038,0.2770634920634921,0.34349330407834405,1.0870763800361982,0
