Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.0066232496362713875,0.3865979381443299,8.802461875816308,1.0133333333333334,200,1082,0.13955555555555554,1.8311711349961572,3.7536635019724707,0.0
mtd_ai,50,0.006615890522982734,0.22727272727272727,7.785929724233437,1.0666666666666667,200,1058,0.0,0.18003624270420357,0.6721086402862573,-2.15625
mtd_ai,50,0.006615890522982734,0.2727272727272727,8.705234463551035,1.0666666666666667,200,1058,0.0,0.18003624270420357,0.6721086402862573,-2.15625
mtd_ai,50,0.006615890522982734,0.32608695652173914,8.835759955728888,1.0222222222222221,200,1058,0.0,0.18003624270420357,0.6721086402862573,-2.15625
mtd_ai,50,0.006615890522982734,0.35714285714285715,8.952895627424475,1.0333333333333334,200,1058,0.0,0.18003624270420357,0.6721086402862573,-2.15625
mtd_ai,50,0.006615890522982734,0.36764705882352944,9.18041272909217,1.0133333333333334,200,1058,0.0,0.18003624270420357,0.6721086402862573,-2.15625
mtd_ai,50,0.006620603719403196,0.3409090909090909,7.621401486561059,1.0666666666666667,200,1020,0.11422222222222222,2.1683164823958943,2.0167589540496134,0.0
mtd_ai,50,0.006620603719403196,0.3191489361702128,8.444208475821242,1.0666666666666667,200,1020,0.11422222222222222,2.1683164823958943,2.0167589540496134,0.0
mtd_ai,50,0.006620603719403196,0.30405405405405406,9.268493966683014,1.0222222222222221,200,1020,0.11422222222222222,2.1683164823958943,2.0167589540496134,0.0
mtd_ai,50,0.006620603719403196,0.3191489361702128,9.368260945503902,1.0333333333333334,200,1020,0.11422222222222222,2.1683164823958943,2.0167589540496134,0.0
mtd_ai,50,0.006620603719403196,0.3409090909090909,9.674443226222614,1.0133333333333334,200,1020,0.11422222222222222,2.1683164823958943,2.0167589540496134,0.0
mtd_ai,50,0.0066211584406419225,0.28846153846153844,8.223436607849344,1.0666666666666667,200,1050,0.4,1.5289080926258005,4.523695522581089,-2.142857142857143
mtd_ai,50,0.0066211584406419225,0.3191489361702128,8.949453755841438,1.0666666666666667,200,1050,0.4,1.5289080926258005,4.523695522581089,-2.142857142857143
mtd_ai,50,0.0066211584406419225,0.3813559322033898,9.198524698076271,1.0222222222222221,200,1050,0.4,1.5289080926258005,4.523695522581089,-2.142857142857143
mtd_ai,50,0.0066211584406419225,0.375,9.673343175775543,1.0333333333333334,200,1050,0.4,1.5289080926258005,4.523695522581089,-2.142857142857143
mtd_ai,50,0.0066211584406419225,0.39473684210526316,9.728155128851048,1.0133333333333334,200,1050,0.4,1.5289080926258005,4.523695522581089,-2.142857142857143
mtd_ai,50,0.006611972596346551,0.22058823529411764,8.549935803832033,1.0666666666666667,200,1068,0.1667777777777778,1.3403971084585486,2.091412917334228,0.0
mtd_ai,50,0.006611972596346551,0.3,8.712647664028342,1.0666666666666667,200,1068,0.1667777777777778,1.3403971084585486,2.091412917334228,0.0
mtd_ai,50,0.006611972596346551,0.34615384615384615,8.853800421397406,1.0222222222222221,200,1068,0.1667777777777778,1.3403971084585486,2.091412917334228,0.0
mtd_ai,50,0.006611972596346551,0.3448275862068966,9.377580256502974,1.0333333333333334,200,1068,0.1667777777777778,1.3403971084585486,2.091412917334228,0.0
mtd_ai,50,0.006611972596346551,0.36764705882352944,9.655782143376271,1.0133333333333334,200,1068,0.1667777777777778,1.3403971084585486,2.091412917334228,0.0
mtd_ai,50,0.006625207112489044,0.2777777777777778,7.234446434102363,1.0666666666666667,200,1037,0.11777777777777776,0.07312646908712361,0.09597612970776041,0.0
mtd_ai,50,0.006625207112489044,0.3333333333333333,7.6510331838967325,1.0666666666666667,200,1037,0.11777777777777776,0.07312646908712361,0.09597612970776041,0.0
mtd_ai,50,0.006625207112489044,0.3813559322033898,7.8747598792455875,1.0222222222222221,200,1037,0.11777777777777776,0.07312646908712361,0.09597612970776041,0.0
mtd_ai,50,0.006625207112489044,0.40540540540540543,8.145497254540427,1.0333333333333334,200,1037,0.11777777777777776,0.07312646908712361,0.09597612970776041,0.0
mtd_ai,50,0.006625207112489044,0.4411764705882353,8.289655287537485,1.0133333333333334,200,1037,0.11777777777777776,0.07312646908712361,0.09597612970776041,0.0
mtd_ai,50,0.006616878153531927,0.16304347826086957,9.071425642152967,1.0666666666666667,200,1104,0.20555555555555555,3.8819716287681514,6.105833110134861,0.0
mtd_ai,50,0.006616878153531927,0.24193548387096775,9.382131336849476,1.0666666666666667,200,1104,0.20555555555555555,3.8819716287681514,6.105833110134861,0.0
mtd_ai,50,0.006616878153531927,0.29605263157894735,9.603915736101838,1.0222222222222221,200,1104,0.20555555555555555,3.8819716287681514,6.105833110134861,0.0
mtd_ai,50,0.006616878153531927,0.2803738317757009,10.118433849207422,1.0333333333333334,200,1104,0.20555555555555555,3.8819716287681514,6.105833110134861,0.0
mtd_ai,50,0.006616878153531927,0.3024193548387097,10.242350803436665,1.0133333333333334,200,1104,0.20555555555555555,3.8819716287681514,6.105833110134861,0.0
mtd_ai,50,0.006617584518289184,0.22058823529411764,7.383543708598305,1.0666666666666667,200,1017,0.06933333333333333,0.050295606108913614,0.10809192765696901,0.0
mtd_ai,50,0.006617584518289184,0.25,7.995625099764166,1.0666666666666667,200,1017,0.06933333333333333,0.050295606108913614,0.10809192765696901,0.0
mtd_ai,50,0.006617584518289184,0.28846153846153844,8.432327820218951,1.0222222222222221,200,1017,0.06933333333333333,0.050295606108913614,0.10809192765696901,0.0
mtd_ai,50,0.006617584518289184,0.3157894736842105,8.755791167292195,1.0333333333333334,200,1017,0.06933333333333333,0.050295606108913614,0.10809192765696901,0.0
mtd_ai,50,0.006617584518289184,0.35046728971962615,8.907426936285916,1.0133333333333334,200,1017,0.06933333333333333,0.050295606108913614,0.10809192765696901,0.0
mtd_ai,50,0.006618360903291505,0.1595744680851064,8.813595793846796,1.0666666666666667,200,1101,0.13333333333333333,24.143774493946495,5.849724845953339,0.0
mtd_ai,50,0.006618360903291505,0.23809523809523808,9.080674238960007,1.0666666666666667,200,1101,0.13333333333333333,24.143774493946495,5.849724845953339,0.0
mtd_ai,50,0.006618360903291505,0.30405405405405406,9.29073128168521,1.0222222222222221,200,1101,0.13333333333333333,24.143774493946495,5.849724845953339,0.0
mtd_ai,50,0.006618360903291505,0.3448275862068966,9.342182779352756,1.0333333333333334,200,1101,0.13333333333333333,24.143774493946495,5.849724845953339,0.0
mtd_ai,50,0.006618360903291505,0.375,9.354731971561483,1.0133333333333334,200,1101,0.13333333333333333,24.143774493946495,5.849724845953339,0.0
mtd_ai,50,0.006622483818073016,0.24193548387096775,7.754389383964788,1.0666666666666667,200,1044,0.1606666666666667,0.5713916202785378,2.556836156701888,0.0
mtd_ai,50,0.006622483818073016,0.2830188679245283,8.373641784857512,1.0666666666666667,200,1044,0.1606666666666667,0.5713916202785378,2.556836156701888,0.0
mtd_ai,50,0.006622483818073016,0.3515625,8.712269792207493,1.0222222222222221,200,1044,0.1606666666666667,0.5713916202785378,2.556836156701888,0.0
mtd_ai,50,0.006622483818073016,0.38961038961038963,9.012826637205253,1.0333333333333334,200,1044,0.1606666666666667,0.5713916202785378,2.556836156701888,0.0
mtd_ai,50,0.006622483818073016,0.4076086956521739,9.169230823757367,1.0133333333333334,200,1044,0.1606666666666667,0.5713916202785378,2.556836156701888,0.0
mtd_ai,50,0.0066229117861405055,0.32608695652173914,7.980492711158272,1.0666666666666667,200,1000,0.17666666666666667,0.13114615939203658,0.5269937571545283,0.0
mtd_ai,50,0.0066229117861405055,0.35714285714285715,8.42169319408734,1.0666666666666667,200,1000,0.17666666666666667,0.13114615939203658,0.5269937571545283,0.0
mtd_ai,50,0.0066229117861405055,0.39473684210526316,8.661879036306775,1.0222222222222221,200,1000,0.17666666666666667,0.13114615939203658,0.5269937571545283,0.0
mtd_ai,50,0.0066229117861405055,0.4166666666666667,8.642636919107582,1.0333333333333334,200,1000,0.17666666666666667,0.13114615939203658,0.5269937571545283,0.0
mtd_ai,50,0.0066229117861405055,0.42613636363636365,8.780439317574245,1.0133333333333334,200,1000,0.17666666666666667,0.13114615939203658,0.5269937571545283,0.0
mtd_ai,50,0.006623334421513088,0.28846153846153844,8.564765750145396,1.0666666666666667,200,1003,0.17222222222222222,0.4440560481359566,1.9839459202423197,0.0
mtd_ai,50,0.006623334421513088,0.3333333333333333,9.050864633727665,1.0666666666666667,200,1003,0.17222222222222222,0.4440560481359566,1.9839459202423197,0.0
mtd_ai,50,0.006623334421513088,0.3813559322033898,9.17932675465819,1.0222222222222221,200,1003,0.17222222222222222,0.4440560481359566,1.9839459202423197,0.0
mtd_ai,50,0.006623334421513088,0.4,9.132142459679434,1.0333333333333334,200,1003,0.17222222222222222,0.4440560481359566,1.9839459202423197,0.0
mtd_ai,50,0.006623334421513088,0.43103448275862066,9.315121129212423,1.0133333333333334,200,1003,0.17222222222222222,0.4440560481359566,1.9839459202423197,0.0
mtd_ai,50,0.0066209545460341615,0.22727272727272727,7.689564295727227,1.0666666666666667,200,1071,0.15388888888888888,0.6461268223181461,1.9367726133106997,0.0
mtd_ai,50,0.0066209545460341615,0.28846153846153844,8.383852536931641,1.0666666666666667,200,1071,0.15388888888888888,0.6461268223181461,1.9367726133106997,0.0
mtd_ai,50,0.0066209545460341615,0.3629032258064516,8.766893911489019,1.0222222222222221,200,1071,0.15388888888888888,0.6461268223181461,1.9367726133106997,0.0
mtd_ai,50,0.0066209545460341615,0.38461538461538464,9.057279297403294,1.0333333333333334,200,1071,0.15388888888888888,0.6461268223181461,1.9367726133106997,0.0
mtd_ai,50,0.0066209545460341615,0.39473684210526316,9.392914000665598,1.0133333333333334,200,1071,0.15388888888888888,0.6461268223181461,1.9367726133106997,0.0
mtd_ai,50,0.006636851875106313,0.32608695652173914,7.610311571186442,1.0666666666666667,200,1035,0.22821428571428573,0.325671573756128,1.3454282016253643,0.0
mtd_ai,50,0.006636851875106313,0.40540540540540543,8.077523030218106,1.0666666666666667,200,1035,0.22821428571428573,0.325671573756128,1.3454282016253643,0.0
mtd_ai,50,0.006636851875106313,0.45918367346938777,8.38262516547389,1.0222222222222221,200,1035,0.22821428571428573,0.325671573756128,1.3454282016253643,0.0
mtd_ai,50,0.006636851875106313,0.4918032786885246,8.685674407615009,1.0333333333333334,200,1035,0.22821428571428573,0.325671573756128,1.3454282016253643,0.0
mtd_ai,50,0.006636851875106313,0.5136986301369864,8.797600064250783,1.0133333333333334,200,1035,0.22821428571428573,0.325671573756128,1.3454282016253643,0.0
mtd_ai,50,0.006612514604473235,0.26785714285714285,9.125771536650946,1.0666666666666667,200,1021,0.15789473684210525,0.8826511921862998,1.197216456916492,-2.0793650793650795
mtd_ai,50,0.006612514604473235,0.2777777777777778,9.590801037916766,1.0666666666666667,200,1021,0.15789473684210525,0.8826511921862998,1.197216456916492,-2.0793650793650795
mtd_ai,50,0.006612514604473235,0.32142857142857145,9.569859766129985,1.0222222222222221,200,1021,0.15789473684210525,0.8826511921862998,1.197216456916492,-2.0793650793650795
mtd_ai,50,0.006612514604473235,0.3448275862068966,9.72857047890955,1.0333333333333334,200,1021,0.15789473684210525,0.8826511921862998,1.197216456916492,-2.0793650793650795
mtd_ai,50,0.006612514604473235,0.3787878787878788,9.893948944852694,1.0133333333333334,200,1021,0.15789473684210525,0.8826511921862998,1.197216456916492,-2.0793650793650795
mtd_ai,50,0.0066202903167396805,0.15306122448979592,8.84796282293131,1.0666666666666667,200,1057,0.1661111111111111,0.9130770442887245,3.7480990187815295,0.0
mtd_ai,50,0.0066202903167396805,0.21739130434782608,9.14693092027065,1.0666666666666667,200,1057,0.1661111111111111,0.9130770442887245,3.7480990187815295,0.0
mtd_ai,50,0.0066202903167396805,0.2616279069767442,9.223807144070413,1.0222222222222221,200,1057,0.1661111111111111,0.9130770442887245,3.7480990187815295,0.0
mtd_ai,50,0.0066202903167396805,0.297029702970297,9.341159674551482,1.0333333333333334,200,1057,0.1661111111111111,0.9130770442887245,3.7480990187815295,0.0
mtd_ai,50,0.0066202903167396805,0.3073770491803279,9.6323469299302,1.0133333333333334,200,1057,0.1661111111111111,0.9130770442887245,3.7480990187815295,0.0
mtd_ai,50,0.00661696912350273,0.1171875,11.672414467814635,1.0666666666666667,200,975,0.15388888888888894,0.5255290399140127,1.484389049419533,0.0
mtd_ai,50,0.00661696912350273,0.1875,10.824834158030182,1.0666666666666667,200,975,0.15388888888888894,0.5255290399140127,1.484389049419533,0.0
mtd_ai,50,0.00661696912350273,0.24193548387096775,10.742017126049637,1.0222222222222221,200,975,0.15388888888888894,0.5255290399140127,1.484389049419533,0.0
mtd_ai,50,0.00661696912350273,0.2803738317757009,10.726422246116568,1.0333333333333334,200,975,0.15388888888888894,0.5255290399140127,1.484389049419533,0.0
mtd_ai,50,0.00661696912350273,0.3,10.898508643438916,1.0133333333333334,200,975,0.15388888888888894,0.5255290399140127,1.484389049419533,0.0
mtd_ai,50,0.006617971999241711,0.1388888888888889,9.495849916125927,1.0666666666666667,200,1097,0.18285714285714286,0.7455949897467029,3.130424719653701,0.0
mtd_ai,50,0.006617971999241711,0.21739130434782608,9.724034030282093,1.0666666666666667,200,1097,0.18285714285714286,0.7455949897467029,3.130424719653701,0.0
mtd_ai,50,0.006617971999241711,0.2647058823529412,9.995655181070134,1.0222222222222221,200,1097,0.18285714285714286,0.7455949897467029,3.130424719653701,0.0
mtd_ai,50,0.006617971999241711,0.3,9.944610661972247,1.0333333333333334,200,1097,0.18285714285714286,0.7455949897467029,3.130424719653701,0.0
mtd_ai,50,0.006617971999241711,0.33783783783783783,10.145477347206336,1.0133333333333334,200,1097,0.18285714285714286,0.7455949897467029,3.130424719653701,0.0
mtd_ai,50,0.006621886709684093,0.26785714285714285,8.651683809377738,1.0666666666666667,200,1022,0.10526315789473684,1.4622279312741697,4.8515841447649395,-2.1475409836065573
mtd_ai,50,0.006621886709684093,0.3333333333333333,8.835848000229033,1.0666666666666667,200,1022,0.10526315789473684,1.4622279312741697,4.8515841447649395,-2.1475409836065573
mtd_ai,50,0.006621886709684093,0.35714285714285715,9.19965221810175,1.0222222222222221,200,1022,0.10526315789473684,1.4622279312741697,4.8515841447649395,-2.1475409836065573
mtd_ai,50,0.006621886709684093,0.379746835443038,9.393077838941448,1.0333333333333334,200,1022,0.10526315789473684,1.4622279312741697,4.8515841447649395,-2.1475409836065573
mtd_ai,50,0.006621886709684093,0.3865979381443299,9.723051238867377,1.0133333333333334,200,1022,0.10526315789473684,1.4622279312741697,4.8515841447649395,-2.1475409836065573
mtd_ai,50,0.006617228650816911,0.375,7.743151364782313,1.0666666666666667,200,1090,0.18699999999999997,1.4546720406673161,5.133718051210321,0.0
mtd_ai,50,0.006617228650816911,0.39473684210526316,8.984310136393425,1.0666666666666667,200,1090,0.18699999999999997,1.4546720406673161,5.133718051210321,0.0
mtd_ai,50,0.006617228650816911,0.4090909090909091,9.089396157135546,1.0222222222222221,200,1090,0.18699999999999997,1.4546720406673161,5.133718051210321,0.0
mtd_ai,50,0.006617228650816911,0.4225352112676056,9.278769581876524,1.0333333333333334,200,1090,0.18699999999999997,1.4546720406673161,5.133718051210321,0.0
mtd_ai,50,0.006617228650816911,0.39473684210526316,9.553121798149698,1.0133333333333334,200,1090,0.18699999999999997,1.4546720406673161,5.133718051210321,0.0
mtd_ai,50,0.006618762590627434,0.3,7.929106992337373,1.0666666666666667,200,1057,0.19666666666666666,3.181176368385661,6.74747193289083,0.0
mtd_ai,50,0.006618762590627434,0.29411764705882354,8.616031527507339,1.0666666666666667,200,1057,0.19666666666666666,3.181176368385661,6.74747193289083,0.0
mtd_ai,50,0.006618762590627434,0.33088235294117646,8.73095033633636,1.0222222222222221,200,1057,0.19666666666666666,3.181176368385661,6.74747193289083,0.0
mtd_ai,50,0.006618762590627434,0.3191489361702128,9.079348532602811,1.0333333333333334,200,1057,0.19666666666666666,3.181176368385661,6.74747193289083,0.0
mtd_ai,50,0.006618762590627434,0.3409090909090909,9.481381395873331,1.0133333333333334,200,1057,0.19666666666666666,3.181176368385661,6.74747193289083,0.0
mtd_ai,50,0.006620849136102079,0.24193548387096775,8.242089250229345,1.0666666666666667,200,1029,0.16929629629629625,0.3106711743865026,1.3803121161846255,0.0
mtd_ai,50,0.006620849136102079,0.2830188679245283,8.431127897249862,1.0666666666666667,200,1029,0.16929629629629625,0.3106711743865026,1.3803121161846255,0.0
mtd_ai,50,0.006620849136102079,0.32608695652173914,8.813395979085278,1.0222222222222221,200,1029,0.16929629629629625,0.3106711743865026,1.3803121161846255,0.0
mtd_ai,50,0.006620849136102079,0.3157894736842105,9.402916797308583,1.0333333333333334,200,1029,0.16929629629629625,0.3106711743865026,1.3803121161846255,0.0
mtd_ai,50,0.006620849136102079,0.35377358490566035,9.537055795335352,1.0133333333333334,200,1029,0.16929629629629625,0.3106711743865026,1.3803121161846255,0.0
mtd_ai,50,0.00662410791114801,0.20833333333333334,8.433549794267632,1.0666666666666667,200,1072,0.1284920634920635,0.552317418730214,2.202482351881578,0.0
mtd_ai,50,0.00662410791114801,0.2830188679245283,8.878102566496041,1.0666666666666667,200,1072,0.1284920634920635,0.552317418730214,2.202482351881578,0.0
mtd_ai,50,0.00662410791114801,0.31690140845070425,9.29158372565956,1.0222222222222221,200,1072,0.1284920634920635,0.552317418730214,2.202482351881578,0.0
mtd_ai,50,0.00662410791114801,0.3448275862068966,9.727665007964427,1.0333333333333334,200,1072,0.1284920634920635,0.552317418730214,2.202482351881578,0.0
mtd_ai,50,0.00662410791114801,0.375,9.986140216282205,1.0133333333333334,200,1072,0.1284920634920635,0.552317418730214,2.202482351881578,0.0
mtd_ai,50,0.006621321948474742,0.3125,8.951330101761704,1.0666666666666667,200,1053,0.2857142857142857,0.6816486097994183,2.2365686441085306,-2.125
mtd_ai,50,0.006621321948474742,0.28846153846153844,8.726950300104862,1.0666666666666667,200,1053,0.2857142857142857,0.6816486097994183,2.2365686441085306,-2.125
mtd_ai,50,0.006621321948474742,0.30405405405405406,9.311483357243235,1.0222222222222221,200,1053,0.2857142857142857,0.6816486097994183,2.2365686441085306,-2.125
mtd_ai,50,0.006621321948474742,0.3409090909090909,9.478109661654887,1.0333333333333334,200,1053,0.2857142857142857,0.6816486097994183,2.2365686441085306,-2.125
mtd_ai,50,0.006621321948474742,0.35714285714285715,9.659495081025034,1.0133333333333334,200,1053,0.2857142857142857,0.6816486097994183,2.2365686441085306,-2.125
mtd_ai,50,0.006621043826031323,0.24193548387096775,7.993734674174929,1.0666666666666667,200,1056,0.17333333333333334,0.9990420538085446,4.189510778355412,0.0
mtd_ai,50,0.006621043826031323,0.3,8.509500883058465,1.0666666666666667,200,1056,0.17333333333333334,0.9990420538085446,4.189510778355412,0.0
mtd_ai,50,0.006621043826031323,0.3515625,8.715046910061757,1.0222222222222221,200,1056,0.17333333333333334,0.9990420538085446,4.189510778355412,0.0
mtd_ai,50,0.006621043826031323,0.36585365853658536,9.044605373961561,1.0333333333333334,200,1056,0.17333333333333334,0.9990420538085446,4.189510778355412,0.0
mtd_ai,50,0.006621043826031323,0.4076086956521739,9.171265655717725,1.0133333333333334,200,1056,0.17333333333333334,0.9990420538085446,4.189510778355412,0.0
mtd_ai,50,0.006616357368864052,0.25,8.812943105589397,1.0666666666666667,200,1051,0.2222222222222222,0.6903411114756905,1.9767229565865374,0.07692307692307693
mtd_ai,50,0.006616357368864052,0.32608695652173914,9.275203978210643,1.0666666666666667,200,1051,0.2222222222222222,0.6903411114756905,1.9767229565865374,0.07692307692307693
mtd_ai,50,0.006616357368864052,0.34615384615384615,9.564698824314695,1.0222222222222221,200,1051,0.2222222222222222,0.6903411114756905,1.9767229565865374,0.07692307692307693
mtd_ai,50,0.006616357368864052,0.35714285714285715,9.964601608918187,1.0333333333333334,200,1051,0.2222222222222222,0.6903411114756905,1.9767229565865374,0.07692307692307693
mtd_ai,50,0.006616357368864052,0.375,10.032065218139838,1.0133333333333334,200,1051,0.2222222222222222,0.6903411114756905,1.9767229565865374,0.07692307692307693
mtd_ai,50,0.00662353284339237,0.16666666666666666,8.199074197864062,1.0666666666666667,200,972,0.15666666666666668,2.255026689415513,2.6430199838742534,0.0
mtd_ai,50,0.00662353284339237,0.21428571428571427,8.788952441916456,1.0666666666666667,200,972,0.15666666666666668,2.255026689415513,2.6430199838742534,0.0
mtd_ai,50,0.00662353284339237,0.2710843373493976,9.005897254408184,1.0222222222222221,200,972,0.15666666666666668,2.255026689415513,2.6430199838742534,0.0
mtd_ai,50,0.00662353284339237,0.3191489361702128,9.220329562927326,1.0333333333333334,200,972,0.15666666666666668,2.255026689415513,2.6430199838742534,0.0
mtd_ai,50,0.00662353284339237,0.3440366972477064,9.433399823922484,1.0133333333333334,200,972,0.15666666666666668,2.255026689415513,2.6430199838742534,0.0
mtd_ai,50,0.006630740201827044,0.25862068965517243,8.168448157504312,1.0666666666666667,200,1033,0.1588888888888889,1.0885032453820855,3.3427358052159106,0.0
mtd_ai,50,0.006630740201827044,0.3333333333333333,8.764685719871789,1.0666666666666667,200,1033,0.1588888888888889,1.0885032453820855,3.3427358052159106,0.0
mtd_ai,50,0.006630740201827044,0.4017857142857143,9.058697062422999,1.0222222222222221,200,1033,0.1588888888888889,1.0885032453820855,3.3427358052159106,0.0
mtd_ai,50,0.006630740201827044,0.410958904109589,9.135864330148413,1.0333333333333334,200,1033,0.1588888888888889,1.0885032453820855,3.3427358052159106,0.0
mtd_ai,50,0.006630740201827044,0.44642857142857145,9.16829899641977,1.0133333333333334,200,1033,0.1588888888888889,1.0885032453820855,3.3427358052159106,0.0
mtd_ai,50,0.006625706575013846,0.20270270270270271,8.613551780328274,1.0666666666666667,200,1012,0.12,0.4389216684754708,0.7442096214301887,0.0
mtd_ai,50,0.006625706575013846,0.2830188679245283,8.909970816786156,1.0666666666666667,200,1012,0.12,0.4389216684754708,0.7442096214301887,0.0
mtd_ai,50,0.006625706575013846,0.34615384615384615,9.244874545679737,1.0222222222222221,200,1012,0.12,0.4389216684754708,0.7442096214301887,0.0
mtd_ai,50,0.006625706575013846,0.38461538461538464,9.18576340231218,1.0333333333333334,200,1012,0.12,0.4389216684754708,0.7442096214301887,0.0
mtd_ai,50,0.006625706575013846,0.4076086956521739,9.367914319813865,1.0133333333333334,200,1012,0.12,0.4389216684754708,0.7442096214301887,0.0
mtd_ai,50,0.0066215683409415835,0.3125,8.223893497927435,1.0666666666666667,200,1014,0.20390476190476187,1.1167816469110443,4.411029499860316,0.0
mtd_ai,50,0.0066215683409415835,0.3409090909090909,9.005801978740259,1.0666666666666667,200,1014,0.20390476190476187,1.1167816469110443,4.411029499860316,0.0
mtd_ai,50,0.0066215683409415835,0.36885245901639346,9.297312912121656,1.0222222222222221,200,1014,0.20390476190476187,1.1167816469110443,4.411029499860316,0.0
mtd_ai,50,0.0066215683409415835,0.379746835443038,9.853484361394425,1.0333333333333334,200,1014,0.20390476190476187,1.1167816469110443,4.411029499860316,0.0
mtd_ai,50,0.0066215683409415835,0.4076086956521739,10.057491958777701,1.0133333333333334,200,1014,0.20390476190476187,1.1167816469110443,4.411029499860316,0.0
mtd_ai,50,0.006627033032971488,0.28846153846153844,8.137719747621087,1.0666666666666667,200,1073,0.16720634920634922,0.6894417181668858,2.4410030830139937,0.0
mtd_ai,50,0.006627033032971488,0.3488372093023256,8.571166571183488,1.0666666666666667,200,1073,0.16720634920634922,0.6894417181668858,2.4410030830139937,0.0
mtd_ai,50,0.006627033032971488,0.35714285714285715,8.499121108679685,1.0222222222222221,200,1073,0.16720634920634922,0.6894417181668858,2.4410030830139937,0.0
mtd_ai,50,0.006627033032971488,0.38461538461538464,8.677578351450526,1.0333333333333334,200,1073,0.16720634920634922,0.6894417181668858,2.4410030830139937,0.0
mtd_ai,50,0.006627033032971488,0.39473684210526316,9.007428936903827,1.0133333333333334,200,1073,0.16720634920634922,0.6894417181668858,2.4410030830139937,0.0
mtd_ai,50,0.00661877503044238,0.22727272727272727,8.229899099282193,1.0666666666666667,200,1053,0.25,0.8718658475424517,3.2504798662583965,-2.2033898305084745
mtd_ai,50,0.00661877503044238,0.2542372881355932,8.27157380486151,1.0666666666666667,200,1053,0.25,0.8718658475424517,3.2504798662583965,-2.2033898305084745
mtd_ai,50,0.00661877503044238,0.31690140845070425,8.330311323285843,1.0222222222222221,200,1053,0.25,0.8718658475424517,3.2504798662583965,-2.2033898305084745
mtd_ai,50,0.00661877503044238,0.3448275862068966,8.596593086007452,1.0333333333333334,200,1053,0.25,0.8718658475424517,3.2504798662583965,-2.2033898305084745
mtd_ai,50,0.00661877503044238,0.3712871287128713,8.775635516469343,1.0133333333333334,200,1053,0.25,0.8718658475424517,3.2504798662583965,-2.2033898305084745
mtd_ai,50,0.006622018251301154,0.20270270270270271,8.140035783290948,1.0666666666666667,200,1108,0.20187301587301587,0.4010549437732453,1.240718163646564,0.0
mtd_ai,50,0.006622018251301154,0.21739130434782608,8.864360547533055,1.0666666666666667,200,1108,0.20187301587301587,0.4010549437732453,1.240718163646564,0.0
mtd_ai,50,0.006622018251301154,0.24725274725274726,9.208099028833029,1.0222222222222221,200,1108,0.20187301587301587,0.4010549437732453,1.240718163646564,0.0
mtd_ai,50,0.006622018251301154,0.2631578947368421,9.583192568558731,1.0333333333333334,200,1108,0.20187301587301587,0.4010549437732453,1.240718163646564,0.0
mtd_ai,50,0.006622018251301154,0.2862595419847328,9.722961662647622,1.0133333333333334,200,1108,0.20187301587301587,0.4010549437732453,1.240718163646564,0.0
mtd_ai,50,0.0066296917975246315,0.26785714285714285,8.450836492680674,1.0666666666666667,200,1122,0.13971428571428574,0.1869862380742492,0.7997344643706319,0.0
mtd_ai,50,0.0066296917975246315,0.3333333333333333,9.219217793557954,1.0666666666666667,200,1122,0.13971428571428574,0.1869862380742492,0.7997344643706319,0.0
mtd_ai,50,0.0066296917975246315,0.35714285714285715,9.776762141766243,1.0222222222222221,200,1122,0.13971428571428574,0.1869862380742492,0.7997344643706319,0.0
mtd_ai,50,0.0066296917975246315,0.3614457831325301,9.775088221858487,1.0333333333333334,200,1122,0.13971428571428574,0.1869862380742492,0.7997344643706319,0.0
mtd_ai,50,0.0066296917975246315,0.3712871287128713,9.868519095204881,1.0133333333333334,200,1122,0.13971428571428574,0.1869862380742492,0.7997344643706319,0.0
mtd_ai,50,0.006629095511069035,0.35714285714285715,7.906558765988715,1.0666666666666667,200,1050,0.11333333333333333,1.9167872761539237,3.477984923946345,2.1904761904761907
mtd_ai,50,0.006629095511069035,0.3191489361702128,8.667981691636328,1.0666666666666667,200,1050,0.11333333333333333,1.9167872761539237,3.477984923946345,2.1904761904761907
mtd_ai,50,0.006629095511069035,0.36885245901639346,8.96032458508233,1.0222222222222221,200,1050,0.11333333333333333,1.9167872761539237,3.477984923946345,2.1904761904761907
mtd_ai,50,0.006629095511069035,0.3614457831325301,9.252855607216166,1.0333333333333334,200,1050,0.11333333333333333,1.9167872761539237,3.477984923946345,2.1904761904761907
mtd_ai,50,0.006629095511069035,0.3787878787878788,9.54338009584735,1.0133333333333334,200,1050,0.11333333333333333,1.9167872761539237,3.477984923946345,2.1904761904761907
mtd_ai,50,0.006625407358156359,0.24193548387096775,9.232903851475958,1.0666666666666667,200,1112,0.18233333333333335,0.6802978326633614,2.84697847140887,0.0
mtd_ai,50,0.006625407358156359,0.3409090909090909,9.11669777094066,1.0666666666666667,200,1112,0.18233333333333335,0.6802978326633614,2.84697847140887,0.0
mtd_ai,50,0.006625407358156359,0.375,9.522851421408406,1.0222222222222221,200,1112,0.18233333333333335,0.6802978326633614,2.84697847140887,0.0
mtd_ai,50,0.006625407358156359,0.38461538461538464,9.409128407835244,1.0333333333333334,200,1112,0.18233333333333335,0.6802978326633614,2.84697847140887,0.0
