Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.008577624616227825,0.3640776699029126,9.385530071165585,1.0133333333333334,200,1054,0.15821428571428572,5.883339871657415,5.380796374320271,0.0
mtd_ai,50,0.009436369650071913,0.20270270270270271,10.051050154434026,1.0666666666666667,200,1069,0.13755555555555557,0.14832343095094677,0.3583163449483927,0.0
mtd_ai,50,0.009436369650071913,0.25,9.362618276726526,1.0666666666666667,200,1069,0.13755555555555557,0.14832343095094677,0.3583163449483927,0.0
mtd_ai,50,0.009436369650071913,0.3,9.470502584447061,1.0222222222222221,200,1069,0.13755555555555557,0.14832343095094677,0.3583163449483927,0.0
mtd_ai,50,0.009436369650071913,0.27522935779816515,9.309382652408026,1.0333333333333334,200,1069,0.13755555555555557,0.14832343095094677,0.3583163449483927,0.0
mtd_ai,50,0.009436369650071913,0.3024193548387097,9.536957807608877,1.0133333333333334,200,1069,0.13755555555555557,0.14832343095094677,0.3583163449483927,0.0
mtd_ai,50,0.009697132623221352,0.13392857142857142,8.593612595618188,1.0666666666666667,200,1083,0.07142857142857142,0.15564211788092286,0.25534332322653347,0.0
mtd_ai,50,0.009697132623221352,0.19736842105263158,8.675004928577833,1.0666666666666667,200,1083,0.07142857142857142,0.15564211788092286,0.25534332322653347,0.0
mtd_ai,50,0.009697132623221352,0.21634615384615385,9.001525189657094,1.0222222222222221,200,1083,0.07142857142857142,0.15564211788092286,0.25534332322653347,0.0
mtd_ai,50,0.009697132623221352,0.2542372881355932,9.070632682107416,1.0333333333333334,200,1083,0.07142857142857142,0.15564211788092286,0.25534332322653347,0.0
mtd_ai,50,0.009697132623221352,0.2697841726618705,9.291172479972703,1.0133333333333334,200,1083,0.07142857142857142,0.15564211788092286,0.25534332322653347,0.0
mtd_ai,50,0.00892465100845666,0.22727272727272727,8.473474838370853,1.0666666666666667,200,1034,0.11066666666666668,0.803870970672981,2.463756870692287,0.0
mtd_ai,50,0.00892465100845666,0.3,8.955231513113986,1.0666666666666667,200,1034,0.11066666666666668,0.803870970672981,2.463756870692287,0.0
mtd_ai,50,0.00892465100845666,0.3125,9.15006013004272,1.0222222222222221,200,1034,0.11066666666666668,0.803870970672981,2.463756870692287,0.0
mtd_ai,50,0.00892465100845666,0.3,8.94343877585682,1.0333333333333334,200,1034,0.11066666666666668,0.803870970672981,2.463756870692287,0.0
mtd_ai,50,0.00892465100845666,0.33482142857142855,9.077296377558524,1.0133333333333334,200,1034,0.11066666666666668,0.803870970672981,2.463756870692287,0.0
mtd_ai,50,0.009581986488905112,0.20833333333333334,8.39110787761724,1.0666666666666667,200,1057,0.18333333333333335,0.3283873165820885,0.8440266072081815,0.0
mtd_ai,50,0.009581986488905112,0.2727272727272727,8.627559649347228,1.0666666666666667,200,1057,0.18333333333333335,0.3283873165820885,0.8440266072081815,0.0
mtd_ai,50,0.009581986488905112,0.2710843373493976,8.70697495401734,1.0222222222222221,200,1057,0.18333333333333335,0.3283873165820885,0.8440266072081815,0.0
mtd_ai,50,0.009581986488905112,0.3,8.940093483238428,1.0333333333333334,200,1057,0.18333333333333335,0.3283873165820885,0.8440266072081815,0.0
mtd_ai,50,0.009581986488905112,0.29296875,8.960099403068122,1.0133333333333334,200,1057,0.18333333333333335,0.3283873165820885,0.8440266072081815,0.0
mtd_ai,50,0.009881950071606057,0.18292682926829268,9.117082629779913,1.0666666666666667,200,1043,0.15,1.2225475943361086,1.1739636586229163,0.0
mtd_ai,50,0.009881950071606057,0.23076923076923078,8.795473871149293,1.0666666666666667,200,1043,0.15,1.2225475943361086,1.1739636586229163,0.0
mtd_ai,50,0.009881950071606057,0.234375,9.001409575998304,1.0222222222222221,200,1043,0.15,1.2225475943361086,1.1739636586229163,0.0
mtd_ai,50,0.009881950071606057,0.25862068965517243,9.195303380245926,1.0333333333333334,200,1043,0.15,1.2225475943361086,1.1739636586229163,0.0
mtd_ai,50,0.009881950071606057,0.28846153846153844,9.337821449962023,1.0133333333333334,200,1043,0.15,1.2225475943361086,1.1739636586229163,0.0
mtd_ai,50,0.009121705484469913,0.20833333333333334,8.322029181745261,1.0666666666666667,200,1044,0.17400000000000002,5.735811303179421,5.8690936450917786,0.0
mtd_ai,50,0.009121705484469913,0.2631578947368421,8.749724990045916,1.0666666666666667,200,1044,0.17400000000000002,5.735811303179421,5.8690936450917786,0.0
mtd_ai,50,0.009121705484469913,0.2848101265822785,9.372587889346837,1.0222222222222221,200,1044,0.17400000000000002,5.735811303179421,5.8690936450917786,0.0
mtd_ai,50,0.009121705484469913,0.3191489361702128,9.340306950019425,1.0333333333333334,200,1044,0.17400000000000002,5.735811303179421,5.8690936450917786,0.0
mtd_ai,50,0.009121705484469913,0.32608695652173914,9.823674764133225,1.0133333333333334,200,1044,0.17400000000000002,5.735811303179421,5.8690936450917786,0.0
mtd_ai,50,0.008798271234771053,0.1595744680851064,8.70859461026066,1.0666666666666667,200,1091,0.1707142857142857,0.7395291872894761,3.236719658797341,2.259259259259259
mtd_ai,50,0.008798271234771053,0.22388059701492538,9.427524820313332,1.0666666666666667,200,1091,0.1707142857142857,0.7395291872894761,3.236719658797341,2.259259259259259
mtd_ai,50,0.008798271234771053,0.2777777777777778,9.601896061505544,1.0222222222222221,200,1091,0.1707142857142857,0.7395291872894761,3.236719658797341,2.259259259259259
mtd_ai,50,0.008798271234771053,0.28846153846153844,9.723722524743998,1.0333333333333334,200,1091,0.1707142857142857,0.7395291872894761,3.236719658797341,2.259259259259259
mtd_ai,50,0.008798271234771053,0.33185840707964603,9.81524367775013,1.0133333333333334,200,1091,0.1707142857142857,0.7395291872894761,3.236719658797341,2.259259259259259
mtd_ai,50,0.00906444874770217,0.26785714285714285,8.217765569314126,1.0666666666666667,200,1014,0.10444444444444444,0.9442896388499359,2.5124811059276246,0.0
mtd_ai,50,0.00906444874770217,0.28846153846153844,8.905821697118531,1.0666666666666667,200,1014,0.10444444444444444,0.9442896388499359,2.5124811059276246,0.0
mtd_ai,50,0.00906444874770217,0.32142857142857145,9.20521882511416,1.0222222222222221,200,1014,0.10444444444444444,0.9442896388499359,2.5124811059276246,0.0
mtd_ai,50,0.00906444874770217,0.3409090909090909,9.075145585469512,1.0333333333333334,200,1014,0.10444444444444444,0.9442896388499359,2.5124811059276246,0.0
mtd_ai,50,0.00906444874770217,0.33783783783783783,9.219912990951363,1.0133333333333334,200,1014,0.10444444444444444,0.9442896388499359,2.5124811059276246,0.0
mtd_ai,50,0.009659804448465533,0.234375,8.14806107719315,1.0666666666666667,200,1023,0.13,0.3011947851340156,1.2404373741268275,0.0
mtd_ai,50,0.009659804448465533,0.2112676056338028,8.68392123043399,1.0666666666666667,200,1023,0.13,0.3011947851340156,1.2404373741268275,0.0
mtd_ai,50,0.009659804448465533,0.25,9.151124507753222,1.0222222222222221,200,1023,0.13,0.3011947851340156,1.2404373741268275,0.0
mtd_ai,50,0.009659804448465533,0.2631578947368421,9.230109365780374,1.0333333333333334,200,1023,0.13,0.3011947851340156,1.2404373741268275,0.0
mtd_ai,50,0.009659804448465533,0.2819548872180451,9.378932244260435,1.0133333333333334,200,1023,0.13,0.3011947851340156,1.2404373741268275,0.0
mtd_ai,50,0.009607015189350577,0.20270270270270271,7.8580507177917305,1.0666666666666667,200,1029,0.13111111111111112,0.25152564642254904,1.113994965659844,0.0
mtd_ai,50,0.009607015189350577,0.20833333333333334,8.228586571884742,1.0666666666666667,200,1029,0.13111111111111112,0.25152564642254904,1.113994965659844,0.0
mtd_ai,50,0.009607015189350577,0.2616279069767442,8.439299954196777,1.0222222222222221,200,1029,0.13111111111111112,0.25152564642254904,1.113994965659844,0.0
mtd_ai,50,0.009607015189350577,0.297029702970297,8.60744868255481,1.0333333333333334,200,1029,0.13111111111111112,0.25152564642254904,1.113994965659844,0.0
mtd_ai,50,0.009607015189350577,0.33783783783783783,8.778902943856997,1.0133333333333334,200,1029,0.13111111111111112,0.25152564642254904,1.113994965659844,0.0
mtd_ai,50,0.009349646345306505,0.21428571428571427,8.479108963555621,1.0666666666666667,200,1031,0.1297777777777778,0.03704387387221943,0.0743935117092137,2.283333333333333
mtd_ai,50,0.009349646345306505,0.23809523809523808,8.76262270519901,1.0666666666666667,200,1031,0.1297777777777778,0.03704387387221943,0.0743935117092137,2.283333333333333
mtd_ai,50,0.009349646345306505,0.27439024390243905,9.00867667003226,1.0222222222222221,200,1031,0.1297777777777778,0.03704387387221943,0.0743935117092137,2.283333333333333
mtd_ai,50,0.009349646345306505,0.28846153846153844,9.378439153338773,1.0333333333333334,200,1031,0.1297777777777778,0.03704387387221943,0.0743935117092137,2.283333333333333
mtd_ai,50,0.009349646345306505,0.32894736842105265,9.537778018385731,1.0133333333333334,200,1031,0.1297777777777778,0.03704387387221943,0.0743935117092137,2.283333333333333
mtd_ai,50,0.00978790730311681,0.11538461538461539,9.234899319297607,1.0666666666666667,200,1098,0.16777777777777778,0.11883027205024918,0.4357780598854495,0.0
mtd_ai,50,0.00978790730311681,0.18292682926829268,9.397487183909968,1.0666666666666667,200,1098,0.16777777777777778,0.11883027205024918,0.4357780598854495,0.0
mtd_ai,50,0.00978790730311681,0.21226415094339623,9.741409270512289,1.0222222222222221,200,1098,0.16777777777777778,0.11883027205024918,0.4357780598854495,0.0
mtd_ai,50,0.00978790730311681,0.25210084033613445,9.912356517401262,1.0333333333333334,200,1098,0.16777777777777778,0.11883027205024918,0.4357780598854495,0.0
mtd_ai,50,0.00978790730311681,0.2798507462686567,10.108134001487025,1.0133333333333334,200,1098,0.16777777777777778,0.11883027205024918,0.4357780598854495,0.0
mtd_ai,50,0.009309966591023988,0.15625,8.167885103488247,1.0666666666666667,200,1075,0.06666666666666667,0.39214352207748066,0.8863678862251465,-1.9852941176470589
mtd_ai,50,0.009309966591023988,0.234375,8.524857782901014,1.0666666666666667,200,1075,0.06666666666666667,0.39214352207748066,0.8863678862251465,-1.9852941176470589
mtd_ai,50,0.009309966591023988,0.26785714285714285,8.674530664621402,1.0222222222222221,200,1075,0.06666666666666667,0.39214352207748066,0.8863678862251465,-1.9852941176470589
mtd_ai,50,0.009309966591023988,0.29411764705882354,8.917477850007113,1.0333333333333334,200,1075,0.06666666666666667,0.39214352207748066,0.8863678862251465,-1.9852941176470589
mtd_ai,50,0.009309966591023988,0.3232758620689655,9.122378981476619,1.0133333333333334,200,1075,0.06666666666666667,0.39214352207748066,0.8863678862251465,-1.9852941176470589
mtd_ai,50,0.009154538705321343,0.15625,8.188097707885913,1.0666666666666667,200,1055,0.11288888888888889,0.08491018369079754,0.36000281664544925,0.0
mtd_ai,50,0.009154538705321343,0.20270270270270271,8.663563691392675,1.0666666666666667,200,1055,0.11288888888888889,0.08491018369079754,0.36000281664544925,0.0
mtd_ai,50,0.009154538705321343,0.2647058823529412,8.921073663656134,1.0222222222222221,200,1055,0.11288888888888889,0.08491018369079754,0.36000281664544925,0.0
mtd_ai,50,0.009154538705321343,0.2912621359223301,9.066141411440594,1.0333333333333334,200,1055,0.11288888888888889,0.08491018369079754,0.36000281664544925,0.0
mtd_ai,50,0.009154538705321343,0.31512605042016806,9.148391040231328,1.0133333333333334,200,1055,0.11288888888888889,0.08491018369079754,0.36000281664544925,0.0
mtd_ai,50,0.009396256237362741,0.1744186046511628,9.244867028277362,1.0666666666666667,200,969,0.3333333333333333,0.0609250965768566,0.2599020024683447,-1.8904109589041096
mtd_ai,50,0.009396256237362741,0.23076923076923078,9.10637406779997,1.0666666666666667,200,969,0.3333333333333333,0.0609250965768566,0.2599020024683447,-1.8904109589041096
mtd_ai,50,0.009396256237362741,0.2848101265822785,9.32586847853424,1.0222222222222221,200,969,0.3333333333333333,0.0609250965768566,0.2599020024683447,-1.8904109589041096
mtd_ai,50,0.009396256237362741,0.3225806451612903,9.465138613016974,1.0333333333333334,200,969,0.3333333333333333,0.0609250965768566,0.2599020024683447,-1.8904109589041096
mtd_ai,50,0.009396256237362741,0.32051282051282054,9.372571296570134,1.0133333333333334,200,969,0.3333333333333333,0.0609250965768566,0.2599020024683447,-1.8904109589041096
mtd_ai,50,0.008901452472035578,0.26785714285714285,10.50788758358557,1.0666666666666667,200,1018,0.3,0.2268505457894927,0.8921977137104286,-2.547169811320755
mtd_ai,50,0.008901452472035578,0.29411764705882354,9.369675187922931,1.0666666666666667,200,1018,0.3,0.2268505457894927,0.8921977137104286,-2.547169811320755
mtd_ai,50,0.008901452472035578,0.3358208955223881,9.254818376572567,1.0222222222222221,200,1018,0.3,0.2268505457894927,0.8921977137104286,-2.547169811320755
mtd_ai,50,0.008901452472035578,0.3488372093023256,9.724570519345937,1.0333333333333334,200,1018,0.3,0.2268505457894927,0.8921977137104286,-2.547169811320755
mtd_ai,50,0.008901452472035578,0.3865979381443299,9.88547438482942,1.0133333333333334,200,1018,0.3,0.2268505457894927,0.8921977137104286,-2.547169811320755
mtd_ai,50,0.009279934843625352,0.16666666666666666,9.308628913204242,1.0666666666666667,200,1074,0.14666666666666667,0.6876361751452643,1.8308638129501507,0.0
mtd_ai,50,0.009279934843625352,0.22727272727272727,9.606938398478917,1.0666666666666667,200,1074,0.14666666666666667,0.6876361751452643,1.8308638129501507,0.0
mtd_ai,50,0.009279934843625352,0.2922077922077922,9.706077995726762,1.0222222222222221,200,1074,0.14666666666666667,0.6876361751452643,1.8308638129501507,0.0
mtd_ai,50,0.009279934843625352,0.2857142857142857,9.754755341065023,1.0333333333333334,200,1074,0.14666666666666667,0.6876361751452643,1.8308638129501507,0.0
mtd_ai,50,0.009279934843625352,0.30991735537190085,10.034411581944433,1.0133333333333334,200,1074,0.14666666666666667,0.6876361751452643,1.8308638129501507,0.0
mtd_ai,50,0.009372684969804411,0.16304347826086957,9.75939509533455,1.0666666666666667,200,1051,0.17333333333333334,0.5312857422838162,0.984053067893798,0.0
mtd_ai,50,0.009372684969804411,0.21739130434782608,9.714821635790797,1.0666666666666667,200,1051,0.17333333333333334,0.5312857422838162,0.984053067893798,0.0
mtd_ai,50,0.009372684969804411,0.26785714285714285,9.848582839823942,1.0222222222222221,200,1051,0.17333333333333334,0.5312857422838162,0.984053067893798,0.0
mtd_ai,50,0.009372684969804411,0.2777777777777778,9.711575648596108,1.0333333333333334,200,1051,0.17333333333333334,0.5312857422838162,0.984053067893798,0.0
mtd_ai,50,0.009372684969804411,0.3125,9.8318034004813,1.0133333333333334,200,1051,0.17333333333333334,0.5312857422838162,0.984053067893798,0.0
mtd_ai,50,0.008695557030502185,0.1595744680851064,8.167801250961821,1.0666666666666667,200,1028,0.12366666666666667,1.0105129808627957,3.6435598550360067,0.0
mtd_ai,50,0.008695557030502185,0.2112676056338028,8.451947944614028,1.0666666666666667,200,1028,0.12366666666666667,1.0105129808627957,3.6435598550360067,0.0
mtd_ai,50,0.008695557030502185,0.2647058823529412,8.542833195819064,1.0222222222222221,200,1028,0.12366666666666667,1.0105129808627957,3.6435598550360067,0.0
mtd_ai,50,0.008695557030502185,0.3157894736842105,8.72946231116204,1.0333333333333334,200,1028,0.12366666666666667,1.0105129808627957,3.6435598550360067,0.0
mtd_ai,50,0.008695557030502185,0.35377358490566035,8.979518275617671,1.0133333333333334,200,1028,0.12366666666666667,1.0105129808627957,3.6435598550360067,0.0
mtd_ai,50,0.009332341656110634,0.21428571428571427,8.71569811054782,1.0666666666666667,200,1009,0.12088888888888888,0.668541704462732,2.494940187830028,0.0
mtd_ai,50,0.009332341656110634,0.2112676056338028,9.039054334875471,1.0666666666666667,200,1009,0.12088888888888888,0.668541704462732,2.494940187830028,0.0
mtd_ai,50,0.009332341656110634,0.25862068965517243,9.354460614077528,1.0222222222222221,200,1009,0.12088888888888888,0.668541704462732,2.494940187830028,0.0
mtd_ai,50,0.009332341656110634,0.297029702970297,9.534746287822145,1.0333333333333334,200,1009,0.12088888888888888,0.668541704462732,2.494940187830028,0.0
mtd_ai,50,0.009332341656110634,0.33482142857142855,9.682926223681646,1.0133333333333334,200,1009,0.12088888888888888,0.668541704462732,2.494940187830028,0.0
mtd_ai,50,0.008956753902318086,0.25,8.66355055725197,1.0666666666666667,200,1057,0.13755555555555554,0.5612518821988529,1.42647366088147,0.0
mtd_ai,50,0.008956753902318086,0.2542372881355932,8.665448319637674,1.0666666666666667,200,1057,0.13755555555555554,0.5612518821988529,1.42647366088147,0.0
mtd_ai,50,0.008956753902318086,0.29605263157894735,8.940871350400398,1.0222222222222221,200,1057,0.13755555555555554,0.5612518821988529,1.42647366088147,0.0
mtd_ai,50,0.008956753902318086,0.3225806451612903,8.968774376750622,1.0333333333333334,200,1057,0.13755555555555554,0.5612518821988529,1.42647366088147,0.0
mtd_ai,50,0.008956753902318086,0.35377358490566035,9.122690432978928,1.0133333333333334,200,1057,0.13755555555555554,0.5612518821988529,1.42647366088147,0.0
mtd_ai,50,0.009510087890596208,0.19736842105263158,7.789809849948632,1.0666666666666667,200,1106,0.1,1.0913901686409022,3.099225288465915,0.0
mtd_ai,50,0.009510087890596208,0.2830188679245283,8.188644874515651,1.0666666666666667,200,1106,0.1,1.0913901686409022,3.099225288465915,0.0
mtd_ai,50,0.009510087890596208,0.3515625,8.403642242558828,1.0222222222222221,200,1106,0.1,1.0913901686409022,3.099225288465915,0.0
mtd_ai,50,0.009510087890596208,0.379746835443038,8.544529537135274,1.0333333333333334,200,1106,0.1,1.0913901686409022,3.099225288465915,0.0
mtd_ai,50,0.009510087890596208,0.3787878787878788,8.6062342056395,1.0133333333333334,200,1106,0.1,1.0913901686409022,3.099225288465915,0.0
mtd_ai,50,0.009095192384882666,0.14423076923076922,8.939835601419164,1.0666666666666667,200,1073,0.13,0.5160700250839685,1.6955219484292896,0.0
mtd_ai,50,0.009095192384882666,0.20270270270270271,9.449133160288353,1.0666666666666667,200,1073,0.13,0.5160700250839685,1.6955219484292896,0.0
mtd_ai,50,0.009095192384882666,0.20833333333333334,9.757135075646206,1.0222222222222221,200,1073,0.13,0.5160700250839685,1.6955219484292896,0.0
mtd_ai,50,0.009095192384882666,0.22727272727272727,10.206852464687843,1.0333333333333334,200,1073,0.13,0.5160700250839685,1.6955219484292896,0.0
mtd_ai,50,0.009095192384882666,0.2516778523489933,10.237855798161766,1.0133333333333334,200,1073,0.13,0.5160700250839685,1.6955219484292896,0.0
mtd_ai,50,0.009309399922294815,0.13392857142857142,9.44620425076224,1.0666666666666667,200,1067,0.17144444444444445,0.5658964407617524,2.4749417631456754,0.0
mtd_ai,50,0.009309399922294815,0.15,9.398294503913878,1.0666666666666667,200,1067,0.17144444444444445,0.5658964407617524,2.4749417631456754,0.0
mtd_ai,50,0.009309399922294815,0.20089285714285715,9.587371180148844,1.0222222222222221,200,1067,0.17144444444444445,0.5658964407617524,2.4749417631456754,0.0
mtd_ai,50,0.009309399922294815,0.24,9.70982261782897,1.0333333333333334,200,1067,0.17144444444444445,0.5658964407617524,2.4749417631456754,0.0
mtd_ai,50,0.009309399922294815,0.2329192546583851,9.92580762512204,1.0133333333333334,200,1067,0.17144444444444445,0.5658964407617524,2.4749417631456754,0.0
mtd_ai,50,0.00921080606451237,0.18292682926829268,11.42944134233373,1.0666666666666667,200,1045,0.18888888888888888,2.2258036343420033,1.3990894950978143,0.0
mtd_ai,50,0.00921080606451237,0.26785714285714285,10.951425537856522,1.0666666666666667,200,1045,0.18888888888888888,2.2258036343420033,1.3990894950978143,0.0
mtd_ai,50,0.00921080606451237,0.28846153846153844,10.5365474917723,1.0222222222222221,200,1045,0.18888888888888888,2.2258036343420033,1.3990894950978143,0.0
mtd_ai,50,0.00921080606451237,0.3191489361702128,10.857569103216271,1.0333333333333334,200,1045,0.18888888888888888,2.2258036343420033,1.3990894950978143,0.0
mtd_ai,50,0.00921080606451237,0.3125,10.82453512754884,1.0133333333333334,200,1045,0.18888888888888888,2.2258036343420033,1.3990894950978143,0.0
mtd_ai,50,0.009381956457144926,0.20270270270270271,9.152693800090818,1.0666666666666667,200,1008,0.16333333333333333,0.2729525162879241,0.9766164180336124,0.0
mtd_ai,50,0.009381956457144926,0.26785714285714285,8.960604871674375,1.0666666666666667,200,1008,0.16333333333333333,0.2729525162879241,0.9766164180336124,0.0
mtd_ai,50,0.009381956457144926,0.2556818181818182,9.334174775762397,1.0222222222222221,200,1008,0.16333333333333333,0.2729525162879241,0.9766164180336124,0.0
mtd_ai,50,0.009381956457144926,0.26548672566371684,9.490571737830845,1.0333333333333334,200,1008,0.16333333333333333,0.2729525162879241,0.9766164180336124,0.0
mtd_ai,50,0.009381956457144926,0.2976190476190476,9.498724326919339,1.0133333333333334,200,1008,0.16333333333333333,0.2729525162879241,0.9766164180336124,0.0
mtd_ai,50,0.009632893013731407,0.1271186440677966,8.665790447559061,1.0666666666666667,200,1116,0.17244444444444446,0.33705724078909194,1.0854338312385663,0.0
mtd_ai,50,0.009632893013731407,0.19230769230769232,8.863416397558751,1.0666666666666667,200,1116,0.17244444444444446,0.33705724078909194,1.0854338312385663,0.0
mtd_ai,50,0.009632893013731407,0.22277227722772278,9.25191496027183,1.0222222222222221,200,1116,0.17244444444444446,0.33705724078909194,1.0854338312385663,0.0
mtd_ai,50,0.009632893013731407,0.2564102564102564,9.326332731063005,1.0333333333333334,200,1116,0.17244444444444446,0.33705724078909194,1.0854338312385663,0.0
mtd_ai,50,0.009632893013731407,0.2640845070422535,9.496035750726403,1.0133333333333334,200,1116,0.17244444444444446,0.33705724078909194,1.0854338312385663,0.0
mtd_ai,50,0.009043765542389242,0.21428571428571427,8.500387217001302,1.0666666666666667,200,1036,0.17144444444444445,0.6019387964295642,1.911883095049608,0.0
mtd_ai,50,0.009043765542389242,0.2112676056338028,9.12624682992946,1.0666666666666667,200,1036,0.17144444444444445,0.6019387964295642,1.911883095049608,0.0
mtd_ai,50,0.009043765542389242,0.2647058823529412,9.3822897362988,1.0222222222222221,200,1036,0.17144444444444445,0.6019387964295642,1.911883095049608,0.0
mtd_ai,50,0.009043765542389242,0.2857142857142857,9.440116624211194,1.0333333333333334,200,1036,0.17144444444444445,0.6019387964295642,1.911883095049608,0.0
mtd_ai,50,0.009043765542389242,0.3232758620689655,9.533829766385066,1.0133333333333334,200,1036,0.17144444444444445,0.6019387964295642,1.911883095049608,0.0
mtd_ai,50,0.009427476628628447,0.18292682926829268,8.335221528133012,1.0666666666666667,200,1068,0.16305555555555554,0.8803365604027699,3.180896739960353,0.0
mtd_ai,50,0.009427476628628447,0.18072289156626506,8.883926694401316,1.0666666666666667,200,1068,0.16305555555555554,0.8803365604027699,3.180896739960353,0.0
mtd_ai,50,0.009427476628628447,0.22058823529411764,9.046185738156352,1.0222222222222221,200,1068,0.16305555555555554,0.8803365604027699,3.180896739960353,0.0
mtd_ai,50,0.009427476628628447,0.26548672566371684,9.17434456264843,1.0333333333333334,200,1068,0.16305555555555554,0.8803365604027699,3.180896739960353,0.0
mtd_ai,50,0.009427476628628447,0.2952755905511811,9.299747834626576,1.0133333333333334,200,1068,0.16305555555555554,0.8803365604027699,3.180896739960353,0.0
mtd_ai,50,0.009838097784930269,0.1744186046511628,8.471379938378716,1.0666666666666667,200,997,0.20555555555555557,0.5150568971110148,0.6395048658487069,0.0
mtd_ai,50,0.009838097784930269,0.18072289156626506,9.325225502069937,1.0666666666666667,200,997,0.20555555555555557,0.5150568971110148,0.6395048658487069,0.0
mtd_ai,50,0.009838097784930269,0.21226415094339623,9.646608389530103,1.0222222222222221,200,997,0.20555555555555557,0.5150568971110148,0.6395048658487069,0.0
mtd_ai,50,0.009838097784930269,0.22556390977443608,9.576504210250475,1.0333333333333334,200,997,0.20555555555555557,0.5150568971110148,0.6395048658487069,0.0
mtd_ai,50,0.009838097784930269,0.25,9.741266958293668,1.0133333333333334,200,997,0.20555555555555557,0.5150568971110148,0.6395048658487069,0.0
