Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006629598237327363,0.35714285714285715,9.630300591161665,1.0222222222222221,150,1059,0.21052631578947367,0.5792114566564759,2.024046672955155,0
mtd_ai,50,0.006629598237327363,0.38961038961038963,9.647867614972084,1.0333333333333334,150,1059,0.21052631578947367,0.5792114566564759,2.024046672955155,0
mtd_ai,50,0.006629598237327363,0.4032258064516129,9.648801295960528,1.0133333333333334,150,1059,0.21052631578947367,0.5792114566564759,2.024046672955155,0
mtd_ai,50,0.006621388193994313,0.22058823529411764,9.451811818516855,1.0666666666666667,150,1050,0.26805555555555555,0.288453563636085,0.7719507612838171,0
mtd_ai,50,0.006621388193994313,0.2727272727272727,9.592564949804649,1.0666666666666667,150,1050,0.26805555555555555,0.288453563636085,0.7719507612838171,0
mtd_ai,50,0.006621388193994313,0.33088235294117646,9.75687434300729,1.0222222222222221,150,1050,0.26805555555555555,0.288453563636085,0.7719507612838171,0
mtd_ai,50,0.006621388193994313,0.35714285714285715,10.024230191821882,1.0333333333333334,150,1050,0.26805555555555555,0.288453563636085,0.7719507612838171,0
mtd_ai,50,0.006628315961056047,0.2777777777777778,8.964321562369657,1.0666666666666667,150,1038,0.118,0.8729070223348512,1.9752391531300821,0
mtd_ai,50,0.006628315961056047,0.25,9.305533027121474,1.0666666666666667,150,1038,0.118,0.8729070223348512,1.9752391531300821,0
mtd_ai,50,0.006628315961056047,0.29605263157894735,9.688359641341977,1.0222222222222221,150,1038,0.118,0.8729070223348512,1.9752391531300821,0
mtd_ai,50,0.006628315961056047,0.3333333333333333,9.86943542582036,1.0333333333333334,150,1038,0.118,0.8729070223348512,1.9752391531300821,0
mtd_ai,50,0.006628315961056047,0.375,9.936102171008447,1.0133333333333334,150,1038,0.118,0.8729070223348512,1.9752391531300821,0
mtd_ai,50,0.006631509284691739,0.26785714285714285,8.178057172521248,1.0666666666666667,150,1080,0.128,0.058296025810960286,0.052442273615282003,0
mtd_ai,50,0.006631509284691739,0.32608695652173914,8.404278105068279,1.0666666666666667,150,1080,0.128,0.058296025810960286,0.052442273615282003,0
mtd_ai,50,0.006631509284691739,0.39473684210526316,8.682426092610644,1.0222222222222221,150,1080,0.128,0.058296025810960286,0.052442273615282003,0
mtd_ai,50,0.006631509284691739,0.379746835443038,9.323056164888138,1.0333333333333334,150,1080,0.128,0.058296025810960286,0.052442273615282003,0
mtd_ai,50,0.006631509284691739,0.39473684210526316,9.432407970804226,1.0133333333333334,150,1080,0.128,0.058296025810960286,0.052442273615282003,0
mtd_ai,50,0.006617010456011764,0.24193548387096775,10.153686310527158,1.0666666666666667,150,1078,0.2663624338624339,0.007695909267636881,0.010769641225653177,0
mtd_ai,50,0.006617010456011764,0.3,10.214113178014076,1.0666666666666667,150,1078,0.2663624338624339,0.007695909267636881,0.010769641225653177,0
mtd_ai,50,0.006617010456011764,0.3409090909090909,10.388194959904897,1.0222222222222221,150,1078,0.2663624338624339,0.007695909267636881,0.010769641225653177,0
mtd_ai,50,0.006617010456011764,0.29411764705882354,10.905839138646966,1.0333333333333334,150,1078,0.2663624338624339,0.007695909267636881,0.010769641225653177,0
mtd_ai,50,0.006614980950724427,0.4166666666666667,8.292224678721835,1.0666666666666667,150,1091,0.3512777777777778,0.4833297260035867,2.1622804950984174,0
mtd_ai,50,0.006614980950724427,0.40540540540540543,9.073097294999366,1.0666666666666667,150,1091,0.3512777777777778,0.4833297260035867,2.1622804950984174,0
mtd_ai,50,0.006622367176507557,0.06,12.096562267579287,1.0666666666666667,150,985,0.3216825396825396,0.06980490314353485,0.12301702734945744,0
mtd_ai,50,0.006618073760816162,0.21428571428571427,9.311916899108294,1.0666666666666667,150,1012,0.316873015873016,0.47306366250295384,1.7245587888591971,0
mtd_ai,50,0.006618073760816162,0.22058823529411764,9.581917081156762,1.0666666666666667,150,1012,0.316873015873016,0.47306366250295384,1.7245587888591971,0
mtd_ai,50,0.0066314729817415945,0.32608695652173914,8.718394092991549,1.0666666666666667,150,994,0.12444444444444443,1.1980312099803159,2.337912366357731,0
mtd_ai,50,0.0066314729817415945,0.32608695652173914,8.329702065844026,1.0666666666666667,150,994,0.12444444444444443,1.1980312099803159,2.337912366357731,0
mtd_ai,50,0.0066314729817415945,0.32608695652173914,8.81486468489812,1.0222222222222221,150,994,0.12444444444444443,1.1980312099803159,2.337912366357731,0
mtd_ai,50,0.0066314729817415945,0.3448275862068966,9.076361416059568,1.0333333333333334,150,994,0.12444444444444443,1.1980312099803159,2.337912366357731,0
mtd_ai,50,0.0066314729817415945,0.3865979381443299,9.241209787456086,1.0133333333333334,150,994,0.12444444444444443,1.1980312099803159,2.337912366357731,0
mtd_ai,50,0.006644329839226941,0.375,9.66538611264558,1.0666666666666667,150,1054,0.3333333333333333,0.5968121081750702,1.794538512413917,0
mtd_ai,50,0.006644329839226941,0.36585365853658536,9.515967941889553,1.0666666666666667,150,1054,0.3333333333333333,0.5968121081750702,1.794538512413917,0
mtd_ai,50,0.006644329839226941,0.4166666666666667,9.563419647401004,1.0222222222222221,150,1054,0.3333333333333333,0.5968121081750702,1.794538512413917,0
mtd_ai,50,0.006644329839226941,0.42857142857142855,9.38023269064387,1.0333333333333334,150,1054,0.3333333333333333,0.5968121081750702,1.794538512413917,0
mtd_ai,50,0.006644329839226941,0.47468354430379744,9.625806300500603,1.0133333333333334,150,1054,0.3333333333333333,0.5968121081750702,1.794538512413917,0
mtd_ai,50,0.006619227231057364,0.1595744680851064,9.483396151959875,1.0666666666666667,150,1025,0.2981111111111111,0.5115089283288635,0.3840389639024147,0
mtd_ai,50,0.006619227231057364,0.17647058823529413,10.374906466673908,1.0666666666666667,150,1025,0.2981111111111111,0.5115089283288635,0.3840389639024147,0
mtd_ai,50,0.006620777105045828,0.22058823529411764,9.575856834956362,1.0666666666666667,150,1064,0.17647058823529413,1.1872108393208631,2.279676473596249,0
mtd_ai,50,0.006620777105045828,0.26785714285714285,9.985989243112206,1.0666666666666667,150,1064,0.17647058823529413,1.1872108393208631,2.279676473596249,0
mtd_ai,50,0.006619466158140318,0.07894736842105263,12.963053096629363,1.0666666666666667,150,1039,0.3707539682539681,0.9915694034773178,3.9762626654451165,0
mtd_ai,50,0.006620776967348205,0.28846153846153844,8.546722395144851,1.0666666666666667,150,1025,0.15138888888888888,0.019578718100459257,0.019908686490037807,0
mtd_ai,50,0.006620776967348205,0.3125,8.595159073914356,1.0666666666666667,150,1025,0.15138888888888888,0.019578718100459257,0.019908686490037807,0
mtd_ai,50,0.006620776967348205,0.375,8.688428345016979,1.0222222222222221,150,1025,0.15138888888888888,0.019578718100459257,0.019908686490037807,0
mtd_ai,50,0.006620776967348205,0.3409090909090909,9.407793493923625,1.0333333333333334,150,1025,0.15138888888888888,0.019578718100459257,0.019908686490037807,0
mtd_ai,50,0.006620776967348205,0.3232758620689655,9.886795749134224,1.0133333333333334,150,1025,0.15138888888888888,0.019578718100459257,0.019908686490037807,0
mtd_ai,50,0.006628965089389525,0.375,8.692774736690428,1.0666666666666667,150,1091,0.14,1.414217182283441,3.0745586454392466,0
mtd_ai,50,0.006628965089389525,0.38461538461538464,8.920007503274936,1.0666666666666667,150,1091,0.14,1.414217182283441,3.0745586454392466,0
mtd_ai,50,0.006628965089389525,0.42452830188679247,8.834576147182805,1.0222222222222221,150,1091,0.14,1.414217182283441,3.0745586454392466,0
mtd_ai,50,0.006628965089389525,0.40540540540540543,9.39597894906899,1.0333333333333334,150,1091,0.14,1.414217182283441,3.0745586454392466,0
mtd_ai,50,0.006628965089389525,0.436046511627907,9.506695449584782,1.0133333333333334,150,1091,0.14,1.414217182283441,3.0745586454392466,0
mtd_ai,50,0.006627448454652959,0.24193548387096775,8.52042356604714,1.0666666666666667,150,1043,0.15877777777777777,0.4043785658866011,1.1863679531123037,0
mtd_ai,50,0.006627448454652959,0.29411764705882354,9.079491510542683,1.0666666666666667,150,1043,0.15877777777777777,0.4043785658866011,1.1863679531123037,0
mtd_ai,50,0.006627448454652959,0.2922077922077922,9.069925673609946,1.0222222222222221,150,1043,0.15877777777777777,0.4043785658866011,1.1863679531123037,0
mtd_ai,50,0.006627448454652959,0.3125,9.667824066478552,1.0333333333333334,150,1043,0.15877777777777777,0.4043785658866011,1.1863679531123037,0
mtd_ai,50,0.006627448454652959,0.35046728971962615,9.820974997312012,1.0133333333333334,150,1043,0.15877777777777777,0.4043785658866011,1.1863679531123037,0
mtd_ai,50,0.006615611417225758,0.32608695652173914,9.665799235692,1.0666666666666667,150,1014,0.28152116402116395,0.31129311282887756,0.7187022136624289,0
mtd_ai,50,0.006615611417225758,0.3488372093023256,9.751461577169357,1.0666666666666667,150,1014,0.28152116402116395,0.31129311282887756,0.7187022136624289,0
mtd_ai,50,0.006615611417225758,0.4090909090909091,9.740220697140119,1.0222222222222221,150,1014,0.28152116402116395,0.31129311282887756,0.7187022136624289,0
mtd_ai,50,0.006615611417225758,0.39473684210526316,10.282644286953492,1.0333333333333334,150,1014,0.28152116402116395,0.31129311282887756,0.7187022136624289,0
mtd_ai,50,0.00664031815394847,0.3,10.01650924248396,1.0666666666666667,150,1065,0.16700000000000004,1.425905455448183,2.699006721884266,0
mtd_ai,50,0.00664031815394847,0.3125,10.257648303417996,1.0666666666666667,150,1065,0.16700000000000004,1.425905455448183,2.699006721884266,0
mtd_ai,50,0.00664031815394847,0.3629032258064516,9.889531605366473,1.0222222222222221,150,1065,0.16700000000000004,1.425905455448183,2.699006721884266,0
mtd_ai,50,0.00664031815394847,0.40540540540540543,10.024602598485234,1.0333333333333334,150,1065,0.16700000000000004,1.425905455448183,2.699006721884266,0
mtd_ai,50,0.00664031815394847,0.43103448275862066,10.001594274036913,1.0133333333333334,150,1065,0.16700000000000004,1.425905455448183,2.699006721884266,0
mtd_ai,50,0.006623049848058239,0.19736842105263158,9.556297898967806,1.0666666666666667,150,1065,0.21729629629629632,0.26003237266628854,1.0320982201296438,0
mtd_ai,50,0.006623049848058239,0.2830188679245283,9.587610965618424,1.0666666666666667,150,1065,0.21729629629629632,0.26003237266628854,1.0320982201296438,0
mtd_ai,50,0.006623049848058239,0.32608695652173914,9.494779546286534,1.0222222222222221,150,1065,0.21729629629629632,0.26003237266628854,1.0320982201296438,0
mtd_ai,50,0.006623049848058239,0.35714285714285715,9.641551244515878,1.0333333333333334,150,1065,0.21729629629629632,0.26003237266628854,1.0320982201296438,0
mtd_ai,50,0.006623049848058239,0.3826530612244898,9.829358840283902,1.0133333333333334,150,1065,0.21729629629629632,0.26003237266628854,1.0320982201296438,0
mtd_ai,50,0.006614530981292938,0.28846153846153844,9.556581386305496,1.0666666666666667,150,1120,0.4625,0.3659059848358223,1.554903258974237,0
mtd_ai,50,0.006614530981292938,0.06756756756756757,13.880220206656302,1.0,150,1120,0.4625,0.3659059848358223,1.554903258974237,0
mtd_ai,50,0.006634800894900661,0.22058823529411764,10.242499685430158,1.0666666666666667,150,1076,0.1530952380952381,5.66550912951796,7.194195208760011,0
mtd_ai,50,0.006634800894900661,0.3125,10.404130535195993,1.0666666666666667,150,1076,0.1530952380952381,5.66550912951796,7.194195208760011,0
mtd_ai,50,0.006634800894900661,0.3358208955223881,10.197137497290763,1.0222222222222221,150,1076,0.1530952380952381,5.66550912951796,7.194195208760011,0
mtd_ai,50,0.006634800894900661,0.32608695652173914,10.18535806582807,1.0333333333333334,150,1076,0.1530952380952381,5.66550912951796,7.194195208760011,0
mtd_ai,50,0.006634800894900661,0.36764705882352944,10.224720798139813,1.0133333333333334,150,1076,0.1530952380952381,5.66550912951796,7.194195208760011,0
mtd_ai,50,0.006636231971628399,0.3409090909090909,8.028269161589394,1.0666666666666667,150,1118,0.10666666666666667,0.48493012463088253,2.0301068116924204,0
mtd_ai,50,0.006636231971628399,0.375,8.33507399318707,1.0666666666666667,150,1118,0.10666666666666667,0.48493012463088253,2.0301068116924204,0
mtd_ai,50,0.006636231971628399,0.4166666666666667,8.403258055126813,1.0222222222222221,150,1118,0.10666666666666667,0.48493012463088253,2.0301068116924204,0
mtd_ai,50,0.006636231971628399,0.410958904109589,9.059132329882582,1.0333333333333334,150,1118,0.10666666666666667,0.48493012463088253,2.0301068116924204,0
mtd_ai,50,0.006636231971628399,0.45180722891566266,9.066902214138466,1.0133333333333334,150,1118,0.10666666666666667,0.48493012463088253,2.0301068116924204,0
mtd_ai,50,0.006627994179213281,0.3409090909090909,8.553240894014984,1.0666666666666667,150,1055,0.20276190476190475,5.645852580788258,6.252356152659585,0
mtd_ai,50,0.006627994179213281,0.2777777777777778,9.308086568233852,1.0666666666666667,150,1055,0.20276190476190475,5.645852580788258,6.252356152659585,0
mtd_ai,50,0.006627994179213281,0.2922077922077922,9.512054987827744,1.0222222222222221,150,1055,0.20276190476190475,5.645852580788258,6.252356152659585,0
mtd_ai,50,0.006627994179213281,0.33707865168539325,9.652050475431317,1.0333333333333334,150,1055,0.20276190476190475,5.645852580788258,6.252356152659585,0
mtd_ai,50,0.006627994179213281,0.35046728971962615,9.783827135773278,1.0133333333333334,150,1055,0.20276190476190475,5.645852580788258,6.252356152659585,0
mtd_ai,50,0.006621876514599405,0.08426966292134831,11.913656278021334,1.0666666666666667,150,1020,0.261021164021164,0.06722475197368054,0.2508211291987438,0
mtd_ai,50,0.006621876514599405,0.10714285714285714,12.30835886476093,1.0666666666666667,150,1020,0.261021164021164,0.06722475197368054,0.2508211291987438,0
mtd_ai,50,0.006621876514599405,0.14802631578947367,12.204526362282202,1.0222222222222221,150,1020,0.261021164021164,0.06722475197368054,0.2508211291987438,0
mtd_ai,50,0.006621876514599405,0.18404907975460122,12.097333032298355,1.0333333333333334,150,1020,0.261021164021164,0.06722475197368054,0.2508211291987438,0
mtd_ai,50,0.006621876514599405,0.21428571428571427,11.488860825286755,1.0133333333333334,150,1020,0.261021164021164,0.06722475197368054,0.2508211291987438,0
mtd_ai,50,0.006615843614530944,0.25,8.50829109946464,1.0666666666666667,150,1074,0.32926984126984127,1.4263123953124386,3.606571865312714,0
mtd_ai,50,0.006615843614530944,0.22727272727272727,9.512894062399772,1.0666666666666667,150,1074,0.32926984126984127,1.4263123953124386,3.606571865312714,0
mtd_ai,50,0.006615843614530944,0.13005780346820808,12.230568316443783,1.0222222222222221,150,1074,0.32926984126984127,1.4263123953124386,3.606571865312714,0
mtd_ai,50,0.0066174495192481975,0.15625,10.265005038915248,1.0666666666666667,150,1039,0.2245555555555556,0.8975309944298395,1.292406121602241,0
mtd_ai,50,0.0066174495192481975,0.14563106796116504,11.831903336464208,1.0666666666666667,150,1039,0.2245555555555556,0.8975309944298395,1.292406121602241,0
mtd_ai,50,0.0066174495192481975,0.17857142857142858,10.828472021530114,1.0222222222222221,150,1039,0.2245555555555556,0.8975309944298395,1.292406121602241,0
mtd_ai,50,0.0066174495192481975,0.1986754966887417,10.966546071546821,1.0333333333333334,150,1039,0.2245555555555556,0.8975309944298395,1.292406121602241,0
mtd_ai,50,0.0066174495192481975,0.23148148148148148,10.869299041468576,1.0133333333333334,150,1039,0.2245555555555556,0.8975309944298395,1.292406121602241,0
mtd_ai,50,0.006636222141224735,0.3409090909090909,7.77745787189586,1.0666666666666667,150,1023,0.16866666666666666,1.2361956207982332,3.836532870163416,0
mtd_ai,50,0.006636222141224735,0.42857142857142855,8.571568310699439,1.0666666666666667,150,1023,0.16866666666666666,1.2361956207982332,3.836532870163416,0
mtd_ai,50,0.006636222141224735,0.45,8.95059519948297,1.0222222222222221,150,1023,0.16866666666666666,1.2361956207982332,3.836532870163416,0
mtd_ai,50,0.006636222141224735,0.46875,9.15404060795626,1.0333333333333334,150,1023,0.16866666666666666,1.2361956207982332,3.836532870163416,0
mtd_ai,50,0.006636222141224735,0.5067567567567568,9.274825901203613,1.0133333333333334,150,1023,0.16866666666666666,1.2361956207982332,3.836532870163416,0
mtd_ai,50,0.006616997658848829,0.26785714285714285,8.505364154932067,1.0666666666666667,150,1090,0.4117647058823529,0.32873786803004124,1.2262391312724608,0
mtd_ai,50,0.006616997658848829,0.3,9.096022816073422,1.0666666666666667,150,1090,0.4117647058823529,0.32873786803004124,1.2262391312724608,0
mtd_ai,50,0.006616997658848829,0.24725274725274726,10.219901447011733,1.0222222222222221,150,1090,0.4117647058823529,0.32873786803004124,1.2262391312724608,0
mtd_ai,50,0.0066240066773254405,0.25862068965517243,7.65899264136878,1.0666666666666667,150,1101,0.15037037037037038,0.1641926741509863,0.5029606294708485,0
mtd_ai,50,0.0066240066773254405,0.3333333333333333,7.801780200960929,1.0666666666666667,150,1101,0.15037037037037038,0.1641926741509863,0.5029606294708485,0
mtd_ai,50,0.0066240066773254405,0.39473684210526316,8.168691521011333,1.0222222222222221,150,1101,0.15037037037037038,0.1641926741509863,0.5029606294708485,0
mtd_ai,50,0.0066240066773254405,0.297029702970297,9.187759556924206,1.0333333333333334,150,1101,0.15037037037037038,0.1641926741509863,0.5029606294708485,0
mtd_ai,50,0.0066240066773254405,0.29069767441860467,9.733294724735163,1.0133333333333334,150,1101,0.15037037037037038,0.1641926741509863,0.5029606294708485,0
mtd_ai,50,0.006626908706616835,0.32608695652173914,8.62963122028341,1.0666666666666667,150,1054,0.2591005291005291,0.2752928329416472,1.1523058465513403,0
mtd_ai,50,0.006626908706616835,0.1171875,11.983374553691235,1.0666666666666667,150,1054,0.2591005291005291,0.2752928329416472,1.1523058465513403,0
mtd_ai,50,0.006626908706616835,0.1196808510638298,12.132744456365414,1.0222222222222221,150,1054,0.2591005291005291,0.2752928329416472,1.1523058465513403,0
mtd_ai,50,0.006609784107226404,0.19736842105263158,8.981170965765195,1.0666666666666667,150,1063,0.27836507936507937,0.07635479463435024,0.3232511674786665,0
mtd_ai,50,0.006609784107226404,0.234375,9.314298451277734,1.0666666666666667,150,1063,0.27836507936507937,0.07635479463435024,0.3232511674786665,0
mtd_ai,50,0.0066230227872550035,0.25,8.01068344779797,1.0666666666666667,150,1082,0.13144444444444445,1.5857167143808937,4.8278518110604605,0
mtd_ai,50,0.0066230227872550035,0.3,8.725572424903397,1.0666666666666667,150,1082,0.13144444444444445,1.5857167143808937,4.8278518110604605,0
mtd_ai,50,0.0066230227872550035,0.34615384615384615,8.647861021957787,1.0222222222222221,150,1082,0.13144444444444445,1.5857167143808937,4.8278518110604605,0
mtd_ai,50,0.0066230227872550035,0.38461538461538464,8.823787160121627,1.0333333333333334,150,1082,0.13144444444444445,1.5857167143808937,4.8278518110604605,0
mtd_ai,50,0.0066230227872550035,0.4166666666666667,9.074500239301768,1.0133333333333334,150,1082,0.13144444444444445,1.5857167143808937,4.8278518110604605,0
mtd_ai,50,0.006619858629115771,0.25862068965517243,8.635535130868499,1.0666666666666667,150,993,0.29419312169312184,0.3139694127288558,1.169038679388494,0
mtd_ai,50,0.006641669224215469,0.3,8.282933329877704,1.0666666666666667,150,1087,0.1311111111111111,0.20672899208745035,0.9159023604708131,0
mtd_ai,50,0.006641669224215469,0.36585365853658536,8.690912015304775,1.0666666666666667,150,1087,0.1311111111111111,0.20672899208745035,0.9159023604708131,0
mtd_ai,50,0.006641669224215469,0.42452830188679247,8.58121807446614,1.0222222222222221,150,1087,0.1311111111111111,0.20672899208745035,0.9159023604708131,0
mtd_ai,50,0.006641669224215469,0.43478260869565216,8.90856548750576,1.0333333333333334,150,1087,0.1311111111111111,0.20672899208745035,0.9159023604708131,0
mtd_ai,50,0.006641669224215469,0.46296296296296297,9.093779630205141,1.0133333333333334,150,1087,0.1311111111111111,0.20672899208745035,0.9159023604708131,0
mtd_ai,50,0.006622187909413471,0.25862068965517243,8.75211634474078,1.0666666666666667,150,1032,0.12666666666666668,0.08377482672855079,0.1699609077483771,0
mtd_ai,50,0.006622187909413471,0.28846153846153844,8.37066664469228,1.0666666666666667,150,1032,0.12666666666666668,0.08377482672855079,0.1699609077483771,0
mtd_ai,50,0.006622187909413471,0.3515625,8.717355189863756,1.0222222222222221,150,1032,0.12666666666666668,0.08377482672855079,0.1699609077483771,0
mtd_ai,50,0.006622187909413471,0.379746835443038,8.838748879250126,1.0333333333333334,150,1032,0.12666666666666668,0.08377482672855079,0.1699609077483771,0
mtd_ai,50,0.006622187909413471,0.43103448275862066,8.980001865414248,1.0133333333333334,150,1032,0.12666666666666668,0.08377482672855079,0.1699609077483771,0
mtd_ai,50,0.006622280482387992,0.19736842105263158,9.206480697775177,1.0666666666666667,150,1061,0.1288888888888889,1.1455473288278673,1.9707575736171465,0
mtd_ai,50,0.006622280482387992,0.26785714285714285,9.17219363351132,1.0666666666666667,150,1061,0.1288888888888889,1.1455473288278673,1.9707575736171465,0
mtd_ai,50,0.006622280482387992,0.32142857142857145,9.248427103283753,1.0222222222222221,150,1061,0.1288888888888889,1.1455473288278673,1.9707575736171465,0
mtd_ai,50,0.006622280482387992,0.35294117647058826,9.4698327723716,1.0333333333333334,150,1061,0.1288888888888889,1.1455473288278673,1.9707575736171465,0
mtd_ai,50,0.006622280482387992,0.3826530612244898,9.498006634605442,1.0133333333333334,150,1061,0.1288888888888889,1.1455473288278673,1.9707575736171465,0
mtd_ai,50,0.006649541895751651,0.375,7.456414439139936,1.0666666666666667,150,1017,0.11511111111111111,1.1980807846832593,2.89834740848219,0
mtd_ai,50,0.006649541895751651,0.45454545454545453,8.126783156971344,1.0666666666666667,150,1017,0.11511111111111111,1.1980807846832593,2.89834740848219,0
mtd_ai,50,0.006649541895751651,0.4411764705882353,8.504425662816088,1.0222222222222221,150,1017,0.11511111111111111,1.1980807846832593,2.89834740848219,0
mtd_ai,50,0.006649541895751651,0.4838709677419355,8.746735661063934,1.0333333333333334,150,1017,0.11511111111111111,1.1980807846832593,2.89834740848219,0
mtd_ai,50,0.006649541895751651,0.5,8.77855909143607,1.0133333333333334,150,1017,0.11511111111111111,1.1980807846832593,2.89834740848219,0
mtd_ai,50,0.006615566898068087,0.22727272727272727,9.728599742722675,1.0666666666666667,150,1028,0.3191534391534393,1.8891864956991544,2.138405659396624,0
mtd_ai,50,0.006615566898068087,0.06521739130434782,14.686558792189853,1.0666666666666667,150,1028,0.3191534391534393,1.8891864956991544,2.138405659396624,0
mtd_ai,50,0.006629227731374139,0.26785714285714285,9.00116682145965,1.0666666666666667,150,1070,0.17460317460317462,0.13002382810461838,0.5817344951353687,0
mtd_ai,50,0.006629227731374139,0.3409090909090909,8.991990079596318,1.0666666666666667,150,1070,0.17460317460317462,0.13002382810461838,0.5817344951353687,0
