Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009929806291338439,0.2568493150684932,9.726108393131769,1.0133333333333334,150,1100,0.14777777777777776,0.6273887087924299,1.296196755264102,0.0
mtd_ai,50,0.009914247819314855,0.13157894736842105,8.525325160056015,1.0666666666666667,150,1079,0.16266666666666668,0.23966078508744304,0.7026893088722418,0.0
mtd_ai,50,0.009914247819314855,0.18292682926829268,8.88584478748849,1.0666666666666667,150,1079,0.16266666666666668,0.23966078508744304,0.7026893088722418,0.0
mtd_ai,50,0.009914247819314855,0.22959183673469388,8.929608834233575,1.0222222222222221,150,1079,0.16266666666666668,0.23966078508744304,0.7026893088722418,0.0
mtd_ai,50,0.009914247819314855,0.21897810218978103,9.191255921694355,1.0333333333333334,150,1079,0.16266666666666668,0.23966078508744304,0.7026893088722418,0.0
mtd_ai,50,0.009914247819314855,0.24509803921568626,9.417983052462102,1.0133333333333334,150,1079,0.16266666666666668,0.23966078508744304,0.7026893088722418,0.0
mtd_ai,50,0.009912435707281522,0.11029411764705882,9.068157136373912,1.0666666666666667,150,1086,0.11333333333333333,1.0331588052745135,3.081001213656071,0.0
mtd_ai,50,0.009912435707281522,0.12195121951219512,9.571775214115645,1.0666666666666667,150,1086,0.11333333333333333,1.0331588052745135,3.081001213656071,0.0
mtd_ai,50,0.009912435707281522,0.16791044776119404,9.635403063084137,1.0222222222222221,150,1086,0.11333333333333333,1.0331588052745135,3.081001213656071,0.0
mtd_ai,50,0.009912435707281522,0.2,9.708743377079598,1.0333333333333334,150,1086,0.11333333333333333,1.0331588052745135,3.081001213656071,0.0
mtd_ai,50,0.009912435707281522,0.23148148148148148,9.783938492767485,1.0133333333333334,150,1086,0.11333333333333333,1.0331588052745135,3.081001213656071,0.0
mtd_ai,50,0.009926600964194282,0.08152173913043478,9.625949799806461,1.0666666666666667,150,1086,0.08777777777777777,1.3516050741382668,3.0136844636755096,0.0
mtd_ai,50,0.009926600964194282,0.14150943396226415,9.790602053169708,1.0666666666666667,150,1086,0.08777777777777777,1.3516050741382668,3.0136844636755096,0.0
mtd_ai,50,0.009926600964194282,0.19230769230769232,9.91274869101939,1.0222222222222221,150,1086,0.08777777777777777,1.3516050741382668,3.0136844636755096,0.0
mtd_ai,50,0.009926600964194282,0.21897810218978103,9.931079743453159,1.0333333333333334,150,1086,0.08777777777777777,1.3516050741382668,3.0136844636755096,0.0
mtd_ai,50,0.009926600964194282,0.2533783783783784,9.992157952808613,1.0133333333333334,150,1086,0.08777777777777777,1.3516050741382668,3.0136844636755096,0.0
mtd_ai,50,0.009942573896177523,0.08928571428571429,8.748270081878667,1.0666666666666667,150,1036,0.10133333333333333,0.4826156950825171,1.9473312680381207,0.0
mtd_ai,50,0.009942573896177523,0.15463917525773196,8.95750470375167,1.0666666666666667,150,1036,0.10133333333333333,0.4826156950825171,1.9473312680381207,0.0
mtd_ai,50,0.009942573896177523,0.20089285714285715,9.303297272682691,1.0222222222222221,150,1036,0.10133333333333333,0.4826156950825171,1.9473312680381207,0.0
mtd_ai,50,0.009942573896177523,0.23076923076923078,9.59432437675646,1.0333333333333334,150,1036,0.10133333333333333,0.4826156950825171,1.9473312680381207,0.0
mtd_ai,50,0.009942573896177523,0.25862068965517243,9.593074758764597,1.0133333333333334,150,1036,0.10133333333333333,0.4826156950825171,1.9473312680381207,0.0
mtd_ai,50,0.009932749958469236,0.12096774193548387,8.724167371025196,1.0666666666666667,150,1030,0.095,1.6140256641877846,4.6352956635478995,0.0
mtd_ai,50,0.009932749958469236,0.15151515151515152,9.593879708774356,1.0666666666666667,150,1030,0.095,1.6140256641877846,4.6352956635478995,0.0
mtd_ai,50,0.009932749958469236,0.1939655172413793,9.61761798488844,1.0222222222222221,150,1030,0.095,1.6140256641877846,4.6352956635478995,0.0
mtd_ai,50,0.009932749958469236,0.20270270270270271,9.720114068167172,1.0333333333333334,150,1030,0.095,1.6140256641877846,4.6352956635478995,0.0
mtd_ai,50,0.009932749958469236,0.2329192546583851,9.751507257702471,1.0133333333333334,150,1030,0.095,1.6140256641877846,4.6352956635478995,0.0
mtd_ai,50,0.009923003627826284,0.10135135135135136,9.479703935718835,1.0666666666666667,150,1054,0.46153846153846156,0.14069337986097064,0.21115203666340354,0.0
mtd_ai,50,0.009923003627826284,0.1595744680851064,9.889851470185455,1.0666666666666667,150,1054,0.46153846153846156,0.14069337986097064,0.21115203666340354,0.0
mtd_ai,50,0.009923003627826284,0.17857142857142858,9.73894362872326,1.0222222222222221,150,1054,0.46153846153846156,0.14069337986097064,0.21115203666340354,0.0
mtd_ai,50,0.009923003627826284,0.18633540372670807,9.930372487785572,1.0333333333333334,150,1054,0.46153846153846156,0.14069337986097064,0.21115203666340354,0.0
mtd_ai,50,0.009923003627826284,0.21676300578034682,9.960928085534997,1.0133333333333334,150,1054,0.46153846153846156,0.14069337986097064,0.21115203666340354,0.0
mtd_ai,50,0.009927172616124478,0.0949367088607595,9.524494027554535,1.0666666666666667,150,1051,0.12033333333333333,0.02910034932447698,0.10173365515094411,0.0
mtd_ai,50,0.009927172616124478,0.1485148514851485,9.536260727959593,1.0666666666666667,150,1051,0.12033333333333333,0.02910034932447698,0.10173365515094411,0.0
mtd_ai,50,0.009927172616124478,0.1859504132231405,9.54878542727818,1.0222222222222221,150,1051,0.12033333333333333,0.02910034932447698,0.10173365515094411,0.0
mtd_ai,50,0.009927172616124478,0.2158273381294964,9.574961003893996,1.0333333333333334,150,1051,0.12033333333333333,0.02910034932447698,0.10173365515094411,0.0
mtd_ai,50,0.009927172616124478,0.24834437086092714,9.72286702903734,1.0133333333333334,150,1051,0.12033333333333333,0.02910034932447698,0.10173365515094411,0.0
mtd_ai,50,0.009920833127057351,0.08522727272727272,9.909366118221024,1.0666666666666667,150,1119,0.12592592592592594,0.7597024539511621,0.4743902432931801,0.0
mtd_ai,50,0.009920833127057351,0.13392857142857142,10.04762442952568,1.0666666666666667,150,1119,0.12592592592592594,0.7597024539511621,0.4743902432931801,0.0
mtd_ai,50,0.009920833127057351,0.17045454545454544,10.12578906556821,1.0222222222222221,150,1119,0.12592592592592594,0.7597024539511621,0.4743902432931801,0.0
mtd_ai,50,0.009920833127057351,0.20134228187919462,9.896574439762137,1.0333333333333334,150,1119,0.12592592592592594,0.7597024539511621,0.4743902432931801,0.0
mtd_ai,50,0.009920833127057351,0.2403846153846154,10.006128491271397,1.0133333333333334,150,1119,0.12592592592592594,0.7597024539511621,0.4743902432931801,0.0
mtd_ai,50,0.009940592194805064,0.13157894736842105,8.191582627001345,1.0666666666666667,150,1094,0.112,1.09735769946847,4.342239759785857,0.0
mtd_ai,50,0.009940592194805064,0.2,8.67530427278223,1.0666666666666667,150,1094,0.112,1.09735769946847,4.342239759785857,0.0
mtd_ai,50,0.009940592194805064,0.24725274725274726,8.918016868073266,1.0222222222222221,150,1094,0.112,1.09735769946847,4.342239759785857,0.0
mtd_ai,50,0.009940592194805064,0.28846153846153844,9.214589970250328,1.0333333333333334,150,1094,0.112,1.09735769946847,4.342239759785857,0.0
mtd_ai,50,0.009940592194805064,0.32608695652173914,9.393581619866215,1.0133333333333334,150,1094,0.112,1.09735769946847,4.342239759785857,0.0
mtd_ai,50,0.009934856292720555,0.08522727272727272,9.396151757183947,1.0666666666666667,150,1009,0.1288888888888889,0.691570624472077,2.329788356587241,0.0
mtd_ai,50,0.009934856292720555,0.1388888888888889,9.509012623711248,1.0666666666666667,150,1009,0.1288888888888889,0.691570624472077,2.329788356587241,0.0
mtd_ai,50,0.009934856292720555,0.1906779661016949,9.619691568464793,1.0222222222222221,150,1009,0.1288888888888889,0.691570624472077,2.329788356587241,0.0
mtd_ai,50,0.009934856292720555,0.22727272727272727,9.750154638139467,1.0333333333333334,150,1009,0.1288888888888889,0.691570624472077,2.329788356587241,0.0
mtd_ai,50,0.009934856292720555,0.26785714285714285,9.850914444058333,1.0133333333333334,150,1009,0.1288888888888889,0.691570624472077,2.329788356587241,0.0
mtd_ai,50,0.009918011760193475,0.08241758241758242,9.061492225128159,1.0666666666666667,150,1125,0.1,1.030807707758415,3.2386528027251464,0.0
mtd_ai,50,0.009918011760193475,0.13761467889908258,9.104876157701918,1.0666666666666667,150,1125,0.1,1.030807707758415,3.2386528027251464,0.0
mtd_ai,50,0.009918011760193475,0.1875,9.216381839683827,1.0222222222222221,150,1125,0.1,1.030807707758415,3.2386528027251464,0.0
mtd_ai,50,0.009918011760193475,0.22556390977443608,9.324474376249759,1.0333333333333334,150,1125,0.1,1.030807707758415,3.2386528027251464,0.0
mtd_ai,50,0.009918011760193475,0.26223776223776224,9.321330810124392,1.0133333333333334,150,1125,0.1,1.030807707758415,3.2386528027251464,0.0
mtd_ai,50,0.009919750252573765,0.08333333333333333,9.351764856544367,1.0666666666666667,150,1037,0.14444444444444443,0.8853251180092602,3.916878581078182,0.0
mtd_ai,50,0.009919750252573765,0.13513513513513514,9.486439536184562,1.0666666666666667,150,1037,0.14444444444444443,0.8853251180092602,3.916878581078182,0.0
mtd_ai,50,0.009919750252573765,0.18,9.560406338672506,1.0222222222222221,150,1037,0.14444444444444443,0.8853251180092602,3.916878581078182,0.0
mtd_ai,50,0.009919750252573765,0.20270270270270271,9.533710447983859,1.0333333333333334,150,1037,0.14444444444444443,0.8853251180092602,3.916878581078182,0.0
mtd_ai,50,0.009919750252573765,0.234375,9.651150463558325,1.0133333333333334,150,1037,0.14444444444444443,0.8853251180092602,3.916878581078182,0.0
mtd_ai,50,0.009915001927679662,0.12931034482758622,8.530628025554984,1.0666666666666667,150,1077,0.10222222222222223,0.11964414775889705,0.3730521063463039,0.0
mtd_ai,50,0.009915001927679662,0.1485148514851485,9.071147438984394,1.0666666666666667,150,1077,0.10222222222222223,0.11964414775889705,0.3730521063463039,0.0
mtd_ai,50,0.009915001927679662,0.1939655172413793,9.137920773216747,1.0222222222222221,150,1077,0.10222222222222223,0.11964414775889705,0.3730521063463039,0.0
mtd_ai,50,0.009915001927679662,0.21897810218978103,9.35074494444899,1.0333333333333334,150,1077,0.10222222222222223,0.11964414775889705,0.3730521063463039,0.0
mtd_ai,50,0.009915001927679662,0.24834437086092714,9.501916906071946,1.0133333333333334,150,1077,0.10222222222222223,0.11964414775889705,0.3730521063463039,0.0
mtd_ai,50,0.009934798031371796,0.15625,8.392590968103512,1.0666666666666667,150,1057,0.11333333333333333,10.850213747117104,4.185052443335624,0.0
mtd_ai,50,0.009934798031371796,0.18518518518518517,8.69707292759747,1.0666666666666667,150,1057,0.11333333333333333,10.850213747117104,4.185052443335624,0.0
mtd_ai,50,0.009934798031371796,0.24193548387096775,8.956123985619731,1.0222222222222221,150,1057,0.11333333333333333,10.850213747117104,4.185052443335624,0.0
mtd_ai,50,0.009934798031371796,0.27522935779816515,9.232372447587368,1.0333333333333334,150,1057,0.11333333333333333,10.850213747117104,4.185052443335624,0.0
mtd_ai,50,0.009934798031371796,0.2952755905511811,9.218661376567072,1.0133333333333334,150,1057,0.11333333333333333,10.850213747117104,4.185052443335624,0.0
mtd_ai,50,0.009934912345497527,0.10273972602739725,9.451970437116598,1.0666666666666667,150,1029,0.1411111111111111,0.5985868159221631,2.6193381988765334,0.0
mtd_ai,50,0.009934912345497527,0.17857142857142858,9.724447497402553,1.0666666666666667,150,1029,0.1411111111111111,0.5985868159221631,2.6193381988765334,0.0
mtd_ai,50,0.009934912345497527,0.22058823529411764,9.794355480877188,1.0222222222222221,150,1029,0.1411111111111111,0.5985868159221631,2.6193381988765334,0.0
mtd_ai,50,0.009934912345497527,0.2631578947368421,9.901288583139163,1.0333333333333334,150,1029,0.1411111111111111,0.5985868159221631,2.6193381988765334,0.0
mtd_ai,50,0.009934912345497527,0.2976190476190476,9.918159247280887,1.0133333333333334,150,1029,0.1411111111111111,0.5985868159221631,2.6193381988765334,0.0
mtd_ai,50,0.009931656263159585,0.10869565217391304,8.55384191274813,1.0666666666666667,150,1054,0.1611111111111111,1.8635200676004675,2.162961314725764,0.0
mtd_ai,50,0.009931656263159585,0.14018691588785046,8.83954591647338,1.0666666666666667,150,1054,0.1611111111111111,1.8635200676004675,2.162961314725764,0.0
mtd_ai,50,0.009931656263159585,0.18292682926829268,9.021268416468647,1.0222222222222221,150,1054,0.1611111111111111,1.8635200676004675,2.162961314725764,0.0
mtd_ai,50,0.009931656263159585,0.2127659574468085,9.18335172175819,1.0333333333333334,150,1054,0.1611111111111111,1.8635200676004675,2.162961314725764,0.0
mtd_ai,50,0.009931656263159585,0.24834437086092714,9.333775673705068,1.0133333333333334,150,1054,0.1611111111111111,1.8635200676004675,2.162961314725764,0.0
mtd_ai,50,0.009929586486695079,0.07894736842105263,9.212717298170165,1.0666666666666667,150,1055,0.1322222222222222,2.3807102653010954,4.302145821024874,0.0
mtd_ai,50,0.009929586486695079,0.13274336283185842,9.417619484845602,1.0666666666666667,150,1055,0.1322222222222222,2.3807102653010954,4.302145821024874,0.0
mtd_ai,50,0.009929586486695079,0.1541095890410959,9.451025759486603,1.0222222222222221,150,1055,0.1322222222222222,2.3807102653010954,4.302145821024874,0.0
mtd_ai,50,0.009929586486695079,0.1875,9.565019093831054,1.0333333333333334,150,1055,0.1322222222222222,2.3807102653010954,4.302145821024874,0.0
mtd_ai,50,0.009929586486695079,0.21676300578034682,9.685874078622486,1.0133333333333334,150,1055,0.1322222222222222,2.3807102653010954,4.302145821024874,0.0
mtd_ai,50,0.009936846311744171,0.09868421052631579,9.018492780688163,1.0666666666666667,150,1066,0.10333333333333333,0.9911192277866601,3.1963843558746454,0.0
mtd_ai,50,0.009936846311744171,0.15,9.538109634838925,1.0666666666666667,150,1066,0.10333333333333333,0.9911192277866601,3.1963843558746454,0.0
mtd_ai,50,0.009936846311744171,0.20089285714285715,9.685648970165147,1.0222222222222221,150,1066,0.10333333333333333,0.9911192277866601,3.1963843558746454,0.0
mtd_ai,50,0.009936846311744171,0.234375,9.766713551209099,1.0333333333333334,150,1066,0.10333333333333333,0.9911192277866601,3.1963843558746454,0.0
mtd_ai,50,0.009936846311744171,0.2604166666666667,9.87667746680962,1.0133333333333334,150,1066,0.10333333333333333,0.9911192277866601,3.1963843558746454,0.0
mtd_ai,50,0.009921070847710108,0.06880733944954129,9.630466424713749,1.0666666666666667,150,1076,0.14455555555555558,0.8218471344928313,3.6102412617951223,0.0
mtd_ai,50,0.009921070847710108,0.11627906976744186,9.798357178890642,1.0666666666666667,150,1076,0.14455555555555558,0.8218471344928313,3.6102412617951223,0.0
mtd_ai,50,0.009921070847710108,0.15625,9.767422675308493,1.0222222222222221,150,1076,0.14455555555555558,0.8218471344928313,3.6102412617951223,0.0
mtd_ai,50,0.009921070847710108,0.18072289156626506,9.784096204084832,1.0333333333333334,150,1076,0.14455555555555558,0.8218471344928313,3.6102412617951223,0.0
mtd_ai,50,0.009921070847710108,0.21551724137931033,9.87045846753842,1.0133333333333334,150,1076,0.14455555555555558,0.8218471344928313,3.6102412617951223,0.0
mtd_ai,50,0.00992847682581795,0.07075471698113207,9.581561754442669,1.0666666666666667,150,1015,0.17976190476190476,5.560597672699171,6.453160061759423,0.0
mtd_ai,50,0.00992847682581795,0.11811023622047244,9.609148707890085,1.0666666666666667,150,1015,0.17976190476190476,5.560597672699171,6.453160061759423,0.0
mtd_ai,50,0.00992847682581795,0.15202702702702703,9.718645537367236,1.0222222222222221,150,1015,0.17976190476190476,5.560597672699171,6.453160061759423,0.0
mtd_ai,50,0.00992847682581795,0.18518518518518517,9.835782499499983,1.0333333333333334,150,1015,0.17976190476190476,5.560597672699171,6.453160061759423,0.0
mtd_ai,50,0.00992847682581795,0.22058823529411764,9.933598389230493,1.0133333333333334,150,1015,0.17976190476190476,5.560597672699171,6.453160061759423,0.0
mtd_ai,50,0.009928105096045954,0.09375,9.525275838025097,1.0666666666666667,150,1073,0.16912698412698413,0.7231091096885552,2.362851358810827,0.0
mtd_ai,50,0.009928105096045954,0.1485148514851485,9.801263239602754,1.0666666666666667,150,1073,0.16912698412698413,0.7231091096885552,2.362851358810827,0.0
mtd_ai,50,0.009928105096045954,0.20270270270270271,9.867242668561966,1.0222222222222221,150,1073,0.16912698412698413,0.7231091096885552,2.362851358810827,0.0
mtd_ai,50,0.009928105096045954,0.234375,9.680247714216003,1.0333333333333334,150,1073,0.16912698412698413,0.7231091096885552,2.362851358810827,0.0
mtd_ai,50,0.009928105096045954,0.26785714285714285,9.770340374784068,1.0133333333333334,150,1073,0.16912698412698413,0.7231091096885552,2.362851358810827,0.0
mtd_ai,50,0.009935851909252773,0.13157894736842105,9.243311012311432,1.0666666666666667,150,994,0.15015873015873016,0.1473862701504124,0.3563897004009671,0.0
mtd_ai,50,0.009935851909252773,0.15463917525773196,8.91801190154503,1.0666666666666667,150,994,0.15015873015873016,0.1473862701504124,0.3563897004009671,0.0
mtd_ai,50,0.009935851909252773,0.21226415094339623,9.013812481252092,1.0222222222222221,150,994,0.15015873015873016,0.1473862701504124,0.3563897004009671,0.0
mtd_ai,50,0.009935851909252773,0.25,9.15137424365522,1.0333333333333334,150,994,0.15015873015873016,0.1473862701504124,0.3563897004009671,0.0
mtd_ai,50,0.009935851909252773,0.2819548872180451,9.317035658464066,1.0133333333333334,150,994,0.15015873015873016,0.1473862701504124,0.3563897004009671,0.0
mtd_ai,50,0.009924484581276127,0.1875,9.424128678918548,1.0666666666666667,150,1070,0.12511111111111112,2.5516489392797834,3.696371402082945,0.0
mtd_ai,50,0.009924484581276127,0.15625,9.453674221842993,1.0666666666666667,150,1070,0.12511111111111112,2.5516489392797834,3.696371402082945,0.0
mtd_ai,50,0.009924484581276127,0.1956521739130435,9.471589061541502,1.0222222222222221,150,1070,0.12511111111111112,2.5516489392797834,3.696371402082945,0.0
mtd_ai,50,0.009924484581276127,0.20689655172413793,9.488768178311416,1.0333333333333334,150,1070,0.12511111111111112,2.5516489392797834,3.696371402082945,0.0
mtd_ai,50,0.009924484581276127,0.23885350318471338,9.670803395434977,1.0133333333333334,150,1070,0.12511111111111112,2.5516489392797834,3.696371402082945,0.0
mtd_ai,50,0.009933355529185933,0.09375,8.719854966488311,1.0666666666666667,150,1024,0.13888888888888887,0.10037162935571055,0.4039959867864154,0.0
mtd_ai,50,0.009933355529185933,0.15789473684210525,9.032351640791932,1.0666666666666667,150,1024,0.13888888888888887,0.10037162935571055,0.4039959867864154,0.0
mtd_ai,50,0.009933355529185933,0.20833333333333334,9.163875119541087,1.0222222222222221,150,1024,0.13888888888888887,0.10037162935571055,0.4039959867864154,0.0
mtd_ai,50,0.009933355529185933,0.24390243902439024,9.359372943505411,1.0333333333333334,150,1024,0.13888888888888887,0.10037162935571055,0.4039959867864154,0.0
mtd_ai,50,0.009933355529185933,0.25510204081632654,9.504277008452917,1.0133333333333334,150,1024,0.13888888888888887,0.10037162935571055,0.4039959867864154,0.0
mtd_ai,50,0.009916130113940672,0.075,9.518934172368725,1.0666666666666667,150,1085,0.125,2.708255406952958,3.1751835441462766,0.0
mtd_ai,50,0.009916130113940672,0.11194029850746269,9.9552415043437,1.0666666666666667,150,1085,0.125,2.708255406952958,3.1751835441462766,0.0
mtd_ai,50,0.009916130113940672,0.15202702702702703,10.139731572505376,1.0222222222222221,150,1085,0.125,2.708255406952958,3.1751835441462766,0.0
mtd_ai,50,0.009916130113940672,0.17647058823529413,10.001461135881769,1.0333333333333334,150,1085,0.125,2.708255406952958,3.1751835441462766,0.0
mtd_ai,50,0.009951906611470681,0.15306122448979592,10.068152298138017,1.0666666666666667,150,1064,0.2,0.841190654514964,2.862088500710628,0.0
mtd_ai,50,0.009951906611470681,0.16483516483516483,9.196616638105276,1.0666666666666667,150,1064,0.2,0.841190654514964,2.862088500710628,0.0
mtd_ai,50,0.009951906611470681,0.21844660194174756,9.37878893465311,1.0222222222222221,150,1064,0.2,0.841190654514964,2.862088500710628,0.0
mtd_ai,50,0.009951906611470681,0.26548672566371684,9.54512751512679,1.0333333333333334,150,1064,0.2,0.841190654514964,2.862088500710628,0.0
mtd_ai,50,0.009951906611470681,0.3,9.676360048800737,1.0133333333333334,150,1064,0.2,0.841190654514964,2.862088500710628,0.0
mtd_ai,50,0.00992569526250776,0.11363636363636363,9.251553133469363,1.0666666666666667,150,1068,0.11785714285714287,1.5701613946260438,5.2575372234957705,0.0
mtd_ai,50,0.00992569526250776,0.1724137931034483,9.594067495367716,1.0666666666666667,150,1068,0.11785714285714287,1.5701613946260438,5.2575372234957705,0.0
mtd_ai,50,0.00992569526250776,0.17045454545454544,9.76059898334248,1.0222222222222221,150,1068,0.11785714285714287,1.5701613946260438,5.2575372234957705,0.0
mtd_ai,50,0.00992569526250776,0.2,9.878254123003048,1.0333333333333334,150,1068,0.11785714285714287,1.5701613946260438,5.2575372234957705,0.0
mtd_ai,50,0.00992569526250776,0.22590361445783133,9.988402908313724,1.0133333333333334,150,1068,0.11785714285714287,1.5701613946260438,5.2575372234957705,0.0
mtd_ai,50,0.009924255421082374,0.06637168141592921,9.374091259541013,1.0666666666666667,150,1101,0.12917460317460316,0.24533698293317976,0.506682959955045,0.0
mtd_ai,50,0.009924255421082374,0.10714285714285714,9.473160463517205,1.0666666666666667,150,1101,0.12917460317460316,0.24533698293317976,0.506682959955045,0.0
mtd_ai,50,0.009924255421082374,0.14516129032258066,9.480332289022563,1.0222222222222221,150,1101,0.12917460317460316,0.24533698293317976,0.506682959955045,0.0
mtd_ai,50,0.009924255421082374,0.16759776536312848,9.540172615756726,1.0333333333333334,150,1101,0.12917460317460316,0.24533698293317976,0.506682959955045,0.0
mtd_ai,50,0.009928129386929115,0.1,10.049835161218075,1.0666666666666667,150,1080,0.16566666666666666,0.5703035730344423,2.491729562267933,0.0
mtd_ai,50,0.009928129386929115,0.13392857142857142,10.190433239672396,1.0666666666666667,150,1080,0.16566666666666666,0.5703035730344423,2.491729562267933,0.0
mtd_ai,50,0.009928129386929115,0.14150943396226415,9.794077222339364,1.0222222222222221,150,1080,0.16566666666666666,0.5703035730344423,2.491729562267933,0.0
mtd_ai,50,0.009928129386929115,0.17647058823529413,9.926486775350993,1.0333333333333334,150,1080,0.16566666666666666,0.5703035730344423,2.491729562267933,0.0
mtd_ai,50,0.009933186527582705,0.11194029850746269,8.526850309642505,1.0666666666666667,150,1027,0.11166666666666666,0.4652482287486715,1.7970559645158124,0.0
mtd_ai,50,0.009933186527582705,0.14563106796116504,8.633182398003019,1.0666666666666667,150,1027,0.11166666666666666,0.4652482287486715,1.7970559645158124,0.0
mtd_ai,50,0.009933186527582705,0.20454545454545456,8.734021045424969,1.0222222222222221,150,1027,0.11166666666666666,0.4652482287486715,1.7970559645158124,0.0
mtd_ai,50,0.009933186527582705,0.24390243902439024,8.895980429354935,1.0333333333333334,150,1027,0.11166666666666666,0.4652482287486715,1.7970559645158124,0.0
mtd_ai,50,0.009933186527582705,0.2697841726618705,9.030346992158892,1.0133333333333334,150,1027,0.11166666666666666,0.4652482287486715,1.7970559645158124,0.0
mtd_ai,50,0.009919314405611973,0.11538461538461539,8.92403231621121,1.0666666666666667,150,1045,0.17647058823529413,0.7572457452002184,3.3866073103537406,0.0
mtd_ai,50,0.009919314405611973,0.1724137931034483,9.155061267968646,1.0666666666666667,150,1045,0.17647058823529413,0.7572457452002184,3.3866073103537406,0.0
mtd_ai,50,0.009919314405611973,0.20089285714285715,9.294415388547906,1.0222222222222221,150,1045,0.17647058823529413,0.7572457452002184,3.3866073103537406,0.0
mtd_ai,50,0.009919314405611973,0.23255813953488372,9.488800961299901,1.0333333333333334,150,1045,0.17647058823529413,0.7572457452002184,3.3866073103537406,0.0
mtd_ai,50,0.009919314405611973,0.2640845070422535,9.633337718815737,1.0133333333333334,150,1045,0.17647058823529413,0.7572457452002184,3.3866073103537406,0.0
