Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005064237269435636,0.3879310344827586,8.339803877011835,0.15333333333333332,150,955,0.13666666666666666,0.17550905571763176,0.5538271940400438,0.0
mtd_ai,200,0.005064237269435636,0.43478260869565216,8.46786027746691,0.20666666666666667,150,955,0.13666666666666666,0.17550905571763176,0.5538271940400438,0.0
mtd_ai,200,0.005064237269435636,0.47468354430379744,8.659200944505931,0.25333333333333335,150,955,0.13666666666666666,0.17550905571763176,0.5538271940400438,0.0
mtd_ai,200,0.005063366244904506,0.3,7.1447703605368735,0.05333333333333334,150,1065,0.16666666666666666,1.6257234796160864,5.441807566731521,0.0
mtd_ai,200,0.005063366244904506,0.375,7.80577259104093,0.10666666666666667,150,1065,0.16666666666666666,1.6257234796160864,5.441807566731521,0.0
mtd_ai,200,0.005063366244904506,0.4326923076923077,7.965495520041472,0.15333333333333332,150,1065,0.16666666666666666,1.6257234796160864,5.441807566731521,0.0
mtd_ai,200,0.005063366244904506,0.46153846153846156,8.150060316868524,0.20666666666666667,150,1065,0.16666666666666666,1.6257234796160864,5.441807566731521,0.0
mtd_ai,200,0.005063366244904506,0.487012987012987,8.406489390327307,0.25333333333333335,150,1065,0.16666666666666666,1.6257234796160864,5.441807566731521,0.0
mtd_ai,200,0.005068614499128853,0.3125,8.804222233872338,0.05333333333333334,150,993,0.13666666666666666,0.7426437374850956,3.215998241569401,0.0
mtd_ai,200,0.005068614499128853,0.3333333333333333,9.180635423420002,0.10666666666666667,150,993,0.13666666666666666,0.7426437374850956,3.215998241569401,0.0
mtd_ai,200,0.005068614499128853,0.4017857142857143,9.305023807475674,0.15333333333333332,150,993,0.13666666666666666,0.7426437374850956,3.215998241569401,0.0
mtd_ai,200,0.005068614499128853,0.4411764705882353,9.454505766446328,0.20666666666666667,150,993,0.13666666666666666,0.7426437374850956,3.215998241569401,0.0
mtd_ai,200,0.005068614499128853,0.4934210526315789,9.422840311356405,0.25333333333333335,150,993,0.13666666666666666,0.7426437374850956,3.215998241569401,0.0
mtd_ai,200,0.005061290893315615,0.32608695652173914,9.403417424117535,0.05333333333333334,150,1023,0.11333333333333333,1.0622058796756197,3.0644543411238945,0.0
mtd_ai,200,0.005061290893315615,0.42857142857142855,9.5612178206556,0.10666666666666667,150,1023,0.11333333333333333,1.0622058796756197,3.0644543411238945,0.0
mtd_ai,200,0.005061290893315615,0.46875,9.775325796945681,0.15333333333333332,150,1023,0.11333333333333333,1.0622058796756197,3.0644543411238945,0.0
mtd_ai,200,0.005061290893315615,0.4225352112676056,8.5302376306157,0.20666666666666667,150,1023,0.11333333333333333,1.0622058796756197,3.0644543411238945,0.0
mtd_ai,200,0.005061290893315615,0.47468354430379744,8.710244975523324,0.25333333333333335,150,1023,0.11333333333333333,1.0622058796756197,3.0644543411238945,0.0
mtd_ai,200,0.005045399074825874,0.16304347826086957,8.107392414353031,0.05333333333333334,150,1052,0.04666666666666667,0.126775179108584,0.5634100017457232,0.0
mtd_ai,200,0.005045399074825874,0.2459016393442623,8.346263602424846,0.10666666666666667,150,1052,0.04666666666666667,0.126775179108584,0.5634100017457232,0.0
mtd_ai,200,0.005045399074825874,0.32608695652173914,8.46426022080538,0.15333333333333332,150,1052,0.04666666666666667,0.126775179108584,0.5634100017457232,0.0
mtd_ai,200,0.005045399074825874,0.3488372093023256,8.707687755277835,0.20666666666666667,150,1052,0.04666666666666667,0.126775179108584,0.5634100017457232,0.0
mtd_ai,200,0.005045399074825874,0.3865979381443299,8.75730034336174,0.25333333333333335,150,1052,0.04666666666666667,0.126775179108584,0.5634100017457232,0.0
mtd_ai,200,0.005104768991535023,0.4411764705882353,8.247272273647509,0.05333333333333334,150,999,0.11888888888888888,0.22764257857136436,0.8902818668109154,0.0
mtd_ai,200,0.005104768991535023,0.46875,8.751630109532059,0.10666666666666667,150,999,0.11888888888888888,0.22764257857136436,0.8902818668109154,0.0
mtd_ai,200,0.005104768991535023,0.4787234042553192,8.612519063987875,0.15333333333333332,150,999,0.11888888888888888,0.22764257857136436,0.8902818668109154,0.0
mtd_ai,200,0.005104768991535023,0.5172413793103449,8.839250906188205,0.20666666666666667,150,999,0.11888888888888888,0.22764257857136436,0.8902818668109154,0.0
mtd_ai,200,0.005104768991535023,0.5514705882352942,9.282682714572555,0.25333333333333335,150,999,0.11888888888888888,0.22764257857136436,0.8902818668109154,0.0
mtd_ai,200,0.00509362427852136,0.375,8.11338237976169,0.05333333333333334,150,1055,0.26427777777777783,5.131535164363047,1.0087336763515296,0.0
mtd_ai,200,0.00509362427852136,0.45454545454545453,8.34321237458492,0.10666666666666667,150,1055,0.26427777777777783,5.131535164363047,1.0087336763515296,0.0
mtd_ai,200,0.00509362427852136,0.4787234042553192,8.45561192571392,0.15333333333333332,150,1055,0.26427777777777783,5.131535164363047,1.0087336763515296,0.0
mtd_ai,200,0.00509362427852136,0.5172413793103449,8.603775704003771,0.20666666666666667,150,1055,0.26427777777777783,5.131535164363047,1.0087336763515296,0.0
mtd_ai,200,0.00509362427852136,0.5597014925373134,8.857954389741176,0.25333333333333335,150,1055,0.26427777777777783,5.131535164363047,1.0087336763515296,0.0
mtd_ai,200,0.00506359882424817,0.22058823529411764,8.093296825371976,0.05333333333333334,150,1087,0.105,0.22350419093383986,0.9520567942610784,0.0
mtd_ai,200,0.00506359882424817,0.32608695652173914,8.326653728728267,0.10666666666666667,150,1087,0.105,0.22350419093383986,0.9520567942610784,0.0
mtd_ai,200,0.00506359882424817,0.36885245901639346,8.465500206143856,0.15333333333333332,150,1087,0.105,0.22350419093383986,0.9520567942610784,0.0
mtd_ai,200,0.00506359882424817,0.42857142857142855,8.66865512878151,0.20666666666666667,150,1087,0.105,0.22350419093383986,0.9520567942610784,0.0
mtd_ai,200,0.00506359882424817,0.4573170731707317,8.968442055682974,0.25333333333333335,150,1087,0.105,0.22350419093383986,0.9520567942610784,0.0
mtd_ai,200,0.005058405403655116,0.19736842105263158,7.47895832182718,0.05333333333333334,150,1038,0.09333333333333334,0.17527115487277736,0.7318282310002336,0.0
mtd_ai,200,0.005058405403655116,0.3125,7.7506073910245945,0.10666666666666667,150,1038,0.09333333333333334,0.17527115487277736,0.7318282310002336,0.0
mtd_ai,200,0.005058405403655116,0.3879310344827586,7.983966141171339,0.15333333333333332,150,1038,0.09333333333333334,0.17527115487277736,0.7318282310002336,0.0
mtd_ai,200,0.005058405403655116,0.4225352112676056,8.23522220788582,0.20666666666666667,150,1038,0.09333333333333334,0.17527115487277736,0.7318282310002336,0.0
mtd_ai,200,0.005058405403655116,0.46875,8.425843823677576,0.25333333333333335,150,1038,0.09333333333333334,0.17527115487277736,0.7318282310002336,0.0
mtd_ai,200,0.005079261127106439,0.5,7.7440341295312995,0.05333333333333334,150,986,0.12766666666666665,1.530409994411242,4.7495918748468915,0.0
mtd_ai,200,0.005079261127106439,0.39473684210526316,7.788925958462953,0.10666666666666667,150,986,0.12766666666666665,1.530409994411242,4.7495918748468915,0.0
mtd_ai,200,0.005079261127106439,0.45918367346938777,8.188096924047523,0.15333333333333332,150,986,0.12766666666666665,1.530409994411242,4.7495918748468915,0.0
mtd_ai,200,0.005079261127106439,0.4838709677419355,8.516484465507103,0.20666666666666667,150,986,0.12766666666666665,1.530409994411242,4.7495918748468915,0.0
mtd_ai,200,0.005079261127106439,0.4934210526315789,8.730269458371215,0.25333333333333335,150,986,0.12766666666666665,1.530409994411242,4.7495918748468915,0.0
mtd_ai,200,0.005075609788941942,0.35714285714285715,8.776412647890282,0.05333333333333334,150,1018,0.1388888888888889,0.4913299077114097,2.1479329406304704,0.0
mtd_ai,200,0.005075609788941942,0.4166666666666667,9.70668033888557,0.10666666666666667,150,1018,0.1388888888888889,0.4913299077114097,2.1479329406304704,0.0
mtd_ai,200,0.005075609788941942,0.4090909090909091,10.144490343972022,0.15333333333333332,150,1018,0.1388888888888889,0.4913299077114097,2.1479329406304704,0.0
mtd_ai,200,0.005075609788941942,0.45454545454545453,10.403055359559888,0.20666666666666667,150,1018,0.1388888888888889,0.4913299077114097,2.1479329406304704,0.0
mtd_ai,200,0.005075609788941942,0.46296296296296297,9.321353455994148,0.25333333333333335,150,1018,0.1388888888888889,0.4913299077114097,2.1479329406304704,0.0
mtd_ai,200,0.0050574137305614926,0.22058823529411764,8.008394743314787,0.05333333333333334,150,1079,0.06,0.35057488330721726,1.013654321477603,0.0
mtd_ai,200,0.0050574137305614926,0.28846153846153844,8.221846630605697,0.10666666666666667,150,1079,0.06,0.35057488330721726,1.013654321477603,0.0
mtd_ai,200,0.0050574137305614926,0.35714285714285715,8.476238388255629,0.15333333333333332,150,1079,0.06,0.35057488330721726,1.013654321477603,0.0
mtd_ai,200,0.0050574137305614926,0.39473684210526316,8.701877340214153,0.20666666666666667,150,1079,0.06,0.35057488330721726,1.013654321477603,0.0
mtd_ai,200,0.0050574137305614926,0.43103448275862066,8.94045387920979,0.25333333333333335,150,1079,0.06,0.35057488330721726,1.013654321477603,0.0
mtd_ai,200,0.005058523233111593,0.25,7.713907635664688,0.05333333333333334,150,1053,0.12133333333333333,1.2804937620263614,2.674801284075087,0.0
mtd_ai,200,0.005058523233111593,0.28846153846153844,8.20198762768925,0.10666666666666667,150,1053,0.12133333333333333,1.2804937620263614,2.674801284075087,0.0
mtd_ai,200,0.005058523233111593,0.3629032258064516,8.365742751169126,0.15333333333333332,150,1053,0.12133333333333333,1.2804937620263614,2.674801284075087,0.0
mtd_ai,200,0.005058523233111593,0.410958904109589,8.544838510618849,0.20666666666666667,150,1053,0.12133333333333333,1.2804937620263614,2.674801284075087,0.0
mtd_ai,200,0.005058523233111593,0.46296296296296297,8.69837309300797,0.25333333333333335,150,1053,0.12133333333333333,1.2804937620263614,2.674801284075087,0.0
mtd_ai,200,0.005064140706050223,0.4411764705882353,8.698527854439025,0.05333333333333334,150,1044,0.0911111111111111,0.7027456686335877,2.4617946679637996,0.0
mtd_ai,200,0.005064140706050223,0.45454545454545453,9.19554530924242,0.10666666666666667,150,1044,0.0911111111111111,0.7027456686335877,2.4617946679637996,0.0
mtd_ai,200,0.005064140706050223,0.45,9.232264372955324,0.15333333333333332,150,1044,0.0911111111111111,0.7027456686335877,2.4617946679637996,0.0
mtd_ai,200,0.005064140706050223,0.5,9.333797139219442,0.20666666666666667,150,1044,0.0911111111111111,0.7027456686335877,2.4617946679637996,0.0
mtd_ai,200,0.005064140706050223,0.4807692307692308,9.345845324350883,0.25333333333333335,150,1044,0.0911111111111111,0.7027456686335877,2.4617946679637996,0.0
mtd_ai,200,0.005055842313039225,0.32608695652173914,7.616234542622933,0.05333333333333334,150,1056,0.1358888888888889,0.0039431890299336525,0.009148370193211627,0.0
mtd_ai,200,0.005055842313039225,0.39473684210526316,8.054531282533986,0.10666666666666667,150,1056,0.1358888888888889,0.0039431890299336525,0.009148370193211627,0.0
mtd_ai,200,0.005055842313039225,0.3813559322033898,8.728740591095908,0.15333333333333332,150,1056,0.1358888888888889,0.0039431890299336525,0.009148370193211627,0.0
mtd_ai,200,0.005055842313039225,0.4411764705882353,8.920086601647148,0.20666666666666667,150,1056,0.1358888888888889,0.0039431890299336525,0.009148370193211627,0.0
mtd_ai,200,0.005055842313039225,0.4807692307692308,9.060569260462017,0.25333333333333335,150,1056,0.1358888888888889,0.0039431890299336525,0.009148370193211627,0.0
mtd_ai,200,0.005067685691479564,0.24193548387096775,7.337747897286925,0.05333333333333334,150,1094,0.10733333333333334,2.179836897731193,3.7668172814025414,0.0
mtd_ai,200,0.005067685691479564,0.3488372093023256,7.76093575867192,0.10666666666666667,150,1094,0.10733333333333334,2.179836897731193,3.7668172814025414,0.0
mtd_ai,200,0.005067685691479564,0.4166666666666667,8.206145900417553,0.15333333333333332,150,1094,0.10733333333333334,2.179836897731193,3.7668172814025414,0.0
mtd_ai,200,0.005067685691479564,0.46875,8.377442741230125,0.20666666666666667,150,1094,0.10733333333333334,2.179836897731193,3.7668172814025414,0.0
mtd_ai,200,0.005067685691479564,0.5,8.662003844386383,0.25333333333333335,150,1094,0.10733333333333334,2.179836897731193,3.7668172814025414,0.0
mtd_ai,200,0.005063618314664469,0.35714285714285715,7.809430786068895,0.05333333333333334,150,1052,0.15888888888888889,0.6336739229240549,2.0426859675821953,0.0
mtd_ai,200,0.005063618314664469,0.45454545454545453,8.231481034271175,0.10666666666666667,150,1052,0.15888888888888889,0.6336739229240549,2.0426859675821953,0.0
mtd_ai,200,0.005063618314664469,0.5,8.630689790702203,0.15333333333333332,150,1052,0.15888888888888889,0.6336739229240549,2.0426859675821953,0.0
mtd_ai,200,0.005063618314664469,0.46153846153846156,8.889700939859347,0.20666666666666667,150,1052,0.15888888888888889,0.6336739229240549,2.0426859675821953,0.0
mtd_ai,200,0.005063618314664469,0.5136986301369864,9.017447101627932,0.25333333333333335,150,1052,0.15888888888888889,0.6336739229240549,2.0426859675821953,0.0
mtd_ai,200,0.00508010726619596,0.3125,7.9346597003448345,0.05333333333333334,150,1045,0.11333333333333333,1.0593084971176117,3.6345906666189167,0.0
mtd_ai,200,0.00508010726619596,0.4166666666666667,8.135704665746827,0.10666666666666667,150,1045,0.11333333333333333,1.0593084971176117,3.6345906666189167,0.0
mtd_ai,200,0.00508010726619596,0.4787234042553192,8.31296697400462,0.15333333333333332,150,1045,0.11333333333333333,1.0593084971176117,3.6345906666189167,0.0
mtd_ai,200,0.00508010726619596,0.5,8.482811782854085,0.20666666666666667,150,1045,0.11333333333333333,1.0593084971176117,3.6345906666189167,0.0
mtd_ai,200,0.00508010726619596,0.5514705882352942,8.682431431149483,0.25333333333333335,150,1045,0.11333333333333333,1.0593084971176117,3.6345906666189167,0.0
mtd_ai,200,0.005059098337392287,0.32608695652173914,8.287612256247826,0.05333333333333334,150,1048,0.1322222222222222,1.0320209167612457,4.1688455839806755,0.0
mtd_ai,200,0.005059098337392287,0.36585365853658536,8.930173565699723,0.10666666666666667,150,1048,0.1322222222222222,1.0320209167612457,4.1688455839806755,0.0
mtd_ai,200,0.005059098337392287,0.45,9.087641273034835,0.15333333333333332,150,1048,0.1322222222222222,1.0320209167612457,4.1688455839806755,0.0
mtd_ai,200,0.005059098337392287,0.46875,9.374595345347553,0.20666666666666667,150,1048,0.1322222222222222,1.0320209167612457,4.1688455839806755,0.0
mtd_ai,200,0.005059098337392287,0.44642857142857145,8.813527746849124,0.25333333333333335,150,1048,0.1322222222222222,1.0320209167612457,4.1688455839806755,0.0
mtd_ai,200,0.005057622443481905,0.3125,8.765992943932984,0.05333333333333334,150,1060,0.08399999999999999,1.2900586794759183,3.2442925646365572,0.0
mtd_ai,200,0.005057622443481905,0.42857142857142855,8.479937648420695,0.10666666666666667,150,1060,0.08399999999999999,1.2900586794759183,3.2442925646365572,0.0
mtd_ai,200,0.005057622443481905,0.4090909090909091,8.405842022870672,0.15333333333333332,150,1060,0.08399999999999999,1.2900586794759183,3.2442925646365572,0.0
mtd_ai,200,0.005057622443481905,0.44776119402985076,8.545436468573554,0.20666666666666667,150,1060,0.08399999999999999,1.2900586794759183,3.2442925646365572,0.0
mtd_ai,200,0.005057622443481905,0.45180722891566266,8.678054225565928,0.25333333333333335,150,1060,0.08399999999999999,1.2900586794759183,3.2442925646365572,0.0
mtd_ai,200,0.0050570785545220485,0.32608695652173914,7.843573188807379,0.05333333333333334,150,1049,0.11666666666666667,1.3998087254266882,3.9214144211890223,0.0
mtd_ai,200,0.0050570785545220485,0.4166666666666667,8.208088571230414,0.10666666666666667,150,1049,0.11666666666666667,1.3998087254266882,3.9214144211890223,0.0
mtd_ai,200,0.0050570785545220485,0.4411764705882353,8.453617809078855,0.15333333333333332,150,1049,0.11666666666666667,1.3998087254266882,3.9214144211890223,0.0
mtd_ai,200,0.0050570785545220485,0.4411764705882353,8.687655204374275,0.20666666666666667,150,1049,0.11666666666666667,1.3998087254266882,3.9214144211890223,0.0
mtd_ai,200,0.0050570785545220485,0.4411764705882353,8.869659884769279,0.25333333333333335,150,1049,0.11666666666666667,1.3998087254266882,3.9214144211890223,0.0
mtd_ai,200,0.005081168134508293,0.3409090909090909,9.10527045709703,0.05333333333333334,150,1048,0.14777777777777779,0.7130258889899653,3.003448914386923,0.0
mtd_ai,200,0.005081168134508293,0.40540540540540543,8.887310250522006,0.10666666666666667,150,1048,0.14777777777777779,0.7130258889899653,3.003448914386923,0.0
mtd_ai,200,0.005081168134508293,0.4787234042553192,9.030442682078034,0.15333333333333332,150,1048,0.14777777777777779,0.7130258889899653,3.003448914386923,0.0
mtd_ai,200,0.005081168134508293,0.5084745762711864,9.3061879404608,0.20666666666666667,150,1048,0.14777777777777779,0.7130258889899653,3.003448914386923,0.0
mtd_ai,200,0.005081168134508293,0.5357142857142857,9.534776768978949,0.25333333333333335,150,1048,0.14777777777777779,0.7130258889899653,3.003448914386923,0.0
mtd_ai,200,0.005072716397339989,0.32608695652173914,7.80825350780731,0.05333333333333334,150,1028,0.11,0.02194342578398486,0.06985026958441475,0.0
mtd_ai,200,0.005072716397339989,0.4166666666666667,8.037271447527681,0.10666666666666667,150,1028,0.11,0.02194342578398486,0.06985026958441475,0.0
mtd_ai,200,0.005072716397339989,0.4787234042553192,8.228306670929948,0.15333333333333332,150,1028,0.11,0.02194342578398486,0.06985026958441475,0.0
mtd_ai,200,0.005072716397339989,0.5,8.518919936234528,0.20666666666666667,150,1028,0.11,0.02194342578398486,0.06985026958441475,0.0
mtd_ai,200,0.005072716397339989,0.528169014084507,8.615884717101679,0.25333333333333335,150,1028,0.11,0.02194342578398486,0.06985026958441475,0.0
mtd_ai,200,0.005062786515672331,0.35714285714285715,7.862927056906229,0.05333333333333334,150,1046,0.09444444444444444,0.13246594727249386,0.13602675035464928,0.0
mtd_ai,200,0.005062786515672331,0.3333333333333333,7.866724062315934,0.10666666666666667,150,1046,0.09444444444444444,0.13246594727249386,0.13602675035464928,0.0
mtd_ai,200,0.005062786515672331,0.4017857142857143,7.896312673588563,0.15333333333333332,150,1046,0.09444444444444444,0.13246594727249386,0.13602675035464928,0.0
mtd_ai,200,0.005062786515672331,0.44776119402985076,8.105139483893117,0.20666666666666667,150,1046,0.09444444444444444,0.13246594727249386,0.13602675035464928,0.0
mtd_ai,200,0.005062786515672331,0.4934210526315789,8.214108353954286,0.25333333333333335,150,1046,0.09444444444444444,0.13246594727249386,0.13602675035464928,0.0
mtd_ai,200,0.005071626012030849,0.28846153846153844,8.743775502522636,0.05333333333333334,150,1040,0.1277777777777778,0.9635577634424876,2.471718817701623,0.0
mtd_ai,200,0.005071626012030849,0.39473684210526316,9.102878672250494,0.10666666666666667,150,1040,0.1277777777777778,0.9635577634424876,2.471718817701623,0.0
mtd_ai,200,0.005071626012030849,0.4090909090909091,8.853835923347848,0.15333333333333332,150,1040,0.1277777777777778,0.9635577634424876,2.471718817701623,0.0
mtd_ai,200,0.005071626012030849,0.46153846153846156,9.051285664404702,0.20666666666666667,150,1040,0.1277777777777778,0.9635577634424876,2.471718817701623,0.0
mtd_ai,200,0.005071626012030849,0.5067567567567568,9.225850194372175,0.25333333333333335,150,1040,0.1277777777777778,0.9635577634424876,2.471718817701623,0.0
mtd_ai,200,0.005057680306613798,0.21428571428571427,8.557509050892941,0.05333333333333334,150,1035,0.11666666666666667,1.818430691823999,5.53451239284766,0.0
mtd_ai,200,0.005057680306613798,0.3,8.798610922113212,0.10666666666666667,150,1035,0.11666666666666667,1.818430691823999,5.53451239284766,0.0
mtd_ai,200,0.005057680306613798,0.3879310344827586,8.999811139638169,0.15333333333333332,150,1035,0.11666666666666667,1.818430691823999,5.53451239284766,0.0
mtd_ai,200,0.005057680306613798,0.4225352112676056,9.246723263927537,0.20666666666666667,150,1035,0.11666666666666667,1.818430691823999,5.53451239284766,0.0
mtd_ai,200,0.005057680306613798,0.47468354430379744,9.37846165273916,0.25333333333333335,150,1035,0.11666666666666667,1.818430691823999,5.53451239284766,0.0
mtd_ai,200,0.005057872865483546,0.3125,8.488902527806964,0.05333333333333334,150,1055,0.11111111111111112,0.7954798693213581,3.368842965272605,0.0
mtd_ai,200,0.005057872865483546,0.3409090909090909,8.350652617892536,0.10666666666666667,150,1055,0.11111111111111112,0.7954798693213581,3.368842965272605,0.0
mtd_ai,200,0.005057872865483546,0.39473684210526316,8.255261145486003,0.15333333333333332,150,1055,0.11111111111111112,0.7954798693213581,3.368842965272605,0.0
mtd_ai,200,0.005057872865483546,0.43478260869565216,8.506639918249526,0.20666666666666667,150,1055,0.11111111111111112,0.7954798693213581,3.368842965272605,0.0
mtd_ai,200,0.005057872865483546,0.46296296296296297,8.664027764820093,0.25333333333333335,150,1055,0.11111111111111112,0.7954798693213581,3.368842965272605,0.0
mtd_ai,200,0.005081028875462791,0.3125,8.378095442307444,0.05333333333333334,150,1121,0.155,0.7189581168893563,1.1195878434294415,0.0
mtd_ai,200,0.005081028875462791,0.4166666666666667,8.301930967835965,0.10666666666666667,150,1121,0.155,0.7189581168893563,1.1195878434294415,0.0
mtd_ai,200,0.005081028875462791,0.4891304347826087,8.396156907286498,0.15333333333333332,150,1121,0.155,0.7189581168893563,1.1195878434294415,0.0
mtd_ai,200,0.005081028875462791,0.5357142857142857,8.345511659113585,0.20666666666666667,150,1121,0.155,0.7189581168893563,1.1195878434294415,0.0
mtd_ai,200,0.005081028875462791,0.5434782608695652,8.511236078784691,0.25333333333333335,150,1121,0.155,0.7189581168893563,1.1195878434294415,0.0
mtd_ai,200,0.005067844065119301,0.3409090909090909,7.962061033721743,0.05333333333333334,150,1048,0.085,0.24002449533885636,1.0593974580474381,0.0
mtd_ai,200,0.005067844065119301,0.40540540540540543,8.37975423437513,0.10666666666666667,150,1048,0.085,0.24002449533885636,1.0593974580474381,0.0
mtd_ai,200,0.005067844065119301,0.45918367346938777,8.785626321593496,0.15333333333333332,150,1048,0.085,0.24002449533885636,1.0593974580474381,0.0
mtd_ai,200,0.005067844065119301,0.46875,9.022121129531786,0.20666666666666667,150,1048,0.085,0.24002449533885636,1.0593974580474381,0.0
mtd_ai,200,0.005067844065119301,0.46875,9.31226058971936,0.25333333333333335,150,1048,0.085,0.24002449533885636,1.0593974580474381,0.0
mtd_ai,200,0.005068627587676545,0.25862068965517243,8.005579782978687,0.05333333333333334,150,1039,0.11833333333333336,1.0554363421129085,4.03681482519232,0.0
mtd_ai,200,0.005068627587676545,0.32608695652173914,8.434550080893382,0.10666666666666667,150,1039,0.11833333333333336,1.0554363421129085,4.03681482519232,0.0
mtd_ai,200,0.005068627587676545,0.4017857142857143,8.59185049995999,0.15333333333333332,150,1039,0.11833333333333336,1.0554363421129085,4.03681482519232,0.0
mtd_ai,200,0.005068627587676545,0.42857142857142855,8.817088177415869,0.20666666666666667,150,1039,0.11833333333333336,1.0554363421129085,4.03681482519232,0.0
mtd_ai,200,0.005068627587676545,0.47468354430379744,9.009320607507314,0.25333333333333335,150,1039,0.11833333333333336,1.0554363421129085,4.03681482519232,0.0
mtd_ai,200,0.005057653769773264,0.20270270270270271,7.9639308232362875,0.05333333333333334,150,1046,0.14944444444444444,6.847571781815461,7.410972062902886,0.0
mtd_ai,200,0.005057653769773264,0.29411764705882354,8.229248964316332,0.10666666666666667,150,1046,0.14944444444444444,6.847571781815461,7.410972062902886,0.0
mtd_ai,200,0.005057653769773264,0.35714285714285715,8.561188624203247,0.15333333333333332,150,1046,0.14944444444444444,6.847571781815461,7.410972062902886,0.0
mtd_ai,200,0.005057653769773264,0.4,8.834691383311311,0.20666666666666667,150,1046,0.14944444444444444,6.847571781815461,7.410972062902886,0.0
mtd_ai,200,0.005057653769773264,0.44642857142857145,8.881813845814168,0.25333333333333335,150,1046,0.14944444444444444,6.847571781815461,7.410972062902886,0.0
mtd_ai,200,0.005061933808182759,0.4411764705882353,8.603946537718068,0.05333333333333334,150,1011,0.14666666666666667,2.6250916313344446,6.0890475450005335,0.0
mtd_ai,200,0.005061933808182759,0.36585365853658536,8.785877308328566,0.10666666666666667,150,1011,0.14666666666666667,2.6250916313344446,6.0890475450005335,0.0
mtd_ai,200,0.005061933808182759,0.4017857142857143,8.784234538150288,0.15333333333333332,150,1011,0.14666666666666667,2.6250916313344446,6.0890475450005335,0.0
mtd_ai,200,0.005061933808182759,0.4411764705882353,8.85157862868731,0.20666666666666667,150,1011,0.14666666666666667,2.6250916313344446,6.0890475450005335,0.0
mtd_ai,200,0.005061933808182759,0.487012987012987,9.001148572143732,0.25333333333333335,150,1011,0.14666666666666667,2.6250916313344446,6.0890475450005335,0.0
mtd_ai,200,0.005052469528721412,0.3409090909090909,8.7904606080874,0.05333333333333334,150,1078,0.10904761904761905,2.768801343738974,1.1535012665301378,0.0
mtd_ai,200,0.005052469528721412,0.3,8.852082081666675,0.10666666666666667,150,1078,0.10904761904761905,2.768801343738974,1.1535012665301378,0.0
mtd_ai,200,0.005052469528721412,0.3515625,9.117082773388077,0.15333333333333332,150,1078,0.10904761904761905,2.768801343738974,1.1535012665301378,0.0
mtd_ai,200,0.005052469528721412,0.379746835443038,9.393133936091715,0.20666666666666667,150,1078,0.10904761904761905,2.768801343738974,1.1535012665301378,0.0
mtd_ai,200,0.005052469528721412,0.42134831460674155,9.586870823650102,0.25333333333333335,150,1078,0.10904761904761905,2.768801343738974,1.1535012665301378,0.0
mtd_ai,200,0.005046643589053487,0.18292682926829268,8.033355408696295,0.05333333333333334,150,1035,0.0811111111111111,1.0122572683179707,2.496228917163361,0.0
mtd_ai,200,0.005046643589053487,0.2777777777777778,8.341009350382851,0.10666666666666667,150,1035,0.0811111111111111,1.0122572683179707,2.496228917163361,0.0
mtd_ai,200,0.005046643589053487,0.33088235294117646,8.363566585024422,0.15333333333333332,150,1035,0.0811111111111111,1.0122572683179707,2.496228917163361,0.0
mtd_ai,200,0.005046643589053487,0.37037037037037035,8.501903341164526,0.20666666666666667,150,1035,0.0811111111111111,1.0122572683179707,2.496228917163361,0.0
mtd_ai,200,0.005046643589053487,0.41208791208791207,8.63809831190135,0.25333333333333335,150,1035,0.0811111111111111,1.0122572683179707,2.496228917163361,0.0
mtd_ai,200,0.0050807246336461226,0.26785714285714285,9.203304877973661,0.05333333333333334,150,1050,0.1688888888888889,0.5172284437051684,1.127324062852093,0.0
mtd_ai,200,0.0050807246336461226,0.375,8.857502359787471,0.10666666666666667,150,1050,0.1688888888888889,0.5172284437051684,1.127324062852093,0.0
mtd_ai,200,0.0050807246336461226,0.4166666666666667,9.185001768553704,0.15333333333333332,150,1050,0.1688888888888889,0.5172284437051684,1.127324062852093,0.0
mtd_ai,200,0.0050807246336461226,0.4411764705882353,9.444970736873183,0.20666666666666667,150,1050,0.1688888888888889,0.5172284437051684,1.127324062852093,0.0
mtd_ai,200,0.0050807246336461226,0.487012987012987,9.500235906493264,0.25333333333333335,150,1050,0.1688888888888889,0.5172284437051684,1.127324062852093,0.0
mtd_ai,200,0.005055319434732774,0.20270270270270271,7.836238818498707,0.05333333333333334,150,1053,0.08533333333333334,0.8159186701442988,3.3985621850337084,0.0
mtd_ai,200,0.005055319434732774,0.2727272727272727,8.300225409234471,0.10666666666666667,150,1053,0.08533333333333334,0.8159186701442988,3.3985621850337084,0.0
mtd_ai,200,0.005055319434732774,0.35714285714285715,8.440881874876531,0.15333333333333332,150,1053,0.08533333333333334,0.8159186701442988,3.3985621850337084,0.0
mtd_ai,200,0.005055319434732774,0.4166666666666667,8.640281010389486,0.20666666666666667,150,1053,0.08533333333333334,0.8159186701442988,3.3985621850337084,0.0
mtd_ai,200,0.005055319434732774,0.436046511627907,8.979669951292106,0.25333333333333335,150,1053,0.08533333333333334,0.8159186701442988,3.3985621850337084,0.0
