Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009912335626377954,0.19911504424778761,8.975431831116914,1.0222222222222221,200,1141,0.0,0.1168588322897327,0.1983696755107845,0.0
mtd_ai,50,0.009912335626377954,0.1875,9.10154267828279,1.0333333333333334,200,1141,0.0,0.1168588322897327,0.1983696755107845,0.0
mtd_ai,50,0.009912335626377954,0.22189349112426035,9.177988392738376,1.0133333333333334,200,1141,0.0,0.1168588322897327,0.1983696755107845,0.0
mtd_ai,50,0.009909289576191162,0.08333333333333333,8.745120112896382,1.0666666666666667,200,1009,0.17883333333333332,0.7461337415592398,3.0622365480629523,0.0
mtd_ai,50,0.009909289576191162,0.13636363636363635,9.01005382492301,1.0666666666666667,200,1009,0.17883333333333332,0.7461337415592398,3.0622365480629523,0.0
mtd_ai,50,0.009909289576191162,0.17716535433070865,9.141264789196871,1.0222222222222221,200,1009,0.17883333333333332,0.7461337415592398,3.0622365480629523,0.0
mtd_ai,50,0.009909289576191162,0.20270270270270271,9.379632737740101,1.0333333333333334,200,1009,0.17883333333333332,0.7461337415592398,3.0622365480629523,0.0
mtd_ai,50,0.009909289576191162,0.23148148148148148,9.550676211046923,1.0133333333333334,200,1009,0.17883333333333332,0.7461337415592398,3.0622365480629523,0.0
mtd_ai,50,0.00991915826867494,0.10714285714285714,8.767880293190316,1.0666666666666667,200,1083,0.1297777777777778,1.1374631707059568,4.0242703581003125,0.0
mtd_ai,50,0.00991915826867494,0.12396694214876033,9.035386897630707,1.0666666666666667,200,1083,0.1297777777777778,1.1374631707059568,4.0242703581003125,0.0
mtd_ai,50,0.00991915826867494,0.15306122448979592,9.256436847203455,1.0222222222222221,200,1083,0.1297777777777778,1.1374631707059568,4.0242703581003125,0.0
mtd_ai,50,0.00991915826867494,0.1875,9.48847657686518,1.0333333333333334,200,1083,0.1297777777777778,1.1374631707059568,4.0242703581003125,0.0
mtd_ai,50,0.00991915826867494,0.21929824561403508,9.640906541064794,1.0133333333333334,200,1083,0.1297777777777778,1.1374631707059568,4.0242703581003125,0.0
mtd_ai,50,0.009920579883892354,0.09146341463414634,8.648053000542342,1.0666666666666667,200,1028,0.155,0.9156899482081434,3.5231947380135504,0.0
mtd_ai,50,0.009920579883892354,0.15463917525773196,8.883334099115764,1.0666666666666667,200,1028,0.155,0.9156899482081434,3.5231947380135504,0.0
mtd_ai,50,0.009920579883892354,0.21226415094339623,9.068152479862448,1.0222222222222221,200,1028,0.155,0.9156899482081434,3.5231947380135504,0.0
mtd_ai,50,0.009920579883892354,0.2542372881355932,9.282984283649304,1.0333333333333334,200,1028,0.155,0.9156899482081434,3.5231947380135504,0.0
mtd_ai,50,0.009920579883892354,0.28846153846153844,9.430932507600616,1.0133333333333334,200,1028,0.155,0.9156899482081434,3.5231947380135504,0.0
mtd_ai,50,0.009923327682107982,0.09868421052631579,9.151531927430426,1.0666666666666667,200,978,0.11444444444444445,1.4338657101440326,3.467943954000879,0.0
mtd_ai,50,0.009923327682107982,0.12096774193548387,9.022707509293378,1.0666666666666667,200,978,0.11444444444444445,1.4338657101440326,3.467943954000879,0.0
mtd_ai,50,0.009923327682107982,0.16071428571428573,9.294942187492785,1.0222222222222221,200,978,0.11444444444444445,1.4338657101440326,3.467943954000879,0.0
mtd_ai,50,0.009923327682107982,0.1935483870967742,9.48055749799085,1.0333333333333334,200,978,0.11444444444444445,1.4338657101440326,3.467943954000879,0.0
mtd_ai,50,0.009923327682107982,0.22321428571428573,9.58805073016682,1.0133333333333334,200,978,0.11444444444444445,1.4338657101440326,3.467943954000879,0.0
mtd_ai,50,0.009923005295427428,0.24193548387096775,9.001195670861506,1.0666666666666667,200,1053,0.105,0.07972455359917373,0.3391194895484418,0.0
mtd_ai,50,0.009923005295427428,0.20833333333333334,8.782211329114025,1.0666666666666667,200,1053,0.105,0.07972455359917373,0.3391194895484418,0.0
mtd_ai,50,0.009923005295427428,0.23684210526315788,8.874601375483739,1.0222222222222221,200,1053,0.105,0.07972455359917373,0.3391194895484418,0.0
mtd_ai,50,0.009923005295427428,0.25210084033613445,9.049132182333524,1.0333333333333334,200,1053,0.105,0.07972455359917373,0.3391194895484418,0.0
mtd_ai,50,0.009923005295427428,0.2862595419847328,9.179737892071648,1.0133333333333334,200,1053,0.105,0.07972455359917373,0.3391194895484418,0.0
mtd_ai,50,0.009911348926903759,0.09259259259259259,8.62959719982887,1.0666666666666667,200,980,0.17322222222222225,0.12051163558956517,0.4472115217363954,0.0
mtd_ai,50,0.009911348926903759,0.13513513513513514,8.898716932852656,1.0666666666666667,200,980,0.17322222222222225,0.12051163558956517,0.4472115217363954,0.0
mtd_ai,50,0.009911348926903759,0.17716535433070865,9.15994034001381,1.0222222222222221,200,980,0.17322222222222225,0.12051163558956517,0.4472115217363954,0.0
mtd_ai,50,0.009911348926903759,0.2112676056338028,9.33342115939424,1.0333333333333334,200,980,0.17322222222222225,0.12051163558956517,0.4472115217363954,0.0
mtd_ai,50,0.009911348926903759,0.24671052631578946,9.472384921123348,1.0133333333333334,200,980,0.17322222222222225,0.12051163558956517,0.4472115217363954,0.0
mtd_ai,50,0.009914603503366246,0.1875,8.442017966090322,1.0666666666666667,200,1080,0.06060606060606061,0.44115717268035387,1.4996086558910748,0.0
mtd_ai,50,0.009914603503366246,0.24193548387096775,8.612853749993038,1.0666666666666667,200,1080,0.06060606060606061,0.44115717268035387,1.4996086558910748,0.0
mtd_ai,50,0.009914603503366246,0.28125,9.00411176915441,1.0222222222222221,200,1080,0.06060606060606061,0.44115717268035387,1.4996086558910748,0.0
mtd_ai,50,0.009914603503366246,0.32608695652173914,9.163054414296004,1.0333333333333334,200,1080,0.06060606060606061,0.44115717268035387,1.4996086558910748,0.0
mtd_ai,50,0.009914603503366246,0.2604166666666667,9.053097050301185,1.0133333333333334,200,1080,0.06060606060606061,0.44115717268035387,1.4996086558910748,0.0
mtd_ai,50,0.00991710920707013,0.05905511811023622,8.787185494487852,1.0666666666666667,200,1054,0.18222222222222223,0.567964590932996,1.5711843076388667,0.0
mtd_ai,50,0.00991710920707013,0.10948905109489052,8.906338884377783,1.0666666666666667,200,1054,0.18222222222222223,0.567964590932996,1.5711843076388667,0.0
mtd_ai,50,0.00991710920707013,0.15100671140939598,9.022000005520493,1.0222222222222221,200,1054,0.18222222222222223,0.567964590932996,1.5711843076388667,0.0
mtd_ai,50,0.00991710920707013,0.18518518518518517,9.098328840647858,1.0333333333333334,200,1054,0.18222222222222223,0.567964590932996,1.5711843076388667,0.0
mtd_ai,50,0.00991710920707013,0.21929824561403508,9.232784952776504,1.0133333333333334,200,1054,0.18222222222222223,0.567964590932996,1.5711843076388667,0.0
mtd_ai,50,0.009926692529459224,0.08928571428571429,8.807667090403212,1.0666666666666667,200,1000,0.23076923076923078,0.5844478952416076,1.9806833996625464,0.0
mtd_ai,50,0.009926692529459224,0.1271186440677966,8.89271776702479,1.0666666666666667,200,1000,0.23076923076923078,0.5844478952416076,1.9806833996625464,0.0
mtd_ai,50,0.009926692529459224,0.1717557251908397,9.046971715786897,1.0222222222222221,200,1000,0.23076923076923078,0.5844478952416076,1.9806833996625464,0.0
mtd_ai,50,0.009926692529459224,0.20833333333333334,9.223939968362533,1.0333333333333334,200,1000,0.23076923076923078,0.5844478952416076,1.9806833996625464,0.0
mtd_ai,50,0.009926692529459224,0.2403846153846154,9.36782318727526,1.0133333333333334,200,1000,0.23076923076923078,0.5844478952416076,1.9806833996625464,0.0
mtd_ai,50,0.00992149018762997,0.07352941176470588,8.58672846595426,1.0666666666666667,200,1037,0.10388888888888889,0.14204592442235625,0.3887497893126918,0.0
mtd_ai,50,0.00992149018762997,0.13043478260869565,8.821489839721218,1.0666666666666667,200,1037,0.10388888888888889,0.14204592442235625,0.3887497893126918,0.0
mtd_ai,50,0.00992149018762997,0.16791044776119404,8.86930521221467,1.0222222222222221,200,1037,0.10388888888888889,0.14204592442235625,0.3887497893126918,0.0
mtd_ai,50,0.00992149018762997,0.20134228187919462,9.114518454084594,1.0333333333333334,200,1037,0.10388888888888889,0.14204592442235625,0.3887497893126918,0.0
mtd_ai,50,0.00992149018762997,0.23734177215189872,9.195705406941517,1.0133333333333334,200,1037,0.10388888888888889,0.14204592442235625,0.3887497893126918,0.0
mtd_ai,50,0.009913707632396511,0.078125,9.049414956753944,1.0666666666666667,200,1039,0.16930158730158731,0.8185211362060331,3.1344168599467364,0.0
mtd_ai,50,0.009913707632396511,0.13274336283185842,9.289682815180592,1.0666666666666667,200,1039,0.16930158730158731,0.8185211362060331,3.1344168599467364,0.0
mtd_ai,50,0.009913707632396511,0.17857142857142858,9.400721870037954,1.0222222222222221,200,1039,0.16930158730158731,0.8185211362060331,3.1344168599467364,0.0
mtd_ai,50,0.009913707632396511,0.21897810218978103,9.615541217011561,1.0333333333333334,200,1039,0.16930158730158731,0.8185211362060331,3.1344168599467364,0.0
mtd_ai,50,0.009913707632396511,0.23734177215189872,9.533304856739232,1.0133333333333334,200,1039,0.16930158730158731,0.8185211362060331,3.1344168599467364,0.0
mtd_ai,50,0.00991735830307864,0.17045454545454544,8.999909088801495,1.0666666666666667,200,1051,0.3076923076923077,0.4313558625461111,1.1658885723547667,0.0
mtd_ai,50,0.00991735830307864,0.2,8.74040720479808,1.0666666666666667,200,1051,0.3076923076923077,0.4313558625461111,1.1658885723547667,0.0
mtd_ai,50,0.00991735830307864,0.1956521739130435,8.706210818916318,1.0222222222222221,200,1051,0.3076923076923077,0.4313558625461111,1.1658885723547667,0.0
mtd_ai,50,0.00991735830307864,0.22727272727272727,8.893314460249696,1.0333333333333334,200,1051,0.3076923076923077,0.4313558625461111,1.1658885723547667,0.0
mtd_ai,50,0.00991735830307864,0.24509803921568626,9.073630435649623,1.0133333333333334,200,1051,0.3076923076923077,0.4313558625461111,1.1658885723547667,0.0
mtd_ai,50,0.009920428300936921,0.12295081967213115,8.934875831063533,1.0666666666666667,200,1043,0.25,0.5144303764642292,1.5230800935207263,0.0
mtd_ai,50,0.009920428300936921,0.14018691588785046,8.918792064586889,1.0666666666666667,200,1043,0.25,0.5144303764642292,1.5230800935207263,0.0
mtd_ai,50,0.009920428300936921,0.1875,9.147267712243416,1.0222222222222221,200,1043,0.25,0.5144303764642292,1.5230800935207263,0.0
mtd_ai,50,0.009920428300936921,0.21897810218978103,9.292281742045802,1.0333333333333334,200,1043,0.25,0.5144303764642292,1.5230800935207263,0.0
mtd_ai,50,0.009920428300936921,0.2329192546583851,9.465121005163766,1.0133333333333334,200,1043,0.25,0.5144303764642292,1.5230800935207263,0.0
mtd_ai,50,0.009918661582101407,0.09740259740259741,9.537166403736766,1.0666666666666667,200,1086,0.16666666666666666,0.15253801487360935,0.5832333936846451,0.0
mtd_ai,50,0.009918661582101407,0.16853932584269662,9.779871310958768,1.0666666666666667,200,1086,0.16666666666666666,0.15253801487360935,0.5832333936846451,0.0
mtd_ai,50,0.009918661582101407,0.1875,9.790380162247152,1.0222222222222221,200,1086,0.16666666666666666,0.15253801487360935,0.5832333936846451,0.0
mtd_ai,50,0.009918661582101407,0.19736842105263158,9.70610317181095,1.0333333333333334,200,1086,0.16666666666666666,0.15253801487360935,0.5832333936846451,0.0
mtd_ai,50,0.009918661582101407,0.23148148148148148,9.809904836759738,1.0133333333333334,200,1086,0.16666666666666666,0.15253801487360935,0.5832333936846451,0.0
mtd_ai,50,0.00992052154285389,0.11363636363636363,9.50273318532016,1.0666666666666667,200,983,0.15,3.9854826705473454,2.5409893883834966,0.0
mtd_ai,50,0.00992052154285389,0.13392857142857142,9.345954053931427,1.0666666666666667,200,983,0.15,3.9854826705473454,2.5409893883834966,0.0
mtd_ai,50,0.00992052154285389,0.1859504132231405,9.455049408157947,1.0222222222222221,200,983,0.15,3.9854826705473454,2.5409893883834966,0.0
mtd_ai,50,0.00992052154285389,0.22058823529411764,9.59831289081297,1.0333333333333334,200,983,0.15,3.9854826705473454,2.5409893883834966,0.0
mtd_ai,50,0.00992052154285389,0.2516778523489933,9.773522771625514,1.0133333333333334,200,983,0.15,3.9854826705473454,2.5409893883834966,0.0
mtd_ai,50,0.009927722600795004,0.09375,8.07754609249583,1.0666666666666667,200,1058,0.13444444444444442,0.04906124420710336,0.21685676241455076,0.0
mtd_ai,50,0.009927722600795004,0.1485148514851485,8.550925567483409,1.0666666666666667,200,1058,0.13444444444444442,0.04906124420710336,0.21685676241455076,0.0
mtd_ai,50,0.009927722600795004,0.20089285714285715,8.80817619908091,1.0222222222222221,200,1058,0.13444444444444442,0.04906124420710336,0.21685676241455076,0.0
mtd_ai,50,0.009927722600795004,0.24,9.007341239595663,1.0333333333333334,200,1058,0.13444444444444442,0.04906124420710336,0.21685676241455076,0.0
mtd_ai,50,0.009927722600795004,0.2798507462686567,9.160111014241744,1.0133333333333334,200,1058,0.13444444444444442,0.04906124420710336,0.21685676241455076,0.0
mtd_ai,50,0.009912764181092014,0.07281553398058252,8.271855280003889,1.0666666666666667,200,1032,0.23076923076923078,0.4393178037315093,1.6328959913219696,0.0
mtd_ai,50,0.009912764181092014,0.13043478260869565,8.446679988150004,1.0666666666666667,200,1032,0.23076923076923078,0.4393178037315093,1.6328959913219696,0.0
mtd_ai,50,0.009912764181092014,0.16666666666666666,8.772338621034988,1.0222222222222221,200,1032,0.23076923076923078,0.4393178037315093,1.6328959913219696,0.0
mtd_ai,50,0.009912764181092014,0.19736842105263158,9.033546255122072,1.0333333333333334,200,1032,0.23076923076923078,0.4393178037315093,1.6328959913219696,0.0
mtd_ai,50,0.009912764181092014,0.22727272727272727,9.170390877119864,1.0133333333333334,200,1032,0.23076923076923078,0.4393178037315093,1.6328959913219696,0.0
mtd_ai,50,0.009917357483481676,0.08241758241758242,9.004892558365519,1.0666666666666667,200,1034,0.16555555555555557,0.5414028349757639,1.9270142069852894,0.0
mtd_ai,50,0.009917357483481676,0.12396694214876033,9.292378911495602,1.0666666666666667,200,1034,0.16555555555555557,0.5414028349757639,1.9270142069852894,0.0
mtd_ai,50,0.009917357483481676,0.17045454545454544,9.490910113845427,1.0222222222222221,200,1034,0.16555555555555557,0.5414028349757639,1.9270142069852894,0.0
mtd_ai,50,0.009917357483481676,0.2054794520547945,9.624008655730929,1.0333333333333334,200,1034,0.16555555555555557,0.5414028349757639,1.9270142069852894,0.0
mtd_ai,50,0.009917357483481676,0.23006134969325154,9.689589355125863,1.0133333333333334,200,1034,0.16555555555555557,0.5414028349757639,1.9270142069852894,0.0
mtd_ai,50,0.009936820247459404,0.1744186046511628,8.444420176087661,1.0666666666666667,200,1009,0.16,0.041752433691231584,0.1631869331333911,0.0
mtd_ai,50,0.009936820247459404,0.22388059701492538,8.6636359850761,1.0666666666666667,200,1009,0.16,0.041752433691231584,0.1631869331333911,0.0
mtd_ai,50,0.009936820247459404,0.27439024390243905,8.924834733613734,1.0222222222222221,200,1009,0.16,0.041752433691231584,0.1631869331333911,0.0
mtd_ai,50,0.009936820247459404,0.30927835051546393,9.365904143541155,1.0333333333333334,200,1009,0.16,0.041752433691231584,0.1631869331333911,0.0
mtd_ai,50,0.009936820247459404,0.3472222222222222,9.591254300159115,1.0133333333333334,200,1009,0.16,0.041752433691231584,0.1631869331333911,0.0
mtd_ai,50,0.00991432185482882,0.09615384615384616,8.919918628153649,1.0666666666666667,200,1073,0.0873015873015873,0.6964262661777323,3.120152409307263,0.0
mtd_ai,50,0.00991432185482882,0.1485148514851485,9.005997517782882,1.0666666666666667,200,1073,0.0873015873015873,0.6964262661777323,3.120152409307263,0.0
mtd_ai,50,0.00991432185482882,0.1956521739130435,9.214367898992913,1.0222222222222221,200,1073,0.0873015873015873,0.6964262661777323,3.120152409307263,0.0
mtd_ai,50,0.00991432185482882,0.20134228187919462,9.14081930699983,1.0333333333333334,200,1073,0.0873015873015873,0.6964262661777323,3.120152409307263,0.0
mtd_ai,50,0.00991432185482882,0.2329192546583851,9.29336604491546,1.0133333333333334,200,1073,0.0873015873015873,0.6964262661777323,3.120152409307263,0.0
mtd_ai,50,0.009917377217196955,0.11029411764705882,8.709627290146702,1.0666666666666667,200,1037,0.11755555555555555,1.0695202588372725,2.7004324309528815,0.0
mtd_ai,50,0.009917377217196955,0.1595744680851064,8.745500668264691,1.0666666666666667,200,1037,0.11755555555555555,1.0695202588372725,2.7004324309528815,0.0
mtd_ai,50,0.009917377217196955,0.1859504132231405,8.886064178245979,1.0222222222222221,200,1037,0.11755555555555555,1.0695202588372725,2.7004324309528815,0.0
mtd_ai,50,0.009917377217196955,0.2222222222222222,9.058795165518768,1.0333333333333334,200,1037,0.11755555555555555,1.0695202588372725,2.7004324309528815,0.0
mtd_ai,50,0.009917377217196955,0.2533783783783784,9.247872848702714,1.0133333333333334,200,1037,0.11755555555555555,1.0695202588372725,2.7004324309528815,0.0
mtd_ai,50,0.009927864974369106,0.09146341463414634,8.683748123919047,1.0666666666666667,200,1026,0.1988888888888889,0.523529324176255,1.9167752905019888,0.0
mtd_ai,50,0.009927864974369106,0.15306122448979592,8.936696720188525,1.0666666666666667,200,1026,0.1988888888888889,0.523529324176255,1.9167752905019888,0.0
mtd_ai,50,0.009927864974369106,0.20089285714285715,9.138830973317496,1.0222222222222221,200,1026,0.1988888888888889,0.523529324176255,1.9167752905019888,0.0
mtd_ai,50,0.009927864974369106,0.22058823529411764,9.412208809230057,1.0333333333333334,200,1026,0.1988888888888889,0.523529324176255,1.9167752905019888,0.0
mtd_ai,50,0.009927864974369106,0.24834437086092714,9.649107041796917,1.0133333333333334,200,1026,0.1988888888888889,0.523529324176255,1.9167752905019888,0.0
mtd_ai,50,0.009915015081728783,0.06198347107438017,8.702338575156567,1.0666666666666667,200,1038,0.16033333333333333,0.4215130975046142,1.289735278900644,0.0
mtd_ai,50,0.009915015081728783,0.10416666666666667,9.00182075285633,1.0666666666666667,200,1038,0.16033333333333333,0.4215130975046142,1.289735278900644,0.0
mtd_ai,50,0.009915015081728783,0.14516129032258066,9.127346381510156,1.0222222222222221,200,1038,0.16033333333333333,0.4215130975046142,1.289735278900644,0.0
mtd_ai,50,0.009915015081728783,0.17045454545454544,9.395596565753044,1.0333333333333334,200,1038,0.16033333333333333,0.4215130975046142,1.289735278900644,0.0
mtd_ai,50,0.009915092053182096,0.0797872340425532,8.07241719945648,1.0666666666666667,200,1038,0.14333333333333334,0.058248359590016716,0.174729920231222,0.0
mtd_ai,50,0.009915092053182096,0.1271186440677966,8.473437819349488,1.0666666666666667,200,1038,0.14333333333333334,0.058248359590016716,0.174729920231222,0.0
mtd_ai,50,0.009915092053182096,0.16423357664233576,8.612387554802833,1.0222222222222221,200,1038,0.14333333333333334,0.058248359590016716,0.174729920231222,0.0
mtd_ai,50,0.009915092053182096,0.19480519480519481,8.743012851917069,1.0333333333333334,200,1038,0.14333333333333334,0.058248359590016716,0.174729920231222,0.0
mtd_ai,50,0.009915092053182096,0.22590361445783133,8.894170902808451,1.0133333333333334,200,1038,0.14333333333333334,0.058248359590016716,0.174729920231222,0.0
mtd_ai,50,0.009921430235081827,0.08928571428571429,8.789248513774584,1.0666666666666667,200,1019,0.12833333333333333,0.37012538107787585,1.415052188109929,0.0
mtd_ai,50,0.009921430235081827,0.1485148514851485,9.012433517985606,1.0666666666666667,200,1019,0.12833333333333333,0.37012538107787585,1.415052188109929,0.0
mtd_ai,50,0.009921430235081827,0.1490066225165563,8.986353215813132,1.0222222222222221,200,1019,0.12833333333333333,0.37012538107787585,1.415052188109929,0.0
mtd_ai,50,0.009921430235081827,0.18404907975460122,9.129987485583893,1.0333333333333334,200,1019,0.12833333333333333,0.37012538107787585,1.415052188109929,0.0
