Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.010253218109287992,0.25,9.100688270746547,1.0222222222222221,200,1057,0.12611111111111112,0.5144081933218704,2.1906017529241457,0.0
mtd_ai,50,0.010253218109287992,0.27522935779816515,9.356970042903868,1.0333333333333334,200,1057,0.12611111111111112,0.5144081933218704,2.1906017529241457,0.0
mtd_ai,50,0.010253218109287992,0.2777777777777778,9.700833438934978,1.0133333333333334,200,1057,0.12611111111111112,0.5144081933218704,2.1906017529241457,0.0
mtd_ai,50,0.009482477944798832,0.22058823529411764,8.873185603933791,1.0666666666666667,200,1005,0.06277777777777778,2.722374463050713,3.21043955737855,0.0
mtd_ai,50,0.009482477944798832,0.19230769230769232,9.275168751395109,1.0666666666666667,200,1005,0.06277777777777778,2.722374463050713,3.21043955737855,0.0
mtd_ai,50,0.009482477944798832,0.23195876288659795,9.423448012034212,1.0222222222222221,200,1005,0.06277777777777778,2.722374463050713,3.21043955737855,0.0
mtd_ai,50,0.009482477944798832,0.26548672566371684,9.511673347482013,1.0333333333333334,200,1005,0.06277777777777778,2.722374463050713,3.21043955737855,0.0
mtd_ai,50,0.009482477944798832,0.3,9.664688980603227,1.0133333333333334,200,1005,0.06277777777777778,2.722374463050713,3.21043955737855,0.0
mtd_ai,50,0.009675505574084689,0.3125,8.736266295088571,1.0666666666666667,200,1056,0.15626984126984125,0.11720719361967033,0.34294866184428374,0.0
mtd_ai,50,0.009675505574084689,0.375,8.695221950211382,1.0666666666666667,200,1056,0.15626984126984125,0.11720719361967033,0.34294866184428374,0.0
mtd_ai,50,0.009675505574084689,0.34615384615384615,8.740358389591243,1.0222222222222221,200,1056,0.15626984126984125,0.11720719361967033,0.34294866184428374,0.0
mtd_ai,50,0.009675505574084689,0.3409090909090909,8.852073453621356,1.0333333333333334,200,1056,0.15626984126984125,0.11720719361967033,0.34294866184428374,0.0
mtd_ai,50,0.009675505574084689,0.3787878787878788,8.894357548613877,1.0133333333333334,200,1056,0.15626984126984125,0.11720719361967033,0.34294866184428374,0.0
mtd_ai,50,0.009736294017449186,0.16304347826086957,9.0902156895573,1.0666666666666667,200,1099,0.125,0.43789207842176353,1.896728527793773,0.0
mtd_ai,50,0.009736294017449186,0.22058823529411764,9.231090468992681,1.0666666666666667,200,1099,0.125,0.43789207842176353,1.896728527793773,0.0
mtd_ai,50,0.009736294017449186,0.2710843373493976,9.3851283878728,1.0222222222222221,200,1099,0.125,0.43789207842176353,1.896728527793773,0.0
mtd_ai,50,0.009736294017449186,0.29411764705882354,9.834410443514411,1.0333333333333334,200,1099,0.125,0.43789207842176353,1.896728527793773,0.0
mtd_ai,50,0.009736294017449186,0.32051282051282054,10.088555380126037,1.0133333333333334,200,1099,0.125,0.43789207842176353,1.896728527793773,0.0
mtd_ai,50,0.009762055571952928,0.16666666666666666,9.546649644539675,1.0666666666666667,200,1075,0.12533333333333332,3.288062026259381,5.8513159944240485,0.0
mtd_ai,50,0.009762055571952928,0.17045454545454544,9.68120858499017,1.0666666666666667,200,1075,0.12533333333333332,3.288062026259381,5.8513159944240485,0.0
mtd_ai,50,0.009762055571952928,0.1956521739130435,9.535038707733444,1.0222222222222221,200,1075,0.12533333333333332,3.288062026259381,5.8513159944240485,0.0
mtd_ai,50,0.009762055571952928,0.23622047244094488,9.55552172936901,1.0333333333333334,200,1075,0.12533333333333332,3.288062026259381,5.8513159944240485,0.0
mtd_ai,50,0.009762055571952928,0.2516778523489933,9.578538495106121,1.0133333333333334,200,1075,0.12533333333333332,3.288062026259381,5.8513159944240485,0.0
mtd_ai,50,0.009836740423081816,0.24193548387096775,8.346894799297875,1.0666666666666667,200,1037,0.1507777777777778,0.3875465243693411,1.6526899531850734,0.0
mtd_ai,50,0.009836740423081816,0.28846153846153844,8.661306831065778,1.0666666666666667,200,1037,0.1507777777777778,0.3875465243693411,1.6526899531850734,0.0
mtd_ai,50,0.009836740423081816,0.3,9.240884282160343,1.0222222222222221,200,1037,0.1507777777777778,0.3875465243693411,1.6526899531850734,0.0
mtd_ai,50,0.009836740423081816,0.30612244897959184,9.49549218716368,1.0333333333333334,200,1037,0.1507777777777778,0.3875465243693411,1.6526899531850734,0.0
mtd_ai,50,0.009836740423081816,0.2798507462686567,9.055717735755854,1.0133333333333334,200,1037,0.1507777777777778,0.3875465243693411,1.6526899531850734,0.0
mtd_ai,50,0.009123337877708037,0.17857142857142858,9.518511299992618,1.0666666666666667,200,1059,0.19,0.11957835086700973,0.15089403371698504,0.0
mtd_ai,50,0.009123337877708037,0.20833333333333334,9.486847879934052,1.0666666666666667,200,1059,0.19,0.11957835086700973,0.15089403371698504,0.0
mtd_ai,50,0.009123337877708037,0.25280898876404495,9.66926819366098,1.0222222222222221,200,1059,0.19,0.11957835086700973,0.15089403371698504,0.0
mtd_ai,50,0.009123337877708037,0.29411764705882354,9.807729111122294,1.0333333333333334,200,1059,0.19,0.11957835086700973,0.15089403371698504,0.0
mtd_ai,50,0.009123337877708037,0.31512605042016806,9.945700677836495,1.0133333333333334,200,1059,0.19,0.11957835086700973,0.15089403371698504,0.0
mtd_ai,50,0.01001103593319669,0.16666666666666666,7.594840090346607,1.0666666666666667,200,1084,0.2222222222222222,0.44190783025788344,1.7562721895856044,0.0
mtd_ai,50,0.01001103593319669,0.2054794520547945,8.234872508062905,1.0666666666666667,200,1084,0.2222222222222222,0.44190783025788344,1.7562721895856044,0.0
mtd_ai,50,0.01001103593319669,0.2647058823529412,8.495591503431113,1.0222222222222221,200,1084,0.2222222222222222,0.44190783025788344,1.7562721895856044,0.0
mtd_ai,50,0.01001103593319669,0.2830188679245283,8.909659453468313,1.0333333333333334,200,1084,0.2222222222222222,0.44190783025788344,1.7562721895856044,0.0
mtd_ai,50,0.01001103593319669,0.3073770491803279,8.92507465099215,1.0133333333333334,200,1084,0.2222222222222222,0.44190783025788344,1.7562721895856044,0.0
mtd_ai,50,0.008574854071973127,0.20270270270270271,8.437515531294235,1.0666666666666667,200,1059,0.20075396825396827,2.2887297668093294,6.2058381697661575,0.0
mtd_ai,50,0.008574854071973127,0.21428571428571427,9.334985910322914,1.0666666666666667,200,1059,0.20075396825396827,2.2887297668093294,6.2058381697661575,0.0
mtd_ai,50,0.008574854071973127,0.25,9.54096368929287,1.0222222222222221,200,1059,0.20075396825396827,2.2887297668093294,6.2058381697661575,0.0
mtd_ai,50,0.008574854071973127,0.26785714285714285,9.938874418663591,1.0333333333333334,200,1059,0.20075396825396827,2.2887297668093294,6.2058381697661575,0.0
mtd_ai,50,0.008574854071973127,0.2819548872180451,10.07879486946831,1.0133333333333334,200,1059,0.20075396825396827,2.2887297668093294,6.2058381697661575,0.0
mtd_ai,50,0.00921120188787921,0.1388888888888889,7.969495815956635,1.0666666666666667,200,1062,0.3076923076923077,0.30411796025431365,0.8371103929787505,-1.4574468085106382
mtd_ai,50,0.00921120188787921,0.20270270270270271,8.529069082676278,1.0666666666666667,200,1062,0.3076923076923077,0.30411796025431365,0.8371103929787505,-1.4574468085106382
mtd_ai,50,0.00921120188787921,0.234375,8.932846769093263,1.0222222222222221,200,1062,0.3076923076923077,0.30411796025431365,0.8371103929787505,-1.4574468085106382
mtd_ai,50,0.00921120188787921,0.25862068965517243,9.094185406300332,1.0333333333333334,200,1062,0.3076923076923077,0.30411796025431365,0.8371103929787505,-1.4574468085106382
mtd_ai,50,0.00921120188787921,0.3024193548387097,9.184701838560649,1.0133333333333334,200,1062,0.3076923076923077,0.30411796025431365,0.8371103929787505,-1.4574468085106382
mtd_ai,50,0.008953508802171734,0.22058823529411764,8.03345292748257,1.0666666666666667,200,1063,0.1487777777777778,0.27701440732790306,1.0817917145462865,0.0
mtd_ai,50,0.008953508802171734,0.2830188679245283,8.593110677553815,1.0666666666666667,200,1063,0.1487777777777778,0.27701440732790306,1.0817917145462865,0.0
mtd_ai,50,0.008953508802171734,0.26785714285714285,8.983804494898566,1.0222222222222221,200,1063,0.1487777777777778,0.27701440732790306,1.0817917145462865,0.0
mtd_ai,50,0.008953508802171734,0.2777777777777778,9.014197398696885,1.0333333333333334,200,1063,0.1487777777777778,0.27701440732790306,1.0817917145462865,0.0
mtd_ai,50,0.008953508802171734,0.3,9.140947299651037,1.0133333333333334,200,1063,0.1487777777777778,0.27701440732790306,1.0817917145462865,0.0
mtd_ai,50,0.008974090960378742,0.22058823529411764,8.212804578459632,1.0666666666666667,200,1062,0.14944444444444444,0.8917545513067318,1.5954418662751426,0.0
mtd_ai,50,0.008974090960378742,0.22727272727272727,8.606661264239918,1.0666666666666667,200,1062,0.14944444444444444,0.8917545513067318,1.5954418662751426,0.0
mtd_ai,50,0.008974090960378742,0.25862068965517243,8.815647494255526,1.0222222222222221,200,1062,0.14944444444444444,0.8917545513067318,1.5954418662751426,0.0
mtd_ai,50,0.008974090960378742,0.28846153846153844,9.089681460421968,1.0333333333333334,200,1062,0.14944444444444444,0.8917545513067318,1.5954418662751426,0.0
mtd_ai,50,0.008974090960378742,0.3125,9.233958603882966,1.0133333333333334,200,1062,0.14944444444444444,0.8917545513067318,1.5954418662751426,0.0
mtd_ai,50,0.009401474771544713,0.20833333333333334,7.588977253721801,1.0666666666666667,200,1013,0.10666666666666667,0.7355693236276561,2.254957150413828,0.0
mtd_ai,50,0.009401474771544713,0.24193548387096775,7.881700134795081,1.0666666666666667,200,1013,0.10666666666666667,0.7355693236276561,2.254957150413828,0.0
mtd_ai,50,0.009401474771544713,0.29605263157894735,8.161535389494176,1.0222222222222221,200,1013,0.10666666666666667,0.7355693236276561,2.254957150413828,0.0
mtd_ai,50,0.009401474771544713,0.32608695652173914,8.464921734165777,1.0333333333333334,200,1013,0.10666666666666667,0.7355693236276561,2.254957150413828,0.0
mtd_ai,50,0.009401474771544713,0.33482142857142855,8.698714004725185,1.0133333333333334,200,1013,0.10666666666666667,0.7355693236276561,2.254957150413828,0.0
mtd_ai,50,0.009538231079579023,0.18292682926829268,8.08539426504562,1.0666666666666667,200,1061,0.125,0.6267148292015707,1.4056549718002127,0.0
mtd_ai,50,0.009538231079579023,0.2054794520547945,8.546118689808939,1.0666666666666667,200,1061,0.125,0.6267148292015707,1.4056549718002127,0.0
mtd_ai,50,0.009538231079579023,0.24456521739130435,8.90523090661046,1.0222222222222221,200,1061,0.125,0.6267148292015707,1.4056549718002127,0.0
mtd_ai,50,0.009538231079579023,0.25210084033613445,9.003108847820863,1.0333333333333334,200,1061,0.125,0.6267148292015707,1.4056549718002127,0.0
mtd_ai,50,0.009538231079579023,0.28846153846153844,9.108620309542298,1.0133333333333334,200,1061,0.125,0.6267148292015707,1.4056549718002127,0.0
mtd_ai,50,0.009495780282872223,0.19230769230769232,8.503456349389834,1.0666666666666667,200,1083,0.14111111111111113,1.0482438763324686,4.137369714654357,0.0
mtd_ai,50,0.009495780282872223,0.234375,8.935927654602757,1.0666666666666667,200,1083,0.14111111111111113,1.0482438763324686,4.137369714654357,0.0
mtd_ai,50,0.009495780282872223,0.2710843373493976,9.213033257692157,1.0222222222222221,200,1083,0.14111111111111113,1.0482438763324686,4.137369714654357,0.0
mtd_ai,50,0.009495780282872223,0.3,9.309586924669695,1.0333333333333334,200,1083,0.14111111111111113,1.0482438763324686,4.137369714654357,0.0
mtd_ai,50,0.009495780282872223,0.3177966101694915,9.472348597309773,1.0133333333333334,200,1083,0.14111111111111113,1.0482438763324686,4.137369714654357,0.0
mtd_ai,50,0.009324182804869845,0.18292682926829268,8.111448896111632,1.0666666666666667,200,1084,0.1322222222222222,0.02260445910012867,0.08551166807193404,0.0
mtd_ai,50,0.009324182804869845,0.22727272727272727,8.830308110368772,1.0666666666666667,200,1084,0.1322222222222222,0.02260445910012867,0.08551166807193404,0.0
mtd_ai,50,0.009324182804869845,0.2710843373493976,9.135089204912775,1.0222222222222221,200,1084,0.1322222222222222,0.02260445910012867,0.08551166807193404,0.0
mtd_ai,50,0.009324182804869845,0.30303030303030304,9.169075707171036,1.0333333333333334,200,1084,0.1322222222222222,0.02260445910012867,0.08551166807193404,0.0
mtd_ai,50,0.009324182804869845,0.32894736842105265,9.185650778954146,1.0133333333333334,200,1084,0.1322222222222222,0.02260445910012867,0.08551166807193404,0.0
mtd_ai,50,0.009094307121385545,0.13636363636363635,8.408340272412403,1.0666666666666667,200,1091,0.2222222222222222,6.17839027088464,7.197493777551159,0.012195121951219513
mtd_ai,50,0.009094307121385545,0.18518518518518517,9.15018071198637,1.0666666666666667,200,1091,0.2222222222222222,6.17839027088464,7.197493777551159,0.012195121951219513
mtd_ai,50,0.009094307121385545,0.19911504424778761,9.49013126444904,1.0222222222222221,200,1091,0.2222222222222222,6.17839027088464,7.197493777551159,0.012195121951219513
mtd_ai,50,0.009094307121385545,0.23809523809523808,9.657149764710438,1.0333333333333334,200,1091,0.2222222222222222,6.17839027088464,7.197493777551159,0.012195121951219513
mtd_ai,50,0.009094307121385545,0.25862068965517243,10.002657837099987,1.0133333333333334,200,1091,0.2222222222222222,6.17839027088464,7.197493777551159,0.012195121951219513
mtd_ai,50,0.009305513847312069,0.25862068965517243,8.97826953162309,1.0666666666666667,200,1074,0.15733333333333333,0.6672297905632084,2.931947595743478,0.0
mtd_ai,50,0.009305513847312069,0.2542372881355932,8.679379413902012,1.0666666666666667,200,1074,0.15733333333333333,0.6672297905632084,2.931947595743478,0.0
mtd_ai,50,0.009305513847312069,0.32142857142857145,8.919076037325162,1.0222222222222221,200,1074,0.15733333333333333,0.6672297905632084,2.931947595743478,0.0
mtd_ai,50,0.009305513847312069,0.3125,9.206452313480291,1.0333333333333334,200,1074,0.15733333333333333,0.6672297905632084,2.931947595743478,0.0
mtd_ai,50,0.009305513847312069,0.2840909090909091,9.119054926888346,1.0133333333333334,200,1074,0.15733333333333333,0.6672297905632084,2.931947595743478,0.0
mtd_ai,50,0.009200444081973999,0.1595744680851064,9.341476785828483,1.0666666666666667,200,1063,0.15866666666666668,0.917250454300331,3.572519394339284,0.0
mtd_ai,50,0.009200444081973999,0.20270270270270271,9.83943714925072,1.0666666666666667,200,1063,0.15866666666666668,0.917250454300331,3.572519394339284,0.0
mtd_ai,50,0.009200444081973999,0.21428571428571427,10.481802688609198,1.0222222222222221,200,1063,0.15866666666666668,0.917250454300331,3.572519394339284,0.0
mtd_ai,50,0.009200444081973999,0.2564102564102564,10.665349248914781,1.0333333333333334,200,1063,0.15866666666666668,0.917250454300331,3.572519394339284,0.0
mtd_ai,50,0.009200444081973999,0.25,10.901324063411804,1.0133333333333334,200,1063,0.15866666666666668,0.917250454300331,3.572519394339284,0.0
mtd_ai,50,0.009303389402957852,0.32608695652173914,9.294906616265166,1.0666666666666667,200,1039,0.186,0.7333492471561075,3.117315938956133,0.0
mtd_ai,50,0.009303389402957852,0.32608695652173914,9.296467113048086,1.0666666666666667,200,1039,0.186,0.7333492471561075,3.117315938956133,0.0
mtd_ai,50,0.009303389402957852,0.36885245901639346,8.97587736880438,1.0222222222222221,200,1039,0.186,0.7333492471561075,3.117315938956133,0.0
mtd_ai,50,0.009303389402957852,0.3191489361702128,9.20138521432978,1.0333333333333334,200,1039,0.186,0.7333492471561075,3.117315938956133,0.0
mtd_ai,50,0.009303389402957852,0.33482142857142855,9.413925451635087,1.0133333333333334,200,1039,0.186,0.7333492471561075,3.117315938956133,0.0
mtd_ai,50,0.009960835084563944,0.12096774193548387,9.78441470302783,1.0666666666666667,200,1033,0.15387301587301588,0.17343856600327778,0.7478494423846117,0.0
mtd_ai,50,0.009960835084563944,0.18292682926829268,9.681786708683882,1.0666666666666667,200,1033,0.15387301587301588,0.17343856600327778,0.7478494423846117,0.0
mtd_ai,50,0.009960835084563944,0.20833333333333334,9.681435068344035,1.0222222222222221,200,1033,0.15387301587301588,0.17343856600327778,0.7478494423846117,0.0
mtd_ai,50,0.009960835084563944,0.24193548387096775,9.845597242971355,1.0333333333333334,200,1033,0.15387301587301588,0.17343856600327778,0.7478494423846117,0.0
mtd_ai,50,0.009960835084563944,0.2697841726618705,9.970715349889995,1.0133333333333334,200,1033,0.15387301587301588,0.17343856600327778,0.7478494423846117,0.0
mtd_ai,50,0.009579508846944855,0.19230769230769232,8.089245567940857,1.0666666666666667,200,1059,0.11666666666666667,0.5011251139006394,2.1744352276310206,0.0
mtd_ai,50,0.009579508846944855,0.21739130434782608,8.642938455181387,1.0666666666666667,200,1059,0.11666666666666667,0.5011251139006394,2.1744352276310206,0.0
mtd_ai,50,0.009579508846944855,0.2647058823529412,8.935919471383901,1.0222222222222221,200,1059,0.11666666666666667,0.5011251139006394,2.1744352276310206,0.0
mtd_ai,50,0.009579508846944855,0.30927835051546393,9.123905479676402,1.0333333333333334,200,1059,0.11666666666666667,0.5011251139006394,2.1744352276310206,0.0
mtd_ai,50,0.009579508846944855,0.33783783783783783,9.293767925112364,1.0133333333333334,200,1059,0.11666666666666667,0.5011251139006394,2.1744352276310206,0.0
mtd_ai,50,0.009375607511759419,0.12931034482758622,8.501116170518491,1.0666666666666667,200,1048,0.13777777777777775,0.2158704938522393,0.9570859149528322,0.0
mtd_ai,50,0.009375607511759419,0.19480519480519481,8.68365058287248,1.0666666666666667,200,1048,0.13777777777777775,0.2158704938522393,0.9570859149528322,0.0
mtd_ai,50,0.009375607511759419,0.24725274725274726,8.929169047540901,1.0222222222222221,200,1048,0.13777777777777775,0.2158704938522393,0.9570859149528322,0.0
mtd_ai,50,0.009375607511759419,0.2857142857142857,9.161075767554069,1.0333333333333334,200,1048,0.13777777777777775,0.2158704938522393,0.9570859149528322,0.0
mtd_ai,50,0.009375607511759419,0.32051282051282054,9.359901616987525,1.0133333333333334,200,1048,0.13777777777777775,0.2158704938522393,0.9570859149528322,0.0
mtd_ai,50,0.008988033179592797,0.1744186046511628,10.183693568629296,1.0666666666666667,200,1070,0.15055555555555555,0.048255125332833576,0.17513988744442435,0.0
mtd_ai,50,0.008988033179592797,0.21739130434782608,9.893426677516237,1.0666666666666667,200,1070,0.15055555555555555,0.048255125332833576,0.17513988744442435,0.0
mtd_ai,50,0.008988033179592797,0.25862068965517243,10.227871447327427,1.0222222222222221,200,1070,0.15055555555555555,0.048255125332833576,0.17513988744442435,0.0
mtd_ai,50,0.008988033179592797,0.28846153846153844,10.409083409245172,1.0333333333333334,200,1070,0.15055555555555555,0.048255125332833576,0.17513988744442435,0.0
mtd_ai,50,0.008988033179592797,0.3125,10.515903907296291,1.0133333333333334,200,1070,0.15055555555555555,0.048255125332833576,0.17513988744442435,0.0
mtd_ai,50,0.00926835406063265,0.13636363636363635,10.48682512585176,1.0666666666666667,200,1031,0.213,0.7999704011818822,2.7624085000608414,0.0
mtd_ai,50,0.00926835406063265,0.16853932584269662,10.35929924589771,1.0666666666666667,200,1031,0.213,0.7999704011818822,2.7624085000608414,0.0
mtd_ai,50,0.00926835406063265,0.21226415094339623,10.301611027602801,1.0222222222222221,200,1031,0.213,0.7999704011818822,2.7624085000608414,0.0
mtd_ai,50,0.00926835406063265,0.22900763358778625,10.442346419207903,1.0333333333333334,200,1031,0.213,0.7999704011818822,2.7624085000608414,0.0
mtd_ai,50,0.00926835406063265,0.25,10.328733088273161,1.0133333333333334,200,1031,0.213,0.7999704011818822,2.7624085000608414,0.0
mtd_ai,50,0.00872718280371919,0.15625,8.275590849158931,1.0666666666666667,200,1091,0.17038095238095238,1.3652664675618709,2.842856461830081,0.0
mtd_ai,50,0.00872718280371919,0.21739130434782608,8.850861277907496,1.0666666666666667,200,1091,0.17038095238095238,1.3652664675618709,2.842856461830081,0.0
mtd_ai,50,0.00872718280371919,0.25280898876404495,9.340189148393408,1.0222222222222221,200,1091,0.17038095238095238,1.3652664675618709,2.842856461830081,0.0
mtd_ai,50,0.00872718280371919,0.28846153846153844,9.626158088856855,1.0333333333333334,200,1091,0.17038095238095238,1.3652664675618709,2.842856461830081,0.0
mtd_ai,50,0.00872718280371919,0.32051282051282054,9.709436501952872,1.0133333333333334,200,1091,0.17038095238095238,1.3652664675618709,2.842856461830081,0.0
mtd_ai,50,0.008870202310843562,0.26785714285714285,8.767999872377139,1.0666666666666667,200,1040,0.1828888888888889,0.5340069607011703,2.090126398355082,0.0
mtd_ai,50,0.008870202310843562,0.22388059701492538,9.139542008691457,1.0666666666666667,200,1040,0.1828888888888889,0.5340069607011703,2.090126398355082,0.0
mtd_ai,50,0.008870202310843562,0.2647058823529412,9.656440745574592,1.0222222222222221,200,1040,0.1828888888888889,0.5340069607011703,2.090126398355082,0.0
mtd_ai,50,0.008870202310843562,0.2830188679245283,9.802668470015593,1.0333333333333334,200,1040,0.1828888888888889,0.5340069607011703,2.090126398355082,0.0
mtd_ai,50,0.008870202310843562,0.3024193548387097,10.168732992326404,1.0133333333333334,200,1040,0.1828888888888889,0.5340069607011703,2.090126398355082,0.0
mtd_ai,50,0.009068840200291781,0.22727272727272727,8.418874481445293,1.0666666666666667,200,1070,0.17666666666666667,0.8287731900260505,1.3151654089641678,0.0
mtd_ai,50,0.009068840200291781,0.22727272727272727,9.074485248610648,1.0666666666666667,200,1070,0.17666666666666667,0.8287731900260505,1.3151654089641678,0.0
mtd_ai,50,0.009068840200291781,0.27439024390243905,9.212928505306126,1.0222222222222221,200,1070,0.17666666666666667,0.8287731900260505,1.3151654089641678,0.0
mtd_ai,50,0.009068840200291781,0.29411764705882354,9.55615725847207,1.0333333333333334,200,1070,0.17666666666666667,0.8287731900260505,1.3151654089641678,0.0
mtd_ai,50,0.009068840200291781,0.25510204081632654,10.078961274937067,1.0133333333333334,200,1070,0.17666666666666667,0.8287731900260505,1.3151654089641678,0.0
mtd_ai,50,0.009782748371830968,0.14705882352941177,8.731793857883055,1.0666666666666667,200,1067,0.0,0.19678482868583314,0.6898986930030201,0.0
mtd_ai,50,0.009782748371830968,0.2,9.056979453918792,1.0666666666666667,200,1067,0.0,0.19678482868583314,0.6898986930030201,0.0
mtd_ai,50,0.009782748371830968,0.25,9.046627004773537,1.0222222222222221,200,1067,0.0,0.19678482868583314,0.6898986930030201,0.0
mtd_ai,50,0.009782748371830968,0.2857142857142857,9.366896210907617,1.0333333333333334,200,1067,0.0,0.19678482868583314,0.6898986930030201,0.0
mtd_ai,50,0.009782748371830968,0.3048780487804878,9.38276301495567,1.0133333333333334,200,1067,0.0,0.19678482868583314,0.6898986930030201,0.0
mtd_ai,50,0.01022483085258217,0.24193548387096775,8.54840293927573,1.0666666666666667,200,1045,0.18131746031746032,13.278873474372283,3.8203649509549593,0.0
mtd_ai,50,0.01022483085258217,0.2727272727272727,9.163674830630196,1.0666666666666667,200,1045,0.18131746031746032,13.278873474372283,3.8203649509549593,0.0
mtd_ai,50,0.01022483085258217,0.30405405405405406,9.018460009959936,1.0222222222222221,200,1045,0.18131746031746032,13.278873474372283,3.8203649509549593,0.0
mtd_ai,50,0.01022483085258217,0.3125,8.922582340623524,1.0333333333333334,200,1045,0.18131746031746032,13.278873474372283,3.8203649509549593,0.0
mtd_ai,50,0.01022483085258217,0.35046728971962615,9.10635968423183,1.0133333333333334,200,1045,0.18131746031746032,13.278873474372283,3.8203649509549593,0.0
mtd_ai,50,0.009293210673596258,0.16666666666666666,8.411844647672197,1.0666666666666667,200,1031,0.14222222222222222,1.032416985418102,3.3028490122116687,0.0
