Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009926171181444302,0.16304347826086957,9.04169612790049,1.0666666666666667,200,1052,0.1875,0.3127087076528324,1.269774177638484,0.0
mtd_ai,50,0.009926171181444302,0.22727272727272727,9.43463951359957,1.0666666666666667,200,1052,0.1875,0.3127087076528324,1.269774177638484,0.0
mtd_ai,50,0.009926171181444302,0.28125,9.771113200243839,1.0222222222222221,200,1052,0.1875,0.3127087076528324,1.269774177638484,0.0
mtd_ai,50,0.009926171181444302,0.2912621359223301,9.913118147107207,1.0333333333333334,200,1052,0.1875,0.3127087076528324,1.269774177638484,0.0
mtd_ai,50,0.009926171181444302,0.2435064935064935,10.291083538685669,1.0133333333333334,200,1052,0.1875,0.3127087076528324,1.269774177638484,0.0
mtd_ai,50,0.009929216470744157,0.07731958762886598,9.240858462092689,1.0666666666666667,200,1078,0.08,0.17634713510884037,0.21374910544685305,0.0
mtd_ai,50,0.009929216470744157,0.12295081967213115,9.296572926259998,1.0666666666666667,200,1078,0.08,0.17634713510884037,0.21374910544685305,0.0
mtd_ai,50,0.009929216470744157,0.16304347826086957,9.407944332824778,1.0222222222222221,200,1078,0.08,0.17634713510884037,0.21374910544685305,0.0
mtd_ai,50,0.009929216470744157,0.1986754966887417,9.557374347386125,1.0333333333333334,200,1078,0.08,0.17634713510884037,0.21374910544685305,0.0
mtd_ai,50,0.009929216470744157,0.23148148148148148,9.599054222765714,1.0133333333333334,200,1078,0.08,0.17634713510884037,0.21374910544685305,0.0
mtd_ai,50,0.00992464653853804,0.09375,9.51471989178157,1.0666666666666667,200,1052,0.1602777777777778,0.24604713924354896,0.6422280176011143,0.0
mtd_ai,50,0.00992464653853804,0.14423076923076922,9.82382115036495,1.0666666666666667,200,1052,0.1602777777777778,0.24604713924354896,0.6422280176011143,0.0
mtd_ai,50,0.00992464653853804,0.1939655172413793,9.908668760485364,1.0222222222222221,200,1052,0.1602777777777778,0.24604713924354896,0.6422280176011143,0.0
mtd_ai,50,0.00992464653853804,0.22388059701492538,10.094383867332791,1.0333333333333334,200,1052,0.1602777777777778,0.24604713924354896,0.6422280176011143,0.0
mtd_ai,50,0.00992464653853804,0.25510204081632654,10.237864960315093,1.0133333333333334,200,1052,0.1602777777777778,0.24604713924354896,0.6422280176011143,0.0
mtd_ai,50,0.009932493856319544,0.11029411764705882,9.388426220670858,1.0666666666666667,200,979,0.05263157894736842,0.8800434096926981,0.8965145215801931,0.0
mtd_ai,50,0.009932493856319544,0.16483516483516483,9.410873619342041,1.0666666666666667,200,979,0.05263157894736842,0.8800434096926981,0.8965145215801931,0.0
mtd_ai,50,0.009932493856319544,0.20833333333333334,9.554292718577432,1.0222222222222221,200,979,0.05263157894736842,0.8800434096926981,0.8965145215801931,0.0
mtd_ai,50,0.009932493856319544,0.21897810218978103,9.60431911443818,1.0333333333333334,200,979,0.05263157894736842,0.8800434096926981,0.8965145215801931,0.0
mtd_ai,50,0.009932493856319544,0.2533783783783784,9.639792446401218,1.0133333333333334,200,979,0.05263157894736842,0.8800434096926981,0.8965145215801931,0.0
mtd_ai,50,0.009924618695366547,0.09615384615384616,9.900478430257158,1.0666666666666667,200,1080,0.13733333333333334,0.36076678359275066,1.082713762945416,0.0
mtd_ai,50,0.009924618695366547,0.15306122448979592,9.677977123677536,1.0666666666666667,200,1080,0.13733333333333334,0.36076678359275066,1.082713762945416,0.0
mtd_ai,50,0.009924618695366547,0.20089285714285715,9.827613146094913,1.0222222222222221,200,1080,0.13733333333333334,0.36076678359275066,1.082713762945416,0.0
mtd_ai,50,0.009924618695366547,0.23255813953488372,10.034502410551708,1.0333333333333334,200,1080,0.13733333333333334,0.36076678359275066,1.082713762945416,0.0
mtd_ai,50,0.009924618695366547,0.25862068965517243,9.976838769319542,1.0133333333333334,200,1080,0.13733333333333334,0.36076678359275066,1.082713762945416,0.0
mtd_ai,50,0.009917884965314408,0.09740259740259741,8.482761400006991,1.0666666666666667,200,1044,0.176,0.9842314732091877,3.950026456787787,0.0
mtd_ai,50,0.009917884965314408,0.14705882352941177,8.85003221070486,1.0666666666666667,200,1044,0.176,0.9842314732091877,3.950026456787787,0.0
mtd_ai,50,0.009917884965314408,0.19230769230769232,8.98658883944252,1.0222222222222221,200,1044,0.176,0.9842314732091877,3.950026456787787,0.0
mtd_ai,50,0.009917884965314408,0.21897810218978103,9.191074503621511,1.0333333333333334,200,1044,0.176,0.9842314732091877,3.950026456787787,0.0
mtd_ai,50,0.009917884965314408,0.2516778523489933,9.382489988158941,1.0133333333333334,200,1044,0.176,0.9842314732091877,3.950026456787787,0.0
mtd_ai,50,0.009930418185612905,0.09740259740259741,8.785134660448898,1.0666666666666667,200,965,0.5,7.625148136966424,2.5427110837144076,0.0
mtd_ai,50,0.009930418185612905,0.15625,9.06559120440443,1.0666666666666667,200,965,0.5,7.625148136966424,2.5427110837144076,0.0
mtd_ai,50,0.009930418185612905,0.1939655172413793,9.324285361481957,1.0222222222222221,200,965,0.5,7.625148136966424,2.5427110837144076,0.0
mtd_ai,50,0.009930418185612905,0.22556390977443608,9.414638179173409,1.0333333333333334,200,965,0.5,7.625148136966424,2.5427110837144076,0.0
mtd_ai,50,0.009930418185612905,0.2604166666666667,9.587781897104962,1.0133333333333334,200,965,0.5,7.625148136966424,2.5427110837144076,0.0
mtd_ai,50,0.009935902673950408,0.11538461538461539,9.315387495266398,1.0666666666666667,200,1037,0.13555555555555557,4.308558810567791,7.6087834407599235,0.0
mtd_ai,50,0.009935902673950408,0.19230769230769232,9.554071742769125,1.0666666666666667,200,1037,0.13555555555555557,4.308558810567791,7.6087834407599235,0.0
mtd_ai,50,0.009935902673950408,0.25862068965517243,9.831089518821654,1.0222222222222221,200,1037,0.13555555555555557,4.308558810567791,7.6087834407599235,0.0
mtd_ai,50,0.009935902673950408,0.29411764705882354,9.888595775609952,1.0333333333333334,200,1037,0.13555555555555557,4.308558810567791,7.6087834407599235,0.0
mtd_ai,50,0.009935902673950408,0.3125,9.973889540899679,1.0133333333333334,200,1037,0.13555555555555557,4.308558810567791,7.6087834407599235,0.0
mtd_ai,50,0.009924700867078222,0.11363636363636363,9.425939558519941,1.0666666666666667,200,1014,0.17307692307692307,2.303883543624312,5.659003020678682,0.0
mtd_ai,50,0.009924700867078222,0.16304347826086957,9.650861459873497,1.0666666666666667,200,1014,0.17307692307692307,2.303883543624312,5.659003020678682,0.0
mtd_ai,50,0.009924700867078222,0.20833333333333334,9.898580827345357,1.0222222222222221,200,1014,0.17307692307692307,2.303883543624312,5.659003020678682,0.0
mtd_ai,50,0.009924700867078222,0.21428571428571427,9.449378024442728,1.0333333333333334,200,1014,0.17307692307692307,2.303883543624312,5.659003020678682,0.0
mtd_ai,50,0.009924700867078222,0.25,9.56691131762894,1.0133333333333334,200,1014,0.17307692307692307,2.303883543624312,5.659003020678682,0.0
mtd_ai,50,0.009920371353931447,0.07653061224489796,9.024480186647425,1.0666666666666667,200,988,0.1602222222222222,0.2853004366608393,1.2561716559329306,0.0
mtd_ai,50,0.009920371353931447,0.13513513513513514,9.037192398051838,1.0666666666666667,200,988,0.1602222222222222,0.2853004366608393,1.2561716559329306,0.0
mtd_ai,50,0.009920371353931447,0.17857142857142858,9.180348038632903,1.0222222222222221,200,988,0.1602222222222222,0.2853004366608393,1.2561716559329306,0.0
mtd_ai,50,0.009920371353931447,0.20689655172413793,9.137725753570834,1.0333333333333334,200,988,0.1602222222222222,0.2853004366608393,1.2561716559329306,0.0
mtd_ai,50,0.009920371353931447,0.23885350318471338,9.23790253064517,1.0133333333333334,200,988,0.1602222222222222,0.2853004366608393,1.2561716559329306,0.0
mtd_ai,50,0.009934914652960982,0.20833333333333334,8.92135963061857,1.0666666666666667,200,1035,0.25,0.7032469019870362,2.568822649510471,0.0
mtd_ai,50,0.009934914652960982,0.20270270270270271,9.06421897380444,1.0666666666666667,200,1035,0.25,0.7032469019870362,2.568822649510471,0.0
mtd_ai,50,0.009934914652960982,0.20642201834862386,9.14114844267734,1.0222222222222221,200,1035,0.25,0.7032469019870362,2.568822649510471,0.0
mtd_ai,50,0.009934914652960982,0.23809523809523808,9.442121866972432,1.0333333333333334,200,1035,0.25,0.7032469019870362,2.568822649510471,0.0
mtd_ai,50,0.009934914652960982,0.2717391304347826,9.599738388415734,1.0133333333333334,200,1035,0.25,0.7032469019870362,2.568822649510471,0.0
mtd_ai,50,0.009926410357287146,0.1056338028169014,8.8304674692775,1.0666666666666667,200,1035,0.14366666666666666,0.9349936496857955,3.022488249202396,0.0
mtd_ai,50,0.009926410357287146,0.12295081967213115,9.395661561616794,1.0666666666666667,200,1035,0.14366666666666666,0.9349936496857955,3.022488249202396,0.0
mtd_ai,50,0.009926410357287146,0.1618705035971223,9.553754035239951,1.0222222222222221,200,1035,0.14366666666666666,0.9349936496857955,3.022488249202396,0.0
mtd_ai,50,0.009926410357287146,0.19607843137254902,9.645117220661472,1.0333333333333334,200,1035,0.14366666666666666,0.9349936496857955,3.022488249202396,0.0
mtd_ai,50,0.009926410357287146,0.22727272727272727,9.731797194305173,1.0133333333333334,200,1035,0.14366666666666666,0.9349936496857955,3.022488249202396,0.0
mtd_ai,50,0.009905025326232532,0.07142857142857142,9.467429558493478,1.0666666666666667,200,1064,0.12866666666666665,0.10417777628103413,0.4229131486159649,0.0
mtd_ai,50,0.009905025326232532,0.12096774193548387,9.532039979541151,1.0666666666666667,200,1064,0.12866666666666665,0.10417777628103413,0.4229131486159649,0.0
mtd_ai,50,0.009905025326232532,0.1541095890410959,9.57419801583924,1.0222222222222221,200,1064,0.12866666666666665,0.10417777628103413,0.4229131486159649,0.0
mtd_ai,50,0.009905025326232532,0.18518518518518517,9.7331370283388,1.0333333333333334,200,1064,0.12866666666666665,0.10417777628103413,0.4229131486159649,0.0
mtd_ai,50,0.009905025326232532,0.21551724137931033,9.832660242499292,1.0133333333333334,200,1064,0.12866666666666665,0.10417777628103413,0.4229131486159649,0.0
mtd_ai,50,0.00993415944145825,0.08522727272727272,9.011260104494836,1.0666666666666667,200,1089,0.21739130434782608,0.3798954289042993,1.3538963183294772,0.0
mtd_ai,50,0.00993415944145825,0.10204081632653061,9.292813548224482,1.0666666666666667,200,1089,0.21739130434782608,0.3798954289042993,1.3538963183294772,0.0
mtd_ai,50,0.00993415944145825,0.14240506329113925,9.39585159084089,1.0222222222222221,200,1089,0.21739130434782608,0.3798954289042993,1.3538963183294772,0.0
mtd_ai,50,0.00993415944145825,0.17751479289940827,9.520033248562932,1.0333333333333334,200,1089,0.21739130434782608,0.3798954289042993,1.3538963183294772,0.0
mtd_ai,50,0.00992465537414705,0.1875,8.480526759024428,1.0666666666666667,200,1025,0.14833333333333334,0.5476618839382439,2.3287890632267088,0.0
mtd_ai,50,0.00992465537414705,0.1485148514851485,8.94667733121437,1.0666666666666667,200,1025,0.14833333333333334,0.5476618839382439,2.3287890632267088,0.0
mtd_ai,50,0.00992465537414705,0.1859504132231405,9.032482342394383,1.0222222222222221,200,1025,0.14833333333333334,0.5476618839382439,2.3287890632267088,0.0
mtd_ai,50,0.00992465537414705,0.2222222222222222,9.191621591938144,1.0333333333333334,200,1025,0.14833333333333334,0.5476618839382439,2.3287890632267088,0.0
mtd_ai,50,0.00992465537414705,0.2533783783783784,9.253547674503258,1.0133333333333334,200,1025,0.14833333333333334,0.5476618839382439,2.3287890632267088,0.0
mtd_ai,50,0.009926323272119328,0.0872093023255814,8.655244555801099,1.0666666666666667,200,1118,0.1523809523809524,1.0085525338796786,3.3944000265843504,0.0
mtd_ai,50,0.009926323272119328,0.14705882352941177,8.877647609505157,1.0666666666666667,200,1118,0.1523809523809524,1.0085525338796786,3.3944000265843504,0.0
mtd_ai,50,0.009926323272119328,0.1939655172413793,9.068480048033782,1.0222222222222221,200,1118,0.1523809523809524,1.0085525338796786,3.3944000265843504,0.0
mtd_ai,50,0.009926323272119328,0.22900763358778625,9.288986675236986,1.0333333333333334,200,1118,0.1523809523809524,1.0085525338796786,3.3944000265843504,0.0
mtd_ai,50,0.009926323272119328,0.2604166666666667,9.407333790796098,1.0133333333333334,200,1118,0.1523809523809524,1.0085525338796786,3.3944000265843504,0.0
mtd_ai,50,0.009937817928178033,0.08152173913043478,9.095095119549812,1.0666666666666667,200,1077,0.14142857142857143,0.15335566366404932,0.3656895779164903,0.0
mtd_ai,50,0.009937817928178033,0.13513513513513514,9.073629951266094,1.0666666666666667,200,1077,0.14142857142857143,0.15335566366404932,0.3656895779164903,0.0
mtd_ai,50,0.009937817928178033,0.1814516129032258,9.110191496182809,1.0222222222222221,200,1077,0.14142857142857143,0.15335566366404932,0.3656895779164903,0.0
mtd_ai,50,0.009937817928178033,0.2112676056338028,9.187255801439058,1.0333333333333334,200,1077,0.14142857142857143,0.15335566366404932,0.3656895779164903,0.0
mtd_ai,50,0.009937817928178033,0.24671052631578946,9.291559620616757,1.0133333333333334,200,1077,0.14142857142857143,0.15335566366404932,0.3656895779164903,0.0
mtd_ai,50,0.009915037680071605,0.0641025641025641,9.648896144765894,1.0666666666666667,200,1014,0.12244444444444445,1.372404936778205,3.8584713136605586,0.0
mtd_ai,50,0.009915037680071605,0.10869565217391304,9.835916502912344,1.0666666666666667,200,1014,0.12244444444444445,1.372404936778205,3.8584713136605586,0.0
mtd_ai,50,0.009915037680071605,0.15,9.92092006545571,1.0222222222222221,200,1014,0.12244444444444445,1.372404936778205,3.8584713136605586,0.0
mtd_ai,50,0.009915037680071605,0.18181818181818182,10.11790071107938,1.0333333333333334,200,1014,0.12244444444444445,1.372404936778205,3.8584713136605586,0.0
mtd_ai,50,0.009915037680071605,0.21428571428571427,10.239529245349313,1.0133333333333334,200,1014,0.12244444444444445,1.372404936778205,3.8584713136605586,0.0
