Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006615990979509218,0.1388888888888889,10.76404710537594,1.0666666666666667,200,1049,0.26261111111111113,0.37264270257649973,1.3086933649665067,0
mtd_ai,50,0.006615990979509218,0.10714285714285714,12.60226149119019,1.0666666666666667,200,1049,0.26261111111111113,0.37264270257649973,1.3086933649665067,0
mtd_ai,50,0.006615990979509218,0.1490066225165563,12.69719691358809,1.0222222222222221,200,1049,0.26261111111111113,0.37264270257649973,1.3086933649665067,0
mtd_ai,50,0.006615990979509218,0.14563106796116504,12.9844925013461,1.0333333333333334,200,1049,0.26261111111111113,0.37264270257649973,1.3086933649665067,0
mtd_ai,50,0.006639615110837148,0.32608695652173914,8.3965269022309,1.0666666666666667,200,1000,0.1,0.3554654211340159,0.9953147901316421,0
mtd_ai,50,0.006639615110837148,0.4411764705882353,9.409805076528745,1.0666666666666667,200,1000,0.1,0.3554654211340159,0.9953147901316421,0
mtd_ai,50,0.006639615110837148,0.45,9.13514386326075,1.0222222222222221,200,1000,0.1,0.3554654211340159,0.9953147901316421,0
mtd_ai,50,0.006639615110837148,0.46875,9.316993952261956,1.0333333333333334,200,1000,0.1,0.3554654211340159,0.9953147901316421,0
mtd_ai,50,0.006639615110837148,0.4573170731707317,9.611491091542394,1.0133333333333334,200,1000,0.1,0.3554654211340159,0.9953147901316421,0
mtd_ai,50,0.006616800223483322,0.19736842105263158,9.659816100225907,1.0666666666666667,200,1101,0.2787698412698413,0.14816634531374193,0.19345687619653915,0
mtd_ai,50,0.006616800223483322,0.22058823529411764,10.452410344676103,1.0666666666666667,200,1101,0.2787698412698413,0.14816634531374193,0.19345687619653915,0
mtd_ai,50,0.006616800223483322,0.2616279069767442,10.435668917262339,1.0222222222222221,200,1101,0.2787698412698413,0.14816634531374193,0.19345687619653915,0
mtd_ai,50,0.006616800223483322,0.2542372881355932,10.789336975656848,1.0333333333333334,200,1101,0.2787698412698413,0.14816634531374193,0.19345687619653915,0
mtd_ai,50,0.006621501676926883,0.21428571428571427,10.138538114937399,1.0666666666666667,200,1105,0.3086164021164022,1.4152163237234574,4.775942942066437,0
mtd_ai,50,0.006621501676926883,0.28846153846153844,10.081799179894801,1.0666666666666667,200,1105,0.3086164021164022,1.4152163237234574,4.775942942066437,0
mtd_ai,50,0.006625646152053328,0.22058823529411764,9.7040453208959,1.0666666666666667,200,1093,0.30434782608695654,1.4491928286725022,3.5392674132892337,0
mtd_ai,50,0.006625646152053328,0.2830188679245283,9.508944061742897,1.0666666666666667,200,1093,0.30434782608695654,1.4491928286725022,3.5392674132892337,0
mtd_ai,50,0.006625646152053328,0.3629032258064516,9.444307762659987,1.0222222222222221,200,1093,0.30434782608695654,1.4491928286725022,3.5392674132892337,0
mtd_ai,50,0.006625646152053328,0.4166666666666667,9.54848164737486,1.0333333333333334,200,1093,0.30434782608695654,1.4491928286725022,3.5392674132892337,0
mtd_ai,50,0.006625646152053328,0.44642857142857145,9.672068377754638,1.0133333333333334,200,1093,0.30434782608695654,1.4491928286725022,3.5392674132892337,0
mtd_ai,50,0.006619850949161286,0.1271186440677966,12.630230880749451,1.0666666666666667,200,1015,0.21627777777777776,1.489818858978441,3.231156000811228,0
mtd_ai,50,0.006619850949161286,0.10067114093959731,13.71015589444627,1.0666666666666667,200,1015,0.21627777777777776,1.489818858978441,3.231156000811228,0
mtd_ai,50,0.006619850949161286,0.13005780346820808,12.898822881269995,1.0222222222222221,200,1015,0.21627777777777776,1.489818858978441,3.231156000811228,0
mtd_ai,50,0.006619850949161286,0.16393442622950818,12.912558920273847,1.0333333333333334,200,1015,0.21627777777777776,1.489818858978441,3.231156000811228,0
mtd_ai,50,0.006619850949161286,0.1893939393939394,13.012495958038524,1.0133333333333334,200,1015,0.21627777777777776,1.489818858978441,3.231156000811228,0
mtd_ai,50,0.006622297648732145,0.25862068965517243,8.967523873429121,1.0666666666666667,200,1043,0.2945736434108527,0.32370038024292497,1.4531647390590423,0
mtd_ai,50,0.006622297648732145,0.14423076923076922,12.0241727787389,1.0666666666666667,200,1043,0.2945736434108527,0.32370038024292497,1.4531647390590423,0
mtd_ai,50,0.006622297648732145,0.12569832402234637,12.943910577813195,1.0222222222222221,200,1043,0.2945736434108527,0.32370038024292497,1.4531647390590423,0
mtd_ai,50,0.006622368250656622,0.24193548387096775,9.17818703143879,1.0666666666666667,200,1023,0.1827777777777778,1.4652439077201156,2.4138113674799113,0
mtd_ai,50,0.006622368250656622,0.2631578947368421,9.376297343980996,1.0666666666666667,200,1023,0.1827777777777778,1.4652439077201156,2.4138113674799113,0
mtd_ai,50,0.006622368250656622,0.2710843373493976,9.902739422719621,1.0222222222222221,200,1023,0.1827777777777778,1.4652439077201156,2.4138113674799113,0
mtd_ai,50,0.006622368250656622,0.3225806451612903,9.899312321058675,1.0333333333333334,200,1023,0.1827777777777778,1.4652439077201156,2.4138113674799113,0
mtd_ai,50,0.006622368250656622,0.35377358490566035,10.096959540187548,1.0133333333333334,200,1023,0.1827777777777778,1.4652439077201156,2.4138113674799113,0
mtd_ai,50,0.006620691635336011,0.3,8.811405522876466,1.0666666666666667,200,1051,0.15944444444444444,0.07765065428262802,0.32731959082633455,0
mtd_ai,50,0.006620691635336011,0.375,9.182656142908545,1.0666666666666667,200,1051,0.15944444444444444,0.07765065428262802,0.32731959082633455,0
mtd_ai,50,0.006620691635336011,0.4090909090909091,9.575134880383859,1.0222222222222221,200,1051,0.15944444444444444,0.07765065428262802,0.32731959082633455,0
mtd_ai,50,0.006620691635336011,0.38961038961038963,9.922313885838813,1.0333333333333334,200,1051,0.15944444444444444,0.07765065428262802,0.32731959082633455,0
mtd_ai,50,0.006620691635336011,0.41208791208791207,10.035589656654691,1.0133333333333334,200,1051,0.15944444444444444,0.07765065428262802,0.32731959082633455,0
mtd_ai,50,0.006623363559879792,0.234375,8.8691230393224,1.0666666666666667,200,1045,0.2776296296296296,0.7230831713490569,1.7574313054716406,0
mtd_ai,50,0.006623363559879792,0.26785714285714285,9.287934747027855,1.0666666666666667,200,1045,0.2776296296296296,0.7230831713490569,1.7574313054716406,0
mtd_ai,50,0.006623363559879792,0.32142857142857145,9.402964698851251,1.0222222222222221,200,1045,0.2776296296296296,0.7230831713490569,1.7574313054716406,0
mtd_ai,50,0.006637384321889112,0.3,8.623428062155627,1.0666666666666667,200,1016,0.1208888888888889,0.03344345702303103,0.14687448507004017,0
mtd_ai,50,0.006637384321889112,0.36585365853658536,9.140102074502797,1.0666666666666667,200,1016,0.1208888888888889,0.03344345702303103,0.14687448507004017,0
mtd_ai,50,0.006637384321889112,0.4166666666666667,9.607110254115609,1.0222222222222221,200,1016,0.1208888888888889,0.03344345702303103,0.14687448507004017,0
mtd_ai,50,0.006637384321889112,0.43478260869565216,9.549811721259104,1.0333333333333334,200,1016,0.1208888888888889,0.03344345702303103,0.14687448507004017,0
mtd_ai,50,0.006637384321889112,0.46875,9.781542535323979,1.0133333333333334,200,1016,0.1208888888888889,0.03344345702303103,0.14687448507004017,0
mtd_ai,50,0.006617128754010279,0.375,8.462390785365745,1.0666666666666667,200,1042,0.23199999999999998,2.3708945749764037,5.109706245539786,0
mtd_ai,50,0.006617128754010279,0.36585365853658536,8.621911204793182,1.0666666666666667,200,1042,0.23199999999999998,2.3708945749764037,5.109706245539786,0
mtd_ai,50,0.006617128754010279,0.4090909090909091,8.985355615343655,1.0222222222222221,200,1042,0.23199999999999998,2.3708945749764037,5.109706245539786,0
mtd_ai,50,0.006617128754010279,0.19480519480519481,11.94475387431141,1.0333333333333334,200,1042,0.23199999999999998,2.3708945749764037,5.109706245539786,0
mtd_ai,50,0.006617128754010279,0.21428571428571427,11.41266996274055,1.0133333333333334,200,1042,0.23199999999999998,2.3708945749764037,5.109706245539786,0
mtd_ai,50,0.006630741078963861,0.22058823529411764,9.083802403075884,1.0666666666666667,200,1090,0.13185714285714287,1.5547236190628109,4.985891207963358,0
mtd_ai,50,0.006630741078963861,0.2777777777777778,9.20819803886393,1.0666666666666667,200,1090,0.13185714285714287,1.5547236190628109,4.985891207963358,0
mtd_ai,50,0.006630741078963861,0.33088235294117646,9.404763252430337,1.0222222222222221,200,1090,0.13185714285714287,1.5547236190628109,4.985891207963358,0
mtd_ai,50,0.006630741078963861,0.36585365853658536,9.441636273308298,1.0333333333333334,200,1090,0.13185714285714287,1.5547236190628109,4.985891207963358,0
mtd_ai,50,0.006630741078963861,0.39893617021276595,9.489335707409404,1.0133333333333334,200,1090,0.13185714285714287,1.5547236190628109,4.985891207963358,0
mtd_ai,50,0.006618305485809732,0.26785714285714285,8.592028307049281,1.0666666666666667,200,1034,0.2688333333333333,0.8523159509395499,3.594603717498079,0
mtd_ai,50,0.006618305485809732,0.3,8.641771087066438,1.0666666666666667,200,1034,0.2688333333333333,0.8523159509395499,3.594603717498079,0
mtd_ai,50,0.006618305485809732,0.23684210526315788,10.275706327770848,1.0222222222222221,200,1034,0.2688333333333333,0.8523159509395499,3.594603717498079,0
mtd_ai,50,0.006626247995451489,0.25862068965517243,9.33708919130325,1.0666666666666667,200,1067,0.1463888888888889,1.2763008586182427,3.8228758847241275,0
mtd_ai,50,0.006626247995451489,0.26785714285714285,9.177946107978146,1.0666666666666667,200,1067,0.1463888888888889,1.2763008586182427,3.8228758847241275,0
mtd_ai,50,0.006626247995451489,0.32608695652173914,9.365750504093496,1.0222222222222221,200,1067,0.1463888888888889,1.2763008586182427,3.8228758847241275,0
mtd_ai,50,0.006626247995451489,0.3333333333333333,9.536390757256308,1.0333333333333334,200,1067,0.1463888888888889,1.2763008586182427,3.8228758847241275,0
mtd_ai,50,0.006626247995451489,0.3472222222222222,9.759236278877408,1.0133333333333334,200,1067,0.1463888888888889,1.2763008586182427,3.8228758847241275,0
mtd_ai,50,0.006632090502848856,0.20833333333333334,10.008536244476963,1.0666666666666667,200,1032,0.1831111111111111,1.3190408750910352,2.099542374877907,0
mtd_ai,50,0.006632090502848856,0.26785714285714285,9.64360949750388,1.0666666666666667,200,1032,0.1831111111111111,1.3190408750910352,2.099542374877907,0
mtd_ai,50,0.006632090502848856,0.31690140845070425,9.552414302215693,1.0222222222222221,200,1032,0.1831111111111111,1.3190408750910352,2.099542374877907,0
mtd_ai,50,0.006632090502848856,0.35294117647058826,9.707652352152227,1.0333333333333334,200,1032,0.1831111111111111,1.3190408750910352,2.099542374877907,0
mtd_ai,50,0.006632090502848856,0.3865979381443299,9.7361957589276,1.0133333333333334,200,1032,0.1831111111111111,1.3190408750910352,2.099542374877907,0
mtd_ai,50,0.006621287216116226,0.2777777777777778,9.083086900749628,1.0666666666666667,200,1070,0.27179894179894176,2.348680211994271,6.071243406606039,0
mtd_ai,50,0.006621287216116226,0.2777777777777778,9.273892396716617,1.0666666666666667,200,1070,0.27179894179894176,2.348680211994271,6.071243406606039,0
mtd_ai,50,0.006621287216116226,0.30405405405405406,9.627769778499507,1.0222222222222221,200,1070,0.27179894179894176,2.348680211994271,6.071243406606039,0
mtd_ai,50,0.006615147845351026,0.09375,11.814274434452292,1.0666666666666667,200,1059,0.4666666666666667,1.8716635691340078,4.707184220709901,0
mtd_ai,50,0.006623542494973012,0.09375,11.48201493242839,1.0666666666666667,200,1010,0.6,0.8226864769359704,1.7435268297942204,0
mtd_ai,50,0.006623165723891176,0.18292682926829268,10.676986998676862,1.0666666666666667,200,1025,0.13166666666666665,0.021740069976243177,0.08998837437538583,0
mtd_ai,50,0.006623165723891176,0.25,10.941041545181248,1.0666666666666667,200,1025,0.13166666666666665,0.021740069976243177,0.08998837437538583,0
mtd_ai,50,0.006623165723891176,0.29605263157894735,10.872217167690028,1.0222222222222221,200,1025,0.13166666666666665,0.021740069976243177,0.08998837437538583,0
mtd_ai,50,0.006623165723891176,0.32967032967032966,11.003699351406983,1.0333333333333334,200,1025,0.13166666666666665,0.021740069976243177,0.08998837437538583,0
mtd_ai,50,0.006623165723891176,0.3605769230769231,10.957631374547104,1.0133333333333334,200,1025,0.13166666666666665,0.021740069976243177,0.08998837437538583,0
mtd_ai,50,0.006619052009816493,0.1744186046511628,10.451660097966345,1.0666666666666667,200,1020,0.19777777777777777,1.7435643441286988,5.5492826498763685,0
mtd_ai,50,0.006619052009816493,0.2459016393442623,10.547273958381904,1.0666666666666667,200,1020,0.19777777777777777,1.7435643441286988,5.5492826498763685,0
mtd_ai,50,0.006619052009816493,0.24456521739130435,10.490507012046015,1.0222222222222221,200,1020,0.19777777777777777,1.7435643441286988,5.5492826498763685,0
mtd_ai,50,0.006619052009816493,0.2631578947368421,10.533409081592794,1.0333333333333334,200,1020,0.19777777777777777,1.7435643441286988,5.5492826498763685,0
mtd_ai,50,0.006619052009816493,0.26785714285714285,10.917017047619174,1.0133333333333334,200,1020,0.19777777777777777,1.7435643441286988,5.5492826498763685,0
mtd_ai,50,0.006615574025629561,0.25862068965517243,8.271602090908564,1.0666666666666667,200,1065,0.28099999999999997,0.2509070302717694,1.041728279689998,0
mtd_ai,50,0.006615574025629561,0.30612244897959184,8.644463529884788,1.0666666666666667,200,1065,0.28099999999999997,0.2509070302717694,1.041728279689998,0
mtd_ai,50,0.006615574025629561,0.3409090909090909,8.860465779239343,1.0222222222222221,200,1065,0.28099999999999997,0.2509070302717694,1.041728279689998,0
mtd_ai,50,0.006615574025629561,0.37037037037037035,9.050073672058462,1.0333333333333334,200,1065,0.28099999999999997,0.2509070302717694,1.041728279689998,0
mtd_ai,50,0.0066148580653112,0.10135135135135136,11.579830573741075,1.0666666666666667,200,1138,0.2915343915343916,0.7464243320895265,2.019928682976461,0
mtd_ai,50,0.0066148580653112,0.06912442396313365,14.177144202781644,1.0666666666666667,200,1138,0.2915343915343916,0.7464243320895265,2.019928682976461,0
mtd_ai,50,0.006618713937874774,0.25,9.251730645065168,1.0666666666666667,200,986,0.17844444444444446,0.6973813140533999,2.992079044500209,0
mtd_ai,50,0.006618713937874774,0.3191489361702128,9.276521809389576,1.0666666666666667,200,986,0.17844444444444446,0.6973813140533999,2.992079044500209,0
mtd_ai,50,0.006618713937874774,0.34615384615384615,9.426124548187238,1.0222222222222221,200,986,0.17844444444444446,0.6973813140533999,2.992079044500209,0
mtd_ai,50,0.006618713937874774,0.38961038961038963,9.511177020950145,1.0333333333333334,200,986,0.17844444444444446,0.6973813140533999,2.992079044500209,0
mtd_ai,50,0.006618713937874774,0.4166666666666667,9.569523193766951,1.0133333333333334,200,986,0.17844444444444446,0.6973813140533999,2.992079044500209,0
mtd_ai,50,0.0066352366264832065,0.3409090909090909,9.252063395800942,1.0666666666666667,200,1088,0.16333333333333333,0.2295014582653833,0.49781263644137136,0
mtd_ai,50,0.0066352366264832065,0.38461538461538464,9.041265736825903,1.0666666666666667,200,1088,0.16333333333333333,0.2295014582653833,0.49781263644137136,0
mtd_ai,50,0.0066352366264832065,0.4166666666666667,9.525514956188182,1.0222222222222221,200,1088,0.16333333333333333,0.2295014582653833,0.49781263644137136,0
mtd_ai,50,0.0066352366264832065,0.4166666666666667,9.656622510189607,1.0333333333333334,200,1088,0.16333333333333333,0.2295014582653833,0.49781263644137136,0
mtd_ai,50,0.0066352366264832065,0.3826530612244898,10.241501246390534,1.0133333333333334,200,1088,0.16333333333333333,0.2295014582653833,0.49781263644137136,0
mtd_ai,50,0.006645525393446412,0.1875,8.605657750040814,1.0666666666666667,200,1005,0.26785714285714285,2.5669763417339713,2.4982279283473243,0
mtd_ai,50,0.006645525393446412,0.2777777777777778,8.664619515219313,1.0666666666666667,200,1005,0.26785714285714285,2.5669763417339713,2.4982279283473243,0
mtd_ai,50,0.006645525393446412,0.35714285714285715,8.771770629649295,1.0222222222222221,200,1005,0.26785714285714285,2.5669763417339713,2.4982279283473243,0
mtd_ai,50,0.006645525393446412,0.39473684210526316,8.7943850132456,1.0333333333333334,200,1005,0.26785714285714285,2.5669763417339713,2.4982279283473243,0
mtd_ai,50,0.006645525393446412,0.42134831460674155,9.002147814185534,1.0133333333333334,200,1005,0.26785714285714285,2.5669763417339713,2.4982279283473243,0
mtd_ai,50,0.00661752824603346,0.19230769230769232,9.835046157409577,1.0666666666666667,200,999,0.32237301587301576,16.081047498883017,5.650029480225229,0
mtd_ai,50,0.00661752824603346,0.11363636363636363,12.304742957014358,1.0666666666666667,200,999,0.32237301587301576,16.081047498883017,5.650029480225229,0
mtd_ai,50,0.0066184973539428265,0.21428571428571427,9.628101578712839,1.0666666666666667,200,1037,0.2944047619047619,0.04856917137607852,0.19435402125658477,0
mtd_ai,50,0.0066184973539428265,0.16853932584269662,10.952095466556555,1.0666666666666667,200,1037,0.2944047619047619,0.04856917137607852,0.19435402125658477,0
mtd_ai,50,0.0066184973539428265,0.225,10.958922852608241,1.0222222222222221,200,1037,0.2944047619047619,0.04856917137607852,0.19435402125658477,0
mtd_ai,50,0.0066184973539428265,0.23255813953488372,11.426800676721864,1.0333333333333334,200,1037,0.2944047619047619,0.04856917137607852,0.19435402125658477,0
mtd_ai,50,0.006618454681245006,0.08064516129032258,11.498370014425765,1.0666666666666667,200,1073,0.263984126984127,0.7223930394356405,2.081687824991631,0
mtd_ai,50,0.006618454681245006,0.09740259740259741,12.071430862597632,1.0666666666666667,200,1073,0.263984126984127,0.7223930394356405,2.081687824991631,0
mtd_ai,50,0.006618454681245006,0.11306532663316583,12.10651589902344,1.0222222222222221,200,1073,0.263984126984127,0.7223930394356405,2.081687824991631,0
mtd_ai,50,0.0066256151742164525,0.19736842105263158,8.955466014712465,1.0666666666666667,200,1077,0.1948888888888889,2.7512570548299458,5.077380620209857,0
mtd_ai,50,0.0066256151742164525,0.3,9.108281920909537,1.0666666666666667,200,1077,0.1948888888888889,2.7512570548299458,5.077380620209857,0
mtd_ai,50,0.0066256151742164525,0.33088235294117646,9.13713373248272,1.0222222222222221,200,1077,0.1948888888888889,2.7512570548299458,5.077380620209857,0
mtd_ai,50,0.0066256151742164525,0.35294117647058826,9.01181129366426,1.0333333333333334,200,1077,0.1948888888888889,2.7512570548299458,5.077380620209857,0
mtd_ai,50,0.0066256151742164525,0.375,9.22793642109475,1.0133333333333334,200,1077,0.1948888888888889,2.7512570548299458,5.077380620209857,0
mtd_ai,50,0.006615531639372423,0.06,12.65085359531559,1.0666666666666667,200,1073,0.3157142857142858,0.13314082377950925,0.12879162077181058,0
mtd_ai,50,0.006638332151346524,0.28846153846153844,9.141222597212085,1.0666666666666667,200,1090,0.10266666666666667,0.9114253240239265,1.5609398186766508,0
mtd_ai,50,0.006638332151346524,0.3191489361702128,8.935654091366919,1.0666666666666667,200,1090,0.10266666666666667,0.9114253240239265,1.5609398186766508,0
mtd_ai,50,0.006638332151346524,0.375,9.168642366755789,1.0222222222222221,200,1090,0.10266666666666667,0.9114253240239265,1.5609398186766508,0
mtd_ai,50,0.006638332151346524,0.38961038961038963,9.45217383080401,1.0333333333333334,200,1090,0.10266666666666667,0.9114253240239265,1.5609398186766508,0
mtd_ai,50,0.006638332151346524,0.4032258064516129,9.663782636396425,1.0133333333333334,200,1090,0.10266666666666667,0.9114253240239265,1.5609398186766508,0
mtd_ai,50,0.006620933042484205,0.234375,9.243897086225422,1.0666666666666667,200,1048,0.3716375661375664,0.6243917289491667,2.6897964882299945,0
mtd_ai,50,0.006620933042484205,0.06276150627615062,14.5710374497113,1.0,200,1048,0.3716375661375664,0.6243917289491667,2.6897964882299945,0
mtd_ai,50,0.00662321000051153,0.21428571428571427,9.220277263720817,1.0666666666666667,200,1062,0.3531322751322752,0.2624188478142817,0.11355630527229765,0
mtd_ai,50,0.00662321000051153,0.08571428571428572,13.411654350136185,1.0666666666666667,200,1062,0.3531322751322752,0.2624188478142817,0.11355630527229765,0
mtd_ai,50,0.00662321000051153,0.1066350710900474,13.594781855772014,1.0222222222222221,200,1062,0.3531322751322752,0.2624188478142817,0.11355630527229765,0
mtd_ai,50,0.006618016893568832,0.28846153846153844,8.29359724358749,1.0666666666666667,200,1078,0.3146746031746032,0.6323220015398244,2.4581938426756076,0
mtd_ai,50,0.006617909396998963,0.25,9.586706488390572,1.0666666666666667,200,1033,0.33450793650793664,0.7610647041306345,1.4195048553704932,0
mtd_ai,50,0.006615726728206058,0.3,8.68973839956584,1.0666666666666667,200,1123,0.282968253968254,0.2936848782251462,0.34297108816560473,0
mtd_ai,50,0.006615726728206058,0.40540540540540543,8.853250508109433,1.0666666666666667,200,1123,0.282968253968254,0.2936848782251462,0.34297108816560473,0
mtd_ai,50,0.006615726728206058,0.4166666666666667,9.237364068514873,1.0222222222222221,200,1123,0.282968253968254,0.2936848782251462,0.34297108816560473,0
mtd_ai,50,0.006615968366987489,0.09259259259259259,12.047349879614723,1.0666666666666667,200,1037,0.7407407407407407,0.11419291988158799,0.4823032421469142,0
mtd_ai,50,0.006618442510522138,0.25862068965517243,7.687977479713785,1.0666666666666667,200,1052,0.1563888888888889,10.504074722229335,8.754134787693753,0
mtd_ai,50,0.006618442510522138,0.3125,8.669883576770133,1.0666666666666667,200,1052,0.1563888888888889,10.504074722229335,8.754134787693753,0
mtd_ai,50,0.006618442510522138,0.30405405405405406,9.611054866088514,1.0222222222222221,200,1052,0.1563888888888889,10.504074722229335,8.754134787693753,0
mtd_ai,50,0.006618442510522138,0.3333333333333333,9.924443097654471,1.0333333333333334,200,1052,0.1563888888888889,10.504074722229335,8.754134787693753,0
mtd_ai,50,0.006618442510522138,0.36764705882352944,9.957370753885941,1.0133333333333334,200,1052,0.1563888888888889,10.504074722229335,8.754134787693753,0
mtd_ai,50,0.00661738595321959,0.18292682926829268,9.534328474896533,1.0666666666666667,200,984,0.7017543859649122,0.038487201652562086,0.07912163069753028,0
mtd_ai,50,0.00661738595321959,0.06521739130434782,14.582526911921288,1.0,200,984,0.7017543859649122,0.038487201652562086,0.07912163069753028,0
mtd_ai,50,0.006621922827096143,0.1171875,11.532409512576637,1.0666666666666667,200,1046,0.30706613756613765,0.550490928390303,0.9609025347141591,0
mtd_ai,50,0.006632712658404831,0.3,10.104010565768837,1.0666666666666667,200,1036,0.21818181818181817,0.9574383807359436,2.6927199852649157,0
mtd_ai,50,0.006632712658404831,0.35714285714285715,9.0366762341777,1.0666666666666667,200,1036,0.21818181818181817,0.9574383807359436,2.6927199852649157,0
mtd_ai,50,0.006632712658404831,0.4090909090909091,9.030917240754551,1.0222222222222221,200,1036,0.21818181818181817,0.9574383807359436,2.6927199852649157,0
mtd_ai,50,0.006632712658404831,0.42857142857142855,9.148565811162529,1.0333333333333334,200,1036,0.21818181818181817,0.9574383807359436,2.6927199852649157,0
mtd_ai,50,0.006632712658404831,0.46296296296296297,9.189865706551775,1.0133333333333334,200,1036,0.21818181818181817,0.9574383807359436,2.6927199852649157,0
mtd_ai,50,0.00662945269175012,0.19230769230769232,9.081801622891202,1.0666666666666667,200,1060,0.19615873015873017,1.0931299203538085,1.5868297324618044,0
mtd_ai,50,0.00662945269175012,0.2830188679245283,9.126778417963996,1.0666666666666667,200,1060,0.19615873015873017,1.0931299203538085,1.5868297324618044,0
mtd_ai,50,0.00662945269175012,0.34615384615384615,9.12814693106827,1.0222222222222221,200,1060,0.19615873015873017,1.0931299203538085,1.5868297324618044,0
mtd_ai,50,0.00662945269175012,0.375,9.415899390113639,1.0333333333333334,200,1060,0.19615873015873017,1.0931299203538085,1.5868297324618044,0
mtd_ai,50,0.00662945269175012,0.39473684210526316,9.52968649723998,1.0133333333333334,200,1060,0.19615873015873017,1.0931299203538085,1.5868297324618044,0
mtd_ai,50,0.006627148274376015,0.19736842105263158,8.459744733247552,1.0666666666666667,200,1090,0.09,0.08260285644110832,0.31432240667394357,0
mtd_ai,50,0.006627148274376015,0.2830188679245283,8.675335494595402,1.0666666666666667,200,1090,0.09,0.08260285644110832,0.31432240667394357,0
mtd_ai,50,0.006627148274376015,0.32608695652173914,9.070741090199775,1.0222222222222221,200,1090,0.09,0.08260285644110832,0.31432240667394357,0
mtd_ai,50,0.006627148274376015,0.37037037037037035,9.297870462442319,1.0333333333333334,200,1090,0.09,0.08260285644110832,0.31432240667394357,0
mtd_ai,50,0.006627148274376015,0.390625,9.371741544721655,1.0133333333333334,200,1090,0.09,0.08260285644110832,0.31432240667394357,0
mtd_ai,50,0.006620927467625515,0.25862068965517243,8.697513633234388,1.0666666666666667,200,1014,0.05555555555555555,0.061082209225946066,0.24635291514831936,0
mtd_ai,50,0.006620927467625515,0.3488372093023256,8.877981946421906,1.0666666666666667,200,1014,0.05555555555555555,0.061082209225946066,0.24635291514831936,0
mtd_ai,50,0.006620927467625515,0.4090909090909091,8.952524935640087,1.0222222222222221,200,1014,0.05555555555555555,0.061082209225946066,0.24635291514831936,0
mtd_ai,50,0.006620927467625515,0.42857142857142855,8.747968884029131,1.0333333333333334,200,1014,0.05555555555555555,0.061082209225946066,0.24635291514831936,0
mtd_ai,50,0.006620927467625515,0.4573170731707317,8.89697368900728,1.0133333333333334,200,1014,0.05555555555555555,0.061082209225946066,0.24635291514831936,0
mtd_ai,50,0.0066230427580126535,0.25,9.122981605682059,1.0666666666666667,200,1062,0.28921428571428576,0.20942469882625273,0.93020369242363,0
mtd_ai,50,0.0066230427580126535,0.3191489361702128,9.220517833481818,1.0666666666666667,200,1062,0.28921428571428576,0.20942469882625273,0.93020369242363,0
mtd_ai,50,0.0066230427580126535,0.33088235294117646,9.480873263654694,1.0222222222222221,200,1062,0.28921428571428576,0.20942469882625273,0.93020369242363,0
mtd_ai,50,0.006618908011450875,0.13636363636363635,9.852630416375012,1.0666666666666667,200,1010,0.33458201058201065,0.23861209341695122,0.8010985191236674,0
mtd_ai,50,0.006640753968119445,0.26785714285714285,8.814575530509156,1.0666666666666667,200,1034,0.155,0.3777495069066848,1.4233639290559128,0
mtd_ai,50,0.006640753968119445,0.3,8.843522950541265,1.0666666666666667,200,1034,0.155,0.3777495069066848,1.4233639290559128,0
mtd_ai,50,0.006640753968119445,0.36885245901639346,9.091319908618658,1.0222222222222221,200,1034,0.155,0.3777495069066848,1.4233639290559128,0
mtd_ai,50,0.006640753968119445,0.38461538461538464,9.366343938144007,1.0333333333333334,200,1034,0.155,0.3777495069066848,1.4233639290559128,0
mtd_ai,50,0.006640753968119445,0.43103448275862066,9.44105845232895,1.0133333333333334,200,1034,0.155,0.3777495069066848,1.4233639290559128,0
mtd_ai,50,0.0066261210398859014,0.20833333333333334,8.455978838106569,1.0666666666666667,200,1095,0.12333333333333334,0.2647628509273853,0.7566288718983515,0
mtd_ai,50,0.0066261210398859014,0.3,8.636938613335474,1.0666666666666667,200,1095,0.12333333333333334,0.2647628509273853,0.7566288718983515,0
mtd_ai,50,0.0066261210398859014,0.3515625,8.566234155245704,1.0222222222222221,200,1095,0.12333333333333334,0.2647628509273853,0.7566288718983515,0
mtd_ai,50,0.0066261210398859014,0.3614457831325301,8.812511632420222,1.0333333333333334,200,1095,0.12333333333333334,0.2647628509273853,0.7566288718983515,0
mtd_ai,50,0.0066261210398859014,0.36764705882352944,9.072623527469414,1.0133333333333334,200,1095,0.12333333333333334,0.2647628509273853,0.7566288718983515,0
mtd_ai,50,0.006625115746188679,0.234375,9.264062350770892,1.0666666666666667,200,1064,0.1551851851851852,0.792089728671735,3.551612969800137,0
mtd_ai,50,0.006625115746188679,0.3,9.11858794650966,1.0666666666666667,200,1064,0.1551851851851852,0.792089728671735,3.551612969800137,0
mtd_ai,50,0.006625115746188679,0.3409090909090909,9.11297107874999,1.0222222222222221,200,1064,0.1551851851851852,0.792089728671735,3.551612969800137,0
mtd_ai,50,0.006625115746188679,0.379746835443038,9.241958985514186,1.0333333333333334,200,1064,0.1551851851851852,0.792089728671735,3.551612969800137,0
