Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.0066304742006761865,0.410958904109589,9.393041907340468,1.0333333333333334,200,1027,0.14,0.5601323363366876,1.9958782681025835,0.0
mtd_ai,50,0.0066304742006761865,0.43103448275862066,9.49448372625101,1.0133333333333334,200,1027,0.14,0.5601323363366876,1.9958782681025835,0.0
mtd_ai,50,0.00663276211759776,0.32608695652173914,7.305934041836355,1.0666666666666667,200,1061,0.1668730158730159,1.1638978557646253,3.541696774934537,0.0
mtd_ai,50,0.00663276211759776,0.4166666666666667,7.815591922082081,1.0666666666666667,200,1061,0.1668730158730159,1.1638978557646253,3.541696774934537,0.0
mtd_ai,50,0.00663276211759776,0.45918367346938777,8.192260481696396,1.0222222222222221,200,1061,0.1668730158730159,1.1638978557646253,3.541696774934537,0.0
mtd_ai,50,0.00663276211759776,0.46875,8.454765821953085,1.0333333333333334,200,1061,0.1668730158730159,1.1638978557646253,3.541696774934537,0.0
mtd_ai,50,0.00663276211759776,0.4573170731707317,8.859265487823004,1.0133333333333334,200,1061,0.1668730158730159,1.1638978557646253,3.541696774934537,0.0
mtd_ai,50,0.006625091287962937,0.22058823529411764,8.270921338576882,1.0666666666666667,200,1119,0.1840952380952381,1.3215204274995014,4.548504192062061,0.0
mtd_ai,50,0.006625091287962937,0.3,8.54696213374996,1.0666666666666667,200,1119,0.1840952380952381,1.3215204274995014,4.548504192062061,0.0
mtd_ai,50,0.006625091287962937,0.32608695652173914,8.948073438600604,1.0222222222222221,200,1119,0.1840952380952381,1.3215204274995014,4.548504192062061,0.0
mtd_ai,50,0.006625091287962937,0.3125,9.435191391388317,1.0333333333333334,200,1119,0.1840952380952381,1.3215204274995014,4.548504192062061,0.0
mtd_ai,50,0.006625091287962937,0.32894736842105265,9.669212336601596,1.0133333333333334,200,1119,0.1840952380952381,1.3215204274995014,4.548504192062061,0.0
mtd_ai,50,0.006625093046262511,0.3,8.106326024296571,1.0666666666666667,200,1059,0.16771428571428573,0.7423461457580444,1.7842566127074484,0.0
mtd_ai,50,0.006625093046262511,0.3191489361702128,8.436963435123747,1.0666666666666667,200,1059,0.16771428571428573,0.7423461457580444,1.7842566127074484,0.0
mtd_ai,50,0.006625093046262511,0.3515625,8.728710351563846,1.0222222222222221,200,1059,0.16771428571428573,0.7423461457580444,1.7842566127074484,0.0
mtd_ai,50,0.006625093046262511,0.39473684210526316,8.92406102584918,1.0333333333333334,200,1059,0.16771428571428573,0.7423461457580444,1.7842566127074484,0.0
mtd_ai,50,0.006625093046262511,0.4076086956521739,9.306072461649299,1.0133333333333334,200,1059,0.16771428571428573,0.7423461457580444,1.7842566127074484,0.0
mtd_ai,50,0.006630082399682605,0.2777777777777778,7.722973853203758,1.0666666666666667,200,1076,0.2727272727272727,0.25924035851816096,0.5083823158539195,-2.8958333333333335
mtd_ai,50,0.006630082399682605,0.36585365853658536,8.043467310646658,1.0666666666666667,200,1076,0.2727272727272727,0.25924035851816096,0.5083823158539195,-2.8958333333333335
mtd_ai,50,0.006630082399682605,0.4090909090909091,8.378804483890612,1.0222222222222221,200,1076,0.2727272727272727,0.25924035851816096,0.5083823158539195,-2.8958333333333335
mtd_ai,50,0.006630082399682605,0.43478260869565216,8.774292444392588,1.0333333333333334,200,1076,0.2727272727272727,0.25924035851816096,0.5083823158539195,-2.8958333333333335
mtd_ai,50,0.006630082399682605,0.4807692307692308,8.952138074006026,1.0133333333333334,200,1076,0.2727272727272727,0.25924035851816096,0.5083823158539195,-2.8958333333333335
mtd_ai,50,0.006621189355259757,0.25862068965517243,7.824583383182627,1.0666666666666667,200,1006,0.09777777777777778,0.4746369760776245,2.074915158537185,0.0
mtd_ai,50,0.006621189355259757,0.36585365853658536,8.200583151854948,1.0666666666666667,200,1006,0.09777777777777778,0.4746369760776245,2.074915158537185,0.0
mtd_ai,50,0.006621189355259757,0.39473684210526316,8.296422794513672,1.0222222222222221,200,1006,0.09777777777777778,0.4746369760776245,2.074915158537185,0.0
mtd_ai,50,0.006621189355259757,0.379746835443038,8.72244649302549,1.0333333333333334,200,1006,0.09777777777777778,0.4746369760776245,2.074915158537185,0.0
mtd_ai,50,0.006621189355259757,0.4076086956521739,8.955667910639306,1.0133333333333334,200,1006,0.09777777777777778,0.4746369760776245,2.074915158537185,0.0
mtd_ai,50,0.0066271013415886565,0.25862068965517243,8.436715773745487,1.0666666666666667,200,1078,0.17200000000000004,0.04575597065570363,0.11357279940737458,0.0
mtd_ai,50,0.0066271013415886565,0.3409090909090909,8.669664993037275,1.0666666666666667,200,1078,0.17200000000000004,0.04575597065570363,0.11357279940737458,0.0
mtd_ai,50,0.0066271013415886565,0.3879310344827586,8.878029214354255,1.0222222222222221,200,1078,0.17200000000000004,0.04575597065570363,0.11357279940737458,0.0
mtd_ai,50,0.0066271013415886565,0.4166666666666667,9.003821860736599,1.0333333333333334,200,1078,0.17200000000000004,0.04575597065570363,0.11357279940737458,0.0
mtd_ai,50,0.0066271013415886565,0.436046511627907,9.145345277688468,1.0133333333333334,200,1078,0.17200000000000004,0.04575597065570363,0.11357279940737458,0.0
mtd_ai,50,0.006624536974632849,0.22058823529411764,8.506571990312437,1.0666666666666667,200,1087,0.155,0.7478600303719097,3.0083270403310998,0.0
mtd_ai,50,0.006624536974632849,0.3,8.689885896071672,1.0666666666666667,200,1087,0.155,0.7478600303719097,3.0083270403310998,0.0
mtd_ai,50,0.006624536974632849,0.36885245901639346,8.947429392382313,1.0222222222222221,200,1087,0.155,0.7478600303719097,3.0083270403310998,0.0
mtd_ai,50,0.006624536974632849,0.40540540540540543,9.235560810523172,1.0333333333333334,200,1087,0.155,0.7478600303719097,3.0083270403310998,0.0
mtd_ai,50,0.006624536974632849,0.42613636363636365,9.289989425939794,1.0133333333333334,200,1087,0.155,0.7478600303719097,3.0083270403310998,0.0
mtd_ai,50,0.006618604942657181,0.25,8.009931956500402,1.0666666666666667,200,1055,0.16833333333333333,1.389172442847832,4.021252004869083,2.126984126984127
mtd_ai,50,0.006618604942657181,0.2830188679245283,8.470865425510855,1.0666666666666667,200,1055,0.16833333333333333,1.389172442847832,4.021252004869083,2.126984126984127
mtd_ai,50,0.006618604942657181,0.35714285714285715,8.699749134580795,1.0222222222222221,200,1055,0.16833333333333333,1.389172442847832,4.021252004869083,2.126984126984127
mtd_ai,50,0.006618604942657181,0.37037037037037035,8.921071283978753,1.0333333333333334,200,1055,0.16833333333333333,1.389172442847832,4.021252004869083,2.126984126984127
mtd_ai,50,0.006618604942657181,0.390625,9.17054484140416,1.0133333333333334,200,1055,0.16833333333333333,1.389172442847832,4.021252004869083,2.126984126984127
mtd_ai,50,0.006622424717003071,0.17045454545454544,8.91334649706968,1.0666666666666667,200,1058,0.1918888888888889,0.2328852178889531,0.9444782312643858,0.0
mtd_ai,50,0.006622424717003071,0.24193548387096775,9.448699649042949,1.0666666666666667,200,1058,0.1918888888888889,0.2328852178889531,0.9444782312643858,0.0
mtd_ai,50,0.006622424717003071,0.3082191780821918,9.687932627942802,1.0222222222222221,200,1058,0.1918888888888889,0.2328852178889531,0.9444782312643858,0.0
mtd_ai,50,0.006622424717003071,0.33707865168539325,9.856506443862934,1.0333333333333334,200,1058,0.1918888888888889,0.2328852178889531,0.9444782312643858,0.0
mtd_ai,50,0.006622424717003071,0.35714285714285715,10.05401285306794,1.0133333333333334,200,1058,0.1918888888888889,0.2328852178889531,0.9444782312643858,0.0
mtd_ai,50,0.006625838696059817,0.32608695652173914,8.168208452943766,1.0666666666666667,200,1004,0.15972222222222224,0.5574685872274958,1.815293216471675,0.0
mtd_ai,50,0.006625838696059817,0.3409090909090909,8.502128846655141,1.0666666666666667,200,1004,0.15972222222222224,0.5574685872274958,1.815293216471675,0.0
mtd_ai,50,0.006625838696059817,0.35714285714285715,8.943902093047294,1.0222222222222221,200,1004,0.15972222222222224,0.5574685872274958,1.815293216471675,0.0
mtd_ai,50,0.006625838696059817,0.35294117647058826,9.27462266230018,1.0333333333333334,200,1004,0.15972222222222224,0.5574685872274958,1.815293216471675,0.0
mtd_ai,50,0.006625838696059817,0.3787878787878788,9.38307556346458,1.0133333333333334,200,1004,0.15972222222222224,0.5574685872274958,1.815293216471675,0.0
mtd_ai,50,0.006628862678696958,0.24193548387096775,8.586843281325569,1.0666666666666667,200,1024,0.17833333333333334,1.0570863988696744,4.012845124859562,0.0
mtd_ai,50,0.006628862678696958,0.29411764705882354,8.832628979099622,1.0666666666666667,200,1024,0.17833333333333334,1.0570863988696744,4.012845124859562,0.0
mtd_ai,50,0.006628862678696958,0.3358208955223881,9.179077792434361,1.0222222222222221,200,1024,0.17833333333333334,1.0570863988696744,4.012845124859562,0.0
mtd_ai,50,0.006628862678696958,0.30927835051546393,9.845505884263112,1.0333333333333334,200,1024,0.17833333333333334,1.0570863988696744,4.012845124859562,0.0
mtd_ai,50,0.006628862678696958,0.3177966101694915,9.90409675365327,1.0133333333333334,200,1024,0.17833333333333334,1.0570863988696744,4.012845124859562,0.0
mtd_ai,50,0.006621322306952385,0.28846153846153844,8.291579227700733,1.0666666666666667,200,1017,0.1297777777777778,0.8019103686978498,2.991308605558241,0.0
mtd_ai,50,0.006621322306952385,0.3125,8.497470060350691,1.0666666666666667,200,1017,0.1297777777777778,0.8019103686978498,2.991308605558241,0.0
mtd_ai,50,0.006621322306952385,0.34615384615384615,8.444358588440556,1.0222222222222221,200,1017,0.1297777777777778,0.8019103686978498,2.991308605558241,0.0
mtd_ai,50,0.006621322306952385,0.3614457831325301,8.717122113490037,1.0333333333333334,200,1017,0.1297777777777778,0.8019103686978498,2.991308605558241,0.0
mtd_ai,50,0.006621322306952385,0.3605769230769231,9.009969737117329,1.0133333333333334,200,1017,0.1297777777777778,0.8019103686978498,2.991308605558241,0.0
mtd_ai,50,0.006611152496810403,0.1388888888888889,9.989794792671889,1.0666666666666667,200,991,0.20366666666666666,2.0502745427706595,4.898615058453965,0.0
mtd_ai,50,0.006611152496810403,0.19736842105263158,9.925894539281154,1.0666666666666667,200,991,0.20366666666666666,2.0502745427706595,4.898615058453965,0.0
mtd_ai,50,0.006611152496810403,0.225,10.200226186401837,1.0222222222222221,200,991,0.20366666666666666,2.0502745427706595,4.898615058453965,0.0
mtd_ai,50,0.006611152496810403,0.25,10.284888651385542,1.0333333333333334,200,991,0.20366666666666666,2.0502745427706595,4.898615058453965,0.0
mtd_ai,50,0.006611152496810403,0.26785714285714285,10.459875626199732,1.0133333333333334,200,991,0.20366666666666666,2.0502745427706595,4.898615058453965,0.0
mtd_ai,50,0.006614822270090879,0.25,8.867602879118802,1.0666666666666667,200,1045,0.1608888888888889,2.6557202794763906,4.282168093173647,2.0923076923076924
mtd_ai,50,0.006614822270090879,0.2830188679245283,9.25766561813365,1.0666666666666667,200,1045,0.1608888888888889,2.6557202794763906,4.282168093173647,2.0923076923076924
mtd_ai,50,0.006614822270090879,0.3515625,9.414460259022185,1.0222222222222221,200,1045,0.1608888888888889,2.6557202794763906,4.282168093173647,2.0923076923076924
mtd_ai,50,0.006614822270090879,0.32967032967032966,9.517289042135985,1.0333333333333334,200,1045,0.1608888888888889,2.6557202794763906,4.282168093173647,2.0923076923076924
mtd_ai,50,0.006614822270090879,0.36764705882352944,9.752366529032027,1.0133333333333334,200,1045,0.1608888888888889,2.6557202794763906,4.282168093173647,2.0923076923076924
mtd_ai,50,0.006636765790137788,0.32608695652173914,7.140733197726445,1.0666666666666667,200,1082,0.1638888888888889,1.9001685965919644,5.27669161262661,1.5849056603773586
mtd_ai,50,0.006636765790137788,0.3409090909090909,8.18633979863976,1.0666666666666667,200,1082,0.1638888888888889,1.9001685965919644,5.27669161262661,1.5849056603773586
mtd_ai,50,0.006636765790137788,0.375,8.638380133338158,1.0222222222222221,200,1082,0.1638888888888889,1.9001685965919644,5.27669161262661,1.5849056603773586
mtd_ai,50,0.006636765790137788,0.4,8.872778987589413,1.0333333333333334,200,1082,0.1638888888888889,1.9001685965919644,5.27669161262661,1.5849056603773586
mtd_ai,50,0.006636765790137788,0.41208791208791207,9.263077455142275,1.0133333333333334,200,1082,0.1638888888888889,1.9001685965919644,5.27669161262661,1.5849056603773586
mtd_ai,50,0.006620073785813124,0.19230769230769232,8.684314149096613,1.0666666666666667,200,1066,0.1378888888888889,39.162321912531226,2.5022738621046123,0.0
mtd_ai,50,0.006620073785813124,0.2830188679245283,9.094768512673781,1.0666666666666667,200,1066,0.1378888888888889,39.162321912531226,2.5022738621046123,0.0
mtd_ai,50,0.006620073785813124,0.3409090909090909,9.31087348517775,1.0222222222222221,200,1066,0.1378888888888889,39.162321912531226,2.5022738621046123,0.0
mtd_ai,50,0.006620073785813124,0.3225806451612903,9.89030624944616,1.0333333333333334,200,1066,0.1378888888888889,39.162321912531226,2.5022738621046123,0.0
mtd_ai,50,0.006620073785813124,0.3440366972477064,10.143197610074536,1.0133333333333334,200,1066,0.1378888888888889,39.162321912531226,2.5022738621046123,0.0
mtd_ai,50,0.006628192449281428,0.24193548387096775,8.976564439467355,1.0666666666666667,200,1051,0.11238095238095239,0.8597060604334694,3.8215909618271224,0.0
mtd_ai,50,0.006628192449281428,0.29411764705882354,9.181971065532345,1.0666666666666667,200,1051,0.11238095238095239,0.8597060604334694,3.8215909618271224,0.0
mtd_ai,50,0.006628192449281428,0.36885245901639346,9.309481170775742,1.0222222222222221,200,1051,0.11238095238095239,0.8597060604334694,3.8215909618271224,0.0
mtd_ai,50,0.006628192449281428,0.4,9.573427729849756,1.0333333333333334,200,1051,0.11238095238095239,0.8597060604334694,3.8215909618271224,0.0
mtd_ai,50,0.006628192449281428,0.42134831460674155,9.835294071354372,1.0133333333333334,200,1051,0.11238095238095239,0.8597060604334694,3.8215909618271224,0.0
mtd_ai,50,0.006628125669157167,0.26785714285714285,8.77561654638472,1.0666666666666667,200,1070,0.14154761904761906,2.92465483956046,2.7997834953285055,0.0
mtd_ai,50,0.006628125669157167,0.30612244897959184,8.715677099299677,1.0666666666666667,200,1070,0.14154761904761906,2.92465483956046,2.7997834953285055,0.0
mtd_ai,50,0.006628125669157167,0.36885245901639346,8.862499301117136,1.0222222222222221,200,1070,0.14154761904761906,2.92465483956046,2.7997834953285055,0.0
mtd_ai,50,0.006628125669157167,0.4,9.026537645908066,1.0333333333333334,200,1070,0.14154761904761906,2.92465483956046,2.7997834953285055,0.0
mtd_ai,50,0.006628125669157167,0.43103448275862066,9.088826206345638,1.0133333333333334,200,1070,0.14154761904761906,2.92465483956046,2.7997834953285055,0.0
mtd_ai,50,0.006625406296048886,0.3,8.518866343012741,1.0666666666666667,200,1103,0.12753968253968254,0.8114928389968007,3.2583928323699625,0.0
mtd_ai,50,0.006625406296048886,0.30612244897959184,8.866493351536405,1.0666666666666667,200,1103,0.12753968253968254,0.8114928389968007,3.2583928323699625,0.0
mtd_ai,50,0.006625406296048886,0.3125,9.265684322150781,1.0222222222222221,200,1103,0.12753968253968254,0.8114928389968007,3.2583928323699625,0.0
mtd_ai,50,0.006625406296048886,0.33707865168539325,9.51051389272112,1.0333333333333334,200,1103,0.12753968253968254,0.8114928389968007,3.2583928323699625,0.0
mtd_ai,50,0.006625406296048886,0.375,9.70407206721951,1.0133333333333334,200,1103,0.12753968253968254,0.8114928389968007,3.2583928323699625,0.0
mtd_ai,50,0.006629608543590078,0.28846153846153844,9.157585513736642,1.0666666666666667,200,1087,0.15611111111111112,0.5694106973888267,2.210164770937665,0.0
mtd_ai,50,0.006629608543590078,0.38461538461538464,9.123121955588465,1.0666666666666667,200,1087,0.15611111111111112,0.5694106973888267,2.210164770937665,0.0
mtd_ai,50,0.006629608543590078,0.3879310344827586,8.961726671992054,1.0222222222222221,200,1087,0.15611111111111112,0.5694106973888267,2.210164770937665,0.0
mtd_ai,50,0.006629608543590078,0.4166666666666667,9.263946923696187,1.0333333333333334,200,1087,0.15611111111111112,0.5694106973888267,2.210164770937665,0.0
mtd_ai,50,0.006629608543590078,0.4411764705882353,9.376099836303112,1.0133333333333334,200,1087,0.15611111111111112,0.5694106973888267,2.210164770937665,0.0
mtd_ai,50,0.006627272257489769,0.22727272727272727,8.1376771461224,1.0666666666666667,200,1060,0.20422222222222225,1.4000447783816277,2.7229915559947453,2.3559322033898304
mtd_ai,50,0.006627272257489769,0.2777777777777778,8.579547673482914,1.0666666666666667,200,1060,0.20422222222222225,1.4000447783816277,2.7229915559947453,2.3559322033898304
mtd_ai,50,0.006627272257489769,0.35714285714285715,8.78523585145025,1.0222222222222221,200,1060,0.20422222222222225,1.4000447783816277,2.7229915559947453,2.3559322033898304
mtd_ai,50,0.006627272257489769,0.38461538461538464,9.000174846444272,1.0333333333333334,200,1060,0.20422222222222225,1.4000447783816277,2.7229915559947453,2.3559322033898304
mtd_ai,50,0.006627272257489769,0.4166666666666667,9.129929775390314,1.0133333333333334,200,1060,0.20422222222222225,1.4000447783816277,2.7229915559947453,2.3559322033898304
mtd_ai,50,0.006621017224447959,0.3125,9.195227804004086,1.0666666666666667,200,991,0.10333333333333333,0.02219077596861187,0.0925729705810609,0.0
mtd_ai,50,0.006621017224447959,0.3488372093023256,9.12960143468598,1.0666666666666667,200,991,0.10333333333333333,0.02219077596861187,0.0925729705810609,0.0
mtd_ai,50,0.006621017224447959,0.3879310344827586,9.299299822032754,1.0222222222222221,200,991,0.10333333333333333,0.02219077596861187,0.0925729705810609,0.0
mtd_ai,50,0.006621017224447959,0.43478260869565216,9.268784166676474,1.0333333333333334,200,991,0.10333333333333333,0.02219077596861187,0.0925729705810609,0.0
mtd_ai,50,0.006621017224447959,0.44642857142857145,9.323050746484054,1.0133333333333334,200,991,0.10333333333333333,0.02219077596861187,0.0925729705810609,0.0
mtd_ai,50,0.006621541053741657,0.234375,8.642852459414735,1.0666666666666667,200,1035,0.1938888888888889,0.08503040873785472,0.20143500097866945,0.0
mtd_ai,50,0.006621541053741657,0.30612244897959184,9.115151095322288,1.0666666666666667,200,1035,0.1938888888888889,0.08503040873785472,0.20143500097866945,0.0
mtd_ai,50,0.006621541053741657,0.2922077922077922,9.710292166072223,1.0222222222222221,200,1035,0.1938888888888889,0.08503040873785472,0.20143500097866945,0.0
mtd_ai,50,0.006621541053741657,0.30612244897959184,10.28541277569537,1.0333333333333334,200,1035,0.1938888888888889,0.08503040873785472,0.20143500097866945,0.0
mtd_ai,50,0.006621541053741657,0.33185840707964603,10.456172585138797,1.0133333333333334,200,1035,0.1938888888888889,0.08503040873785472,0.20143500097866945,0.0
mtd_ai,50,0.006618150845034919,0.25,9.28658645396919,1.0666666666666667,200,1025,0.1578253968253968,4.592765548342708,6.452163565712918,0.0
mtd_ai,50,0.006618150845034919,0.3125,9.251385065822316,1.0666666666666667,200,1025,0.1578253968253968,4.592765548342708,6.452163565712918,0.0
mtd_ai,50,0.006618150845034919,0.3409090909090909,9.413593535536524,1.0222222222222221,200,1025,0.1578253968253968,4.592765548342708,6.452163565712918,0.0
mtd_ai,50,0.006618150845034919,0.379746835443038,9.589400186798214,1.0333333333333334,200,1025,0.1578253968253968,4.592765548342708,6.452163565712918,0.0
mtd_ai,50,0.006618150845034919,0.390625,9.703366790252266,1.0133333333333334,200,1025,0.1578253968253968,4.592765548342708,6.452163565712918,0.0
mtd_ai,50,0.0066297721007571656,0.25862068965517243,9.16540418028668,1.0666666666666667,200,1023,0.1827777777777778,0.3051274991312389,0.9293492499448256,0.0
mtd_ai,50,0.0066297721007571656,0.3,9.304368051722365,1.0666666666666667,200,1023,0.1827777777777778,0.3051274991312389,0.9293492499448256,0.0
mtd_ai,50,0.0066297721007571656,0.3515625,9.399082662272662,1.0222222222222221,200,1023,0.1827777777777778,0.3051274991312389,0.9293492499448256,0.0
mtd_ai,50,0.0066297721007571656,0.39473684210526316,9.45048049043444,1.0333333333333334,200,1023,0.1827777777777778,0.3051274991312389,0.9293492499448256,0.0
mtd_ai,50,0.0066297721007571656,0.4032258064516129,9.718675915193954,1.0133333333333334,200,1023,0.1827777777777778,0.3051274991312389,0.9293492499448256,0.0
mtd_ai,50,0.00662155415039858,0.25862068965517243,8.048086836460763,1.0666666666666667,200,1090,0.1516666666666667,0.26844181383213206,1.1621315513515649,0.0
mtd_ai,50,0.00662155415039858,0.2727272727272727,8.822416246184494,1.0666666666666667,200,1090,0.1516666666666667,0.26844181383213206,1.1621315513515649,0.0
mtd_ai,50,0.00662155415039858,0.32608695652173914,9.113919992069619,1.0222222222222221,200,1090,0.1516666666666667,0.26844181383213206,1.1621315513515649,0.0
mtd_ai,50,0.00662155415039858,0.35294117647058826,9.444420151383403,1.0333333333333334,200,1090,0.1516666666666667,0.26844181383213206,1.1621315513515649,0.0
mtd_ai,50,0.00662155415039858,0.3712871287128713,9.76609698256075,1.0133333333333334,200,1090,0.1516666666666667,0.26844181383213206,1.1621315513515649,0.0
mtd_ai,50,0.006614181047612511,0.24193548387096775,8.893356788536702,1.0666666666666667,200,1015,0.1997777777777778,0.7668114709923562,2.2397101933459913,0.0
mtd_ai,50,0.006614181047612511,0.3125,8.964782978250321,1.0666666666666667,200,1015,0.1997777777777778,0.7668114709923562,2.2397101933459913,0.0
mtd_ai,50,0.006614181047612511,0.35714285714285715,9.049779523836353,1.0222222222222221,200,1015,0.1997777777777778,0.7668114709923562,2.2397101933459913,0.0
mtd_ai,50,0.006614181047612511,0.3448275862068966,9.385789810849111,1.0333333333333334,200,1015,0.1997777777777778,0.7668114709923562,2.2397101933459913,0.0
mtd_ai,50,0.006614181047612511,0.3605769230769231,9.600345983033936,1.0133333333333334,200,1015,0.1997777777777778,0.7668114709923562,2.2397101933459913,0.0
mtd_ai,50,0.006617664890171466,0.234375,8.439629354172272,1.0666666666666667,200,1008,0.13722222222222225,0.30161932469151914,1.2225370218121516,0.0
mtd_ai,50,0.006617664890171466,0.2727272727272727,8.856701744654627,1.0666666666666667,200,1008,0.13722222222222225,0.30161932469151914,1.2225370218121516,0.0
mtd_ai,50,0.006617664890171466,0.33088235294117646,8.988372916431384,1.0222222222222221,200,1008,0.13722222222222225,0.30161932469151914,1.2225370218121516,0.0
mtd_ai,50,0.006617664890171466,0.35714285714285715,9.187282476306462,1.0333333333333334,200,1008,0.13722222222222225,0.30161932469151914,1.2225370218121516,0.0
mtd_ai,50,0.006617664890171466,0.3865979381443299,9.293445689171806,1.0133333333333334,200,1008,0.13722222222222225,0.30161932469151914,1.2225370218121516,0.0
mtd_ai,50,0.006628639851022553,0.25,7.445032001136086,1.0666666666666667,200,1087,0.1297777777777778,0.5701048046820499,2.4148948099589975,0.0
mtd_ai,50,0.006628639851022553,0.3125,8.209656375642409,1.0666666666666667,200,1087,0.1297777777777778,0.5701048046820499,2.4148948099589975,0.0
mtd_ai,50,0.006628639851022553,0.3629032258064516,8.409672090207275,1.0222222222222221,200,1087,0.1297777777777778,0.5701048046820499,2.4148948099589975,0.0
mtd_ai,50,0.006628639851022553,0.37037037037037035,8.90465271025547,1.0333333333333334,200,1087,0.1297777777777778,0.5701048046820499,2.4148948099589975,0.0
mtd_ai,50,0.006628639851022553,0.42134831460674155,9.024276953258822,1.0133333333333334,200,1087,0.1297777777777778,0.5701048046820499,2.4148948099589975,0.0
mtd_ai,50,0.006626835535820355,0.20833333333333334,9.478701866333669,1.0666666666666667,200,983,0.16911111111111113,1.7588896483951557,2.199832747579512,0.0
mtd_ai,50,0.006626835535820355,0.28846153846153844,9.387684076119163,1.0666666666666667,200,983,0.16911111111111113,1.7588896483951557,2.199832747579512,0.0
mtd_ai,50,0.006626835535820355,0.3358208955223881,9.538838773150703,1.0222222222222221,200,983,0.16911111111111113,1.7588896483951557,2.199832747579512,0.0
mtd_ai,50,0.006626835535820355,0.375,9.609408208218994,1.0333333333333334,200,983,0.16911111111111113,1.7588896483951557,2.199832747579512,0.0
mtd_ai,50,0.006626835535820355,0.390625,9.861739974781583,1.0133333333333334,200,983,0.16911111111111113,1.7588896483951557,2.199832747579512,0.0
mtd_ai,50,0.006625098890457434,0.3,8.532185505254912,1.0666666666666667,200,1056,0.14555555555555555,0.17169972280143572,0.3651367163730317,0.0
mtd_ai,50,0.006625098890457434,0.36585365853658536,8.730520230225064,1.0666666666666667,200,1056,0.14555555555555555,0.17169972280143572,0.3651367163730317,0.0
mtd_ai,50,0.006625098890457434,0.34615384615384615,9.659685302213617,1.0222222222222221,200,1056,0.14555555555555555,0.17169972280143572,0.3651367163730317,0.0
mtd_ai,50,0.006625098890457434,0.35714285714285715,10.129154535953349,1.0333333333333334,200,1056,0.14555555555555555,0.17169972280143572,0.3651367163730317,0.0
mtd_ai,50,0.006625098890457434,0.390625,10.174972913075356,1.0133333333333334,200,1056,0.14555555555555555,0.17169972280143572,0.3651367163730317,0.0
mtd_ai,50,0.006625823921709298,0.32608695652173914,9.42900178318827,1.0666666666666667,200,1046,0.13,0.016002363139540874,0.03255372806039589,0.0
mtd_ai,50,0.006625823921709298,0.3488372093023256,9.382603686511844,1.0666666666666667,200,1046,0.13,0.016002363139540874,0.03255372806039589,0.0
mtd_ai,50,0.006625823921709298,0.3813559322033898,9.041601676740926,1.0222222222222221,200,1046,0.13,0.016002363139540874,0.03255372806039589,0.0
mtd_ai,50,0.006625823921709298,0.39473684210526316,9.592505706587804,1.0333333333333334,200,1046,0.13,0.016002363139540874,0.03255372806039589,0.0
mtd_ai,50,0.006625823921709298,0.41208791208791207,9.679666576500379,1.0133333333333334,200,1046,0.13,0.016002363139540874,0.03255372806039589,0.0
mtd_ai,50,0.006624750522733602,0.234375,8.460931002161267,1.0666666666666667,200,1073,0.09090909090909091,0.4190375443301317,1.6588173067302505,-2.5272727272727273
mtd_ai,50,0.006624750522733602,0.32608695652173914,8.857014131798145,1.0666666666666667,200,1073,0.09090909090909091,0.4190375443301317,1.6588173067302505,-2.5272727272727273
mtd_ai,50,0.006624750522733602,0.3629032258064516,9.15477839533711,1.0222222222222221,200,1073,0.09090909090909091,0.4190375443301317,1.6588173067302505,-2.5272727272727273
mtd_ai,50,0.006624750522733602,0.379746835443038,9.416690152546593,1.0333333333333334,200,1073,0.09090909090909091,0.4190375443301317,1.6588173067302505,-2.5272727272727273
mtd_ai,50,0.006624750522733602,0.4032258064516129,9.65109154909475,1.0133333333333334,200,1073,0.09090909090909091,0.4190375443301317,1.6588173067302505,-2.5272727272727273
mtd_ai,50,0.006626079126474042,0.32608695652173914,8.993672119892889,1.0666666666666667,200,1061,0.16111111111111112,3.966368416154736,3.5389648430264553,1.8148148148148149
mtd_ai,50,0.006626079126474042,0.36585365853658536,9.064061903985593,1.0666666666666667,200,1061,0.16111111111111112,3.966368416154736,3.5389648430264553,1.8148148148148149
mtd_ai,50,0.006626079126474042,0.4017857142857143,9.306020310959697,1.0222222222222221,200,1061,0.16111111111111112,3.966368416154736,3.5389648430264553,1.8148148148148149
mtd_ai,50,0.006626079126474042,0.4166666666666667,9.3887764396898,1.0333333333333334,200,1061,0.16111111111111112,3.966368416154736,3.5389648430264553,1.8148148148148149
mtd_ai,50,0.006626079126474042,0.43103448275862066,9.635445095264222,1.0133333333333334,200,1061,0.16111111111111112,3.966368416154736,3.5389648430264553,1.8148148148148149
mtd_ai,50,0.006625286039205729,0.22727272727272727,8.122354826550765,1.0666666666666667,200,1060,0.16588888888888892,0.07427916626739742,0.12411265428584171,0.0
mtd_ai,50,0.006625286039205729,0.30612244897959184,8.069077099380813,1.0666666666666667,200,1060,0.16588888888888892,0.07427916626739742,0.12411265428584171,0.0
mtd_ai,50,0.006625286039205729,0.375,8.398805611027484,1.0222222222222221,200,1060,0.16588888888888892,0.07427916626739742,0.12411265428584171,0.0
