Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005067264185843975,0.4411764705882353,6663.942862090065,0.20666666666666667,150,5,0.1,0.24418581721753718,0.3928770251788131,0.0
mtd_ai,200,0.005067264185843975,0.487012987012987,6997.61871305891,0.25333333333333335,150,5,0.1,0.24418581721753718,0.3928770251788131,0.0
mtd_ai,200,0.005108727941010417,0.3409090909090909,1941.7406255786184,0.05333333333333334,150,5,0.13444444444444445,2.321841960852276,5.059217261480146,0.0
mtd_ai,200,0.005108727941010417,0.45454545454545453,2364.7026866296146,0.10666666666666667,150,5,0.13444444444444445,2.321841960852276,5.059217261480146,0.0
mtd_ai,200,0.005108727941010417,0.5113636363636364,3021.06826795065,0.15333333333333332,150,5,0.13444444444444445,2.321841960852276,5.059217261480146,0.0
mtd_ai,200,0.005108727941010417,0.5263157894736842,3860.9253967325576,0.20666666666666667,150,5,0.13444444444444445,2.321841960852276,5.059217261480146,0.0
mtd_ai,200,0.005108727941010417,0.5769230769230769,4195.647703111877,0.25333333333333335,150,5,0.13444444444444445,2.321841960852276,5.059217261480146,0.0
mtd_ai,200,0.0050807361952371335,0.28846153846153844,3183.664302694352,0.05333333333333334,150,5,0.09694444444444444,0.5005788704124182,1.8676304522228908,0.0
mtd_ai,200,0.0050807361952371335,0.40540540540540543,3733.505582833593,0.10666666666666667,150,5,0.09694444444444444,0.5005788704124182,1.8676304522228908,0.0
mtd_ai,200,0.0050807361952371335,0.46875,4755.7921486509995,0.15333333333333332,150,5,0.09694444444444444,0.5005788704124182,1.8676304522228908,0.0
mtd_ai,200,0.0050807361952371335,0.4918032786885246,5263.806021940658,0.20666666666666667,150,5,0.09694444444444444,0.5005788704124182,1.8676304522228908,0.0
mtd_ai,200,0.0050807361952371335,0.5208333333333334,5669.5574294439975,0.25333333333333335,150,5,0.09694444444444444,0.5005788704124182,1.8676304522228908,0.0
mtd_ai,200,0.005067552739593804,0.3409090909090909,2487.1640338323723,0.05333333333333334,150,5,0.07333333333333333,4.253417950725419,5.552392788660814,0.0
mtd_ai,200,0.005067552739593804,0.40540540540540543,3539.8545061646155,0.10666666666666667,150,5,0.07333333333333333,4.253417950725419,5.552392788660814,0.0
mtd_ai,200,0.005067552739593804,0.3879310344827586,5657.568571321412,0.15333333333333332,150,5,0.07333333333333333,4.253417950725419,5.552392788660814,0.0
mtd_ai,200,0.005067552739593804,0.42857142857142855,6092.017977667851,0.20666666666666667,150,5,0.07333333333333333,4.253417950725419,5.552392788660814,0.0
mtd_ai,200,0.005067552739593804,0.44642857142857145,6615.143363916444,0.25333333333333335,150,5,0.07333333333333333,4.253417950725419,5.552392788660814,0.0
mtd_ai,200,0.0050752827705981066,0.4166666666666667,1679.449050385359,0.05333333333333334,150,5,0.08666666666666667,0.1994286125204543,0.5075036546214431,0.0
mtd_ai,200,0.0050752827705981066,0.39473684210526316,3861.1923550976617,0.10666666666666667,150,5,0.08666666666666667,0.1994286125204543,0.5075036546214431,0.0
mtd_ai,200,0.0050752827705981066,0.46875,4498.325899952793,0.15333333333333332,150,5,0.08666666666666667,0.1994286125204543,0.5075036546214431,0.0
mtd_ai,200,0.0050752827705981066,0.4838709677419355,5229.500804663068,0.20666666666666667,150,5,0.08666666666666667,0.1994286125204543,0.5075036546214431,0.0
mtd_ai,200,0.0050752827705981066,0.487012987012987,6133.245438038011,0.25333333333333335,150,5,0.08666666666666667,0.1994286125204543,0.5075036546214431,0.0
mtd_ai,200,0.005072046153248621,0.3125,2720.1594795601686,0.05333333333333334,150,5,0.12126984126984126,0.6895161278313932,2.9801341093630964,0.0
mtd_ai,200,0.005072046153248621,0.39473684210526316,3493.213584777828,0.10666666666666667,150,5,0.12126984126984126,0.6895161278313932,2.9801341093630964,0.0
mtd_ai,200,0.005072046153248621,0.4017857142857143,5392.1894446107535,0.15333333333333332,150,5,0.12126984126984126,0.6895161278313932,2.9801341093630964,0.0
mtd_ai,200,0.005072046153248621,0.4411764705882353,6035.695620302326,0.20666666666666667,150,5,0.12126984126984126,0.6895161278313932,2.9801341093630964,0.0
mtd_ai,200,0.005072046153248621,0.4807692307692308,6585.922801402987,0.25333333333333335,150,5,0.12126984126984126,0.6895161278313932,2.9801341093630964,0.0
mtd_ai,200,0.005081294570575119,0.24193548387096775,4083.344423744604,0.05333333333333334,150,5,0.11111111111111109,2.3937625914469014,5.488026935449744,0.0
mtd_ai,200,0.005081294570575119,0.3488372093023256,4689.118439567288,0.10666666666666667,150,5,0.11111111111111109,2.3937625914469014,5.488026935449744,0.0
mtd_ai,200,0.005081294570575119,0.4326923076923077,5058.1051968245965,0.15333333333333332,150,5,0.11111111111111109,2.3937625914469014,5.488026935449744,0.0
mtd_ai,200,0.005081294570575119,0.4838709677419355,5654.883244523102,0.20666666666666667,150,5,0.11111111111111109,2.3937625914469014,5.488026935449744,0.0
mtd_ai,200,0.005081294570575119,0.5208333333333334,6072.480699984378,0.25333333333333335,150,5,0.11111111111111109,2.3937625914469014,5.488026935449744,0.0
mtd_ai,200,0.005065351947339232,0.375,1583.562096072838,0.05333333333333334,150,5,0.10666666666666667,2.2492304416565747,5.905506678983559,0.0
mtd_ai,200,0.005065351947339232,0.3125,5408.838528053257,0.10666666666666667,150,5,0.10666666666666667,2.2492304416565747,5.905506678983559,0.0
mtd_ai,200,0.005065351947339232,0.35714285714285715,6140.655414051164,0.15333333333333332,150,5,0.10666666666666667,2.2492304416565747,5.905506678983559,0.0
mtd_ai,200,0.005065351947339232,0.410958904109589,6570.530372758403,0.20666666666666667,150,5,0.10666666666666667,2.2492304416565747,5.905506678983559,0.0
mtd_ai,200,0.005065351947339232,0.44642857142857145,7032.865144993013,0.25333333333333335,150,5,0.10666666666666667,2.2492304416565747,5.905506678983559,0.0
mtd_ai,200,0.0050725998750284235,0.28846153846153844,3152.414320629601,0.05333333333333334,150,5,0.10333333333333333,0.5992415636123878,2.5512740390264637,0.0
mtd_ai,200,0.0050725998750284235,0.36585365853658536,4501.286682778169,0.10666666666666667,150,5,0.10333333333333333,0.5992415636123878,2.5512740390264637,0.0
mtd_ai,200,0.0050725998750284235,0.4326923076923077,5165.048198575638,0.15333333333333332,150,5,0.10333333333333333,0.5992415636123878,2.5512740390264637,0.0
mtd_ai,200,0.0050725998750284235,0.45454545454545453,5753.246061055377,0.20666666666666667,150,5,0.10333333333333333,0.5992415636123878,2.5512740390264637,0.0
mtd_ai,200,0.0050725998750284235,0.4807692307692308,6549.54333901312,0.25333333333333335,150,5,0.10333333333333333,0.5992415636123878,2.5512740390264637,0.0
mtd_ai,200,0.005063626164077786,0.2777777777777778,3002.107671226614,0.05333333333333334,150,5,0.11333333333333333,0.28518047771334626,0.40252756005866425,0.0
mtd_ai,200,0.005063626164077786,0.35714285714285715,4020.3230967040204,0.10666666666666667,150,5,0.11333333333333333,0.28518047771334626,0.40252756005866425,0.0
mtd_ai,200,0.005063626164077786,0.4166666666666667,4627.592273943391,0.15333333333333332,150,5,0.11333333333333333,0.28518047771334626,0.40252756005866425,0.0
mtd_ai,200,0.005063626164077786,0.4411764705882353,5113.7622180064955,0.20666666666666667,150,5,0.11333333333333333,0.28518047771334626,0.40252756005866425,0.0
mtd_ai,200,0.005063626164077786,0.43103448275862066,6668.856097807611,0.25333333333333335,150,5,0.11333333333333333,0.28518047771334626,0.40252756005866425,0.0
mtd_ai,200,0.005067118415209746,0.28846153846153844,2453.0645059676917,0.05333333333333334,150,5,0.14300000000000002,0.06040125197478241,0.18890785802834656,0.0
mtd_ai,200,0.005067118415209746,0.28846153846153844,5157.443675084501,0.10666666666666667,150,5,0.14300000000000002,0.06040125197478241,0.18890785802834656,0.0
mtd_ai,200,0.005067118415209746,0.35714285714285715,5541.203405128007,0.15333333333333332,150,5,0.14300000000000002,0.06040125197478241,0.18890785802834656,0.0
mtd_ai,200,0.005067118415209746,0.38461538461538464,6152.022099022653,0.20666666666666667,150,5,0.14300000000000002,0.06040125197478241,0.18890785802834656,0.0
mtd_ai,200,0.005067118415209746,0.4032258064516129,6748.015746939896,0.25333333333333335,150,5,0.14300000000000002,0.06040125197478241,0.18890785802834656,0.0
mtd_ai,200,0.0050763362310941905,0.3409090909090909,2625.2222785548015,0.05333333333333334,150,5,0.13,0.4483186133599424,0.1257154167781054,0.0
mtd_ai,200,0.0050763362310941905,0.4411764705882353,3489.616051836767,0.10666666666666667,150,5,0.13,0.4483186133599424,0.1257154167781054,0.0
mtd_ai,200,0.0050763362310941905,0.46875,4547.02983669988,0.15333333333333332,150,5,0.13,0.4483186133599424,0.1257154167781054,0.0
mtd_ai,200,0.0050763362310941905,0.5,5056.898615233386,0.20666666666666667,150,5,0.13,0.4483186133599424,0.1257154167781054,0.0
mtd_ai,200,0.0050763362310941905,0.5357142857142857,5785.244411967912,0.25333333333333335,150,5,0.13,0.4483186133599424,0.1257154167781054,0.0
mtd_ai,200,0.005071045706837212,0.234375,3776.708163873442,0.05333333333333334,150,5,0.12633333333333335,0.24838062521510865,0.7023017751682534,0.0
mtd_ai,200,0.005071045706837212,0.30612244897959184,4977.31773972082,0.10666666666666667,150,5,0.12633333333333335,0.24838062521510865,0.7023017751682534,0.0
mtd_ai,200,0.005071045706837212,0.375,5612.850051362601,0.15333333333333332,150,5,0.12633333333333335,0.24838062521510865,0.7023017751682534,0.0
mtd_ai,200,0.005071045706837212,0.39473684210526316,6266.309748193467,0.20666666666666667,150,5,0.12633333333333335,0.24838062521510865,0.7023017751682534,0.0
mtd_ai,200,0.005071045706837212,0.4411764705882353,6630.220548440058,0.25333333333333335,150,5,0.12633333333333335,0.24838062521510865,0.7023017751682534,0.0
mtd_ai,200,0.005069304704112474,0.35714285714285715,1678.0471674065839,0.05333333333333334,150,5,0.11833333333333333,1.3093542574707437,3.2440492236000376,0.0
mtd_ai,200,0.005069304704112474,0.3333333333333333,4245.6487492453925,0.10666666666666667,150,5,0.11833333333333333,1.3093542574707437,3.2440492236000376,0.0
mtd_ai,200,0.005069304704112474,0.3813559322033898,5489.421728690557,0.15333333333333332,150,5,0.11833333333333333,1.3093542574707437,3.2440492236000376,0.0
mtd_ai,200,0.005069304704112474,0.42857142857142855,6010.048308461427,0.20666666666666667,150,5,0.11833333333333333,1.3093542574707437,3.2440492236000376,0.0
mtd_ai,200,0.005069304704112474,0.46875,6417.580749801538,0.25333333333333335,150,5,0.11833333333333333,1.3093542574707437,3.2440492236000376,0.0
mtd_ai,200,0.005086203490440016,0.28846153846153844,3418.243996456081,0.05333333333333334,150,5,0.13444444444444445,0.5056945233146195,1.2040189881980838,0.0
mtd_ai,200,0.005086203490440016,0.40540540540540543,3979.0813282271247,0.10666666666666667,150,5,0.13444444444444445,0.5056945233146195,1.2040189881980838,0.0
mtd_ai,200,0.005086203490440016,0.46875,4665.935125460434,0.15333333333333332,150,5,0.13444444444444445,0.5056945233146195,1.2040189881980838,0.0
mtd_ai,200,0.005086203490440016,0.5,5192.092126733514,0.20666666666666667,150,5,0.13444444444444445,0.5056945233146195,1.2040189881980838,0.0
mtd_ai,200,0.005086203490440016,0.5357142857142857,5507.761532165523,0.25333333333333335,150,5,0.13444444444444445,0.5056945233146195,1.2040189881980838,0.0
mtd_ai,200,0.005068389434018599,0.35714285714285715,1957.3016790335946,0.05333333333333334,150,5,0.42857142857142855,1.260399215312093,4.0845482476371915,0.0
mtd_ai,200,0.005068389434018599,0.40540540540540543,3039.3160045825907,0.10666666666666667,150,5,0.42857142857142855,1.260399215312093,4.0845482476371915,0.0
mtd_ai,200,0.005068389434018599,0.45,3872.6357114867264,0.15333333333333332,150,5,0.42857142857142855,1.260399215312093,4.0845482476371915,0.0
mtd_ai,200,0.005068389434018599,0.4918032786885246,4235.887189151295,0.20666666666666667,150,5,0.42857142857142855,1.260399215312093,4.0845482476371915,0.0
mtd_ai,200,0.005068389434018599,0.4573170731707317,6754.247192635971,0.25333333333333335,150,5,0.42857142857142855,1.260399215312093,4.0845482476371915,0.0
mtd_ai,200,0.005080433770914538,0.24193548387096775,3304.155512604849,0.05333333333333334,150,5,0.17,1.5248729313753695,3.5949783480208666,0.0
mtd_ai,200,0.005080433770914538,0.36585365853658536,3968.4809496590256,0.10666666666666667,150,5,0.17,1.5248729313753695,3.5949783480208666,0.0
mtd_ai,200,0.005080433770914538,0.4166666666666667,4971.011206376761,0.15333333333333332,150,5,0.17,1.5248729313753695,3.5949783480208666,0.0
mtd_ai,200,0.005080433770914538,0.46875,5412.550219349392,0.20666666666666667,150,5,0.17,1.5248729313753695,3.5949783480208666,0.0
mtd_ai,200,0.005080433770914538,0.487012987012987,5904.02934512996,0.25333333333333335,150,5,0.17,1.5248729313753695,3.5949783480208666,0.0
mtd_ai,200,0.0050768239316051076,0.2777777777777778,2418.091928596823,0.05333333333333334,150,5,0.13,0.06917732058670946,0.25213985615192536,0.0
mtd_ai,200,0.0050768239316051076,0.375,3132.819489280618,0.10666666666666667,150,5,0.13,0.06917732058670946,0.25213985615192536,0.0
mtd_ai,200,0.0050768239316051076,0.42452830188679247,4432.568208965112,0.15333333333333332,150,5,0.13,0.06917732058670946,0.25213985615192536,0.0
mtd_ai,200,0.0050768239316051076,0.4411764705882353,5128.086950201957,0.20666666666666667,150,5,0.13,0.06917732058670946,0.25213985615192536,0.0
mtd_ai,200,0.0050768239316051076,0.47468354430379744,5644.519887972938,0.25333333333333335,150,5,0.13,0.06917732058670946,0.25213985615192536,0.0
mtd_ai,200,0.0050606954219528785,0.1875,5411.959525975315,0.05333333333333334,150,5,0.11,0.6874536093935838,3.019030845493194,0.0
mtd_ai,200,0.0050606954219528785,0.28846153846153844,6371.635484336668,0.10666666666666667,150,5,0.11,0.6874536093935838,3.019030845493194,0.0
mtd_ai,200,0.0050606954219528785,0.36885245901639346,6777.623727488718,0.15333333333333332,150,5,0.11,0.6874536093935838,3.019030845493194,0.0
mtd_ai,200,0.0050606954219528785,0.38461538461538464,7434.060786054458,0.20666666666666667,150,5,0.11,0.6874536093935838,3.019030845493194,0.0
mtd_ai,200,0.0050606954219528785,0.436046511627907,7632.387836478741,0.25333333333333335,150,5,0.11,0.6874536093935838,3.019030845493194,0.0
mtd_ai,200,0.0050584037947884256,0.20270270270270271,4908.370425474664,0.05333333333333334,150,5,0.11311111111111112,1.6639310379770744,3.654100710133789,0.0
mtd_ai,200,0.0050584037947884256,0.2777777777777778,6161.633377379027,0.10666666666666667,150,5,0.11311111111111112,1.6639310379770744,3.654100710133789,0.0
mtd_ai,200,0.0050584037947884256,0.3358208955223881,7011.453918040979,0.15333333333333332,150,5,0.11311111111111112,1.6639310379770744,3.654100710133789,0.0
mtd_ai,200,0.0050584037947884256,0.38961038961038963,7472.018579458082,0.20666666666666667,150,5,0.11311111111111112,1.6639310379770744,3.654100710133789,0.0
mtd_ai,200,0.0050584037947884256,0.43103448275862066,7855.906626995186,0.25333333333333335,150,5,0.11311111111111112,1.6639310379770744,3.654100710133789,0.0
mtd_ai,200,0.005055042425258492,0.20270270270270271,4615.585629393787,0.05333333333333334,150,5,0.104,3.6662592813163086,5.360772702662124,0.0
mtd_ai,200,0.005055042425258492,0.28846153846153844,6066.832565388305,0.10666666666666667,150,5,0.104,3.6662592813163086,5.360772702662124,0.0
mtd_ai,200,0.005055042425258492,0.34615384615384615,6737.113074336334,0.15333333333333332,150,5,0.104,3.6662592813163086,5.360772702662124,0.0
mtd_ai,200,0.005055042425258492,0.39473684210526316,7203.125808254303,0.20666666666666667,150,5,0.104,3.6662592813163086,5.360772702662124,0.0
mtd_ai,200,0.005055042425258492,0.41208791208791207,7856.454020611488,0.25333333333333335,150,5,0.104,3.6662592813163086,5.360772702662124,0.0
mtd_ai,200,0.005075992021218731,0.26785714285714285,3022.387101970678,0.05333333333333334,150,5,0.1,2.2979488451325993,6.206496924065496,0.0
mtd_ai,200,0.005075992021218731,0.36585365853658536,3711.5855049065626,0.10666666666666667,150,5,0.1,2.2979488451325993,6.206496924065496,0.0
mtd_ai,200,0.005075992021218731,0.42452830188679247,4311.665229521132,0.15333333333333332,150,5,0.1,2.2979488451325993,6.206496924065496,0.0
mtd_ai,200,0.005075992021218731,0.45454545454545453,5405.44659238961,0.20666666666666667,150,5,0.1,2.2979488451325993,6.206496924065496,0.0
mtd_ai,200,0.005075992021218731,0.46875,5985.51060367273,0.25333333333333335,150,5,0.1,2.2979488451325993,6.206496924065496,0.0
mtd_ai,200,0.005100197208783606,0.32608695652173914,2062.5078157336,0.05333333333333334,150,5,0.11,0.6176156063484953,1.3936400181464024,0.0
mtd_ai,200,0.005100197208783606,0.39473684210526316,3040.4559066332504,0.10666666666666667,150,5,0.11,0.6176156063484953,1.3936400181464024,0.0
mtd_ai,200,0.005100197208783606,0.4326923076923077,3682.174627070377,0.15333333333333332,150,5,0.11,0.6176156063484953,1.3936400181464024,0.0
mtd_ai,200,0.005100197208783606,0.47619047619047616,4185.310382992425,0.20666666666666667,150,5,0.11,0.6176156063484953,1.3936400181464024,0.0
mtd_ai,200,0.005100197208783606,0.5136986301369864,4663.014654762265,0.25333333333333335,150,5,0.11,0.6176156063484953,1.3936400181464024,0.0
mtd_ai,200,0.00509066767464094,0.3125,1643.1401432123,0.05333333333333334,150,5,0.13488888888888886,1.860121172606032,3.2044424375203344,0.0
mtd_ai,200,0.00509066767464094,0.38461538461538464,2745.2538334768888,0.10666666666666667,150,5,0.13488888888888886,1.860121172606032,3.2044424375203344,0.0
mtd_ai,200,0.00509066767464094,0.4326923076923077,3703.759783993434,0.15333333333333332,150,5,0.13488888888888886,1.860121172606032,3.2044424375203344,0.0
mtd_ai,200,0.00509066767464094,0.44776119402985076,4547.137225875892,0.20666666666666667,150,5,0.13488888888888886,1.860121172606032,3.2044424375203344,0.0
mtd_ai,200,0.00509066767464094,0.4807692307692308,5129.693630601443,0.25333333333333335,150,5,0.13488888888888886,1.860121172606032,3.2044424375203344,0.0
mtd_ai,200,0.005074564752915466,0.25,3856.9333091436465,0.05333333333333334,150,5,0.07233333333333333,0.6867095351369217,2.1880447494776485,0.0
mtd_ai,200,0.005074564752915466,0.38461538461538464,4305.977028556147,0.10666666666666667,150,5,0.07233333333333333,0.6867095351369217,2.1880447494776485,0.0
mtd_ai,200,0.005074564752915466,0.42452830188679247,5163.404609362851,0.15333333333333332,150,5,0.07233333333333333,0.6867095351369217,2.1880447494776485,0.0
mtd_ai,200,0.005074564752915466,0.46875,5745.333556396658,0.20666666666666667,150,5,0.07233333333333333,0.6867095351369217,2.1880447494776485,0.0
mtd_ai,200,0.005074564752915466,0.5067567567567568,6335.630361204797,0.25333333333333335,150,5,0.07233333333333333,0.6867095351369217,2.1880447494776485,0.0
mtd_ai,200,0.005070037578861569,0.25,3798.8961945488645,0.05333333333333334,150,5,0.13333333333333333,1.3636874986116625,4.471087821476552,0.0
mtd_ai,200,0.005070037578861569,0.3409090909090909,4587.848022717322,0.10666666666666667,150,5,0.13333333333333333,1.3636874986116625,4.471087821476552,0.0
mtd_ai,200,0.005070037578861569,0.4090909090909091,5026.6312920072005,0.15333333333333332,150,5,0.13333333333333333,1.3636874986116625,4.471087821476552,0.0
mtd_ai,200,0.005070037578861569,0.42857142857142855,5872.633808298851,0.20666666666666667,150,5,0.13333333333333333,1.3636874986116625,4.471087821476552,0.0
mtd_ai,200,0.005070037578861569,0.44642857142857145,6784.08847622765,0.25333333333333335,150,5,0.13333333333333333,1.3636874986116625,4.471087821476552,0.0
mtd_ai,200,0.005073615219968119,0.20270270270270271,4820.144251375195,0.05333333333333334,150,5,0.11277777777777777,1.485265138537565,4.517816265023215,0.0
mtd_ai,200,0.005073615219968119,0.3125,5365.31676831394,0.10666666666666667,150,5,0.11277777777777777,1.485265138537565,4.517816265023215,0.0
mtd_ai,200,0.005073615219968119,0.39473684210526316,5720.958884775033,0.15333333333333332,150,5,0.11277777777777777,1.485265138537565,4.517816265023215,0.0
mtd_ai,200,0.005073615219968119,0.44776119402985076,6214.886253887476,0.20666666666666667,150,5,0.11277777777777777,1.485265138537565,4.517816265023215,0.0
mtd_ai,200,0.005073615219968119,0.4934210526315789,6698.5371061739315,0.25333333333333335,150,5,0.11277777777777777,1.485265138537565,4.517816265023215,0.0
mtd_ai,200,0.0050792199902307015,0.4411764705882353,1536.7291593174305,0.05333333333333334,150,5,0.09066666666666666,0.17063624957342222,0.7569703395596372,0.0
mtd_ai,200,0.0050792199902307015,0.32608695652173914,4473.713732926168,0.10666666666666667,150,5,0.09066666666666666,0.17063624957342222,0.7569703395596372,0.0
mtd_ai,200,0.0050792199902307015,0.4017857142857143,4884.21463251989,0.15333333333333332,150,5,0.09066666666666666,0.17063624957342222,0.7569703395596372,0.0
mtd_ai,200,0.0050792199902307015,0.45454545454545453,5370.410120597678,0.20666666666666667,150,5,0.09066666666666666,0.17063624957342222,0.7569703395596372,0.0
mtd_ai,200,0.0050792199902307015,0.4807692307692308,5973.703360055086,0.25333333333333335,150,5,0.09066666666666666,0.17063624957342222,0.7569703395596372,0.0
mtd_ai,200,0.005079073789926,0.375,2332.9919504321824,0.05333333333333334,150,5,0.152,0.26765135864423695,1.0513696932951966,0.0
mtd_ai,200,0.005079073789926,0.375,4369.55738714768,0.10666666666666667,150,5,0.152,0.26765135864423695,1.0513696932951966,0.0
mtd_ai,200,0.005079073789926,0.46875,4823.3728903482315,0.15333333333333332,150,5,0.152,0.26765135864423695,1.0513696932951966,0.0
mtd_ai,200,0.005079073789926,0.5263157894736842,5318.870645675175,0.20666666666666667,150,5,0.152,0.26765135864423695,1.0513696932951966,0.0
mtd_ai,200,0.005079073789926,0.5769230769230769,5676.774541293527,0.25333333333333335,150,5,0.152,0.26765135864423695,1.0513696932951966,0.0
mtd_ai,200,0.005081517279662757,0.32608695652173914,2630.983033887387,0.05333333333333334,150,5,0.10666666666666667,0.4083607021984436,1.1363825466645459,0.0
mtd_ai,200,0.005081517279662757,0.375,4140.433840874698,0.10666666666666667,150,5,0.10666666666666667,0.4083607021984436,1.1363825466645459,0.0
mtd_ai,200,0.005081517279662757,0.45918367346938777,4717.1419222570075,0.15333333333333332,150,5,0.10666666666666667,0.4083607021984436,1.1363825466645459,0.0
mtd_ai,200,0.005081517279662757,0.4838709677419355,5150.897557754584,0.20666666666666667,150,5,0.10666666666666667,0.4083607021984436,1.1363825466645459,0.0
mtd_ai,200,0.005081517279662757,0.5208333333333334,5555.498612698617,0.25333333333333335,150,5,0.10666666666666667,0.4083607021984436,1.1363825466645459,0.0
mtd_ai,200,0.005072940650663329,0.39473684210526316,1892.2492558216697,0.05333333333333334,150,5,0.11583333333333333,0.553570094451441,2.075204396172126,0.0
mtd_ai,200,0.005072940650663329,0.42857142857142855,3132.72343584231,0.10666666666666667,150,5,0.11583333333333333,0.553570094451441,2.075204396172126,0.0
mtd_ai,200,0.005072940650663329,0.4326923076923077,4776.127652188217,0.15333333333333332,150,5,0.11583333333333333,0.553570094451441,2.075204396172126,0.0
mtd_ai,200,0.005072940650663329,0.4411764705882353,6262.984718804597,0.20666666666666667,150,5,0.11583333333333333,0.553570094451441,2.075204396172126,0.0
mtd_ai,200,0.005072940650663329,0.4807692307692308,6555.722279657359,0.25333333333333335,150,5,0.11583333333333333,0.553570094451441,2.075204396172126,0.0
mtd_ai,200,0.005088099762539965,0.32608695652173914,2035.7460573241367,0.05333333333333334,150,5,0.16666666666666666,6.000951473178668,7.471464342773551,0.0
mtd_ai,200,0.005088099762539965,0.45454545454545453,2669.9148919838217,0.10666666666666667,150,5,0.16666666666666666,6.000951473178668,7.471464342773551,0.0
mtd_ai,200,0.005088099762539965,0.4411764705882353,4301.700904415923,0.15333333333333332,150,5,0.16666666666666666,6.000951473178668,7.471464342773551,0.0
mtd_ai,200,0.005088099762539965,0.4918032786885246,4632.740989271071,0.20666666666666667,150,5,0.16666666666666666,6.000951473178668,7.471464342773551,0.0
mtd_ai,200,0.005088099762539965,0.5136986301369864,5262.296356757455,0.25333333333333335,150,5,0.16666666666666666,6.000951473178668,7.471464342773551,0.0
mtd_ai,200,0.00506728959249043,0.375,1758.1796288128667,0.05333333333333334,150,5,0.14666666666666667,3.4459339283488704,5.718304260639577,0.0
mtd_ai,200,0.00506728959249043,0.38461538461538464,3369.0609753568415,0.10666666666666667,150,5,0.14666666666666667,3.4459339283488704,5.718304260639577,0.0
mtd_ai,200,0.00506728959249043,0.375,5894.245248700654,0.15333333333333332,150,5,0.14666666666666667,3.4459339283488704,5.718304260639577,0.0
mtd_ai,200,0.00506728959249043,0.410958904109589,6256.242238152374,0.20666666666666667,150,5,0.14666666666666667,3.4459339283488704,5.718304260639577,0.0
mtd_ai,200,0.00506728959249043,0.46875,6465.058823174375,0.25333333333333335,150,5,0.14666666666666667,3.4459339283488704,5.718304260639577,0.0
mtd_ai,200,0.0050921988249172925,0.3,2400.9425839796077,0.05333333333333334,150,5,0.13,0.060998697014304215,0.27381965489901827,0.0
mtd_ai,200,0.0050921988249172925,0.3409090909090909,3431.7391003178154,0.10666666666666667,150,5,0.13,0.060998697014304215,0.27381965489901827,0.0
mtd_ai,200,0.0050921988249172925,0.3813559322033898,4389.78508715928,0.15333333333333332,150,5,0.13,0.060998697014304215,0.27381965489901827,0.0
mtd_ai,200,0.0050921988249172925,0.4166666666666667,5037.703051344576,0.20666666666666667,150,5,0.13,0.060998697014304215,0.27381965489901827,0.0
mtd_ai,200,0.0050921988249172925,0.47468354430379744,5260.464644021602,0.25333333333333335,150,5,0.13,0.060998697014304215,0.27381965489901827,0.0
mtd_ai,200,0.005091066084623133,0.32608695652173914,2292.809344124903,0.05333333333333334,150,5,0.15789473684210525,2.228206954338993,1.2120749923028262,0.0
mtd_ai,200,0.005091066084623133,0.36585365853658536,4088.871845570946,0.10666666666666667,150,5,0.15789473684210525,2.228206954338993,1.2120749923028262,0.0
mtd_ai,200,0.005091066084623133,0.45918367346938777,4412.816929895317,0.15333333333333332,150,5,0.15789473684210525,2.228206954338993,1.2120749923028262,0.0
mtd_ai,200,0.005091066084623133,0.5,4854.479428368648,0.20666666666666667,150,5,0.15789473684210525,2.228206954338993,1.2120749923028262,0.0
mtd_ai,200,0.005091066084623133,0.5434782608695652,5388.512659471493,0.25333333333333335,150,5,0.15789473684210525,2.228206954338993,1.2120749923028262,0.0
mtd_ai,200,0.005062944550980555,0.24193548387096775,3783.092121665826,0.05333333333333334,150,5,0.12466666666666666,0.17982056790304138,0.6114842719614099,0.0
mtd_ai,200,0.005062944550980555,0.30612244897959184,5657.432856409114,0.10666666666666667,150,5,0.12466666666666666,0.17982056790304138,0.6114842719614099,0.0
mtd_ai,200,0.005062944550980555,0.36885245901639346,6330.683072609632,0.15333333333333332,150,5,0.12466666666666666,0.17982056790304138,0.6114842719614099,0.0
mtd_ai,200,0.005062944550980555,0.410958904109589,6792.883772746967,0.20666666666666667,150,5,0.12466666666666666,0.17982056790304138,0.6114842719614099,0.0
mtd_ai,200,0.005062944550980555,0.44642857142857145,7346.165661394487,0.25333333333333335,150,5,0.12466666666666666,0.17982056790304138,0.6114842719614099,0.0
mtd_ai,200,0.005061662804220815,0.20833333333333334,5159.656320924244,0.05333333333333334,150,5,0.09266666666666667,1.264367530454448,4.279498827327586,0.0
mtd_ai,200,0.005061662804220815,0.30612244897959184,6007.371822896055,0.10666666666666667,150,5,0.09266666666666667,1.264367530454448,4.279498827327586,0.0
mtd_ai,200,0.005061662804220815,0.375,6603.854878815178,0.15333333333333332,150,5,0.09266666666666667,1.264367530454448,4.279498827327586,0.0
mtd_ai,200,0.005061662804220815,0.4166666666666667,7289.459676943992,0.20666666666666667,150,5,0.09266666666666667,1.264367530454448,4.279498827327586,0.0
