Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050321094951034095,0.32142857142857145,5087.698867075064,0.15333333333333332,150,5,0.17166666666666663,0.1644415483267498,0.10100793069216789,0.0
mtd_ai,200,0.0050321094951034095,0.3488372093023256,6120.348635278717,0.20666666666666667,150,5,0.17166666666666663,0.1644415483267498,0.10100793069216789,0.0
mtd_ai,200,0.0050321094951034095,0.39473684210526316,6594.080386341742,0.25333333333333335,150,5,0.17166666666666663,0.1644415483267498,0.10100793069216789,0.0
mtd_ai,200,0.005041917287013942,0.4166666666666667,1446.5599424921256,0.05333333333333334,150,5,0.21511111111111111,0.11489880866627457,0.46012681642430736,0.0
mtd_ai,200,0.005041917287013942,0.4411764705882353,2624.159274374899,0.10666666666666667,150,5,0.21511111111111111,0.11489880866627457,0.46012681642430736,0.0
mtd_ai,200,0.005041917287013942,0.4891304347826087,3537.0019042861086,0.15333333333333332,150,5,0.21511111111111111,0.11489880866627457,0.46012681642430736,0.0
mtd_ai,200,0.005041917287013942,0.4918032786885246,4915.802270656952,0.20666666666666667,150,5,0.21511111111111111,0.11489880866627457,0.46012681642430736,0.0
mtd_ai,200,0.005041917287013942,0.4934210526315789,6085.708490879111,0.25333333333333335,150,5,0.21511111111111111,0.11489880866627457,0.46012681642430736,0.0
mtd_ai,200,0.005038249236459129,0.3,2731.9347451261474,0.05333333333333334,150,5,0.15,0.1792986902965699,0.7124771355651823,0.2
mtd_ai,200,0.005038249236459129,0.35714285714285715,3999.4634777237775,0.10666666666666667,150,5,0.15,0.1792986902965699,0.7124771355651823,0.2
mtd_ai,200,0.005038249236459129,0.4166666666666667,4498.236328463532,0.15333333333333332,150,5,0.15,0.1792986902965699,0.7124771355651823,0.2
mtd_ai,200,0.005038249236459129,0.42857142857142855,5269.003042847833,0.20666666666666667,150,5,0.15,0.1792986902965699,0.7124771355651823,0.2
mtd_ai,200,0.005038249236459129,0.45180722891566266,6075.4809281242415,0.25333333333333335,150,5,0.15,0.1792986902965699,0.7124771355651823,0.2
mtd_ai,200,0.00504414674626819,0.4166666666666667,1732.132033423619,0.05333333333333334,150,5,0.13666666666666666,0.17805941364534458,0.39710314873140246,0.0
mtd_ai,200,0.00504414674626819,0.4838709677419355,2933.1325584712313,0.10666666666666667,150,5,0.13666666666666666,0.17805941364534458,0.39710314873140246,0.0
mtd_ai,200,0.00504414674626819,0.5487804878048781,3479.0947282438337,0.15333333333333332,150,5,0.13666666666666666,0.17805941364534458,0.39710314873140246,0.0
mtd_ai,200,0.00504414674626819,0.5357142857142857,4342.688684665803,0.20666666666666667,150,5,0.13666666666666666,0.17805941364534458,0.39710314873140246,0.0
mtd_ai,200,0.00504414674626819,0.5067567567567568,5365.897913246219,0.25333333333333335,150,5,0.13666666666666666,0.17805941364534458,0.39710314873140246,0.0
mtd_ai,200,0.005032922017727217,0.3409090909090909,2323.675056965417,0.05333333333333334,150,5,0.05263157894736842,0.16606823083322506,0.5111045154162744,-3.119047619047619
mtd_ai,200,0.005032922017727217,0.3488372093023256,3853.669303112498,0.10666666666666667,150,5,0.05263157894736842,0.16606823083322506,0.5111045154162744,-3.119047619047619
mtd_ai,200,0.005032922017727217,0.4090909090909091,4401.557381067375,0.15333333333333332,150,5,0.05263157894736842,0.16606823083322506,0.5111045154162744,-3.119047619047619
mtd_ai,200,0.005032922017727217,0.4,5420.1678968438255,0.20666666666666667,150,5,0.05263157894736842,0.16606823083322506,0.5111045154162744,-3.119047619047619
mtd_ai,200,0.005032922017727217,0.4166666666666667,6404.225473622779,0.25333333333333335,150,5,0.05263157894736842,0.16606823083322506,0.5111045154162744,-3.119047619047619
mtd_ai,200,0.0050382692489599834,0.375,2193.216974203613,0.05333333333333334,150,5,0.09333333333333334,0.027156574324826585,0.11198809983884284,0.0
mtd_ai,200,0.0050382692489599834,0.39473684210526316,3573.4456989035007,0.10666666666666667,150,5,0.09333333333333334,0.027156574324826585,0.11198809983884284,0.0
mtd_ai,200,0.0050382692489599834,0.46875,4383.586542620596,0.15333333333333332,150,5,0.09333333333333334,0.027156574324826585,0.11198809983884284,0.0
mtd_ai,200,0.0050382692489599834,0.46875,5164.192440033673,0.20666666666666667,150,5,0.09333333333333334,0.027156574324826585,0.11198809983884284,0.0
mtd_ai,200,0.0050382692489599834,0.487012987012987,6186.573119087788,0.25333333333333335,150,5,0.09333333333333334,0.027156574324826585,0.11198809983884284,0.0
mtd_ai,200,0.005029433061872964,0.2777777777777778,2599.253032573838,0.05333333333333334,150,5,0.15444444444444444,0.7691111312788035,1.7458287814068403,0.0
mtd_ai,200,0.005029433061872964,0.3,3982.7673949977143,0.10666666666666667,150,5,0.15444444444444444,0.7691111312788035,1.7458287814068403,0.0
mtd_ai,200,0.005029433061872964,0.3409090909090909,5182.195916126724,0.15333333333333332,150,5,0.15444444444444444,0.7691111312788035,1.7458287814068403,0.0
mtd_ai,200,0.005029433061872964,0.39473684210526316,5665.403717695912,0.20666666666666667,150,5,0.15444444444444444,0.7691111312788035,1.7458287814068403,0.0
mtd_ai,200,0.005029433061872964,0.3712871287128713,7184.0768123607095,0.25333333333333335,150,5,0.15444444444444444,0.7691111312788035,1.7458287814068403,0.0
mtd_ai,200,0.005037383476769256,0.3125,2505.1867506831786,0.05333333333333334,150,5,0.11777777777777776,0.03763229830161789,0.05686700106670326,0.0
mtd_ai,200,0.005037383476769256,0.38461538461538464,3454.706794671484,0.10666666666666667,150,5,0.11777777777777776,0.03763229830161789,0.05686700106670326,0.0
mtd_ai,200,0.005037383476769256,0.42452830188679247,4139.048013898301,0.15333333333333332,150,5,0.11777777777777776,0.03763229830161789,0.05686700106670326,0.0
mtd_ai,200,0.005037383476769256,0.44776119402985076,4973.8512154641885,0.20666666666666667,150,5,0.11777777777777776,0.03763229830161789,0.05686700106670326,0.0
mtd_ai,200,0.005037383476769256,0.47468354430379744,5574.786343329621,0.25333333333333335,150,5,0.11777777777777776,0.03763229830161789,0.05686700106670326,0.0
mtd_ai,200,0.005035371351725691,0.28846153846153844,1929.5735200688375,0.05333333333333334,150,5,0.14166666666666666,1.0219181737326353,3.9426646865346626,0.0
mtd_ai,200,0.005035371351725691,0.36585365853658536,3142.4301710241525,0.10666666666666667,150,5,0.14166666666666666,1.0219181737326353,3.9426646865346626,0.0
mtd_ai,200,0.005035371351725691,0.39473684210526316,4102.665337855406,0.15333333333333332,150,5,0.14166666666666666,1.0219181737326353,3.9426646865346626,0.0
mtd_ai,200,0.005035371351725691,0.38461538461538464,5415.88771106832,0.20666666666666667,150,5,0.14166666666666666,1.0219181737326353,3.9426646865346626,0.0
mtd_ai,200,0.005035371351725691,0.390625,6257.387567038259,0.25333333333333335,150,5,0.14166666666666666,1.0219181737326353,3.9426646865346626,0.0
mtd_ai,200,0.005044584840495912,0.46875,1380.7545892350456,0.05333333333333334,150,5,0.1497777777777778,26.527229992918475,7.966129747529038,0.0
mtd_ai,200,0.005044584840495912,0.4166666666666667,3252.6195865399,0.10666666666666667,150,5,0.1497777777777778,26.527229992918475,7.966129747529038,0.0
mtd_ai,200,0.005044584840495912,0.5113636363636364,3729.4393112003463,0.15333333333333332,150,5,0.1497777777777778,26.527229992918475,7.966129747529038,0.0
mtd_ai,200,0.005044584840495912,0.5454545454545454,4385.359426941285,0.20666666666666667,150,5,0.1497777777777778,26.527229992918475,7.966129747529038,0.0
mtd_ai,200,0.005044584840495912,0.5769230769230769,5067.020002963162,0.25333333333333335,150,5,0.1497777777777778,26.527229992918475,7.966129747529038,0.0
mtd_ai,200,0.0050304806915913046,0.35714285714285715,2161.7501668058358,0.05333333333333334,150,5,0.20944444444444446,0.8275733400081242,2.039648733842264,2.7872340425531914
mtd_ai,200,0.0050304806915913046,0.375,3773.821922076725,0.10666666666666667,150,5,0.20944444444444446,0.8275733400081242,2.039648733842264,2.7872340425531914
mtd_ai,200,0.0050304806915913046,0.42452830188679247,4419.186737467979,0.15333333333333332,150,5,0.20944444444444446,0.8275733400081242,2.039648733842264,2.7872340425531914
mtd_ai,200,0.0050304806915913046,0.410958904109589,5854.7369900925405,0.20666666666666667,150,5,0.20944444444444446,0.8275733400081242,2.039648733842264,2.7872340425531914
mtd_ai,200,0.0050304806915913046,0.390625,7084.421670421421,0.25333333333333335,150,5,0.20944444444444446,0.8275733400081242,2.039648733842264,2.7872340425531914
mtd_ai,200,0.005032125466794411,0.35714285714285715,1821.2879968288514,0.05333333333333334,150,5,0.19144444444444444,1.2175070118621274,3.295489993951063,3.13953488372093
mtd_ai,200,0.005032125466794411,0.4166666666666667,3048.5432680956656,0.10666666666666667,150,5,0.19144444444444444,1.2175070118621274,3.295489993951063,3.13953488372093
mtd_ai,200,0.005032125466794411,0.4090909090909091,4527.639395141479,0.15333333333333332,150,5,0.19144444444444444,1.2175070118621274,3.295489993951063,3.13953488372093
mtd_ai,200,0.005032125466794411,0.43478260869565216,5565.144648457044,0.20666666666666667,150,5,0.19144444444444444,1.2175070118621274,3.295489993951063,3.13953488372093
mtd_ai,200,0.005032125466794411,0.45180722891566266,6462.868672445059,0.25333333333333335,150,5,0.19144444444444444,1.2175070118621274,3.295489993951063,3.13953488372093
mtd_ai,200,0.005030665673661954,0.4411764705882353,1873.4714216385648,0.05333333333333334,150,5,0.1677777777777778,1.415019378728526,5.040838618188652,0.0
mtd_ai,200,0.005030665673661954,0.42857142857142855,3579.3468247565033,0.10666666666666667,150,5,0.1677777777777778,1.415019378728526,5.040838618188652,0.0
mtd_ai,200,0.005030665673661954,0.45,4722.394560338309,0.15333333333333332,150,5,0.1677777777777778,1.415019378728526,5.040838618188652,0.0
mtd_ai,200,0.005030665673661954,0.45454545454545453,5612.571315936072,0.20666666666666667,150,5,0.1677777777777778,1.415019378728526,5.040838618188652,0.0
mtd_ai,200,0.005030665673661954,0.39893617021276595,6847.3343685686705,0.25333333333333335,150,5,0.1677777777777778,1.415019378728526,5.040838618188652,0.0
mtd_ai,200,0.0050264424756512795,0.26785714285714285,3172.8201512325268,0.05333333333333334,150,5,0.14916666666666667,0.3184980856873042,0.7371689237256224,0.0
mtd_ai,200,0.0050264424756512795,0.32608695652173914,4922.624993123152,0.10666666666666667,150,5,0.14916666666666667,0.3184980856873042,0.7371689237256224,0.0
mtd_ai,200,0.0050264424756512795,0.39473684210526316,5630.02862842136,0.15333333333333332,150,5,0.14916666666666667,0.3184980856873042,0.7371689237256224,0.0
mtd_ai,200,0.0050264424756512795,0.42857142857142855,6690.308257618747,0.20666666666666667,150,5,0.14916666666666667,0.3184980856873042,0.7371689237256224,0.0
mtd_ai,200,0.0050264424756512795,0.47468354430379744,7202.820274532686,0.25333333333333335,150,5,0.14916666666666667,0.3184980856873042,0.7371689237256224,0.0
mtd_ai,200,0.005034535884532514,0.2777777777777778,2371.4332812103285,0.05333333333333334,150,5,0.15444444444444444,0.5146067393585363,1.7627064964404149,3.142857142857143
mtd_ai,200,0.005034535884532514,0.3488372093023256,3677.316095952566,0.10666666666666667,150,5,0.15444444444444444,0.5146067393585363,1.7627064964404149,3.142857142857143
mtd_ai,200,0.005034535884532514,0.3813559322033898,5051.193195970922,0.15333333333333332,150,5,0.15444444444444444,0.5146067393585363,1.7627064964404149,3.142857142857143
mtd_ai,200,0.005034535884532514,0.4225352112676056,5677.749759515569,0.20666666666666667,150,5,0.15444444444444444,0.5146067393585363,1.7627064964404149,3.142857142857143
mtd_ai,200,0.005034535884532514,0.4411764705882353,6344.501252686139,0.25333333333333335,150,5,0.15444444444444444,0.5146067393585363,1.7627064964404149,3.142857142857143
mtd_ai,200,0.005044595657726276,0.35714285714285715,2157.553892246304,0.05333333333333334,150,5,0.12766666666666665,1.6304872358756504,2.037297052417447,0.0
mtd_ai,200,0.005044595657726276,0.4411764705882353,3001.744753660235,0.10666666666666667,150,5,0.12766666666666665,1.6304872358756504,2.037297052417447,0.0
mtd_ai,200,0.005044595657726276,0.45918367346938777,3815.459629641986,0.15333333333333332,150,5,0.12766666666666665,1.6304872358756504,2.037297052417447,0.0
mtd_ai,200,0.005044595657726276,0.5,4425.09933609236,0.20666666666666667,150,5,0.12766666666666665,1.6304872358756504,2.037297052417447,0.0
mtd_ai,200,0.005044595657726276,0.5208333333333334,5157.384232993829,0.25333333333333335,150,5,0.12766666666666665,1.6304872358756504,2.037297052417447,0.0
mtd_ai,200,0.005040861652711692,0.3,2458.6170869865036,0.05333333333333334,150,5,0.13822222222222222,1.1041751029642102,3.139395966914385,0.0
mtd_ai,200,0.005040861652711692,0.36585365853658536,3576.8207538083893,0.10666666666666667,150,5,0.13822222222222222,1.1041751029642102,3.139395966914385,0.0
mtd_ai,200,0.005040861652711692,0.4090909090909091,4417.790253005465,0.15333333333333332,150,5,0.13822222222222222,1.1041751029642102,3.139395966914385,0.0
mtd_ai,200,0.005040861652711692,0.4411764705882353,5293.58225808534,0.20666666666666667,150,5,0.13822222222222222,1.1041751029642102,3.139395966914385,0.0
mtd_ai,200,0.005040861652711692,0.4807692307692308,5755.963949103264,0.25333333333333335,150,5,0.13822222222222222,1.1041751029642102,3.139395966914385,0.0
mtd_ai,200,0.005034249128748318,0.3,2427.1709629293427,0.05333333333333334,150,5,0.10666666666666667,1.3072965729331762,4.871463002434528,0.0
mtd_ai,200,0.005034249128748318,0.32608695652173914,4097.349752882888,0.10666666666666667,150,5,0.10666666666666667,1.3072965729331762,4.871463002434528,0.0
mtd_ai,200,0.005034249128748318,0.3879310344827586,4952.743361184766,0.15333333333333332,150,5,0.10666666666666667,1.3072965729331762,4.871463002434528,0.0
mtd_ai,200,0.005034249128748318,0.410958904109589,5755.832727569012,0.20666666666666667,150,5,0.10666666666666667,1.3072965729331762,4.871463002434528,0.0
mtd_ai,200,0.005034249128748318,0.42613636363636365,6539.9986419452025,0.25333333333333335,150,5,0.10666666666666667,1.3072965729331762,4.871463002434528,0.0
mtd_ai,200,0.00504963345287109,0.625,991.3061352167874,0.05333333333333334,150,5,0.14285714285714285,3.8249953802298773,6.563571936327918,-3.909090909090909
mtd_ai,200,0.00504963345287109,0.5172413793103449,2423.027059865808,0.10666666666666667,150,5,0.14285714285714285,3.8249953802298773,6.563571936327918,-3.909090909090909
mtd_ai,200,0.00504963345287109,0.5357142857142857,3210.4471445193526,0.15333333333333332,150,5,0.14285714285714285,3.8249953802298773,6.563571936327918,-3.909090909090909
mtd_ai,200,0.00504963345287109,0.5263157894736842,4112.500704784048,0.20666666666666667,150,5,0.14285714285714285,3.8249953802298773,6.563571936327918,-3.909090909090909
mtd_ai,200,0.00504963345287109,0.5597014925373134,4825.676952649623,0.25333333333333335,150,5,0.14285714285714285,3.8249953802298773,6.563571936327918,-3.909090909090909
mtd_ai,200,0.005027624898853869,0.28846153846153844,2724.880201285632,0.05333333333333334,150,5,0.13222222222222224,0.012363793423647042,0.045137627922266915,0.0
mtd_ai,200,0.005027624898853869,0.3488372093023256,3902.296151161162,0.10666666666666667,150,5,0.13222222222222224,0.012363793423647042,0.045137627922266915,0.0
mtd_ai,200,0.005027624898853869,0.39473684210526316,4669.990604754413,0.15333333333333332,150,5,0.13222222222222224,0.012363793423647042,0.045137627922266915,0.0
mtd_ai,200,0.005027624898853869,0.375,6715.539979328099,0.20666666666666667,150,5,0.13222222222222224,0.012363793423647042,0.045137627922266915,0.0
mtd_ai,200,0.005027624898853869,0.39893617021276595,7702.192750849181,0.25333333333333335,150,5,0.13222222222222224,0.012363793423647042,0.045137627922266915,0.0
mtd_ai,200,0.005044254438882662,0.28846153846153844,2630.366575680182,0.05333333333333334,150,5,0.12555555555555556,0.11618969381260595,0.26291077647720684,0.0
mtd_ai,200,0.005044254438882662,0.375,3776.7338593150916,0.10666666666666667,150,5,0.12555555555555556,0.11618969381260595,0.26291077647720684,0.0
mtd_ai,200,0.005044254438882662,0.4411764705882353,4286.094606373378,0.15333333333333332,150,5,0.12555555555555556,0.11618969381260595,0.26291077647720684,0.0
mtd_ai,200,0.005044254438882662,0.46153846153846156,5120.094449887476,0.20666666666666667,150,5,0.12555555555555556,0.11618969381260595,0.26291077647720684,0.0
mtd_ai,200,0.005044254438882662,0.5067567567567568,5480.495308493683,0.25333333333333335,150,5,0.12555555555555556,0.11618969381260595,0.26291077647720684,0.0
mtd_ai,200,0.005038669627789977,0.39473684210526316,1622.2380801500678,0.05333333333333334,150,5,0.15266666666666664,0.03723447315896903,0.13335552391483863,0.0
mtd_ai,200,0.005038669627789977,0.3409090909090909,3903.1601309931393,0.10666666666666667,150,5,0.15266666666666664,0.03723447315896903,0.13335552391483863,0.0
mtd_ai,200,0.005038669627789977,0.4166666666666667,4611.6083461442195,0.15333333333333332,150,5,0.15266666666666664,0.03723447315896903,0.13335552391483863,0.0
mtd_ai,200,0.005038669627789977,0.410958904109589,5428.355769964115,0.20666666666666667,150,5,0.15266666666666664,0.03723447315896903,0.13335552391483863,0.0
mtd_ai,200,0.005038669627789977,0.43103448275862066,5968.053323035447,0.25333333333333335,150,5,0.15266666666666664,0.03723447315896903,0.13335552391483863,0.0
mtd_ai,200,0.005037579065585344,0.39473684210526316,1865.5917040505258,0.05333333333333334,150,5,0.145,1.604688375773055,3.171408715393365,0.0
mtd_ai,200,0.005037579065585344,0.375,3710.3662931371537,0.10666666666666667,150,5,0.145,1.604688375773055,3.171408715393365,0.0
mtd_ai,200,0.005037579065585344,0.4090909090909091,4548.390269486628,0.15333333333333332,150,5,0.145,1.604688375773055,3.171408715393365,0.0
mtd_ai,200,0.005037579065585344,0.43478260869565216,5500.131486002554,0.20666666666666667,150,5,0.145,1.604688375773055,3.171408715393365,0.0
mtd_ai,200,0.005037579065585344,0.4573170731707317,6294.365091102694,0.25333333333333335,150,5,0.145,1.604688375773055,3.171408715393365,0.0
mtd_ai,200,0.005046586482175769,0.39473684210526316,2145.9342786576076,0.05333333333333334,150,5,0.15133333333333332,0.2591840411382189,1.0997048431476828,0.0
mtd_ai,200,0.005046586482175769,0.46875,3047.9133292632514,0.10666666666666667,150,5,0.15133333333333332,0.2591840411382189,1.0997048431476828,0.0
mtd_ai,200,0.005046586482175769,0.5113636363636364,3778.8637006507493,0.15333333333333332,150,5,0.15133333333333332,0.2591840411382189,1.0997048431476828,0.0
mtd_ai,200,0.005046586482175769,0.5263157894736842,4665.450645074736,0.20666666666666667,150,5,0.15133333333333332,0.2591840411382189,1.0997048431476828,0.0
mtd_ai,200,0.005046586482175769,0.5514705882352942,5163.210265062889,0.25333333333333335,150,5,0.15133333333333332,0.2591840411382189,1.0997048431476828,0.0
mtd_ai,200,0.005040355310107439,0.234375,2664.559711787284,0.05333333333333334,150,5,0.1322222222222222,0.7211398141794367,2.8740582654827778,0.0
mtd_ai,200,0.005040355310107439,0.2830188679245283,4019.436734131766,0.10666666666666667,150,5,0.1322222222222222,0.7211398141794367,2.8740582654827778,0.0
mtd_ai,200,0.005040355310107439,0.32608695652173914,4782.382860533222,0.15333333333333332,150,5,0.1322222222222222,0.7211398141794367,2.8740582654827778,0.0
mtd_ai,200,0.005040355310107439,0.3488372093023256,5525.344446940613,0.20666666666666667,150,5,0.1322222222222222,0.7211398141794367,2.8740582654827778,0.0
mtd_ai,200,0.005040355310107439,0.3787878787878788,6103.593545891608,0.25333333333333335,150,5,0.1322222222222222,0.7211398141794367,2.8740582654827778,0.0
mtd_ai,200,0.005035061298361392,0.3,2698.438299476625,0.05333333333333334,150,5,0.1308888888888889,0.2602194067524046,1.1648817468374013,0.0
mtd_ai,200,0.005035061298361392,0.38461538461538464,3621.0534212576804,0.10666666666666667,150,5,0.1308888888888889,0.2602194067524046,1.1648817468374013,0.0
mtd_ai,200,0.005035061298361392,0.4411764705882353,4617.577507956956,0.15333333333333332,150,5,0.1308888888888889,0.2602194067524046,1.1648817468374013,0.0
mtd_ai,200,0.005035061298361392,0.42857142857142855,5817.353252869483,0.20666666666666667,150,5,0.1308888888888889,0.2602194067524046,1.1648817468374013,0.0
mtd_ai,200,0.005035061298361392,0.46875,6452.504079610414,0.25333333333333335,150,5,0.1308888888888889,0.2602194067524046,1.1648817468374013,0.0
mtd_ai,200,0.005034519923357704,0.35714285714285715,2135.900923232493,0.05333333333333334,150,5,0.2222222222222222,0.5608047191443746,1.970980411155677,-3.142857142857143
mtd_ai,200,0.005034519923357704,0.40540540540540543,3264.715823620364,0.10666666666666667,150,5,0.2222222222222222,0.5608047191443746,1.970980411155677,-3.142857142857143
mtd_ai,200,0.005034519923357704,0.46875,3959.256696834921,0.15333333333333332,150,5,0.2222222222222222,0.5608047191443746,1.970980411155677,-3.142857142857143
mtd_ai,200,0.005034519923357704,0.5,4656.417555878116,0.20666666666666667,150,5,0.2222222222222222,0.5608047191443746,1.970980411155677,-3.142857142857143
mtd_ai,200,0.005034519923357704,0.46296296296296297,6254.3729574199115,0.25333333333333335,150,5,0.2222222222222222,0.5608047191443746,1.970980411155677,-3.142857142857143
mtd_ai,200,0.00503700393142155,0.22727272727272727,3349.96206949679,0.05333333333333334,150,5,0.12111111111111111,0.48608264956510244,1.7877695726425882,0.0
mtd_ai,200,0.00503700393142155,0.30612244897959184,4275.17437815901,0.10666666666666667,150,5,0.12111111111111111,0.48608264956510244,1.7877695726425882,0.0
mtd_ai,200,0.00503700393142155,0.36885245901639346,5101.343439963704,0.15333333333333332,150,5,0.12111111111111111,0.48608264956510244,1.7877695726425882,0.0
mtd_ai,200,0.00503700393142155,0.40540540540540543,6018.553649473346,0.20666666666666667,150,5,0.12111111111111111,0.48608264956510244,1.7877695726425882,0.0
mtd_ai,200,0.00503700393142155,0.44642857142857145,6497.053309761969,0.25333333333333335,150,5,0.12111111111111111,0.48608264956510244,1.7877695726425882,0.0
mtd_ai,200,0.005034978968718365,0.25,2989.530822599223,0.05333333333333334,150,5,0.11722222222222221,1.0539151054425409,1.479459873532695,0.0
mtd_ai,200,0.005034978968718365,0.3409090909090909,4025.4646029116793,0.10666666666666667,150,5,0.11722222222222221,1.0539151054425409,1.479459873532695,0.0
mtd_ai,200,0.005034978968718365,0.4017857142857143,5008.233440976577,0.15333333333333332,150,5,0.11722222222222221,1.0539151054425409,1.479459873532695,0.0
mtd_ai,200,0.005034978968718365,0.4225352112676056,5897.967979409517,0.20666666666666667,150,5,0.11722222222222221,1.0539151054425409,1.479459873532695,0.0
mtd_ai,200,0.005034978968718365,0.45180722891566266,6446.326014145564,0.25333333333333335,150,5,0.11722222222222221,1.0539151054425409,1.479459873532695,0.0
