Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005016607566695746,0.375,6087.4466206673205,0.20666666666666667,150,5,0.23455555555555554,0.8464615858187738,2.436454980551771,0
mtd_ai,200,0.005016607566695746,0.1913265306122449,11004.836521456258,0.25333333333333335,150,5,0.23455555555555554,0.8464615858187738,2.436454980551771,0
mtd_ai,200,0.005017304121479887,0.21428571428571427,3553.431501203192,0.05333333333333334,150,5,0.4791666666666667,0.5411995666406673,1.6955866690588237,0
mtd_ai,200,0.0050172195962294094,0.28846153846153844,2142.9425910773793,0.05333333333333334,150,5,0.2694656084656084,0.17469891794348502,0.21942218449031883,0
mtd_ai,200,0.0050172195962294094,0.22388059701492538,4574.326576401812,0.10666666666666667,150,5,0.2694656084656084,0.17469891794348502,0.21942218449031883,0
mtd_ai,200,0.0050172195962294094,0.11138613861386139,10644.026901368226,0.15333333333333332,150,5,0.2694656084656084,0.17469891794348502,0.21942218449031883,0
mtd_ai,200,0.005042822102138795,0.25862068965517243,3300.3855759175535,0.05333333333333334,150,5,0.13777777777777778,1.6578934875111964,1.852253748523445,0
mtd_ai,200,0.005042822102138795,0.3488372093023256,4288.186597236905,0.10666666666666667,150,5,0.13777777777777778,1.6578934875111964,1.852253748523445,0
mtd_ai,200,0.005042822102138795,0.375,5266.6514378980655,0.15333333333333332,150,5,0.13777777777777778,1.6578934875111964,1.852253748523445,0
mtd_ai,200,0.005042822102138795,0.40540540540540543,6042.556789512133,0.20666666666666667,150,5,0.13777777777777778,1.6578934875111964,1.852253748523445,0
mtd_ai,200,0.005042822102138795,0.44642857142857145,6473.6709762231685,0.25333333333333335,150,5,0.13777777777777778,1.6578934875111964,1.852253748523445,0
mtd_ai,200,0.005030423939693284,0.35714285714285715,2551.4802292894146,0.05333333333333334,150,5,0.1426666666666667,0.2898885426886727,1.040125817164306,0
mtd_ai,200,0.005030423939693284,0.39473684210526316,3868.3620989107358,0.10666666666666667,150,5,0.1426666666666667,0.2898885426886727,1.040125817164306,0
mtd_ai,200,0.005030423939693284,0.4411764705882353,4643.273335996633,0.15333333333333332,150,5,0.1426666666666667,0.2898885426886727,1.040125817164306,0
mtd_ai,200,0.005030423939693284,0.40540540540540543,6033.97721897531,0.20666666666666667,150,5,0.1426666666666667,0.2898885426886727,1.040125817164306,0
mtd_ai,200,0.005030423939693284,0.39473684210526316,7243.605196593526,0.25333333333333335,150,5,0.1426666666666667,0.2898885426886727,1.040125817164306,0
mtd_ai,200,0.005021720508556258,0.15,3762.8633052148457,0.05333333333333334,150,5,0.20866666666666667,0.02344826796962297,0.10041380676335226,0
mtd_ai,200,0.005021720508556258,0.14423076923076922,7088.396022135501,0.10666666666666667,150,5,0.20866666666666667,0.02344826796962297,0.10041380676335226,0
mtd_ai,200,0.005021720508556258,0.16917293233082706,8549.52981974405,0.15333333333333332,150,5,0.20866666666666667,0.02344826796962297,0.10041380676335226,0
mtd_ai,200,0.005021720508556258,0.1875,10244.842353636885,0.20666666666666667,150,5,0.20866666666666667,0.02344826796962297,0.10041380676335226,0
mtd_ai,200,0.005021720508556258,0.22189349112426035,10612.747453601522,0.25333333333333335,150,5,0.20866666666666667,0.02344826796962297,0.10041380676335226,0
mtd_ai,200,0.005048773010967285,0.32608695652173914,2445.7275343891897,0.05333333333333334,150,5,0.13822222222222222,1.5674211573868622,2.920151135150514,0
mtd_ai,200,0.005048773010967285,0.42857142857142855,3232.8351631327614,0.10666666666666667,150,5,0.13822222222222222,1.5674211573868622,2.920151135150514,0
mtd_ai,200,0.005048773010967285,0.45918367346938777,4106.311652188542,0.15333333333333332,150,5,0.13822222222222222,1.5674211573868622,2.920151135150514,0
mtd_ai,200,0.005048773010967285,0.45454545454545453,4938.961924306539,0.20666666666666667,150,5,0.13822222222222222,1.5674211573868622,2.920151135150514,0
mtd_ai,200,0.005048773010967285,0.4807692307692308,5395.998340251515,0.25333333333333335,150,5,0.13822222222222222,1.5674211573868622,2.920151135150514,0
mtd_ai,200,0.0050167111360275235,0.32608695652173914,2499.1156811602605,0.05333333333333334,150,5,0.275952380952381,0.8828657036604766,3.8020147231947514,0
mtd_ai,200,0.0050167111360275235,0.36585365853658536,3942.059457610171,0.10666666666666667,150,5,0.275952380952381,0.8828657036604766,3.8020147231947514,0
mtd_ai,200,0.0050167111360275235,0.39473684210526316,4948.055810589698,0.15333333333333332,150,5,0.275952380952381,0.8828657036604766,3.8020147231947514,0
mtd_ai,200,0.0050426979479448845,0.35714285714285715,2377.8890399598986,0.05333333333333334,150,5,0.17333333333333334,0.7646812407438283,3.064066748303016,0
mtd_ai,200,0.0050426979479448845,0.4411764705882353,3148.350547749256,0.10666666666666667,150,5,0.17333333333333334,0.7646812407438283,3.064066748303016,0
mtd_ai,200,0.0050426979479448845,0.46875,4247.258061086104,0.15333333333333332,150,5,0.17333333333333334,0.7646812407438283,3.064066748303016,0
mtd_ai,200,0.0050426979479448845,0.47619047619047616,5428.6060299706405,0.20666666666666667,150,5,0.17333333333333334,0.7646812407438283,3.064066748303016,0
mtd_ai,200,0.0050426979479448845,0.487012987012987,6215.985240941807,0.25333333333333335,150,5,0.17333333333333334,0.7646812407438283,3.064066748303016,0
mtd_ai,200,0.005017569276609905,0.26785714285714285,3386.155830851637,0.05333333333333334,150,5,0.2007142857142857,0.9017582088969651,3.986916141814622,0
mtd_ai,200,0.005017569276609905,0.3488372093023256,4444.65392817704,0.10666666666666667,150,5,0.2007142857142857,0.9017582088969651,3.986916141814622,0
mtd_ai,200,0.005017569276609905,0.3813559322033898,5793.0888496038315,0.15333333333333332,150,5,0.2007142857142857,0.9017582088969651,3.986916141814622,0
mtd_ai,200,0.005017569276609905,0.3614457831325301,7033.915015016204,0.20666666666666667,150,5,0.2007142857142857,0.9017582088969651,3.986916141814622,0
mtd_ai,200,0.005038622798980718,0.4166666666666667,1352.7180878839604,0.05333333333333334,150,5,0.17777777777777776,8.45004075780587,6.21888895287643,0
mtd_ai,200,0.005038622798980718,0.3,3780.6331981411176,0.10666666666666667,150,5,0.17777777777777776,8.45004075780587,6.21888895287643,0
mtd_ai,200,0.005038622798980718,0.35714285714285715,4712.143918785878,0.15333333333333332,150,5,0.17777777777777776,8.45004075780587,6.21888895287643,0
mtd_ai,200,0.005038622798980718,0.39473684210526316,5612.376665305141,0.20666666666666667,150,5,0.17777777777777776,8.45004075780587,6.21888895287643,0
mtd_ai,200,0.005038622798980718,0.41208791208791207,6309.794181782357,0.25333333333333335,150,5,0.17777777777777776,8.45004075780587,6.21888895287643,0
mtd_ai,200,0.005023175829385454,0.3409090909090909,2068.8445543085045,0.05333333333333334,150,5,0.24007407407407413,0.429532989483111,1.1184508422936525,0
mtd_ai,200,0.005023175829385454,0.39473684210526316,3251.940458314508,0.10666666666666667,150,5,0.24007407407407413,0.429532989483111,1.1184508422936525,0
mtd_ai,200,0.005023175829385454,0.4090909090909091,4298.533131362377,0.15333333333333332,150,5,0.24007407407407413,0.429532989483111,1.1184508422936525,0
mtd_ai,200,0.005023175829385454,0.42857142857142855,5011.983430008242,0.20666666666666667,150,5,0.24007407407407413,0.429532989483111,1.1184508422936525,0
mtd_ai,200,0.005023175829385454,0.19946808510638298,9681.452063216708,0.25333333333333335,150,5,0.24007407407407413,0.429532989483111,1.1184508422936525,0
mtd_ai,200,0.005016256006330988,0.19736842105263158,2841.7046209516257,0.05333333333333334,150,5,0.29850000000000004,1.3712527192934434,3.504058708631638,0
mtd_ai,200,0.005016256006330988,0.2112676056338028,4955.101636883639,0.10666666666666667,150,5,0.29850000000000004,1.3712527192934434,3.504058708631638,0
mtd_ai,200,0.00504657891621605,0.4411764705882353,1722.7797035849421,0.05333333333333334,150,5,0.12666666666666668,0.01833042286113559,0.06303845800050602,0
mtd_ai,200,0.00504657891621605,0.5,2602.7083597956976,0.10666666666666667,150,5,0.12666666666666668,0.01833042286113559,0.06303845800050602,0
mtd_ai,200,0.00504657891621605,0.4787234042553192,4465.4231029881785,0.15333333333333332,150,5,0.12666666666666668,0.01833042286113559,0.06303845800050602,0
mtd_ai,200,0.00504657891621605,0.4918032786885246,5700.565356761637,0.20666666666666667,150,5,0.12666666666666668,0.01833042286113559,0.06303845800050602,0
mtd_ai,200,0.00504657891621605,0.528169014084507,6170.110823191214,0.25333333333333335,150,5,0.12666666666666668,0.01833042286113559,0.06303845800050602,0
mtd_ai,200,0.005043502287219268,0.2777777777777778,2327.208626819159,0.05333333333333334,150,5,0.25,1.2954468862030075,3.104763768697313,0
mtd_ai,200,0.005043502287219268,0.35714285714285715,3524.4855141105036,0.10666666666666667,150,5,0.25,1.2954468862030075,3.104763768697313,0
mtd_ai,200,0.005043502287219268,0.39473684210526316,4571.199337470559,0.15333333333333332,150,5,0.25,1.2954468862030075,3.104763768697313,0
mtd_ai,200,0.005043502287219268,0.4225352112676056,5330.734830838453,0.20666666666666667,150,5,0.25,1.2954468862030075,3.104763768697313,0
mtd_ai,200,0.005043502287219268,0.43103448275862066,6360.521479006629,0.25333333333333335,150,5,0.25,1.2954468862030075,3.104763768697313,0
mtd_ai,200,0.005017580610258502,0.5357142857142857,1166.2146805059417,0.05333333333333334,150,5,0.2995291005291006,1.1497150230939737,4.224935691433091,0
mtd_ai,200,0.005017580610258502,0.5172413793103449,2839.819957079011,0.10666666666666667,150,5,0.2995291005291006,1.1497150230939737,4.224935691433091,0
mtd_ai,200,0.005017580610258502,0.5,4116.706375489149,0.15333333333333332,150,5,0.2995291005291006,1.1497150230939737,4.224935691433091,0
mtd_ai,200,0.005017580610258502,0.5172413793103449,4913.263276724119,0.20666666666666667,150,5,0.2995291005291006,1.1497150230939737,4.224935691433091,0
mtd_ai,200,0.00504577047603519,0.35714285714285715,2129.597016464162,0.05333333333333334,150,5,0.16944444444444445,1.3856055880946045,4.8209103208283866,0
mtd_ai,200,0.00504577047603519,0.375,3827.8730580930896,0.10666666666666667,150,5,0.16944444444444445,1.3856055880946045,4.8209103208283866,0
mtd_ai,200,0.00504577047603519,0.42452830188679247,4878.695649901696,0.15333333333333332,150,5,0.16944444444444445,1.3856055880946045,4.8209103208283866,0
mtd_ai,200,0.00504577047603519,0.45454545454545453,5818.275695862036,0.20666666666666667,150,5,0.16944444444444445,1.3856055880946045,4.8209103208283866,0
mtd_ai,200,0.00504577047603519,0.4934210526315789,6241.360486612446,0.25333333333333335,150,5,0.16944444444444445,1.3856055880946045,4.8209103208283866,0
mtd_ai,200,0.0050310083776138725,0.25,3258.6068381286227,0.05333333333333334,150,5,0.14255555555555555,0.9840307800019436,2.5962857868234432,0
mtd_ai,200,0.0050310083776138725,0.36585365853658536,4005.361043910388,0.10666666666666667,150,5,0.14255555555555555,0.9840307800019436,2.5962857868234432,0
mtd_ai,200,0.0050310083776138725,0.2777777777777778,5823.1388061045145,0.15333333333333332,150,5,0.14255555555555555,0.9840307800019436,2.5962857868234432,0
mtd_ai,200,0.0050310083776138725,0.30612244897959184,7280.971057428587,0.20666666666666667,150,5,0.14255555555555555,0.9840307800019436,2.5962857868234432,0
mtd_ai,200,0.0050310083776138725,0.3440366972477064,8009.335106975959,0.25333333333333335,150,5,0.14255555555555555,0.9840307800019436,2.5962857868234432,0
mtd_ai,200,0.005017974993156047,0.3409090909090909,2403.3758418202365,0.05333333333333334,150,5,0.26468783068783075,4.116731609772096,4.601345461955015,0
mtd_ai,200,0.005017974993156047,0.375,4138.990325228652,0.10666666666666667,150,5,0.26468783068783075,4.116731609772096,4.601345461955015,0
mtd_ai,200,0.005017974993156047,0.32142857142857145,5993.6063728772,0.15333333333333332,150,5,0.26468783068783075,4.116731609772096,4.601345461955015,0
mtd_ai,200,0.005017974993156047,0.1595744680851064,10700.483456126083,0.20666666666666667,150,5,0.26468783068783075,4.116731609772096,4.601345461955015,0
mtd_ai,200,0.005017974993156047,0.1865671641791045,11351.200185647449,0.25333333333333335,150,5,0.26468783068783075,4.116731609772096,4.601345461955015,0
mtd_ai,200,0.005015416767480608,0.4166666666666667,1512.7975250426666,0.05333333333333334,150,5,0.30588095238095236,0.8910128840422707,2.501556821183169,0
mtd_ai,200,0.005015416767480608,0.36585365853658536,3532.724174163577,0.10666666666666667,150,5,0.30588095238095236,0.8910128840422707,2.501556821183169,0
mtd_ai,200,0.005015416767480608,0.4166666666666667,4331.828953606463,0.15333333333333332,150,5,0.30588095238095236,0.8910128840422707,2.501556821183169,0
mtd_ai,200,0.005015416767480608,0.12658227848101267,11553.193849626143,0.20666666666666667,150,5,0.30588095238095236,0.8910128840422707,2.501556821183169,0
mtd_ai,200,0.005062993451052334,0.4166666666666667,1865.8922100000864,0.05333333333333334,150,5,0.13333333333333333,3.4308882366816253,6.648123763508916,0
mtd_ai,200,0.005062993451052334,0.4411764705882353,2932.1456389426908,0.10666666666666667,150,5,0.13333333333333333,3.4308882366816253,6.648123763508916,0
mtd_ai,200,0.005062993451052334,0.5,3610.928285296493,0.15333333333333332,150,5,0.13333333333333333,3.4308882366816253,6.648123763508916,0
mtd_ai,200,0.005062993451052334,0.5263157894736842,4202.6047781869365,0.20666666666666667,150,5,0.13333333333333333,3.4308882366816253,6.648123763508916,0
mtd_ai,200,0.005062993451052334,0.5434782608695652,4628.13847350393,0.25333333333333335,150,5,0.13333333333333333,3.4308882366816253,6.648123763508916,0
mtd_ai,200,0.005018147821795043,0.22727272727272727,2522.8751850562726,0.05333333333333334,150,5,0.3378148148148148,0.2697360000232366,0.7906543147280222,0
mtd_ai,200,0.005054607206140552,0.39473684210526316,1825.8733439857535,0.05333333333333334,150,5,0.12666666666666668,1.4133817789582437,3.3567665625048217,0
mtd_ai,200,0.005054607206140552,0.4411764705882353,2923.8581373140996,0.10666666666666667,150,5,0.12666666666666668,1.4133817789582437,3.3567665625048217,0
mtd_ai,200,0.005054607206140552,0.46875,3873.891515078719,0.15333333333333332,150,5,0.12666666666666668,1.4133817789582437,3.3567665625048217,0
mtd_ai,200,0.005054607206140552,0.4838709677419355,4861.081050614544,0.20666666666666667,150,5,0.12666666666666668,1.4133817789582437,3.3567665625048217,0
mtd_ai,200,0.005054607206140552,0.5067567567567568,5356.400361500144,0.25333333333333335,150,5,0.12666666666666668,1.4133817789582437,3.3567665625048217,0
mtd_ai,200,0.005046095983627638,0.35714285714285715,1437.8172068340273,0.05333333333333334,150,5,0.22985714285714284,1.2598061434694454,3.1089732265708574,0
mtd_ai,200,0.005046095983627638,0.38461538461538464,3160.4500435926184,0.10666666666666667,150,5,0.22985714285714284,1.2598061434694454,3.1089732265708574,0
mtd_ai,200,0.005046095983627638,0.4411764705882353,3970.553192806522,0.15333333333333332,150,5,0.22985714285714284,1.2598061434694454,3.1089732265708574,0
mtd_ai,200,0.005046095983627638,0.46875,4653.146966901194,0.20666666666666667,150,5,0.22985714285714284,1.2598061434694454,3.1089732265708574,0
mtd_ai,200,0.005046095983627638,0.487012987012987,5542.665072205637,0.25333333333333335,150,5,0.22985714285714284,1.2598061434694454,3.1089732265708574,0
mtd_ai,200,0.0050419710584456105,0.24193548387096775,2688.056222752267,0.05333333333333334,150,5,0.13666666666666666,1.1300786041705642,4.191050124486182,0
mtd_ai,200,0.0050419710584456105,0.3125,4189.882531334139,0.10666666666666667,150,5,0.13666666666666666,1.1300786041705642,4.191050124486182,0
mtd_ai,200,0.0050419710584456105,0.35714285714285715,5897.345971088291,0.15333333333333332,150,5,0.13666666666666666,1.1300786041705642,4.191050124486182,0
mtd_ai,200,0.0050419710584456105,0.4,6460.470715708663,0.20666666666666667,150,5,0.13666666666666666,1.1300786041705642,4.191050124486182,0
mtd_ai,200,0.0050419710584456105,0.44642857142857145,6992.534274550839,0.25333333333333335,150,5,0.13666666666666666,1.1300786041705642,4.191050124486182,0
mtd_ai,200,0.005040869770669213,0.32608695652173914,1975.6746973931324,0.05333333333333334,150,5,0.11555555555555555,0.29833423764334865,0.5997800692221734,0
mtd_ai,200,0.005040869770669213,0.36585365853658536,3638.1250098519113,0.10666666666666667,150,5,0.11555555555555555,0.29833423764334865,0.5997800692221734,0
mtd_ai,200,0.005040869770669213,0.4326923076923077,4339.400086406572,0.15333333333333332,150,5,0.11555555555555555,0.29833423764334865,0.5997800692221734,0
mtd_ai,200,0.005040869770669213,0.46153846153846156,5398.857844600681,0.20666666666666667,150,5,0.11555555555555555,0.29833423764334865,0.5997800692221734,0
mtd_ai,200,0.005040869770669213,0.46296296296296297,6283.299633318538,0.25333333333333335,150,5,0.11555555555555555,0.29833423764334865,0.5997800692221734,0
mtd_ai,200,0.005040636133211305,0.35714285714285715,2049.37084733017,0.05333333333333334,150,5,0.165,0.7389291879051971,1.6356398094477818,0
mtd_ai,200,0.005040636133211305,0.38461538461538464,3411.384692924508,0.10666666666666667,150,5,0.165,0.7389291879051971,1.6356398094477818,0
mtd_ai,200,0.005040636133211305,0.42452830188679247,4420.297245839742,0.15333333333333332,150,5,0.165,0.7389291879051971,1.6356398094477818,0
mtd_ai,200,0.005040636133211305,0.44776119402985076,5431.944698153891,0.20666666666666667,150,5,0.165,0.7389291879051971,1.6356398094477818,0
mtd_ai,200,0.005040636133211305,0.487012987012987,6196.440911963364,0.25333333333333335,150,5,0.165,0.7389291879051971,1.6356398094477818,0
mtd_ai,200,0.005031275799784811,0.22727272727272727,2846.059336723929,0.05333333333333334,150,5,0.19037037037037038,0.06684985763475412,0.2304213341626388,0
mtd_ai,200,0.005031275799784811,0.30612244897959184,4265.973605433787,0.10666666666666667,150,5,0.19037037037037038,0.06684985763475412,0.2304213341626388,0
mtd_ai,200,0.005031275799784811,0.3515625,5374.667880637385,0.15333333333333332,150,5,0.19037037037037038,0.06684985763475412,0.2304213341626388,0
mtd_ai,200,0.005031275799784811,0.38461538461538464,6405.915026802086,0.20666666666666667,150,5,0.19037037037037038,0.06684985763475412,0.2304213341626388,0
mtd_ai,200,0.005031275799784811,0.4032258064516129,7284.630899992346,0.25333333333333335,150,5,0.19037037037037038,0.06684985763475412,0.2304213341626388,0
mtd_ai,200,0.005040920249045514,0.5357142857142857,898.1262945315721,0.05333333333333334,150,5,0.16576190476190475,0.4191119416335914,1.6950158610753974,0
mtd_ai,200,0.005040920249045514,0.4411764705882353,2304.9555440405748,0.10666666666666667,150,5,0.16576190476190475,0.4191119416335914,1.6950158610753974,0
mtd_ai,200,0.005040920249045514,0.39473684210526316,4013.3229720241047,0.15333333333333332,150,5,0.16576190476190475,0.4191119416335914,1.6950158610753974,0
mtd_ai,200,0.005040920249045514,0.3488372093023256,5608.614307004245,0.20666666666666667,150,5,0.16576190476190475,0.4191119416335914,1.6950158610753974,0
mtd_ai,200,0.005040920249045514,0.3826530612244898,6221.703663654798,0.25333333333333335,150,5,0.16576190476190475,0.4191119416335914,1.6950158610753974,0
mtd_ai,200,0.005036369598747093,0.32608695652173914,2144.2504577531627,0.05333333333333334,150,5,0.10222222222222223,1.8465301545410773,4.923776008441303,0
mtd_ai,200,0.005036369598747093,0.30612244897959184,4893.7848694734075,0.10666666666666667,150,5,0.10222222222222223,1.8465301545410773,4.923776008441303,0
mtd_ai,200,0.005036369598747093,0.3629032258064516,5548.982988704054,0.15333333333333332,150,5,0.10222222222222223,1.8465301545410773,4.923776008441303,0
mtd_ai,200,0.005036369598747093,0.4,6411.126286903298,0.20666666666666667,150,5,0.10222222222222223,1.8465301545410773,4.923776008441303,0
mtd_ai,200,0.005036369598747093,0.436046511627907,7106.569067767583,0.25333333333333335,150,5,0.10222222222222223,1.8465301545410773,4.923776008441303,0
mtd_ai,200,0.005042350951694512,0.32608695652173914,2652.750418174012,0.05333333333333334,150,5,0.21400000000000005,1.7250450351310211,3.120507027168315,0
mtd_ai,200,0.005042350951694512,0.39473684210526316,4149.07056377058,0.10666666666666667,150,5,0.21400000000000005,1.7250450351310211,3.120507027168315,0
mtd_ai,200,0.005042350951694512,0.4787234042553192,4821.510219887144,0.15333333333333332,150,5,0.21400000000000005,1.7250450351310211,3.120507027168315,0
mtd_ai,200,0.005042350951694512,0.5084745762711864,5585.174280623125,0.20666666666666667,150,5,0.21400000000000005,1.7250450351310211,3.120507027168315,0
mtd_ai,200,0.005042350951694512,0.528169014084507,6347.666586521767,0.25333333333333335,150,5,0.21400000000000005,1.7250450351310211,3.120507027168315,0
mtd_ai,200,0.0050185887551340074,0.4166666666666667,2177.0852983626746,0.05333333333333334,150,5,0.2631578947368421,0.19903025171863378,0.8126530183221492,0
mtd_ai,200,0.0050185887551340074,0.375,3938.166445688177,0.10666666666666667,150,5,0.2631578947368421,0.19903025171863378,0.8126530183221492,0
mtd_ai,200,0.0050185887551340074,0.1541095890410959,8184.663824146012,0.15333333333333332,150,5,0.2631578947368421,0.19903025171863378,0.8126530183221492,0
mtd_ai,200,0.0050185887551340074,0.1910828025477707,8734.876381376194,0.20666666666666667,150,5,0.2631578947368421,0.19903025171863378,0.8126530183221492,0
mtd_ai,200,0.005017517639429061,0.32608695652173914,2274.0543566685064,0.05333333333333334,150,5,0.23350000000000004,0.10398983142658198,0.3405389203665577,0
mtd_ai,200,0.005017517639429061,0.42857142857142855,2996.443937970702,0.10666666666666667,150,5,0.23350000000000004,0.10398983142658198,0.3405389203665577,0
mtd_ai,200,0.005017517639429061,0.4787234042553192,3601.765841380291,0.15333333333333332,150,5,0.23350000000000004,0.10398983142658198,0.3405389203665577,0
mtd_ai,200,0.005017517639429061,0.4411764705882353,4851.0704773912585,0.20666666666666667,150,5,0.23350000000000004,0.10398983142658198,0.3405389203665577,0
mtd_ai,200,0.00503462503533155,0.28846153846153844,2648.598741687448,0.05333333333333334,150,5,0.155,10.00879408853759,7.180358750376103,0
mtd_ai,200,0.00503462503533155,0.3,4591.617763107024,0.10666666666666667,150,5,0.155,10.00879408853759,7.180358750376103,0
mtd_ai,200,0.00503462503533155,0.3358208955223881,5655.223514022595,0.15333333333333332,150,5,0.155,10.00879408853759,7.180358750376103,0
mtd_ai,200,0.00503462503533155,0.37037037037037035,6240.466031862801,0.20666666666666667,150,5,0.155,10.00879408853759,7.180358750376103,0
mtd_ai,200,0.00503462503533155,0.39893617021276595,6938.45429271367,0.25333333333333335,150,5,0.155,10.00879408853759,7.180358750376103,0
mtd_ai,200,0.005042111150440062,0.4166666666666667,1817.898331251529,0.05333333333333334,150,5,0.14634920634920634,0.07783986672862568,0.21343823878013063,0
mtd_ai,200,0.005042111150440062,0.39473684210526316,3267.249567620543,0.10666666666666667,150,5,0.14634920634920634,0.07783986672862568,0.21343823878013063,0
mtd_ai,200,0.005042111150440062,0.4166666666666667,4447.436336534086,0.15333333333333332,150,5,0.14634920634920634,0.07783986672862568,0.21343823878013063,0
mtd_ai,200,0.005042111150440062,0.46153846153846156,5189.459320315405,0.20666666666666667,150,5,0.14634920634920634,0.07783986672862568,0.21343823878013063,0
mtd_ai,200,0.005042111150440062,0.47468354430379744,6360.836445170435,0.25333333333333335,150,5,0.14634920634920634,0.07783986672862568,0.21343823878013063,0
mtd_ai,200,0.005048370799282616,0.35714285714285715,1749.3242374745328,0.05333333333333334,150,5,0.12094444444444444,1.4901444411349893,2.509441701908008,0
mtd_ai,200,0.005048370799282616,0.4166666666666667,2985.1559598526273,0.10666666666666667,150,5,0.12094444444444444,1.4901444411349893,2.509441701908008,0
mtd_ai,200,0.005048370799282616,0.45918367346938777,3856.487288128696,0.15333333333333332,150,5,0.12094444444444444,1.4901444411349893,2.509441701908008,0
mtd_ai,200,0.005048370799282616,0.46875,4996.2357759524875,0.20666666666666667,150,5,0.12094444444444444,1.4901444411349893,2.509441701908008,0
mtd_ai,200,0.005048370799282616,0.5067567567567568,5401.453238455451,0.25333333333333335,150,5,0.12094444444444444,1.4901444411349893,2.509441701908008,0
mtd_ai,200,0.005016222438146004,0.375,1960.5385124432792,0.05333333333333334,150,5,0.31287830687830687,0.5818701241330404,2.0794523847275785,0
mtd_ai,200,0.005016222438146004,0.38461538461538464,3691.4095776039003,0.10666666666666667,150,5,0.31287830687830687,0.5818701241330404,2.0794523847275785,0
mtd_ai,200,0.005016222438146004,0.3409090909090909,5294.161295772643,0.15333333333333332,150,5,0.31287830687830687,0.5818701241330404,2.0794523847275785,0
mtd_ai,200,0.005017779677139382,0.22058823529411764,3208.4813595110954,0.05333333333333334,150,5,0.27086507936507936,1.0838956107710573,4.322011518218799,0
mtd_ai,200,0.005017779677139382,0.24193548387096775,4791.248827609359,0.10666666666666667,150,5,0.27086507936507936,1.0838956107710573,4.322011518218799,0
mtd_ai,200,0.005017779677139382,0.24725274725274726,6210.914665136148,0.15333333333333332,150,5,0.27086507936507936,1.0838956107710573,4.322011518218799,0
mtd_ai,200,0.005017779677139382,0.2608695652173913,7319.395511991685,0.20666666666666667,150,5,0.27086507936507936,1.0838956107710573,4.322011518218799,0
mtd_ai,200,0.005017779677139382,0.21929824561403508,10063.1086182516,0.25333333333333335,150,5,0.27086507936507936,1.0838956107710573,4.322011518218799,0
mtd_ai,200,0.005017988615190265,0.32608695652173914,1779.8161082548029,0.05333333333333334,150,5,0.28971164021164025,0.336669577375805,1.402887393502913,0
mtd_ai,200,0.005017988615190265,0.30612244897959184,3069.1502983967152,0.10666666666666667,150,5,0.28971164021164025,0.336669577375805,1.402887393502913,0
mtd_ai,200,0.005017988615190265,0.31690140845070425,4242.626948760444,0.15333333333333332,150,5,0.28971164021164025,0.336669577375805,1.402887393502913,0
mtd_ai,200,0.005017988615190265,0.3333333333333333,5279.699315207327,0.20666666666666667,150,5,0.28971164021164025,0.336669577375805,1.402887393502913,0
mtd_ai,200,0.005017988615190265,0.16025641025641027,10839.537175357233,0.25333333333333335,150,5,0.28971164021164025,0.336669577375805,1.402887393502913,0
mtd_ai,200,0.0050375611387959585,0.3409090909090909,2032.0567141521515,0.05333333333333334,150,5,0.13388888888888892,0.47416715394836273,1.8298649997039216,0
mtd_ai,200,0.0050375611387959585,0.38461538461538464,3475.6866018785213,0.10666666666666667,150,5,0.13388888888888892,0.47416715394836273,1.8298649997039216,0
mtd_ai,200,0.0050375611387959585,0.4411764705882353,4255.533716397807,0.15333333333333332,150,5,0.13388888888888892,0.47416715394836273,1.8298649997039216,0
mtd_ai,200,0.0050375611387959585,0.45454545454545453,5227.732674761379,0.20666666666666667,150,5,0.13388888888888892,0.47416715394836273,1.8298649997039216,0
mtd_ai,200,0.0050375611387959585,0.5,5695.804557249915,0.25333333333333335,150,5,0.13388888888888892,0.47416715394836273,1.8298649997039216,0
mtd_ai,200,0.005053186653280902,0.4411764705882353,1676.9404280623762,0.05333333333333334,150,5,0.106,4.359993696416743,5.958081632995679,0
mtd_ai,200,0.005053186653280902,0.46875,2983.7622308175496,0.10666666666666667,150,5,0.106,4.359993696416743,5.958081632995679,0
mtd_ai,200,0.005053186653280902,0.5625,3486.1144422864018,0.15333333333333332,150,5,0.106,4.359993696416743,5.958081632995679,0
mtd_ai,200,0.005053186653280902,0.5555555555555556,4384.472813068215,0.20666666666666667,150,5,0.106,4.359993696416743,5.958081632995679,0
mtd_ai,200,0.005053186653280902,0.5514705882352942,5238.733259976647,0.25333333333333335,150,5,0.106,4.359993696416743,5.958081632995679,0
mtd_ai,200,0.005049309484739897,0.28846153846153844,2126.8347830028533,0.05333333333333334,150,5,0.1915873015873016,0.49346972660696864,1.7289957617043281,0
mtd_ai,200,0.005049309484739897,0.3488372093023256,3102.7665162705434,0.10666666666666667,150,5,0.1915873015873016,0.49346972660696864,1.7289957617043281,0
mtd_ai,200,0.005049309484739897,0.3813559322033898,4788.610776923517,0.15333333333333332,150,5,0.1915873015873016,0.49346972660696864,1.7289957617043281,0
mtd_ai,200,0.005049309484739897,0.4225352112676056,5288.568649602885,0.20666666666666667,150,5,0.1915873015873016,0.49346972660696864,1.7289957617043281,0
