Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005038608866105284,0.4225352112676056,5821.280089854435,0.20666666666666667,150,5,0.15333333333333332,2.4308339456724224,2.211729693143164,0.0
mtd_ai,200,0.005038608866105284,0.46296296296296297,6362.430370106038,0.25333333333333335,150,5,0.15333333333333332,2.4308339456724224,2.211729693143164,0.0
mtd_ai,200,0.0050712406388360165,0.234375,3266.9249489353615,0.05333333333333334,150,5,0.1411111111111111,0.13249938423429314,0.333077907914374,0.0
mtd_ai,200,0.0050712406388360165,0.3125,4412.046816194295,0.10666666666666667,150,5,0.1411111111111111,0.13249938423429314,0.333077907914374,0.0
mtd_ai,200,0.0050712406388360165,0.3879310344827586,4734.6388721017,0.15333333333333332,150,5,0.1411111111111111,0.13249938423429314,0.333077907914374,0.0
mtd_ai,200,0.0050712406388360165,0.4,5717.724788514624,0.20666666666666667,150,5,0.1411111111111111,0.13249938423429314,0.333077907914374,0.0
mtd_ai,200,0.0050712406388360165,0.43103448275862066,6139.389495143779,0.25333333333333335,150,5,0.1411111111111111,0.13249938423429314,0.333077907914374,0.0
mtd_ai,200,0.0050379970423168816,0.39473684210526316,1783.2854272569925,0.05333333333333334,150,5,0.1075,0.5765394916535778,0.66412061104453,0.0
mtd_ai,200,0.0050379970423168816,0.39473684210526316,3379.4212248564736,0.10666666666666667,150,5,0.1075,0.5765394916535778,0.66412061104453,0.0
mtd_ai,200,0.0050379970423168816,0.42452830188679247,4383.014191822882,0.15333333333333332,150,5,0.1075,0.5765394916535778,0.66412061104453,0.0
mtd_ai,200,0.0050379970423168816,0.43478260869565216,5500.6852963121655,0.20666666666666667,150,5,0.1075,0.5765394916535778,0.66412061104453,0.0
mtd_ai,200,0.0050379970423168816,0.4573170731707317,6372.894721649467,0.25333333333333335,150,5,0.1075,0.5765394916535778,0.66412061104453,0.0
mtd_ai,200,0.005026831929142463,0.28846153846153844,2328.8851819571364,0.05333333333333334,150,5,0.14933333333333332,0.12710655764202533,0.54371702446296,0.0
mtd_ai,200,0.005026831929142463,0.2830188679245283,3904.6177554631577,0.10666666666666667,150,5,0.14933333333333332,0.12710655764202533,0.54371702446296,0.0
mtd_ai,200,0.005026831929142463,0.33088235294117646,5244.7303486649635,0.15333333333333332,150,5,0.14933333333333332,0.12710655764202533,0.54371702446296,0.0
mtd_ai,200,0.005026831929142463,0.30612244897959184,7269.941124211118,0.20666666666666667,150,5,0.14933333333333332,0.12710655764202533,0.54371702446296,0.0
mtd_ai,200,0.005026831929142463,0.2697841726618705,9080.711049060872,0.25333333333333335,150,5,0.14933333333333332,0.12710655764202533,0.54371702446296,0.0
mtd_ai,200,0.005048819210007386,0.39473684210526316,1716.1133276439557,0.05333333333333334,150,5,0.14444444444444446,0.9181217736891629,3.732724492965192,0.0
mtd_ai,200,0.005048819210007386,0.42857142857142855,3332.701922690958,0.10666666666666667,150,5,0.14444444444444446,0.9181217736891629,3.732724492965192,0.0
mtd_ai,200,0.005048819210007386,0.4787234042553192,3828.9759810745436,0.15333333333333332,150,5,0.14444444444444446,0.9181217736891629,3.732724492965192,0.0
mtd_ai,200,0.005048819210007386,0.4918032786885246,4710.305203999804,0.20666666666666667,150,5,0.14444444444444446,0.9181217736891629,3.732724492965192,0.0
mtd_ai,200,0.005048819210007386,0.5208333333333334,5136.904832298362,0.25333333333333335,150,5,0.14444444444444446,0.9181217736891629,3.732724492965192,0.0
mtd_ai,200,0.005030298584542613,0.3125,2702.039861054306,0.05333333333333334,150,5,0.10855555555555554,4.426035910169603,7.283580772081698,0.0
mtd_ai,200,0.005030298584542613,0.3409090909090909,4087.138414915894,0.10666666666666667,150,5,0.10855555555555554,4.426035910169603,7.283580772081698,0.0
mtd_ai,200,0.005030298584542613,0.36885245901639346,5635.2338873046465,0.15333333333333332,150,5,0.10855555555555554,4.426035910169603,7.283580772081698,0.0
mtd_ai,200,0.005030298584542613,0.4,6718.348861020255,0.20666666666666667,150,5,0.10855555555555554,4.426035910169603,7.283580772081698,0.0
mtd_ai,200,0.005030298584542613,0.44642857142857145,7101.102492112788,0.25333333333333335,150,5,0.10855555555555554,4.426035910169603,7.283580772081698,0.0
mtd_ai,200,0.005071417029255675,0.3125,2188.4684192853297,0.05333333333333334,150,5,0.152,1.0681145994250016,4.434737910977947,0.0
mtd_ai,200,0.005071417029255675,0.375,3148.53933735381,0.10666666666666667,150,5,0.152,1.0681145994250016,4.434737910977947,0.0
mtd_ai,200,0.005071417029255675,0.42452830188679247,4171.4895079715625,0.15333333333333332,150,5,0.152,1.0681145994250016,4.434737910977947,0.0
mtd_ai,200,0.005071417029255675,0.4411764705882353,5092.357166889344,0.20666666666666667,150,5,0.152,1.0681145994250016,4.434737910977947,0.0
mtd_ai,200,0.005071417029255675,0.47468354430379744,5769.316353930586,0.25333333333333335,150,5,0.152,1.0681145994250016,4.434737910977947,0.0
mtd_ai,200,0.0050662340979439995,0.21428571428571427,3073.3386714049557,0.05333333333333334,150,5,0.13444444444444442,2.877181908601183,5.2554881255512536,0.0
mtd_ai,200,0.0050662340979439995,0.3333333333333333,3742.5708230150135,0.10666666666666667,150,5,0.13444444444444442,2.877181908601183,5.2554881255512536,0.0
mtd_ai,200,0.0050662340979439995,0.3813559322033898,4392.373559813932,0.15333333333333332,150,5,0.13444444444444442,2.877181908601183,5.2554881255512536,0.0
mtd_ai,200,0.0050662340979439995,0.39473684210526316,5351.733760275576,0.20666666666666667,150,5,0.13444444444444442,2.877181908601183,5.2554881255512536,0.0
mtd_ai,200,0.0050662340979439995,0.4166666666666667,6214.7579495517675,0.25333333333333335,150,5,0.13444444444444442,2.877181908601183,5.2554881255512536,0.0
mtd_ai,200,0.0050508242840716444,0.32608695652173914,2034.3220653059648,0.05333333333333334,150,5,0.13444444444444445,0.06826308754375833,0.2582524624798844,0.0
mtd_ai,200,0.0050508242840716444,0.40540540540540543,2941.411214651698,0.10666666666666667,150,5,0.13444444444444445,0.06826308754375833,0.2582524624798844,0.0
mtd_ai,200,0.0050508242840716444,0.4787234042553192,3507.0088428179906,0.15333333333333332,150,5,0.13444444444444445,0.06826308754375833,0.2582524624798844,0.0
mtd_ai,200,0.0050508242840716444,0.47619047619047616,4587.5060020664,0.20666666666666667,150,5,0.13444444444444445,0.06826308754375833,0.2582524624798844,0.0
mtd_ai,200,0.0050508242840716444,0.5067567567567568,5542.653613042321,0.25333333333333335,150,5,0.13444444444444445,0.06826308754375833,0.2582524624798844,0.0
mtd_ai,200,0.005054883473075801,0.26785714285714285,3417.7460481393846,0.05333333333333334,150,5,0.13166666666666665,0.5876088616650103,2.1772838760889432,0.0
mtd_ai,200,0.005054883473075801,0.3191489361702128,5451.818494797066,0.10666666666666667,150,5,0.13166666666666665,0.5876088616650103,2.1772838760889432,0.0
mtd_ai,200,0.005054883473075801,0.3813559322033898,6161.453674362259,0.15333333333333332,150,5,0.13166666666666665,0.5876088616650103,2.1772838760889432,0.0
mtd_ai,200,0.005054883473075801,0.4225352112676056,7027.708117425881,0.20666666666666667,150,5,0.13166666666666665,0.5876088616650103,2.1772838760889432,0.0
mtd_ai,200,0.005054883473075801,0.436046511627907,7609.960109402003,0.25333333333333335,150,5,0.13166666666666665,0.5876088616650103,2.1772838760889432,0.0
mtd_ai,200,0.005043224982295735,0.25,2403.6192286629384,0.05333333333333334,150,5,0.14638095238095236,0.3870815282513879,1.5241534295796468,0.0
mtd_ai,200,0.005043224982295735,0.3,4544.887532633026,0.10666666666666667,150,5,0.14638095238095236,0.3870815282513879,1.5241534295796468,0.0
mtd_ai,200,0.005043224982295735,0.36885245901639346,5107.969359128961,0.15333333333333332,150,5,0.14638095238095236,0.3870815282513879,1.5241534295796468,0.0
mtd_ai,200,0.005043224982295735,0.4166666666666667,5558.243009609168,0.20666666666666667,150,5,0.14638095238095236,0.3870815282513879,1.5241534295796468,0.0
mtd_ai,200,0.005043224982295735,0.46296296296296297,5902.412060983712,0.25333333333333335,150,5,0.14638095238095236,0.3870815282513879,1.5241534295796468,0.0
mtd_ai,200,0.00504498556269512,0.3,2619.460420200168,0.05333333333333334,150,5,0.10555555555555554,0.15767978277055705,0.6261791795364476,0.0
mtd_ai,200,0.00504498556269512,0.40540540540540543,3549.9957247018565,0.10666666666666667,150,5,0.10555555555555554,0.15767978277055705,0.6261791795364476,0.0
mtd_ai,200,0.00504498556269512,0.45918367346938777,4377.770604606638,0.15333333333333332,150,5,0.10555555555555554,0.15767978277055705,0.6261791795364476,0.0
mtd_ai,200,0.00504498556269512,0.4838709677419355,5237.067562786442,0.20666666666666667,150,5,0.10555555555555554,0.15767978277055705,0.6261791795364476,0.0
mtd_ai,200,0.00504498556269512,0.4934210526315789,5908.101495697232,0.25333333333333335,150,5,0.10555555555555554,0.15767978277055705,0.6261791795364476,0.0
mtd_ai,200,0.0050427421062625806,0.2777777777777778,2175.126817025398,0.05333333333333334,150,5,0.1531111111111111,0.02410488719422248,0.054527084374535274,0.0
mtd_ai,200,0.0050427421062625806,0.3125,3601.849070334333,0.10666666666666667,150,5,0.1531111111111111,0.02410488719422248,0.054527084374535274,0.0
mtd_ai,200,0.0050427421062625806,0.375,4425.0389307754685,0.15333333333333332,150,5,0.1531111111111111,0.02410488719422248,0.054527084374535274,0.0
mtd_ai,200,0.0050427421062625806,0.38461538461538464,5538.8642889841485,0.20666666666666667,150,5,0.1531111111111111,0.02410488719422248,0.054527084374535274,0.0
mtd_ai,200,0.0050427421062625806,0.42134831460674155,6417.122961400142,0.25333333333333335,150,5,0.1531111111111111,0.02410488719422248,0.054527084374535274,0.0
mtd_ai,200,0.005058572789855316,0.26785714285714285,3278.499004624527,0.05333333333333334,150,5,0.14277777777777778,0.5709227727396224,1.766287055895611,0.0
mtd_ai,200,0.005058572789855316,0.30612244897959184,5014.791841565275,0.10666666666666667,150,5,0.14277777777777778,0.5709227727396224,1.766287055895611,0.0
mtd_ai,200,0.005058572789855316,0.36885245901639346,5892.491156720138,0.15333333333333332,150,5,0.14277777777777778,0.5709227727396224,1.766287055895611,0.0
mtd_ai,200,0.005058572789855316,0.4225352112676056,6276.737967183453,0.20666666666666667,150,5,0.14277777777777778,0.5709227727396224,1.766287055895611,0.0
mtd_ai,200,0.005058572789855316,0.46296296296296297,6764.86362549385,0.25333333333333335,150,5,0.14277777777777778,0.5709227727396224,1.766287055895611,0.0
mtd_ai,200,0.005056490545309914,0.3125,2100.572808148154,0.05333333333333334,150,5,0.1517777777777778,3.189845016656267,5.710730563216927,0.0
mtd_ai,200,0.005056490545309914,0.4166666666666667,2596.513997236768,0.10666666666666667,150,5,0.1517777777777778,3.189845016656267,5.710730563216927,0.0
mtd_ai,200,0.005056490545309914,0.46875,3452.521699643682,0.15333333333333332,150,5,0.1517777777777778,3.189845016656267,5.710730563216927,0.0
mtd_ai,200,0.005056490545309914,0.4918032786885246,4230.271798307536,0.20666666666666667,150,5,0.1517777777777778,3.189845016656267,5.710730563216927,0.0
mtd_ai,200,0.005056490545309914,0.33185840707964603,6614.713496996047,0.25333333333333335,150,5,0.1517777777777778,3.189845016656267,5.710730563216927,0.0
mtd_ai,200,0.005078002154841624,0.22058823529411764,2102.576368708801,0.05333333333333334,150,5,0.1,1.6509324269318035,0.6355907323620565,0.0
mtd_ai,200,0.005078002154841624,0.29411764705882354,3340.5298910934816,0.10666666666666667,150,5,0.1,1.6509324269318035,0.6355907323620565,0.0
mtd_ai,200,0.005078002154841624,0.3629032258064516,3930.2593308185988,0.15333333333333332,150,5,0.1,1.6509324269318035,0.6355907323620565,0.0
mtd_ai,200,0.005078002154841624,0.38461538461538464,4732.485578981121,0.20666666666666667,150,5,0.1,1.6509324269318035,0.6355907323620565,0.0
mtd_ai,200,0.005078002154841624,0.4076086956521739,5272.843881485179,0.25333333333333335,150,5,0.1,1.6509324269318035,0.6355907323620565,0.0
mtd_ai,200,0.005051480449936139,0.39473684210526316,1684.9000522738565,0.05333333333333334,150,5,0.18644444444444444,0.848321048963417,3.079769368840909,0.0
mtd_ai,200,0.005051480449936139,0.4838709677419355,2410.887435911089,0.10666666666666667,150,5,0.18644444444444444,0.848321048963417,3.079769368840909,0.0
mtd_ai,200,0.005051480449936139,0.5769230769230769,2771.438827887731,0.15333333333333332,150,5,0.18644444444444444,0.848321048963417,3.079769368840909,0.0
mtd_ai,200,0.005051480449936139,0.5172413793103449,4242.6420594594,0.20666666666666667,150,5,0.18644444444444444,0.848321048963417,3.079769368840909,0.0
mtd_ai,200,0.005051480449936139,0.5357142857142857,4726.295226840328,0.25333333333333335,150,5,0.18644444444444444,0.848321048963417,3.079769368840909,0.0
mtd_ai,200,0.005043848259767371,0.39473684210526316,2137.908835359659,0.05333333333333334,150,5,0.12333333333333334,1.1036781351984535,3.740338056685934,0.0
mtd_ai,200,0.005043848259767371,0.4411764705882353,3486.700182910464,0.10666666666666667,150,5,0.12333333333333334,1.1036781351984535,3.740338056685934,0.0
mtd_ai,200,0.005043848259767371,0.5232558139534884,3949.4701858292183,0.15333333333333332,150,5,0.12333333333333334,1.1036781351984535,3.740338056685934,0.0
mtd_ai,200,0.005043848259767371,0.5357142857142857,4859.8986123058185,0.20666666666666667,150,5,0.12333333333333334,1.1036781351984535,3.740338056685934,0.0
mtd_ai,200,0.005043848259767371,0.5208333333333334,5728.081154816526,0.25333333333333335,150,5,0.12333333333333334,1.1036781351984535,3.740338056685934,0.0
mtd_ai,200,0.005040296714950212,0.2777777777777778,3517.1395559162593,0.05333333333333334,150,5,0.153,0.9396640457179288,4.087615366828939,0.0
mtd_ai,200,0.005040296714950212,0.375,4296.257691473145,0.10666666666666667,150,5,0.153,0.9396640457179288,4.087615366828939,0.0
mtd_ai,200,0.005040296714950212,0.3813559322033898,5806.09334036406,0.15333333333333332,150,5,0.153,0.9396640457179288,4.087615366828939,0.0
mtd_ai,200,0.005040296714950212,0.4225352112676056,6275.948094458734,0.20666666666666667,150,5,0.153,0.9396640457179288,4.087615366828939,0.0
mtd_ai,200,0.005040296714950212,0.42134831460674155,7110.615597131371,0.25333333333333335,150,5,0.153,0.9396640457179288,4.087615366828939,0.0
mtd_ai,200,0.00503645539266199,0.28846153846153844,2583.262275614102,0.05333333333333334,150,5,0.15888888888888889,0.5815267037096145,2.446154035299998,0.0
mtd_ai,200,0.00503645539266199,0.28846153846153844,4086.2629513168326,0.10666666666666667,150,5,0.15888888888888889,0.5815267037096145,2.446154035299998,0.0
mtd_ai,200,0.00503645539266199,0.3515625,4924.430662052525,0.15333333333333332,150,5,0.15888888888888889,0.5815267037096145,2.446154035299998,0.0
mtd_ai,200,0.00503645539266199,0.3448275862068966,6382.691577901562,0.20666666666666667,150,5,0.15888888888888889,0.5815267037096145,2.446154035299998,0.0
mtd_ai,200,0.00503645539266199,0.35046728971962615,7853.466979629111,0.25333333333333335,150,5,0.15888888888888889,0.5815267037096145,2.446154035299998,0.0
mtd_ai,200,0.005053919530414553,0.3125,1999.414896335334,0.05333333333333334,150,5,0.10933333333333332,0.10566313679757815,0.42652010603290935,0.0
mtd_ai,200,0.005053919530414553,0.3409090909090909,4100.759019721747,0.10666666666666667,150,5,0.10933333333333332,0.10566313679757815,0.42652010603290935,0.0
mtd_ai,200,0.005053919530414553,0.4166666666666667,4562.160765331882,0.15333333333333332,150,5,0.10933333333333332,0.10566313679757815,0.42652010603290935,0.0
mtd_ai,200,0.005053919530414553,0.46153846153846156,5197.752417466738,0.20666666666666667,150,5,0.10933333333333332,0.10566313679757815,0.42652010603290935,0.0
mtd_ai,200,0.005053919530414553,0.5,5646.331325808733,0.25333333333333335,150,5,0.10933333333333332,0.10566313679757815,0.42652010603290935,0.0
mtd_ai,200,0.005033282046201387,0.3,2712.3009888015304,0.05333333333333334,150,5,0.35294117647058826,0.36524023382678417,1.1582712983693453,-3.8
mtd_ai,200,0.005033282046201387,0.3488372093023256,4334.255750140988,0.10666666666666667,150,5,0.35294117647058826,0.36524023382678417,1.1582712983693453,-3.8
mtd_ai,200,0.005033282046201387,0.42452830188679247,4975.5058092616655,0.15333333333333332,150,5,0.35294117647058826,0.36524023382678417,1.1582712983693453,-3.8
mtd_ai,200,0.005033282046201387,0.44776119402985076,6403.2983766953075,0.20666666666666667,150,5,0.35294117647058826,0.36524023382678417,1.1582712983693453,-3.8
mtd_ai,200,0.005033282046201387,0.4807692307692308,7081.401068960366,0.25333333333333335,150,5,0.35294117647058826,0.36524023382678417,1.1582712983693453,-3.8
mtd_ai,200,0.0050724365493428755,0.3125,2445.1259642810096,0.05333333333333334,150,5,0.09333333333333334,0.41232710153893143,1.7485010657173945,0.0
mtd_ai,200,0.0050724365493428755,0.4166666666666667,3066.8863000943575,0.10666666666666667,150,5,0.09333333333333334,0.41232710153893143,1.7485010657173945,0.0
mtd_ai,200,0.0050724365493428755,0.4891304347826087,3469.779370411108,0.15333333333333332,150,5,0.09333333333333334,0.41232710153893143,1.7485010657173945,0.0
mtd_ai,200,0.0050724365493428755,0.45454545454545453,5234.928068160143,0.20666666666666667,150,5,0.09333333333333334,0.41232710153893143,1.7485010657173945,0.0
mtd_ai,200,0.0050724365493428755,0.4934210526315789,5746.8747129024705,0.25333333333333335,150,5,0.09333333333333334,0.41232710153893143,1.7485010657173945,0.0
mtd_ai,200,0.005037635449445925,0.26785714285714285,2882.7782499173254,0.05333333333333334,150,5,0.07692307692307693,1.1160652947160161,4.406553167291357,-5.269230769230769
mtd_ai,200,0.005037635449445925,0.3191489361702128,4263.114923923313,0.10666666666666667,150,5,0.07692307692307693,1.1160652947160161,4.406553167291357,-5.269230769230769
mtd_ai,200,0.005037635449445925,0.36885245901639346,5364.0855172020165,0.15333333333333332,150,5,0.07692307692307693,1.1160652947160161,4.406553167291357,-5.269230769230769
mtd_ai,200,0.005037635449445925,0.4166666666666667,5773.9011854833425,0.20666666666666667,150,5,0.07692307692307693,1.1160652947160161,4.406553167291357,-5.269230769230769
mtd_ai,200,0.005037635449445925,0.4573170731707317,6129.9850118399645,0.25333333333333335,150,5,0.07692307692307693,1.1160652947160161,4.406553167291357,-5.269230769230769
mtd_ai,200,0.005038826772820027,0.28846153846153844,2057.3273736294605,0.05333333333333334,150,5,0.07,0.21130939983346236,0.9386874572595179,0.0
mtd_ai,200,0.005038826772820027,0.35714285714285715,3770.0211704213034,0.10666666666666667,150,5,0.07,0.21130939983346236,0.9386874572595179,0.0
mtd_ai,200,0.005038826772820027,0.4326923076923077,4229.247592133841,0.15333333333333332,150,5,0.07,0.21130939983346236,0.9386874572595179,0.0
mtd_ai,200,0.005038826772820027,0.42857142857142855,6087.789896604116,0.20666666666666667,150,5,0.07,0.21130939983346236,0.9386874572595179,0.0
mtd_ai,200,0.005038826772820027,0.46875,6527.659341744805,0.25333333333333335,150,5,0.07,0.21130939983346236,0.9386874572595179,0.0
mtd_ai,200,0.005043206172603448,0.375,2119.2907613084944,0.05333333333333334,150,5,0.08333333333333333,0.23980956612165927,0.4133756517198651,0.0
mtd_ai,200,0.005043206172603448,0.375,3353.2095110086684,0.10666666666666667,150,5,0.08333333333333333,0.23980956612165927,0.4133756517198651,0.0
mtd_ai,200,0.005043206172603448,0.4166666666666667,4611.544377012125,0.15333333333333332,150,5,0.08333333333333333,0.23980956612165927,0.4133756517198651,0.0
mtd_ai,200,0.005043206172603448,0.47619047619047616,5051.769815085168,0.20666666666666667,150,5,0.08333333333333333,0.23980956612165927,0.4133756517198651,0.0
mtd_ai,200,0.005043206172603448,0.528169014084507,5316.872281369773,0.25333333333333335,150,5,0.08333333333333333,0.23980956612165927,0.4133756517198651,0.0
mtd_ai,200,0.005038255249052422,0.39473684210526316,2000.881768856572,0.05333333333333334,150,5,0.135,1.132192413811025,3.61123458884312,0.0
mtd_ai,200,0.005038255249052422,0.42857142857142855,2884.7044876943755,0.10666666666666667,150,5,0.135,1.132192413811025,3.61123458884312,0.0
mtd_ai,200,0.005038255249052422,0.4787234042553192,3452.603635537688,0.15333333333333332,150,5,0.135,1.132192413811025,3.61123458884312,0.0
mtd_ai,200,0.005038255249052422,0.4166666666666667,6446.0966436307335,0.20666666666666667,150,5,0.135,1.132192413811025,3.61123458884312,0.0
mtd_ai,200,0.005038255249052422,0.43103448275862066,7066.84295973392,0.25333333333333335,150,5,0.135,1.132192413811025,3.61123458884312,0.0
mtd_ai,200,0.005071115357837166,0.4166666666666667,1642.8861518918745,0.05333333333333334,150,5,0.17,0.35059111888875083,1.4280110683958216,0.0
mtd_ai,200,0.005071115357837166,0.5172413793103449,2172.935018591272,0.10666666666666667,150,5,0.17,0.35059111888875083,1.4280110683958216,0.0
mtd_ai,200,0.005071115357837166,0.5357142857142857,2892.041034358243,0.15333333333333332,150,5,0.17,0.35059111888875083,1.4280110683958216,0.0
mtd_ai,200,0.005071115357837166,0.5660377358490566,3302.445673551783,0.20666666666666667,150,5,0.17,0.35059111888875083,1.4280110683958216,0.0
mtd_ai,200,0.005071115357837166,0.5769230769230769,4139.919709577534,0.25333333333333335,150,5,0.17,0.35059111888875083,1.4280110683958216,0.0
mtd_ai,200,0.005046460039887206,0.3409090909090909,2047.9190892525335,0.05333333333333334,150,5,0.11555555555555558,0.5619287941846208,2.1718339550629735,0.0
mtd_ai,200,0.005046460039887206,0.3488372093023256,3314.5288572441077,0.10666666666666667,150,5,0.11555555555555558,0.5619287941846208,2.1718339550629735,0.0
mtd_ai,200,0.005046460039887206,0.36885245901639346,5231.855422178517,0.15333333333333332,150,5,0.11555555555555558,0.5619287941846208,2.1718339550629735,0.0
mtd_ai,200,0.005046460039887206,0.42857142857142855,5553.259397479207,0.20666666666666667,150,5,0.11555555555555558,0.5619287941846208,2.1718339550629735,0.0
mtd_ai,200,0.005046460039887206,0.4573170731707317,6071.952264433829,0.25333333333333335,150,5,0.11555555555555558,0.5619287941846208,2.1718339550629735,0.0
mtd_ai,200,0.005061089746318508,0.3409090909090909,2206.2587977016215,0.05333333333333334,150,5,0.14322222222222225,1.2043280693095009,4.625821396034726,0.0
mtd_ai,200,0.005061089746318508,0.38461538461538464,3327.786705621139,0.10666666666666667,150,5,0.14322222222222225,1.2043280693095009,4.625821396034726,0.0
mtd_ai,200,0.005061089746318508,0.3813559322033898,4575.876145603229,0.15333333333333332,150,5,0.14322222222222225,1.2043280693095009,4.625821396034726,0.0
mtd_ai,200,0.005061089746318508,0.38961038961038963,5596.150392770984,0.20666666666666667,150,5,0.14322222222222225,1.2043280693095009,4.625821396034726,0.0
mtd_ai,200,0.005061089746318508,0.4076086956521739,7015.677896919866,0.25333333333333335,150,5,0.14322222222222225,1.2043280693095009,4.625821396034726,0.0
mtd_ai,200,0.0050696170048457525,0.4166666666666667,1546.390972576027,0.05333333333333334,150,5,0.1183333333333333,0.15371942313509593,0.4696685866479549,0.0
mtd_ai,200,0.0050696170048457525,0.32608695652173914,2860.957058328201,0.10666666666666667,150,5,0.1183333333333333,0.15371942313509593,0.4696685866479549,0.0
mtd_ai,200,0.0050696170048457525,0.3515625,3717.2072299242486,0.15333333333333332,150,5,0.1183333333333333,0.15371942313509593,0.4696685866479549,0.0
mtd_ai,200,0.0050696170048457525,0.375,4888.993027079588,0.20666666666666667,150,5,0.1183333333333333,0.15371942313509593,0.4696685866479549,0.0
mtd_ai,200,0.0050696170048457525,0.41208791208791207,5601.089610703333,0.25333333333333335,150,5,0.1183333333333333,0.15371942313509593,0.4696685866479549,0.0
mtd_ai,200,0.005059084007781868,0.21428571428571427,3653.308132918021,0.05333333333333334,150,5,0.13366666666666668,0.6872924207867626,1.7548612736232463,0.0
mtd_ai,200,0.005059084007781868,0.2830188679245283,4683.167442160837,0.10666666666666667,150,5,0.13366666666666668,0.6872924207867626,1.7548612736232463,0.0
mtd_ai,200,0.005059084007781868,0.3515625,5226.472043959975,0.15333333333333332,150,5,0.13366666666666668,0.6872924207867626,1.7548612736232463,0.0
mtd_ai,200,0.005059084007781868,0.3409090909090909,6683.861226232029,0.20666666666666667,150,5,0.13366666666666668,0.6872924207867626,1.7548612736232463,0.0
mtd_ai,200,0.005059084007781868,0.36764705882352944,7451.92532213419,0.25333333333333335,150,5,0.13366666666666668,0.6872924207867626,1.7548612736232463,0.0
mtd_ai,200,0.005044816883946344,0.3409090909090909,1999.248020803599,0.05333333333333334,150,5,0.09944444444444445,167.12268335825812,5.36220634513183,0.0
mtd_ai,200,0.005044816883946344,0.40540540540540543,3007.007961282733,0.10666666666666667,150,5,0.09944444444444445,167.12268335825812,5.36220634513183,0.0
mtd_ai,200,0.005044816883946344,0.45,3654.9663250587837,0.15333333333333332,150,5,0.09944444444444445,167.12268335825812,5.36220634513183,0.0
mtd_ai,200,0.005044816883946344,0.3488372093023256,5302.697214063836,0.20666666666666667,150,5,0.09944444444444445,167.12268335825812,5.36220634513183,0.0
mtd_ai,200,0.005044816883946344,0.390625,6004.8897464281235,0.25333333333333335,150,5,0.09944444444444445,167.12268335825812,5.36220634513183,0.0
mtd_ai,200,0.005069860987504242,0.25862068965517243,2409.416147344342,0.05333333333333334,150,5,0.0951111111111111,1.1197464637412393,3.4598488020687634,0.0
mtd_ai,200,0.005069860987504242,0.3125,4079.0890465582697,0.10666666666666667,150,5,0.0951111111111111,1.1197464637412393,3.4598488020687634,0.0
mtd_ai,200,0.005069860987504242,0.3515625,5403.360901052244,0.15333333333333332,150,5,0.0951111111111111,1.1197464637412393,3.4598488020687634,0.0
mtd_ai,200,0.005069860987504242,0.39473684210526316,5806.1833535283495,0.20666666666666667,150,5,0.0951111111111111,1.1197464637412393,3.4598488020687634,0.0
mtd_ai,200,0.005069860987504242,0.4411764705882353,6311.737725747944,0.25333333333333335,150,5,0.0951111111111111,1.1197464637412393,3.4598488020687634,0.0
mtd_ai,200,0.0050594219025762955,0.35714285714285715,2058.37002050199,0.05333333333333334,150,5,0.20333333333333334,1.2580849273850174,2.56349522603284,0.0
mtd_ai,200,0.0050594219025762955,0.4166666666666667,3240.9916874945484,0.10666666666666667,150,5,0.20333333333333334,1.2580849273850174,2.56349522603284,0.0
mtd_ai,200,0.0050594219025762955,0.4166666666666667,4247.740264407317,0.15333333333333332,150,5,0.20333333333333334,1.2580849273850174,2.56349522603284,0.0
mtd_ai,200,0.0050594219025762955,0.3614457831325301,6308.9994426641915,0.20666666666666667,150,5,0.20333333333333334,1.2580849273850174,2.56349522603284,0.0
mtd_ai,200,0.0050594219025762955,0.4076086956521739,6619.779045675195,0.25333333333333335,150,5,0.20333333333333334,1.2580849273850174,2.56349522603284,0.0
mtd_ai,200,0.005091434001682498,0.26785714285714285,2206.4630949167563,0.05333333333333334,150,5,0.11944444444444442,0.8659362027594564,3.1213150967313066,0.0
mtd_ai,200,0.005091434001682498,0.38461538461538464,3136.762153085154,0.10666666666666667,150,5,0.11944444444444442,0.8659362027594564,3.1213150967313066,0.0
mtd_ai,200,0.005091434001682498,0.45,3653.331655583523,0.15333333333333332,150,5,0.11944444444444442,0.8659362027594564,3.1213150967313066,0.0
mtd_ai,200,0.005091434001682498,0.4918032786885246,4229.590101737342,0.20666666666666667,150,5,0.11944444444444442,0.8659362027594564,3.1213150967313066,0.0
mtd_ai,200,0.005091434001682498,0.528169014084507,4584.532475141466,0.25333333333333335,150,5,0.11944444444444442,0.8659362027594564,3.1213150967313066,0.0
mtd_ai,200,0.005090928099709439,0.35714285714285715,2254.2896960170165,0.05333333333333334,150,5,0.11333333333333333,2.16500660379985,3.0081378618962535,0.0
mtd_ai,200,0.005090928099709439,0.40540540540540543,3271.6590447380763,0.10666666666666667,150,5,0.11333333333333333,2.16500660379985,3.0081378618962535,0.0
mtd_ai,200,0.005090928099709439,0.4891304347826087,3802.540291971065,0.15333333333333332,150,5,0.11333333333333333,2.16500660379985,3.0081378618962535,0.0
