Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00506708108629735,0.3333333333333333,4523.115024376899,0.10666666666666667,150,5,0.125,0.8482441375940115,3.7275281595625955,0.0
mtd_ai,200,0.00506708108629735,0.4090909090909091,5182.357140280319,0.15333333333333332,150,5,0.125,0.8482441375940115,3.7275281595625955,0.0
mtd_ai,200,0.00506708108629735,0.45454545454545453,5664.5827263980755,0.20666666666666667,150,5,0.125,0.8482441375940115,3.7275281595625955,0.0
mtd_ai,200,0.00506708108629735,0.487012987012987,6077.225213799798,0.25333333333333335,150,5,0.125,0.8482441375940115,3.7275281595625955,0.0
mtd_ai,200,0.005048461878519066,0.18292682926829268,5617.853394118734,0.05333333333333334,150,5,0.14711111111111116,0.6925059507865144,2.997667235292382,0.0
mtd_ai,200,0.005048461878519066,0.2830188679245283,6472.420444453977,0.10666666666666667,150,5,0.14711111111111116,0.6925059507865144,2.997667235292382,0.0
mtd_ai,200,0.005048461878519066,0.3409090909090909,7042.130048737638,0.15333333333333332,150,5,0.14711111111111116,0.6925059507865144,2.997667235292382,0.0
mtd_ai,200,0.005048461878519066,0.38461538461538464,7592.196441701672,0.20666666666666667,150,5,0.14711111111111116,0.6925059507865144,2.997667235292382,0.0
mtd_ai,200,0.005048461878519066,0.42134831460674155,8055.42820167047,0.25333333333333335,150,5,0.14711111111111116,0.6925059507865144,2.997667235292382,0.0
mtd_ai,200,0.0050831372918836515,0.3,2436.838672673847,0.05333333333333334,150,5,0.10555555555555554,0.7224846640698915,2.3623777892217377,0.0
mtd_ai,200,0.0050831372918836515,0.40540540540540543,3697.5090677783064,0.10666666666666667,150,5,0.10555555555555554,0.7224846640698915,2.3623777892217377,0.0
mtd_ai,200,0.0050831372918836515,0.45,4452.426090099543,0.15333333333333332,150,5,0.10555555555555554,0.7224846640698915,2.3623777892217377,0.0
mtd_ai,200,0.0050831372918836515,0.5084745762711864,4772.384127260008,0.20666666666666667,150,5,0.10555555555555554,0.7224846640698915,2.3623777892217377,0.0
mtd_ai,200,0.0050831372918836515,0.5357142857142857,5295.731815246038,0.25333333333333335,150,5,0.10555555555555554,0.7224846640698915,2.3623777892217377,0.0
mtd_ai,200,0.005079364616116207,0.25862068965517243,3023.6028390727547,0.05333333333333334,150,5,0.14333333333333334,0.0879558752345889,0.29493548098896616,0.0
mtd_ai,200,0.005079364616116207,0.3333333333333333,4123.399280259515,0.10666666666666667,150,5,0.14333333333333334,0.0879558752345889,0.29493548098896616,0.0
mtd_ai,200,0.005079364616116207,0.4166666666666667,4545.883610457002,0.15333333333333332,150,5,0.14333333333333334,0.0879558752345889,0.29493548098896616,0.0
mtd_ai,200,0.005079364616116207,0.45454545454545453,4951.529466467947,0.20666666666666667,150,5,0.14333333333333334,0.0879558752345889,0.29493548098896616,0.0
mtd_ai,200,0.005079364616116207,0.487012987012987,5456.132604618229,0.25333333333333335,150,5,0.14333333333333334,0.0879558752345889,0.29493548098896616,0.0
mtd_ai,200,0.005068517917023234,0.3125,1937.5278714776036,0.05333333333333334,150,5,0.14333333333333334,1.5886177289924448,5.234607094735668,0.0
mtd_ai,200,0.005068517917023234,0.3409090909090909,3232.8589486437313,0.10666666666666667,150,5,0.14333333333333334,1.5886177289924448,5.234607094735668,0.0
mtd_ai,200,0.005068517917023234,0.34615384615384615,5164.155591459536,0.15333333333333332,150,5,0.14333333333333334,1.5886177289924448,5.234607094735668,0.0
mtd_ai,200,0.005068517917023234,0.379746835443038,5839.906848026792,0.20666666666666667,150,5,0.14333333333333334,1.5886177289924448,5.234607094735668,0.0
mtd_ai,200,0.005068517917023234,0.42134831460674155,6154.2756407084,0.25333333333333335,150,5,0.14333333333333334,1.5886177289924448,5.234607094735668,0.0
mtd_ai,200,0.005073086195939601,0.32608695652173914,2110.1382616360406,0.05333333333333334,150,5,0.12,0.518684421228923,1.5324820963474084,0.0
mtd_ai,200,0.005073086195939601,0.39473684210526316,3206.913367246387,0.10666666666666667,150,5,0.12,0.518684421228923,1.5324820963474084,0.0
mtd_ai,200,0.005073086195939601,0.45,4163.027868022267,0.15333333333333332,150,5,0.12,0.518684421228923,1.5324820963474084,0.0
mtd_ai,200,0.005073086195939601,0.45454545454545453,5347.045429479844,0.20666666666666667,150,5,0.12,0.518684421228923,1.5324820963474084,0.0
mtd_ai,200,0.005073086195939601,0.5,5643.408648790049,0.25333333333333335,150,5,0.12,0.518684421228923,1.5324820963474084,0.0
mtd_ai,200,0.005070934201477591,0.26785714285714285,3407.08342021928,0.05333333333333334,150,5,0.10666666666666667,0.8684503764794356,3.1369434358059034,0.0
mtd_ai,200,0.005070934201477591,0.36585365853658536,4266.314844470846,0.10666666666666667,150,5,0.10666666666666667,0.8684503764794356,3.1369434358059034,0.0
mtd_ai,200,0.005070934201477591,0.4326923076923077,4826.072051980162,0.15333333333333332,150,5,0.10666666666666667,0.8684503764794356,3.1369434358059034,0.0
mtd_ai,200,0.005070934201477591,0.46153846153846156,5488.979491544905,0.20666666666666667,150,5,0.10666666666666667,0.8684503764794356,3.1369434358059034,0.0
mtd_ai,200,0.005070934201477591,0.5,5929.072929558983,0.25333333333333335,150,5,0.10666666666666667,0.8684503764794356,3.1369434358059034,0.0
mtd_ai,200,0.0050673494824637205,0.25,3422.1927518530038,0.05333333333333334,150,5,0.13888888888888887,4.2461682089099915,5.723131432628806,0.0
mtd_ai,200,0.0050673494824637205,0.3125,4590.31437290475,0.10666666666666667,150,5,0.13888888888888887,4.2461682089099915,5.723131432628806,0.0
mtd_ai,200,0.0050673494824637205,0.3813559322033898,5100.9898397051,0.15333333333333332,150,5,0.13888888888888887,4.2461682089099915,5.723131432628806,0.0
mtd_ai,200,0.0050673494824637205,0.42857142857142855,5638.505808108571,0.20666666666666667,150,5,0.13888888888888887,4.2461682089099915,5.723131432628806,0.0
mtd_ai,200,0.0050673494824637205,0.46875,6055.550355056896,0.25333333333333335,150,5,0.13888888888888887,4.2461682089099915,5.723131432628806,0.0
mtd_ai,200,0.0050614545669349885,0.22727272727272727,3824.5714209569014,0.05333333333333334,150,5,0.07222222222222222,0.23507879430194806,0.5497317681865164,0.0
mtd_ai,200,0.0050614545669349885,0.30612244897959184,5027.433803178653,0.10666666666666667,150,5,0.07222222222222222,0.23507879430194806,0.5497317681865164,0.0
mtd_ai,200,0.0050614545669349885,0.39473684210526316,5376.728676004857,0.15333333333333332,150,5,0.07222222222222222,0.23507879430194806,0.5497317681865164,0.0
mtd_ai,200,0.0050614545669349885,0.410958904109589,6126.598756292214,0.20666666666666667,150,5,0.07222222222222222,0.23507879430194806,0.5497317681865164,0.0
mtd_ai,200,0.0050614545669349885,0.46296296296296297,6481.375286686909,0.25333333333333335,150,5,0.07222222222222222,0.23507879430194806,0.5497317681865164,0.0
mtd_ai,200,0.005074843668244012,0.26785714285714285,3104.3533417336503,0.05333333333333334,150,5,0.1525,0.5756281602744976,2.5122515177936484,0.0
mtd_ai,200,0.005074843668244012,0.35714285714285715,3989.143338398094,0.10666666666666667,150,5,0.1525,0.5756281602744976,2.5122515177936484,0.0
mtd_ai,200,0.005074843668244012,0.4411764705882353,4481.795406858527,0.15333333333333332,150,5,0.1525,0.5756281602744976,2.5122515177936484,0.0
mtd_ai,200,0.005074843668244012,0.46875,4946.647576583735,0.20666666666666667,150,5,0.1525,0.5756281602744976,2.5122515177936484,0.0
mtd_ai,200,0.005074843668244012,0.5,5362.719553903268,0.25333333333333335,150,5,0.1525,0.5756281602744976,2.5122515177936484,0.0
mtd_ai,200,0.005107062528638053,0.39473684210526316,1969.716645308092,0.05333333333333334,150,5,0.1911111111111111,1.087274904785287,3.9224468139077833,0.0
mtd_ai,200,0.005107062528638053,0.5,2464.285238814048,0.10666666666666667,150,5,0.1911111111111111,1.087274904785287,3.9224468139077833,0.0
mtd_ai,200,0.005107062528638053,0.5769230769230769,2753.287667669687,0.15333333333333332,150,5,0.1911111111111111,1.087274904785287,3.9224468139077833,0.0
mtd_ai,200,0.005107062528638053,0.6122448979591837,3213.3950034676964,0.20666666666666667,150,5,0.1911111111111111,1.087274904785287,3.9224468139077833,0.0
mtd_ai,200,0.005107062528638053,0.6147540983606558,3899.0457059541814,0.25333333333333335,150,5,0.1911111111111111,1.087274904785287,3.9224468139077833,0.0
mtd_ai,200,0.005062615962993657,0.35714285714285715,2214.710018280964,0.05333333333333334,150,5,0.11166666666666666,0.8039926531645781,1.5331409693088087,0.0
mtd_ai,200,0.005062615962993657,0.45454545454545453,3032.951695520991,0.10666666666666667,150,5,0.11166666666666666,0.8039926531645781,1.5331409693088087,0.0
mtd_ai,200,0.005062615962993657,0.42452830188679247,5550.829951170639,0.15333333333333332,150,5,0.11166666666666666,0.8039926531645781,1.5331409693088087,0.0
mtd_ai,200,0.005062615962993657,0.46153846153846156,6189.388453337491,0.20666666666666667,150,5,0.11166666666666666,0.8039926531645781,1.5331409693088087,0.0
mtd_ai,200,0.005062615962993657,0.4934210526315789,6512.011237129502,0.25333333333333335,150,5,0.11166666666666666,0.8039926531645781,1.5331409693088087,0.0
mtd_ai,200,0.0050772070822331945,0.3409090909090909,1810.6091943606443,0.05333333333333334,150,5,0.08333333333333333,0.2785683767969631,1.1862080827627972,0.0
mtd_ai,200,0.0050772070822331945,0.36585365853658536,3582.3695268302013,0.10666666666666667,150,5,0.08333333333333333,0.2785683767969631,1.1862080827627972,0.0
mtd_ai,200,0.0050772070822331945,0.4411764705882353,4159.952541936351,0.15333333333333332,150,5,0.08333333333333333,0.2785683767969631,1.1862080827627972,0.0
mtd_ai,200,0.0050772070822331945,0.46875,4912.535879992818,0.20666666666666667,150,5,0.08333333333333333,0.2785683767969631,1.1862080827627972,0.0
mtd_ai,200,0.0050772070822331945,0.4934210526315789,5754.131271039532,0.25333333333333335,150,5,0.08333333333333333,0.2785683767969631,1.1862080827627972,0.0
mtd_ai,200,0.00508920028367153,0.3409090909090909,2488.087902742278,0.05333333333333334,150,5,0.10444444444444444,2.205497510792326,5.8768357555046835,0.0
mtd_ai,200,0.00508920028367153,0.38461538461538464,3551.418758133086,0.10666666666666667,150,5,0.10444444444444444,2.205497510792326,5.8768357555046835,0.0
mtd_ai,200,0.00508920028367153,0.46875,4202.082152604316,0.15333333333333332,150,5,0.10444444444444444,2.205497510792326,5.8768357555046835,0.0
mtd_ai,200,0.00508920028367153,0.5172413793103449,4495.006361185789,0.20666666666666667,150,5,0.10444444444444444,2.205497510792326,5.8768357555046835,0.0
mtd_ai,200,0.00508920028367153,0.5514705882352942,5013.204624085509,0.25333333333333335,150,5,0.10444444444444444,2.205497510792326,5.8768357555046835,0.0
mtd_ai,200,0.005078873618213314,0.375,1934.574277526325,0.05333333333333334,150,5,0.162,13.557305227626104,2.131053046969492,0.0
mtd_ai,200,0.005078873618213314,0.4166666666666667,3513.193000316759,0.10666666666666667,150,5,0.162,13.557305227626104,2.131053046969492,0.0
mtd_ai,200,0.005078873618213314,0.46875,4078.5447539407774,0.15333333333333332,150,5,0.162,13.557305227626104,2.131053046969492,0.0
mtd_ai,200,0.005078873618213314,0.5,5025.120544718069,0.20666666666666667,150,5,0.162,13.557305227626104,2.131053046969492,0.0
mtd_ai,200,0.005078873618213314,0.5514705882352942,5467.1594632630795,0.25333333333333335,150,5,0.162,13.557305227626104,2.131053046969492,0.0
mtd_ai,200,0.005065019734112456,0.4411764705882353,1421.5045727015565,0.05333333333333334,150,5,0.08833333333333333,1.7426329464454329,5.10751297711696,0.0
mtd_ai,200,0.005065019734112456,0.42857142857142855,2852.063142719642,0.10666666666666667,150,5,0.08833333333333333,1.7426329464454329,5.10751297711696,0.0
mtd_ai,200,0.005065019734112456,0.4891304347826087,3554.80168090249,0.15333333333333332,150,5,0.08833333333333333,1.7426329464454329,5.10751297711696,0.0
mtd_ai,200,0.005065019734112456,0.45454545454545453,5501.744063204635,0.20666666666666667,150,5,0.08833333333333333,1.7426329464454329,5.10751297711696,0.0
mtd_ai,200,0.005065019734112456,0.4807692307692308,6190.744288953998,0.25333333333333335,150,5,0.08833333333333333,1.7426329464454329,5.10751297711696,0.0
mtd_ai,200,0.005066527196725951,0.20833333333333334,4294.068844367106,0.05333333333333334,150,5,0.07200000000000001,0.2873286349563173,0.5882069282544632,0.0
mtd_ai,200,0.005066527196725951,0.3191489361702128,5031.406784107323,0.10666666666666667,150,5,0.07200000000000001,0.2873286349563173,0.5882069282544632,0.0
mtd_ai,200,0.005066527196725951,0.3629032258064516,5984.515380638139,0.15333333333333332,150,5,0.07200000000000001,0.2873286349563173,0.5882069282544632,0.0
mtd_ai,200,0.005066527196725951,0.4225352112676056,6241.688953097137,0.20666666666666667,150,5,0.07200000000000001,0.2873286349563173,0.5882069282544632,0.0
mtd_ai,200,0.005066527196725951,0.4807692307692308,6484.318328215864,0.25333333333333335,150,5,0.07200000000000001,0.2873286349563173,0.5882069282544632,0.0
mtd_ai,200,0.0050669165079397505,0.39473684210526316,1964.4827956541478,0.05333333333333334,150,5,0.13599999999999995,9.027706598732054,8.367078567337323,0.0
mtd_ai,200,0.0050669165079397505,0.5172413793103449,2555.157140381428,0.10666666666666667,150,5,0.13599999999999995,9.027706598732054,8.367078567337323,0.0
mtd_ai,200,0.0050669165079397505,0.45,5331.755491869071,0.15333333333333332,150,5,0.13599999999999995,9.027706598732054,8.367078567337323,0.0
mtd_ai,200,0.0050669165079397505,0.4918032786885246,6250.268713035221,0.20666666666666667,150,5,0.13599999999999995,9.027706598732054,8.367078567337323,0.0
mtd_ai,200,0.0050669165079397505,0.5434782608695652,6583.3337660272755,0.25333333333333335,150,5,0.13599999999999995,9.027706598732054,8.367078567337323,0.0
mtd_ai,200,0.005075044028648355,0.32608695652173914,2613.35766929267,0.05333333333333334,150,5,0.15151515151515152,0.6034717015554838,2.7017468623663303,0.0
mtd_ai,200,0.005075044028648355,0.39473684210526316,3681.132405983477,0.10666666666666667,150,5,0.15151515151515152,0.6034717015554838,2.7017468623663303,0.0
mtd_ai,200,0.005075044028648355,0.45,4461.1130528778285,0.15333333333333332,150,5,0.15151515151515152,0.6034717015554838,2.7017468623663303,0.0
mtd_ai,200,0.005075044028648355,0.5,4838.043947281401,0.20666666666666667,150,5,0.15151515151515152,0.6034717015554838,2.7017468623663303,0.0
mtd_ai,200,0.005075044028648355,0.5136986301369864,5759.16096059966,0.25333333333333335,150,5,0.15151515151515152,0.6034717015554838,2.7017468623663303,0.0
mtd_ai,200,0.0050571773670449755,0.1875,5929.801373636237,0.05333333333333334,150,5,0.137,0.39778695345670023,1.4517551264860207,0.0
mtd_ai,200,0.0050571773670449755,0.3,6271.931201967753,0.10666666666666667,150,5,0.137,0.39778695345670023,1.4517551264860207,0.0
mtd_ai,200,0.0050571773670449755,0.36885245901639346,6958.712707759943,0.15333333333333332,150,5,0.137,0.39778695345670023,1.4517551264860207,0.0
mtd_ai,200,0.0050571773670449755,0.42857142857142855,7299.322850901232,0.20666666666666667,150,5,0.137,0.39778695345670023,1.4517551264860207,0.0
mtd_ai,200,0.0050571773670449755,0.47468354430379744,7651.465648679292,0.25333333333333335,150,5,0.137,0.39778695345670023,1.4517551264860207,0.0
mtd_ai,200,0.005058794555180206,0.28846153846153844,2993.520604876854,0.05333333333333334,150,5,0.11444444444444445,0.21285084132182946,0.8021760913804176,0.0
mtd_ai,200,0.005058794555180206,0.3191489361702128,5412.841240480678,0.10666666666666667,150,5,0.11444444444444445,0.21285084132182946,0.8021760913804176,0.0
mtd_ai,200,0.005058794555180206,0.39473684210526316,5787.514850410766,0.15333333333333332,150,5,0.11444444444444445,0.21285084132182946,0.8021760913804176,0.0
mtd_ai,200,0.005058794555180206,0.43478260869565216,6388.656396858626,0.20666666666666667,150,5,0.11444444444444445,0.21285084132182946,0.8021760913804176,0.0
mtd_ai,200,0.005058794555180206,0.4411764705882353,7043.811530891982,0.25333333333333335,150,5,0.11444444444444445,0.21285084132182946,0.8021760913804176,0.0
mtd_ai,200,0.005079665145112645,0.39473684210526316,1755.701184158695,0.05333333333333334,150,5,0.0751111111111111,0.8848876661973263,3.0939999993529113,0.0
mtd_ai,200,0.005079665145112645,0.45454545454545453,2900.266686217247,0.10666666666666667,150,5,0.0751111111111111,0.8848876661973263,3.0939999993529113,0.0
mtd_ai,200,0.005079665145112645,0.46875,3949.2577250775016,0.15333333333333332,150,5,0.0751111111111111,0.8848876661973263,3.0939999993529113,0.0
mtd_ai,200,0.005079665145112645,0.4838709677419355,4671.971275031232,0.20666666666666667,150,5,0.0751111111111111,0.8848876661973263,3.0939999993529113,0.0
mtd_ai,200,0.005079665145112645,0.5067567567567568,5279.171857744917,0.25333333333333335,150,5,0.0751111111111111,0.8848876661973263,3.0939999993529113,0.0
mtd_ai,200,0.005076855443048201,0.35714285714285715,2150.3081415444467,0.05333333333333334,150,5,0.13333333333333333,1.5394720199166507,4.738635689633054,0.0
mtd_ai,200,0.005076855443048201,0.375,4184.384379144639,0.10666666666666667,150,5,0.13333333333333333,1.5394720199166507,4.738635689633054,0.0
mtd_ai,200,0.005076855443048201,0.4326923076923077,4823.422189160099,0.15333333333333332,150,5,0.13333333333333333,1.5394720199166507,4.738635689633054,0.0
mtd_ai,200,0.005076855443048201,0.4838709677419355,5190.905554868901,0.20666666666666667,150,5,0.13333333333333333,1.5394720199166507,4.738635689633054,0.0
mtd_ai,200,0.005076855443048201,0.528169014084507,5607.859237027138,0.25333333333333335,150,5,0.13333333333333333,1.5394720199166507,4.738635689633054,0.0
mtd_ai,200,0.005079392339827931,0.35714285714285715,2929.4489736898254,0.05333333333333334,150,5,0.24044444444444443,0.11336285689623263,0.3705373606099597,0.0
mtd_ai,200,0.005079392339827931,0.4411764705882353,3611.4933338621004,0.10666666666666667,150,5,0.24044444444444443,0.11336285689623263,0.3705373606099597,0.0
mtd_ai,200,0.005079392339827931,0.4787234042553192,4571.268994503216,0.15333333333333332,150,5,0.24044444444444443,0.11336285689623263,0.3705373606099597,0.0
mtd_ai,200,0.005079392339827931,0.5,5074.412696624359,0.20666666666666667,150,5,0.24044444444444443,0.11336285689623263,0.3705373606099597,0.0
mtd_ai,200,0.005079392339827931,0.5357142857142857,5569.797536843147,0.25333333333333335,150,5,0.24044444444444443,0.11336285689623263,0.3705373606099597,0.0
mtd_ai,200,0.0050607614836251655,0.32608695652173914,2222.9548250712623,0.05333333333333334,150,5,0.13933333333333334,0.7445481166864646,1.6347006805533926,0.0
mtd_ai,200,0.0050607614836251655,0.3333333333333333,4778.173353386174,0.10666666666666667,150,5,0.13933333333333334,0.7445481166864646,1.6347006805533926,0.0
mtd_ai,200,0.0050607614836251655,0.3879310344827586,5932.312697383775,0.15333333333333332,150,5,0.13933333333333334,0.7445481166864646,1.6347006805533926,0.0
mtd_ai,200,0.0050607614836251655,0.44776119402985076,6368.828679897428,0.20666666666666667,150,5,0.13933333333333334,0.7445481166864646,1.6347006805533926,0.0
mtd_ai,200,0.0050607614836251655,0.5,6663.462364317737,0.25333333333333335,150,5,0.13933333333333334,0.7445481166864646,1.6347006805533926,0.0
mtd_ai,200,0.005079035005803057,0.26785714285714285,2530.7163508003287,0.05333333333333334,150,5,0.11333333333333333,0.6691082814674145,1.155382469455048,0.0
mtd_ai,200,0.005079035005803057,0.36585365853658536,3436.187997488073,0.10666666666666667,150,5,0.11333333333333333,0.6691082814674145,1.155382469455048,0.0
mtd_ai,200,0.005079035005803057,0.4326923076923077,4256.13994101618,0.15333333333333332,150,5,0.11333333333333333,0.6691082814674145,1.155382469455048,0.0
mtd_ai,200,0.005079035005803057,0.46875,4740.440886233253,0.20666666666666667,150,5,0.11333333333333333,0.6691082814674145,1.155382469455048,0.0
mtd_ai,200,0.005079035005803057,0.5067567567567568,5425.369496328327,0.25333333333333335,150,5,0.11333333333333333,0.6691082814674145,1.155382469455048,0.0
mtd_ai,200,0.005061537459487068,0.234375,4382.5684992368715,0.05333333333333334,150,5,0.12333333333333334,1.8596714312398388,5.815416051951968,0.0
mtd_ai,200,0.005061537459487068,0.3488372093023256,5048.520190562471,0.10666666666666667,150,5,0.12333333333333334,1.8596714312398388,5.815416051951968,0.0
mtd_ai,200,0.005061537459487068,0.3879310344827586,5962.131293056469,0.15333333333333332,150,5,0.12333333333333334,1.8596714312398388,5.815416051951968,0.0
mtd_ai,200,0.005061537459487068,0.42857142857142855,6553.0803019922805,0.20666666666666667,150,5,0.12333333333333334,1.8596714312398388,5.815416051951968,0.0
mtd_ai,200,0.005061537459487068,0.45180722891566266,7177.976187635397,0.25333333333333335,150,5,0.12333333333333334,1.8596714312398388,5.815416051951968,0.0
mtd_ai,200,0.005077632637609148,0.25862068965517243,3568.4667321410006,0.05333333333333334,150,5,0.1628888888888889,0.7190183616648805,2.585481186487502,0.0
mtd_ai,200,0.005077632637609148,0.3409090909090909,4473.591271798246,0.10666666666666667,150,5,0.1628888888888889,0.7190183616648805,2.585481186487502,0.0
mtd_ai,200,0.005077632637609148,0.42452830188679247,4795.4934034678845,0.15333333333333332,150,5,0.1628888888888889,0.7190183616648805,2.585481186487502,0.0
mtd_ai,200,0.005077632637609148,0.46153846153846156,5392.927327028684,0.20666666666666667,150,5,0.1628888888888889,0.7190183616648805,2.585481186487502,0.0
mtd_ai,200,0.005077632637609148,0.5067567567567568,5736.302754360258,0.25333333333333335,150,5,0.1628888888888889,0.7190183616648805,2.585481186487502,0.0
mtd_ai,200,0.005064353809672754,0.24193548387096775,4298.223292491824,0.05333333333333334,150,5,0.13180952380952382,1.1400261508066996,3.952384603614214,0.0
mtd_ai,200,0.005064353809672754,0.32608695652173914,5456.495027008518,0.10666666666666667,150,5,0.13180952380952382,1.1400261508066996,3.952384603614214,0.0
mtd_ai,200,0.005064353809672754,0.4017857142857143,6038.020346833651,0.15333333333333332,150,5,0.13180952380952382,1.1400261508066996,3.952384603614214,0.0
mtd_ai,200,0.005064353809672754,0.44776119402985076,6422.31440738551,0.20666666666666667,150,5,0.13180952380952382,1.1400261508066996,3.952384603614214,0.0
mtd_ai,200,0.005064353809672754,0.5,6618.40764231379,0.25333333333333335,150,5,0.13180952380952382,1.1400261508066996,3.952384603614214,0.0
mtd_ai,200,0.005068516850493235,0.46875,1438.6392730528887,0.05333333333333334,150,5,0.15,0.409232593430852,1.6888958908615463,0.0
mtd_ai,200,0.005068516850493235,0.5172413793103449,2195.0626092257207,0.10666666666666667,150,5,0.15,0.409232593430852,1.6888958908615463,0.0
mtd_ai,200,0.005068516850493235,0.4326923076923077,5232.938789825839,0.15333333333333332,150,5,0.15,0.409232593430852,1.6888958908615463,0.0
mtd_ai,200,0.005068516850493235,0.47619047619047616,5713.997955445462,0.20666666666666667,150,5,0.15,0.409232593430852,1.6888958908615463,0.0
mtd_ai,200,0.005068516850493235,0.5,6284.971346311624,0.25333333333333335,150,5,0.15,0.409232593430852,1.6888958908615463,0.0
mtd_ai,200,0.0050741737357647325,0.3125,2447.9303793239205,0.05333333333333334,150,5,0.15,1.1158490245244825,2.760175356045467,0.0
mtd_ai,200,0.0050741737357647325,0.3409090909090909,4091.2379779980065,0.10666666666666667,150,5,0.15,1.1158490245244825,2.760175356045467,0.0
mtd_ai,200,0.0050741737357647325,0.4166666666666667,4718.329218433904,0.15333333333333332,150,5,0.15,1.1158490245244825,2.760175356045467,0.0
mtd_ai,200,0.0050741737357647325,0.46153846153846156,5249.910348458276,0.20666666666666667,150,5,0.15,1.1158490245244825,2.760175356045467,0.0
mtd_ai,200,0.0050741737357647325,0.4934210526315789,5958.735132462208,0.25333333333333335,150,5,0.15,1.1158490245244825,2.760175356045467,0.0
mtd_ai,200,0.005093915874764903,0.3,2300.465065733468,0.05333333333333334,150,5,0.155,4.072713007879528,6.383123684266845,0.0
mtd_ai,200,0.005093915874764903,0.36585365853658536,3629.4636825711023,0.10666666666666667,150,5,0.155,4.072713007879528,6.383123684266845,0.0
mtd_ai,200,0.005093915874764903,0.45918367346938777,4016.0835585058585,0.15333333333333332,150,5,0.155,4.072713007879528,6.383123684266845,0.0
mtd_ai,200,0.005093915874764903,0.5172413793103449,4394.114483294707,0.20666666666666667,150,5,0.155,4.072713007879528,6.383123684266845,0.0
mtd_ai,200,0.005093915874764903,0.5597014925373134,4622.469965438422,0.25333333333333335,150,5,0.155,4.072713007879528,6.383123684266845,0.0
mtd_ai,200,0.005075534986315093,0.26785714285714285,3721.4069764970554,0.05333333333333334,150,5,0.3,0.8909304740927224,2.149284932695493,0.0
