Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005020604504454727,0.3409090909090909,2109.957943261722,0.05333333333333334,150,5,0.8645833333333334,0.5696656018160537,2.1070528611230346,0
mtd_ai,200,0.005016222084009277,0.24193548387096775,3900.2743180922826,0.05333333333333334,150,5,0.277,1.3376166933925078,4.847861213099095,0
mtd_ai,200,0.005016222084009277,0.3409090909090909,4637.244556833401,0.10666666666666667,150,5,0.277,1.3376166933925078,4.847861213099095,0
mtd_ai,200,0.005016222084009277,0.375,5416.995345817038,0.15333333333333332,150,5,0.277,1.3376166933925078,4.847861213099095,0
mtd_ai,200,0.005016222084009277,0.379746835443038,6463.560159075278,0.20666666666666667,150,5,0.277,1.3376166933925078,4.847861213099095,0
mtd_ai,200,0.005019528018179902,0.3409090909090909,1849.698373151433,0.05333333333333334,150,5,1.0,0.5694430465714688,2.3593956348886636,0
mtd_ai,200,0.005016642684323846,0.10869565217391304,4886.056618116861,0.05333333333333334,150,5,0.5331298331298332,6.420905473641088,8.192932249934284,0
mtd_ai,200,0.005016642684323846,0.12096774193548387,7881.886659833446,0.10666666666666667,150,5,0.5331298331298332,6.420905473641088,8.192932249934284,0
mtd_ai,200,0.005017834863296117,0.375,1777.1301446201746,0.05333333333333334,150,5,1.0,0.4620343304951528,0.6324971294253562,0
mtd_ai,200,0.005017834863296117,0.40540540540540543,3115.9101404019707,0.10666666666666667,150,5,1.0,0.4620343304951528,0.6324971294253562,0
mtd_ai,200,0.005017834863296117,0.31690140845070425,5162.319601136112,0.15333333333333332,150,5,1.0,0.4620343304951528,0.6324971294253562,0
mtd_ai,200,0.005038257786550625,0.35714285714285715,2112.2472902385025,0.05333333333333334,150,5,0.175,0.05676566251572024,0.2286601680557649,0
mtd_ai,200,0.005038257786550625,0.36585365853658536,4058.3447610626927,0.10666666666666667,150,5,0.175,0.05676566251572024,0.2286601680557649,0
mtd_ai,200,0.005038257786550625,0.42452830188679247,4693.726789217482,0.15333333333333332,150,5,0.175,0.05676566251572024,0.2286601680557649,0
mtd_ai,200,0.005038257786550625,0.44776119402985076,5798.57043663357,0.20666666666666667,150,5,0.175,0.05676566251572024,0.2286601680557649,0
mtd_ai,200,0.005038257786550625,0.4807692307692308,6623.053561827353,0.25333333333333335,150,5,0.175,0.05676566251572024,0.2286601680557649,0
mtd_ai,200,0.005036447487556859,0.234375,2827.971158943222,0.05333333333333334,150,5,0.16111111111111112,1.176939637855074,3.883950308386835,0
mtd_ai,200,0.005036447487556859,0.32608695652173914,3643.503239844802,0.10666666666666667,150,5,0.16111111111111112,1.176939637855074,3.883950308386835,0
mtd_ai,200,0.005036447487556859,0.39473684210526316,4282.779533563223,0.15333333333333332,150,5,0.16111111111111112,1.176939637855074,3.883950308386835,0
mtd_ai,200,0.005036447487556859,0.4,5600.2746289127135,0.20666666666666667,150,5,0.16111111111111112,1.176939637855074,3.883950308386835,0
mtd_ai,200,0.005036447487556859,0.45180722891566266,6145.03172072465,0.25333333333333335,150,5,0.16111111111111112,1.176939637855074,3.883950308386835,0
mtd_ai,200,0.0050189457817000445,0.375,1824.406544977106,0.05333333333333334,150,5,0.6121130952380953,0.37562771339010453,1.607221402158373,0
mtd_ai,200,0.00501626428361032,0.26785714285714285,2660.8672034089204,0.05333333333333334,150,5,0.3131507936507937,0.536694785714619,0.11497807607351083,0
mtd_ai,200,0.00501626428361032,0.28846153846153844,3962.0291219921946,0.10666666666666667,150,5,0.3131507936507937,0.536694785714619,0.11497807607351083,0
mtd_ai,200,0.00501626428361032,0.225,6439.448099561712,0.15333333333333332,150,5,0.3131507936507937,0.536694785714619,0.11497807607351083,0
mtd_ai,200,0.00501626428361032,0.21897810218978103,8149.847596854799,0.20666666666666667,150,5,0.3131507936507937,0.536694785714619,0.11497807607351083,0
mtd_ai,200,0.005015626912094456,0.46875,1225.863204756302,0.05333333333333334,150,5,0.27164285714285713,0.1751226175654182,0.2555260030384655,0
mtd_ai,200,0.005015626912094456,0.4166666666666667,2279.2760112725637,0.10666666666666667,150,5,0.27164285714285713,0.1751226175654182,0.2555260030384655,0
mtd_ai,200,0.005015626912094456,0.3358208955223881,3993.229241012769,0.15333333333333332,150,5,0.27164285714285713,0.1751226175654182,0.2555260030384655,0
mtd_ai,200,0.005018122977384105,0.32608695652173914,1944.075292399155,0.05333333333333334,150,5,0.29703703703703704,1.4922069192151008,2.2956095850154004,0
mtd_ai,200,0.005018122977384105,0.32608695652173914,3954.8581346525743,0.10666666666666667,150,5,0.29703703703703704,1.4922069192151008,2.2956095850154004,0
mtd_ai,200,0.005018122977384105,0.3409090909090909,5465.078999460148,0.15333333333333332,150,5,0.29703703703703704,1.4922069192151008,2.2956095850154004,0
mtd_ai,200,0.005018122977384105,0.14150943396226415,11542.946169706735,0.2,150,5,0.29703703703703704,1.4922069192151008,2.2956095850154004,0
mtd_ai,200,0.005036582523485878,0.39473684210526316,1832.6906449628038,0.05333333333333334,150,5,0.16666666666666666,1.448128038262635,4.232525110710315,0
mtd_ai,200,0.005036582523485878,0.2830188679245283,3974.812921277613,0.10666666666666667,150,5,0.16666666666666666,1.448128038262635,4.232525110710315,0
mtd_ai,200,0.005036582523485878,0.32142857142857145,4821.26929526944,0.15333333333333332,150,5,0.16666666666666666,1.448128038262635,4.232525110710315,0
mtd_ai,200,0.005036582523485878,0.3488372093023256,5976.893986865528,0.20666666666666667,150,5,0.16666666666666666,1.448128038262635,4.232525110710315,0
mtd_ai,200,0.005036582523485878,0.375,7265.477603258763,0.25333333333333335,150,5,0.16666666666666666,1.448128038262635,4.232525110710315,0
mtd_ai,200,0.005019026802701964,0.3125,2655.7038178295224,0.05333333333333334,150,5,0.21458730158730158,1.2177205603921741,1.637905338208212,0
mtd_ai,200,0.005019026802701964,0.17647058823529413,6493.619530913815,0.10666666666666667,150,5,0.21458730158730158,1.2177205603921741,1.637905338208212,0
mtd_ai,200,0.005019026802701964,0.15306122448979592,9270.077841231894,0.15333333333333332,150,5,0.21458730158730158,1.2177205603921741,1.637905338208212,0
mtd_ai,200,0.005019026802701964,0.18404907975460122,10757.30438029901,0.20666666666666667,150,5,0.21458730158730158,1.2177205603921741,1.637905338208212,0
mtd_ai,200,0.005019026802701964,0.21676300578034682,11220.309435215451,0.25333333333333335,150,5,0.21458730158730158,1.2177205603921741,1.637905338208212,0
mtd_ai,200,0.005017552981732748,0.25862068965517243,3034.5304445374113,0.05333333333333334,150,5,0.2936984126984128,0.43224755487950006,1.888742192943176,0
mtd_ai,200,0.005017552981732748,0.2727272727272727,5644.167867130154,0.10666666666666667,150,5,0.2936984126984128,0.43224755487950006,1.888742192943176,0
mtd_ai,200,0.005030583015167458,0.3409090909090909,2211.6070775889257,0.05333333333333334,150,5,0.2346031746031746,0.6560274185455676,2.482197855889846,0
mtd_ai,200,0.005030583015167458,0.39473684210526316,3285.8562431300693,0.10666666666666667,150,5,0.2346031746031746,0.6560274185455676,2.482197855889846,0
mtd_ai,200,0.005030583015167458,0.3515625,5128.403836332249,0.15333333333333332,150,5,0.2346031746031746,0.6560274185455676,2.482197855889846,0
mtd_ai,200,0.005030583015167458,0.4,5888.39659200528,0.20666666666666667,150,5,0.2346031746031746,0.6560274185455676,2.482197855889846,0
mtd_ai,200,0.005030583015167458,0.33482142857142855,7652.3112400813825,0.25333333333333335,150,5,0.2346031746031746,0.6560274185455676,2.482197855889846,0
mtd_ai,200,0.005017398309227052,0.3,2219.7615183482435,0.05333333333333334,150,5,0.31641798941798943,0.08830979050639247,0.09095142668357996,0
mtd_ai,200,0.0050356445498757904,0.39473684210526316,1599.8146061442785,0.05333333333333334,150,5,0.19555555555555554,2.0366445352276097,1.4241698370670266,0
mtd_ai,200,0.0050356445498757904,0.42857142857142855,2617.3595141685923,0.10666666666666667,150,5,0.19555555555555554,2.0366445352276097,1.4241698370670266,0
mtd_ai,200,0.0050356445498757904,0.4411764705882353,3788.9332840668853,0.15333333333333332,150,5,0.19555555555555554,2.0366445352276097,1.4241698370670266,0
mtd_ai,200,0.0050356445498757904,0.4225352112676056,5316.790622966109,0.20666666666666667,150,5,0.19555555555555554,2.0366445352276097,1.4241698370670266,0
mtd_ai,200,0.0050356445498757904,0.41208791208791207,6533.852312247078,0.25333333333333335,150,5,0.19555555555555554,2.0366445352276097,1.4241698370670266,0
mtd_ai,200,0.0050441950546354095,0.35714285714285715,2208.4896798264854,0.05333333333333334,150,5,0.12666666666666668,0.8891172944217477,3.7089741358122548,0
mtd_ai,200,0.0050441950546354095,0.39473684210526316,3955.191161065578,0.10666666666666667,150,5,0.12666666666666668,0.8891172944217477,3.7089741358122548,0
mtd_ai,200,0.0050441950546354095,0.45,4671.638491852807,0.15333333333333332,150,5,0.12666666666666668,0.8891172944217477,3.7089741358122548,0
mtd_ai,200,0.0050441950546354095,0.46875,5542.867310416382,0.20666666666666667,150,5,0.12666666666666668,0.8891172944217477,3.7089741358122548,0
mtd_ai,200,0.0050441950546354095,0.5,6049.1214138083415,0.25333333333333335,150,5,0.12666666666666668,0.8891172944217477,3.7089741358122548,0
mtd_ai,200,0.005044284373375279,0.4166666666666667,1684.8923037457728,0.05333333333333334,150,5,0.07142857142857142,1.6895294337053495,1.7748887135476876,0
mtd_ai,200,0.005044284373375279,0.20833333333333334,4368.260472250062,0.10666666666666667,150,5,0.07142857142857142,1.6895294337053495,1.7748887135476876,0
mtd_ai,200,0.005044284373375279,0.26785714285714285,4969.397652105528,0.15333333333333332,150,5,0.07142857142857142,1.6895294337053495,1.7748887135476876,0
mtd_ai,200,0.005044284373375279,0.30927835051546393,5754.566321016925,0.20666666666666667,150,5,0.07142857142857142,1.6895294337053495,1.7748887135476876,0
mtd_ai,200,0.005044284373375279,0.33783783783783783,6572.715061900705,0.25333333333333335,150,5,0.07142857142857142,1.6895294337053495,1.7748887135476876,0
mtd_ai,200,0.005015330355922999,0.3,2758.8255894241474,0.05333333333333334,150,5,0.2791666666666668,0.2578940992789726,1.0174248631829035,0
mtd_ai,200,0.005015330355922999,0.40540540540540543,3471.958965414461,0.10666666666666667,150,5,0.2791666666666668,0.2578940992789726,1.0174248631829035,0
mtd_ai,200,0.005015330355922999,0.45,4181.263325793567,0.15333333333333332,150,5,0.2791666666666668,0.2578940992789726,1.0174248631829035,0
mtd_ai,200,0.005015330355922999,0.44776119402985076,5137.100832563579,0.20666666666666667,150,5,0.2791666666666668,0.2578940992789726,1.0174248631829035,0
mtd_ai,200,0.005016131540941429,0.625,1011.7373961210288,0.05333333333333334,150,5,0.3546243386243386,0.9047144737779855,2.99227189107551,0
mtd_ai,200,0.005016131540941429,0.5,2914.2825167319324,0.10666666666666667,150,5,0.3546243386243386,0.9047144737779855,2.99227189107551,0
mtd_ai,200,0.005019133893130014,0.28846153846153844,2649.7416549104746,0.05333333333333334,150,5,0.2631031746031746,1.8704226259601064,5.21444479667922,0
mtd_ai,200,0.005019133893130014,0.36585365853658536,4006.8345248446885,0.10666666666666667,150,5,0.2631031746031746,1.8704226259601064,5.21444479667922,0
mtd_ai,200,0.005019133893130014,0.35714285714285715,5084.074121535863,0.15333333333333332,150,5,0.2631031746031746,1.8704226259601064,5.21444479667922,0
mtd_ai,200,0.005023658910824016,0.28846153846153844,1988.2255692544368,0.05333333333333334,150,5,0.3076923076923077,1.1386907764163203,1.9656127003689634,0
mtd_ai,200,0.005023658910824016,0.3191489361702128,3908.1053879635233,0.10666666666666667,150,5,0.3076923076923077,1.1386907764163203,1.9656127003689634,0
mtd_ai,200,0.005023658910824016,0.24456521739130435,5826.1469592848935,0.15333333333333332,150,5,0.3076923076923077,1.1386907764163203,1.9656127003689634,0
mtd_ai,200,0.005023658910824016,0.189873417721519,8446.52185758656,0.20666666666666667,150,5,0.3076923076923077,1.1386907764163203,1.9656127003689634,0
mtd_ai,200,0.005023658910824016,0.21306818181818182,9676.597501652848,0.25333333333333335,150,5,0.3076923076923077,1.1386907764163203,1.9656127003689634,0
mtd_ai,200,0.005019902209295461,0.17045454545454544,3065.475315260899,0.05333333333333334,150,5,0.33839417989417986,0.8769486170724814,3.925513655912381,0
mtd_ai,200,0.005019902209295461,0.07537688442211055,10253.452860623329,0.10666666666666667,150,5,0.33839417989417986,0.8769486170724814,3.925513655912381,0
mtd_ai,200,0.005030504238993785,0.35714285714285715,2340.3524443426313,0.05333333333333334,150,5,0.24309523809523811,1.2797467469299122,3.7983838504258642,0
mtd_ai,200,0.005030504238993785,0.4838709677419355,2784.803375115086,0.10666666666666667,150,5,0.24309523809523811,1.2797467469299122,3.7983838504258642,0
mtd_ai,200,0.005030504238993785,0.4891304347826087,4178.504074463516,0.15333333333333332,150,5,0.24309523809523811,1.2797467469299122,3.7983838504258642,0
mtd_ai,200,0.005030504238993785,0.22388059701492538,7925.824176847973,0.20666666666666667,150,5,0.24309523809523811,1.2797467469299122,3.7983838504258642,0
mtd_ai,200,0.005030504238993785,0.2604166666666667,8399.608299145384,0.25333333333333335,150,5,0.24309523809523811,1.2797467469299122,3.7983838504258642,0
mtd_ai,200,0.005031819481013252,0.234375,3340.6423353415234,0.05333333333333334,150,5,0.094,3.722749561639265,6.83511987437292,0
mtd_ai,200,0.005031819481013252,0.3191489361702128,4389.905956019914,0.10666666666666667,150,5,0.094,3.722749561639265,6.83511987437292,0
mtd_ai,200,0.005031819481013252,0.36885245901639346,5513.761034238078,0.15333333333333332,150,5,0.094,3.722749561639265,6.83511987437292,0
mtd_ai,200,0.005031819481013252,0.37037037037037035,6586.954660568193,0.20666666666666667,150,5,0.094,3.722749561639265,6.83511987437292,0
mtd_ai,200,0.005031819481013252,0.4076086956521739,7209.685901196176,0.25333333333333335,150,5,0.094,3.722749561639265,6.83511987437292,0
mtd_ai,200,0.0050547068451688194,0.39473684210526316,2034.7597955978952,0.05333333333333334,150,5,0.1,0.4281488258643306,1.8858018250338358,0
mtd_ai,200,0.0050547068451688194,0.4166666666666667,3694.4316446038974,0.10666666666666667,150,5,0.1,0.4281488258643306,1.8858018250338358,0
mtd_ai,200,0.0050547068451688194,0.4787234042553192,4280.372496460713,0.15333333333333332,150,5,0.1,0.4281488258643306,1.8858018250338358,0
mtd_ai,200,0.0050547068451688194,0.5084745762711864,4807.842857007486,0.20666666666666667,150,5,0.1,0.4281488258643306,1.8858018250338358,0
mtd_ai,200,0.0050547068451688194,0.5208333333333334,5267.861799394885,0.25333333333333335,150,5,0.1,0.4281488258643306,1.8858018250338358,0
mtd_ai,200,0.005042426694823039,0.3,2709.79156484893,0.05333333333333334,150,5,0.09333333333333334,0.19052035536440182,0.6977040820852404,0
mtd_ai,200,0.005042426694823039,0.375,3952.2281483367506,0.10666666666666667,150,5,0.09333333333333334,0.19052035536440182,0.6977040820852404,0
mtd_ai,200,0.005042426694823039,0.4411764705882353,4560.773696088478,0.15333333333333332,150,5,0.09333333333333334,0.19052035536440182,0.6977040820852404,0
mtd_ai,200,0.005042426694823039,0.47619047619047616,5356.757647908809,0.20666666666666667,150,5,0.09333333333333334,0.19052035536440182,0.6977040820852404,0
mtd_ai,200,0.005042426694823039,0.528169014084507,5832.621229066147,0.25333333333333335,150,5,0.09333333333333334,0.19052035536440182,0.6977040820852404,0
mtd_ai,200,0.00501935354142093,0.28846153846153844,2127.5453874313553,0.05333333333333334,150,5,0.28036507936507926,0.6100091148020615,1.9625702256846276,0
mtd_ai,200,0.00501935354142093,0.23076923076923078,4349.533995721912,0.10666666666666667,150,5,0.28036507936507926,0.6100091148020615,1.9625702256846276,0
mtd_ai,200,0.00501935354142093,0.23195876288659795,6194.399341250906,0.15333333333333332,150,5,0.28036507936507926,0.6100091148020615,1.9625702256846276,0
mtd_ai,200,0.00501935354142093,0.22058823529411764,8479.677939553274,0.20666666666666667,150,5,0.28036507936507926,0.6100091148020615,1.9625702256846276,0
mtd_ai,200,0.00501862186737897,0.3125,2851.3438384556675,0.05333333333333334,150,5,0.7083333333333334,0.37882824722206304,1.5156437013929782,0
mtd_ai,200,0.00501862186737897,0.3488372093023256,4051.014587730772,0.10666666666666667,150,5,0.7083333333333334,0.37882824722206304,1.5156437013929782,0
mtd_ai,200,0.00501862186737897,0.35714285714285715,5251.586055623648,0.15333333333333332,150,5,0.7083333333333334,0.37882824722206304,1.5156437013929782,0
mtd_ai,200,0.00501862186737897,0.375,6105.001574871965,0.20666666666666667,150,5,0.7083333333333334,0.37882824722206304,1.5156437013929782,0
mtd_ai,200,0.005017123373643704,0.24193548387096775,2486.0327231894908,0.05333333333333334,150,5,0.29910846560846555,0.837086249567865,3.3873219290434937,0
mtd_ai,200,0.005017123373643704,0.2459016393442623,4652.662366935187,0.10666666666666667,150,5,0.29910846560846555,0.837086249567865,3.3873219290434937,0
mtd_ai,200,0.005052142966491405,0.20270270270270271,2618.1879637091124,0.05333333333333334,150,5,0.1312222222222222,0.2742166815671633,0.7232692822372584,0
mtd_ai,200,0.005052142966491405,0.28846153846153844,3499.2737493919212,0.10666666666666667,150,5,0.1312222222222222,0.2742166815671633,0.7232692822372584,0
mtd_ai,200,0.005052142966491405,0.3629032258064516,3938.3493069970555,0.15333333333333332,150,5,0.1312222222222222,0.2742166815671633,0.7232692822372584,0
mtd_ai,200,0.005052142966491405,0.4225352112676056,4359.8015933646975,0.20666666666666667,150,5,0.1312222222222222,0.2742166815671633,0.7232692822372584,0
mtd_ai,200,0.005052142966491405,0.45180722891566266,5069.723968802511,0.25333333333333335,150,5,0.1312222222222222,0.2742166815671633,0.7232692822372584,0
mtd_ai,200,0.00502425726491231,0.22727272727272727,2449.0646555424355,0.05333333333333334,150,5,0.17838359788359792,0.9504787010038513,4.124482612005138,0
mtd_ai,200,0.00502425726491231,0.125,7147.029914155784,0.10666666666666667,150,5,0.17838359788359792,0.9504787010038513,4.124482612005138,0
mtd_ai,200,0.00502425726491231,0.17045454545454544,7871.806887969262,0.15333333333333332,150,5,0.17838359788359792,0.9504787010038513,4.124482612005138,0
mtd_ai,200,0.00502425726491231,0.2097902097902098,8453.492333737051,0.20666666666666667,150,5,0.17838359788359792,0.9504787010038513,4.124482612005138,0
mtd_ai,200,0.00502425726491231,0.2435064935064935,9274.406009769224,0.25333333333333335,150,5,0.17838359788359792,0.9504787010038513,4.124482612005138,0
mtd_ai,200,0.00503570532515746,0.35714285714285715,2155.2751280262155,0.05333333333333334,150,5,0.15944444444444444,0.4765118258497864,1.9692721236026105,0
mtd_ai,200,0.00503570532515746,0.375,3770.9609201244457,0.10666666666666667,150,5,0.15944444444444444,0.4765118258497864,1.9692721236026105,0
mtd_ai,200,0.00503570532515746,0.34615384615384615,5015.648010348956,0.15333333333333332,150,5,0.15944444444444444,0.4765118258497864,1.9692721236026105,0
mtd_ai,200,0.00503570532515746,0.38461538461538464,5928.485284420296,0.20666666666666667,150,5,0.15944444444444444,0.4765118258497864,1.9692721236026105,0
mtd_ai,200,0.00503570532515746,0.35046728971962615,7188.286653910852,0.25333333333333335,150,5,0.15944444444444444,0.4765118258497864,1.9692721236026105,0
mtd_ai,200,0.005018102677802558,0.32608695652173914,2035.7629937300017,0.05333333333333334,150,5,0.24677777777777782,0.19017233887917256,0.3119875235781022,0
mtd_ai,200,0.005018102677802558,0.36585365853658536,3576.6432945736738,0.10666666666666667,150,5,0.24677777777777782,0.19017233887917256,0.3119875235781022,0
mtd_ai,200,0.005018102677802558,0.3879310344827586,4613.289791047831,0.15333333333333332,150,5,0.24677777777777782,0.19017233887917256,0.3119875235781022,0
mtd_ai,200,0.005018102677802558,0.14705882352941177,10499.857231103508,0.20666666666666667,150,5,0.24677777777777782,0.19017233887917256,0.3119875235781022,0
mtd_ai,200,0.005018102677802558,0.17523364485981308,10868.834875071583,0.25333333333333335,150,5,0.24677777777777782,0.19017233887917256,0.3119875235781022,0
mtd_ai,200,0.005042418553287357,0.375,2017.241277299207,0.05333333333333334,150,5,0.092,0.8964080709015975,3.179337592440457,0
mtd_ai,200,0.005042418553287357,0.39473684210526316,3659.369383871878,0.10666666666666667,150,5,0.092,0.8964080709015975,3.179337592440457,0
mtd_ai,200,0.005042418553287357,0.4326923076923077,4616.600481442411,0.15333333333333332,150,5,0.092,0.8964080709015975,3.179337592440457,0
mtd_ai,200,0.005042418553287357,0.45454545454545453,5453.6466293345175,0.20666666666666667,150,5,0.092,0.8964080709015975,3.179337592440457,0
mtd_ai,200,0.005042418553287357,0.487012987012987,6140.81677450831,0.25333333333333335,150,5,0.092,0.8964080709015975,3.179337592440457,0
mtd_ai,200,0.005049399445422385,0.32608695652173914,2076.1022282799677,0.05333333333333334,150,5,0.14,0.9496363705074735,2.9556780861902903,0
mtd_ai,200,0.005049399445422385,0.40540540540540543,3026.434791726352,0.10666666666666667,150,5,0.14,0.9496363705074735,2.9556780861902903,0
mtd_ai,200,0.005049399445422385,0.4787234042553192,3662.10398315611,0.15333333333333332,150,5,0.14,0.9496363705074735,2.9556780861902903,0
mtd_ai,200,0.005049399445422385,0.5084745762711864,4616.830528597955,0.20666666666666667,150,5,0.14,0.9496363705074735,2.9556780861902903,0
mtd_ai,200,0.005049399445422385,0.5136986301369864,5620.196615797371,0.25333333333333335,150,5,0.14,0.9496363705074735,2.9556780861902903,0
mtd_ai,200,0.005040192469865228,0.5357142857142857,1012.8541752358223,0.05333333333333334,150,5,0.14333333333333334,1.7981811332949815,3.7367351733367635,0
mtd_ai,200,0.005040192469865228,0.4838709677419355,2294.3912741936474,0.10666666666666667,150,5,0.14333333333333334,1.7981811332949815,3.7367351733367635,0
mtd_ai,200,0.005040192469865228,0.4326923076923077,3857.4850495057894,0.15333333333333332,150,5,0.14333333333333334,1.7981811332949815,3.7367351733367635,0
mtd_ai,200,0.005040192469865228,0.4166666666666667,5176.718622955337,0.20666666666666667,150,5,0.14333333333333334,1.7981811332949815,3.7367351733367635,0
mtd_ai,200,0.005040192469865228,0.4573170731707317,5836.097822542948,0.25333333333333335,150,5,0.14333333333333334,1.7981811332949815,3.7367351733367635,0
mtd_ai,200,0.005019914948127653,0.28846153846153844,2850.067799845573,0.05333333333333334,150,5,0.31306084656084654,0.3073031081997047,1.2731668585569533,0
mtd_ai,200,0.005019914948127653,0.375,3902.8819494953777,0.10666666666666667,150,5,0.31306084656084654,0.3073031081997047,1.2731668585569533,0
mtd_ai,200,0.005052908125142299,0.375,1844.9036005533799,0.05333333333333334,150,5,0.17485714285714285,0.16980690626809436,0.7258821511011322,0
mtd_ai,200,0.005052908125142299,0.4166666666666667,3247.736497948694,0.10666666666666667,150,5,0.17485714285714285,0.16980690626809436,0.7258821511011322,0
mtd_ai,200,0.005052908125142299,0.46875,4093.606207064973,0.15333333333333332,150,5,0.17485714285714285,0.16980690626809436,0.7258821511011322,0
mtd_ai,200,0.005052908125142299,0.5084745762711864,4690.961043208996,0.20666666666666667,150,5,0.17485714285714285,0.16980690626809436,0.7258821511011322,0
mtd_ai,200,0.005052908125142299,0.5434782608695652,5209.53051892286,0.25333333333333335,150,5,0.17485714285714285,0.16980690626809436,0.7258821511011322,0
mtd_ai,200,0.005057688437081386,0.375,1792.2357275261088,0.05333333333333334,150,5,0.18855555555555553,0.6359696063106896,0.7521665571613215,0
mtd_ai,200,0.005057688437081386,0.4411764705882353,2759.3970655529074,0.10666666666666667,150,5,0.18855555555555553,0.6359696063106896,0.7521665571613215,0
mtd_ai,200,0.005057688437081386,0.5357142857142857,3267.9327793244556,0.15333333333333332,150,5,0.18855555555555553,0.6359696063106896,0.7521665571613215,0
mtd_ai,200,0.005057688437081386,0.5357142857142857,4302.923053643159,0.20666666666666667,150,5,0.18855555555555553,0.6359696063106896,0.7521665571613215,0
mtd_ai,200,0.005057688437081386,0.5597014925373134,4954.841577160211,0.25333333333333335,150,5,0.18855555555555553,0.6359696063106896,0.7521665571613215,0
mtd_ai,200,0.005032792711163022,0.39473684210526316,1771.5401881223206,0.05333333333333334,150,5,0.15733333333333335,2.2064644121806305,2.1662396441196727,0
mtd_ai,200,0.005032792711163022,0.42857142857142855,2957.896578758827,0.10666666666666667,150,5,0.15733333333333335,2.2064644121806305,2.1662396441196727,0
mtd_ai,200,0.005032792711163022,0.5,3339.5445182863677,0.15333333333333332,150,5,0.15733333333333335,2.2064644121806305,2.1662396441196727,0
mtd_ai,200,0.005032792711163022,0.32967032967032966,5412.711855335681,0.20666666666666667,150,5,0.15733333333333335,2.2064644121806305,2.1662396441196727,0
mtd_ai,200,0.005032792711163022,0.3409090909090909,7431.501676648125,0.25333333333333335,150,5,0.15733333333333335,2.2064644121806305,2.1662396441196727,0
mtd_ai,200,0.005043929592299858,0.35714285714285715,2537.4448915300754,0.05333333333333334,150,5,0.14222222222222222,0.007263729226628242,0.021409311267346413,0
mtd_ai,200,0.005043929592299858,0.38461538461538464,3821.8158570920136,0.10666666666666667,150,5,0.14222222222222222,0.007263729226628242,0.021409311267346413,0
mtd_ai,200,0.005043929592299858,0.45,4309.327379249991,0.15333333333333332,150,5,0.14222222222222222,0.007263729226628242,0.021409311267346413,0
mtd_ai,200,0.005043929592299858,0.47619047619047616,5170.389733179431,0.20666666666666667,150,5,0.14222222222222222,0.007263729226628242,0.021409311267346413,0
mtd_ai,200,0.005043929592299858,0.5067567567567568,5817.491920292803,0.25333333333333335,150,5,0.14222222222222222,0.007263729226628242,0.021409311267346413,0
mtd_ai,200,0.005056553523059131,0.3125,2345.0175885425815,0.05333333333333334,150,5,0.15333333333333332,0.7550005833160052,2.6300871843115665,0
mtd_ai,200,0.005056553523059131,0.4166666666666667,3267.8765276313247,0.10666666666666667,150,5,0.15333333333333332,0.7550005833160052,2.6300871843115665,0
mtd_ai,200,0.005056553523059131,0.46875,3856.2885341956367,0.15333333333333332,150,5,0.15333333333333332,0.7550005833160052,2.6300871843115665,0
mtd_ai,200,0.005056553523059131,0.5084745762711864,4420.505517309304,0.20666666666666667,150,5,0.15333333333333332,0.7550005833160052,2.6300871843115665,0
mtd_ai,200,0.005056553523059131,0.5434782608695652,4949.012723253067,0.25333333333333335,150,5,0.15333333333333332,0.7550005833160052,2.6300871843115665,0
mtd_ai,200,0.0050505219578990575,0.375,2208.981799118902,0.05333333333333334,150,5,0.15233333333333335,1.352397222716532,4.411055668545092,0
mtd_ai,200,0.0050505219578990575,0.46875,2962.637160736661,0.10666666666666667,150,5,0.15233333333333335,1.352397222716532,4.411055668545092,0
mtd_ai,200,0.0050505219578990575,0.5232558139534884,3486.140560613724,0.15333333333333332,150,5,0.15233333333333335,1.352397222716532,4.411055668545092,0
mtd_ai,200,0.0050505219578990575,0.5263157894736842,4371.481601802412,0.20666666666666667,150,5,0.15233333333333335,1.352397222716532,4.411055668545092,0
mtd_ai,200,0.0050505219578990575,0.5514705882352942,5102.137765339296,0.25333333333333335,150,5,0.15233333333333335,1.352397222716532,4.411055668545092,0
mtd_ai,200,0.005033394091064207,0.32608695652173914,2743.013090567058,0.05333333333333334,150,5,0.13666666666666666,0.683897845509658,0.45949371424305463,0
mtd_ai,200,0.005033394091064207,0.39473684210526316,3945.627597939209,0.10666666666666667,150,5,0.13666666666666666,0.683897845509658,0.45949371424305463,0
mtd_ai,200,0.005033394091064207,0.3879310344827586,5512.231180894985,0.15333333333333332,150,5,0.13666666666666666,0.683897845509658,0.45949371424305463,0
mtd_ai,200,0.005033394091064207,0.379746835443038,6673.374157281007,0.20666666666666667,150,5,0.13666666666666666,0.683897845509658,0.45949371424305463,0
mtd_ai,200,0.005033394091064207,0.390625,7503.219510796998,0.25333333333333335,150,5,0.13666666666666666,0.683897845509658,0.45949371424305463,0
mtd_ai,200,0.005029673023052899,0.20833333333333334,2453.4239362731905,0.05333333333333334,150,5,0.1877089947089947,0.16764280179683907,0.7468901419446127,0
