Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005061951258626686,0.42857142857142855,6301.030893419976,0.20666666666666667,150,5,0.11333333333333333,3.4681048234853433,1.6607209425072882,0.0
mtd_ai,200,0.005061951258626686,0.46875,6724.019206839152,0.25333333333333335,150,5,0.11333333333333333,3.4681048234853433,1.6607209425072882,0.0
mtd_ai,200,0.005071858001621247,0.5,1251.2130024028875,0.05333333333333334,150,5,0.13666666666666666,0.010240978390046849,0.03590684841422523,0.0
mtd_ai,200,0.005071858001621247,0.36585365853658536,4505.498847063664,0.10666666666666667,150,5,0.13666666666666666,0.010240978390046849,0.03590684841422523,0.0
mtd_ai,200,0.005071858001621247,0.4326923076923077,4877.215631532248,0.15333333333333332,150,5,0.13666666666666666,0.010240978390046849,0.03590684841422523,0.0
mtd_ai,200,0.005071858001621247,0.4838709677419355,5339.500045095696,0.20666666666666667,150,5,0.13666666666666666,0.010240978390046849,0.03590684841422523,0.0
mtd_ai,200,0.005071858001621247,0.5357142857142857,5686.8334353278315,0.25333333333333335,150,5,0.13666666666666666,0.010240978390046849,0.03590684841422523,0.0
mtd_ai,200,0.005059907778391845,0.21428571428571427,5015.9125256861225,0.05333333333333334,150,5,0.05333333333333334,0.8447864438755481,1.956010014393533,0.0
mtd_ai,200,0.005059907778391845,0.30612244897959184,5784.322085572444,0.10666666666666667,150,5,0.05333333333333334,0.8447864438755481,1.956010014393533,0.0
mtd_ai,200,0.005059907778391845,0.3879310344827586,6170.213864315223,0.15333333333333332,150,5,0.05333333333333334,0.8447864438755481,1.956010014393533,0.0
mtd_ai,200,0.005059907778391845,0.44776119402985076,6470.037975989042,0.20666666666666667,150,5,0.05333333333333334,0.8447864438755481,1.956010014393533,0.0
mtd_ai,200,0.005059907778391845,0.487012987012987,6904.910316599084,0.25333333333333335,150,5,0.05333333333333334,0.8447864438755481,1.956010014393533,0.0
mtd_ai,200,0.005058388750375576,0.20833333333333334,4061.774227734385,0.05333333333333334,150,5,0.10444444444444444,0.927365890256126,3.5723344763526446,0.0
mtd_ai,200,0.005058388750375576,0.30612244897959184,4708.38499952518,0.10666666666666667,150,5,0.10444444444444444,0.927365890256126,3.5723344763526446,0.0
mtd_ai,200,0.005058388750375576,0.34615384615384615,5939.134605409141,0.15333333333333332,150,5,0.10444444444444444,0.927365890256126,3.5723344763526446,0.0
mtd_ai,200,0.005058388750375576,0.375,6560.472626602505,0.20666666666666667,150,5,0.10444444444444444,0.927365890256126,3.5723344763526446,0.0
mtd_ai,200,0.005058388750375576,0.4166666666666667,6918.300868858343,0.25333333333333335,150,5,0.10444444444444444,0.927365890256126,3.5723344763526446,0.0
mtd_ai,200,0.005067689765795114,0.375,2110.395387678682,0.05333333333333334,150,5,0.13777777777777775,3.6645204391995545,6.8938057545889055,0.0
mtd_ai,200,0.005067689765795114,0.35714285714285715,4005.388546228277,0.10666666666666667,150,5,0.13777777777777775,3.6645204391995545,6.8938057545889055,0.0
mtd_ai,200,0.005067689765795114,0.4326923076923077,4412.995808511683,0.15333333333333332,150,5,0.13777777777777775,3.6645204391995545,6.8938057545889055,0.0
mtd_ai,200,0.005067689765795114,0.43478260869565216,5482.262199185978,0.20666666666666667,150,5,0.13777777777777775,3.6645204391995545,6.8938057545889055,0.0
mtd_ai,200,0.005067689765795114,0.46296296296296297,6334.286255695162,0.25333333333333335,150,5,0.13777777777777775,3.6645204391995545,6.8938057545889055,0.0
mtd_ai,200,0.005051015002259889,0.1875,5734.791471816196,0.05333333333333334,150,5,0.09,2.0426668668371435,4.193736972968865,0.0
mtd_ai,200,0.005051015002259889,0.28846153846153844,6554.859503037804,0.10666666666666667,150,5,0.09,2.0426668668371435,4.193736972968865,0.0
mtd_ai,200,0.005051015002259889,0.3629032258064516,6998.009083650364,0.15333333333333332,150,5,0.09,2.0426668668371435,4.193736972968865,0.0
mtd_ai,200,0.005051015002259889,0.40540540540540543,7431.008071878532,0.20666666666666667,150,5,0.09,2.0426668668371435,4.193736972968865,0.0
mtd_ai,200,0.005051015002259889,0.45180722891566266,7765.560230688561,0.25333333333333335,150,5,0.09,2.0426668668371435,4.193736972968865,0.0
mtd_ai,200,0.005056442412487421,0.25862068965517243,3941.4796495077444,0.05333333333333334,150,5,0.106,0.033224127322327004,0.11524044287667207,0.0
mtd_ai,200,0.005056442412487421,0.32608695652173914,5376.675026069528,0.10666666666666667,150,5,0.106,0.033224127322327004,0.11524044287667207,0.0
mtd_ai,200,0.005056442412487421,0.4017857142857143,6231.63304725347,0.15333333333333332,150,5,0.106,0.033224127322327004,0.11524044287667207,0.0
mtd_ai,200,0.005056442412487421,0.44776119402985076,6722.722161959792,0.20666666666666667,150,5,0.106,0.033224127322327004,0.11524044287667207,0.0
mtd_ai,200,0.005056442412487421,0.487012987012987,7147.618779669206,0.25333333333333335,150,5,0.106,0.033224127322327004,0.11524044287667207,0.0
mtd_ai,200,0.0050953691032605,0.39473684210526316,1652.1522386229428,0.05333333333333334,150,5,0.12222222222222223,0.6412266707513703,0.9854578718363751,0.0
mtd_ai,200,0.0050953691032605,0.39473684210526316,3661.120081904918,0.10666666666666667,150,5,0.12222222222222223,0.6412266707513703,0.9854578718363751,0.0
mtd_ai,200,0.0050953691032605,0.5,3882.8554433929057,0.15333333333333332,150,5,0.12222222222222223,0.6412266707513703,0.9854578718363751,0.0
mtd_ai,200,0.0050953691032605,0.5454545454545454,4247.4507142263765,0.20666666666666667,150,5,0.12222222222222223,0.6412266707513703,0.9854578718363751,0.0
mtd_ai,200,0.0050953691032605,0.5859375,4669.75080587327,0.25333333333333335,150,5,0.12222222222222223,0.6412266707513703,0.9854578718363751,0.0
mtd_ai,200,0.005066032094881372,0.35714285714285715,2631.2698979892534,0.05333333333333334,150,5,0.13682539682539685,0.10300011935458803,0.42667168919867077,0.0
mtd_ai,200,0.005066032094881372,0.38461538461538464,4746.143118892084,0.10666666666666667,150,5,0.13682539682539685,0.10300011935458803,0.42667168919867077,0.0
mtd_ai,200,0.005066032094881372,0.46875,5155.36000647953,0.15333333333333332,150,5,0.13682539682539685,0.10300011935458803,0.42667168919867077,0.0
mtd_ai,200,0.005066032094881372,0.46875,6112.6974857255245,0.20666666666666667,150,5,0.13682539682539685,0.10300011935458803,0.42667168919867077,0.0
mtd_ai,200,0.005066032094881372,0.5067567567567568,6712.929274290086,0.25333333333333335,150,5,0.13682539682539685,0.10300011935458803,0.42667168919867077,0.0
mtd_ai,200,0.005065186282233486,0.375,1488.8895974932043,0.05333333333333334,150,5,0.1764074074074074,0.789685220839513,2.7707432012482682,0.0
mtd_ai,200,0.005065186282233486,0.40540540540540543,2898.765840671194,0.10666666666666667,150,5,0.1764074074074074,0.789685220839513,2.7707432012482682,0.0
mtd_ai,200,0.005065186282233486,0.39473684210526316,5255.555060630861,0.15333333333333332,150,5,0.1764074074074074,0.789685220839513,2.7707432012482682,0.0
mtd_ai,200,0.005065186282233486,0.4411764705882353,5914.456694318975,0.20666666666666667,150,5,0.1764074074074074,0.789685220839513,2.7707432012482682,0.0
mtd_ai,200,0.005065186282233486,0.4807692307692308,6337.805326587668,0.25333333333333335,150,5,0.1764074074074074,0.789685220839513,2.7707432012482682,0.0
mtd_ai,200,0.00505140567377377,0.20833333333333334,4844.869710830055,0.05333333333333334,150,5,0.07333333333333333,0.8348048467230035,2.5871663106148444,0.0
mtd_ai,200,0.00505140567377377,0.3125,5474.394938380939,0.10666666666666667,150,5,0.07333333333333333,0.8348048467230035,2.5871663106148444,0.0
mtd_ai,200,0.00505140567377377,0.3813559322033898,6098.770420998223,0.15333333333333332,150,5,0.07333333333333333,0.8348048467230035,2.5871663106148444,0.0
mtd_ai,200,0.00505140567377377,0.410958904109589,6877.821263803266,0.20666666666666667,150,5,0.07333333333333333,0.8348048467230035,2.5871663106148444,0.0
mtd_ai,200,0.00505140567377377,0.4411764705882353,7698.889955371013,0.25333333333333335,150,5,0.07333333333333333,0.8348048467230035,2.5871663106148444,0.0
mtd_ai,200,0.00505598477029477,0.375,2365.878255595684,0.05333333333333334,150,5,0.0,0.4572653984737599,1.9064875042307736,0.0
mtd_ai,200,0.00505598477029477,0.39473684210526316,3841.1058165012973,0.10666666666666667,150,5,0.0,0.4572653984737599,1.9064875042307736,0.0
mtd_ai,200,0.00505598477029477,0.45918367346938777,4627.392047405243,0.15333333333333332,150,5,0.0,0.4572653984737599,1.9064875042307736,0.0
mtd_ai,200,0.00505598477029477,0.5,5111.0265944310995,0.20666666666666667,150,5,0.0,0.4572653984737599,1.9064875042307736,0.0
mtd_ai,200,0.00505598477029477,0.4807692307692308,7043.71285217082,0.25333333333333335,150,5,0.0,0.4572653984737599,1.9064875042307736,0.0
mtd_ai,200,0.005081365428983644,0.32608695652173914,2452.862932066237,0.05333333333333334,150,5,0.12666666666666668,2.0484673380832064,4.836084277891869,0.0
mtd_ai,200,0.005081365428983644,0.3488372093023256,4321.327358299375,0.10666666666666667,150,5,0.12666666666666668,2.0484673380832064,4.836084277891869,0.0
mtd_ai,200,0.005081365428983644,0.4166666666666667,4740.870764341362,0.15333333333333332,150,5,0.12666666666666668,2.0484673380832064,4.836084277891869,0.0
mtd_ai,200,0.005081365428983644,0.45454545454545453,5187.226114104731,0.20666666666666667,150,5,0.12666666666666668,2.0484673380832064,4.836084277891869,0.0
mtd_ai,200,0.005081365428983644,0.5136986301369864,5530.920679046652,0.25333333333333335,150,5,0.12666666666666668,2.0484673380832064,4.836084277891869,0.0
mtd_ai,200,0.005060051499400136,0.234375,3927.1915292125377,0.05333333333333334,150,5,0.12277777777777776,0.2659359321519093,0.2916191754939412,0.0
mtd_ai,200,0.005060051499400136,0.32608695652173914,4996.7188059301225,0.10666666666666667,150,5,0.12277777777777776,0.2659359321519093,0.2916191754939412,0.0
mtd_ai,200,0.005060051499400136,0.36885245901639346,6302.021610544778,0.15333333333333332,150,5,0.12277777777777776,0.2659359321519093,0.2916191754939412,0.0
mtd_ai,200,0.005060051499400136,0.4225352112676056,6647.983911519452,0.20666666666666667,150,5,0.12277777777777776,0.2659359321519093,0.2916191754939412,0.0
mtd_ai,200,0.005060051499400136,0.46875,7019.879019804412,0.25333333333333335,150,5,0.12277777777777776,0.2659359321519093,0.2916191754939412,0.0
mtd_ai,200,0.005088627782014023,0.46875,1602.4003220530049,0.05333333333333334,150,5,0.14111111111111113,2.2558737237293833,3.786003937285329,0.0
mtd_ai,200,0.005088627782014023,0.4838709677419355,2380.35651738652,0.10666666666666667,150,5,0.14111111111111113,2.2558737237293833,3.786003937285329,0.0
mtd_ai,200,0.005088627782014023,0.46875,4184.087574585947,0.15333333333333332,150,5,0.14111111111111113,2.2558737237293833,3.786003937285329,0.0
mtd_ai,200,0.005088627782014023,0.5,4575.989214581805,0.20666666666666667,150,5,0.14111111111111113,2.2558737237293833,3.786003937285329,0.0
mtd_ai,200,0.005088627782014023,0.5434782608695652,5081.271159382173,0.25333333333333335,150,5,0.14111111111111113,2.2558737237293833,3.786003937285329,0.0
mtd_ai,200,0.0050682562638718325,0.28846153846153844,2500.637556744285,0.05333333333333334,150,5,0.15185185185185185,0.28717388858353327,0.5421076835201227,0.0
mtd_ai,200,0.0050682562638718325,0.3333333333333333,4364.704437780049,0.10666666666666667,150,5,0.15185185185185185,0.28717388858353327,0.5421076835201227,0.0
mtd_ai,200,0.0050682562638718325,0.39473684210526316,4972.08195445489,0.15333333333333332,150,5,0.15185185185185185,0.28717388858353327,0.5421076835201227,0.0
mtd_ai,200,0.0050682562638718325,0.4166666666666667,5635.415755074759,0.20666666666666667,150,5,0.15185185185185185,0.28717388858353327,0.5421076835201227,0.0
mtd_ai,200,0.0050682562638718325,0.46296296296296297,6177.590120167647,0.25333333333333335,150,5,0.15185185185185185,0.28717388858353327,0.5421076835201227,0.0
mtd_ai,200,0.005065526666731815,0.4166666666666667,1396.8649476076039,0.05333333333333334,150,5,0.08,1.769668615307913,4.952565459157083,0.0
mtd_ai,200,0.005065526666731815,0.35714285714285715,4042.3686037702046,0.10666666666666667,150,5,0.08,1.769668615307913,4.952565459157083,0.0
mtd_ai,200,0.005065526666731815,0.4166666666666667,5110.781136197413,0.15333333333333332,150,5,0.08,1.769668615307913,4.952565459157083,0.0
mtd_ai,200,0.005065526666731815,0.42857142857142855,6259.084371226257,0.20666666666666667,150,5,0.08,1.769668615307913,4.952565459157083,0.0
mtd_ai,200,0.005065526666731815,0.46296296296296297,6610.741335844076,0.25333333333333335,150,5,0.08,1.769668615307913,4.952565459157083,0.0
mtd_ai,200,0.005081879913939689,0.32608695652173914,2126.1182867174816,0.05333333333333334,150,5,0.09666666666666666,6.110270104281949,6.692182085861343,0.0
mtd_ai,200,0.005081879913939689,0.3333333333333333,3888.749200088368,0.10666666666666667,150,5,0.09666666666666666,6.110270104281949,6.692182085861343,0.0
mtd_ai,200,0.005081879913939689,0.4090909090909091,4292.76425938801,0.15333333333333332,150,5,0.09666666666666666,6.110270104281949,6.692182085861343,0.0
mtd_ai,200,0.005081879913939689,0.4411764705882353,4746.584436161977,0.20666666666666667,150,5,0.09666666666666666,6.110270104281949,6.692182085861343,0.0
mtd_ai,200,0.005081879913939689,0.4807692307692308,5299.009834346629,0.25333333333333335,150,5,0.09666666666666666,6.110270104281949,6.692182085861343,0.0
mtd_ai,200,0.005075971954178919,0.3125,2633.5141444029377,0.05333333333333334,150,5,0.3076923076923077,0.8999105702218844,3.609339336411449,0.0
mtd_ai,200,0.005075971954178919,0.4166666666666667,3379.3565020446194,0.10666666666666667,150,5,0.3076923076923077,0.8999105702218844,3.609339336411449,0.0
mtd_ai,200,0.005075971954178919,0.4787234042553192,4223.629642321387,0.15333333333333332,150,5,0.3076923076923077,0.8999105702218844,3.609339336411449,0.0
mtd_ai,200,0.005075971954178919,0.4918032786885246,4912.196152783813,0.20666666666666667,150,5,0.3076923076923077,0.8999105702218844,3.609339336411449,0.0
mtd_ai,200,0.005075971954178919,0.4934210526315789,5644.65546045206,0.25333333333333335,150,5,0.3076923076923077,0.8999105702218844,3.609339336411449,0.0
mtd_ai,200,0.005061171963729038,0.25862068965517243,3645.7204900262714,0.05333333333333334,150,5,0.1,0.023559013333032057,0.08611925244957756,0.0
mtd_ai,200,0.005061171963729038,0.32608695652173914,4861.067072562933,0.10666666666666667,150,5,0.1,0.023559013333032057,0.08611925244957756,0.0
mtd_ai,200,0.005061171963729038,0.3879310344827586,5736.815375762222,0.15333333333333332,150,5,0.1,0.023559013333032057,0.08611925244957756,0.0
mtd_ai,200,0.005061171963729038,0.43478260869565216,6260.203379295997,0.20666666666666667,150,5,0.1,0.023559013333032057,0.08611925244957756,0.0
mtd_ai,200,0.005061171963729038,0.4807692307692308,6755.436941536456,0.25333333333333335,150,5,0.1,0.023559013333032057,0.08611925244957756,0.0
mtd_ai,200,0.0050805699133565,0.39473684210526316,2165.0375233749,0.05333333333333334,150,5,0.12666666666666668,5.028549028847511,3.3976235530599546,0.0
mtd_ai,200,0.0050805699133565,0.4411764705882353,3481.720480307972,0.10666666666666667,150,5,0.12666666666666668,5.028549028847511,3.3976235530599546,0.0
mtd_ai,200,0.0050805699133565,0.5,4295.766440145819,0.15333333333333332,150,5,0.12666666666666668,5.028549028847511,3.3976235530599546,0.0
mtd_ai,200,0.0050805699133565,0.5172413793103449,4927.494101441196,0.20666666666666667,150,5,0.12666666666666668,5.028549028847511,3.3976235530599546,0.0
mtd_ai,200,0.0050805699133565,0.5434782608695652,5459.939429163236,0.25333333333333335,150,5,0.12666666666666668,5.028549028847511,3.3976235530599546,0.0
mtd_ai,200,0.0050623364270907375,0.3,2877.197180315058,0.05333333333333334,150,5,0.09333333333333334,0.9618033505320704,4.129235621012445,0.0
mtd_ai,200,0.0050623364270907375,0.36585365853658536,4133.135792494625,0.10666666666666667,150,5,0.09333333333333334,0.9618033505320704,4.129235621012445,0.0
mtd_ai,200,0.0050623364270907375,0.4090909090909091,5341.4920200792985,0.15333333333333332,150,5,0.09333333333333334,0.9618033505320704,4.129235621012445,0.0
mtd_ai,200,0.0050623364270907375,0.43478260869565216,6095.540067064807,0.20666666666666667,150,5,0.09333333333333334,0.9618033505320704,4.129235621012445,0.0
mtd_ai,200,0.0050623364270907375,0.46875,6574.692473607259,0.25333333333333335,150,5,0.09333333333333334,0.9618033505320704,4.129235621012445,0.0
mtd_ai,200,0.005057317749233813,0.21428571428571427,4643.010555429044,0.05333333333333334,150,5,0.12333333333333334,1.479284068574768,5.019539081165431,0.0
mtd_ai,200,0.005057317749233813,0.3125,5340.940709999253,0.10666666666666667,150,5,0.12333333333333334,1.479284068574768,5.019539081165431,0.0
mtd_ai,200,0.005057317749233813,0.3879310344827586,5894.125862078028,0.15333333333333332,150,5,0.12333333333333334,1.479284068574768,5.019539081165431,0.0
mtd_ai,200,0.005057317749233813,0.39473684210526316,7222.496035932842,0.20666666666666667,150,5,0.12333333333333334,1.479284068574768,5.019539081165431,0.0
mtd_ai,200,0.005057317749233813,0.4411764705882353,7539.202335513895,0.25333333333333335,150,5,0.12333333333333334,1.479284068574768,5.019539081165431,0.0
mtd_ai,200,0.005070025115623227,0.2777777777777778,2950.957921105529,0.05333333333333334,150,5,0.15866666666666668,1.1741743359968608,3.4796689231412943,0.0
mtd_ai,200,0.005070025115623227,0.375,3779.9096355263546,0.10666666666666667,150,5,0.15866666666666668,1.1741743359968608,3.4796689231412943,0.0
mtd_ai,200,0.005070025115623227,0.45,4250.456906493755,0.15333333333333332,150,5,0.15866666666666668,1.1741743359968608,3.4796689231412943,0.0
mtd_ai,200,0.005070025115623227,0.45454545454545453,5523.715391050253,0.20666666666666667,150,5,0.15866666666666668,1.1741743359968608,3.4796689231412943,0.0
mtd_ai,200,0.005070025115623227,0.487012987012987,6025.358751023261,0.25333333333333335,150,5,0.15866666666666668,1.1741743359968608,3.4796689231412943,0.0
mtd_ai,200,0.005052849193652777,0.19230769230769232,4399.763292172347,0.05333333333333334,150,5,0.13444444444444442,2.2474103519661783,5.46375084928071,0.0
mtd_ai,200,0.005052849193652777,0.2631578947368421,5471.751784786261,0.10666666666666667,150,5,0.13444444444444442,2.2474103519661783,5.46375084928071,0.0
mtd_ai,200,0.005052849193652777,0.30405405405405406,6696.47277003226,0.15333333333333332,150,5,0.13444444444444442,2.2474103519661783,5.46375084928071,0.0
mtd_ai,200,0.005052849193652777,0.32967032967032966,7895.219699009144,0.20666666666666667,150,5,0.13444444444444442,2.2474103519661783,5.46375084928071,0.0
mtd_ai,200,0.005052849193652777,0.3712871287128713,8215.514735205083,0.25333333333333335,150,5,0.13444444444444442,2.2474103519661783,5.46375084928071,0.0
mtd_ai,200,0.00508894849534221,0.3409090909090909,2272.622743548288,0.05333333333333334,150,5,0.11599999999999999,0.2167951824366648,0.6042345019388422,0.0
mtd_ai,200,0.00508894849534221,0.40540540540540543,3113.7779061525043,0.10666666666666667,150,5,0.11599999999999999,0.2167951824366648,0.6042345019388422,0.0
mtd_ai,200,0.00508894849534221,0.4411764705882353,4236.605427783314,0.15333333333333332,150,5,0.11599999999999999,0.2167951824366648,0.6042345019388422,0.0
mtd_ai,200,0.00508894849534221,0.47619047619047616,4809.309875896563,0.20666666666666667,150,5,0.11599999999999999,0.2167951824366648,0.6042345019388422,0.0
mtd_ai,200,0.00508894849534221,0.528169014084507,5100.6701094076,0.25333333333333335,150,5,0.11599999999999999,0.2167951824366648,0.6042345019388422,0.0
mtd_ai,200,0.005056573864363407,0.3,2845.4391948562425,0.05333333333333334,150,5,0.11,0.789014829986929,2.8956799874468495,0.0
mtd_ai,200,0.005056573864363407,0.30612244897959184,5281.362283996426,0.10666666666666667,150,5,0.11,0.789014829986929,2.8956799874468495,0.0
mtd_ai,200,0.005056573864363407,0.3629032258064516,5769.083601490699,0.15333333333333332,150,5,0.11,0.789014829986929,2.8956799874468495,0.0
mtd_ai,200,0.005056573864363407,0.410958904109589,6225.61009740951,0.20666666666666667,150,5,0.11,0.789014829986929,2.8956799874468495,0.0
mtd_ai,200,0.005056573864363407,0.436046511627907,6963.165631829064,0.25333333333333335,150,5,0.11,0.789014829986929,2.8956799874468495,0.0
mtd_ai,200,0.0050805745595282345,0.4166666666666667,2083.0667151477014,0.05333333333333334,150,5,0.14,0.9083665537862686,2.835462125376311,0.0
mtd_ai,200,0.0050805745595282345,0.4411764705882353,3284.023016538912,0.10666666666666667,150,5,0.14,0.9083665537862686,2.835462125376311,0.0
mtd_ai,200,0.0050805745595282345,0.5357142857142857,3626.1836433464896,0.15333333333333332,150,5,0.14,0.9083665537862686,2.835462125376311,0.0
mtd_ai,200,0.0050805745595282345,0.5769230769230769,4346.034141556202,0.20666666666666667,150,5,0.14,0.9083665537862686,2.835462125376311,0.0
mtd_ai,200,0.0050805745595282345,0.6048387096774194,5030.138465150689,0.25333333333333335,150,5,0.14,0.9083665537862686,2.835462125376311,0.0
mtd_ai,200,0.005081024359804583,0.2777777777777778,3292.126300384118,0.05333333333333334,150,5,0.15,1.5428066840032915,0.6151930998403914,0.0
mtd_ai,200,0.005081024359804583,0.40540540540540543,3795.145698249048,0.10666666666666667,150,5,0.15,1.5428066840032915,0.6151930998403914,0.0
mtd_ai,200,0.005081024359804583,0.4891304347826087,4248.63050895061,0.15333333333333332,150,5,0.15,1.5428066840032915,0.6151930998403914,0.0
mtd_ai,200,0.005081024359804583,0.5084745762711864,4773.222008847103,0.20666666666666667,150,5,0.15,1.5428066840032915,0.6151930998403914,0.0
mtd_ai,200,0.005081024359804583,0.5434782608695652,5359.921473511726,0.25333333333333335,150,5,0.15,1.5428066840032915,0.6151930998403914,0.0
mtd_ai,200,0.005067437947676572,0.32608695652173914,2327.2988123847827,0.05333333333333334,150,5,0.13,0.9633818081486963,3.214526382755281,0.0
mtd_ai,200,0.005067437947676572,0.4411764705882353,2934.4390591144775,0.10666666666666667,150,5,0.13,0.9633818081486963,3.214526382755281,0.0
mtd_ai,200,0.005067437947676572,0.45918367346938777,3974.81787654113,0.15333333333333332,150,5,0.13,0.9633818081486963,3.214526382755281,0.0
mtd_ai,200,0.005067437947676572,0.4918032786885246,4399.22681043816,0.20666666666666667,150,5,0.13,0.9633818081486963,3.214526382755281,0.0
mtd_ai,200,0.005067437947676572,0.47468354430379744,6407.723144077798,0.25333333333333335,150,5,0.13,0.9633818081486963,3.214526382755281,0.0
mtd_ai,200,0.0050853874119038585,0.32608695652173914,2283.6958977235977,0.05333333333333334,150,5,0.08,3.2541219151435876,0.877139305760177,0.0
mtd_ai,200,0.0050853874119038585,0.4166666666666667,3323.913914903689,0.10666666666666667,150,5,0.08,3.2541219151435876,0.877139305760177,0.0
mtd_ai,200,0.0050853874119038585,0.46875,3860.084455609947,0.15333333333333332,150,5,0.08,3.2541219151435876,0.877139305760177,0.0
mtd_ai,200,0.0050853874119038585,0.4838709677419355,4517.989761312316,0.20666666666666667,150,5,0.08,3.2541219151435876,0.877139305760177,0.0
mtd_ai,200,0.0050853874119038585,0.5208333333333334,5047.735364649388,0.25333333333333335,150,5,0.08,3.2541219151435876,0.877139305760177,0.0
mtd_ai,200,0.005076280047032399,0.3409090909090909,2068.69196438237,0.05333333333333334,150,5,0.0625,0.06570467514560543,0.28623288339850594,0.0
mtd_ai,200,0.005076280047032399,0.42857142857142855,2849.43076330547,0.10666666666666667,150,5,0.0625,0.06570467514560543,0.28623288339850594,0.0
mtd_ai,200,0.005076280047032399,0.4166666666666667,4707.560857105485,0.15333333333333332,150,5,0.0625,0.06570467514560543,0.28623288339850594,0.0
mtd_ai,200,0.005076280047032399,0.45454545454545453,5409.319077141705,0.20666666666666667,150,5,0.0625,0.06570467514560543,0.28623288339850594,0.0
mtd_ai,200,0.005076280047032399,0.5067567567567568,5798.55511278898,0.25333333333333335,150,5,0.0625,0.06570467514560543,0.28623288339850594,0.0
mtd_ai,200,0.005061657700515198,0.24193548387096775,3773.698189847313,0.05333333333333334,150,5,0.13333333333333333,0.8383042706654092,3.699073397532083,0.0
mtd_ai,200,0.005061657700515198,0.3191489361702128,4487.32469260781,0.10666666666666667,150,5,0.13333333333333333,0.8383042706654092,3.699073397532083,0.0
mtd_ai,200,0.005061657700515198,0.35714285714285715,5705.479223952589,0.15333333333333332,150,5,0.13333333333333333,0.8383042706654092,3.699073397532083,0.0
mtd_ai,200,0.005061657700515198,0.410958904109589,6162.1591159421605,0.20666666666666667,150,5,0.13333333333333333,0.8383042706654092,3.699073397532083,0.0
mtd_ai,200,0.005061657700515198,0.436046511627907,6964.923600177061,0.25333333333333335,150,5,0.13333333333333333,0.8383042706654092,3.699073397532083,0.0
mtd_ai,200,0.0050562501105062205,0.17045454545454544,6215.461061584814,0.05333333333333334,150,5,0.2,2.976392905298561,6.726874248758301,0.0
mtd_ai,200,0.0050562501105062205,0.2777777777777778,6697.493392238561,0.10666666666666667,150,5,0.2,2.976392905298561,6.726874248758301,0.0
mtd_ai,200,0.0050562501105062205,0.3629032258064516,7011.96949171238,0.15333333333333332,150,5,0.2,2.976392905298561,6.726874248758301,0.0
mtd_ai,200,0.0050562501105062205,0.42857142857142855,7277.909770349654,0.20666666666666667,150,5,0.2,2.976392905298561,6.726874248758301,0.0
mtd_ai,200,0.0050562501105062205,0.47468354430379744,7592.4419603724255,0.25333333333333335,150,5,0.2,2.976392905298561,6.726874248758301,0.0
mtd_ai,200,0.005052482497178461,0.19736842105263158,5185.277697446954,0.05333333333333334,150,5,0.17647058823529413,0.8643659920802342,2.9588953881526896,0.0
mtd_ai,200,0.005052482497178461,0.3,5660.249725535779,0.10666666666666667,150,5,0.17647058823529413,0.8643659920802342,2.9588953881526896,0.0
mtd_ai,200,0.005052482497178461,0.375,6118.927872565229,0.15333333333333332,150,5,0.17647058823529413,0.8643659920802342,2.9588953881526896,0.0
mtd_ai,200,0.005052482497178461,0.4166666666666667,6889.052912081897,0.20666666666666667,150,5,0.17647058823529413,0.8643659920802342,2.9588953881526896,0.0
mtd_ai,200,0.005052482497178461,0.46296296296296297,7313.916486629038,0.25333333333333335,150,5,0.17647058823529413,0.8643659920802342,2.9588953881526896,0.0
mtd_ai,200,0.005078104742542977,0.26785714285714285,3289.700574288595,0.05333333333333334,150,5,0.1562962962962963,0.12593349767378825,0.3812283386136446,0.0
mtd_ai,200,0.005078104742542977,0.39473684210526316,3738.266310940233,0.10666666666666667,150,5,0.1562962962962963,0.12593349767378825,0.3812283386136446,0.0
mtd_ai,200,0.005078104742542977,0.4891304347826087,4305.508212024101,0.15333333333333332,150,5,0.1562962962962963,0.12593349767378825,0.3812283386136446,0.0
mtd_ai,200,0.005078104742542977,0.5084745762711864,5004.00952676391,0.20666666666666667,150,5,0.1562962962962963,0.12593349767378825,0.3812283386136446,0.0
mtd_ai,200,0.005078104742542977,0.5514705882352942,5361.120955415177,0.25333333333333335,150,5,0.1562962962962963,0.12593349767378825,0.3812283386136446,0.0
mtd_ai,200,0.005091489826057757,0.32608695652173914,2128.382362683703,0.05333333333333334,150,5,0.17055555555555554,1.0950014600423108,4.281780792991349,0.0
mtd_ai,200,0.005091489826057757,0.42857142857142855,2907.136694871627,0.10666666666666667,150,5,0.17055555555555554,1.0950014600423108,4.281780792991349,0.0
mtd_ai,200,0.005091489826057757,0.5,3473.5724031827067,0.15333333333333332,150,5,0.17055555555555554,1.0950014600423108,4.281780792991349,0.0
mtd_ai,200,0.005091489826057757,0.4918032786885246,4531.525834237844,0.20666666666666667,150,5,0.17055555555555554,1.0950014600423108,4.281780792991349,0.0
mtd_ai,200,0.005091489826057757,0.5357142857142857,4903.754871599947,0.25333333333333335,150,5,0.17055555555555554,1.0950014600423108,4.281780792991349,0.0
