Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005029457963930766,0.38961038961038963,5899.899053482557,0.20666666666666667,150,5,0.16777777777777778,0.5772526864271676,1.4143646653651842,0.0
mtd_ai,200,0.005029457963930766,0.3787878787878788,7299.7082349446355,0.25333333333333335,150,5,0.16777777777777778,0.5772526864271676,1.4143646653651842,0.0
mtd_ai,200,0.0050347011691947875,0.3,2813.1248204950316,0.05333333333333334,150,5,0.125,0.34670154650976875,1.5557809678946544,0.0
mtd_ai,200,0.0050347011691947875,0.29411764705882354,5213.605122586205,0.10666666666666667,150,5,0.125,0.34670154650976875,1.5557809678946544,0.0
mtd_ai,200,0.0050347011691947875,0.3629032258064516,5770.645147137899,0.15333333333333332,150,5,0.125,0.34670154650976875,1.5557809678946544,0.0
mtd_ai,200,0.0050347011691947875,0.4,6487.423762218372,0.20666666666666667,150,5,0.125,0.34670154650976875,1.5557809678946544,0.0
mtd_ai,200,0.0050347011691947875,0.44642857142857145,6747.887298451553,0.25333333333333335,150,5,0.125,0.34670154650976875,1.5557809678946544,0.0
mtd_ai,200,0.005045663112420373,0.26785714285714285,2334.407500278128,0.05333333333333334,150,5,0.1888095238095238,0.07230378500574781,0.32080915986019864,3.7941176470588234
mtd_ai,200,0.005045663112420373,0.3191489361702128,3646.5557307832305,0.10666666666666667,150,5,0.1888095238095238,0.07230378500574781,0.32080915986019864,3.7941176470588234
mtd_ai,200,0.005045663112420373,0.39473684210526316,4024.9366799797544,0.15333333333333332,150,5,0.1888095238095238,0.07230378500574781,0.32080915986019864,3.7941176470588234
mtd_ai,200,0.005045663112420373,0.46153846153846156,4321.748283172586,0.20666666666666667,150,5,0.1888095238095238,0.07230378500574781,0.32080915986019864,3.7941176470588234
mtd_ai,200,0.005045663112420373,0.47468354430379744,4960.548680728814,0.25333333333333335,150,5,0.1888095238095238,0.07230378500574781,0.32080915986019864,3.7941176470588234
mtd_ai,200,0.005036798195320827,0.3125,2091.103070640734,0.05333333333333334,150,5,0.13333333333333333,0.2311035187625158,0.9246523961572886,0.0
mtd_ai,200,0.005036798195320827,0.38461538461538464,3226.1402784236207,0.10666666666666667,150,5,0.13333333333333333,0.2311035187625158,0.9246523961572886,0.0
mtd_ai,200,0.005036798195320827,0.4326923076923077,4236.913948276439,0.15333333333333332,150,5,0.13333333333333333,0.2311035187625158,0.9246523961572886,0.0
mtd_ai,200,0.005036798195320827,0.4411764705882353,5553.696050328561,0.20666666666666667,150,5,0.13333333333333333,0.2311035187625158,0.9246523961572886,0.0
mtd_ai,200,0.005036798195320827,0.4807692307692308,6072.571778448297,0.25333333333333335,150,5,0.13333333333333333,0.2311035187625158,0.9246523961572886,0.0
mtd_ai,200,0.005034627803395828,0.39473684210526316,1865.368760600661,0.05333333333333334,150,5,0.16666666666666663,0.5565727184031072,2.045175725508258,0.0
mtd_ai,200,0.005034627803395828,0.4411764705882353,2918.2467142483483,0.10666666666666667,150,5,0.16666666666666663,0.5565727184031072,2.045175725508258,0.0
mtd_ai,200,0.005034627803395828,0.4891304347826087,3797.5762883861885,0.15333333333333332,150,5,0.16666666666666663,0.5565727184031072,2.045175725508258,0.0
mtd_ai,200,0.005034627803395828,0.45454545454545453,5636.777229033007,0.20666666666666667,150,5,0.16666666666666663,0.5565727184031072,2.045175725508258,0.0
mtd_ai,200,0.005034627803395828,0.46296296296296297,6403.728137424501,0.25333333333333335,150,5,0.16666666666666663,0.5565727184031072,2.045175725508258,0.0
mtd_ai,200,0.005039593081109632,0.4411764705882353,1317.5204076435339,0.05333333333333334,150,5,0.14111111111111113,0.1817616779135826,0.5949081071272648,3.025
mtd_ai,200,0.005039593081109632,0.42857142857142855,2865.8329497741665,0.10666666666666667,150,5,0.14111111111111113,0.1817616779135826,0.5949081071272648,3.025
mtd_ai,200,0.005039593081109632,0.4411764705882353,4316.47164926991,0.15333333333333332,150,5,0.14111111111111113,0.1817616779135826,0.5949081071272648,3.025
mtd_ai,200,0.005039593081109632,0.46875,5016.777923636169,0.20666666666666667,150,5,0.14111111111111113,0.1817616779135826,0.5949081071272648,3.025
mtd_ai,200,0.005039593081109632,0.4807692307692308,6113.65507105799,0.25333333333333335,150,5,0.14111111111111113,0.1817616779135826,0.5949081071272648,3.025
mtd_ai,200,0.005046858184840339,0.4411764705882353,1317.5708123841732,0.05333333333333334,150,5,0.08600000000000001,0.6693986632179884,2.986775303407997,0.0
mtd_ai,200,0.005046858184840339,0.39473684210526316,2783.806125517758,0.10666666666666667,150,5,0.08600000000000001,0.6693986632179884,2.986775303407997,0.0
mtd_ai,200,0.005046858184840339,0.45918367346938777,3364.42771973201,0.15333333333333332,150,5,0.08600000000000001,0.6693986632179884,2.986775303407997,0.0
mtd_ai,200,0.005046858184840339,0.4411764705882353,4216.696311955634,0.20666666666666667,150,5,0.08600000000000001,0.6693986632179884,2.986775303407997,0.0
mtd_ai,200,0.005046858184840339,0.46296296296296297,5091.762183672932,0.25333333333333335,150,5,0.08600000000000001,0.6693986632179884,2.986775303407997,0.0
mtd_ai,200,0.005035579245794781,0.2777777777777778,2828.7263208234654,0.05333333333333334,150,5,0.1577777777777778,3.102932579188559,6.829068671067673,0.0
mtd_ai,200,0.005035579245794781,0.375,3797.1972241152453,0.10666666666666667,150,5,0.1577777777777778,3.102932579188559,6.829068671067673,0.0
mtd_ai,200,0.005035579245794781,0.4166666666666667,4974.951155952867,0.15333333333333332,150,5,0.1577777777777778,3.102932579188559,6.829068671067673,0.0
mtd_ai,200,0.005035579245794781,0.44776119402985076,5659.573580625127,0.20666666666666667,150,5,0.1577777777777778,3.102932579188559,6.829068671067673,0.0
mtd_ai,200,0.005035579245794781,0.47468354430379744,6526.160736381798,0.25333333333333335,150,5,0.1577777777777778,3.102932579188559,6.829068671067673,0.0
mtd_ai,200,0.0050425901178293465,0.3409090909090909,2205.8571769862556,0.05333333333333334,150,5,0.14866666666666667,2.6635561757014488,5.289908463020969,0.0
mtd_ai,200,0.0050425901178293465,0.4166666666666667,3191.1196272930565,0.10666666666666667,150,5,0.14866666666666667,2.6635561757014488,5.289908463020969,0.0
mtd_ai,200,0.0050425901178293465,0.4787234042553192,3970.1184073107215,0.15333333333333332,150,5,0.14866666666666667,2.6635561757014488,5.289908463020969,0.0
mtd_ai,200,0.0050425901178293465,0.46153846153846156,5058.517222607496,0.20666666666666667,150,5,0.14866666666666667,2.6635561757014488,5.289908463020969,0.0
mtd_ai,200,0.0050425901178293465,0.4934210526315789,5598.404126573948,0.25333333333333335,150,5,0.14866666666666667,2.6635561757014488,5.289908463020969,0.0
mtd_ai,200,0.005035581876558215,0.2777777777777778,2846.2860749242827,0.05333333333333334,150,5,0.148,1.108482510213659,3.361660758876029,0.0
mtd_ai,200,0.005035581876558215,0.375,3690.4498173412894,0.10666666666666667,150,5,0.148,1.108482510213659,3.361660758876029,0.0
mtd_ai,200,0.005035581876558215,0.4166666666666667,4528.206187532231,0.15333333333333332,150,5,0.148,1.108482510213659,3.361660758876029,0.0
mtd_ai,200,0.005035581876558215,0.43478260869565216,5592.629485619462,0.20666666666666667,150,5,0.148,1.108482510213659,3.361660758876029,0.0
mtd_ai,200,0.005035581876558215,0.47468354430379744,6086.005941466936,0.25333333333333335,150,5,0.148,1.108482510213659,3.361660758876029,0.0
mtd_ai,200,0.0050288831439455955,0.375,2168.323963577839,0.05333333333333334,150,5,0.16144444444444445,1.0471660852849543,2.2598987936833543,0.0
mtd_ai,200,0.0050288831439455955,0.3488372093023256,4607.199079042737,0.10666666666666667,150,5,0.16144444444444445,1.0471660852849543,2.2598987936833543,0.0
mtd_ai,200,0.0050288831439455955,0.39473684210526316,5523.834309048827,0.15333333333333332,150,5,0.16144444444444445,1.0471660852849543,2.2598987936833543,0.0
mtd_ai,200,0.0050288831439455955,0.4225352112676056,6535.001747540755,0.20666666666666667,150,5,0.16144444444444445,1.0471660852849543,2.2598987936833543,0.0
mtd_ai,200,0.0050288831439455955,0.4411764705882353,6993.618382275279,0.25333333333333335,150,5,0.16144444444444445,1.0471660852849543,2.2598987936833543,0.0
mtd_ai,200,0.005030865967168816,0.3,2743.5706401463203,0.05333333333333334,150,5,0.23529411764705882,0.3591969182228986,1.183294885338662,-2.7708333333333335
mtd_ai,200,0.005030865967168816,0.3488372093023256,4009.5829478115566,0.10666666666666667,150,5,0.23529411764705882,0.3591969182228986,1.183294885338662,-2.7708333333333335
mtd_ai,200,0.005030865967168816,0.3515625,5633.304374946441,0.15333333333333332,150,5,0.23529411764705882,0.3591969182228986,1.183294885338662,-2.7708333333333335
mtd_ai,200,0.005030865967168816,0.38461538461538464,6508.967779895595,0.20666666666666667,150,5,0.23529411764705882,0.3591969182228986,1.183294885338662,-2.7708333333333335
mtd_ai,200,0.005030865967168816,0.39473684210526316,7403.02460212908,0.25333333333333335,150,5,0.23529411764705882,0.3591969182228986,1.183294885338662,-2.7708333333333335
mtd_ai,200,0.005028997260933492,0.3409090909090909,2107.724579092594,0.05333333333333334,150,5,0.13166666666666665,0.05149458256096859,0.19589711534241755,0.0
mtd_ai,200,0.005028997260933492,0.35714285714285715,3854.19973999632,0.10666666666666667,150,5,0.13166666666666665,0.05149458256096859,0.19589711534241755,0.0
mtd_ai,200,0.005028997260933492,0.4017857142857143,4706.759875313459,0.15333333333333332,150,5,0.13166666666666665,0.05149458256096859,0.19589711534241755,0.0
mtd_ai,200,0.005028997260933492,0.38961038961038963,6079.276569787068,0.20666666666666667,150,5,0.13166666666666665,0.05149458256096859,0.19589711534241755,0.0
mtd_ai,200,0.005028997260933492,0.4076086956521739,7188.489229730924,0.25333333333333335,150,5,0.13166666666666665,0.05149458256096859,0.19589711534241755,0.0
mtd_ai,200,0.005036828248148404,0.39473684210526316,1809.5930044662448,0.05333333333333334,150,5,0.16388888888888892,2.056872996785375,3.0055409913658364,0.0
mtd_ai,200,0.005036828248148404,0.39473684210526316,3572.2990217649194,0.10666666666666667,150,5,0.16388888888888892,2.056872996785375,3.0055409913658364,0.0
mtd_ai,200,0.005036828248148404,0.45,4315.8269474329445,0.15333333333333332,150,5,0.16388888888888892,2.056872996785375,3.0055409913658364,0.0
mtd_ai,200,0.005036828248148404,0.45454545454545453,5189.309522923259,0.20666666666666667,150,5,0.16388888888888892,2.056872996785375,3.0055409913658364,0.0
mtd_ai,200,0.005036828248148404,0.4807692307692308,5811.325100366064,0.25333333333333335,150,5,0.16388888888888892,2.056872996785375,3.0055409913658364,0.0
mtd_ai,200,0.005039562447866041,0.5357142857142857,1013.579993826424,0.05333333333333334,150,5,0.13833333333333334,0.9964775144612097,3.9952749331151827,0.0
mtd_ai,200,0.005039562447866041,0.5555555555555556,2089.348981208873,0.10666666666666667,150,5,0.13833333333333334,0.9964775144612097,3.9952749331151827,0.0
mtd_ai,200,0.005039562447866041,0.5232558139534884,3580.6924050277676,0.15333333333333332,150,5,0.13833333333333334,0.9964775144612097,3.9952749331151827,0.0
mtd_ai,200,0.005039562447866041,0.47619047619047616,4983.705047636013,0.20666666666666667,150,5,0.13833333333333334,0.9964775144612097,3.9952749331151827,0.0
mtd_ai,200,0.005039562447866041,0.47468354430379744,5823.4677430329175,0.25333333333333335,150,5,0.13833333333333334,0.9964775144612097,3.9952749331151827,0.0
mtd_ai,200,0.005035523473895054,0.3409090909090909,1828.100927123523,0.05333333333333334,150,5,0.11777777777777779,2.425260375655192,6.2526467084387,0.0
mtd_ai,200,0.005035523473895054,0.35714285714285715,3362.849423879063,0.10666666666666667,150,5,0.11777777777777779,2.425260375655192,6.2526467084387,0.0
mtd_ai,200,0.005035523473895054,0.36885245901639346,4382.606447398968,0.15333333333333332,150,5,0.11777777777777779,2.425260375655192,6.2526467084387,0.0
mtd_ai,200,0.005035523473895054,0.379746835443038,5629.240850174672,0.20666666666666667,150,5,0.11777777777777779,2.425260375655192,6.2526467084387,0.0
mtd_ai,200,0.005035523473895054,0.375,6679.380465454593,0.25333333333333335,150,5,0.11777777777777779,2.425260375655192,6.2526467084387,0.0
mtd_ai,200,0.005037872230534623,0.32608695652173914,1975.784506999064,0.05333333333333334,150,5,0.15188888888888893,0.42077653752175587,1.4209523126948334,0.0
mtd_ai,200,0.005037872230534623,0.39473684210526316,2951.299465091145,0.10666666666666667,150,5,0.15188888888888893,0.42077653752175587,1.4209523126948334,0.0
mtd_ai,200,0.005037872230534623,0.4090909090909091,4619.534451752387,0.15333333333333332,150,5,0.15188888888888893,0.42077653752175587,1.4209523126948334,0.0
mtd_ai,200,0.005037872230534623,0.45454545454545453,5353.0490533350885,0.20666666666666667,150,5,0.15188888888888893,0.42077653752175587,1.4209523126948334,0.0
mtd_ai,200,0.005037872230534623,0.4807692307692308,5811.865391407258,0.25333333333333335,150,5,0.15188888888888893,0.42077653752175587,1.4209523126948334,0.0
mtd_ai,200,0.00503716384942411,0.39473684210526316,1872.5306782257244,0.05333333333333334,150,5,0.11,0.6018967028312066,1.7753286447028336,3.0952380952380953
mtd_ai,200,0.00503716384942411,0.46875,2977.121682985631,0.10666666666666667,150,5,0.11,0.6018967028312066,1.7753286447028336,3.0952380952380953
mtd_ai,200,0.00503716384942411,0.46875,4117.7191683736655,0.15333333333333332,150,5,0.11,0.6018967028312066,1.7753286447028336,3.0952380952380953
mtd_ai,200,0.00503716384942411,0.4918032786885246,5069.66150360556,0.20666666666666667,150,5,0.11,0.6018967028312066,1.7753286447028336,3.0952380952380953
mtd_ai,200,0.00503716384942411,0.4934210526315789,6330.444703481795,0.25333333333333335,150,5,0.11,0.6018967028312066,1.7753286447028336,3.0952380952380953
mtd_ai,200,0.005038748068154128,0.375,1921.128973470429,0.05333333333333334,150,5,0.13,0.04996172501447593,0.12961800522255326,3.325
mtd_ai,200,0.005038748068154128,0.42857142857142855,2882.775138420897,0.10666666666666667,150,5,0.13,0.04996172501447593,0.12961800522255326,3.325
mtd_ai,200,0.005038748068154128,0.4411764705882353,3897.4908184623673,0.15333333333333332,150,5,0.13,0.04996172501447593,0.12961800522255326,3.325
mtd_ai,200,0.005038748068154128,0.4225352112676056,5270.839585679625,0.20666666666666667,150,5,0.13,0.04996172501447593,0.12961800522255326,3.325
mtd_ai,200,0.005038748068154128,0.45180722891566266,5906.19920758055,0.25333333333333335,150,5,0.13,0.04996172501447593,0.12961800522255326,3.325
mtd_ai,200,0.005032640783534345,0.22727272727272727,2847.3325639042587,0.05333333333333334,150,5,0.19344444444444447,1.3171680861303783,2.7585497628755338,0.0
mtd_ai,200,0.005032640783534345,0.29411764705882354,3967.626724935649,0.10666666666666667,150,5,0.19344444444444447,1.3171680861303783,2.7585497628755338,0.0
mtd_ai,200,0.005032640783534345,0.3515625,4923.778648684194,0.15333333333333332,150,5,0.19344444444444447,1.3171680861303783,2.7585497628755338,0.0
mtd_ai,200,0.005032640783534345,0.375,5966.672797883812,0.20666666666666667,150,5,0.19344444444444447,1.3171680861303783,2.7585497628755338,0.0
mtd_ai,200,0.005032640783534345,0.41208791208791207,6933.181406264192,0.25333333333333335,150,5,0.19344444444444447,1.3171680861303783,2.7585497628755338,0.0
mtd_ai,200,0.005039869364232256,0.35714285714285715,1723.4900172831842,0.05333333333333334,150,5,0.14666666666666667,1.1781501855774055,2.539631194124042,0.0
mtd_ai,200,0.005039869364232256,0.39473684210526316,3468.3739747119153,0.10666666666666667,150,5,0.14666666666666667,1.1781501855774055,2.539631194124042,0.0
mtd_ai,200,0.005039869364232256,0.42452830188679247,4633.994111591911,0.15333333333333332,150,5,0.14666666666666667,1.1781501855774055,2.539631194124042,0.0
mtd_ai,200,0.005039869364232256,0.46153846153846156,5152.470141759153,0.20666666666666667,150,5,0.14666666666666667,1.1781501855774055,2.539631194124042,0.0
mtd_ai,200,0.005039869364232256,0.5,5734.666393594503,0.25333333333333335,150,5,0.14666666666666667,1.1781501855774055,2.539631194124042,0.0
mtd_ai,200,0.005043828442336034,0.2777777777777778,2695.713926122257,0.05333333333333334,150,5,0.13666666666666666,1.3463617726143744,4.282637570534427,0.0
mtd_ai,200,0.005043828442336034,0.375,3560.4398523640884,0.10666666666666667,150,5,0.13666666666666666,1.3463617726143744,4.282637570534427,0.0
mtd_ai,200,0.005043828442336034,0.4326923076923077,4510.36003765935,0.15333333333333332,150,5,0.13666666666666666,1.3463617726143744,4.282637570534427,0.0
mtd_ai,200,0.005043828442336034,0.4838709677419355,5171.867112854446,0.20666666666666667,150,5,0.13666666666666666,1.3463617726143744,4.282637570534427,0.0
mtd_ai,200,0.005043828442336034,0.5208333333333334,5813.828063620686,0.25333333333333335,150,5,0.13666666666666666,1.3463617726143744,4.282637570534427,0.0
mtd_ai,200,0.005044612154737205,0.35714285714285715,1826.709657405854,0.05333333333333334,150,5,0.10333333333333333,0.727252525755359,3.117725448095393,0.0
mtd_ai,200,0.005044612154737205,0.42857142857142855,2656.5946831146725,0.10666666666666667,150,5,0.10333333333333333,0.727252525755359,3.117725448095393,0.0
mtd_ai,200,0.005044612154737205,0.4166666666666667,4397.523721895521,0.15333333333333332,150,5,0.10333333333333333,0.727252525755359,3.117725448095393,0.0
mtd_ai,200,0.005044612154737205,0.45454545454545453,5172.480436425321,0.20666666666666667,150,5,0.10333333333333333,0.727252525755359,3.117725448095393,0.0
mtd_ai,200,0.005044612154737205,0.487012987012987,5748.846598362545,0.25333333333333335,150,5,0.10333333333333333,0.727252525755359,3.117725448095393,0.0
mtd_ai,200,0.005029683126267881,0.22727272727272727,2807.7344271579864,0.05333333333333334,150,5,0.1788888888888889,0.05006550514999582,0.14728073858898727,0.0
mtd_ai,200,0.005029683126267881,0.26785714285714285,5009.002129013335,0.10666666666666667,150,5,0.1788888888888889,0.05006550514999582,0.14728073858898727,0.0
mtd_ai,200,0.005029683126267881,0.3409090909090909,5742.9854970019405,0.15333333333333332,150,5,0.1788888888888889,0.05006550514999582,0.14728073858898727,0.0
mtd_ai,200,0.005029683126267881,0.37037037037037035,6727.018005925012,0.20666666666666667,150,5,0.1788888888888889,0.05006550514999582,0.14728073858898727,0.0
mtd_ai,200,0.005029683126267881,0.41208791208791207,7176.925728096043,0.25333333333333335,150,5,0.1788888888888889,0.05006550514999582,0.14728073858898727,0.0
mtd_ai,200,0.005031352553517079,0.3409090909090909,1814.0523009807007,0.05333333333333334,150,5,0.14155555555555557,12.449457995272592,8.944318472770306,0.0
mtd_ai,200,0.005031352553517079,0.3,4468.2297148499765,0.10666666666666667,150,5,0.14155555555555557,12.449457995272592,8.944318472770306,0.0
mtd_ai,200,0.005031352553517079,0.3629032258064516,5042.21223594734,0.15333333333333332,150,5,0.14155555555555557,12.449457995272592,8.944318472770306,0.0
mtd_ai,200,0.005031352553517079,0.4,5799.8067548962335,0.20666666666666667,150,5,0.14155555555555557,12.449457995272592,8.944318472770306,0.0
mtd_ai,200,0.005031352553517079,0.43103448275862066,6557.817320783786,0.25333333333333335,150,5,0.14155555555555557,12.449457995272592,8.944318472770306,0.0
mtd_ai,200,0.005043294423741854,0.46875,1279.6749161969851,0.05333333333333334,150,5,0.1488888888888889,0.34523122047950744,0.8514982074226832,0.0
mtd_ai,200,0.005043294423741854,0.40540540540540543,3167.980234780772,0.10666666666666667,150,5,0.1488888888888889,0.34523122047950744,0.8514982074226832,0.0
mtd_ai,200,0.005043294423741854,0.45918367346938777,3776.9859286685223,0.15333333333333332,150,5,0.1488888888888889,0.34523122047950744,0.8514982074226832,0.0
mtd_ai,200,0.005043294423741854,0.4838709677419355,4391.039871767706,0.20666666666666667,150,5,0.1488888888888889,0.34523122047950744,0.8514982074226832,0.0
mtd_ai,200,0.005043294423741854,0.4934210526315789,5424.108131302944,0.25333333333333335,150,5,0.1488888888888889,0.34523122047950744,0.8514982074226832,0.0
mtd_ai,200,0.005037500161197557,0.25,2368.3806360912004,0.05333333333333334,150,5,0.14222222222222222,0.19480794736112717,0.7809458563103668,0.0
mtd_ai,200,0.005037500161197557,0.29411764705882354,4421.090118730241,0.10666666666666667,150,5,0.14222222222222222,0.19480794736112717,0.7809458563103668,0.0
mtd_ai,200,0.005037500161197557,0.35714285714285715,5174.02513997162,0.15333333333333332,150,5,0.14222222222222222,0.19480794736112717,0.7809458563103668,0.0
mtd_ai,200,0.005037500161197557,0.4,5782.468273235259,0.20666666666666667,150,5,0.14222222222222222,0.19480794736112717,0.7809458563103668,0.0
mtd_ai,200,0.005037500161197557,0.43103448275862066,6431.728522473444,0.25333333333333335,150,5,0.14222222222222222,0.19480794736112717,0.7809458563103668,0.0
mtd_ai,200,0.0050504297270085735,0.35714285714285715,1935.8800037866338,0.05333333333333334,150,5,0.2777777777777778,0.09197726197390885,0.26539017034635143,-4.125
mtd_ai,200,0.0050504297270085735,0.42857142857142855,3004.486068498707,0.10666666666666667,150,5,0.2777777777777778,0.09197726197390885,0.26539017034635143,-4.125
mtd_ai,200,0.0050504297270085735,0.5,3486.6501411406025,0.15333333333333332,150,5,0.2777777777777778,0.09197726197390885,0.26539017034635143,-4.125
mtd_ai,200,0.0050504297270085735,0.5263157894736842,4190.679538605322,0.20666666666666667,150,5,0.2777777777777778,0.09197726197390885,0.26539017034635143,-4.125
mtd_ai,200,0.0050504297270085735,0.5681818181818182,4647.309043230886,0.25333333333333335,150,5,0.2777777777777778,0.09197726197390885,0.26539017034635143,-4.125
mtd_ai,200,0.005029433156480544,0.3125,2569.620649755399,0.05333333333333334,150,5,0.11133333333333333,0.9595511672392679,3.952974801590257,0.0
mtd_ai,200,0.005029433156480544,0.36585365853658536,3840.6450667821764,0.10666666666666667,150,5,0.11133333333333333,0.9595511672392679,3.952974801590257,0.0
mtd_ai,200,0.005029433156480544,0.4017857142857143,4790.714594559513,0.15333333333333332,150,5,0.11133333333333333,0.9595511672392679,3.952974801590257,0.0
mtd_ai,200,0.005029433156480544,0.4225352112676056,5753.714547441847,0.20666666666666667,150,5,0.11133333333333333,0.9595511672392679,3.952974801590257,0.0
mtd_ai,200,0.005029433156480544,0.42613636363636365,7160.390081909135,0.25333333333333335,150,5,0.11133333333333333,0.9595511672392679,3.952974801590257,0.0
mtd_ai,200,0.0050314028694519895,0.234375,3502.9982844060405,0.05333333333333334,150,5,0.14466666666666667,0.8071202174443403,3.2794660156482665,0.0
mtd_ai,200,0.0050314028694519895,0.28846153846153844,5216.443857565751,0.10666666666666667,150,5,0.14466666666666667,0.8071202174443403,3.2794660156482665,0.0
mtd_ai,200,0.0050314028694519895,0.3515625,6084.248765161734,0.15333333333333332,150,5,0.14466666666666667,0.8071202174443403,3.2794660156482665,0.0
mtd_ai,200,0.0050314028694519895,0.38461538461538464,6762.8879274419305,0.20666666666666667,150,5,0.14466666666666667,0.8071202174443403,3.2794660156482665,0.0
mtd_ai,200,0.0050314028694519895,0.42134831460674155,7327.119928783541,0.25333333333333335,150,5,0.14466666666666667,0.8071202174443403,3.2794660156482665,0.0
mtd_ai,200,0.0050412435578118505,0.32608695652173914,2098.864034191126,0.05333333333333334,150,5,0.17222222222222222,0.32768350917365974,1.4173116828931425,0.0
mtd_ai,200,0.0050412435578118505,0.375,3549.0012412526667,0.10666666666666667,150,5,0.17222222222222222,0.32768350917365974,1.4173116828931425,0.0
mtd_ai,200,0.0050412435578118505,0.42452830188679247,4294.269104227611,0.15333333333333332,150,5,0.17222222222222222,0.32768350917365974,1.4173116828931425,0.0
mtd_ai,200,0.0050412435578118505,0.44776119402985076,5275.6269399770545,0.20666666666666667,150,5,0.17222222222222222,0.32768350917365974,1.4173116828931425,0.0
mtd_ai,200,0.0050412435578118505,0.487012987012987,5666.937954952693,0.25333333333333335,150,5,0.17222222222222222,0.32768350917365974,1.4173116828931425,0.0
mtd_ai,200,0.005040904038165739,0.35714285714285715,1948.8279409185304,0.05333333333333334,150,5,0.21616666666666665,1.5955342918842983,2.8983801689377073,0.0
mtd_ai,200,0.005040904038165739,0.36585365853658536,3782.3027515134963,0.10666666666666667,150,5,0.21616666666666665,1.5955342918842983,2.8983801689377073,0.0
mtd_ai,200,0.005040904038165739,0.42452830188679247,4505.5920305846175,0.15333333333333332,150,5,0.21616666666666665,1.5955342918842983,2.8983801689377073,0.0
mtd_ai,200,0.005040904038165739,0.46875,5063.203172457066,0.20666666666666667,150,5,0.21616666666666665,1.5955342918842983,2.8983801689377073,0.0
mtd_ai,200,0.005040904038165739,0.487012987012987,5668.043624661251,0.25333333333333335,150,5,0.21616666666666665,1.5955342918842983,2.8983801689377073,0.0
mtd_ai,200,0.005041828476948209,0.28846153846153844,2300.4081453054196,0.05333333333333334,150,5,0.12444444444444443,0.25560187080798635,1.1471620307204722,0.0
mtd_ai,200,0.005041828476948209,0.36585365853658536,3308.97993406926,0.10666666666666667,150,5,0.12444444444444443,0.25560187080798635,1.1471620307204722,0.0
mtd_ai,200,0.005041828476948209,0.4166666666666667,3952.9787061939687,0.15333333333333332,150,5,0.12444444444444443,0.25560187080798635,1.1471620307204722,0.0
mtd_ai,200,0.005041828476948209,0.46153846153846156,4519.758684298945,0.20666666666666667,150,5,0.12444444444444443,0.25560187080798635,1.1471620307204722,0.0
mtd_ai,200,0.005041828476948209,0.4807692307692308,5432.098420171118,0.25333333333333335,150,5,0.12444444444444443,0.25560187080798635,1.1471620307204722,0.0
mtd_ai,200,0.0050370817206218995,0.3,1782.4288581267053,0.05333333333333334,150,5,0.13822222222222222,1.2785505776042934,2.0506856889309217,0.0
mtd_ai,200,0.0050370817206218995,0.375,3041.7429201902487,0.10666666666666667,150,5,0.13822222222222222,1.2785505776042934,2.0506856889309217,0.0
mtd_ai,200,0.0050370817206218995,0.4090909090909091,4053.8917079258963,0.15333333333333332,150,5,0.13822222222222222,1.2785505776042934,2.0506856889309217,0.0
mtd_ai,200,0.0050370817206218995,0.4225352112676056,5360.923910425083,0.20666666666666667,150,5,0.13822222222222222,1.2785505776042934,2.0506856889309217,0.0
mtd_ai,200,0.0050370817206218995,0.4411764705882353,6299.303123519939,0.25333333333333335,150,5,0.13822222222222222,1.2785505776042934,2.0506856889309217,0.0
mtd_ai,200,0.005032448955717277,0.2777777777777778,2511.4778663071197,0.05333333333333334,150,5,0.16071428571428573,0.15996944215801157,0.2378317394065663,0.0
mtd_ai,200,0.005032448955717277,0.3333333333333333,3961.5397313402946,0.10666666666666667,150,5,0.16071428571428573,0.15996944215801157,0.2378317394065663,0.0
mtd_ai,200,0.005032448955717277,0.3879310344827586,4873.753110625899,0.15333333333333332,150,5,0.16071428571428573,0.15996944215801157,0.2378317394065663,0.0
mtd_ai,200,0.005032448955717277,0.4225352112676056,5399.356510667342,0.20666666666666667,150,5,0.16071428571428573,0.15996944215801157,0.2378317394065663,0.0
mtd_ai,200,0.005032448955717277,0.44642857142857145,6114.139015110377,0.25333333333333335,150,5,0.16071428571428573,0.15996944215801157,0.2378317394065663,0.0
mtd_ai,200,0.005036581227427082,0.3,2735.724203889853,0.05333333333333334,150,5,0.08555555555555555,2.4092196504687533,5.720557282561603,0.0
mtd_ai,200,0.005036581227427082,0.36585365853658536,3939.9037509340064,0.10666666666666667,150,5,0.08555555555555555,2.4092196504687533,5.720557282561603,0.0
mtd_ai,200,0.005036581227427082,0.4411764705882353,4588.239217173598,0.15333333333333332,150,5,0.08555555555555555,2.4092196504687533,5.720557282561603,0.0
mtd_ai,200,0.005036581227427082,0.44776119402985076,5687.103699107161,0.20666666666666667,150,5,0.08555555555555555,2.4092196504687533,5.720557282561603,0.0
mtd_ai,200,0.005036581227427082,0.46875,6568.763444083555,0.25333333333333335,150,5,0.08555555555555555,2.4092196504687533,5.720557282561603,0.0
mtd_ai,200,0.005035826896312024,0.375,2031.7057449449544,0.05333333333333334,150,5,0.15433333333333332,1.750977497450089,2.5936165375671414,0.0
