Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005040427118623008,0.3409090909090909,4356.641975282707,0.10666666666666667,150,5,0.0911111111111111,1.206362897985138,3.411628679158843,0
mtd_ai,200,0.005040427118623008,0.3125,5963.288418353467,0.15333333333333332,150,5,0.0911111111111111,1.206362897985138,3.411628679158843,0
mtd_ai,200,0.005040427118623008,0.3614457831325301,6472.35321823543,0.20666666666666667,150,5,0.0911111111111111,1.206362897985138,3.411628679158843,0
mtd_ai,200,0.005040427118623008,0.4076086956521739,6868.515683441661,0.25333333333333335,150,5,0.0911111111111111,1.206362897985138,3.411628679158843,0
mtd_ai,200,0.005016345960006389,0.28846153846153844,2625.0455431252963,0.05333333333333334,150,5,0.36381216931216936,0.33190551296066095,1.3990898100765323,0
mtd_ai,200,0.005016345960006389,0.19736842105263158,5127.2665796917445,0.10666666666666667,150,5,0.36381216931216936,0.33190551296066095,1.3990898100765323,0
mtd_ai,200,0.005016483803885728,0.1744186046511628,3518.131474114711,0.05333333333333334,150,5,0.30081481481481487,0.9067066838970608,3.442917679739101,0
mtd_ai,200,0.005016483803885728,0.1595744680851064,6560.377254678269,0.10666666666666667,150,5,0.30081481481481487,0.9067066838970608,3.442917679739101,0
mtd_ai,200,0.005016483803885728,0.10368663594470046,11533.374941703045,0.15333333333333332,150,5,0.30081481481481487,0.9067066838970608,3.442917679739101,0
mtd_ai,200,0.005017944186663429,0.3409090909090909,2109.5799010952433,0.05333333333333334,150,5,0.2940978835978836,1.6479917028475444,4.5670841409224465,0
mtd_ai,200,0.005017944186663429,0.38461538461538464,3690.8599352851807,0.10666666666666667,150,5,0.2940978835978836,1.6479917028475444,4.5670841409224465,0
mtd_ai,200,0.005017944186663429,0.45918367346938777,4152.1974558274305,0.15333333333333332,150,5,0.2940978835978836,1.6479917028475444,4.5670841409224465,0
mtd_ai,200,0.005017944186663429,0.13392857142857142,11155.3421935724,0.20666666666666667,150,5,0.2940978835978836,1.6479917028475444,4.5670841409224465,0
mtd_ai,200,0.005027378140201117,0.46875,1155.2410608124073,0.05333333333333334,150,5,0.16,3.472787067742658,6.85656333208051,0
mtd_ai,200,0.005027378140201117,0.4166666666666667,3474.9196217555113,0.10666666666666667,150,5,0.16,3.472787067742658,6.85656333208051,0
mtd_ai,200,0.005027378140201117,0.4411764705882353,4844.776610640076,0.15333333333333332,150,5,0.16,3.472787067742658,6.85656333208051,0
mtd_ai,200,0.005027378140201117,0.38961038961038963,6253.43968317369,0.20666666666666667,150,5,0.16,3.472787067742658,6.85656333208051,0
mtd_ai,200,0.005027378140201117,0.2717391304347826,8740.926962710144,0.25333333333333335,150,5,0.16,3.472787067742658,6.85656333208051,0
mtd_ai,200,0.005045749804171561,0.3125,3028.880782136488,0.05333333333333334,150,5,0.1272222222222222,2.2029159746163263,5.2166268033056244,0
mtd_ai,200,0.005045749804171561,0.40540540540540543,4050.0526572730932,0.10666666666666667,150,5,0.1272222222222222,2.2029159746163263,5.2166268033056244,0
mtd_ai,200,0.005045749804171561,0.45918367346938777,4963.363411301422,0.15333333333333332,150,5,0.1272222222222222,2.2029159746163263,5.2166268033056244,0
mtd_ai,200,0.005045749804171561,0.5172413793103449,5374.402683798935,0.20666666666666667,150,5,0.1272222222222222,2.2029159746163263,5.2166268033056244,0
mtd_ai,200,0.005045749804171561,0.5681818181818182,5656.763810378145,0.25333333333333335,150,5,0.1272222222222222,2.2029159746163263,5.2166268033056244,0
mtd_ai,200,0.005017211077456256,0.4411764705882353,1716.803455206596,0.05333333333333334,150,5,0.319952380952381,0.5813148166763924,2.593714328378713,0
mtd_ai,200,0.005017211077456256,0.46875,2868.98460440313,0.10666666666666667,150,5,0.319952380952381,0.5813148166763924,2.593714328378713,0
mtd_ai,200,0.005017211077456256,0.4891304347826087,4030.3312279162133,0.15333333333333332,150,5,0.319952380952381,0.5813148166763924,2.593714328378713,0
mtd_ai,200,0.005017211077456256,0.39473684210526316,6203.937551746167,0.20666666666666667,150,5,0.319952380952381,0.5813148166763924,2.593714328378713,0
mtd_ai,200,0.005034093589222487,0.19230769230769232,3415.665271341515,0.05333333333333334,150,5,0.15333333333333332,0.277982411563797,0.6963727624595961,0
mtd_ai,200,0.005034093589222487,0.29411764705882354,4272.756213108277,0.10666666666666667,150,5,0.15333333333333332,0.277982411563797,0.6963727624595961,0
mtd_ai,200,0.005034093589222487,0.34615384615384615,5425.401845317954,0.15333333333333332,150,5,0.15333333333333332,0.277982411563797,0.6963727624595961,0
mtd_ai,200,0.005034093589222487,0.38961038961038963,6181.3333252714065,0.20666666666666667,150,5,0.15333333333333332,0.277982411563797,0.6963727624595961,0
mtd_ai,200,0.005034093589222487,0.4411764705882353,6553.141529357308,0.25333333333333335,150,5,0.15333333333333332,0.277982411563797,0.6963727624595961,0
mtd_ai,200,0.005015825639151265,0.15,3777.232358705653,0.05333333333333334,150,5,0.33744973544973544,3.437864713170648,6.436483753446608,0
mtd_ai,200,0.005047972340861525,0.3,2714.2224566470413,0.05333333333333334,150,5,0.14666666666666667,1.5111863170462356,4.396837675867244,0
mtd_ai,200,0.005047972340861525,0.3488372093023256,3892.91555958627,0.10666666666666667,150,5,0.14666666666666667,1.5111863170462356,4.396837675867244,0
mtd_ai,200,0.005047972340861525,0.4090909090909091,4639.957938379972,0.15333333333333332,150,5,0.14666666666666667,1.5111863170462356,4.396837675867244,0
mtd_ai,200,0.005047972340861525,0.44776119402985076,5309.726654548118,0.20666666666666667,150,5,0.14666666666666667,1.5111863170462356,4.396837675867244,0
mtd_ai,200,0.005047972340861525,0.4807692307692308,5857.564954295653,0.25333333333333335,150,5,0.14666666666666667,1.5111863170462356,4.396837675867244,0
mtd_ai,200,0.005023869346085074,0.2777777777777778,2304.30135995802,0.05333333333333334,150,5,0.25098412698412703,11.336851867271932,8.37933530633285,0
mtd_ai,200,0.005023869346085074,0.21739130434782608,5121.166089542507,0.10666666666666667,150,5,0.25098412698412703,11.336851867271932,8.37933530633285,0
mtd_ai,200,0.005023869346085074,0.24193548387096775,6338.734503570522,0.15333333333333332,150,5,0.25098412698412703,11.336851867271932,8.37933530633285,0
mtd_ai,200,0.005023869346085074,0.2727272727272727,7120.317612445624,0.20666666666666667,150,5,0.25098412698412703,11.336851867271932,8.37933530633285,0
mtd_ai,200,0.005023869346085074,0.2533783783783784,9098.275520199315,0.25333333333333335,150,5,0.25098412698412703,11.336851867271932,8.37933530633285,0
mtd_ai,200,0.005017588408279197,0.3409090909090909,2194.854014473136,0.05333333333333334,150,5,0.25523015873015875,0.6780136871769878,2.9392679539866244,0
mtd_ai,200,0.005017588408279197,0.40540540540540543,3169.5009829163346,0.10666666666666667,150,5,0.25523015873015875,0.6780136871769878,2.9392679539866244,0
mtd_ai,200,0.005017588408279197,0.36885245901639346,4759.752526777537,0.15333333333333332,150,5,0.25523015873015875,0.6780136871769878,2.9392679539866244,0
mtd_ai,200,0.005017588408279197,0.375,5643.555256411967,0.20666666666666667,150,5,0.25523015873015875,0.6780136871769878,2.9392679539866244,0
mtd_ai,200,0.005041455177425371,0.46875,1362.3423604887753,0.05333333333333334,150,5,0.13580952380952382,2.678462917289215,6.01963921093714,0
mtd_ai,200,0.005041455177425371,0.39473684210526316,3503.454886381878,0.10666666666666667,150,5,0.13580952380952382,2.678462917289215,6.01963921093714,0
mtd_ai,200,0.005041455177425371,0.45918367346938777,4302.2912376384575,0.15333333333333332,150,5,0.13580952380952382,2.678462917289215,6.01963921093714,0
mtd_ai,200,0.005041455177425371,0.45454545454545453,5852.709393538145,0.20666666666666667,150,5,0.13580952380952382,2.678462917289215,6.01963921093714,0
mtd_ai,200,0.005041455177425371,0.5,6122.651446376287,0.25333333333333335,150,5,0.13580952380952382,2.678462917289215,6.01963921093714,0
mtd_ai,200,0.005046934992466166,0.39473684210526316,1846.3886561563609,0.05333333333333334,150,5,0.09333333333333334,1.4730233633223437,3.5781652679493074,0
mtd_ai,200,0.005046934992466166,0.4411764705882353,2891.8975562995674,0.10666666666666667,150,5,0.09333333333333334,1.4730233633223437,3.5781652679493074,0
mtd_ai,200,0.005046934992466166,0.4326923076923077,4799.875934044178,0.15333333333333332,150,5,0.09333333333333334,1.4730233633223437,3.5781652679493074,0
mtd_ai,200,0.005046934992466166,0.46875,5405.552562449964,0.20666666666666667,150,5,0.09333333333333334,1.4730233633223437,3.5781652679493074,0
mtd_ai,200,0.005046934992466166,0.5136986301369864,5823.408707310275,0.25333333333333335,150,5,0.09333333333333334,1.4730233633223437,3.5781652679493074,0
mtd_ai,200,0.005040995916617648,0.35714285714285715,2103.377089921156,0.05333333333333334,150,5,0.15451851851851853,0.1821124631697725,0.5075770098922039,0
mtd_ai,200,0.005040995916617648,0.42857142857142855,3379.3273550279378,0.10666666666666667,150,5,0.15451851851851853,0.1821124631697725,0.5075770098922039,0
mtd_ai,200,0.005040995916617648,0.46875,4273.992710638686,0.15333333333333332,150,5,0.15451851851851853,0.1821124631697725,0.5075770098922039,0
mtd_ai,200,0.005040995916617648,0.47619047619047616,5216.534798411516,0.20666666666666667,150,5,0.15451851851851853,0.1821124631697725,0.5075770098922039,0
mtd_ai,200,0.005040995916617648,0.5,5917.4276107923815,0.25333333333333335,150,5,0.15451851851851853,0.1821124631697725,0.5075770098922039,0
mtd_ai,200,0.005018307087360078,0.3125,2450.8474058818947,0.05333333333333334,150,5,0.40476190476190477,1.0674245700291312,3.22825054895439,0
mtd_ai,200,0.005018307087360078,0.14150943396226415,6586.496510751784,0.10666666666666667,150,5,0.40476190476190477,1.0674245700291312,3.22825054895439,0
mtd_ai,200,0.005018307087360078,0.16304347826086957,8766.013101241413,0.15333333333333332,150,5,0.40476190476190477,1.0674245700291312,3.22825054895439,0
mtd_ai,200,0.005018307087360078,0.14634146341463414,11669.43068658713,0.2,150,5,0.40476190476190477,1.0674245700291312,3.22825054895439,0
mtd_ai,200,0.005017508122313252,0.39473684210526316,1930.3460998767318,0.05333333333333334,150,5,0.3090846560846561,1.013485796856773,3.461457872188609,0
mtd_ai,200,0.005017508122313252,0.36585365853658536,3491.4218298366354,0.10666666666666667,150,5,0.3090846560846561,1.013485796856773,3.461457872188609,0
mtd_ai,200,0.005017508122313252,0.09740259740259741,11109.639588143671,0.15333333333333332,150,5,0.3090846560846561,1.013485796856773,3.461457872188609,0
mtd_ai,200,0.0050172374714949055,0.3409090909090909,2193.881050996335,0.05333333333333334,150,5,0.3085925925925926,0.22049730375079238,0.9475661168909992,0
mtd_ai,200,0.0050172374714949055,0.2459016393442623,4471.390378229407,0.10666666666666667,150,5,0.3085925925925926,0.22049730375079238,0.9475661168909992,0
mtd_ai,200,0.005040743733137063,0.5,1276.711480624643,0.05333333333333334,150,5,0.08,0.5993219886295442,2.121060557084581,0
mtd_ai,200,0.005040743733137063,0.4411764705882353,3300.4525243061703,0.10666666666666667,150,5,0.08,0.5993219886295442,2.121060557084581,0
mtd_ai,200,0.005040743733137063,0.5,4122.894126083082,0.15333333333333332,150,5,0.08,0.5993219886295442,2.121060557084581,0
mtd_ai,200,0.005040743733137063,0.4838709677419355,5528.992745145641,0.20666666666666667,150,5,0.08,0.5993219886295442,2.121060557084581,0
mtd_ai,200,0.005040743733137063,0.5208333333333334,6163.005107090006,0.25333333333333335,150,5,0.08,0.5993219886295442,2.121060557084581,0
mtd_ai,200,0.005017604956559708,0.24193548387096775,2817.471013029763,0.05333333333333334,150,5,0.25446560846560845,0.4420795961347456,1.7962733370347872,0
mtd_ai,200,0.005017604956559708,0.10416666666666667,7610.421301697052,0.10666666666666667,150,5,0.25446560846560845,0.4420795961347456,1.7962733370347872,0
mtd_ai,200,0.005017604956559708,0.140625,8633.877497058373,0.15333333333333332,150,5,0.25446560846560845,0.4420795961347456,1.7962733370347872,0
mtd_ai,200,0.005017604956559708,0.13636363636363635,11358.259071284992,0.2,150,5,0.25446560846560845,0.4420795961347456,1.7962733370347872,0
mtd_ai,200,0.005020558047842065,0.3409090909090909,2150.1586067008598,0.05333333333333334,150,5,0.2273333333333333,0.8088282246385735,3.075484235912995,0
mtd_ai,200,0.005020558047842065,0.375,3522.2912951388284,0.10666666666666667,150,5,0.2273333333333333,0.8088282246385735,3.075484235912995,0
mtd_ai,200,0.005020558047842065,0.4017857142857143,5008.031223319843,0.15333333333333332,150,5,0.2273333333333333,0.8088282246385735,3.075484235912995,0
mtd_ai,200,0.005020558047842065,0.297029702970297,7366.601815545424,0.20666666666666667,150,5,0.2273333333333333,0.8088282246385735,3.075484235912995,0
mtd_ai,200,0.005020558047842065,0.1913265306122449,11001.0610234304,0.25333333333333335,150,5,0.2273333333333333,0.8088282246385735,3.075484235912995,0
mtd_ai,200,0.005044742231255923,0.39473684210526316,2032.5868199939425,0.05333333333333334,150,5,0.125,0.14462004900076048,0.633126846781412,0
mtd_ai,200,0.005044742231255923,0.4411764705882353,3055.3160439298726,0.10666666666666667,150,5,0.125,0.14462004900076048,0.633126846781412,0
mtd_ai,200,0.005044742231255923,0.5,3686.6479230015857,0.15333333333333332,150,5,0.125,0.14462004900076048,0.633126846781412,0
mtd_ai,200,0.005044742231255923,0.47619047619047616,4837.053350929153,0.20666666666666667,150,5,0.125,0.14462004900076048,0.633126846781412,0
mtd_ai,200,0.005044742231255923,0.487012987012987,5619.4427769651675,0.25333333333333335,150,5,0.125,0.14462004900076048,0.633126846781412,0
mtd_ai,200,0.005016843961168728,0.22058823529411764,3535.2516878977003,0.05333333333333334,150,5,0.3681428571428571,0.9055034063846837,3.7324885007855944,0
mtd_ai,200,0.005016843961168728,0.234375,5041.003954928407,0.10666666666666667,150,5,0.3681428571428571,0.9055034063846837,3.7324885007855944,0
mtd_ai,200,0.005016523393158412,0.4411764705882353,1841.8850117637426,0.05333333333333334,150,5,0.3055,0.2850084098098883,0.6833050827520778,0
mtd_ai,200,0.005016523393158412,0.3191489361702128,3638.1426695151977,0.10666666666666667,150,5,0.3055,0.2850084098098883,0.6833050827520778,0
mtd_ai,200,0.005016523393158412,0.31690140845070425,5115.793259834894,0.15333333333333332,150,5,0.3055,0.2850084098098883,0.6833050827520778,0
mtd_ai,200,0.005038937963295507,0.4411764705882353,1436.7507708128596,0.05333333333333334,150,5,0.13,0.14900044273195343,0.25396822476187003,0
mtd_ai,200,0.005038937963295507,0.4166666666666667,2921.6338785664425,0.10666666666666667,150,5,0.13,0.14900044273195343,0.25396822476187003,0
mtd_ai,200,0.005038937963295507,0.4090909090909091,4040.349491742656,0.15333333333333332,150,5,0.13,0.14900044273195343,0.25396822476187003,0
mtd_ai,200,0.005038937963295507,0.410958904109589,5198.947393594031,0.20666666666666667,150,5,0.13,0.14900044273195343,0.25396822476187003,0
mtd_ai,200,0.005038937963295507,0.390625,6482.8811745347775,0.25333333333333335,150,5,0.13,0.14900044273195343,0.25396822476187003,0
mtd_ai,200,0.005046309014743008,0.3409090909090909,2265.2474723389378,0.05333333333333334,150,5,0.14666666666666667,0.6346340427763333,1.3158975368079435,0
mtd_ai,200,0.005046309014743008,0.42857142857142855,3008.7894237692994,0.10666666666666667,150,5,0.14666666666666667,0.6346340427763333,1.3158975368079435,0
mtd_ai,200,0.005046309014743008,0.45918367346938777,4300.392693638365,0.15333333333333332,150,5,0.14666666666666667,0.6346340427763333,1.3158975368079435,0
mtd_ai,200,0.005046309014743008,0.4838709677419355,5029.453677037061,0.20666666666666667,150,5,0.14666666666666667,0.6346340427763333,1.3158975368079435,0
mtd_ai,200,0.005046309014743008,0.5067567567567568,6049.351166707176,0.25333333333333335,150,5,0.14666666666666667,0.6346340427763333,1.3158975368079435,0
mtd_ai,200,0.005027540597947753,0.4411764705882353,1210.1487715486364,0.05333333333333334,150,5,0.15015873015873016,0.5791722495528531,0.7690045018324304,0
mtd_ai,200,0.005027540597947753,0.40540540540540543,2838.336868469804,0.10666666666666667,150,5,0.15015873015873016,0.5791722495528531,0.7690045018324304,0
mtd_ai,200,0.005027540597947753,0.46875,4003.0553928130334,0.15333333333333332,150,5,0.15015873015873016,0.5791722495528531,0.7690045018324304,0
mtd_ai,200,0.005027540597947753,0.4411764705882353,5548.184707915951,0.20666666666666667,150,5,0.15015873015873016,0.5791722495528531,0.7690045018324304,0
mtd_ai,200,0.005027540597947753,0.2840909090909091,8698.565057110294,0.25333333333333335,150,5,0.15015873015873016,0.5791722495528531,0.7690045018324304,0
mtd_ai,200,0.0050167083447522865,0.1056338028169014,6006.469040007063,0.05333333333333334,150,5,0.26131746031746034,1.1496228934499964,2.585075558811038,0
mtd_ai,200,0.0050167083447522865,0.11278195488721804,8916.361083446996,0.10666666666666667,150,5,0.26131746031746034,1.1496228934499964,2.585075558811038,0
mtd_ai,200,0.005038867236904825,0.32608695652173914,2478.2828477089024,0.05333333333333334,150,5,0.16333333333333333,0.012058608478836013,0.053088830777352485,0
mtd_ai,200,0.005038867236904825,0.3409090909090909,3927.2777583467796,0.10666666666666667,150,5,0.16333333333333333,0.012058608478836013,0.053088830777352485,0
mtd_ai,200,0.005038867236904825,0.4017857142857143,4681.398423529765,0.15333333333333332,150,5,0.16333333333333333,0.012058608478836013,0.053088830777352485,0
mtd_ai,200,0.005038867236904825,0.42857142857142855,5722.690631252273,0.20666666666666667,150,5,0.16333333333333333,0.012058608478836013,0.053088830777352485,0
mtd_ai,200,0.005038867236904825,0.4411764705882353,6549.987571920858,0.25333333333333335,150,5,0.16333333333333333,0.012058608478836013,0.053088830777352485,0
mtd_ai,200,0.005015910635737796,0.4166666666666667,1626.3059316723945,0.05333333333333334,150,5,0.38706084656084644,1.0205294834965999,2.922529145607081,0
mtd_ai,200,0.005037440168237559,0.32608695652173914,1978.0775836814819,0.05333333333333334,150,5,0.14,1.91548310844151,4.598852111772066,0
mtd_ai,200,0.005037440168237559,0.2459016393442623,3927.610255591041,0.10666666666666667,150,5,0.14,1.91548310844151,4.598852111772066,0
mtd_ai,200,0.005037440168237559,0.2777777777777778,5180.482963159329,0.15333333333333332,150,5,0.14,1.91548310844151,4.598852111772066,0
mtd_ai,200,0.005037440168237559,0.30927835051546393,6220.481539048095,0.20666666666666667,150,5,0.14,1.91548310844151,4.598852111772066,0
mtd_ai,200,0.005037440168237559,0.3232758620689655,6993.014217740331,0.25333333333333335,150,5,0.14,1.91548310844151,4.598852111772066,0
mtd_ai,200,0.005032637112888093,0.4166666666666667,1810.5664212987595,0.05333333333333334,150,5,0.1508888888888889,0.6022334456158329,2.0695999176793474,0
mtd_ai,200,0.005032637112888093,0.4166666666666667,3648.6115960081493,0.10666666666666667,150,5,0.1508888888888889,0.6022334456158329,2.0695999176793474,0
mtd_ai,200,0.005032637112888093,0.4787234042553192,4287.084332232043,0.15333333333333332,150,5,0.1508888888888889,0.6022334456158329,2.0695999176793474,0
mtd_ai,200,0.005032637112888093,0.47619047619047616,5867.820431750653,0.20666666666666667,150,5,0.1508888888888889,0.6022334456158329,2.0695999176793474,0
mtd_ai,200,0.005032637112888093,0.4807692307692308,7217.838028077302,0.25333333333333335,150,5,0.1508888888888889,0.6022334456158329,2.0695999176793474,0
mtd_ai,200,0.005027649196267985,0.2777777777777778,1543.122380651522,0.05333333333333334,150,5,0.19055555555555556,0.6233315955401147,1.1520940889416391,0
mtd_ai,200,0.005027649196267985,0.25,4053.917823370957,0.10666666666666667,150,5,0.19055555555555556,0.6233315955401147,1.1520940889416391,0
mtd_ai,200,0.005027649196267985,0.18907563025210083,6461.729484430005,0.15333333333333332,150,5,0.19055555555555556,0.6233315955401147,1.1520940889416391,0
mtd_ai,200,0.005027649196267985,0.18518518518518517,8462.244374227577,0.20666666666666667,150,5,0.19055555555555556,0.6233315955401147,1.1520940889416391,0
mtd_ai,200,0.005027649196267985,0.21306818181818182,9161.926374699044,0.25333333333333335,150,5,0.19055555555555556,0.6233315955401147,1.1520940889416391,0
mtd_ai,200,0.005019985016025158,0.17045454545454544,3750.123569894001,0.05333333333333334,150,5,0.2449576719576719,1.8717815462577378,5.326548222194463,0
mtd_ai,200,0.005019985016025158,0.2054794520547945,5454.409875343947,0.10666666666666667,150,5,0.2449576719576719,1.8717815462577378,5.326548222194463,0
mtd_ai,200,0.005019985016025158,0.21844660194174756,6845.505093163481,0.15333333333333332,150,5,0.2449576719576719,1.8717815462577378,5.326548222194463,0
mtd_ai,200,0.005019985016025158,0.1875,9813.485079070568,0.20666666666666667,150,5,0.2449576719576719,1.8717815462577378,5.326548222194463,0
mtd_ai,200,0.005019985016025158,0.21428571428571427,10512.96833347019,0.25333333333333335,150,5,0.2449576719576719,1.8717815462577378,5.326548222194463,0
mtd_ai,200,0.00505153201524976,0.35714285714285715,1795.6899701211644,0.05333333333333334,150,5,0.1403174603174603,0.005641565625686273,0.006498905865847974,0
mtd_ai,200,0.00505153201524976,0.40540540540540543,2983.3475451052573,0.10666666666666667,150,5,0.1403174603174603,0.005641565625686273,0.006498905865847974,0
mtd_ai,200,0.00505153201524976,0.46875,3658.2052006174563,0.15333333333333332,150,5,0.1403174603174603,0.005641565625686273,0.006498905865847974,0
mtd_ai,200,0.00505153201524976,0.5,4354.347969793742,0.20666666666666667,150,5,0.1403174603174603,0.005641565625686273,0.006498905865847974,0
mtd_ai,200,0.00505153201524976,0.5357142857142857,5031.13968350631,0.25333333333333335,150,5,0.1403174603174603,0.005641565625686273,0.006498905865847974,0
mtd_ai,200,0.005019244397938353,0.3125,2790.3088994540612,0.05333333333333334,150,5,0.23239947089947088,1.2186679833507734,3.938626242069934,0
mtd_ai,200,0.005019244397938353,0.39473684210526316,3742.2845743909047,0.10666666666666667,150,5,0.23239947089947088,1.2186679833507734,3.938626242069934,0
mtd_ai,200,0.005019244397938353,0.39473684210526316,5248.427089864563,0.15333333333333332,150,5,0.23239947089947088,1.2186679833507734,3.938626242069934,0
mtd_ai,200,0.005019244397938353,0.25210084033613445,8032.745840386173,0.20666666666666667,150,5,0.23239947089947088,1.2186679833507734,3.938626242069934,0
mtd_ai,200,0.005019244397938353,0.19736842105263158,11309.735067308706,0.25333333333333335,150,5,0.23239947089947088,1.2186679833507734,3.938626242069934,0
mtd_ai,200,0.005041664625209311,0.39473684210526316,1986.5468234702819,0.05333333333333334,150,5,0.09777777777777777,0.5453868639723105,1.8280676262468576,0
mtd_ai,200,0.005041664625209311,0.4166666666666667,3354.4985266552903,0.10666666666666667,150,5,0.09777777777777777,0.5453868639723105,1.8280676262468576,0
mtd_ai,200,0.005041664625209311,0.45918367346938777,4086.574790611883,0.15333333333333332,150,5,0.09777777777777777,0.5453868639723105,1.8280676262468576,0
mtd_ai,200,0.005041664625209311,0.46153846153846156,5281.838509001645,0.20666666666666667,150,5,0.09777777777777777,0.5453868639723105,1.8280676262468576,0
mtd_ai,200,0.005041664625209311,0.45180722891566266,6448.122823401109,0.25333333333333335,150,5,0.09777777777777777,0.5453868639723105,1.8280676262468576,0
mtd_ai,200,0.0050481661492098335,0.3125,2507.0947743107736,0.05333333333333334,150,5,0.094,1.0423547892502194,0.8219550852073837,0
mtd_ai,200,0.0050481661492098335,0.40540540540540543,3237.0007734790215,0.10666666666666667,150,5,0.094,1.0423547892502194,0.8219550852073837,0
mtd_ai,200,0.0050481661492098335,0.45,4410.650191627348,0.15333333333333332,150,5,0.094,1.0423547892502194,0.8219550852073837,0
mtd_ai,200,0.0050481661492098335,0.47619047619047616,5175.150806835567,0.20666666666666667,150,5,0.094,1.0423547892502194,0.8219550852073837,0
mtd_ai,200,0.0050481661492098335,0.5067567567567568,5593.4308541833925,0.25333333333333335,150,5,0.094,1.0423547892502194,0.8219550852073837,0
mtd_ai,200,0.005056351236764699,0.375,1994.869099704009,0.05333333333333334,150,5,0.14755555555555558,1.3754964882233933,0.7812536593991537,0
mtd_ai,200,0.005056351236764699,0.4166666666666667,3343.650071298779,0.10666666666666667,150,5,0.14755555555555558,1.3754964882233933,0.7812536593991537,0
mtd_ai,200,0.005056351236764699,0.4787234042553192,3930.8901944005684,0.15333333333333332,150,5,0.14755555555555558,1.3754964882233933,0.7812536593991537,0
mtd_ai,200,0.005056351236764699,0.5,4750.247172911288,0.20666666666666667,150,5,0.14755555555555558,1.3754964882233933,0.7812536593991537,0
mtd_ai,200,0.005056351236764699,0.5434782608695652,5071.9942552259545,0.25333333333333335,150,5,0.14755555555555558,1.3754964882233933,0.7812536593991537,0
mtd_ai,200,0.00502333430551625,0.3,3131.4097726880404,0.05333333333333334,150,5,0.24787037037037038,0.4310025176949143,0.8670077976910673,0
mtd_ai,200,0.00502333430551625,0.2727272727272727,5287.353175846942,0.10666666666666667,150,5,0.24787037037037038,0.4310025176949143,0.8670077976910673,0
mtd_ai,200,0.00502333430551625,0.15100671140939598,9828.96254506527,0.15333333333333332,150,5,0.24787037037037038,0.4310025176949143,0.8670077976910673,0
mtd_ai,200,0.00502333430551625,0.1875,10279.25534679925,0.20666666666666667,150,5,0.24787037037037038,0.4310025176949143,0.8670077976910673,0
mtd_ai,200,0.00502333430551625,0.2245508982035928,10539.448410671854,0.25333333333333335,150,5,0.24787037037037038,0.4310025176949143,0.8670077976910673,0
mtd_ai,200,0.005018590319470182,0.15306122448979592,3439.61236535715,0.05333333333333334,150,5,0.5806451612903226,1.7927071291045948,4.960960360514593,0
