Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009927541807758176,0.2102803738317757,9.028789728208746,1.0222222222222221,100,1042,0.1,0.18912902542221197,0.5942807872377843,0.0
mtd_ai,50,0.009927541807758176,0.24390243902439024,9.221717653052327,1.0333333333333334,100,1042,0.1,0.18912902542221197,0.5942807872377843,0.0
mtd_ai,50,0.009927541807758176,0.2777777777777778,9.325566751268598,1.0133333333333334,100,1042,0.1,0.18912902542221197,0.5942807872377843,0.0
mtd_ai,50,0.00992014151891579,0.11029411764705882,8.396437346907785,1.0666666666666667,100,1015,0.11644444444444446,0.4626586849804866,0.8479616391112208,0.0
mtd_ai,50,0.00992014151891579,0.13043478260869565,9.349590644193409,1.0666666666666667,100,1015,0.11644444444444446,0.4626586849804866,0.8479616391112208,0.0
mtd_ai,50,0.00992014151891579,0.1717557251908397,9.43769273049791,1.0222222222222221,100,1015,0.11644444444444446,0.4626586849804866,0.8479616391112208,0.0
mtd_ai,50,0.00992014151891579,0.2112676056338028,9.56915625528373,1.0333333333333334,100,1015,0.11644444444444446,0.4626586849804866,0.8479616391112208,0.0
mtd_ai,50,0.00992014151891579,0.2403846153846154,9.589659094102792,1.0133333333333334,100,1015,0.11644444444444446,0.4626586849804866,0.8479616391112208,0.0
mtd_ai,50,0.00991999016297104,0.07425742574257425,9.29570264329422,1.0666666666666667,100,1086,0.11555555555555558,0.639848734485628,1.9351665155236721,0.0
mtd_ai,50,0.00991999016297104,0.13043478260869565,9.541995969004732,1.0666666666666667,100,1086,0.11555555555555558,0.639848734485628,1.9351665155236721,0.0
mtd_ai,50,0.00991999016297104,0.16791044776119404,9.592973318290959,1.0222222222222221,100,1086,0.11555555555555558,0.639848734485628,1.9351665155236721,0.0
mtd_ai,50,0.00991999016297104,0.19736842105263158,9.782494824510644,1.0333333333333334,100,1086,0.11555555555555558,0.639848734485628,1.9351665155236721,0.0
mtd_ai,50,0.00991999016297104,0.22727272727272727,9.841302156133784,1.0133333333333334,100,1086,0.11555555555555558,0.639848734485628,1.9351665155236721,0.0
mtd_ai,50,0.009931086783267725,0.12295081967213115,8.13285962050531,1.0666666666666667,100,1022,0.08666666666666667,0.06172563093156714,0.19043155455431793,0.0
mtd_ai,50,0.009931086783267725,0.18292682926829268,8.661334926824495,1.0666666666666667,100,1022,0.08666666666666667,0.06172563093156714,0.19043155455431793,0.0
mtd_ai,50,0.009931086783267725,0.21226415094339623,8.690118074083257,1.0222222222222221,100,1022,0.08666666666666667,0.06172563093156714,0.19043155455431793,0.0
mtd_ai,50,0.009931086783267725,0.2542372881355932,8.85537293947208,1.0333333333333334,100,1022,0.08666666666666667,0.06172563093156714,0.19043155455431793,0.0
mtd_ai,50,0.009931086783267725,0.28846153846153844,9.059211065092176,1.0133333333333334,100,1022,0.08666666666666667,0.06172563093156714,0.19043155455431793,0.0
mtd_ai,50,0.009916697075422976,0.08152173913043478,9.109746137802471,1.0666666666666667,100,1085,0.192,1.243764586411554,2.56327086528211,0.0
mtd_ai,50,0.009916697075422976,0.1282051282051282,9.251550248038056,1.0666666666666667,100,1085,0.192,1.243764586411554,2.56327086528211,0.0
mtd_ai,50,0.009916697075422976,0.1717557251908397,9.392460518109111,1.0222222222222221,100,1085,0.192,1.243764586411554,2.56327086528211,0.0
mtd_ai,50,0.009916697075422976,0.20134228187919462,9.542925822950957,1.0333333333333334,100,1085,0.192,1.243764586411554,2.56327086528211,0.0
mtd_ai,50,0.009916697075422976,0.22865853658536586,9.691313382019283,1.0133333333333334,100,1085,0.192,1.243764586411554,2.56327086528211,0.0
mtd_ai,50,0.009934498521885176,0.10869565217391304,9.11633323874106,1.0666666666666667,100,1102,0.40625,0.05169521210507234,0.13260739970487928,0.0
mtd_ai,50,0.009934498521885176,0.15625,9.592099617952492,1.0666666666666667,100,1102,0.40625,0.05169521210507234,0.13260739970487928,0.0
mtd_ai,50,0.009934498521885176,0.1939655172413793,9.564120730598273,1.0222222222222221,100,1102,0.40625,0.05169521210507234,0.13260739970487928,0.0
mtd_ai,50,0.009934498521885176,0.20833333333333334,10.060482754508675,1.0333333333333334,100,1102,0.40625,0.05169521210507234,0.13260739970487928,0.0
mtd_ai,50,0.009934498521885176,0.234375,10.324811442515774,1.0133333333333334,100,1102,0.40625,0.05169521210507234,0.13260739970487928,0.0
mtd_ai,50,0.009925746199407217,0.07142857142857142,9.03982434573182,1.0666666666666667,100,1060,0.13888888888888887,24.492638025673994,8.966550441811695,0.0
mtd_ai,50,0.009925746199407217,0.11811023622047244,9.329688760654866,1.0666666666666667,100,1060,0.13888888888888887,24.492638025673994,8.966550441811695,0.0
mtd_ai,50,0.009925746199407217,0.16423357664233576,9.42086206092478,1.0222222222222221,100,1060,0.13888888888888887,24.492638025673994,8.966550441811695,0.0
mtd_ai,50,0.009925746199407217,0.1935483870967742,9.572660949624174,1.0333333333333334,100,1060,0.13888888888888887,24.492638025673994,8.966550441811695,0.0
mtd_ai,50,0.009925746199407217,0.21929824561403508,9.709202523738805,1.0133333333333334,100,1060,0.13888888888888887,24.492638025673994,8.966550441811695,0.0
mtd_ai,50,0.009918776138692274,0.08426966292134831,8.789139840829426,1.0666666666666667,100,1067,0.14333333333333334,0.9415716646308502,1.8137475958924762,0.0
mtd_ai,50,0.009918776138692274,0.11029411764705882,9.198740410214931,1.0666666666666667,100,1067,0.14333333333333334,0.9415716646308502,1.8137475958924762,0.0
mtd_ai,50,0.009918776138692274,0.15517241379310345,9.301258400756724,1.0222222222222221,100,1067,0.14333333333333334,0.9415716646308502,1.8137475958924762,0.0
mtd_ai,50,0.009918776138692274,0.18633540372670807,9.499969686906518,1.0333333333333334,100,1067,0.14333333333333334,0.9415716646308502,1.8137475958924762,0.0
mtd_ai,50,0.009918776138692274,0.2180232558139535,9.614289178234568,1.0133333333333334,100,1067,0.14333333333333334,0.9415716646308502,1.8137475958924762,0.0
mtd_ai,50,0.009920309444912711,0.1875,7.819655388446484,1.0666666666666667,100,1075,0.10866666666666668,0.6077498194268748,2.1787297624315847,0.0
mtd_ai,50,0.009920309444912711,0.22388059701492538,8.246954092391192,1.0666666666666667,100,1075,0.10866666666666668,0.6077498194268748,2.1787297624315847,0.0
mtd_ai,50,0.009920309444912711,0.29605263157894735,8.276836114466617,1.0222222222222221,100,1075,0.10866666666666668,0.6077498194268748,2.1787297624315847,0.0
mtd_ai,50,0.009920309444912711,0.3125,8.685886731586352,1.0333333333333334,100,1075,0.10866666666666668,0.6077498194268748,2.1787297624315847,0.0
mtd_ai,50,0.009920309444912711,0.2640845070422535,8.930124548914119,1.0133333333333334,100,1075,0.10866666666666668,0.6077498194268748,2.1787297624315847,0.0
mtd_ai,50,0.009942720575116677,0.14150943396226415,8.957107025941784,1.0666666666666667,100,1042,0.14333333333333334,0.6237092623394083,2.675724447494561,0.0
mtd_ai,50,0.009942720575116677,0.20270270270270271,9.459388337280108,1.0666666666666667,100,1042,0.14333333333333334,0.6237092623394083,2.675724447494561,0.0
mtd_ai,50,0.009942720575116677,0.25,9.621136119363994,1.0222222222222221,100,1042,0.14333333333333334,0.6237092623394083,2.675724447494561,0.0
mtd_ai,50,0.009942720575116677,0.2777777777777778,9.826338119806927,1.0333333333333334,100,1042,0.14333333333333334,0.6237092623394083,2.675724447494561,0.0
mtd_ai,50,0.009942720575116677,0.3125,10.073242330210679,1.0133333333333334,100,1042,0.14333333333333334,0.6237092623394083,2.675724447494561,0.0
mtd_ai,50,0.009916843725537021,0.10273972602739725,8.4797145865879,1.0666666666666667,100,1050,0.10666666666666667,0.15646744876909635,0.581068690174461,0.0
mtd_ai,50,0.009916843725537021,0.13513513513513514,8.71430619081213,1.0666666666666667,100,1050,0.10666666666666667,0.15646744876909635,0.581068690174461,0.0
mtd_ai,50,0.009916843725537021,0.1717557251908397,9.024835815275072,1.0222222222222221,100,1050,0.10666666666666667,0.15646744876909635,0.581068690174461,0.0
mtd_ai,50,0.009916843725537021,0.20408163265306123,9.217899195054663,1.0333333333333334,100,1050,0.10666666666666667,0.15646744876909635,0.581068690174461,0.0
mtd_ai,50,0.009916843725537021,0.23734177215189872,9.277173023475813,1.0133333333333334,100,1050,0.10666666666666667,0.15646744876909635,0.581068690174461,0.0
mtd_ai,50,0.00992805749212384,0.1056338028169014,9.59771751216662,1.0666666666666667,100,1017,0.12794444444444444,0.26344736390068546,0.7806448539923803,0.0
mtd_ai,50,0.00992805749212384,0.1744186046511628,9.844329597789445,1.0666666666666667,100,1017,0.12794444444444444,0.26344736390068546,0.7806448539923803,0.0
mtd_ai,50,0.00992805749212384,0.17578125,9.615540903791995,1.0222222222222221,100,1017,0.12794444444444444,0.26344736390068546,0.7806448539923803,0.0
mtd_ai,50,0.00992805749212384,0.20689655172413793,9.709413006870674,1.0333333333333334,100,1017,0.12794444444444444,0.26344736390068546,0.7806448539923803,0.0
mtd_ai,50,0.00992805749212384,0.23885350318471338,9.76945894986609,1.0133333333333334,100,1017,0.12794444444444444,0.26344736390068546,0.7806448539923803,0.0
mtd_ai,50,0.009929426399405175,0.15,8.452134481162716,1.0666666666666667,100,1031,0.10200000000000001,0.8909935431853148,3.9845367037828776,0.0
mtd_ai,50,0.009929426399405175,0.20833333333333334,8.52061719928353,1.0666666666666667,100,1031,0.10200000000000001,0.8909935431853148,3.9845367037828776,0.0
mtd_ai,50,0.009929426399405175,0.2556818181818182,8.625502618109625,1.0222222222222221,100,1031,0.10200000000000001,0.8909935431853148,3.9845367037828776,0.0
mtd_ai,50,0.009929426399405175,0.297029702970297,8.878118817829522,1.0333333333333334,100,1031,0.10200000000000001,0.8909935431853148,3.9845367037828776,0.0
mtd_ai,50,0.009929426399405175,0.30991735537190085,8.883621141997835,1.0133333333333334,100,1031,0.10200000000000001,0.8909935431853148,3.9845367037828776,0.0
mtd_ai,50,0.009943533158920995,0.11029411764705882,8.481857223071204,1.0666666666666667,100,1063,0.1318888888888889,0.43990656044456294,1.5631342726297146,0.0
mtd_ai,50,0.009943533158920995,0.17647058823529413,8.833582541547782,1.0666666666666667,100,1063,0.1318888888888889,0.43990656044456294,1.5631342726297146,0.0
mtd_ai,50,0.009943533158920995,0.2102803738317757,9.144709736184526,1.0222222222222221,100,1063,0.1318888888888889,0.43990656044456294,1.5631342726297146,0.0
mtd_ai,50,0.009943533158920995,0.23809523809523808,9.24385261236645,1.0333333333333334,100,1063,0.1318888888888889,0.43990656044456294,1.5631342726297146,0.0
mtd_ai,50,0.009943533158920995,0.2717391304347826,9.3712577599434,1.0133333333333334,100,1063,0.1318888888888889,0.43990656044456294,1.5631342726297146,0.0
mtd_ai,50,0.009916307907873907,0.08152173913043478,9.184404828367773,1.0666666666666667,100,1014,0.16933333333333334,0.5907389656256296,1.0872559505082038,0.0
mtd_ai,50,0.009916307907873907,0.11278195488721804,9.096069583497163,1.0666666666666667,100,1014,0.16933333333333334,0.5907389656256296,1.0872559505082038,0.0
mtd_ai,50,0.009916307907873907,0.15202702702702703,9.222508086122868,1.0222222222222221,100,1014,0.16933333333333334,0.5907389656256296,1.0872559505082038,0.0
mtd_ai,50,0.009916307907873907,0.18867924528301888,9.386084636957367,1.0333333333333334,100,1014,0.16933333333333334,0.5907389656256296,1.0872559505082038,0.0
mtd_ai,50,0.009916307907873907,0.21929824561403508,9.538882828445878,1.0133333333333334,100,1014,0.16933333333333334,0.5907389656256296,1.0872559505082038,0.0
mtd_ai,50,0.009925227786066278,0.1056338028169014,9.149973549025312,1.0666666666666667,100,1028,0.11444444444444443,0.10455094453224417,0.44214604084177284,0.0
mtd_ai,50,0.009925227786066278,0.16853932584269662,9.373039723450669,1.0666666666666667,100,1028,0.11444444444444443,0.10455094453224417,0.44214604084177284,0.0
mtd_ai,50,0.009925227786066278,0.21226415094339623,9.54518032977939,1.0222222222222221,100,1028,0.11444444444444443,0.10455094453224417,0.44214604084177284,0.0
mtd_ai,50,0.009925227786066278,0.24193548387096775,9.775706349052944,1.0333333333333334,100,1028,0.11444444444444443,0.10455094453224417,0.44214604084177284,0.0
mtd_ai,50,0.009925227786066278,0.2697841726618705,9.944717582165511,1.0133333333333334,100,1028,0.11444444444444443,0.10455094453224417,0.44214604084177284,0.0
mtd_ai,50,0.009912312178485854,0.06637168141592921,9.404297811585247,1.0666666666666667,100,1038,0.12777777777777777,0.7563866130796586,3.039453541181596,0.0
mtd_ai,50,0.009912312178485854,0.11450381679389313,9.589572323239206,1.0666666666666667,100,1038,0.12777777777777777,0.7563866130796586,3.039453541181596,0.0
mtd_ai,50,0.009912312178485854,0.15845070422535212,9.670268598588235,1.0222222222222221,100,1038,0.12777777777777777,0.7563866130796586,3.039453541181596,0.0
mtd_ai,50,0.009912312178485854,0.19607843137254902,9.890355016971524,1.0333333333333334,100,1038,0.12777777777777777,0.7563866130796586,3.039453541181596,0.0
mtd_ai,50,0.009912312178485854,0.22865853658536586,10.043808948649321,1.0133333333333334,100,1038,0.12777777777777777,0.7563866130796586,3.039453541181596,0.0
mtd_ai,50,0.00994085578995667,0.09146341463414634,8.512122745125113,1.0666666666666667,100,1095,0.13444444444444442,0.3030609303817984,0.8807378320620826,0.0
mtd_ai,50,0.00994085578995667,0.15306122448979592,8.827007315172212,1.0666666666666667,100,1095,0.13444444444444442,0.3030609303817984,0.8807378320620826,0.0
mtd_ai,50,0.00994085578995667,0.20642201834862386,8.898953752580685,1.0222222222222221,100,1095,0.13444444444444442,0.3030609303817984,0.8807378320620826,0.0
mtd_ai,50,0.00994085578995667,0.25210084033613445,9.06229678472403,1.0333333333333334,100,1095,0.13444444444444442,0.3030609303817984,0.8807378320620826,0.0
mtd_ai,50,0.00994085578995667,0.28846153846153844,9.09758983789378,1.0133333333333334,100,1095,0.13444444444444442,0.3030609303817984,0.8807378320620826,0.0
mtd_ai,50,0.009935563680590611,0.11538461538461539,8.567870429692727,1.0666666666666667,100,1052,0.14311111111111113,1.3206522805256427,2.5459949507576427,0.0
mtd_ai,50,0.009935563680590611,0.18072289156626506,8.75947975681957,1.0666666666666667,100,1052,0.14311111111111113,1.3206522805256427,2.5459949507576427,0.0
mtd_ai,50,0.009935563680590611,0.21634615384615385,9.114877212443039,1.0222222222222221,100,1052,0.14311111111111113,1.3206522805256427,2.5459949507576427,0.0
mtd_ai,50,0.009935563680590611,0.2564102564102564,9.220486626983954,1.0333333333333334,100,1052,0.14311111111111113,1.3206522805256427,2.5459949507576427,0.0
mtd_ai,50,0.009935563680590611,0.2819548872180451,9.427659790333907,1.0133333333333334,100,1052,0.14311111111111113,1.3206522805256427,2.5459949507576427,0.0
mtd_ai,50,0.009922153630520174,0.07009345794392523,9.512423595136566,1.0666666666666667,100,1035,0.12,0.5425838411833963,1.5352044688646078,0.0
mtd_ai,50,0.009922153630520174,0.12605042016806722,9.6442913522788,1.0666666666666667,100,1035,0.12,0.5425838411833963,1.5352044688646078,0.0
mtd_ai,50,0.009922153630520174,0.17578125,9.747660430400114,1.0222222222222221,100,1035,0.12,0.5425838411833963,1.5352044688646078,0.0
mtd_ai,50,0.009922153630520174,0.21739130434782608,9.889621802298093,1.0333333333333334,100,1035,0.12,0.5425838411833963,1.5352044688646078,0.0
mtd_ai,50,0.009922153630520174,0.25,9.839089844964361,1.0133333333333334,100,1035,0.12,0.5425838411833963,1.5352044688646078,0.0
mtd_ai,50,0.00993125564446011,0.10714285714285714,8.706876680965783,1.0666666666666667,100,1003,0.1575555555555556,0.5745003552150693,2.430802431962423,0.0
mtd_ai,50,0.00993125564446011,0.1744186046511628,9.040405475919084,1.0666666666666667,100,1003,0.1575555555555556,0.5745003552150693,2.430802431962423,0.0
mtd_ai,50,0.00993125564446011,0.21226415094339623,9.210469290273618,1.0222222222222221,100,1003,0.1575555555555556,0.5745003552150693,2.430802431962423,0.0
mtd_ai,50,0.00993125564446011,0.19230769230769232,9.446409404235476,1.0333333333333334,100,1003,0.1575555555555556,0.5745003552150693,2.430802431962423,0.0
mtd_ai,50,0.00993125564446011,0.22189349112426035,9.53046220087273,1.0133333333333334,100,1003,0.1575555555555556,0.5745003552150693,2.430802431962423,0.0
mtd_ai,50,0.00992553159311848,0.07075471698113207,9.774439996179389,1.0666666666666667,100,1026,0.15666666666666668,0.18171857939414993,0.27206829862090215,0.0
mtd_ai,50,0.00992553159311848,0.1056338028169014,9.39175701068087,1.0666666666666667,100,1026,0.15666666666666668,0.18171857939414993,0.27206829862090215,0.0
mtd_ai,50,0.00992553159311848,0.1461038961038961,9.52318171162354,1.0222222222222221,100,1026,0.15666666666666668,0.18171857939414993,0.27206829862090215,0.0
mtd_ai,50,0.00992553159311848,0.18181818181818182,9.581150215128941,1.0333333333333334,100,1026,0.15666666666666668,0.18171857939414993,0.27206829862090215,0.0
mtd_ai,50,0.009921991719190622,0.08620689655172414,8.412373933868993,1.0666666666666667,100,1054,0.14192592592592596,0.745613151369927,0.6193951057702748,0.0
mtd_ai,50,0.009921991719190622,0.13636363636363635,8.787540436391957,1.0666666666666667,100,1054,0.14192592592592596,0.745613151369927,0.6193951057702748,0.0
mtd_ai,50,0.009921991719190622,0.18,9.128054476533649,1.0222222222222221,100,1054,0.14192592592592596,0.745613151369927,0.6193951057702748,0.0
mtd_ai,50,0.009921991719190622,0.2158273381294964,9.307168667945906,1.0333333333333334,100,1054,0.14192592592592596,0.745613151369927,0.6193951057702748,0.0
mtd_ai,50,0.009921991719190622,0.24193548387096775,9.50754176028765,1.0133333333333334,100,1054,0.14192592592592596,0.745613151369927,0.6193951057702748,0.0
mtd_ai,50,0.009926451478581321,0.13157894736842105,8.196982483054963,1.0666666666666667,100,1007,0.15888888888888889,0.01874399224544238,0.06473071145890387,0.0
mtd_ai,50,0.009926451478581321,0.1744186046511628,8.781187651075152,1.0666666666666667,100,1007,0.15888888888888889,0.01874399224544238,0.06473071145890387,0.0
mtd_ai,50,0.009926451478581321,0.225,9.012428132577547,1.0222222222222221,100,1007,0.15888888888888889,0.01874399224544238,0.06473071145890387,0.0
mtd_ai,50,0.009926451478581321,0.2631578947368421,9.188328224110224,1.0333333333333334,100,1007,0.15888888888888889,0.01874399224544238,0.06473071145890387,0.0
mtd_ai,50,0.009926451478581321,0.28846153846153844,9.248669236338216,1.0133333333333334,100,1007,0.15888888888888889,0.01874399224544238,0.06473071145890387,0.0
mtd_ai,50,0.009942391920250102,0.15306122448979592,7.838420841489683,1.0666666666666667,100,1006,0.1411111111111111,0.57751713579894,1.3578039069962662,0.0
mtd_ai,50,0.009942391920250102,0.17857142857142858,8.586012725851132,1.0666666666666667,100,1006,0.1411111111111111,0.57751713579894,1.3578039069962662,0.0
mtd_ai,50,0.009942391920250102,0.22058823529411764,8.813488940528996,1.0222222222222221,100,1006,0.1411111111111111,0.57751713579894,1.3578039069962662,0.0
mtd_ai,50,0.009942391920250102,0.25,9.045952712462183,1.0333333333333334,100,1006,0.1411111111111111,0.57751713579894,1.3578039069962662,0.0
mtd_ai,50,0.009942391920250102,0.2862595419847328,9.161165544114317,1.0133333333333334,100,1006,0.1411111111111111,0.57751713579894,1.3578039069962662,0.0
mtd_ai,50,0.009918031951600844,0.06637168141592921,9.671409822368513,1.0666666666666667,100,1016,0.2,0.40851521583231615,1.7888258831945527,0.0
mtd_ai,50,0.009918031951600844,0.11363636363636363,9.777085088244354,1.0666666666666667,100,1016,0.2,0.40851521583231615,1.7888258831945527,0.0
mtd_ai,50,0.009918031951600844,0.15517241379310345,9.829033981425928,1.0222222222222221,100,1016,0.2,0.40851521583231615,1.7888258831945527,0.0
mtd_ai,50,0.009918031951600844,0.18518518518518517,9.890336131648935,1.0333333333333334,100,1016,0.2,0.40851521583231615,1.7888258831945527,0.0
mtd_ai,50,0.009918031951600844,0.21428571428571427,10.039473883248466,1.0133333333333334,100,1016,0.2,0.40851521583231615,1.7888258831945527,0.0
mtd_ai,50,0.009930117670772318,0.12295081967213115,9.701112567107675,1.0666666666666667,100,1042,0.12388888888888888,0.3566411509805612,1.291525984544904,0.0
mtd_ai,50,0.009930117670772318,0.16483516483516483,9.949683640855962,1.0666666666666667,100,1042,0.12388888888888888,0.3566411509805612,1.291525984544904,0.0
mtd_ai,50,0.009930117670772318,0.21634615384615385,9.92871815518808,1.0222222222222221,100,1042,0.12388888888888888,0.3566411509805612,1.291525984544904,0.0
mtd_ai,50,0.009930117670772318,0.25210084033613445,10.027330522291644,1.0333333333333334,100,1042,0.12388888888888888,0.3566411509805612,1.291525984544904,0.0
mtd_ai,50,0.009930117670772318,0.25862068965517243,9.831919339268223,1.0133333333333334,100,1042,0.12388888888888888,0.3566411509805612,1.291525984544904,0.0
mtd_ai,50,0.009935555684646234,0.19230769230769232,8.346805022706237,1.0666666666666667,100,1009,0.13777777777777775,1.9468067361040837,4.423355246482607,0.0
mtd_ai,50,0.009935555684646234,0.2459016393442623,8.812551502381352,1.0666666666666667,100,1009,0.13777777777777775,1.9468067361040837,4.423355246482607,0.0
mtd_ai,50,0.009935555684646234,0.3082191780821918,9.089525908721454,1.0222222222222221,100,1009,0.13777777777777775,1.9468067361040837,4.423355246482607,0.0
mtd_ai,50,0.009935555684646234,0.3225806451612903,9.201891847020518,1.0333333333333334,100,1009,0.13777777777777775,1.9468067361040837,4.423355246482607,0.0
mtd_ai,50,0.009935555684646234,0.35046728971962615,9.430984688984873,1.0133333333333334,100,1009,0.13777777777777775,1.9468067361040837,4.423355246482607,0.0
mtd_ai,50,0.009919742160704613,0.14150943396226415,8.560492984071669,1.0666666666666667,100,1101,0.1564920634920635,0.7020025752341241,2.1926952338417713,0.0
mtd_ai,50,0.009919742160704613,0.2112676056338028,9.056095343918821,1.0666666666666667,100,1101,0.1564920634920635,0.7020025752341241,2.1926952338417713,0.0
mtd_ai,50,0.009919742160704613,0.20833333333333334,9.177357848131933,1.0222222222222221,100,1101,0.1564920634920635,0.7020025752341241,2.1926952338417713,0.0
mtd_ai,50,0.009919742160704613,0.22727272727272727,9.327993807703146,1.0333333333333334,100,1101,0.1564920634920635,0.7020025752341241,2.1926952338417713,0.0
mtd_ai,50,0.009919742160704613,0.25510204081632654,9.462740122732306,1.0133333333333334,100,1101,0.1564920634920635,0.7020025752341241,2.1926952338417713,0.0
mtd_ai,50,0.00992295145685457,0.1,9.745222629870256,1.0666666666666667,100,1015,0.3411764705882353,0.4908307304179034,1.465709260013073,0.0
mtd_ai,50,0.00992295145685457,0.11450381679389313,9.534418259262607,1.0666666666666667,100,1015,0.3411764705882353,0.4908307304179034,1.465709260013073,0.0
mtd_ai,50,0.00992295145685457,0.1618705035971223,9.614861919591247,1.0222222222222221,100,1015,0.3411764705882353,0.4908307304179034,1.465709260013073,0.0
mtd_ai,50,0.00992295145685457,0.1910828025477707,9.76313298973328,1.0333333333333334,100,1015,0.3411764705882353,0.4908307304179034,1.465709260013073,0.0
mtd_ai,50,0.00992295145685457,0.2245508982035928,9.823158005132996,1.0133333333333334,100,1015,0.3411764705882353,0.4908307304179034,1.465709260013073,0.0
mtd_ai,50,0.009932959773674997,0.12931034482758622,9.052859568916192,1.0666666666666667,100,978,0.15,0.2849924075243975,0.6458638775401245,0.0
mtd_ai,50,0.009932959773674997,0.17647058823529413,9.515603791118483,1.0666666666666667,100,978,0.15,0.2849924075243975,0.6458638775401245,0.0
mtd_ai,50,0.009932959773674997,0.225,9.78680867101566,1.0222222222222221,100,978,0.15,0.2849924075243975,0.6458638775401245,0.0
mtd_ai,50,0.009932959773674997,0.2222222222222222,9.831081316189314,1.0333333333333334,100,978,0.15,0.2849924075243975,0.6458638775401245,0.0
mtd_ai,50,0.009932959773674997,0.24671052631578946,10.016547957606216,1.0133333333333334,100,978,0.15,0.2849924075243975,0.6458638775401245,0.0
mtd_ai,50,0.009930718041678194,0.15306122448979592,8.725741308575413,1.0666666666666667,100,1141,0.11,0.41258020222949043,1.8340182056061674,0.0
mtd_ai,50,0.009930718041678194,0.18072289156626506,9.085887983967927,1.0666666666666667,100,1141,0.11,0.41258020222949043,1.8340182056061674,0.0
mtd_ai,50,0.009930718041678194,0.1717557251908397,9.2692312254679,1.0222222222222221,100,1141,0.11,0.41258020222949043,1.8340182056061674,0.0
mtd_ai,50,0.009930718041678194,0.20134228187919462,9.36662905286316,1.0333333333333334,100,1141,0.11,0.41258020222949043,1.8340182056061674,0.0
mtd_ai,50,0.009930718041678194,0.23148148148148148,9.389315614392919,1.0133333333333334,100,1141,0.11,0.41258020222949043,1.8340182056061674,0.0
mtd_ai,50,0.00992980229543586,0.09740259740259741,9.09600298482994,1.0666666666666667,100,1027,0.17647058823529413,1.468119935903191,4.96250112716855,0.0
mtd_ai,50,0.00992980229543586,0.15463917525773196,9.417048439846239,1.0666666666666667,100,1027,0.17647058823529413,1.468119935903191,4.96250112716855,0.0
mtd_ai,50,0.00992980229543586,0.19911504424778761,9.601881417643355,1.0222222222222221,100,1027,0.17647058823529413,1.468119935903191,4.96250112716855,0.0
mtd_ai,50,0.00992980229543586,0.23809523809523808,9.63492838889152,1.0333333333333334,100,1027,0.17647058823529413,1.468119935903191,4.96250112716855,0.0
mtd_ai,50,0.00992980229543586,0.2640845070422535,9.604848370324866,1.0133333333333334,100,1027,0.17647058823529413,1.468119935903191,4.96250112716855,0.0
mtd_ai,50,0.009926542564646479,0.11194029850746269,8.701652425240207,1.0666666666666667,100,1022,0.07333333333333333,0.7619980512381558,2.6903204079285423,0.0
mtd_ai,50,0.009926542564646479,0.15,8.963088000879658,1.0666666666666667,100,1022,0.07333333333333333,0.7619980512381558,2.6903204079285423,0.0
mtd_ai,50,0.009926542564646479,0.20089285714285715,9.263240989245238,1.0222222222222221,100,1022,0.07333333333333333,0.7619980512381558,2.6903204079285423,0.0
mtd_ai,50,0.009926542564646479,0.22556390977443608,9.437782577258051,1.0333333333333334,100,1022,0.07333333333333333,0.7619980512381558,2.6903204079285423,0.0
mtd_ai,50,0.009926542564646479,0.2516778523489933,9.328895291882066,1.0133333333333334,100,1022,0.07333333333333333,0.7619980512381558,2.6903204079285423,0.0
mtd_ai,50,0.009934944946923461,0.15,9.190794809979337,1.0666666666666667,100,1055,0.1211111111111111,0.7788583510260857,2.684038473800309,0.0
mtd_ai,50,0.009934944946923461,0.1875,9.712271966749046,1.0666666666666667,100,1055,0.1211111111111111,0.7788583510260857,2.684038473800309,0.0
mtd_ai,50,0.009934944946923461,0.23684210526315788,9.951334925238372,1.0222222222222221,100,1055,0.1211111111111111,0.7788583510260857,2.684038473800309,0.0
mtd_ai,50,0.009934944946923461,0.24,10.036462640900613,1.0333333333333334,100,1055,0.1211111111111111,0.7788583510260857,2.684038473800309,0.0
mtd_ai,50,0.009934944946923461,0.2737226277372263,10.21317822857832,1.0133333333333334,100,1055,0.1211111111111111,0.7788583510260857,2.684038473800309,0.0
mtd_ai,50,0.009931918822306476,0.12931034482758622,9.034923407283024,1.0666666666666667,100,995,0.15777777777777777,1.231429068504324,2.4131091573499344,0.0
mtd_ai,50,0.009931918822306476,0.20270270270270271,9.275458856945933,1.0666666666666667,100,995,0.15777777777777777,1.231429068504324,2.4131091573499344,0.0
mtd_ai,50,0.009931918822306476,0.20833333333333334,9.455401580350149,1.0222222222222221,100,995,0.15777777777777777,1.231429068504324,2.4131091573499344,0.0
mtd_ai,50,0.009931918822306476,0.24793388429752067,9.632364005675752,1.0333333333333334,100,995,0.15777777777777777,1.231429068504324,2.4131091573499344,0.0
mtd_ai,50,0.009931918822306476,0.2757352941176471,9.722713131458029,1.0133333333333334,100,995,0.15777777777777777,1.231429068504324,2.4131091573499344,0.0
mtd_ai,50,0.009929681562543995,0.07575757575757576,9.617738572279855,1.0666666666666667,100,1007,0.3333333333333333,0.017856750650942017,0.06125103871444455,0.0
