Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009819376357567113,0.234375,8.182346958510779,1.0666666666666667,100,1060,0.1392063492063492,1.0330850607450766,4.147879180292313,0.0
mtd_ai,50,0.009819376357567113,0.28125,8.506867254101317,1.0222222222222221,100,1060,0.1392063492063492,1.0330850607450766,4.147879180292313,0.0
mtd_ai,50,0.009819376357567113,0.3125,8.773818966119677,1.0333333333333334,100,1060,0.1392063492063492,1.0330850607450766,4.147879180292313,0.0
mtd_ai,50,0.009819376357567113,0.3440366972477064,8.91082690723011,1.0133333333333334,100,1060,0.1392063492063492,1.0330850607450766,4.147879180292313,0.0
mtd_ai,50,0.009129320707122201,0.21428571428571427,8.375433909879561,1.0666666666666667,100,1082,0.17666666666666667,0.14092401047542158,0.4245701201824634,0.0
mtd_ai,50,0.009129320707122201,0.2830188679245283,8.615054466572731,1.0666666666666667,100,1082,0.17666666666666667,0.14092401047542158,0.4245701201824634,0.0
mtd_ai,50,0.009129320707122201,0.3082191780821918,8.662644751423391,1.0222222222222221,100,1082,0.17666666666666667,0.14092401047542158,0.4245701201824634,0.0
mtd_ai,50,0.009129320707122201,0.33707865168539325,9.006885633741344,1.0333333333333334,100,1082,0.17666666666666667,0.14092401047542158,0.4245701201824634,0.0
mtd_ai,50,0.009129320707122201,0.33482142857142855,9.25007741131767,1.0133333333333334,100,1082,0.17666666666666667,0.14092401047542158,0.4245701201824634,0.0
mtd_ai,50,0.010151356784212147,0.12295081967213115,8.714821598262859,1.0666666666666667,100,1071,0.11222222222222221,1.2853120050442854,4.87579947224651,0.0
mtd_ai,50,0.010151356784212147,0.19230769230769232,9.048930535369916,1.0666666666666667,100,1071,0.11222222222222221,1.2853120050442854,4.87579947224651,0.0
mtd_ai,50,0.010151356784212147,0.24193548387096775,9.171360611474912,1.0222222222222221,100,1071,0.11222222222222221,1.2853120050442854,4.87579947224651,0.0
mtd_ai,50,0.010151356784212147,0.26785714285714285,9.106239667298983,1.0333333333333334,100,1071,0.11222222222222221,1.2853120050442854,4.87579947224651,0.0
mtd_ai,50,0.010151356784212147,0.3048780487804878,9.288685869252188,1.0133333333333334,100,1071,0.11222222222222221,1.2853120050442854,4.87579947224651,0.0
mtd_ai,50,0.008474768500022867,0.46875,7.5951686191449355,1.0666666666666667,100,1107,0.14277777777777775,1.2947150435458192,1.5231056013960842,0.0
mtd_ai,50,0.008474768500022867,0.3488372093023256,8.408738196152711,1.0666666666666667,100,1107,0.14277777777777775,1.2947150435458192,1.5231056013960842,0.0
mtd_ai,50,0.008474768500022867,0.32608695652173914,8.899740806125282,1.0222222222222221,100,1107,0.14277777777777775,1.2947150435458192,1.5231056013960842,0.0
mtd_ai,50,0.008474768500022867,0.35714285714285715,8.99152320423099,1.0333333333333334,100,1107,0.14277777777777775,1.2947150435458192,1.5231056013960842,0.0
mtd_ai,50,0.008474768500022867,0.3712871287128713,9.124298867276513,1.0133333333333334,100,1107,0.14277777777777775,1.2947150435458192,1.5231056013960842,0.0
mtd_ai,50,0.009393580502445818,0.1595744680851064,8.580907065286945,1.0666666666666667,100,1095,0.13,0.7431957101387391,1.3945477629432037,0.0
mtd_ai,50,0.009393580502445818,0.18072289156626506,8.993041875358625,1.0666666666666667,100,1095,0.13,0.7431957101387391,1.3945477629432037,0.0
mtd_ai,50,0.009393580502445818,0.21428571428571427,9.25520058994411,1.0222222222222221,100,1095,0.13,0.7431957101387391,1.3945477629432037,0.0
mtd_ai,50,0.009393580502445818,0.24390243902439024,9.458246037252557,1.0333333333333334,100,1095,0.13,0.7431957101387391,1.3945477629432037,0.0
mtd_ai,50,0.009393580502445818,0.25862068965517243,9.584359743074426,1.0133333333333334,100,1095,0.13,0.7431957101387391,1.3945477629432037,0.0
mtd_ai,50,0.008888468036765653,0.375,9.005068017316155,1.0666666666666667,100,981,0.18166666666666667,0.8163202657638559,2.9670825545724187,0.0
mtd_ai,50,0.008888468036765653,0.2777777777777778,8.843464710527899,1.0666666666666667,100,981,0.18166666666666667,0.8163202657638559,2.9670825545724187,0.0
mtd_ai,50,0.008888468036765653,0.32608695652173914,9.306106920672043,1.0222222222222221,100,981,0.18166666666666667,0.8163202657638559,2.9670825545724187,0.0
mtd_ai,50,0.008888468036765653,0.33707865168539325,9.23871601603729,1.0333333333333334,100,981,0.18166666666666667,0.8163202657638559,2.9670825545724187,0.0
mtd_ai,50,0.008888468036765653,0.3605769230769231,9.48202362094872,1.0133333333333334,100,981,0.18166666666666667,0.8163202657638559,2.9670825545724187,0.0
mtd_ai,50,0.008846614804378162,0.15625,8.029647176223486,1.0666666666666667,100,1064,0.15,1.6413147587435173,5.439948402691573,0.0
mtd_ai,50,0.008846614804378162,0.22058823529411764,8.633201981632057,1.0666666666666667,100,1064,0.15,1.6413147587435173,5.439948402691573,0.0
mtd_ai,50,0.008846614804378162,0.26785714285714285,8.989643257995086,1.0222222222222221,100,1064,0.15,1.6413147587435173,5.439948402691573,0.0
mtd_ai,50,0.008846614804378162,0.3,9.228836992835568,1.0333333333333334,100,1064,0.15,1.6413147587435173,5.439948402691573,0.0
mtd_ai,50,0.008846614804378162,0.2952755905511811,9.449368785852819,1.0133333333333334,100,1064,0.15,1.6413147587435173,5.439948402691573,0.0
mtd_ai,50,0.008900150624705951,0.22058823529411764,8.337488179155683,1.0666666666666667,100,1078,0.17,0.759481826023681,2.486845714474145,0.0
mtd_ai,50,0.008900150624705951,0.2727272727272727,8.531748814981938,1.0666666666666667,100,1078,0.17,0.759481826023681,2.486845714474145,0.0
mtd_ai,50,0.008900150624705951,0.2922077922077922,8.561188657909485,1.0222222222222221,100,1078,0.17,0.759481826023681,2.486845714474145,0.0
mtd_ai,50,0.008900150624705951,0.3157894736842105,8.773769549516494,1.0333333333333334,100,1078,0.17,0.759481826023681,2.486845714474145,0.0
mtd_ai,50,0.008900150624705951,0.3409090909090909,8.755003481809116,1.0133333333333334,100,1078,0.17,0.759481826023681,2.486845714474145,0.0
mtd_ai,50,0.009690359050184186,0.17045454545454544,9.199710224382889,1.0666666666666667,100,990,0.1320952380952381,1.5727944304765387,2.741886624465732,0.0
mtd_ai,50,0.009690359050184186,0.23809523809523808,9.69098871433715,1.0666666666666667,100,990,0.1320952380952381,1.5727944304765387,2.741886624465732,0.0
mtd_ai,50,0.009690359050184186,0.234375,10.350244053644136,1.0222222222222221,100,990,0.1320952380952381,1.5727944304765387,2.741886624465732,0.0
mtd_ai,50,0.009690359050184186,0.26785714285714285,10.29474223291773,1.0333333333333334,100,990,0.1320952380952381,1.5727944304765387,2.741886624465732,0.0
mtd_ai,50,0.009690359050184186,0.2952755905511811,10.412455112651491,1.0133333333333334,100,990,0.1320952380952381,1.5727944304765387,2.741886624465732,0.0
mtd_ai,50,0.009296956579564473,0.15625,8.370087916598209,1.0666666666666667,100,1081,0.19022222222222224,0.257555213059001,0.6659592990799457,0.0
mtd_ai,50,0.009296956579564473,0.17045454545454544,9.14625403180578,1.0666666666666667,100,1081,0.19022222222222224,0.257555213059001,0.6659592990799457,0.0
mtd_ai,50,0.009296956579564473,0.22277227722772278,9.129569118026039,1.0222222222222221,100,1081,0.19022222222222224,0.257555213059001,0.6659592990799457,0.0
mtd_ai,50,0.009296956579564473,0.2564102564102564,9.381623707397784,1.0333333333333334,100,1081,0.19022222222222224,0.257555213059001,0.6659592990799457,0.0
mtd_ai,50,0.009296956579564473,0.29296875,9.545811592110685,1.0133333333333334,100,1081,0.19022222222222224,0.257555213059001,0.6659592990799457,0.0
mtd_ai,50,0.009146280820216122,0.20270270270270271,8.252249121710946,1.0666666666666667,100,1068,0.09951322751322751,0.1774037094424025,0.4742528075391446,0.0
mtd_ai,50,0.009146280820216122,0.24193548387096775,8.831366236817798,1.0666666666666667,100,1068,0.09951322751322751,0.1774037094424025,0.4742528075391446,0.0
mtd_ai,50,0.009146280820216122,0.2647058823529412,9.451122971117066,1.0222222222222221,100,1068,0.09951322751322751,0.1774037094424025,0.4742528075391446,0.0
mtd_ai,50,0.009146280820216122,0.2542372881355932,10.08753723842088,1.0333333333333334,100,1068,0.09951322751322751,0.1774037094424025,0.4742528075391446,0.0
mtd_ai,50,0.009146280820216122,0.26223776223776224,9.74379211447919,1.0133333333333334,100,1068,0.09951322751322751,0.1774037094424025,0.4742528075391446,0.0
mtd_ai,50,0.010158473505949658,0.18292682926829268,9.126045777707878,1.0666666666666667,100,1102,0.15888888888888889,0.48955943111148253,1.5997279723342466,0.0
mtd_ai,50,0.010158473505949658,0.22727272727272727,9.229664887749266,1.0666666666666667,100,1102,0.15888888888888889,0.48955943111148253,1.5997279723342466,0.0
mtd_ai,50,0.010158473505949658,0.19911504424778761,9.149372190492945,1.0222222222222221,100,1102,0.15888888888888889,0.48955943111148253,1.5997279723342466,0.0
mtd_ai,50,0.010158473505949658,0.22900763358778625,9.408653707489758,1.0333333333333334,100,1102,0.15888888888888889,0.48955943111148253,1.5997279723342466,0.0
mtd_ai,50,0.010158473505949658,0.25862068965517243,9.584395797185241,1.0133333333333334,100,1102,0.15888888888888889,0.48955943111148253,1.5997279723342466,0.0
mtd_ai,50,0.009012017980166404,0.12931034482758622,9.808194271493134,1.0666666666666667,100,1003,0.13,1.8130900874770755,4.891386672356032,1.9848484848484849
mtd_ai,50,0.009012017980166404,0.20833333333333334,10.302963032153965,1.0666666666666667,100,1003,0.13,1.8130900874770755,4.891386672356032,1.9848484848484849
mtd_ai,50,0.009012017980166404,0.26785714285714285,10.433251659669741,1.0222222222222221,100,1003,0.13,1.8130900874770755,4.891386672356032,1.9848484848484849
mtd_ai,50,0.009012017980166404,0.28846153846153844,10.8233518150027,1.0333333333333334,100,1003,0.13,1.8130900874770755,4.891386672356032,1.9848484848484849
mtd_ai,50,0.009012017980166404,0.32051282051282054,11.043651394709071,1.0133333333333334,100,1003,0.13,1.8130900874770755,4.891386672356032,1.9848484848484849
mtd_ai,50,0.00941848561628007,0.32608695652173914,8.014329533431079,1.0666666666666667,100,967,0.17755555555555555,0.0784742629227197,0.09159666417557173,0.0
mtd_ai,50,0.00941848561628007,0.30612244897959184,9.227071619880135,1.0666666666666667,100,967,0.17755555555555555,0.0784742629227197,0.09159666417557173,0.0
mtd_ai,50,0.00941848561628007,0.3082191780821918,9.789029525514502,1.0222222222222221,100,967,0.17755555555555555,0.0784742629227197,0.09159666417557173,0.0
mtd_ai,50,0.00941848561628007,0.3191489361702128,9.778233190331585,1.0333333333333334,100,967,0.17755555555555555,0.0784742629227197,0.09159666417557173,0.0
mtd_ai,50,0.00941848561628007,0.36764705882352944,9.974277784740647,1.0133333333333334,100,967,0.17755555555555555,0.0784742629227197,0.09159666417557173,0.0
mtd_ai,50,0.009505618247721311,0.1388888888888889,9.771179053909256,1.0666666666666667,100,1009,0.13833333333333334,2.8435636402899274,4.21300362761488,0.0
mtd_ai,50,0.009505618247721311,0.19736842105263158,9.62360757638227,1.0666666666666667,100,1009,0.13833333333333334,2.8435636402899274,4.21300362761488,0.0
mtd_ai,50,0.009505618247721311,0.24725274725274726,9.775555266911379,1.0222222222222221,100,1009,0.13833333333333334,2.8435636402899274,4.21300362761488,0.0
mtd_ai,50,0.009505618247721311,0.2857142857142857,9.969155763001554,1.0333333333333334,100,1009,0.13833333333333334,2.8435636402899274,4.21300362761488,0.0
mtd_ai,50,0.009505618247721311,0.3048780487804878,9.859078629038436,1.0133333333333334,100,1009,0.13833333333333334,2.8435636402899274,4.21300362761488,0.0
mtd_ai,50,0.009816837190027424,0.32608695652173914,8.420635146509214,1.0666666666666667,100,1074,0.38461538461538464,0.1943974184052998,0.7824035621479978,-1.9855072463768115
mtd_ai,50,0.009816837190027424,0.2830188679245283,8.991152437373595,1.0666666666666667,100,1074,0.38461538461538464,0.1943974184052998,0.7824035621479978,-1.9855072463768115
mtd_ai,50,0.009816837190027424,0.2922077922077922,9.479687077666993,1.0222222222222221,100,1074,0.38461538461538464,0.1943974184052998,0.7824035621479978,-1.9855072463768115
mtd_ai,50,0.009816837190027424,0.30927835051546393,9.673977894941673,1.0333333333333334,100,1074,0.38461538461538464,0.1943974184052998,0.7824035621479978,-1.9855072463768115
mtd_ai,50,0.009816837190027424,0.3409090909090909,9.814228746698749,1.0133333333333334,100,1074,0.38461538461538464,0.1943974184052998,0.7824035621479978,-1.9855072463768115
mtd_ai,50,0.008854735482542033,0.18292682926829268,8.919364618662918,1.0666666666666667,100,1053,0.2,0.8205711731572601,1.4937945964675885,0.0
mtd_ai,50,0.008854735482542033,0.2631578947368421,9.031516970532682,1.0666666666666667,100,1053,0.2,0.8205711731572601,1.4937945964675885,0.0
mtd_ai,50,0.008854735482542033,0.3125,9.08340110628846,1.0222222222222221,100,1053,0.2,0.8205711731572601,1.4937945964675885,0.0
mtd_ai,50,0.008854735482542033,0.3225806451612903,9.403869468457243,1.0333333333333334,100,1053,0.2,0.8205711731572601,1.4937945964675885,0.0
mtd_ai,50,0.008854735482542033,0.35714285714285715,9.46401527931674,1.0133333333333334,100,1053,0.2,0.8205711731572601,1.4937945964675885,0.0
mtd_ai,50,0.009685490735718281,0.20270270270270271,9.28062132572736,1.0666666666666667,100,1055,0.13444444444444445,0.3449942447118058,1.4594054546972848,0.0
mtd_ai,50,0.009685490735718281,0.22727272727272727,9.257576648598882,1.0666666666666667,100,1055,0.13444444444444445,0.3449942447118058,1.4594054546972848,0.0
mtd_ai,50,0.009685490735718281,0.23684210526315788,9.247722363682609,1.0222222222222221,100,1055,0.13444444444444445,0.3449942447118058,1.4594054546972848,0.0
mtd_ai,50,0.009685490735718281,0.2542372881355932,9.409504401766998,1.0333333333333334,100,1055,0.13444444444444445,0.3449942447118058,1.4594054546972848,0.0
mtd_ai,50,0.009685490735718281,0.26595744680851063,9.278501253645429,1.0133333333333334,100,1055,0.13444444444444445,0.3449942447118058,1.4594054546972848,0.0
mtd_ai,50,0.00961168510726522,0.11194029850746269,8.983278255836497,1.0666666666666667,100,1078,0.14371428571428574,0.07684818990541474,0.34365932521526144,0.0
mtd_ai,50,0.00961168510726522,0.16853932584269662,9.316092731138845,1.0666666666666667,100,1078,0.14371428571428574,0.07684818990541474,0.34365932521526144,0.0
mtd_ai,50,0.00961168510726522,0.20270270270270271,9.332116310103395,1.0222222222222221,100,1078,0.14371428571428574,0.07684818990541474,0.34365932521526144,0.0
mtd_ai,50,0.00961168510726522,0.23622047244094488,9.447588975888603,1.0333333333333334,100,1078,0.14371428571428574,0.07684818990541474,0.34365932521526144,0.0
mtd_ai,50,0.00961168510726522,0.2757352941176471,9.53943274410372,1.0133333333333334,100,1078,0.14371428571428574,0.07684818990541474,0.34365932521526144,0.0
mtd_ai,50,0.009070149942388278,0.234375,8.665412295832017,1.0666666666666667,100,1054,0.11111111111111112,0.6508109234793784,2.2158431973390784,0.0
mtd_ai,50,0.009070149942388278,0.3,8.646954783872097,1.0666666666666667,100,1054,0.11111111111111112,0.6508109234793784,2.2158431973390784,0.0
mtd_ai,50,0.009070149942388278,0.32608695652173914,9.045033307793682,1.0222222222222221,100,1054,0.11111111111111112,0.6508109234793784,2.2158431973390784,0.0
mtd_ai,50,0.009070149942388278,0.3333333333333333,8.910944051974392,1.0333333333333334,100,1054,0.11111111111111112,0.6508109234793784,2.2158431973390784,0.0
mtd_ai,50,0.009070149942388278,0.3640776699029126,8.926189102553225,1.0133333333333334,100,1054,0.11111111111111112,0.6508109234793784,2.2158431973390784,0.0
mtd_ai,50,0.009406164891869186,0.1744186046511628,8.290567278359637,1.0666666666666667,100,1029,0.13,0.4920758311893617,2.1544747793121566,0.0
mtd_ai,50,0.009406164891869186,0.17647058823529413,8.663434075539595,1.0666666666666667,100,1029,0.13,0.4920758311893617,2.1544747793121566,0.0
mtd_ai,50,0.009406164891869186,0.20089285714285715,8.998237952241865,1.0222222222222221,100,1029,0.13,0.4920758311893617,2.1544747793121566,0.0
mtd_ai,50,0.009406164891869186,0.23076923076923078,9.300718777791353,1.0333333333333334,100,1029,0.13,0.4920758311893617,2.1544747793121566,0.0
mtd_ai,50,0.009406164891869186,0.25862068965517243,9.475134589175573,1.0133333333333334,100,1029,0.13,0.4920758311893617,2.1544747793121566,0.0
mtd_ai,50,0.008832725548982663,0.14705882352941177,9.432538793194901,1.0666666666666667,100,1095,0.21,0.319586978416071,0.28151441061683585,0.0
mtd_ai,50,0.008832725548982663,0.18518518518518517,9.231354206219333,1.0666666666666667,100,1095,0.21,0.319586978416071,0.28151441061683585,0.0
mtd_ai,50,0.008832725548982663,0.23195876288659795,9.252219938908334,1.0222222222222221,100,1095,0.21,0.319586978416071,0.28151441061683585,0.0
mtd_ai,50,0.008832725548982663,0.27522935779816515,9.348242465541224,1.0333333333333334,100,1095,0.21,0.319586978416071,0.28151441061683585,0.0
mtd_ai,50,0.008832725548982663,0.3048780487804878,9.388056430669973,1.0133333333333334,100,1095,0.21,0.319586978416071,0.28151441061683585,0.0
mtd_ai,50,0.009756345195304347,0.22727272727272727,8.836288271264234,1.0666666666666667,100,1004,0.14222222222222225,1.8839358425565074,2.0747876224526975,0.0
mtd_ai,50,0.009756345195304347,0.29411764705882354,9.29320404145653,1.0666666666666667,100,1004,0.14222222222222225,1.8839358425565074,2.0747876224526975,0.0
mtd_ai,50,0.009756345195304347,0.2922077922077922,9.390024269547444,1.0222222222222221,100,1004,0.14222222222222225,1.8839358425565074,2.0747876224526975,0.0
mtd_ai,50,0.009756345195304347,0.3125,9.456663230941492,1.0333333333333334,100,1004,0.14222222222222225,1.8839358425565074,2.0747876224526975,0.0
mtd_ai,50,0.009756345195304347,0.35377358490566035,9.549512831206544,1.0133333333333334,100,1004,0.14222222222222225,1.8839358425565074,2.0747876224526975,0.0
mtd_ai,50,0.009425664988609245,0.1744186046511628,7.902938027772097,1.0666666666666667,100,1068,0.2727272727272727,0.05739313472452233,0.2568161852915463,-1.9857142857142858
mtd_ai,50,0.009425664988609245,0.26785714285714285,8.180302830220855,1.0666666666666667,100,1068,0.2727272727272727,0.05739313472452233,0.2568161852915463,-1.9857142857142858
mtd_ai,50,0.009425664988609245,0.2710843373493976,8.553040735202298,1.0222222222222221,100,1068,0.2727272727272727,0.05739313472452233,0.2568161852915463,-1.9857142857142858
mtd_ai,50,0.009425664988609245,0.30303030303030304,8.864647408962691,1.0333333333333334,100,1068,0.2727272727272727,0.05739313472452233,0.2568161852915463,-1.9857142857142858
mtd_ai,50,0.009425664988609245,0.3440366972477064,9.064074162034617,1.0133333333333334,100,1068,0.2727272727272727,0.05739313472452233,0.2568161852915463,-1.9857142857142858
mtd_ai,50,0.008617792419221816,0.14150943396226415,9.871414473567926,1.0666666666666667,100,1002,0.21533333333333332,0.30323585925736884,1.1860428341391018,0.0
mtd_ai,50,0.008617792419221816,0.19480519480519481,10.115545095243565,1.0666666666666667,100,1002,0.21533333333333332,0.30323585925736884,1.1860428341391018,0.0
mtd_ai,50,0.008617792419221816,0.19911504424778761,10.665629635515565,1.0222222222222221,100,1002,0.21533333333333332,0.30323585925736884,1.1860428341391018,0.0
mtd_ai,50,0.008617792419221816,0.22727272727272727,10.771428466325528,1.0333333333333334,100,1002,0.21533333333333332,0.30323585925736884,1.1860428341391018,0.0
mtd_ai,50,0.008617792419221816,0.2435064935064935,11.093725703617785,1.0133333333333334,100,1002,0.21533333333333332,0.30323585925736884,1.1860428341391018,0.0
mtd_ai,50,0.009339128097088216,0.26785714285714285,7.555970767392097,1.0666666666666667,100,1049,0.13333333333333333,0.686425661131177,2.868994263588692,0.0
mtd_ai,50,0.009339128097088216,0.23809523809523808,8.322666494727892,1.0666666666666667,100,1049,0.13333333333333333,0.686425661131177,2.868994263588692,0.0
mtd_ai,50,0.009339128097088216,0.26785714285714285,8.802944299113026,1.0222222222222221,100,1049,0.13333333333333333,0.686425661131177,2.868994263588692,0.0
mtd_ai,50,0.009339128097088216,0.297029702970297,9.016516386068488,1.0333333333333334,100,1049,0.13333333333333333,0.686425661131177,2.868994263588692,0.0
mtd_ai,50,0.009339128097088216,0.33783783783783783,9.160294066139835,1.0133333333333334,100,1049,0.13333333333333333,0.686425661131177,2.868994263588692,0.0
mtd_ai,50,0.009339289331419922,0.3,8.656541503598778,1.0666666666666667,100,1012,0.16333333333333333,0.5067962031389197,2.093130959356391,0.0
mtd_ai,50,0.009339289331419922,0.32608695652173914,8.632436819609993,1.0666666666666667,100,1012,0.16333333333333333,0.5067962031389197,2.093130959356391,0.0
mtd_ai,50,0.009339289331419922,0.375,9.054857116932496,1.0222222222222221,100,1012,0.16333333333333333,0.5067962031389197,2.093130959356391,0.0
mtd_ai,50,0.009339289331419922,0.4,9.103772486608197,1.0333333333333334,100,1012,0.16333333333333333,0.5067962031389197,2.093130959356391,0.0
mtd_ai,50,0.009339289331419922,0.4032258064516129,9.220569612805551,1.0133333333333334,100,1012,0.16333333333333333,0.5067962031389197,2.093130959356391,0.0
mtd_ai,50,0.009674621238862435,0.2777777777777778,9.50183493830241,1.0666666666666667,100,1057,0.15733333333333335,0.06522073838062192,0.2697519849743585,0.0
mtd_ai,50,0.009674621238862435,0.21739130434782608,8.85188689235821,1.0666666666666667,100,1057,0.15733333333333335,0.06522073838062192,0.2697519849743585,0.0
mtd_ai,50,0.009674621238862435,0.2616279069767442,9.225543451048674,1.0222222222222221,100,1057,0.15733333333333335,0.06522073838062192,0.2697519849743585,0.0
mtd_ai,50,0.009674621238862435,0.25,9.585610239919678,1.0333333333333334,100,1057,0.15733333333333335,0.06522073838062192,0.2697519849743585,0.0
mtd_ai,50,0.009674621238862435,0.2777777777777778,9.639191616275793,1.0133333333333334,100,1057,0.15733333333333335,0.06522073838062192,0.2697519849743585,0.0
mtd_ai,50,0.008811208326142494,0.15,9.175961189384285,1.0666666666666667,100,1036,0.2147777777777778,0.6779169852533885,2.867977890366944,0.0
mtd_ai,50,0.008811208326142494,0.20833333333333334,9.482589993520628,1.0666666666666667,100,1036,0.2147777777777778,0.6779169852533885,2.867977890366944,0.0
mtd_ai,50,0.008811208326142494,0.21844660194174756,9.463589616821494,1.0222222222222221,100,1036,0.2147777777777778,0.6779169852533885,2.867977890366944,0.0
mtd_ai,50,0.008811208326142494,0.2459016393442623,9.80270282365707,1.0333333333333334,100,1036,0.2147777777777778,0.6779169852533885,2.867977890366944,0.0
mtd_ai,50,0.008811208326142494,0.2777777777777778,9.819164823191803,1.0133333333333334,100,1036,0.2147777777777778,0.6779169852533885,2.867977890366944,0.0
mtd_ai,50,0.00920770500983923,0.1388888888888889,9.269264601804101,1.0666666666666667,100,998,0.14266666666666666,1.4163760370946934,4.831099327578024,0.0
mtd_ai,50,0.00920770500983923,0.21428571428571427,9.389339645311765,1.0666666666666667,100,998,0.14266666666666666,1.4163760370946934,4.831099327578024,0.0
mtd_ai,50,0.00920770500983923,0.2616279069767442,9.818376681182944,1.0222222222222221,100,998,0.14266666666666666,1.4163760370946934,4.831099327578024,0.0
mtd_ai,50,0.00920770500983923,0.2631578947368421,9.849754503968901,1.0333333333333334,100,998,0.14266666666666666,1.4163760370946934,4.831099327578024,0.0
mtd_ai,50,0.00920770500983923,0.2840909090909091,9.95032684648367,1.0133333333333334,100,998,0.14266666666666666,1.4163760370946934,4.831099327578024,0.0
mtd_ai,50,0.0097439759728513,0.12931034482758622,9.776098416108649,1.0666666666666667,100,1038,0.18333333333333332,0.1366072646239958,0.6090153815110747,0.0
mtd_ai,50,0.0097439759728513,0.2112676056338028,9.743299937289768,1.0666666666666667,100,1038,0.18333333333333332,0.1366072646239958,0.6090153815110747,0.0
mtd_ai,50,0.0097439759728513,0.24193548387096775,10.039499522401472,1.0222222222222221,100,1038,0.18333333333333332,0.1366072646239958,0.6090153815110747,0.0
mtd_ai,50,0.0097439759728513,0.23076923076923078,9.936720574707605,1.0333333333333334,100,1038,0.18333333333333332,0.1366072646239958,0.6090153815110747,0.0
mtd_ai,50,0.0097439759728513,0.2516778523489933,10.176213281275185,1.0133333333333334,100,1038,0.18333333333333332,0.1366072646239958,0.6090153815110747,0.0
mtd_ai,50,0.009110995605160323,0.21428571428571427,8.441149528609396,1.0666666666666667,100,1092,0.10577777777777778,3.35157482392343,2.6443837071033163,0.0
mtd_ai,50,0.009110995605160323,0.21428571428571427,9.053828667045261,1.0666666666666667,100,1092,0.10577777777777778,3.35157482392343,2.6443837071033163,0.0
mtd_ai,50,0.009110995605160323,0.21634615384615385,9.51877052144761,1.0222222222222221,100,1092,0.10577777777777778,3.35157482392343,2.6443837071033163,0.0
mtd_ai,50,0.009110995605160323,0.25210084033613445,9.766403994348035,1.0333333333333334,100,1092,0.10577777777777778,3.35157482392343,2.6443837071033163,0.0
mtd_ai,50,0.009110995605160323,0.2697841726618705,9.994982633490984,1.0133333333333334,100,1092,0.10577777777777778,3.35157482392343,2.6443837071033163,0.0
mtd_ai,50,0.009699778917378665,0.3125,8.463220166741733,1.0666666666666667,100,1014,0.11547619047619048,0.061053589693376965,0.26176577329105677,0.0
