Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006621686094368375,0.25,9.45134050655723,1.0666666666666667,100,1107,0.19444444444444445,0.1922051673749586,0.15198972099901925,0.0
mtd_ai,50,0.006621686094368375,0.29605263157894735,9.60329576228643,1.0222222222222221,100,1107,0.19444444444444445,0.1922051673749586,0.15198972099901925,0.0
mtd_ai,50,0.006621686094368375,0.33707865168539325,9.787783897579159,1.0333333333333334,100,1107,0.19444444444444445,0.1922051673749586,0.15198972099901925,0.0
mtd_ai,50,0.006621686094368375,0.33783783783783783,10.25191636779639,1.0133333333333334,100,1107,0.19444444444444445,0.1922051673749586,0.15198972099901925,0.0
mtd_ai,50,0.006616749266739574,0.25862068965517243,9.012472249102458,1.0666666666666667,100,1036,0.1976878306878307,0.9924987964829788,3.8268443755558406,0.0
mtd_ai,50,0.006616749266739574,0.29411764705882354,9.107802032601938,1.0666666666666667,100,1036,0.1976878306878307,0.9924987964829788,3.8268443755558406,0.0
mtd_ai,50,0.006616749266739574,0.28846153846153844,9.783010687963019,1.0222222222222221,100,1036,0.1976878306878307,0.9924987964829788,3.8268443755558406,0.0
mtd_ai,50,0.006616749266739574,0.3157894736842105,10.016538655744249,1.0333333333333334,100,1036,0.1976878306878307,0.9924987964829788,3.8268443755558406,0.0
mtd_ai,50,0.006616749266739574,0.32608695652173914,10.32748611679341,1.0133333333333334,100,1036,0.1976878306878307,0.9924987964829788,3.8268443755558406,0.0
mtd_ai,50,0.006625178677125014,0.19736842105263158,8.5550188836395,1.0666666666666667,100,1069,0.19068253968253973,0.17980611527299256,0.6022175654167905,0.0
mtd_ai,50,0.006625178677125014,0.234375,8.876685906062198,1.0666666666666667,100,1069,0.19068253968253973,0.17980611527299256,0.6022175654167905,0.0
mtd_ai,50,0.006625178677125014,0.2848101265822785,9.090256788437408,1.0222222222222221,100,1069,0.19068253968253973,0.17980611527299256,0.6022175654167905,0.0
mtd_ai,50,0.006625178677125014,0.3191489361702128,9.297635642947908,1.0333333333333334,100,1069,0.19068253968253973,0.17980611527299256,0.6022175654167905,0.0
mtd_ai,50,0.006625178677125014,0.32608695652173914,9.579983361585647,1.0133333333333334,100,1069,0.19068253968253973,0.17980611527299256,0.6022175654167905,0.0
mtd_ai,50,0.006618534833275247,0.17045454545454544,9.184758515485099,1.0666666666666667,100,1028,0.13444444444444445,0.5881729606180937,2.372252668824944,0.0
mtd_ai,50,0.006618534833275247,0.2112676056338028,9.690498456459165,1.0666666666666667,100,1028,0.13444444444444445,0.5881729606180937,2.372252668824944,0.0
mtd_ai,50,0.006618534833275247,0.2616279069767442,9.746270690596413,1.0222222222222221,100,1028,0.13444444444444445,0.5881729606180937,2.372252668824944,0.0
mtd_ai,50,0.006618534833275247,0.30303030303030304,9.937645583419721,1.0333333333333334,100,1028,0.13444444444444445,0.5881729606180937,2.372252668824944,0.0
mtd_ai,50,0.006618534833275247,0.3409090909090909,9.93069358203363,1.0133333333333334,100,1028,0.13444444444444445,0.5881729606180937,2.372252668824944,0.0
mtd_ai,50,0.006618898884543056,0.234375,8.718801297788804,1.0666666666666667,100,1084,0.13166666666666665,5.323252592829655,7.536574687214719,2.5925925925925926
mtd_ai,50,0.006618898884543056,0.32608695652173914,9.065495452727035,1.0666666666666667,100,1084,0.13166666666666665,5.323252592829655,7.536574687214719,2.5925925925925926
mtd_ai,50,0.006618898884543056,0.3629032258064516,9.189395194722156,1.0222222222222221,100,1084,0.13166666666666665,5.323252592829655,7.536574687214719,2.5925925925925926
mtd_ai,50,0.006618898884543056,0.4,9.3084555788379,1.0333333333333334,100,1084,0.13166666666666665,5.323252592829655,7.536574687214719,2.5925925925925926
mtd_ai,50,0.006618898884543056,0.43103448275862066,9.49870095341866,1.0133333333333334,100,1084,0.13166666666666665,5.323252592829655,7.536574687214719,2.5925925925925926
mtd_ai,50,0.006624570403275166,0.22058823529411764,7.797054182507343,1.0666666666666667,100,1017,0.16333333333333333,0.6927821657813564,1.9651431309277578,0.0
mtd_ai,50,0.006624570403275166,0.28846153846153844,8.416640635291792,1.0666666666666667,100,1017,0.16333333333333333,0.6927821657813564,1.9651431309277578,0.0
mtd_ai,50,0.006624570403275166,0.34615384615384615,8.782163717686572,1.0222222222222221,100,1017,0.16333333333333333,0.6927821657813564,1.9651431309277578,0.0
mtd_ai,50,0.006624570403275166,0.3409090909090909,9.330379635379373,1.0333333333333334,100,1017,0.16333333333333333,0.6927821657813564,1.9651431309277578,0.0
mtd_ai,50,0.006624570403275166,0.3605769230769231,9.610618104790662,1.0133333333333334,100,1017,0.16333333333333333,0.6927821657813564,1.9651431309277578,0.0
mtd_ai,50,0.006626357525394844,0.24193548387096775,9.130361272503066,1.0666666666666667,100,1048,0.14866666666666667,0.01995221090255598,0.0648346100375241,2.305084745762712
mtd_ai,50,0.006626357525394844,0.3125,9.191521073481763,1.0666666666666667,100,1048,0.14866666666666667,0.01995221090255598,0.0648346100375241,2.305084745762712
mtd_ai,50,0.006626357525394844,0.36885245901639346,9.187585226584243,1.0222222222222221,100,1048,0.14866666666666667,0.01995221090255598,0.0648346100375241,2.305084745762712
mtd_ai,50,0.006626357525394844,0.38961038961038963,9.372501114069093,1.0333333333333334,100,1048,0.14866666666666667,0.01995221090255598,0.0648346100375241,2.305084745762712
mtd_ai,50,0.006626357525394844,0.390625,9.517827266681863,1.0133333333333334,100,1048,0.14866666666666667,0.01995221090255598,0.0648346100375241,2.305084745762712
mtd_ai,50,0.006623101072689456,0.3125,8.008658778445891,1.0666666666666667,100,1033,0.20203174603174603,0.6788394209161474,2.276599986893901,0.0
mtd_ai,50,0.006623101072689456,0.2727272727272727,8.808157423403118,1.0666666666666667,100,1033,0.20203174603174603,0.6788394209161474,2.276599986893901,0.0
mtd_ai,50,0.006623101072689456,0.3082191780821918,8.981241089003165,1.0222222222222221,100,1033,0.20203174603174603,0.6788394209161474,2.276599986893901,0.0
mtd_ai,50,0.006623101072689456,0.3409090909090909,9.165157371967505,1.0333333333333334,100,1033,0.20203174603174603,0.6788394209161474,2.276599986893901,0.0
mtd_ai,50,0.006623101072689456,0.3712871287128713,9.43187589688919,1.0133333333333334,100,1033,0.20203174603174603,0.6788394209161474,2.276599986893901,0.0
mtd_ai,50,0.0066174480325490274,0.25,8.493968876331094,1.0666666666666667,100,1027,0.11933333333333332,0.7833006744488324,2.9336763680476814,0.0
mtd_ai,50,0.0066174480325490274,0.29411764705882354,9.219744194178869,1.0666666666666667,100,1027,0.11933333333333332,0.7833006744488324,2.9336763680476814,0.0
mtd_ai,50,0.0066174480325490274,0.33088235294117646,9.379550653826707,1.0222222222222221,100,1027,0.11933333333333332,0.7833006744488324,2.9336763680476814,0.0
mtd_ai,50,0.0066174480325490274,0.36585365853658536,9.709084669551672,1.0333333333333334,100,1027,0.11933333333333332,0.7833006744488324,2.9336763680476814,0.0
mtd_ai,50,0.0066174480325490274,0.36764705882352944,9.83301844377766,1.0133333333333334,100,1027,0.11933333333333332,0.7833006744488324,2.9336763680476814,0.0
mtd_ai,50,0.006618260257239344,0.2777777777777778,8.963332626027796,1.0666666666666667,100,1040,0.13333333333333333,0.6751199519516302,2.3319194528832567,0.0
mtd_ai,50,0.006618260257239344,0.25862068965517243,8.815205884930764,1.0666666666666667,100,1040,0.13333333333333333,0.6751199519516302,2.3319194528832567,0.0
mtd_ai,50,0.006618260257239344,0.34615384615384615,8.956990971811798,1.0222222222222221,100,1040,0.13333333333333333,0.6751199519516302,2.3319194528832567,0.0
mtd_ai,50,0.006618260257239344,0.37037037037037035,9.118349489966409,1.0333333333333334,100,1040,0.13333333333333333,0.6751199519516302,2.3319194528832567,0.0
mtd_ai,50,0.006618260257239344,0.3826530612244898,9.396010988735513,1.0133333333333334,100,1040,0.13333333333333333,0.6751199519516302,2.3319194528832567,0.0
mtd_ai,50,0.00661552527330163,0.21428571428571427,8.813801664747052,1.0666666666666667,100,1081,0.182,0.5424499229404444,2.274807983301599,1.7837837837837838
mtd_ai,50,0.00661552527330163,0.2112676056338028,9.57734792591693,1.0666666666666667,100,1081,0.182,0.5424499229404444,2.274807983301599,1.7837837837837838
mtd_ai,50,0.00661552527330163,0.2393617021276596,10.01399065521327,1.0222222222222221,100,1081,0.182,0.5424499229404444,2.274807983301599,1.7837837837837838
mtd_ai,50,0.00661552527330163,0.2608695652173913,10.176641770630566,1.0333333333333334,100,1081,0.182,0.5424499229404444,2.274807983301599,1.7837837837837838
mtd_ai,50,0.00661552527330163,0.2862595419847328,10.47364150651279,1.0133333333333334,100,1081,0.182,0.5424499229404444,2.274807983301599,1.7837837837837838
mtd_ai,50,0.006622541315760945,0.25862068965517243,8.978954920560737,1.0666666666666667,100,1018,0.20933333333333332,0.9432715006190766,4.076669188844979,2.1587301587301586
mtd_ai,50,0.006622541315760945,0.2631578947368421,9.447421571568409,1.0666666666666667,100,1018,0.20933333333333332,0.9432715006190766,4.076669188844979,2.1587301587301586
mtd_ai,50,0.006622541315760945,0.30405405405405406,9.730333774496943,1.0222222222222221,100,1018,0.20933333333333332,0.9432715006190766,4.076669188844979,2.1587301587301586
mtd_ai,50,0.006622541315760945,0.35294117647058826,9.91419077300098,1.0333333333333334,100,1018,0.20933333333333332,0.9432715006190766,4.076669188844979,2.1587301587301586
mtd_ai,50,0.006622541315760945,0.33482142857142855,10.165309061096334,1.0133333333333334,100,1018,0.20933333333333332,0.9432715006190766,4.076669188844979,2.1587301587301586
mtd_ai,50,0.00661923085728332,0.25,9.36281121793044,1.0666666666666667,100,1079,0.2222222222222222,0.5390255341901856,1.2274522717697824,-2.238095238095238
mtd_ai,50,0.00661923085728332,0.3191489361702128,9.532211540611263,1.0666666666666667,100,1079,0.2222222222222222,0.5390255341901856,1.2274522717697824,-2.238095238095238
mtd_ai,50,0.00661923085728332,0.32608695652173914,9.845763528226508,1.0222222222222221,100,1079,0.2222222222222222,0.5390255341901856,1.2274522717697824,-2.238095238095238
mtd_ai,50,0.00661923085728332,0.3409090909090909,10.187518542886618,1.0333333333333334,100,1079,0.2222222222222222,0.5390255341901856,1.2274522717697824,-2.238095238095238
mtd_ai,50,0.00661923085728332,0.3640776699029126,10.434455964815132,1.0133333333333334,100,1079,0.2222222222222222,0.5390255341901856,1.2274522717697824,-2.238095238095238
mtd_ai,50,0.006621577943277517,0.20833333333333334,8.171755670987178,1.0666666666666667,100,1135,0.14755555555555555,0.23872428093875306,0.8510373626815041,0.0
mtd_ai,50,0.006621577943277517,0.22388059701492538,9.14772395778527,1.0666666666666667,100,1135,0.14755555555555555,0.23872428093875306,0.8510373626815041,0.0
mtd_ai,50,0.006621577943277517,0.2777777777777778,9.205394020181677,1.0222222222222221,100,1135,0.14755555555555555,0.23872428093875306,0.8510373626815041,0.0
mtd_ai,50,0.006621577943277517,0.32608695652173914,9.252136617324364,1.0333333333333334,100,1135,0.14755555555555555,0.23872428093875306,0.8510373626815041,0.0
mtd_ai,50,0.006621577943277517,0.3472222222222222,9.492844640795584,1.0133333333333334,100,1135,0.14755555555555555,0.23872428093875306,0.8510373626815041,0.0
mtd_ai,50,0.006624579558565353,0.22727272727272727,7.999714203507563,1.0666666666666667,100,1095,0.11333333333333333,0.45669134147470836,0.7995653304269928,0.0
mtd_ai,50,0.006624579558565353,0.3,8.491271967212196,1.0666666666666667,100,1095,0.11333333333333333,0.45669134147470836,0.7995653304269928,0.0
mtd_ai,50,0.006624579558565353,0.35714285714285715,8.834312651651233,1.0222222222222221,100,1095,0.11333333333333333,0.45669134147470836,0.7995653304269928,0.0
mtd_ai,50,0.006624579558565353,0.37037037037037035,8.813594939022256,1.0333333333333334,100,1095,0.11333333333333333,0.45669134147470836,0.7995653304269928,0.0
mtd_ai,50,0.006624579558565353,0.4076086956521739,8.97036728344367,1.0133333333333334,100,1095,0.11333333333333333,0.45669134147470836,0.7995653304269928,0.0
mtd_ai,50,0.006627714363227883,0.375,8.82679040091783,1.0666666666666667,100,1063,0.1473809523809524,1.1302387334806037,4.312971971633743,0.0
mtd_ai,50,0.006627714363227883,0.375,9.236196710648693,1.0666666666666667,100,1063,0.1473809523809524,1.1302387334806037,4.312971971633743,0.0
mtd_ai,50,0.006627714363227883,0.3629032258064516,9.596587112333122,1.0222222222222221,100,1063,0.1473809523809524,1.1302387334806037,4.312971971633743,0.0
mtd_ai,50,0.006627714363227883,0.35714285714285715,9.505386609328315,1.0333333333333334,100,1063,0.1473809523809524,1.1302387334806037,4.312971971633743,0.0
mtd_ai,50,0.006627714363227883,0.3640776699029126,9.752914978095113,1.0133333333333334,100,1063,0.1473809523809524,1.1302387334806037,4.312971971633743,0.0
mtd_ai,50,0.006619191131383769,0.26785714285714285,8.914828065152777,1.0666666666666667,100,1073,0.17031746031746034,0.07314641193682271,0.2233289242536173,0.0
mtd_ai,50,0.006619191131383769,0.32608695652173914,9.029262475702469,1.0666666666666667,100,1073,0.17031746031746034,0.07314641193682271,0.2233289242536173,0.0
mtd_ai,50,0.006619191131383769,0.375,9.056719996752387,1.0222222222222221,100,1073,0.17031746031746034,0.07314641193682271,0.2233289242536173,0.0
mtd_ai,50,0.006619191131383769,0.38961038961038963,9.188255151752966,1.0333333333333334,100,1073,0.17031746031746034,0.07314641193682271,0.2233289242536173,0.0
mtd_ai,50,0.006619191131383769,0.4076086956521739,9.49385188038814,1.0133333333333334,100,1073,0.17031746031746034,0.07314641193682271,0.2233289242536173,0.0
mtd_ai,50,0.006622395009225692,0.375,8.716315638927703,1.0666666666666667,100,993,0.16972222222222222,0.15708379994510246,0.06845336522885424,0.0
mtd_ai,50,0.006622395009225692,0.35714285714285715,9.457240191267774,1.0666666666666667,100,993,0.16972222222222222,0.15708379994510246,0.06845336522885424,0.0
mtd_ai,50,0.006622395009225692,0.3813559322033898,9.218904201135022,1.0222222222222221,100,993,0.16972222222222222,0.15708379994510246,0.06845336522885424,0.0
mtd_ai,50,0.006622395009225692,0.410958904109589,9.194253170451537,1.0333333333333334,100,993,0.16972222222222222,0.15708379994510246,0.06845336522885424,0.0
mtd_ai,50,0.006622395009225692,0.41208791208791207,9.325240182946022,1.0133333333333334,100,993,0.16972222222222222,0.15708379994510246,0.06845336522885424,0.0
mtd_ai,50,0.0066232630216760315,0.24193548387096775,8.177522250725172,1.0666666666666667,100,1125,0.1597777777777778,0.7197014358944035,2.937962785204595,0.0
mtd_ai,50,0.0066232630216760315,0.26785714285714285,8.744450421417998,1.0666666666666667,100,1125,0.1597777777777778,0.7197014358944035,2.937962785204595,0.0
mtd_ai,50,0.0066232630216760315,0.32608695652173914,8.949643954442438,1.0222222222222221,100,1125,0.1597777777777778,0.7197014358944035,2.937962785204595,0.0
mtd_ai,50,0.0066232630216760315,0.375,9.098188763241232,1.0333333333333334,100,1125,0.1597777777777778,0.7197014358944035,2.937962785204595,0.0
mtd_ai,50,0.0066232630216760315,0.4032258064516129,9.14061514708659,1.0133333333333334,100,1125,0.1597777777777778,0.7197014358944035,2.937962785204595,0.0
mtd_ai,50,0.006619370487661763,0.20833333333333334,10.650768652446004,1.0666666666666667,100,1007,0.14400000000000002,0.20443538197377872,0.6066854877679239,0.0
mtd_ai,50,0.006619370487661763,0.25862068965517243,9.155602907412325,1.0666666666666667,100,1007,0.14400000000000002,0.20443538197377872,0.6066854877679239,0.0
mtd_ai,50,0.006619370487661763,0.30405405405405406,9.301432813916097,1.0222222222222221,100,1007,0.14400000000000002,0.20443538197377872,0.6066854877679239,0.0
mtd_ai,50,0.006619370487661763,0.30303030303030304,9.573452711467258,1.0333333333333334,100,1007,0.14400000000000002,0.20443538197377872,0.6066854877679239,0.0
mtd_ai,50,0.006619370487661763,0.3440366972477064,9.71594897732312,1.0133333333333334,100,1007,0.14400000000000002,0.20443538197377872,0.6066854877679239,0.0
mtd_ai,50,0.006627713651893577,0.3409090909090909,8.879334970853636,1.0666666666666667,100,1050,0.12444444444444443,0.4010709789265851,1.4661597337096641,0.0
mtd_ai,50,0.006627713651893577,0.30612244897959184,9.297641358266263,1.0666666666666667,100,1050,0.12444444444444443,0.4010709789265851,1.4661597337096641,0.0
mtd_ai,50,0.006627713651893577,0.3125,9.9595738235533,1.0222222222222221,100,1050,0.12444444444444443,0.4010709789265851,1.4661597337096641,0.0
mtd_ai,50,0.006627713651893577,0.35294117647058826,10.09604229466539,1.0333333333333334,100,1050,0.12444444444444443,0.4010709789265851,1.4661597337096641,0.0
mtd_ai,50,0.006627713651893577,0.3640776699029126,10.343671295729608,1.0133333333333334,100,1050,0.12444444444444443,0.4010709789265851,1.4661597337096641,0.0
mtd_ai,50,0.006622087252424485,0.20833333333333334,8.287275096289061,1.0666666666666667,100,1064,0.18377777777777776,0.4565050104587651,1.3881957557192728,0.0
mtd_ai,50,0.006622087252424485,0.2727272727272727,8.458689531261566,1.0666666666666667,100,1064,0.18377777777777776,0.4565050104587651,1.3881957557192728,0.0
mtd_ai,50,0.006622087252424485,0.2922077922077922,8.842020902234353,1.0222222222222221,100,1064,0.18377777777777776,0.4565050104587651,1.3881957557192728,0.0
mtd_ai,50,0.006622087252424485,0.32608695652173914,9.119268574080754,1.0333333333333334,100,1064,0.18377777777777776,0.4565050104587651,1.3881957557192728,0.0
mtd_ai,50,0.006622087252424485,0.3440366972477064,9.323323600556542,1.0133333333333334,100,1064,0.18377777777777776,0.4565050104587651,1.3881957557192728,0.0
mtd_ai,50,0.006610389392929707,0.25862068965517243,8.68928568051016,1.0666666666666667,100,1072,0.1444761904761905,0.12140830270056077,0.42996245780952724,0.0
mtd_ai,50,0.006610389392929707,0.2830188679245283,9.285325829928297,1.0666666666666667,100,1072,0.1444761904761905,0.12140830270056077,0.42996245780952724,0.0
mtd_ai,50,0.006610389392929707,0.28846153846153844,9.731436890751079,1.0222222222222221,100,1072,0.1444761904761905,0.12140830270056077,0.42996245780952724,0.0
mtd_ai,50,0.006610389392929707,0.30612244897959184,9.853074326957469,1.0333333333333334,100,1072,0.1444761904761905,0.12140830270056077,0.42996245780952724,0.0
mtd_ai,50,0.006610389392929707,0.33783783783783783,10.011821023156578,1.0133333333333334,100,1072,0.1444761904761905,0.12140830270056077,0.42996245780952724,0.0
mtd_ai,50,0.006620933976027979,0.26785714285714285,8.408978122173787,1.0666666666666667,100,1097,0.12027777777777776,1.6477355370153255,3.859884470774228,0.0
mtd_ai,50,0.006620933976027979,0.29411764705882354,8.86056260396785,1.0666666666666667,100,1097,0.12027777777777776,1.6477355370153255,3.859884470774228,0.0
mtd_ai,50,0.006620933976027979,0.375,8.980492666437792,1.0222222222222221,100,1097,0.12027777777777776,1.6477355370153255,3.859884470774228,0.0
mtd_ai,50,0.006620933976027979,0.3448275862068966,9.667230708026677,1.0333333333333334,100,1097,0.12027777777777776,1.6477355370153255,3.859884470774228,0.0
mtd_ai,50,0.006620933976027979,0.39473684210526316,9.78909104091506,1.0133333333333334,100,1097,0.12027777777777776,1.6477355370153255,3.859884470774228,0.0
mtd_ai,50,0.006630126384123728,0.3409090909090909,7.563053010027242,1.0666666666666667,100,1022,0.15711111111111115,1.225491367404174,2.0177086614801643,0.0
mtd_ai,50,0.006630126384123728,0.40540540540540543,8.26827513401637,1.0666666666666667,100,1022,0.15711111111111115,1.225491367404174,2.0177086614801643,0.0
mtd_ai,50,0.006630126384123728,0.42452830188679247,8.962891057090397,1.0222222222222221,100,1022,0.15711111111111115,1.225491367404174,2.0177086614801643,0.0
mtd_ai,50,0.006630126384123728,0.43478260869565216,9.502298456067473,1.0333333333333334,100,1022,0.15711111111111115,1.225491367404174,2.0177086614801643,0.0
mtd_ai,50,0.006630126384123728,0.45180722891566266,9.628633771213817,1.0133333333333334,100,1022,0.15711111111111115,1.225491367404174,2.0177086614801643,0.0
mtd_ai,50,0.006619957926096875,0.3125,8.259101196448034,1.0666666666666667,100,1030,0.08488888888888889,0.33266976094875844,0.9342483123528953,0.0
mtd_ai,50,0.006619957926096875,0.3,8.693881818394905,1.0666666666666667,100,1030,0.08488888888888889,0.33266976094875844,0.9342483123528953,0.0
mtd_ai,50,0.006619957926096875,0.34615384615384615,8.871808874253247,1.0222222222222221,100,1030,0.08488888888888889,0.33266976094875844,0.9342483123528953,0.0
mtd_ai,50,0.006619957926096875,0.35294117647058826,9.273121428897245,1.0333333333333334,100,1030,0.08488888888888889,0.33266976094875844,0.9342483123528953,0.0
mtd_ai,50,0.006619957926096875,0.39473684210526316,9.378078594757376,1.0133333333333334,100,1030,0.08488888888888889,0.33266976094875844,0.9342483123528953,0.0
mtd_ai,50,0.006621569763857621,0.28846153846153844,7.625940647697661,1.0666666666666667,100,1074,0.1758888888888889,0.08596910469421644,0.22650766529495867,0.0
mtd_ai,50,0.006621569763857621,0.3125,7.903310603874755,1.0666666666666667,100,1074,0.1758888888888889,0.08596910469421644,0.22650766529495867,0.0
mtd_ai,50,0.006621569763857621,0.32608695652173914,8.41755437271101,1.0222222222222221,100,1074,0.1758888888888889,0.08596910469421644,0.22650766529495867,0.0
mtd_ai,50,0.006621569763857621,0.37037037037037035,8.56362014830253,1.0333333333333334,100,1074,0.1758888888888889,0.08596910469421644,0.22650766529495867,0.0
mtd_ai,50,0.006621569763857621,0.39893617021276595,8.739204168336638,1.0133333333333334,100,1074,0.1758888888888889,0.08596910469421644,0.22650766529495867,0.0
mtd_ai,50,0.006629269837412328,0.234375,7.916863520199893,1.0666666666666667,100,1035,0.16599999999999998,0.6555117792935952,2.3706765701734875,0.0
mtd_ai,50,0.006629269837412328,0.2727272727272727,8.445192758334581,1.0666666666666667,100,1035,0.16599999999999998,0.6555117792935952,2.3706765701734875,0.0
mtd_ai,50,0.006629269837412328,0.31690140845070425,8.885619853563096,1.0222222222222221,100,1035,0.16599999999999998,0.6555117792935952,2.3706765701734875,0.0
mtd_ai,50,0.006629269837412328,0.3448275862068966,9.017259738319005,1.0333333333333334,100,1035,0.16599999999999998,0.6555117792935952,2.3706765701734875,0.0
mtd_ai,50,0.006629269837412328,0.3712871287128713,9.246937683482129,1.0133333333333334,100,1035,0.16599999999999998,0.6555117792935952,2.3706765701734875,0.0
mtd_ai,50,0.00662044456606176,0.234375,8.92741613639654,1.0666666666666667,100,1044,0.16177777777777777,1.4678659977664725,4.511083349958317,0.0
mtd_ai,50,0.00662044456606176,0.26785714285714285,9.2811812597174,1.0666666666666667,100,1044,0.16177777777777777,1.4678659977664725,4.511083349958317,0.0
mtd_ai,50,0.00662044456606176,0.3,9.58371658722236,1.0222222222222221,100,1044,0.16177777777777777,1.4678659977664725,4.511083349958317,0.0
mtd_ai,50,0.00662044456606176,0.33707865168539325,9.54069223591043,1.0333333333333334,100,1044,0.16177777777777777,1.4678659977664725,4.511083349958317,0.0
mtd_ai,50,0.00662044456606176,0.3605769230769231,9.807463395859276,1.0133333333333334,100,1044,0.16177777777777777,1.4678659977664725,4.511083349958317,0.0
mtd_ai,50,0.006626731991827714,0.234375,8.107821172675397,1.0666666666666667,100,1072,0.13777777777777775,0.8684374444476964,1.5680359834171287,0.0
mtd_ai,50,0.006626731991827714,0.26785714285714285,8.216382558040815,1.0666666666666667,100,1072,0.13777777777777775,0.8684374444476964,1.5680359834171287,0.0
mtd_ai,50,0.006626731991827714,0.31690140845070425,8.721499787970762,1.0222222222222221,100,1072,0.13777777777777775,0.8684374444476964,1.5680359834171287,0.0
mtd_ai,50,0.006626731991827714,0.35294117647058826,8.794593276549612,1.0333333333333334,100,1072,0.13777777777777775,0.8684374444476964,1.5680359834171287,0.0
mtd_ai,50,0.006626731991827714,0.3787878787878788,9.031784167331557,1.0133333333333334,100,1072,0.13777777777777775,0.8684374444476964,1.5680359834171287,0.0
mtd_ai,50,0.006627496064479759,0.25862068965517243,9.180603629618124,1.0666666666666667,100,1045,0.12166666666666667,0.9947280558858486,4.088471499079746,0.0
mtd_ai,50,0.006627496064479759,0.3191489361702128,9.125178595016601,1.0666666666666667,100,1045,0.12166666666666667,0.9947280558858486,4.088471499079746,0.0
mtd_ai,50,0.006627496064479759,0.35714285714285715,9.128197781604515,1.0222222222222221,100,1045,0.12166666666666667,0.9947280558858486,4.088471499079746,0.0
mtd_ai,50,0.006627496064479759,0.39473684210526316,9.398688060267256,1.0333333333333334,100,1045,0.12166666666666667,0.9947280558858486,4.088471499079746,0.0
mtd_ai,50,0.006627496064479759,0.436046511627907,9.633964519804676,1.0133333333333334,100,1045,0.12166666666666667,0.9947280558858486,4.088471499079746,0.0
mtd_ai,50,0.006624064162277681,0.24193548387096775,8.34560151904592,1.0666666666666667,100,1047,0.1661111111111111,0.434664587576794,0.961011376044317,0.0
mtd_ai,50,0.006624064162277681,0.2830188679245283,8.880856158009362,1.0666666666666667,100,1047,0.1661111111111111,0.434664587576794,0.961011376044317,0.0
mtd_ai,50,0.006624064162277681,0.3358208955223881,9.077420372012696,1.0222222222222221,100,1047,0.1661111111111111,0.434664587576794,0.961011376044317,0.0
mtd_ai,50,0.006624064162277681,0.375,9.118997999612638,1.0333333333333334,100,1047,0.1661111111111111,0.434664587576794,0.961011376044317,0.0
mtd_ai,50,0.006624064162277681,0.42613636363636365,9.192502676772213,1.0133333333333334,100,1047,0.1661111111111111,0.434664587576794,0.961011376044317,0.0
mtd_ai,50,0.006617076945346565,0.24193548387096775,9.004998252719586,1.0666666666666667,100,988,0.17247619047619048,0.0230927770363043,0.09065698457347955,0.0
mtd_ai,50,0.006617076945346565,0.29411764705882354,9.062978092060154,1.0666666666666667,100,988,0.17247619047619048,0.0230927770363043,0.09065698457347955,0.0
mtd_ai,50,0.006617076945346565,0.34615384615384615,9.174797054247149,1.0222222222222221,100,988,0.17247619047619048,0.0230927770363043,0.09065698457347955,0.0
mtd_ai,50,0.006617076945346565,0.375,9.485707284318437,1.0333333333333334,100,988,0.17247619047619048,0.0230927770363043,0.09065698457347955,0.0
mtd_ai,50,0.006617076945346565,0.4076086956521739,9.596425373832735,1.0133333333333334,100,988,0.17247619047619048,0.0230927770363043,0.09065698457347955,0.0
mtd_ai,50,0.006621201773559587,0.1744186046511628,8.839822272320234,1.0666666666666667,100,1142,0.3333333333333333,0.842151226958873,2.8358464878939706,-1.8970588235294117
mtd_ai,50,0.006621201773559587,0.22727272727272727,9.125633183781062,1.0666666666666667,100,1142,0.3333333333333333,0.842151226958873,2.8358464878939706,-1.8970588235294117
mtd_ai,50,0.006621201773559587,0.28846153846153844,9.335981722790233,1.0222222222222221,100,1142,0.3333333333333333,0.842151226958873,2.8358464878939706,-1.8970588235294117
mtd_ai,50,0.006621201773559587,0.32967032967032966,9.455829521509676,1.0333333333333334,100,1142,0.3333333333333333,0.842151226958873,2.8358464878939706,-1.8970588235294117
mtd_ai,50,0.006621201773559587,0.35377358490566035,9.724185209942931,1.0133333333333334,100,1142,0.3333333333333333,0.842151226958873,2.8358464878939706,-1.8970588235294117
mtd_ai,50,0.006614902177249903,0.16666666666666666,9.875135732803189,1.0666666666666667,100,1047,0.20700000000000002,0.6125677909040164,2.3340476878244365,0.0
mtd_ai,50,0.006614902177249903,0.22388059701492538,9.744511107415768,1.0666666666666667,100,1047,0.20700000000000002,0.6125677909040164,2.3340476878244365,0.0
mtd_ai,50,0.006614902177249903,0.26785714285714285,9.634409107819174,1.0222222222222221,100,1047,0.20700000000000002,0.6125677909040164,2.3340476878244365,0.0
mtd_ai,50,0.006614902177249903,0.297029702970297,9.82248278810715,1.0333333333333334,100,1047,0.20700000000000002,0.6125677909040164,2.3340476878244365,0.0
mtd_ai,50,0.006614902177249903,0.32051282051282054,9.957528273076703,1.0133333333333334,100,1047,0.20700000000000002,0.6125677909040164,2.3340476878244365,0.0
