Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006638759702388586,0.42452830188679247,8.513697695429716,1.0222222222222221,100,1057,0.1381666666666667,0.31011662020107483,1.0910703608003052,0
mtd_ai,50,0.006638759702388586,0.43478260869565216,8.750189846684336,1.0333333333333334,100,1057,0.1381666666666667,0.31011662020107483,1.0910703608003052,0
mtd_ai,50,0.006638759702388586,0.44642857142857145,8.887752969312032,1.0133333333333334,100,1057,0.1381666666666667,0.31011662020107483,1.0910703608003052,0
mtd_ai,50,0.006621664931653444,0.32608695652173914,8.603463196301506,1.0666666666666667,100,1063,0.213,2.0272582495010973,2.7681262821369197,0
mtd_ai,50,0.006621664931653444,0.375,8.527915070256615,1.0666666666666667,100,1063,0.213,2.0272582495010973,2.7681262821369197,0
mtd_ai,50,0.006621664931653444,0.45918367346938777,8.92402107623785,1.0222222222222221,100,1063,0.213,2.0272582495010973,2.7681262821369197,0
mtd_ai,50,0.006621664931653444,0.4225352112676056,9.714696299608867,1.0333333333333334,100,1063,0.213,2.0272582495010973,2.7681262821369197,0
mtd_ai,50,0.006621664931653444,0.18472906403940886,12.932995726601193,1.0133333333333334,100,1063,0.213,2.0272582495010973,2.7681262821369197,0
mtd_ai,50,0.006622464731152495,0.13392857142857142,11.38101394311715,1.0666666666666667,100,1070,0.2618148148148147,0.6133114260283042,2.3992757897589927,0
mtd_ai,50,0.006622464731152495,0.12605042016806722,12.438766732503607,1.0666666666666667,100,1070,0.2618148148148147,0.6133114260283042,2.3992757897589927,0
mtd_ai,50,0.006622464731152495,0.11306532663316583,12.772534282862726,1.0222222222222221,100,1070,0.2618148148148147,0.6133114260283042,2.3992757897589927,0
mtd_ai,50,0.006618500376874257,0.21428571428571427,10.044351922389822,1.0666666666666667,100,1059,0.5714285714285714,0.7017066218170556,0.9278925682450633,0
mtd_ai,50,0.006629012324255447,0.21428571428571427,8.04107204368129,1.0666666666666667,100,1047,0.1875,1.188318979106407,2.400494998850116,0
mtd_ai,50,0.006629012324255447,0.28846153846153844,8.288290812801076,1.0666666666666667,100,1047,0.1875,1.188318979106407,2.400494998850116,0
mtd_ai,50,0.006629012324255447,0.3,8.94391875780355,1.0222222222222221,100,1047,0.1875,1.188318979106407,2.400494998850116,0
mtd_ai,50,0.006629012324255447,0.28846153846153844,9.687792532044469,1.0333333333333334,100,1047,0.1875,1.188318979106407,2.400494998850116,0
mtd_ai,50,0.006629012324255447,0.32608695652173914,9.685588342994686,1.0133333333333334,100,1047,0.1875,1.188318979106407,2.400494998850116,0
mtd_ai,50,0.006618422731193686,0.25,8.291528092939766,1.0666666666666667,100,1010,0.29397354497354494,0.1592066988189857,0.5767974773482416,0
mtd_ai,50,0.006618422731193686,0.23809523809523808,9.20968734980463,1.0666666666666667,100,1010,0.29397354497354494,0.1592066988189857,0.5767974773482416,0
mtd_ai,50,0.006633896102188897,0.24193548387096775,9.30238379662444,1.0666666666666667,100,1051,0.36363636363636365,2.0085817185073482,5.543931263802936,0
mtd_ai,50,0.006633896102188897,0.3333333333333333,8.944230936999364,1.0666666666666667,100,1051,0.36363636363636365,2.0085817185073482,5.543931263802936,0
mtd_ai,50,0.006633896102188897,0.34615384615384615,9.110727173383205,1.0222222222222221,100,1051,0.36363636363636365,2.0085817185073482,5.543931263802936,0
mtd_ai,50,0.006633896102188897,0.36585365853658536,9.302540278077029,1.0333333333333334,100,1051,0.36363636363636365,2.0085817185073482,5.543931263802936,0
mtd_ai,50,0.006633896102188897,0.33783783783783783,9.869658955789609,1.0133333333333334,100,1051,0.36363636363636365,2.0085817185073482,5.543931263802936,0
mtd_ai,50,0.006631377049198856,0.16666666666666666,9.775289902312158,1.0666666666666667,100,1025,0.1637037037037037,0.3607355911536871,0.8195793612006129,0
mtd_ai,50,0.006631377049198856,0.23809523809523808,9.861926610705533,1.0666666666666667,100,1025,0.1637037037037037,0.3607355911536871,0.8195793612006129,0
mtd_ai,50,0.006631377049198856,0.3,9.803334949550264,1.0222222222222221,100,1025,0.1637037037037037,0.3607355911536871,0.8195793612006129,0
mtd_ai,50,0.006631377049198856,0.32967032967032966,9.954340051609922,1.0333333333333334,100,1025,0.1637037037037037,0.3607355911536871,0.8195793612006129,0
mtd_ai,50,0.006631377049198856,0.3640776699029126,10.04008150236355,1.0133333333333334,100,1025,0.1637037037037037,0.3607355911536871,0.8195793612006129,0
mtd_ai,50,0.006616467372528599,0.3125,9.152788905529025,1.0666666666666667,100,1073,0.26222222222222225,8.658291894231954,7.6752109220189375,0
mtd_ai,50,0.006616467372528599,0.3125,9.607249896704163,1.0666666666666667,100,1073,0.26222222222222225,8.658291894231954,7.6752109220189375,0
mtd_ai,50,0.006616467372528599,0.3515625,10.047228360347512,1.0222222222222221,100,1073,0.26222222222222225,8.658291894231954,7.6752109220189375,0
mtd_ai,50,0.006616467372528599,0.2830188679245283,11.159443857579609,1.0333333333333334,100,1073,0.26222222222222225,8.658291894231954,7.6752109220189375,0
mtd_ai,50,0.006624617897306076,0.3409090909090909,8.07953209982594,1.0666666666666667,100,1018,0.192,0.8840240920556798,3.48485545782293,0
mtd_ai,50,0.006624617897306076,0.3,9.861945033483961,1.0666666666666667,100,1018,0.192,0.8840240920556798,3.48485545782293,0
mtd_ai,50,0.006624617897306076,0.2922077922077922,10.493341096045336,1.0222222222222221,100,1018,0.192,0.8840240920556798,3.48485545782293,0
mtd_ai,50,0.006624617897306076,0.30612244897959184,10.753213853858899,1.0333333333333334,100,1018,0.192,0.8840240920556798,3.48485545782293,0
mtd_ai,50,0.006624617897306076,0.2952755905511811,11.150193743993395,1.0133333333333334,100,1018,0.192,0.8840240920556798,3.48485545782293,0
mtd_ai,50,0.006616537162220861,0.13157894736842105,9.936390307021506,1.0666666666666667,100,1020,0.2727272727272727,1.0741961094591004,1.5112232013567688,0
mtd_ai,50,0.006616537162220861,0.10135135135135136,12.746781433944484,1.0666666666666667,100,1020,0.2727272727272727,1.0741961094591004,1.5112232013567688,0
mtd_ai,50,0.006616537162220861,0.14150943396226415,12.516324088083769,1.0222222222222221,100,1020,0.2727272727272727,1.0741961094591004,1.5112232013567688,0
mtd_ai,50,0.006616537162220861,0.1694915254237288,12.24554686429119,1.0333333333333334,100,1020,0.2727272727272727,1.0741961094591004,1.5112232013567688,0
mtd_ai,50,0.006616537162220861,0.1984126984126984,12.22259500526675,1.0133333333333334,100,1020,0.2727272727272727,1.0741961094591004,1.5112232013567688,0
mtd_ai,50,0.0066229333732558005,0.1875,10.648296776215643,1.0666666666666667,100,990,0.3496269841269842,4.907150800938153,6.142506308546131,0
mtd_ai,50,0.0066229333732558005,0.16304347826086957,11.56782974734154,1.0666666666666667,100,990,0.3496269841269842,4.907150800938153,6.142506308546131,0
mtd_ai,50,0.006625337876313761,0.25862068965517243,8.84024778237402,1.0666666666666667,100,1028,0.3517089947089948,1.4476040900673983,4.966407942132082,0
mtd_ai,50,0.006630550080780778,0.26785714285714285,8.14186284035801,1.0666666666666667,100,1035,0.16916666666666666,4.900665758829725,5.590421132017654,0
mtd_ai,50,0.006630550080780778,0.32608695652173914,8.552772675685713,1.0666666666666667,100,1035,0.16916666666666666,4.900665758829725,5.590421132017654,0
mtd_ai,50,0.006630550080780778,0.39473684210526316,8.8285820816666,1.0222222222222221,100,1035,0.16916666666666666,4.900665758829725,5.590421132017654,0
mtd_ai,50,0.006630550080780778,0.42857142857142855,8.882621074355935,1.0333333333333334,100,1035,0.16916666666666666,4.900665758829725,5.590421132017654,0
mtd_ai,50,0.006630550080780778,0.3826530612244898,9.505231219868076,1.0133333333333334,100,1035,0.16916666666666666,4.900665758829725,5.590421132017654,0
mtd_ai,50,0.006625661895249418,0.11904761904761904,9.128564054971113,1.0666666666666667,100,1065,0.17166666666666666,1.0225128981815563,4.273411068901599,0
mtd_ai,50,0.006625661895249418,0.1875,9.256907070657062,1.0666666666666667,100,1065,0.17166666666666666,1.0225128981815563,4.273411068901599,0
mtd_ai,50,0.006625661895249418,0.25,9.357965788056244,1.0222222222222221,100,1065,0.17166666666666666,1.0225128981815563,4.273411068901599,0
mtd_ai,50,0.006625661895249418,0.2857142857142857,9.565830710721734,1.0333333333333334,100,1065,0.17166666666666666,1.0225128981815563,4.273411068901599,0
mtd_ai,50,0.006625661895249418,0.3,9.762320086712444,1.0133333333333334,100,1065,0.17166666666666666,1.0225128981815563,4.273411068901599,0
mtd_ai,50,0.006617725649119438,0.39473684210526316,8.726525032376895,1.0666666666666667,100,1093,0.6580459770114943,0.6485479114169646,1.980832149397517,0
mtd_ai,50,0.006617725649119438,0.06437768240343347,15.141803795768203,1.0,100,1093,0.6580459770114943,0.6485479114169646,1.980832149397517,0
mtd_ai,50,0.006632374578245475,0.28846153846153844,9.579499957781463,1.0666666666666667,100,1069,0.20470634920634923,2.4173432382853184,4.9133712893843375,0
mtd_ai,50,0.006632374578245475,0.2830188679245283,9.006742798714818,1.0666666666666667,100,1069,0.20470634920634923,2.4173432382853184,4.9133712893843375,0
mtd_ai,50,0.006632374578245475,0.3358208955223881,9.402186688188479,1.0222222222222221,100,1069,0.20470634920634923,2.4173432382853184,4.9133712893843375,0
mtd_ai,50,0.006632374578245475,0.35294117647058826,9.674930106349557,1.0333333333333334,100,1069,0.20470634920634923,2.4173432382853184,4.9133712893843375,0
mtd_ai,50,0.006632374578245475,0.33482142857142855,10.1236769869566,1.0133333333333334,100,1069,0.20470634920634923,2.4173432382853184,4.9133712893843375,0
mtd_ai,50,0.0066347446235486855,0.25,9.109929704056743,1.0666666666666667,100,993,0.12333333333333334,0.1313043749958658,0.4275280250860622,0
mtd_ai,50,0.0066347446235486855,0.3333333333333333,9.140647051692374,1.0666666666666667,100,993,0.12333333333333334,0.1313043749958658,0.4275280250860622,0
mtd_ai,50,0.0066347446235486855,0.3515625,9.144295722303676,1.0222222222222221,100,993,0.12333333333333334,0.1313043749958658,0.4275280250860622,0
mtd_ai,50,0.0066347446235486855,0.375,9.24002523800236,1.0333333333333334,100,993,0.12333333333333334,0.1313043749958658,0.4275280250860622,0
mtd_ai,50,0.0066347446235486855,0.4032258064516129,9.188028263110386,1.0133333333333334,100,993,0.12333333333333334,0.1313043749958658,0.4275280250860622,0
mtd_ai,50,0.006636705440644051,0.26785714285714285,9.832707754553786,1.0666666666666667,100,1054,0.17011111111111113,0.2365853848918888,0.9569705528606692,0
mtd_ai,50,0.006636705440644051,0.3488372093023256,9.659682755171813,1.0666666666666667,100,1054,0.17011111111111113,0.2365853848918888,0.9569705528606692,0
mtd_ai,50,0.006636705440644051,0.4017857142857143,9.549531185072023,1.0222222222222221,100,1054,0.17011111111111113,0.2365853848918888,0.9569705528606692,0
mtd_ai,50,0.006636705440644051,0.4225352112676056,9.491288528691294,1.0333333333333334,100,1054,0.17011111111111113,0.2365853848918888,0.9569705528606692,0
mtd_ai,50,0.006636705440644051,0.436046511627907,9.531978616405024,1.0133333333333334,100,1054,0.17011111111111113,0.2365853848918888,0.9569705528606692,0
mtd_ai,50,0.006628967086637387,0.20833333333333334,9.471909609639914,1.0666666666666667,100,1029,0.33129100529100525,0.9843632125958595,3.7639973515687597,0
mtd_ai,50,0.006613313634893721,0.06944444444444445,12.484495250935886,1.0666666666666667,100,1033,0.30685185185185193,1.6988077852597567,4.845247365732688,0
mtd_ai,50,0.006618699933572933,0.19230769230769232,10.360100229261114,1.0666666666666667,100,1020,0.405910052910053,1.2096430591488925,4.22296802441552,0
mtd_ai,50,0.0066241560769041575,0.21428571428571427,9.572208425965231,1.0666666666666667,100,1033,0.20944444444444446,0.04875708917277409,0.20419572749192796,0
mtd_ai,50,0.0066241560769041575,0.2777777777777778,9.362303897692536,1.0666666666666667,100,1033,0.20944444444444446,0.04875708917277409,0.20419572749192796,0
mtd_ai,50,0.0066241560769041575,0.32608695652173914,9.391338057274648,1.0222222222222221,100,1033,0.20944444444444446,0.04875708917277409,0.20419572749192796,0
mtd_ai,50,0.0066241560769041575,0.36585365853658536,9.634286791966465,1.0333333333333334,100,1033,0.20944444444444446,0.04875708917277409,0.20419572749192796,0
mtd_ai,50,0.0066241560769041575,0.2798507462686567,10.799773187269155,1.0133333333333334,100,1033,0.20944444444444446,0.04875708917277409,0.20419572749192796,0
mtd_ai,50,0.006623902677696854,0.17857142857142858,9.467774676772095,1.0666666666666667,100,1030,0.1648888888888889,0.5416323552680137,1.963448640649871,0
mtd_ai,50,0.006623902677696854,0.2631578947368421,9.631662958203764,1.0666666666666667,100,1030,0.1648888888888889,0.5416323552680137,1.963448640649871,0
mtd_ai,50,0.006623902677696854,0.33088235294117646,9.659253887254158,1.0222222222222221,100,1030,0.1648888888888889,0.5416323552680137,1.963448640649871,0
mtd_ai,50,0.006623902677696854,0.3614457831325301,9.788539029589508,1.0333333333333334,100,1030,0.1648888888888889,0.5416323552680137,1.963448640649871,0
mtd_ai,50,0.006623902677696854,0.3826530612244898,9.697489021681116,1.0133333333333334,100,1030,0.1648888888888889,0.5416323552680137,1.963448640649871,0
mtd_ai,50,0.006638846864621489,0.20833333333333334,9.730363632593178,1.0666666666666667,100,1064,0.19833333333333333,0.9217874306117249,3.8539316321143122,0
mtd_ai,50,0.006638846864621489,0.2777777777777778,9.340651140100368,1.0666666666666667,100,1064,0.19833333333333333,0.9217874306117249,3.8539316321143122,0
mtd_ai,50,0.006638846864621489,0.3358208955223881,9.534039276332082,1.0222222222222221,100,1064,0.19833333333333333,0.9217874306117249,3.8539316321143122,0
mtd_ai,50,0.006638846864621489,0.3614457831325301,9.499697098972344,1.0333333333333334,100,1064,0.19833333333333333,0.9217874306117249,3.8539316321143122,0
mtd_ai,50,0.006638846864621489,0.35046728971962615,10.136134152122544,1.0133333333333334,100,1064,0.19833333333333333,0.9217874306117249,3.8539316321143122,0
mtd_ai,50,0.00661614309597866,0.3,9.71877893145717,1.0666666666666667,100,1023,0.2998650793650794,0.17517625396512776,0.32989077319306986,0
mtd_ai,50,0.00661614309597866,0.32608695652173914,9.505272324854856,1.0666666666666667,100,1023,0.2998650793650794,0.17517625396512776,0.32989077319306986,0
mtd_ai,50,0.00661614309597866,0.3813559322033898,9.621222053805031,1.0222222222222221,100,1023,0.2998650793650794,0.17517625396512776,0.32989077319306986,0
mtd_ai,50,0.00661614309597866,0.13392857142857142,13.345761877842424,1.0333333333333334,100,1023,0.2998650793650794,0.17517625396512776,0.32989077319306986,0
mtd_ai,50,0.006629472121688002,0.3125,9.430575412571944,1.0666666666666667,100,1014,0.14555555555555555,1.4344335857023596,1.1051372318856632,0
mtd_ai,50,0.006629472121688002,0.35714285714285715,9.022665390276103,1.0666666666666667,100,1014,0.14555555555555555,1.4344335857023596,1.1051372318856632,0
mtd_ai,50,0.006629472121688002,0.4166666666666667,9.232908885142052,1.0222222222222221,100,1014,0.14555555555555555,1.4344335857023596,1.1051372318856632,0
mtd_ai,50,0.006629472121688002,0.4,9.329014796257553,1.0333333333333334,100,1014,0.14555555555555555,1.4344335857023596,1.1051372318856632,0
mtd_ai,50,0.006629472121688002,0.436046511627907,9.2252984099549,1.0133333333333334,100,1014,0.14555555555555555,1.4344335857023596,1.1051372318856632,0
mtd_ai,50,0.006629706543191659,0.22727272727272727,8.959512629734173,1.0666666666666667,100,1067,0.17,0.42987877179540623,1.6365115810087862,0
mtd_ai,50,0.006629706543191659,0.2631578947368421,9.12881068695204,1.0666666666666667,100,1067,0.17,0.42987877179540623,1.6365115810087862,0
mtd_ai,50,0.006629706543191659,0.3,9.087628567553436,1.0222222222222221,100,1067,0.17,0.42987877179540623,1.6365115810087862,0
mtd_ai,50,0.006629706543191659,0.3157894736842105,9.202885525600662,1.0333333333333334,100,1067,0.17,0.42987877179540623,1.6365115810087862,0
mtd_ai,50,0.006629706543191659,0.3440366972477064,9.258235730315025,1.0133333333333334,100,1067,0.17,0.42987877179540623,1.6365115810087862,0
mtd_ai,50,0.006623439932273886,0.28846153846153844,8.051962404158612,1.0666666666666667,100,1091,0.2894736842105263,0.3119101852289219,0.9905680845694286,0
mtd_ai,50,0.006623439932273886,0.3409090909090909,8.49389445990212,1.0666666666666667,100,1091,0.2894736842105263,0.3119101852289219,0.9905680845694286,0
mtd_ai,50,0.006623439932273886,0.3515625,8.653803344853207,1.0222222222222221,100,1091,0.2894736842105263,0.3119101852289219,0.9905680845694286,0
mtd_ai,50,0.006623439932273886,0.375,8.662043291340993,1.0333333333333334,100,1091,0.2894736842105263,0.3119101852289219,0.9905680845694286,0
mtd_ai,50,0.006623439932273886,0.39473684210526316,9.01053528594554,1.0133333333333334,100,1091,0.2894736842105263,0.3119101852289219,0.9905680845694286,0
mtd_ai,50,0.0066192629112016834,0.3,8.991653985242316,1.0666666666666667,100,1027,0.3363783068783069,0.9374678616024216,3.7844003115442093,0
mtd_ai,50,0.0066192629112016834,0.12931034482758622,12.3135424027995,1.0666666666666667,100,1027,0.3363783068783069,0.9374678616024216,3.7844003115442093,0
mtd_ai,50,0.006631631108293285,0.22727272727272727,9.045471662971506,1.0666666666666667,100,1045,0.12666666666666668,0.9874858190886775,3.605457226247113,0
mtd_ai,50,0.006631631108293285,0.2830188679245283,8.793241200306536,1.0666666666666667,100,1045,0.12666666666666668,0.9874858190886775,3.605457226247113,0
mtd_ai,50,0.006631631108293285,0.34615384615384615,9.020306386731722,1.0222222222222221,100,1045,0.12666666666666668,0.9874858190886775,3.605457226247113,0
mtd_ai,50,0.006631631108293285,0.37037037037037035,9.06069588112172,1.0333333333333334,100,1045,0.12666666666666668,0.9874858190886775,3.605457226247113,0
mtd_ai,50,0.006631631108293285,0.4076086956521739,9.099268559851373,1.0133333333333334,100,1045,0.12666666666666668,0.9874858190886775,3.605457226247113,0
mtd_ai,50,0.006622277905392733,0.26785714285714285,8.566883125162104,1.0666666666666667,100,1025,0.2936825396825397,0.5478827174476724,0.9211592420902887,0
mtd_ai,50,0.006622277905392733,0.1875,10.820828092607755,1.0666666666666667,100,1025,0.2936825396825397,0.5478827174476724,0.9211592420902887,0
mtd_ai,50,0.006622728110116666,0.25,8.05564706530345,1.0666666666666667,100,1087,0.18833333333333332,0.7077410015348858,2.357323824880764,0
mtd_ai,50,0.006622728110116666,0.32608695652173914,8.833935568194926,1.0666666666666667,100,1087,0.18833333333333332,0.7077410015348858,2.357323824880764,0
mtd_ai,50,0.006622728110116666,0.39473684210526316,9.06005534035587,1.0222222222222221,100,1087,0.18833333333333332,0.7077410015348858,2.357323824880764,0
mtd_ai,50,0.006622728110116666,0.2222222222222222,10.758706311402994,1.0333333333333334,100,1087,0.18833333333333332,0.7077410015348858,2.357323824880764,0
mtd_ai,50,0.006622728110116666,0.2568493150684932,10.720689942833692,1.0133333333333334,100,1087,0.18833333333333332,0.7077410015348858,2.357323824880764,0
mtd_ai,50,0.006618143653800034,0.3125,8.429272292144818,1.0666666666666667,100,1045,0.36105555555555563,0.5055380939140566,1.7703466215635593,0
mtd_ai,50,0.006618143653800034,0.23809523809523808,9.258600061671935,1.0666666666666667,100,1045,0.36105555555555563,0.5055380939140566,1.7703466215635593,0
mtd_ai,50,0.006633565233523933,0.3,8.837154571491872,1.0666666666666667,100,992,0.1688888888888889,0.8420811652395307,3.2917567725197157,0
mtd_ai,50,0.006633565233523933,0.35714285714285715,8.76387704840839,1.0666666666666667,100,992,0.1688888888888889,0.8420811652395307,3.2917567725197157,0
mtd_ai,50,0.006633565233523933,0.4090909090909091,8.954269361670697,1.0222222222222221,100,992,0.1688888888888889,0.8420811652395307,3.2917567725197157,0
mtd_ai,50,0.006633565233523933,0.46153846153846156,9.019218033987972,1.0333333333333334,100,992,0.1688888888888889,0.8420811652395307,3.2917567725197157,0
mtd_ai,50,0.006633565233523933,0.5,9.102134798358703,1.0133333333333334,100,992,0.1688888888888889,0.8420811652395307,3.2917567725197157,0
mtd_ai,50,0.0066170569664129085,0.28846153846153844,8.460112254812989,1.0666666666666667,100,1083,0.30737566137566136,0.5353253732230157,2.048274561771054,0
mtd_ai,50,0.0066170569664129085,0.2830188679245283,9.38959097977833,1.0666666666666667,100,1083,0.30737566137566136,0.5353253732230157,2.048274561771054,0
mtd_ai,50,0.00661910832974032,0.26785714285714285,9.179808909169052,1.0666666666666667,100,1041,0.27922222222222226,0.3443356625051446,0.9491253841988156,0
mtd_ai,50,0.00661910832974032,0.2777777777777778,8.903031311699923,1.0666666666666667,100,1041,0.27922222222222226,0.3443356625051446,0.9491253841988156,0
mtd_ai,50,0.00661910832974032,0.3082191780821918,9.277455996172021,1.0222222222222221,100,1041,0.27922222222222226,0.3443356625051446,0.9491253841988156,0
mtd_ai,50,0.00661910832974032,0.16129032258064516,11.697527317236853,1.0,100,1041,0.27922222222222226,0.3443356625051446,0.9491253841988156,0
mtd_ai,50,0.006620353582631119,0.11904761904761904,9.826863995406644,1.0666666666666667,100,1017,0.25999206349206344,0.9088021092607327,3.271990761997681,0
mtd_ai,50,0.006620353582631119,0.10416666666666667,11.499288464323127,1.0666666666666667,100,1017,0.25999206349206344,0.9088021092607327,3.271990761997681,0
mtd_ai,50,0.006620353582631119,0.1347305389221557,11.879761693285255,1.0222222222222221,100,1017,0.25999206349206344,0.9088021092607327,3.271990761997681,0
mtd_ai,50,0.006627793650773238,0.18292682926829268,9.302613165984843,1.0666666666666667,100,1050,0.14476190476190476,0.13613012890434192,0.6018183083498726,0
mtd_ai,50,0.006627793650773238,0.24193548387096775,9.372691288530664,1.0666666666666667,100,1050,0.14476190476190476,0.13613012890434192,0.6018183083498726,0
mtd_ai,50,0.006627793650773238,0.28846153846153844,9.172209459989382,1.0222222222222221,100,1050,0.14476190476190476,0.13613012890434192,0.6018183083498726,0
mtd_ai,50,0.006627793650773238,0.3157894736842105,9.452622529768517,1.0333333333333334,100,1050,0.14476190476190476,0.13613012890434192,0.6018183083498726,0
mtd_ai,50,0.006627793650773238,0.3605769230769231,9.544633438085645,1.0133333333333334,100,1050,0.14476190476190476,0.13613012890434192,0.6018183083498726,0
mtd_ai,50,0.0066195494104836295,0.4166666666666667,8.13025303622351,1.0666666666666667,100,982,0.20066666666666666,0.539447116425895,1.9337871804272024,0
mtd_ai,50,0.0066195494104836295,0.3333333333333333,8.43074476042942,1.0666666666666667,100,982,0.20066666666666666,0.539447116425895,1.9337871804272024,0
mtd_ai,50,0.0066195494104836295,0.35714285714285715,8.610816239488837,1.0222222222222221,100,982,0.20066666666666666,0.539447116425895,1.9337871804272024,0
mtd_ai,50,0.0066195494104836295,0.3488372093023256,9.02511923545533,1.0333333333333334,100,982,0.20066666666666666,0.539447116425895,1.9337871804272024,0
mtd_ai,50,0.0066195494104836295,0.23734177215189872,10.703239507579626,1.0133333333333334,100,982,0.20066666666666666,0.539447116425895,1.9337871804272024,0
mtd_ai,50,0.006624641713549968,0.1595744680851064,10.033745667140007,1.0666666666666667,100,1058,0.19716666666666666,0.5067938436239154,2.2279905767678634,0
mtd_ai,50,0.006624641713549968,0.2,10.13230546360473,1.0666666666666667,100,1058,0.19716666666666666,0.5067938436239154,2.2279905767678634,0
mtd_ai,50,0.006624641713549968,0.25,10.346330628672726,1.0222222222222221,100,1058,0.19716666666666666,0.5067938436239154,2.2279905767678634,0
mtd_ai,50,0.006624641713549968,0.2727272727272727,10.542665842507676,1.0333333333333334,100,1058,0.19716666666666666,0.5067938436239154,2.2279905767678634,0
mtd_ai,50,0.006624641713549968,0.29069767441860467,10.946956702624362,1.0133333333333334,100,1058,0.19716666666666666,0.5067938436239154,2.2279905767678634,0
mtd_ai,50,0.006638084302661884,0.26785714285714285,9.68456773447311,1.0666666666666667,100,1038,0.2727272727272727,0.35829590547168044,1.3686983449401684,0
mtd_ai,50,0.006638084302661884,0.35714285714285715,9.543764180159664,1.0666666666666667,100,1038,0.2727272727272727,0.35829590547168044,1.3686983449401684,0
mtd_ai,50,0.006638084302661884,0.375,9.410070446207817,1.0222222222222221,100,1038,0.2727272727272727,0.35829590547168044,1.3686983449401684,0
mtd_ai,50,0.006638084302661884,0.4,9.493150534788796,1.0333333333333334,100,1038,0.2727272727272727,0.35829590547168044,1.3686983449401684,0
mtd_ai,50,0.006638084302661884,0.42613636363636365,9.714616848899889,1.0133333333333334,100,1038,0.2727272727272727,0.35829590547168044,1.3686983449401684,0
mtd_ai,50,0.006623541676595212,0.3125,8.594409169517052,1.0666666666666667,100,1093,0.31155820105820115,0.16975634415663335,0.6244423919143887,0
mtd_ai,50,0.006623541676595212,0.30612244897959184,8.910281783375016,1.0666666666666667,100,1093,0.31155820105820115,0.16975634415663335,0.6244423919143887,0
mtd_ai,50,0.006624283757823063,0.22727272727272727,9.00496940785816,1.0666666666666667,100,1041,0.15666666666666668,2.6518459902625042,4.5685100385009845,0
mtd_ai,50,0.006624283757823063,0.2830188679245283,9.334182683696,1.0666666666666667,100,1041,0.15666666666666668,2.6518459902625042,4.5685100385009845,0
mtd_ai,50,0.006624283757823063,0.34615384615384615,9.274882465775102,1.0222222222222221,100,1041,0.15666666666666668,2.6518459902625042,4.5685100385009845,0
mtd_ai,50,0.006624283757823063,0.38461538461538464,9.124224775053442,1.0333333333333334,100,1041,0.15666666666666668,2.6518459902625042,4.5685100385009845,0
mtd_ai,50,0.006624283757823063,0.42613636363636365,9.20421684452453,1.0133333333333334,100,1041,0.15666666666666668,2.6518459902625042,4.5685100385009845,0
mtd_ai,50,0.006621574735058606,0.14150943396226415,10.107951211417252,1.0666666666666667,100,1060,0.3042380952380953,1.2947901948371883,2.7917948661025624,0
mtd_ai,50,0.006623588987864913,0.10869565217391304,10.896615997650281,1.0666666666666667,100,1027,0.3286137566137566,0.031251648037625056,0.11811866893927313,0
mtd_ai,50,0.006623588987864913,0.0949367088607595,11.886141923999054,1.0666666666666667,100,1027,0.3286137566137566,0.031251648037625056,0.11811866893927313,0
mtd_ai,50,0.006623588987864913,0.11658031088082901,12.384598116434379,1.0222222222222221,100,1027,0.3286137566137566,0.031251648037625056,0.11811866893927313,0
mtd_ai,50,0.006623234272528186,0.20270270270270271,9.475446996982026,1.0666666666666667,100,1022,0.13833333333333334,0.48455030092571294,0.6436975184468081,0
mtd_ai,50,0.006623234272528186,0.26785714285714285,9.599307434083867,1.0666666666666667,100,1022,0.13833333333333334,0.48455030092571294,0.6436975184468081,0
mtd_ai,50,0.006623234272528186,0.33088235294117646,9.447031462313197,1.0222222222222221,100,1022,0.13833333333333334,0.48455030092571294,0.6436975184468081,0
mtd_ai,50,0.006623234272528186,0.3614457831325301,9.353626508157864,1.0333333333333334,100,1022,0.13833333333333334,0.48455030092571294,0.6436975184468081,0
mtd_ai,50,0.006623234272528186,0.3865979381443299,9.47303574098533,1.0133333333333334,100,1022,0.13833333333333334,0.48455030092571294,0.6436975184468081,0
mtd_ai,50,0.0066196393506034,0.1595744680851064,9.67130140658167,1.0666666666666667,100,1041,0.07692307692307693,0.031796947756850824,0.10192118446439138,0
mtd_ai,50,0.0066196393506034,0.22388059701492538,9.856595836100018,1.0666666666666667,100,1041,0.07692307692307693,0.031796947756850824,0.10192118446439138,0
mtd_ai,50,0.0066196393506034,0.2616279069767442,9.790514503907971,1.0222222222222221,100,1041,0.07692307692307693,0.031796947756850824,0.10192118446439138,0
mtd_ai,50,0.0066196393506034,0.30303030303030304,9.896064194011913,1.0333333333333334,100,1041,0.07692307692307693,0.031796947756850824,0.10192118446439138,0
mtd_ai,50,0.0066196393506034,0.3409090909090909,10.05782559981775,1.0133333333333334,100,1041,0.07692307692307693,0.031796947756850824,0.10192118446439138,0
mtd_ai,50,0.0066224349661868406,0.20833333333333334,8.604971832401185,1.0666666666666667,100,1032,0.1953174603174603,4.452612643686056,1.9331557720119574,0
