Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009913976828699003,0.20833333333333334,9.230651800979258,1.0333333333333334,100,1095,0.09066666666666666,0.5728273473696464,1.1805305646903024,0.0
mtd_ai,50,0.009913976828699003,0.2403846153846154,9.359794336541215,1.0133333333333334,100,1095,0.09066666666666666,0.5728273473696464,1.1805305646903024,0.0
mtd_ai,50,0.009924014508158559,0.09740259740259741,8.079262373845689,1.0666666666666667,100,1001,0.1,0.7488290034599936,2.53702314457077,0.0
mtd_ai,50,0.009924014508158559,0.16304347826086957,8.365016778853743,1.0666666666666667,100,1001,0.1,0.7488290034599936,2.53702314457077,0.0
mtd_ai,50,0.009924014508158559,0.16791044776119404,8.539456795817209,1.0222222222222221,100,1001,0.1,0.7488290034599936,2.53702314457077,0.0
mtd_ai,50,0.009924014508158559,0.2054794520547945,8.724330419396638,1.0333333333333334,100,1001,0.1,0.7488290034599936,2.53702314457077,0.0
mtd_ai,50,0.009924014508158559,0.2403846153846154,8.851782376380847,1.0133333333333334,100,1001,0.1,0.7488290034599936,2.53702314457077,0.0
mtd_ai,50,0.009913774910392007,0.09375,8.806215609707145,1.0666666666666667,100,1031,0.11142857142857143,0.033984663433070474,0.0703372353511108,0.0
mtd_ai,50,0.009913774910392007,0.15463917525773196,9.047166027673397,1.0666666666666667,100,1031,0.11142857142857143,0.033984663433070474,0.0703372353511108,0.0
mtd_ai,50,0.009913774910392007,0.19911504424778761,9.32864611059383,1.0222222222222221,100,1031,0.11142857142857143,0.033984663433070474,0.0703372353511108,0.0
mtd_ai,50,0.009913774910392007,0.22900763358778625,9.480822015373237,1.0333333333333334,100,1031,0.11142857142857143,0.033984663433070474,0.0703372353511108,0.0
mtd_ai,50,0.009913774910392007,0.2568493150684932,9.690808878674893,1.0133333333333334,100,1031,0.11142857142857143,0.033984663433070474,0.0703372353511108,0.0
mtd_ai,50,0.00992125513808295,0.1,8.480319186367064,1.0666666666666667,100,1032,0.11555555555555558,0.03978527870306866,0.10058827977003836,0.0
mtd_ai,50,0.00992125513808295,0.11627906976744186,8.631364624674394,1.0666666666666667,100,1032,0.11555555555555558,0.03978527870306866,0.10058827977003836,0.0
mtd_ai,50,0.00992125513808295,0.15734265734265734,8.802663156897536,1.0222222222222221,100,1032,0.11555555555555558,0.03978527870306866,0.10058827977003836,0.0
mtd_ai,50,0.00992125513808295,0.1935483870967742,8.942374851672014,1.0333333333333334,100,1032,0.11555555555555558,0.03978527870306866,0.10058827977003836,0.0
mtd_ai,50,0.00992125513808295,0.22865853658536586,9.050205530633905,1.0133333333333334,100,1032,0.11555555555555558,0.03978527870306866,0.10058827977003836,0.0
mtd_ai,50,0.009906660113784637,0.07352941176470588,9.106549841020865,1.0666666666666667,100,1067,0.10666666666666667,0.8112098726848385,2.811454474412697,0.0
mtd_ai,50,0.009906660113784637,0.1271186440677966,9.29218216759904,1.0666666666666667,100,1067,0.10666666666666667,0.8112098726848385,2.811454474412697,0.0
mtd_ai,50,0.009906660113784637,0.17307692307692307,9.473638961071044,1.0222222222222221,100,1067,0.10666666666666667,0.8112098726848385,2.811454474412697,0.0
mtd_ai,50,0.009906660113784637,0.20689655172413793,9.728830049241013,1.0333333333333334,100,1067,0.10666666666666667,0.8112098726848385,2.811454474412697,0.0
mtd_ai,50,0.009906660113784637,0.2403846153846154,9.830854790404695,1.0133333333333334,100,1067,0.10666666666666667,0.8112098726848385,2.811454474412697,0.0
mtd_ai,50,0.009918394395700164,0.0872093023255814,7.9029835968949325,1.0666666666666667,100,1040,0.0,1.1954725621321542,2.4377394054571435,0.0
mtd_ai,50,0.009918394395700164,0.1485148514851485,8.197233241224794,1.0666666666666667,100,1040,0.0,1.1954725621321542,2.4377394054571435,0.0
mtd_ai,50,0.009918394395700164,0.20089285714285715,8.371600590339426,1.0222222222222221,100,1040,0.0,1.1954725621321542,2.4377394054571435,0.0
mtd_ai,50,0.009918394395700164,0.22900763358778625,8.648253890262868,1.0333333333333334,100,1040,0.0,1.1954725621321542,2.4377394054571435,0.0
mtd_ai,50,0.009918394395700164,0.26223776223776224,8.819950085382422,1.0133333333333334,100,1040,0.0,1.1954725621321542,2.4377394054571435,0.0
mtd_ai,50,0.009921430869082383,0.09146341463414634,8.026430332421956,1.0666666666666667,100,1018,0.08888888888888889,1.1505457205916583,4.3332153035724605,0.0
mtd_ai,50,0.009921430869082383,0.14563106796116504,8.522163808681066,1.0666666666666667,100,1018,0.08888888888888889,1.1505457205916583,4.3332153035724605,0.0
mtd_ai,50,0.009921430869082383,0.19736842105263158,8.749218480021828,1.0222222222222221,100,1018,0.08888888888888889,1.1505457205916583,4.3332153035724605,0.0
mtd_ai,50,0.009921430869082383,0.22727272727272727,8.987355435577484,1.0333333333333334,100,1018,0.08888888888888889,1.1505457205916583,4.3332153035724605,0.0
mtd_ai,50,0.009921430869082383,0.25862068965517243,9.202009690645287,1.0133333333333334,100,1018,0.08888888888888889,1.1505457205916583,4.3332153035724605,0.0
mtd_ai,50,0.009911156649315724,0.09868421052631579,8.909552580552084,1.0666666666666667,100,987,0.13476190476190478,0.5969729574168864,2.202039785973606,0.0
mtd_ai,50,0.009911156649315724,0.12195121951219512,9.070463540029854,1.0666666666666667,100,987,0.13476190476190478,0.5969729574168864,2.202039785973606,0.0
mtd_ai,50,0.009911156649315724,0.16666666666666666,9.243906666195459,1.0222222222222221,100,987,0.13476190476190478,0.5969729574168864,2.202039785973606,0.0
mtd_ai,50,0.009911156649315724,0.189873417721519,9.540569749840884,1.0333333333333334,100,987,0.13476190476190478,0.5969729574168864,2.202039785973606,0.0
mtd_ai,50,0.009911156649315724,0.21067415730337077,9.723892807076213,1.0133333333333334,100,987,0.13476190476190478,0.5969729574168864,2.202039785973606,0.0
mtd_ai,50,0.009918798812748987,0.0797872340425532,8.356239835469582,1.0666666666666667,100,1087,0.16611111111111113,0.26429359888936854,0.9514119085008949,0.0
mtd_ai,50,0.009918798812748987,0.1171875,8.616986837826397,1.0666666666666667,100,1087,0.16611111111111113,0.26429359888936854,0.9514119085008949,0.0
mtd_ai,50,0.009918798812748987,0.1595744680851064,8.787987652256485,1.0222222222222221,100,1087,0.16611111111111113,0.26429359888936854,0.9514119085008949,0.0
mtd_ai,50,0.009918798812748987,0.18633540372670807,8.993937524226121,1.0333333333333334,100,1087,0.16611111111111113,0.26429359888936854,0.9514119085008949,0.0
mtd_ai,50,0.009918798812748987,0.21929824561403508,9.10773686060462,1.0133333333333334,100,1087,0.16611111111111113,0.26429359888936854,0.9514119085008949,0.0
mtd_ai,50,0.009929919437453269,0.1875,7.937134562574287,1.0666666666666667,100,1042,0.2222222222222222,0.17752366952937812,0.4408192514390141,0.0
mtd_ai,50,0.009929919437453269,0.25862068965517243,8.647077042057154,1.0666666666666667,100,1042,0.2222222222222222,0.17752366952937812,0.4408192514390141,0.0
mtd_ai,50,0.009929919437453269,0.31690140845070425,8.98756269280445,1.0222222222222221,100,1042,0.2222222222222222,0.17752366952937812,0.4408192514390141,0.0
mtd_ai,50,0.009929919437453269,0.35294117647058826,9.262005489306327,1.0333333333333334,100,1042,0.2222222222222222,0.17752366952937812,0.4408192514390141,0.0
mtd_ai,50,0.009929919437453269,0.33185840707964603,8.909488742624895,1.0133333333333334,100,1042,0.2222222222222222,0.17752366952937812,0.4408192514390141,0.0
mtd_ai,50,0.009919930959733527,0.1595744680851064,8.896375656222487,1.0666666666666667,100,1086,0.13780952380952383,0.17954203545334615,0.569691591294716,0.0
mtd_ai,50,0.009919930959733527,0.1388888888888889,9.155477331876336,1.0666666666666667,100,1086,0.13780952380952383,0.17954203545334615,0.569691591294716,0.0
mtd_ai,50,0.009919930959733527,0.18442622950819673,9.452454237543222,1.0222222222222221,100,1086,0.13780952380952383,0.17954203545334615,0.569691591294716,0.0
mtd_ai,50,0.009919930959733527,0.21739130434782608,9.598385631639603,1.0333333333333334,100,1086,0.13780952380952383,0.17954203545334615,0.569691591294716,0.0
mtd_ai,50,0.009919930959733527,0.24671052631578946,9.73093723640052,1.0133333333333334,100,1086,0.13780952380952383,0.17954203545334615,0.569691591294716,0.0
mtd_ai,50,0.009915881757733697,0.08064516129032258,9.154343704917432,1.0666666666666667,100,1079,0.12555555555555556,0.8727581962691138,3.1962858574854764,0.0
mtd_ai,50,0.009915881757733697,0.13157894736842105,9.321187245790213,1.0666666666666667,100,1079,0.12555555555555556,0.8727581962691138,3.1962858574854764,0.0
mtd_ai,50,0.009915881757733697,0.17857142857142858,9.503459189018862,1.0222222222222221,100,1079,0.12555555555555556,0.8727581962691138,3.1962858574854764,0.0
mtd_ai,50,0.009915881757733697,0.22058823529411764,9.650100175079366,1.0333333333333334,100,1079,0.12555555555555556,0.8727581962691138,3.1962858574854764,0.0
mtd_ai,50,0.009915881757733697,0.2516778523489933,9.82363025802408,1.0133333333333334,100,1079,0.12555555555555556,0.8727581962691138,3.1962858574854764,0.0
mtd_ai,50,0.009917077297728649,0.09036144578313253,8.410740988173444,1.0666666666666667,100,1037,0.12377777777777778,1.3451213667306363,4.431754188883438,0.0
mtd_ai,50,0.009917077297728649,0.11278195488721804,9.066309919555444,1.0666666666666667,100,1037,0.12377777777777778,1.3451213667306363,4.431754188883438,0.0
mtd_ai,50,0.009917077297728649,0.15306122448979592,9.27159609606758,1.0222222222222221,100,1037,0.12377777777777778,1.3451213667306363,4.431754188883438,0.0
mtd_ai,50,0.009917077297728649,0.1910828025477707,9.396539408849684,1.0333333333333334,100,1037,0.12377777777777778,1.3451213667306363,4.431754188883438,0.0
mtd_ai,50,0.009917077297728649,0.22058823529411764,9.474598130520961,1.0133333333333334,100,1037,0.12377777777777778,1.3451213667306363,4.431754188883438,0.0
mtd_ai,50,0.009926980301902642,0.057692307692307696,8.950680987304285,1.0666666666666667,100,1042,0.1526984126984127,0.2146533076581271,0.5184090654425547,0.0
mtd_ai,50,0.009926980301902642,0.10344827586206896,9.17172026577651,1.0666666666666667,100,1042,0.1526984126984127,0.2146533076581271,0.5184090654425547,0.0
mtd_ai,50,0.009926980301902642,0.14150943396226415,9.412870416735046,1.0222222222222221,100,1042,0.1526984126984127,0.2146533076581271,0.5184090654425547,0.0
mtd_ai,50,0.009926980301902642,0.1744186046511628,9.511832107173472,1.0333333333333334,100,1042,0.1526984126984127,0.2146533076581271,0.5184090654425547,0.0
mtd_ai,50,0.009919938155960565,0.1271186440677966,8.683368826260738,1.0666666666666667,100,1045,0.10033333333333334,0.23645489468290778,0.45000326617453995,0.0
mtd_ai,50,0.009919938155960565,0.14423076923076922,9.045228892327968,1.0666666666666667,100,1045,0.10033333333333334,0.23645489468290778,0.45000326617453995,0.0
mtd_ai,50,0.009919938155960565,0.1939655172413793,9.28952681658433,1.0222222222222221,100,1045,0.10033333333333334,0.23645489468290778,0.45000326617453995,0.0
mtd_ai,50,0.009919938155960565,0.20408163265306123,9.393287664000336,1.0333333333333334,100,1045,0.10033333333333334,0.23645489468290778,0.45000326617453995,0.0
mtd_ai,50,0.009919938155960565,0.2358490566037736,9.504395423077773,1.0133333333333334,100,1045,0.10033333333333334,0.23645489468290778,0.45000326617453995,0.0
mtd_ai,50,0.009921696980973303,0.08064516129032258,8.417660221746527,1.0666666666666667,100,1079,0.13333333333333333,0.29693165436297414,1.262451791895096,0.0
mtd_ai,50,0.009921696980973303,0.14423076923076922,8.616195242305519,1.0666666666666667,100,1079,0.13333333333333333,0.29693165436297414,1.262451791895096,0.0
mtd_ai,50,0.009921696980973303,0.19736842105263158,8.771557587612257,1.0222222222222221,100,1079,0.13333333333333333,0.29693165436297414,1.262451791895096,0.0
mtd_ai,50,0.009921696980973303,0.23622047244094488,8.933209670438266,1.0333333333333334,100,1079,0.13333333333333333,0.29693165436297414,1.262451791895096,0.0
mtd_ai,50,0.009921696980973303,0.2717391304347826,9.051080445923535,1.0133333333333334,100,1079,0.13333333333333333,0.29693165436297414,1.262451791895096,0.0
mtd_ai,50,0.009929562844671717,0.09375,8.717478661445591,1.0666666666666667,100,1058,0.15833333333333333,0.20864409489927824,0.5659782245572168,0.0
mtd_ai,50,0.009929562844671717,0.15306122448979592,9.12093784354174,1.0666666666666667,100,1058,0.15833333333333333,0.20864409489927824,0.5659782245572168,0.0
mtd_ai,50,0.009929562844671717,0.20454545454545456,9.307020722088076,1.0222222222222221,100,1058,0.15833333333333333,0.20864409489927824,0.5659782245572168,0.0
mtd_ai,50,0.009929562844671717,0.21739130434782608,9.420460430815199,1.0333333333333334,100,1058,0.15833333333333333,0.20864409489927824,0.5659782245572168,0.0
mtd_ai,50,0.009929562844671717,0.24509803921568626,9.635123124072736,1.0133333333333334,100,1058,0.15833333333333333,0.20864409489927824,0.5659782245572168,0.0
mtd_ai,50,0.00992306820131044,0.1171875,8.512500353391689,1.0666666666666667,100,1100,0.15888888888888889,0.2065938706041419,0.5466929617389864,0.0
mtd_ai,50,0.00992306820131044,0.15306122448979592,8.567026648117462,1.0666666666666667,100,1100,0.15888888888888889,0.2065938706041419,0.5466929617389864,0.0
mtd_ai,50,0.00992306820131044,0.19911504424778761,8.805755016763543,1.0222222222222221,100,1100,0.15888888888888889,0.2065938706041419,0.5466929617389864,0.0
mtd_ai,50,0.00992306820131044,0.2112676056338028,8.837342341537745,1.0333333333333334,100,1100,0.15888888888888889,0.2065938706041419,0.5466929617389864,0.0
mtd_ai,50,0.00992306820131044,0.24834437086092714,8.948149873986,1.0133333333333334,100,1100,0.15888888888888889,0.2065938706041419,0.5466929617389864,0.0
mtd_ai,50,0.009926382666965982,0.08620689655172414,8.618000475544608,1.0666666666666667,100,1041,0.3076923076923077,1.7984183182538243,4.548932338006107,0.0
mtd_ai,50,0.009926382666965982,0.12096774193548387,8.814248050774141,1.0666666666666667,100,1041,0.3076923076923077,1.7984183182538243,4.548932338006107,0.0
mtd_ai,50,0.009926382666965982,0.16791044776119404,8.913149803897971,1.0222222222222221,100,1041,0.3076923076923077,1.7984183182538243,4.548932338006107,0.0
mtd_ai,50,0.009926382666965982,0.20134228187919462,9.143242396883313,1.0333333333333334,100,1041,0.3076923076923077,1.7984183182538243,4.548932338006107,0.0
mtd_ai,50,0.009926382666965982,0.23148148148148148,9.283906371671199,1.0133333333333334,100,1041,0.3076923076923077,1.7984183182538243,4.548932338006107,0.0
mtd_ai,50,0.009906454602685326,0.07281553398058252,8.023022684874805,1.0666666666666667,100,1039,0.12666666666666668,0.5141215785103048,0.6245703935009506,0.0
mtd_ai,50,0.009906454602685326,0.12396694214876033,8.335040248068076,1.0666666666666667,100,1039,0.12666666666666668,0.5141215785103048,0.6245703935009506,0.0
mtd_ai,50,0.009906454602685326,0.1717557251908397,8.464348595505275,1.0222222222222221,100,1039,0.12666666666666668,0.5141215785103048,0.6245703935009506,0.0
mtd_ai,50,0.009906454602685326,0.2054794520547945,8.686499945243803,1.0333333333333334,100,1039,0.12666666666666668,0.5141215785103048,0.6245703935009506,0.0
mtd_ai,50,0.009906454602685326,0.23885350318471338,8.84823523785307,1.0133333333333334,100,1039,0.12666666666666668,0.5141215785103048,0.6245703935009506,0.0
mtd_ai,50,0.009917413091514072,0.1595744680851064,8.511149260242405,1.0666666666666667,100,1029,0.12333333333333334,0.016976352702358862,0.07374832256652508,0.0
mtd_ai,50,0.009917413091514072,0.21739130434782608,8.83674774460916,1.0666666666666667,100,1029,0.12333333333333334,0.016976352702358862,0.07374832256652508,0.0
mtd_ai,50,0.009917413091514072,0.26785714285714285,9.152377062556097,1.0222222222222221,100,1029,0.12333333333333334,0.016976352702358862,0.07374832256652508,0.0
mtd_ai,50,0.009917413091514072,0.19230769230769232,8.990744155472207,1.0333333333333334,100,1029,0.12333333333333334,0.016976352702358862,0.07374832256652508,0.0
mtd_ai,50,0.009917413091514072,0.22727272727272727,9.088897058423399,1.0133333333333334,100,1029,0.12333333333333334,0.016976352702358862,0.07374832256652508,0.0
mtd_ai,50,0.00991357913114042,0.075,8.70559097058527,1.0666666666666667,100,1066,0.15733333333333335,0.005745850414596784,0.019250476060129206,0.0
mtd_ai,50,0.00991357913114042,0.11538461538461539,9.102278785997779,1.0666666666666667,100,1066,0.15733333333333335,0.005745850414596784,0.019250476060129206,0.0
mtd_ai,50,0.00991357913114042,0.15734265734265734,9.25283112550356,1.0222222222222221,100,1066,0.15733333333333335,0.005745850414596784,0.019250476060129206,0.0
mtd_ai,50,0.00991357913114042,0.19230769230769232,9.406723113445533,1.0333333333333334,100,1066,0.15733333333333335,0.005745850414596784,0.019250476060129206,0.0
mtd_ai,50,0.00991357913114042,0.2245508982035928,9.52407070183608,1.0133333333333334,100,1066,0.15733333333333335,0.005745850414596784,0.019250476060129206,0.0
mtd_ai,50,0.009908470513854609,0.07211538461538461,8.831062439085306,1.0666666666666667,100,1015,0.18500000000000003,0.249972302001352,0.9293730512608557,0.0
mtd_ai,50,0.009908470513854609,0.12396694214876033,9.081731788199454,1.0666666666666667,100,1015,0.18500000000000003,0.249972302001352,0.9293730512608557,0.0
mtd_ai,50,0.009908470513854609,0.16666666666666666,9.231731136266966,1.0222222222222221,100,1015,0.18500000000000003,0.249972302001352,0.9293730512608557,0.0
mtd_ai,50,0.009908470513854609,0.2054794520547945,9.327855380630393,1.0333333333333334,100,1015,0.18500000000000003,0.249972302001352,0.9293730512608557,0.0
mtd_ai,50,0.009908470513854609,0.2358490566037736,9.498155229096376,1.0133333333333334,100,1015,0.18500000000000003,0.249972302001352,0.9293730512608557,0.0
mtd_ai,50,0.009918888200691813,0.0797872340425532,8.39776395648357,1.0666666666666667,100,1067,0.12633333333333333,0.6612232133978329,2.462084393580537,0.0
mtd_ai,50,0.009918888200691813,0.14150943396226415,8.60410794125026,1.0666666666666667,100,1067,0.12633333333333333,0.6612232133978329,2.462084393580537,0.0
mtd_ai,50,0.009918888200691813,0.1939655172413793,8.731379139344028,1.0222222222222221,100,1067,0.12633333333333333,0.6612232133978329,2.462084393580537,0.0
mtd_ai,50,0.009918888200691813,0.23076923076923078,8.913389653972539,1.0333333333333334,100,1067,0.12633333333333333,0.6612232133978329,2.462084393580537,0.0
mtd_ai,50,0.009918888200691813,0.26785714285714285,9.01983622236306,1.0133333333333334,100,1067,0.12633333333333333,0.6612232133978329,2.462084393580537,0.0
mtd_ai,50,0.009912545354124665,0.0625,8.39179475303681,1.0666666666666667,100,1058,0.1,0.41891786436741235,1.1177516490642536,0.0
mtd_ai,50,0.009912545354124665,0.11538461538461539,8.51275768402009,1.0666666666666667,100,1058,0.1,0.41891786436741235,1.1177516490642536,0.0
mtd_ai,50,0.009912545354124665,0.16071428571428573,8.637478979938,1.0222222222222221,100,1058,0.1,0.41891786436741235,1.1177516490642536,0.0
mtd_ai,50,0.009912545354124665,0.19480519480519481,8.828693468788263,1.0333333333333334,100,1058,0.1,0.41891786436741235,1.1177516490642536,0.0
mtd_ai,50,0.009912545354124665,0.23006134969325154,8.925939557281406,1.0133333333333334,100,1058,0.1,0.41891786436741235,1.1177516490642536,0.0
mtd_ai,50,0.00991460600603713,0.07281553398058252,9.344906740715118,1.0666666666666667,100,1090,0.09888888888888889,0.40391822586712006,1.6466215408133125,0.0
mtd_ai,50,0.00991460600603713,0.13157894736842105,9.5337392554849,1.0666666666666667,100,1090,0.09888888888888889,0.40391822586712006,1.6466215408133125,0.0
mtd_ai,50,0.00991460600603713,0.17578125,9.685718083746018,1.0222222222222221,100,1090,0.09888888888888889,0.40391822586712006,1.6466215408133125,0.0
mtd_ai,50,0.00991460600603713,0.18633540372670807,9.7770010670311,1.0333333333333334,100,1090,0.09888888888888889,0.40391822586712006,1.6466215408133125,0.0
mtd_ai,50,0.009919575963146401,0.06578947368421052,8.228072294698258,1.0666666666666667,100,1115,0.13715873015873017,0.7418908742236392,3.185251316191272,0.0
mtd_ai,50,0.009919575963146401,0.1171875,8.427955362248907,1.0666666666666667,100,1115,0.13715873015873017,0.7418908742236392,3.185251316191272,0.0
mtd_ai,50,0.009919575963146401,0.1618705035971223,8.546524079987147,1.0222222222222221,100,1115,0.13715873015873017,0.7418908742236392,3.185251316191272,0.0
mtd_ai,50,0.009919575963146401,0.1875,8.858257857572852,1.0333333333333334,100,1115,0.13715873015873017,0.7418908742236392,3.185251316191272,0.0
mtd_ai,50,0.009919575963146401,0.21551724137931033,9.047974690138712,1.0133333333333334,100,1115,0.13715873015873017,0.7418908742236392,3.185251316191272,0.0
mtd_ai,50,0.009930253439681149,0.06578947368421052,8.82504291707633,1.0666666666666667,100,1060,0.11555555555555558,0.21712952005029434,0.9582638814879658,0.0
mtd_ai,50,0.009930253439681149,0.11538461538461539,9.075518158429936,1.0666666666666667,100,1060,0.11555555555555558,0.21712952005029434,0.9582638814879658,0.0
mtd_ai,50,0.009930253439681149,0.1618705035971223,9.210753322769829,1.0222222222222221,100,1060,0.11555555555555558,0.21712952005029434,0.9582638814879658,0.0
mtd_ai,50,0.009930253439681149,0.19480519480519481,9.416170662158512,1.0333333333333334,100,1060,0.11555555555555558,0.21712952005029434,0.9582638814879658,0.0
mtd_ai,50,0.009930253439681149,0.22727272727272727,9.52833412118657,1.0133333333333334,100,1060,0.11555555555555558,0.21712952005029434,0.9582638814879658,0.0
mtd_ai,50,0.00992447058582384,0.07352941176470588,8.712921429356106,1.0666666666666667,100,1102,0.11944444444444442,1.0113619303706636,4.070584924834689,0.0
mtd_ai,50,0.00992447058582384,0.1271186440677966,8.947881560713068,1.0666666666666667,100,1102,0.11944444444444442,1.0113619303706636,4.070584924834689,0.0
mtd_ai,50,0.00992447058582384,0.1744186046511628,9.118014980430795,1.0222222222222221,100,1102,0.11944444444444442,1.0113619303706636,4.070584924834689,0.0
mtd_ai,50,0.00992447058582384,0.2112676056338028,9.277943491179693,1.0333333333333334,100,1102,0.11944444444444442,1.0113619303706636,4.070584924834689,0.0
mtd_ai,50,0.00992447058582384,0.24509803921568626,9.4242801346567,1.0133333333333334,100,1102,0.11944444444444442,1.0113619303706636,4.070584924834689,0.0
mtd_ai,50,0.009915890534854676,0.0797872340425532,8.641473129381048,1.0666666666666667,100,1057,0.13,5.075616838287869,7.380755399295751,0.0
mtd_ai,50,0.009915890534854676,0.1388888888888889,8.827612891250041,1.0666666666666667,100,1057,0.13,5.075616838287869,7.380755399295751,0.0
mtd_ai,50,0.009915890534854676,0.1906779661016949,9.011436699982053,1.0222222222222221,100,1057,0.13,5.075616838287869,7.380755399295751,0.0
mtd_ai,50,0.009915890534854676,0.23255813953488372,9.191339327229365,1.0333333333333334,100,1057,0.13,5.075616838287869,7.380755399295751,0.0
mtd_ai,50,0.009915890534854676,0.2717391304347826,9.324772936216002,1.0133333333333334,100,1057,0.13,5.075616838287869,7.380755399295751,0.0
mtd_ai,50,0.009912097812096704,0.10869565217391304,9.353945304782432,1.0666666666666667,100,1104,0.16555555555555557,0.248946628784776,0.15811755188039145,0.0
mtd_ai,50,0.009912097812096704,0.13636363636363635,8.537551940520219,1.0666666666666667,100,1104,0.16555555555555557,0.248946628784776,0.15811755188039145,0.0
mtd_ai,50,0.009912097812096704,0.1814516129032258,8.679054896823828,1.0222222222222221,100,1104,0.16555555555555557,0.248946628784776,0.15811755188039145,0.0
mtd_ai,50,0.009912097812096704,0.2158273381294964,8.851706398554212,1.0333333333333334,100,1104,0.16555555555555557,0.248946628784776,0.15811755188039145,0.0
mtd_ai,50,0.009912097812096704,0.24834437086092714,9.00820477171216,1.0133333333333334,100,1104,0.16555555555555557,0.248946628784776,0.15811755188039145,0.0
mtd_ai,50,0.00991154153819899,0.15,8.435035515654807,1.0666666666666667,100,1069,0.11833333333333333,4.91468707838518,6.732103667711718,0.0
mtd_ai,50,0.00991154153819899,0.20833333333333334,8.85189634033921,1.0666666666666667,100,1069,0.11833333333333333,4.91468707838518,6.732103667711718,0.0
mtd_ai,50,0.00991154153819899,0.2102803738317757,8.686050695252506,1.0222222222222221,100,1069,0.11833333333333333,4.91468707838518,6.732103667711718,0.0
mtd_ai,50,0.00991154153819899,0.20833333333333334,8.963326121686775,1.0333333333333334,100,1069,0.11833333333333333,4.91468707838518,6.732103667711718,0.0
mtd_ai,50,0.00991154153819899,0.24193548387096775,9.065056356425156,1.0133333333333334,100,1069,0.11833333333333333,4.91468707838518,6.732103667711718,0.0
mtd_ai,50,0.009912120656008851,0.11904761904761904,8.469543986490054,1.0666666666666667,100,1049,0.26666666666666666,0.39572508176281784,1.5842803629516604,0.0
mtd_ai,50,0.009912120656008851,0.13513513513513514,8.81122206892492,1.0666666666666667,100,1049,0.26666666666666666,0.39572508176281784,1.5842803629516604,0.0
mtd_ai,50,0.009912120656008851,0.17716535433070865,9.011555296028357,1.0222222222222221,100,1049,0.26666666666666666,0.39572508176281784,1.5842803629516604,0.0
mtd_ai,50,0.009912120656008851,0.21739130434782608,9.140831534382535,1.0333333333333334,100,1049,0.26666666666666666,0.39572508176281784,1.5842803629516604,0.0
mtd_ai,50,0.009912120656008851,0.25,9.31339493730511,1.0133333333333334,100,1049,0.26666666666666666,0.39572508176281784,1.5842803629516604,0.0
mtd_ai,50,0.009918274770795137,0.10135135135135136,8.861810130892959,1.0666666666666667,100,1036,0.11060317460317459,0.14571086903239233,0.3910914380029947,0.0
mtd_ai,50,0.009918274770795137,0.13513513513513514,9.283111506231467,1.0666666666666667,100,1036,0.11060317460317459,0.14571086903239233,0.3910914380029947,0.0
mtd_ai,50,0.009918274770795137,0.1717557251908397,9.565293332832637,1.0222222222222221,100,1036,0.11060317460317459,0.14571086903239233,0.3910914380029947,0.0
mtd_ai,50,0.009918274770795137,0.17647058823529413,9.628720113830045,1.0333333333333334,100,1036,0.11060317460317459,0.14571086903239233,0.3910914380029947,0.0
mtd_ai,50,0.009924635832271864,0.09036144578313253,8.856110560326977,1.0666666666666667,100,979,0.17555555555555555,1.0770990268982175,3.014495828587649,0.0
mtd_ai,50,0.009924635832271864,0.15,9.187166204322299,1.0666666666666667,100,979,0.17555555555555555,1.0770990268982175,3.014495828587649,0.0
mtd_ai,50,0.009924635832271864,0.19230769230769232,9.434574702190742,1.0222222222222221,100,979,0.17555555555555555,1.0770990268982175,3.014495828587649,0.0
mtd_ai,50,0.009924635832271864,0.234375,9.596791237286551,1.0333333333333334,100,979,0.17555555555555555,1.0770990268982175,3.014495828587649,0.0
mtd_ai,50,0.009924635832271864,0.234375,9.567135886470469,1.0133333333333334,100,979,0.17555555555555555,1.0770990268982175,3.014495828587649,0.0
mtd_ai,50,0.009902538445364692,0.15306122448979592,8.615534417811604,1.0666666666666667,100,1081,0.14955555555555558,0.5246194291759176,1.8337639772079926,0.0
mtd_ai,50,0.009902538445364692,0.15306122448979592,8.938062556632364,1.0666666666666667,100,1081,0.14955555555555558,0.5246194291759176,1.8337639772079926,0.0
mtd_ai,50,0.009902538445364692,0.19736842105263158,9.186771701867192,1.0222222222222221,100,1081,0.14955555555555558,0.5246194291759176,1.8337639772079926,0.0
mtd_ai,50,0.009902538445364692,0.18867924528301888,9.138021771116316,1.0333333333333334,100,1081,0.14955555555555558,0.5246194291759176,1.8337639772079926,0.0
mtd_ai,50,0.009902538445364692,0.211864406779661,9.403030104841717,1.0133333333333334,100,1081,0.14955555555555558,0.5246194291759176,1.8337639772079926,0.0
mtd_ai,50,0.009920964693713157,0.08928571428571429,8.981728400155966,1.0666666666666667,100,1106,0.14703703703703705,2.6630237705846254,5.656028028712196,0.0
mtd_ai,50,0.009920964693713157,0.15,9.198816705546882,1.0666666666666667,100,1106,0.14703703703703705,2.6630237705846254,5.656028028712196,0.0
mtd_ai,50,0.009920964693713157,0.1956521739130435,9.439693304769891,1.0222222222222221,100,1106,0.14703703703703705,2.6630237705846254,5.656028028712196,0.0
