Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005050463706492731,0.32142857142857145,7405.2163744973295,0.15333333333333332,150,5,0.12914285714285717,0.4614783346528388,0.9619124186824461,0.0
mtd_ai,200,0.005050463706492731,0.36585365853658536,7785.910473079612,0.20666666666666667,150,5,0.12914285714285717,0.4614783346528388,0.9619124186824461,0.0
mtd_ai,200,0.005050463706492731,0.4076086956521739,8185.435437348651,0.25333333333333335,150,5,0.12914285714285717,0.4614783346528388,0.9619124186824461,0.0
mtd_ai,200,0.005083288906704225,0.39473684210526316,1756.7839595411692,0.05333333333333334,150,5,0.13666666666666666,1.615636297585883,5.287067886555421,0.0
mtd_ai,200,0.005083288906704225,0.46875,2524.1639484487378,0.10666666666666667,150,5,0.13666666666666666,1.615636297585883,5.287067886555421,0.0
mtd_ai,200,0.005083288906704225,0.45918367346938777,3748.6986053350374,0.15333333333333332,150,5,0.13666666666666666,1.615636297585883,5.287067886555421,0.0
mtd_ai,200,0.005083288906704225,0.46875,4920.224650715527,0.20666666666666667,150,5,0.13666666666666666,1.615636297585883,5.287067886555421,0.0
mtd_ai,200,0.005083288906704225,0.5067567567567568,5529.351534099672,0.25333333333333335,150,5,0.13666666666666666,1.615636297585883,5.287067886555421,0.0
mtd_ai,200,0.00508160352674374,0.35714285714285715,2302.2177403407127,0.05333333333333334,150,5,0.10666666666666667,0.3590275670541765,1.5893317299233076,0.0
mtd_ai,200,0.00508160352674374,0.4166666666666667,2996.2913957903297,0.10666666666666667,150,5,0.10666666666666667,0.3590275670541765,1.5893317299233076,0.0
mtd_ai,200,0.00508160352674374,0.4787234042553192,3676.9541505222123,0.15333333333333332,150,5,0.10666666666666667,0.3590275670541765,1.5893317299233076,0.0
mtd_ai,200,0.00508160352674374,0.5,4563.9342471014625,0.20666666666666667,150,5,0.10666666666666667,0.3590275670541765,1.5893317299233076,0.0
mtd_ai,200,0.00508160352674374,0.5,5922.305109419368,0.25333333333333335,150,5,0.10666666666666667,0.3590275670541765,1.5893317299233076,0.0
mtd_ai,200,0.0050727493981702326,0.22727272727272727,3614.5052949406636,0.05333333333333334,150,5,0.13822222222222222,0.14106323533933604,0.5447407172947084,0.0
mtd_ai,200,0.0050727493981702326,0.3125,4895.623267109434,0.10666666666666667,150,5,0.13822222222222222,0.14106323533933604,0.5447407172947084,0.0
mtd_ai,200,0.0050727493981702326,0.39473684210526316,5365.701091706906,0.15333333333333332,150,5,0.13822222222222222,0.14106323533933604,0.5447407172947084,0.0
mtd_ai,200,0.0050727493981702326,0.46153846153846156,5837.613359239927,0.20666666666666667,150,5,0.13822222222222222,0.14106323533933604,0.5447407172947084,0.0
mtd_ai,200,0.0050727493981702326,0.4807692307692308,6615.5083960089505,0.25333333333333335,150,5,0.13822222222222222,0.14106323533933604,0.5447407172947084,0.0
mtd_ai,200,0.005061906330034998,0.234375,4299.04527840053,0.05333333333333334,150,5,0.10333333333333333,0.3096883381761548,0.9368845590923914,0.0
mtd_ai,200,0.005061906330034998,0.3125,5894.222105443081,0.10666666666666667,150,5,0.10333333333333333,0.3096883381761548,0.9368845590923914,0.0
mtd_ai,200,0.005061906330034998,0.3813559322033898,6363.223707497117,0.15333333333333332,150,5,0.10333333333333333,0.3096883381761548,0.9368845590923914,0.0
mtd_ai,200,0.005061906330034998,0.4411764705882353,6985.689120503606,0.20666666666666667,150,5,0.10333333333333333,0.3096883381761548,0.9368845590923914,0.0
mtd_ai,200,0.005061906330034998,0.47468354430379744,7444.996811565663,0.25333333333333335,150,5,0.10333333333333333,0.3096883381761548,0.9368845590923914,0.0
mtd_ai,200,0.005089735468674054,0.32608695652173914,2428.3196424771786,0.05333333333333334,150,5,0.12444444444444443,0.6470556918817855,2.7429310301303143,0.0
mtd_ai,200,0.005089735468674054,0.4411764705882353,3123.9427992561614,0.10666666666666667,150,5,0.12444444444444443,0.6470556918817855,2.7429310301303143,0.0
mtd_ai,200,0.005089735468674054,0.46875,4276.145214658251,0.15333333333333332,150,5,0.12444444444444443,0.6470556918817855,2.7429310301303143,0.0
mtd_ai,200,0.005089735468674054,0.47619047619047616,5105.774718895795,0.20666666666666667,150,5,0.12444444444444443,0.6470556918817855,2.7429310301303143,0.0
mtd_ai,200,0.005089735468674054,0.5208333333333334,5436.072649250085,0.25333333333333335,150,5,0.12444444444444443,0.6470556918817855,2.7429310301303143,0.0
mtd_ai,200,0.005079483206128661,0.32608695652173914,2517.255899060289,0.05333333333333334,150,5,0.14888888888888888,0.5595578104049599,2.4099868455428495,0.0
mtd_ai,200,0.005079483206128661,0.35714285714285715,4519.175510098316,0.10666666666666667,150,5,0.14888888888888888,0.5595578104049599,2.4099868455428495,0.0
mtd_ai,200,0.005079483206128661,0.4166666666666667,5033.717423230135,0.15333333333333332,150,5,0.14888888888888888,0.5595578104049599,2.4099868455428495,0.0
mtd_ai,200,0.005079483206128661,0.46153846153846156,5396.221656711878,0.20666666666666667,150,5,0.14888888888888888,0.5595578104049599,2.4099868455428495,0.0
mtd_ai,200,0.005079483206128661,0.487012987012987,5911.757894190174,0.25333333333333335,150,5,0.14888888888888888,0.5595578104049599,2.4099868455428495,0.0
mtd_ai,200,0.00506329920294436,0.17857142857142858,5152.072802869852,0.05333333333333334,150,5,0.15611111111111112,0.45031497622563416,1.7457007252549805,0.0
mtd_ai,200,0.00506329920294436,0.2727272727272727,5804.651714711855,0.10666666666666667,150,5,0.15611111111111112,0.45031497622563416,1.7457007252549805,0.0
mtd_ai,200,0.00506329920294436,0.3409090909090909,6291.424769151527,0.15333333333333332,150,5,0.15611111111111112,0.45031497622563416,1.7457007252549805,0.0
mtd_ai,200,0.00506329920294436,0.38461538461538464,6879.724862851543,0.20666666666666667,150,5,0.15611111111111112,0.45031497622563416,1.7457007252549805,0.0
mtd_ai,200,0.00506329920294436,0.42134831460674155,7434.876566188207,0.25333333333333335,150,5,0.15611111111111112,0.45031497622563416,1.7457007252549805,0.0
mtd_ai,200,0.0050708149718911326,0.3409090909090909,2120.9812959588753,0.05333333333333334,150,5,0.12944444444444442,0.7598889656110576,3.405970632999056,0.0
mtd_ai,200,0.0050708149718911326,0.38461538461538464,3369.9892232664256,0.10666666666666667,150,5,0.12944444444444442,0.7598889656110576,3.405970632999056,0.0
mtd_ai,200,0.0050708149718911326,0.45,4526.420008501922,0.15333333333333332,150,5,0.12944444444444442,0.7598889656110576,3.405970632999056,0.0
mtd_ai,200,0.0050708149718911326,0.4411764705882353,5926.732933136613,0.20666666666666667,150,5,0.12944444444444442,0.7598889656110576,3.405970632999056,0.0
mtd_ai,200,0.0050708149718911326,0.487012987012987,6370.9032869794055,0.25333333333333335,150,5,0.12944444444444442,0.7598889656110576,3.405970632999056,0.0
mtd_ai,200,0.00507591800478383,0.26785714285714285,3334.8194218438525,0.05333333333333334,150,5,0.1461111111111111,0.27334629089122203,1.0670984364774718,0.0
mtd_ai,200,0.00507591800478383,0.40540540540540543,3642.1892671516134,0.10666666666666667,150,5,0.1461111111111111,0.27334629089122203,1.0670984364774718,0.0
mtd_ai,200,0.00507591800478383,0.4166666666666667,4804.430430645355,0.15333333333333332,150,5,0.1461111111111111,0.27334629089122203,1.0670984364774718,0.0
mtd_ai,200,0.00507591800478383,0.4411764705882353,5675.270050524775,0.20666666666666667,150,5,0.1461111111111111,0.27334629089122203,1.0670984364774718,0.0
mtd_ai,200,0.00507591800478383,0.5,5965.025558104489,0.25333333333333335,150,5,0.1461111111111111,0.27334629089122203,1.0670984364774718,0.0
mtd_ai,200,0.005087323109608314,0.5,1445.4373876996658,0.05333333333333334,150,5,0.07666666666666666,0.5793678086765581,1.3700266679754471,0.0
mtd_ai,200,0.005087323109608314,0.46875,2867.411083762251,0.10666666666666667,150,5,0.07666666666666666,0.5793678086765581,1.3700266679754471,0.0
mtd_ai,200,0.005087323109608314,0.45918367346938777,4471.641957972299,0.15333333333333332,150,5,0.07666666666666666,0.5793678086765581,1.3700266679754471,0.0
mtd_ai,200,0.005087323109608314,0.4918032786885246,5224.578544435456,0.20666666666666667,150,5,0.07666666666666666,0.5793678086765581,1.3700266679754471,0.0
mtd_ai,200,0.005087323109608314,0.5357142857142857,5581.25650826497,0.25333333333333335,150,5,0.07666666666666666,0.5793678086765581,1.3700266679754471,0.0
mtd_ai,200,0.0050966625376479184,0.32608695652173914,2064.024064787672,0.05333333333333334,150,5,0.11711111111111111,0.18518301273073204,0.22698740912680368,0.0
mtd_ai,200,0.0050966625376479184,0.40540540540540543,2884.194275529895,0.10666666666666667,150,5,0.11711111111111111,0.18518301273073204,0.22698740912680368,0.0
mtd_ai,200,0.0050966625376479184,0.45918367346938777,3424.710767042957,0.15333333333333332,150,5,0.11711111111111111,0.18518301273073204,0.22698740912680368,0.0
mtd_ai,200,0.0050966625376479184,0.47619047619047616,4658.174889765552,0.20666666666666667,150,5,0.11711111111111111,0.18518301273073204,0.22698740912680368,0.0
mtd_ai,200,0.0050966625376479184,0.5208333333333334,4976.831373878251,0.25333333333333335,150,5,0.11711111111111111,0.18518301273073204,0.22698740912680368,0.0
mtd_ai,200,0.0050780644149115315,0.2777777777777778,3079.091739016085,0.05333333333333334,150,5,0.08666666666666667,2.6286204527213943,5.062847773913201,0.0
mtd_ai,200,0.0050780644149115315,0.3488372093023256,4001.2749624669095,0.10666666666666667,150,5,0.08666666666666667,2.6286204527213943,5.062847773913201,0.0
mtd_ai,200,0.0050780644149115315,0.39473684210526316,5093.467167563158,0.15333333333333332,150,5,0.08666666666666667,2.6286204527213943,5.062847773913201,0.0
mtd_ai,200,0.0050780644149115315,0.43478260869565216,5594.717361305644,0.20666666666666667,150,5,0.08666666666666667,2.6286204527213943,5.062847773913201,0.0
mtd_ai,200,0.0050780644149115315,0.47468354430379744,6008.170277911741,0.25333333333333335,150,5,0.08666666666666667,2.6286204527213943,5.062847773913201,0.0
mtd_ai,200,0.00506820002800473,0.19736842105263158,5000.53873444348,0.05333333333333334,150,5,0.1,1.7420446051607679,5.345090966311525,0.0
mtd_ai,200,0.00506820002800473,0.29411764705882354,5645.011420449028,0.10666666666666667,150,5,0.1,1.7420446051607679,5.345090966311525,0.0
mtd_ai,200,0.00506820002800473,0.3629032258064516,6119.656138877491,0.15333333333333332,150,5,0.1,1.7420446051607679,5.345090966311525,0.0
mtd_ai,200,0.00506820002800473,0.4,6698.604535407359,0.20666666666666667,150,5,0.1,1.7420446051607679,5.345090966311525,0.0
mtd_ai,200,0.00506820002800473,0.44642857142857145,6957.901064199527,0.25333333333333335,150,5,0.1,1.7420446051607679,5.345090966311525,0.0
mtd_ai,200,0.005070290143803273,0.22727272727272727,4131.738582528473,0.05333333333333334,150,5,0.11333333333333333,0.26372564439621976,1.0643429114748788,0.0
mtd_ai,200,0.005070290143803273,0.30612244897959184,5443.112907921953,0.10666666666666667,150,5,0.11333333333333333,0.26372564439621976,1.0643429114748788,0.0
mtd_ai,200,0.005070290143803273,0.3813559322033898,5885.665352802423,0.15333333333333332,150,5,0.11333333333333333,0.26372564439621976,1.0643429114748788,0.0
mtd_ai,200,0.005070290143803273,0.42857142857142855,6310.451721539474,0.20666666666666667,150,5,0.11333333333333333,0.26372564439621976,1.0643429114748788,0.0
mtd_ai,200,0.005070290143803273,0.4411764705882353,6895.504986755028,0.25333333333333335,150,5,0.11333333333333333,0.26372564439621976,1.0643429114748788,0.0
mtd_ai,200,0.005077499353683016,0.25862068965517243,4142.309831403603,0.05333333333333334,150,5,0.11577777777777779,0.4631445817493004,1.6495391762106772,0.0
mtd_ai,200,0.005077499353683016,0.38461538461538464,4666.790731627462,0.10666666666666667,150,5,0.11577777777777779,0.4631445817493004,1.6495391762106772,0.0
mtd_ai,200,0.005077499353683016,0.45918367346938777,5373.323983430936,0.15333333333333332,150,5,0.11577777777777779,0.4631445817493004,1.6495391762106772,0.0
mtd_ai,200,0.005077499353683016,0.5172413793103449,5750.569381814065,0.20666666666666667,150,5,0.11577777777777779,0.4631445817493004,1.6495391762106772,0.0
mtd_ai,200,0.005077499353683016,0.5514705882352942,6143.843673383952,0.25333333333333335,150,5,0.11577777777777779,0.4631445817493004,1.6495391762106772,0.0
mtd_ai,200,0.005063387169061005,0.22727272727272727,3794.344947723309,0.05333333333333334,150,5,0.12444444444444443,1.2972432681978732,3.7915228535792997,0.0
mtd_ai,200,0.005063387169061005,0.3191489361702128,4808.111970354279,0.10666666666666667,150,5,0.12444444444444443,1.2972432681978732,3.7915228535792997,0.0
mtd_ai,200,0.005063387169061005,0.35714285714285715,6247.131819159243,0.15333333333333332,150,5,0.12444444444444443,1.2972432681978732,3.7915228535792997,0.0
mtd_ai,200,0.005063387169061005,0.40540540540540543,6835.0611287546135,0.20666666666666667,150,5,0.12444444444444443,1.2972432681978732,3.7915228535792997,0.0
mtd_ai,200,0.005063387169061005,0.4411764705882353,7230.053003716973,0.25333333333333335,150,5,0.12444444444444443,1.2972432681978732,3.7915228535792997,0.0
mtd_ai,200,0.005069823077911623,0.39473684210526316,1920.739180702432,0.05333333333333334,150,5,0.09333333333333334,2.0509821800830066,3.9024062610590424,0.0
mtd_ai,200,0.005069823077911623,0.39473684210526316,3702.6006496020173,0.10666666666666667,150,5,0.09333333333333334,2.0509821800830066,3.9024062610590424,0.0
mtd_ai,200,0.005069823077911623,0.46875,4186.114149690468,0.15333333333333332,150,5,0.09333333333333334,2.0509821800830066,3.9024062610590424,0.0
mtd_ai,200,0.005069823077911623,0.46875,5699.5201164194405,0.20666666666666667,150,5,0.09333333333333334,2.0509821800830066,3.9024062610590424,0.0
mtd_ai,200,0.005069823077911623,0.4807692307692308,6862.372329980378,0.25333333333333335,150,5,0.09333333333333334,2.0509821800830066,3.9024062610590424,0.0
mtd_ai,200,0.005082878751761585,0.26785714285714285,3007.8744707198366,0.05333333333333334,150,5,0.112,0.565204635153261,2.2466254597453434,0.0
mtd_ai,200,0.005082878751761585,0.38461538461538464,3592.02407397484,0.10666666666666667,150,5,0.112,0.565204635153261,2.2466254597453434,0.0
mtd_ai,200,0.005082878751761585,0.4326923076923077,4549.636486639264,0.15333333333333332,150,5,0.112,0.565204635153261,2.2466254597453434,0.0
mtd_ai,200,0.005082878751761585,0.4838709677419355,4892.29786329721,0.20666666666666667,150,5,0.112,0.565204635153261,2.2466254597453434,0.0
mtd_ai,200,0.005082878751761585,0.4807692307692308,5834.6933385753,0.25333333333333335,150,5,0.112,0.565204635153261,2.2466254597453434,0.0
mtd_ai,200,0.005073148867378412,0.24193548387096775,4039.3951359045004,0.05333333333333334,150,5,0.13222222222222224,0.2224635596613625,0.42277432343555327,0.0
mtd_ai,200,0.005073148867378412,0.3409090909090909,4905.043511936062,0.10666666666666667,150,5,0.13222222222222224,0.2224635596613625,0.42277432343555327,0.0
mtd_ai,200,0.005073148867378412,0.4017857142857143,5603.106466414527,0.15333333333333332,150,5,0.13222222222222224,0.2224635596613625,0.42277432343555327,0.0
mtd_ai,200,0.005073148867378412,0.44776119402985076,6318.1635886851045,0.20666666666666667,150,5,0.13222222222222224,0.2224635596613625,0.42277432343555327,0.0
mtd_ai,200,0.005073148867378412,0.4934210526315789,6631.019876697512,0.25333333333333335,150,5,0.13222222222222224,0.2224635596613625,0.42277432343555327,0.0
mtd_ai,200,0.005078818019234305,0.3409090909090909,2051.046422753937,0.05333333333333334,150,5,0.12388888888888891,8.988094089175002,5.712267549645741,0.0
mtd_ai,200,0.005078818019234305,0.375,4008.546332564667,0.10666666666666667,150,5,0.12388888888888891,8.988094089175002,5.712267549645741,0.0
mtd_ai,200,0.005078818019234305,0.4326923076923077,4617.073105523504,0.15333333333333332,150,5,0.12388888888888891,8.988094089175002,5.712267549645741,0.0
mtd_ai,200,0.005078818019234305,0.47619047619047616,5162.9436039028915,0.20666666666666667,150,5,0.12388888888888891,8.988094089175002,5.712267549645741,0.0
mtd_ai,200,0.005078818019234305,0.5,5969.570113767946,0.25333333333333335,150,5,0.12388888888888891,8.988094089175002,5.712267549645741,0.0
mtd_ai,200,0.005078214938683982,0.25,3698.8806523536414,0.05333333333333334,150,5,0.1511111111111111,3.7718460218513754,7.249835998186663,0.0
mtd_ai,200,0.005078214938683982,0.3409090909090909,4414.387278058276,0.10666666666666667,150,5,0.1511111111111111,3.7718460218513754,7.249835998186663,0.0
mtd_ai,200,0.005078214938683982,0.42452830188679247,4819.892895169316,0.15333333333333332,150,5,0.1511111111111111,3.7718460218513754,7.249835998186663,0.0
mtd_ai,200,0.005078214938683982,0.46153846153846156,5290.069896418866,0.20666666666666667,150,5,0.1511111111111111,3.7718460218513754,7.249835998186663,0.0
mtd_ai,200,0.005078214938683982,0.4934210526315789,5854.78369673177,0.25333333333333335,150,5,0.1511111111111111,3.7718460218513754,7.249835998186663,0.0
mtd_ai,200,0.005071775788453781,0.3125,2557.1260008650193,0.05333333333333334,150,5,0.25925925925925924,0.8184567627872443,2.1654276953692357,0.0
mtd_ai,200,0.005071775788453781,0.32608695652173914,4687.948055113135,0.10666666666666667,150,5,0.25925925925925924,0.8184567627872443,2.1654276953692357,0.0
mtd_ai,200,0.005071775788453781,0.4090909090909091,4970.180501411301,0.15333333333333332,150,5,0.25925925925925924,0.8184567627872443,2.1654276953692357,0.0
mtd_ai,200,0.005071775788453781,0.42857142857142855,5721.266173154808,0.20666666666666667,150,5,0.25925925925925924,0.8184567627872443,2.1654276953692357,0.0
mtd_ai,200,0.005071775788453781,0.4573170731707317,6287.134595524492,0.25333333333333335,150,5,0.25925925925925924,0.8184567627872443,2.1654276953692357,0.0
mtd_ai,200,0.005065363427589542,0.20270270270270271,4814.973536898637,0.05333333333333334,150,5,0.13888888888888887,0.12227197573738902,0.5462885949836094,0.0
mtd_ai,200,0.005065363427589542,0.3125,5508.434961866336,0.10666666666666667,150,5,0.13888888888888887,0.12227197573738902,0.5462885949836094,0.0
mtd_ai,200,0.005065363427589542,0.3879310344827586,6058.569493743618,0.15333333333333332,150,5,0.13888888888888887,0.12227197573738902,0.5462885949836094,0.0
mtd_ai,200,0.005065363427589542,0.4411764705882353,6432.298246250195,0.20666666666666667,150,5,0.13888888888888887,0.12227197573738902,0.5462885949836094,0.0
mtd_ai,200,0.005065363427589542,0.487012987012987,6783.01898386547,0.25333333333333335,150,5,0.13888888888888887,0.12227197573738902,0.5462885949836094,0.0
mtd_ai,200,0.005085267222403194,0.3409090909090909,1879.3322379768124,0.05333333333333334,150,5,0.15944444444444444,0.4990812379700609,1.764507870240317,0.0
mtd_ai,200,0.005085267222403194,0.39473684210526316,3248.3529552647365,0.10666666666666667,150,5,0.15944444444444444,0.4990812379700609,1.764507870240317,0.0
mtd_ai,200,0.005085267222403194,0.4326923076923077,4458.070112358572,0.15333333333333332,150,5,0.15944444444444444,0.4990812379700609,1.764507870240317,0.0
mtd_ai,200,0.005085267222403194,0.46153846153846156,4928.860141365016,0.20666666666666667,150,5,0.15944444444444444,0.4990812379700609,1.764507870240317,0.0
mtd_ai,200,0.005085267222403194,0.4807692307692308,5465.189671348654,0.25333333333333335,150,5,0.15944444444444444,0.4990812379700609,1.764507870240317,0.0
mtd_ai,200,0.005073592390254979,0.375,2308.2402567931745,0.05333333333333334,150,5,0.12666666666666668,0.39141249430221486,1.6176578869808391,0.0
mtd_ai,200,0.005073592390254979,0.35714285714285715,4142.415104421874,0.10666666666666667,150,5,0.12666666666666668,0.39141249430221486,1.6176578869808391,0.0
mtd_ai,200,0.005073592390254979,0.45,4451.49197002509,0.15333333333333332,150,5,0.12666666666666668,0.39141249430221486,1.6176578869808391,0.0
mtd_ai,200,0.005073592390254979,0.4838709677419355,4971.318646818459,0.20666666666666667,150,5,0.12666666666666668,0.39141249430221486,1.6176578869808391,0.0
mtd_ai,200,0.005073592390254979,0.4807692307692308,6356.486229835537,0.25333333333333335,150,5,0.12666666666666668,0.39141249430221486,1.6176578869808391,0.0
mtd_ai,200,0.005101402054801662,0.375,1819.3909557160914,0.05333333333333334,150,5,0.19255555555555556,0.18778998214207326,0.679231096881062,0.0
mtd_ai,200,0.005101402054801662,0.42857142857142855,3006.07534392767,0.10666666666666667,150,5,0.19255555555555556,0.18778998214207326,0.679231096881062,0.0
mtd_ai,200,0.005101402054801662,0.4787234042553192,3691.8179480940325,0.15333333333333332,150,5,0.19255555555555556,0.18778998214207326,0.679231096881062,0.0
mtd_ai,200,0.005101402054801662,0.4918032786885246,4427.783262766409,0.20666666666666667,150,5,0.19255555555555556,0.18778998214207326,0.679231096881062,0.0
mtd_ai,200,0.005101402054801662,0.5208333333333334,4940.363170549965,0.25333333333333335,150,5,0.19255555555555556,0.18778998214207326,0.679231096881062,0.0
mtd_ai,200,0.0050683581661772285,0.19736842105263158,5170.837267271657,0.05333333333333334,150,5,0.11333333333333333,0.28778662111368464,1.0526875594393827,0.0
mtd_ai,200,0.0050683581661772285,0.2830188679245283,5993.565924951217,0.10666666666666667,150,5,0.11333333333333333,0.28778662111368464,1.0526875594393827,0.0
mtd_ai,200,0.0050683581661772285,0.375,6339.897034788462,0.15333333333333332,150,5,0.11333333333333333,0.28778662111368464,1.0526875594393827,0.0
mtd_ai,200,0.0050683581661772285,0.4225352112676056,6681.984403901051,0.20666666666666667,150,5,0.11333333333333333,0.28778662111368464,1.0526875594393827,0.0
mtd_ai,200,0.0050683581661772285,0.46875,6943.10267243025,0.25333333333333335,150,5,0.11333333333333333,0.28778662111368464,1.0526875594393827,0.0
mtd_ai,200,0.005073754015121435,0.3,2642.0578994955163,0.05333333333333334,150,5,0.10733333333333334,7.448065826588229,5.717444952488855,0.0
mtd_ai,200,0.005073754015121435,0.3488372093023256,3679.650749856251,0.10666666666666667,150,5,0.10733333333333334,7.448065826588229,5.717444952488855,0.0
mtd_ai,200,0.005073754015121435,0.42452830188679247,4099.796824131889,0.15333333333333332,150,5,0.10733333333333334,7.448065826588229,5.717444952488855,0.0
mtd_ai,200,0.005073754015121435,0.43478260869565216,5538.2593944016735,0.20666666666666667,150,5,0.10733333333333334,7.448065826588229,5.717444952488855,0.0
mtd_ai,200,0.005073754015121435,0.46875,6409.707696070267,0.25333333333333335,150,5,0.10733333333333334,7.448065826588229,5.717444952488855,0.0
mtd_ai,200,0.005068470532102225,0.21428571428571427,4824.719379014518,0.05333333333333334,150,5,0.07333333333333333,0.23863681936911446,1.0624264090169813,0.0
mtd_ai,200,0.005068470532102225,0.32608695652173914,5330.5237528832295,0.10666666666666667,150,5,0.07333333333333333,0.23863681936911446,1.0624264090169813,0.0
mtd_ai,200,0.005068470532102225,0.39473684210526316,6203.840013654509,0.15333333333333332,150,5,0.07333333333333333,0.23863681936911446,1.0624264090169813,0.0
mtd_ai,200,0.005068470532102225,0.44776119402985076,6665.968780895859,0.20666666666666667,150,5,0.07333333333333333,0.23863681936911446,1.0624264090169813,0.0
mtd_ai,200,0.005068470532102225,0.4934210526315789,6930.65025728289,0.25333333333333335,150,5,0.07333333333333333,0.23863681936911446,1.0624264090169813,0.0
mtd_ai,200,0.005066899364595584,0.21428571428571427,4194.839526175227,0.05333333333333334,150,5,0.12666666666666668,1.7956408341353114,0.8652301500571689,0.0
mtd_ai,200,0.005066899364595584,0.26785714285714285,5650.509286255379,0.10666666666666667,150,5,0.12666666666666668,1.7956408341353114,0.8652301500571689,0.0
mtd_ai,200,0.005066899364595584,0.34615384615384615,6082.485384281686,0.15333333333333332,150,5,0.12666666666666668,1.7956408341353114,0.8652301500571689,0.0
mtd_ai,200,0.005066899364595584,0.38961038961038963,6772.976220309418,0.20666666666666667,150,5,0.12666666666666668,1.7956408341353114,0.8652301500571689,0.0
mtd_ai,200,0.005066899364595584,0.43103448275862066,7184.018599800344,0.25333333333333335,150,5,0.12666666666666668,1.7956408341353114,0.8652301500571689,0.0
mtd_ai,200,0.005075739514647102,0.35714285714285715,2043.167996415792,0.05333333333333334,150,5,0.14333333333333334,0.8004276153663132,3.5079452298045366,0.0
mtd_ai,200,0.005075739514647102,0.3488372093023256,4048.568441897487,0.10666666666666667,150,5,0.14333333333333334,0.8004276153663132,3.5079452298045366,0.0
mtd_ai,200,0.005075739514647102,0.3879310344827586,5133.5720528333295,0.15333333333333332,150,5,0.14333333333333334,0.8004276153663132,3.5079452298045366,0.0
mtd_ai,200,0.005075739514647102,0.43478260869565216,5721.056650872165,0.20666666666666667,150,5,0.14333333333333334,0.8004276153663132,3.5079452298045366,0.0
mtd_ai,200,0.005075739514647102,0.4807692307692308,6046.227118019446,0.25333333333333335,150,5,0.14333333333333334,0.8004276153663132,3.5079452298045366,0.0
mtd_ai,200,0.005077999388886079,0.3,2616.582506030788,0.05333333333333334,150,5,0.12666666666666668,0.30974981439077875,0.7720894286736336,0.0
mtd_ai,200,0.005077999388886079,0.39473684210526316,3300.321821385136,0.10666666666666667,150,5,0.12666666666666668,0.30974981439077875,0.7720894286736336,0.0
mtd_ai,200,0.005077999388886079,0.4326923076923077,4602.288830045106,0.15333333333333332,150,5,0.12666666666666668,0.30974981439077875,0.7720894286736336,0.0
mtd_ai,200,0.005077999388886079,0.43478260869565216,5704.267767813626,0.20666666666666667,150,5,0.12666666666666668,0.30974981439077875,0.7720894286736336,0.0
mtd_ai,200,0.005077999388886079,0.47468354430379744,6026.207300614196,0.25333333333333335,150,5,0.12666666666666668,0.30974981439077875,0.7720894286736336,0.0
mtd_ai,200,0.0050687354792087694,0.3409090909090909,1796.0741578587613,0.05333333333333334,150,5,0.1588888888888889,0.909964734824558,3.904447137354976,0.0
mtd_ai,200,0.0050687354792087694,0.3191489361702128,5094.569478212201,0.10666666666666667,150,5,0.1588888888888889,0.909964734824558,3.904447137354976,0.0
mtd_ai,200,0.0050687354792087694,0.3813559322033898,5934.67703701727,0.15333333333333332,150,5,0.1588888888888889,0.909964734824558,3.904447137354976,0.0
mtd_ai,200,0.0050687354792087694,0.4225352112676056,6539.9439766244395,0.20666666666666667,150,5,0.1588888888888889,0.909964734824558,3.904447137354976,0.0
mtd_ai,200,0.0050687354792087694,0.46875,6953.161931387926,0.25333333333333335,150,5,0.1588888888888889,0.909964734824558,3.904447137354976,0.0
mtd_ai,200,0.005122104143705992,0.5357142857142857,1067.0764763403854,0.05333333333333334,150,5,0.16333333333333333,0.07202017984283685,0.31096318364042236,0.0
mtd_ai,200,0.005122104143705992,0.5357142857142857,2302.1046201954705,0.10666666666666667,150,5,0.16333333333333333,0.07202017984283685,0.31096318364042236,0.0
mtd_ai,200,0.005122104143705992,0.625,2557.536984549086,0.15333333333333332,150,5,0.16333333333333333,0.07202017984283685,0.31096318364042236,0.0
mtd_ai,200,0.005122104143705992,0.6122448979591837,3304.0622769953893,0.20666666666666667,150,5,0.16333333333333333,0.07202017984283685,0.31096318364042236,0.0
mtd_ai,200,0.005122104143705992,0.625,3763.324990182485,0.25333333333333335,150,5,0.16333333333333333,0.07202017984283685,0.31096318364042236,0.0
mtd_ai,200,0.005059798597825975,0.22058823529411764,4102.819863579201,0.05333333333333334,150,5,0.18377777777777776,0.6035075545039781,2.5120080225910093,0.0
mtd_ai,200,0.005059798597825975,0.29411764705882354,5964.985103944871,0.10666666666666667,150,5,0.18377777777777776,0.6035075545039781,2.5120080225910093,0.0
mtd_ai,200,0.005059798597825975,0.36885245901639346,6699.500754886822,0.15333333333333332,150,5,0.18377777777777776,0.6035075545039781,2.5120080225910093,0.0
mtd_ai,200,0.005059798597825975,0.410958904109589,7236.967756146244,0.20666666666666667,150,5,0.18377777777777776,0.6035075545039781,2.5120080225910093,0.0
mtd_ai,200,0.005059798597825975,0.4573170731707317,7657.871945340522,0.25333333333333335,150,5,0.18377777777777776,0.6035075545039781,2.5120080225910093,0.0
