Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005050604749180417,0.4411764705882353,1632.9675216708345,0.05333333333333334,150,5,0.16664285714285712,0.24196333831376865,0.272495784241041,0.0
mtd_ai,200,0.005050604749180417,0.46875,2706.518040646365,0.10666666666666667,150,5,0.16664285714285712,0.24196333831376865,0.272495784241041,0.0
mtd_ai,200,0.005050604749180417,0.5357142857142857,3255.162000379388,0.15333333333333332,150,5,0.16664285714285712,0.24196333831376865,0.272495784241041,0.0
mtd_ai,200,0.005050604749180417,0.5263157894736842,4210.419593985939,0.20666666666666667,150,5,0.16664285714285712,0.24196333831376865,0.272495784241041,0.0
mtd_ai,200,0.005050604749180417,0.5597014925373134,4895.515462560411,0.25333333333333335,150,5,0.16664285714285712,0.24196333831376865,0.272495784241041,0.0
mtd_ai,200,0.005039547707302305,0.35714285714285715,2139.712488665471,0.05333333333333334,150,5,0.13333333333333333,0.5295362111798866,2.3587358128277933,0.0
mtd_ai,200,0.005039547707302305,0.42857142857142855,3076.9162466900207,0.10666666666666667,150,5,0.13333333333333333,0.5295362111798866,2.3587358128277933,0.0
mtd_ai,200,0.005039547707302305,0.46875,3974.0949525895485,0.15333333333333332,150,5,0.13333333333333333,0.5295362111798866,2.3587358128277933,0.0
mtd_ai,200,0.005039547707302305,0.47619047619047616,5160.638283695094,0.20666666666666667,150,5,0.13333333333333333,0.5295362111798866,2.3587358128277933,0.0
mtd_ai,200,0.005039547707302305,0.5136986301369864,5856.405974558874,0.25333333333333335,150,5,0.13333333333333333,0.5295362111798866,2.3587358128277933,0.0
mtd_ai,200,0.005032199483823905,0.3409090909090909,2321.526827077861,0.05333333333333334,150,5,0.12422222222222222,0.744567154535438,2.9208417123497656,0.0
mtd_ai,200,0.005032199483823905,0.36585365853658536,4040.3836733022767,0.10666666666666667,150,5,0.12422222222222222,0.744567154535438,2.9208417123497656,0.0
mtd_ai,200,0.005032199483823905,0.4411764705882353,4935.260498645528,0.15333333333333332,150,5,0.12422222222222222,0.744567154535438,2.9208417123497656,0.0
mtd_ai,200,0.005032199483823905,0.45454545454545453,5939.9977693061555,0.20666666666666667,150,5,0.12422222222222222,0.744567154535438,2.9208417123497656,0.0
mtd_ai,200,0.005032199483823905,0.4934210526315789,6338.2695867333805,0.25333333333333335,150,5,0.12422222222222222,0.744567154535438,2.9208417123497656,0.0
mtd_ai,200,0.005035362045666257,0.25,2426.972840322237,0.05333333333333334,150,5,0.09090909090909091,0.6279965713076485,2.4873136024270024,-3.159090909090909
mtd_ai,200,0.005035362045666257,0.3125,3797.5029722872396,0.10666666666666667,150,5,0.09090909090909091,0.6279965713076485,2.4873136024270024,-3.159090909090909
mtd_ai,200,0.005035362045666257,0.3629032258064516,5071.415648699323,0.15333333333333332,150,5,0.09090909090909091,0.6279965713076485,2.4873136024270024,-3.159090909090909
mtd_ai,200,0.005035362045666257,0.38461538461538464,6215.805029464271,0.20666666666666667,150,5,0.09090909090909091,0.6279965713076485,2.4873136024270024,-3.159090909090909
mtd_ai,200,0.005035362045666257,0.42613636363636365,6769.568726370578,0.25333333333333335,150,5,0.09090909090909091,0.6279965713076485,2.4873136024270024,-3.159090909090909
mtd_ai,200,0.0050395217623555545,0.5,1284.2967831693172,0.05333333333333334,150,5,0.22727272727272727,0.13747746928047028,0.4019040923477019,-3.282051282051282
mtd_ai,200,0.0050395217623555545,0.4411764705882353,2987.6746928129896,0.10666666666666667,150,5,0.22727272727272727,0.13747746928047028,0.4019040923477019,-3.282051282051282
mtd_ai,200,0.0050395217623555545,0.4787234042553192,3997.1184293551096,0.15333333333333332,150,5,0.22727272727272727,0.13747746928047028,0.4019040923477019,-3.282051282051282
mtd_ai,200,0.0050395217623555545,0.4838709677419355,5099.8367881522645,0.20666666666666667,150,5,0.22727272727272727,0.13747746928047028,0.4019040923477019,-3.282051282051282
mtd_ai,200,0.0050395217623555545,0.5136986301369864,5870.606039336184,0.25333333333333335,150,5,0.22727272727272727,0.13747746928047028,0.4019040923477019,-3.282051282051282
mtd_ai,200,0.005039686061629109,0.28846153846153844,2575.6390875738175,0.05333333333333334,150,5,0.19207936507936507,0.07848083138601175,0.3289953869775923,0.0
mtd_ai,200,0.005039686061629109,0.36585365853658536,3760.8329101223753,0.10666666666666667,150,5,0.19207936507936507,0.07848083138601175,0.3289953869775923,0.0
mtd_ai,200,0.005039686061629109,0.45,4417.828790022979,0.15333333333333332,150,5,0.19207936507936507,0.07848083138601175,0.3289953869775923,0.0
mtd_ai,200,0.005039686061629109,0.47619047619047616,5022.768610501279,0.20666666666666667,150,5,0.19207936507936507,0.07848083138601175,0.3289953869775923,0.0
mtd_ai,200,0.005039686061629109,0.487012987012987,5822.680221638996,0.25333333333333335,150,5,0.19207936507936507,0.07848083138601175,0.3289953869775923,0.0
mtd_ai,200,0.0050442776376235,0.4411764705882353,1522.4189016639598,0.05333333333333334,150,5,0.14333333333333334,0.1729617087854678,0.7496274388192689,0.0
mtd_ai,200,0.0050442776376235,0.4838709677419355,2724.891013064411,0.10666666666666667,150,5,0.14333333333333334,0.1729617087854678,0.7496274388192689,0.0
mtd_ai,200,0.0050442776376235,0.5232558139534884,3329.7668154381263,0.15333333333333332,150,5,0.14333333333333334,0.1729617087854678,0.7496274388192689,0.0
mtd_ai,200,0.0050442776376235,0.5084745762711864,4495.081612572691,0.20666666666666667,150,5,0.14333333333333334,0.1729617087854678,0.7496274388192689,0.0
mtd_ai,200,0.0050442776376235,0.528169014084507,5447.140307869737,0.25333333333333335,150,5,0.14333333333333334,0.1729617087854678,0.7496274388192689,0.0
mtd_ai,200,0.0050471497219196325,0.375,1979.0733396921655,0.05333333333333334,150,5,0.10444444444444444,0.22112835301800365,0.3404865424757803,0.0
mtd_ai,200,0.0050471497219196325,0.4166666666666667,3522.1586476487737,0.10666666666666667,150,5,0.10444444444444444,0.22112835301800365,0.3404865424757803,0.0
mtd_ai,200,0.0050471497219196325,0.4787234042553192,4143.460591859126,0.15333333333333332,150,5,0.10444444444444444,0.22112835301800365,0.3404865424757803,0.0
mtd_ai,200,0.0050471497219196325,0.5,4896.708948210078,0.20666666666666667,150,5,0.10444444444444444,0.22112835301800365,0.3404865424757803,0.0
mtd_ai,200,0.0050471497219196325,0.5434782608695652,5218.987519376113,0.25333333333333335,150,5,0.10444444444444444,0.22112835301800365,0.3404865424757803,0.0
mtd_ai,200,0.005029171302261306,0.17857142857142858,3244.9267690827132,0.05333333333333334,150,5,0.145,0.508136272617548,2.0023936977478365,0.0
mtd_ai,200,0.005029171302261306,0.2459016393442623,4885.820635155322,0.10666666666666667,150,5,0.145,0.508136272617548,2.0023936977478365,0.0
mtd_ai,200,0.005029171302261306,0.3125,5568.174552591912,0.15333333333333332,150,5,0.145,0.508136272617548,2.0023936977478365,0.0
mtd_ai,200,0.005029171302261306,0.3448275862068966,6661.025848567675,0.20666666666666667,150,5,0.145,0.508136272617548,2.0023936977478365,0.0
mtd_ai,200,0.005029171302261306,0.36764705882352944,7441.6529263313005,0.25333333333333335,150,5,0.145,0.508136272617548,2.0023936977478365,0.0
mtd_ai,200,0.005040648448045514,0.3409090909090909,2016.3368003306318,0.05333333333333334,150,5,0.20238095238095238,4.147821466400448,2.278278695689816,-3.675675675675676
mtd_ai,200,0.005040648448045514,0.38461538461538464,3411.948769205801,0.10666666666666667,150,5,0.20238095238095238,4.147821466400448,2.278278695689816,-3.675675675675676
mtd_ai,200,0.005040648448045514,0.45918367346938777,4108.69312233841,0.15333333333333332,150,5,0.20238095238095238,4.147821466400448,2.278278695689816,-3.675675675675676
mtd_ai,200,0.005040648448045514,0.4918032786885246,4931.729044060749,0.20666666666666667,150,5,0.20238095238095238,4.147821466400448,2.278278695689816,-3.675675675675676
mtd_ai,200,0.005040648448045514,0.5208333333333334,5444.601030809126,0.25333333333333335,150,5,0.20238095238095238,4.147821466400448,2.278278695689816,-3.675675675675676
mtd_ai,200,0.005037296663666915,0.375,1948.34191284449,0.05333333333333334,150,5,0.14365079365079364,0.6047248723540233,2.654169037193167,0.0
mtd_ai,200,0.005037296663666915,0.40540540540540543,2962.2535446151733,0.10666666666666667,150,5,0.14365079365079364,0.6047248723540233,2.654169037193167,0.0
mtd_ai,200,0.005037296663666915,0.4891304347826087,3556.103434401035,0.15333333333333332,150,5,0.14365079365079364,0.6047248723540233,2.654169037193167,0.0
mtd_ai,200,0.005037296663666915,0.46153846153846156,5275.3511273303575,0.20666666666666667,150,5,0.14365079365079364,0.6047248723540233,2.654169037193167,0.0
mtd_ai,200,0.005037296663666915,0.5067567567567568,5847.1321413898895,0.25333333333333335,150,5,0.14365079365079364,0.6047248723540233,2.654169037193167,0.0
mtd_ai,200,0.0050329160375417355,0.3409090909090909,2325.4324191124683,0.05333333333333334,150,5,0.149,0.1982072730738768,0.5258153773493326,0.0
mtd_ai,200,0.0050329160375417355,0.40540540540540543,3570.268099677353,0.10666666666666667,150,5,0.149,0.1982072730738768,0.5258153773493326,0.0
mtd_ai,200,0.0050329160375417355,0.45,4617.819119589347,0.15333333333333332,150,5,0.149,0.1982072730738768,0.5258153773493326,0.0
mtd_ai,200,0.0050329160375417355,0.45454545454545453,5522.03830389322,0.20666666666666667,150,5,0.149,0.1982072730738768,0.5258153773493326,0.0
mtd_ai,200,0.0050329160375417355,0.487012987012987,6157.0533158852595,0.25333333333333335,150,5,0.149,0.1982072730738768,0.5258153773493326,0.0
mtd_ai,200,0.005023923354160397,0.3,2115.120524932053,0.05333333333333334,150,5,0.1883333333333333,0.034610180379269856,0.14710918392729075,0.0
mtd_ai,200,0.005023923354160397,0.25862068965517243,4295.428984760004,0.10666666666666667,150,5,0.1883333333333333,0.034610180379269856,0.14710918392729075,0.0
mtd_ai,200,0.005023923354160397,0.27439024390243905,5480.765930843956,0.15333333333333332,150,5,0.1883333333333333,0.034610180379269856,0.14710918392729075,0.0
mtd_ai,200,0.005023923354160397,0.297029702970297,6778.006685876472,0.20666666666666667,150,5,0.1883333333333333,0.034610180379269856,0.14710918392729075,0.0
mtd_ai,200,0.005023923354160397,0.3232758620689655,7726.368781469712,0.25333333333333335,150,5,0.1883333333333333,0.034610180379269856,0.14710918392729075,0.0
mtd_ai,200,0.005040615224067429,0.46875,1163.2758346118922,0.05333333333333334,150,5,0.14285714285714285,1.0062046457851264,3.265098828029998,-3.5789473684210527
mtd_ai,200,0.005040615224067429,0.46875,2295.0817811714787,0.10666666666666667,150,5,0.14285714285714285,1.0062046457851264,3.265098828029998,-3.5789473684210527
mtd_ai,200,0.005040615224067429,0.4891304347826087,3239.61001648444,0.15333333333333332,150,5,0.14285714285714285,1.0062046457851264,3.265098828029998,-3.5789473684210527
mtd_ai,200,0.005040615224067429,0.5,4609.804299159349,0.20666666666666667,150,5,0.14285714285714285,1.0062046457851264,3.265098828029998,-3.5789473684210527
mtd_ai,200,0.005040615224067429,0.5067567567567568,5646.44072814524,0.25333333333333335,150,5,0.14285714285714285,1.0062046457851264,3.265098828029998,-3.5789473684210527
mtd_ai,200,0.005030339572052232,0.28846153846153844,2905.2332078461877,0.05333333333333334,150,5,0.14133333333333334,0.424520120715876,1.6918780947138958,2.6862745098039214
mtd_ai,200,0.005030339572052232,0.3191489361702128,4786.214902117002,0.10666666666666667,150,5,0.14133333333333334,0.424520120715876,1.6918780947138958,2.6862745098039214
mtd_ai,200,0.005030339572052232,0.3879310344827586,5665.090890258714,0.15333333333333332,150,5,0.14133333333333334,0.424520120715876,1.6918780947138958,2.6862745098039214
mtd_ai,200,0.005030339572052232,0.40540540540540543,6667.508001085515,0.20666666666666667,150,5,0.14133333333333334,0.424520120715876,1.6918780947138958,2.6862745098039214
mtd_ai,200,0.005030339572052232,0.39893617021276595,7898.703394272462,0.25333333333333335,150,5,0.14133333333333334,0.424520120715876,1.6918780947138958,2.6862745098039214
mtd_ai,200,0.005037031547968493,0.28846153846153844,2840.7314063289823,0.05333333333333334,150,5,0.2102222222222222,0.9078027819105432,2.3830068736936885,0.0
mtd_ai,200,0.005037031547968493,0.35714285714285715,4107.616237942808,0.10666666666666667,150,5,0.2102222222222222,0.9078027819105432,2.3830068736936885,0.0
mtd_ai,200,0.005037031547968493,0.39473684210526316,5092.0002312537545,0.15333333333333332,150,5,0.2102222222222222,0.9078027819105432,2.3830068736936885,0.0
mtd_ai,200,0.005037031547968493,0.4225352112676056,5732.027236230505,0.20666666666666667,150,5,0.2102222222222222,0.9078027819105432,2.3830068736936885,0.0
mtd_ai,200,0.005037031547968493,0.46296296296296297,6114.085367812097,0.25333333333333335,150,5,0.2102222222222222,0.9078027819105432,2.3830068736936885,0.0
mtd_ai,200,0.0050380405178768566,0.35714285714285715,2042.278635025782,0.05333333333333334,150,5,0.11166666666666666,0.24962362050337414,0.8616962797575322,0.0
mtd_ai,200,0.0050380405178768566,0.39473684210526316,3183.5721459821184,0.10666666666666667,150,5,0.11166666666666666,0.24962362050337414,0.8616962797575322,0.0
mtd_ai,200,0.0050380405178768566,0.4787234042553192,3804.5229309052984,0.15333333333333332,150,5,0.11166666666666666,0.24962362050337414,0.8616962797575322,0.0
mtd_ai,200,0.0050380405178768566,0.45454545454545453,4939.185902843158,0.20666666666666667,150,5,0.11166666666666666,0.24962362050337414,0.8616962797575322,0.0
mtd_ai,200,0.0050380405178768566,0.487012987012987,5498.278225002724,0.25333333333333335,150,5,0.11166666666666666,0.24962362050337414,0.8616962797575322,0.0
mtd_ai,200,0.005032659748350437,0.2777777777777778,2472.7102515414335,0.05333333333333334,150,5,0.15384615384615385,0.7069905416968459,2.136965624231048,-2.9782608695652173
mtd_ai,200,0.005032659748350437,0.29411764705882354,4151.540995503861,0.10666666666666667,150,5,0.15384615384615385,0.7069905416968459,2.136965624231048,-2.9782608695652173
mtd_ai,200,0.005032659748350437,0.35714285714285715,4727.520752255396,0.15333333333333332,150,5,0.15384615384615385,0.7069905416968459,2.136965624231048,-2.9782608695652173
mtd_ai,200,0.005032659748350437,0.36585365853658536,5930.4862547955545,0.20666666666666667,150,5,0.15384615384615385,0.7069905416968459,2.136965624231048,-2.9782608695652173
mtd_ai,200,0.005032659748350437,0.375,6990.513589406937,0.25333333333333335,150,5,0.15384615384615385,0.7069905416968459,2.136965624231048,-2.9782608695652173
mtd_ai,200,0.0050333428056248625,0.26785714285714285,2978.885097062479,0.05333333333333334,150,5,0.11071428571428572,1.7752981823099179,4.1392841312875674,0.0
mtd_ai,200,0.0050333428056248625,0.3488372093023256,3902.378959907024,0.10666666666666667,150,5,0.11071428571428572,1.7752981823099179,4.1392841312875674,0.0
mtd_ai,200,0.0050333428056248625,0.4090909090909091,4685.302783705876,0.15333333333333332,150,5,0.11071428571428572,1.7752981823099179,4.1392841312875674,0.0
mtd_ai,200,0.0050333428056248625,0.43478260869565216,5669.287282332016,0.20666666666666667,150,5,0.11071428571428572,1.7752981823099179,4.1392841312875674,0.0
mtd_ai,200,0.0050333428056248625,0.46296296296296297,6282.650893539562,0.25333333333333335,150,5,0.11071428571428572,1.7752981823099179,4.1392841312875674,0.0
mtd_ai,200,0.005039180651336069,0.5,1104.543480054035,0.05333333333333334,150,5,0.07666666666666666,0.03989305681629503,0.11864054217790389,0.0
mtd_ai,200,0.005039180651336069,0.4411764705882353,2399.0747779158346,0.10666666666666667,150,5,0.07666666666666666,0.03989305681629503,0.11864054217790389,0.0
mtd_ai,200,0.005039180651336069,0.4166666666666667,3803.238514610868,0.15333333333333332,150,5,0.07666666666666666,0.03989305681629503,0.11864054217790389,0.0
mtd_ai,200,0.005039180651336069,0.4411764705882353,4669.0867730809805,0.20666666666666667,150,5,0.07666666666666666,0.03989305681629503,0.11864054217790389,0.0
mtd_ai,200,0.005039180651336069,0.42134831460674155,5838.604961650174,0.25333333333333335,150,5,0.07666666666666666,0.03989305681629503,0.11864054217790389,0.0
mtd_ai,200,0.005034604852041503,0.22727272727272727,3727.7953258880775,0.05333333333333334,150,5,0.12771428571428572,0.7418535982469249,2.8056962068679936,0.0
mtd_ai,200,0.005034604852041503,0.3409090909090909,4477.563244631682,0.10666666666666667,150,5,0.12771428571428572,0.7418535982469249,2.8056962068679936,0.0
mtd_ai,200,0.005034604852041503,0.39473684210526316,5051.223743489401,0.15333333333333332,150,5,0.12771428571428572,0.7418535982469249,2.8056962068679936,0.0
mtd_ai,200,0.005034604852041503,0.42857142857142855,5747.057085108812,0.20666666666666667,150,5,0.12771428571428572,0.7418535982469249,2.8056962068679936,0.0
mtd_ai,200,0.005034604852041503,0.4573170731707317,6472.299249480964,0.25333333333333335,150,5,0.12771428571428572,0.7418535982469249,2.8056962068679936,0.0
mtd_ai,200,0.0050424798390640395,0.39473684210526316,1764.4974782037302,0.05333333333333334,150,5,0.11666666666666667,0.62605449058255,1.3683365252396422,3.675675675675676
mtd_ai,200,0.0050424798390640395,0.4166666666666667,2875.419048323824,0.10666666666666667,150,5,0.11666666666666667,0.62605449058255,1.3683365252396422,3.675675675675676
mtd_ai,200,0.0050424798390640395,0.42452830188679247,4576.837395386871,0.15333333333333332,150,5,0.11666666666666667,0.62605449058255,1.3683365252396422,3.675675675675676
mtd_ai,200,0.0050424798390640395,0.46153846153846156,5359.840920943135,0.20666666666666667,150,5,0.11666666666666667,0.62605449058255,1.3683365252396422,3.675675675675676
mtd_ai,200,0.0050424798390640395,0.5067567567567568,5699.500916660087,0.25333333333333335,150,5,0.11666666666666667,0.62605449058255,1.3683365252396422,3.675675675675676
mtd_ai,200,0.005041790001791808,0.375,1870.146453068279,0.05333333333333334,150,5,0.14666666666666667,0.2448239466706605,0.276529653557567,0.0
mtd_ai,200,0.005041790001791808,0.42857142857142855,3066.0470751203584,0.10666666666666667,150,5,0.14666666666666667,0.2448239466706605,0.276529653557567,0.0
mtd_ai,200,0.005041790001791808,0.46875,3819.4365158984165,0.15333333333333332,150,5,0.14666666666666667,0.2448239466706605,0.276529653557567,0.0
mtd_ai,200,0.005041790001791808,0.46875,4923.390783903237,0.20666666666666667,150,5,0.14666666666666667,0.2448239466706605,0.276529653557567,0.0
mtd_ai,200,0.005041790001791808,0.487012987012987,5943.1875945186775,0.25333333333333335,150,5,0.14666666666666667,0.2448239466706605,0.276529653557567,0.0
mtd_ai,200,0.005037791101710224,0.4411764705882353,1603.0894692339002,0.05333333333333334,150,5,0.08333333333333333,0.3851254242926998,1.6412106275613922,0.0
mtd_ai,200,0.005037791101710224,0.40540540540540543,3675.1336618521154,0.10666666666666667,150,5,0.08333333333333333,0.3851254242926998,1.6412106275613922,0.0
mtd_ai,200,0.005037791101710224,0.45918367346938777,4613.137444370579,0.15333333333333332,150,5,0.08333333333333333,0.3851254242926998,1.6412106275613922,0.0
mtd_ai,200,0.005037791101710224,0.4838709677419355,5399.288641225154,0.20666666666666667,150,5,0.08333333333333333,0.3851254242926998,1.6412106275613922,0.0
mtd_ai,200,0.005037791101710224,0.5357142857142857,5801.548487570011,0.25333333333333335,150,5,0.08333333333333333,0.3851254242926998,1.6412106275613922,0.0
mtd_ai,200,0.005039134050703883,0.39473684210526316,1969.2064390489286,0.05333333333333334,150,5,0.1534920634920635,1.0786784915065495,3.972209818185855,0.0
mtd_ai,200,0.005039134050703883,0.4411764705882353,3074.656048932012,0.10666666666666667,150,5,0.1534920634920635,1.0786784915065495,3.972209818185855,0.0
mtd_ai,200,0.005039134050703883,0.45918367346938777,4171.139433095644,0.15333333333333332,150,5,0.1534920634920635,1.0786784915065495,3.972209818185855,0.0
mtd_ai,200,0.005039134050703883,0.46153846153846156,5287.060397408344,0.20666666666666667,150,5,0.1534920634920635,1.0786784915065495,3.972209818185855,0.0
mtd_ai,200,0.005039134050703883,0.4807692307692308,5954.228274684799,0.25333333333333335,150,5,0.1534920634920635,1.0786784915065495,3.972209818185855,0.0
mtd_ai,200,0.005040946832430486,0.46875,1281.230342172061,0.05333333333333334,150,5,0.15555555555555556,0.2795403212960262,0.5605575873820146,0.0
mtd_ai,200,0.005040946832430486,0.4838709677419355,2203.4824985296673,0.10666666666666667,150,5,0.15555555555555556,0.2795403212960262,0.5605575873820146,0.0
mtd_ai,200,0.005040946832430486,0.4787234042553192,3544.889072566142,0.15333333333333332,150,5,0.15555555555555556,0.2795403212960262,0.5605575873820146,0.0
mtd_ai,200,0.005040946832430486,0.46875,4977.604235283647,0.20666666666666667,150,5,0.15555555555555556,0.2795403212960262,0.5605575873820146,0.0
mtd_ai,200,0.005040946832430486,0.4934210526315789,5783.097354331805,0.25333333333333335,150,5,0.15555555555555556,0.2795403212960262,0.5605575873820146,0.0
mtd_ai,200,0.005030480499741485,0.3,2298.391980808496,0.05333333333333334,150,5,0.135,1.13565990032106,0.9090660465826663,0.0
mtd_ai,200,0.005030480499741485,0.35714285714285715,3951.552151512721,0.10666666666666667,150,5,0.135,1.13565990032106,0.9090660465826663,0.0
mtd_ai,200,0.005030480499741485,0.4017857142857143,5022.337130968597,0.15333333333333332,150,5,0.135,1.13565990032106,0.9090660465826663,0.0
mtd_ai,200,0.005030480499741485,0.43478260869565216,5765.76200142984,0.20666666666666667,150,5,0.135,1.13565990032106,0.9090660465826663,0.0
mtd_ai,200,0.005030480499741485,0.436046511627907,7065.2635881217175,0.25333333333333335,150,5,0.135,1.13565990032106,0.9090660465826663,0.0
mtd_ai,200,0.0050571459465095885,0.39473684210526316,1729.032077400504,0.05333333333333334,150,5,0.19233333333333336,0.9837590533208742,3.105451242800016,2.7333333333333334
mtd_ai,200,0.0050571459465095885,0.45454545454545453,2914.143372913045,0.10666666666666667,150,5,0.19233333333333336,0.9837590533208742,3.105451242800016,2.7333333333333334
mtd_ai,200,0.0050571459465095885,0.5357142857142857,3474.2626768059586,0.15333333333333332,150,5,0.19233333333333336,0.9837590533208742,3.105451242800016,2.7333333333333334
mtd_ai,200,0.0050571459465095885,0.5555555555555556,4164.015303592436,0.20666666666666667,150,5,0.19233333333333336,0.9837590533208742,3.105451242800016,2.7333333333333334
mtd_ai,200,0.0050571459465095885,0.5952380952380952,4526.065209428694,0.25333333333333335,150,5,0.19233333333333336,0.9837590533208742,3.105451242800016,2.7333333333333334
mtd_ai,200,0.005037816142678225,0.3409090909090909,2736.080758444278,0.05333333333333334,150,5,0.15555555555555556,0.20835801465318962,0.6154752721161599,0.0
mtd_ai,200,0.005037816142678225,0.39473684210526316,3966.731801811645,0.10666666666666667,150,5,0.15555555555555556,0.20835801465318962,0.6154752721161599,0.0
mtd_ai,200,0.005037816142678225,0.45,4575.364053419657,0.15333333333333332,150,5,0.15555555555555556,0.20835801465318962,0.6154752721161599,0.0
mtd_ai,200,0.005037816142678225,0.4838709677419355,5358.389107369596,0.20666666666666667,150,5,0.15555555555555556,0.20835801465318962,0.6154752721161599,0.0
mtd_ai,200,0.005037816142678225,0.5,6110.205266383322,0.25333333333333335,150,5,0.15555555555555556,0.20835801465318962,0.6154752721161599,0.0
mtd_ai,200,0.005040485407445615,0.35714285714285715,1969.713274245919,0.05333333333333334,150,5,0.13666666666666666,1.5143027881074225,1.8841104117456757,0.0
mtd_ai,200,0.005040485407445615,0.4166666666666667,2931.9830813093167,0.10666666666666667,150,5,0.13666666666666666,1.5143027881074225,1.8841104117456757,0.0
mtd_ai,200,0.005040485407445615,0.45918367346938777,4139.595487251816,0.15333333333333332,150,5,0.13666666666666666,1.5143027881074225,1.8841104117456757,0.0
mtd_ai,200,0.005040485407445615,0.47619047619047616,5206.611535288135,0.20666666666666667,150,5,0.13666666666666666,1.5143027881074225,1.8841104117456757,0.0
mtd_ai,200,0.005040485407445615,0.5208333333333334,5668.5960032197545,0.25333333333333335,150,5,0.13666666666666666,1.5143027881074225,1.8841104117456757,0.0
mtd_ai,200,0.005036321769048397,0.375,2021.8943652086605,0.05333333333333334,150,5,0.17755555555555555,0.4759317595114612,2.014462953698248,0.0
mtd_ai,200,0.005036321769048397,0.4166666666666667,3380.7979066261337,0.10666666666666667,150,5,0.17755555555555555,0.4759317595114612,2.014462953698248,0.0
mtd_ai,200,0.005036321769048397,0.46875,4147.096181375611,0.15333333333333332,150,5,0.17755555555555555,0.4759317595114612,2.014462953698248,0.0
mtd_ai,200,0.005036321769048397,0.4225352112676056,5654.895543652821,0.20666666666666667,150,5,0.17755555555555555,0.4759317595114612,2.014462953698248,0.0
mtd_ai,200,0.005036321769048397,0.45180722891566266,6239.326601277837,0.25333333333333335,150,5,0.17755555555555555,0.4759317595114612,2.014462953698248,0.0
mtd_ai,200,0.0050402686836982635,0.4166666666666667,1760.8751926309264,0.05333333333333334,150,5,0.15634920634920635,1.4794470268656983,4.461198645584676,0.0
mtd_ai,200,0.0050402686836982635,0.4166666666666667,3745.7086043046247,0.10666666666666667,150,5,0.15634920634920635,1.4794470268656983,4.461198645584676,0.0
mtd_ai,200,0.0050402686836982635,0.45,4810.14503605676,0.15333333333333332,150,5,0.15634920634920635,1.4794470268656983,4.461198645584676,0.0
mtd_ai,200,0.0050402686836982635,0.47619047619047616,5408.387845437845,0.20666666666666667,150,5,0.15634920634920635,1.4794470268656983,4.461198645584676,0.0
mtd_ai,200,0.0050402686836982635,0.4934210526315789,6092.236429994126,0.25333333333333335,150,5,0.15634920634920635,1.4794470268656983,4.461198645584676,0.0
mtd_ai,200,0.005027410714361939,0.3409090909090909,1995.1821551412008,0.05333333333333334,150,5,0.2058888888888889,0.2390224379761053,0.05941916178100211,0.0
mtd_ai,200,0.005027410714361939,0.38461538461538464,3554.3536731180575,0.10666666666666667,150,5,0.2058888888888889,0.2390224379761053,0.05941916178100211,0.0
mtd_ai,200,0.005027410714361939,0.4326923076923077,4352.69177690385,0.15333333333333332,150,5,0.2058888888888889,0.2390224379761053,0.05941916178100211,0.0
mtd_ai,200,0.005027410714361939,0.39473684210526316,6071.949297003565,0.20666666666666667,150,5,0.2058888888888889,0.2390224379761053,0.05941916178100211,0.0
mtd_ai,200,0.005027410714361939,0.3826530612244898,7289.93514859633,0.25333333333333335,150,5,0.2058888888888889,0.2390224379761053,0.05941916178100211,0.0
mtd_ai,200,0.0050376975657108036,0.35714285714285715,2406.5626219806236,0.05333333333333334,150,5,0.14676190476190476,1.425246722683506,4.348275507015637,3.2
mtd_ai,200,0.0050376975657108036,0.39473684210526316,3702.4182532295204,0.10666666666666667,150,5,0.14676190476190476,1.425246722683506,4.348275507015637,3.2
mtd_ai,200,0.0050376975657108036,0.45918367346938777,4504.979108319949,0.15333333333333332,150,5,0.14676190476190476,1.425246722683506,4.348275507015637,3.2
mtd_ai,200,0.0050376975657108036,0.45454545454545453,5546.779365903182,0.20666666666666667,150,5,0.14676190476190476,1.425246722683506,4.348275507015637,3.2
mtd_ai,200,0.0050376975657108036,0.5,6124.029171736594,0.25333333333333335,150,5,0.14676190476190476,1.425246722683506,4.348275507015637,3.2
mtd_ai,200,0.005036760664172379,0.3,2315.967783569825,0.05333333333333334,150,5,0.14166666666666666,0.533552586803954,1.5639387441499997,0.0
mtd_ai,200,0.005036760664172379,0.3488372093023256,3636.48495336038,0.10666666666666667,150,5,0.14166666666666666,0.533552586803954,1.5639387441499997,0.0
mtd_ai,200,0.005036760664172379,0.4090909090909091,4474.816842674271,0.15333333333333332,150,5,0.14166666666666666,0.533552586803954,1.5639387441499997,0.0
mtd_ai,200,0.005036760664172379,0.42857142857142855,5299.031920277681,0.20666666666666667,150,5,0.14166666666666666,0.533552586803954,1.5639387441499997,0.0
mtd_ai,200,0.005036760664172379,0.45180722891566266,5914.170420446997,0.25333333333333335,150,5,0.14166666666666666,0.533552586803954,1.5639387441499997,0.0
mtd_ai,200,0.005037700028287589,0.4166666666666667,1464.7792704618626,0.05333333333333334,150,5,0.14,1.318033311255123,3.8305961782893694,3.0277777777777777
