Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005063485356492149,0.4225352112676056,6182.424020473789,0.20666666666666667,150,5,0.16666666666666666,0.9948388820680407,2.8268398445010297,0.0
mtd_ai,200,0.005063485356492149,0.46875,6441.158874008288,0.25333333333333335,150,5,0.16666666666666666,0.9948388820680407,2.8268398445010297,0.0
mtd_ai,200,0.005076626499066065,0.46875,1364.0939679025992,0.05333333333333334,150,5,0.17833333333333334,0.5841654969684313,0.5060090976931296,0.0
mtd_ai,200,0.005076626499066065,0.4411764705882353,2954.3348314395885,0.10666666666666667,150,5,0.17833333333333334,0.5841654969684313,0.5060090976931296,0.0
mtd_ai,200,0.005076626499066065,0.4787234042553192,4109.688943470782,0.15333333333333332,150,5,0.17833333333333334,0.5841654969684313,0.5060090976931296,0.0
mtd_ai,200,0.005076626499066065,0.46153846153846156,5060.90575643199,0.20666666666666667,150,5,0.17833333333333334,0.5841654969684313,0.5060090976931296,0.0
mtd_ai,200,0.005076626499066065,0.4934210526315789,5520.136741136472,0.25333333333333335,150,5,0.17833333333333334,0.5841654969684313,0.5060090976931296,0.0
mtd_ai,200,0.005072475503020208,0.25862068965517243,3002.6681339689976,0.05333333333333334,150,5,0.09166666666666666,1.5218717059889597,4.896013018947858,0.0
mtd_ai,200,0.005072475503020208,0.375,3655.8128957755175,0.10666666666666667,150,5,0.09166666666666666,1.5218717059889597,4.896013018947858,0.0
mtd_ai,200,0.005072475503020208,0.45,4370.764778811514,0.15333333333333332,150,5,0.09166666666666666,1.5218717059889597,4.896013018947858,0.0
mtd_ai,200,0.005072475503020208,0.4838709677419355,5189.340484578064,0.20666666666666667,150,5,0.09166666666666666,1.5218717059889597,4.896013018947858,0.0
mtd_ai,200,0.005072475503020208,0.5208333333333334,5626.887513193724,0.25333333333333335,150,5,0.09166666666666666,1.5218717059889597,4.896013018947858,0.0
mtd_ai,200,0.005066136039748115,0.375,2524.8845191606033,0.05333333333333334,150,5,0.08916666666666667,0.24709304074601532,0.9754054198978107,0.0
mtd_ai,200,0.005066136039748115,0.4411764705882353,3493.689135845708,0.10666666666666667,150,5,0.08916666666666667,0.24709304074601532,0.9754054198978107,0.0
mtd_ai,200,0.005066136039748115,0.45918367346938777,4613.209104661684,0.15333333333333332,150,5,0.08916666666666667,0.24709304074601532,0.9754054198978107,0.0
mtd_ai,200,0.005066136039748115,0.43478260869565216,6372.062508366731,0.20666666666666667,150,5,0.08916666666666667,0.24709304074601532,0.9754054198978107,0.0
mtd_ai,200,0.005066136039748115,0.4807692307692308,6648.215041301884,0.25333333333333335,150,5,0.08916666666666667,0.24709304074601532,0.9754054198978107,0.0
mtd_ai,200,0.005050117687085594,0.22058823529411764,4938.043512098027,0.05333333333333334,150,5,0.10444444444444444,0.10851756604437619,0.4764033597903109,0.0
mtd_ai,200,0.005050117687085594,0.3488372093023256,5452.50476613584,0.10666666666666667,150,5,0.10444444444444444,0.10851756604437619,0.4764033597903109,0.0
mtd_ai,200,0.005050117687085594,0.4166666666666667,6301.310930936574,0.15333333333333332,150,5,0.10444444444444444,0.10851756604437619,0.4764033597903109,0.0
mtd_ai,200,0.005050117687085594,0.4411764705882353,7200.522952278963,0.20666666666666667,150,5,0.10444444444444444,0.10851756604437619,0.4764033597903109,0.0
mtd_ai,200,0.005050117687085594,0.4807692307692308,7864.981651347547,0.25333333333333335,150,5,0.10444444444444444,0.10851756604437619,0.4764033597903109,0.0
mtd_ai,200,0.005065254627400281,0.21428571428571427,4105.394267245778,0.05333333333333334,150,5,0.14777777777777776,0.18123949960735075,0.3814437983623983,0.0
mtd_ai,200,0.005065254627400281,0.3125,5079.025615389323,0.10666666666666667,150,5,0.14777777777777776,0.18123949960735075,0.3814437983623983,0.0
mtd_ai,200,0.005065254627400281,0.36885245901639346,5702.8435904587,0.15333333333333332,150,5,0.14777777777777776,0.18123949960735075,0.3814437983623983,0.0
mtd_ai,200,0.005065254627400281,0.42857142857142855,6041.737471904769,0.20666666666666667,150,5,0.14777777777777776,0.18123949960735075,0.3814437983623983,0.0
mtd_ai,200,0.005065254627400281,0.46875,6317.481925669615,0.25333333333333335,150,5,0.14777777777777776,0.18123949960735075,0.3814437983623983,0.0
mtd_ai,200,0.005059555660419468,0.26785714285714285,3408.954125361952,0.05333333333333334,150,5,0.15866666666666668,0.4042724404436877,1.7611916368762996,0.0
mtd_ai,200,0.005059555660419468,0.3333333333333333,5268.37429618844,0.10666666666666667,150,5,0.15866666666666668,0.4042724404436877,1.7611916368762996,0.0
mtd_ai,200,0.005059555660419468,0.4017857142857143,5826.4295973824155,0.15333333333333332,150,5,0.15866666666666668,0.4042724404436877,1.7611916368762996,0.0
mtd_ai,200,0.005059555660419468,0.43478260869565216,6387.2330235184145,0.20666666666666667,150,5,0.15866666666666668,0.4042724404436877,1.7611916368762996,0.0
mtd_ai,200,0.005059555660419468,0.47468354430379744,6776.550091296092,0.25333333333333335,150,5,0.15866666666666668,0.4042724404436877,1.7611916368762996,0.0
mtd_ai,200,0.005059384535175982,0.1875,5067.881999175535,0.05333333333333334,150,5,0.08811111111111111,0.06157890738997409,0.16651416549063597,0.0
mtd_ai,200,0.005059384535175982,0.29411764705882354,5523.001917260479,0.10666666666666667,150,5,0.08811111111111111,0.06157890738997409,0.16651416549063597,0.0
mtd_ai,200,0.005059384535175982,0.3813559322033898,5858.50729073318,0.15333333333333332,150,5,0.08811111111111111,0.06157890738997409,0.16651416549063597,0.0
mtd_ai,200,0.005059384535175982,0.4225352112676056,6471.645332921913,0.20666666666666667,150,5,0.08811111111111111,0.06157890738997409,0.16651416549063597,0.0
mtd_ai,200,0.005059384535175982,0.47468354430379744,6799.672090445021,0.25333333333333335,150,5,0.08811111111111111,0.06157890738997409,0.16651416549063597,0.0
mtd_ai,200,0.005063569097250541,0.32608695652173914,2679.8116822214615,0.05333333333333334,150,5,0.07,1.2544578126156993,4.117358984361677,0.0
mtd_ai,200,0.005063569097250541,0.35714285714285715,4520.925435711953,0.10666666666666667,150,5,0.07,1.2544578126156993,4.117358984361677,0.0
mtd_ai,200,0.005063569097250541,0.42452830188679247,5077.3126962416045,0.15333333333333332,150,5,0.07,1.2544578126156993,4.117358984361677,0.0
mtd_ai,200,0.005063569097250541,0.45454545454545453,5924.01831283978,0.20666666666666667,150,5,0.07,1.2544578126156993,4.117358984361677,0.0
mtd_ai,200,0.005063569097250541,0.4807692307692308,6454.630247341481,0.25333333333333335,150,5,0.07,1.2544578126156993,4.117358984361677,0.0
mtd_ai,200,0.005067670469235688,0.25,3619.797479724583,0.05333333333333334,150,5,0.13,0.08320678108531968,0.34982232163644894,0.0
mtd_ai,200,0.005067670469235688,0.3488372093023256,4586.539027715351,0.10666666666666667,150,5,0.13,0.08320678108531968,0.34982232163644894,0.0
mtd_ai,200,0.005067670469235688,0.4166666666666667,5324.562883111948,0.15333333333333332,150,5,0.13,0.08320678108531968,0.34982232163644894,0.0
mtd_ai,200,0.005067670469235688,0.45454545454545453,5852.888217770995,0.20666666666666667,150,5,0.13,0.08320678108531968,0.34982232163644894,0.0
mtd_ai,200,0.005067670469235688,0.487012987012987,6217.8613238538055,0.25333333333333335,150,5,0.13,0.08320678108531968,0.34982232163644894,0.0
mtd_ai,200,0.00506529885190973,0.32608695652173914,2275.3333220466902,0.05333333333333334,150,5,0.10666666666666667,0.7755195514358054,1.469573815080349,0.0
mtd_ai,200,0.00506529885190973,0.4838709677419355,2713.2661578234197,0.10666666666666667,150,5,0.10666666666666667,0.7755195514358054,1.469573815080349,0.0
mtd_ai,200,0.00506529885190973,0.5113636363636364,3359.334725330383,0.15333333333333332,150,5,0.10666666666666667,0.7755195514358054,1.469573815080349,0.0
mtd_ai,200,0.00506529885190973,0.46153846153846156,5665.4359479892555,0.20666666666666667,150,5,0.10666666666666667,0.7755195514358054,1.469573815080349,0.0
mtd_ai,200,0.00506529885190973,0.5067567567567568,6232.961427074431,0.25333333333333335,150,5,0.10666666666666667,0.7755195514358054,1.469573815080349,0.0
mtd_ai,200,0.005071290965893598,0.4166666666666667,1816.1874358039563,0.05333333333333334,150,5,0.12666666666666668,0.5949073019062954,1.6928890575622713,0.0
mtd_ai,200,0.005071290965893598,0.4166666666666667,3224.575783077995,0.10666666666666667,150,5,0.12666666666666668,0.5949073019062954,1.6928890575622713,0.0
mtd_ai,200,0.005071290965893598,0.42452830188679247,4051.030272098721,0.15333333333333332,150,5,0.12666666666666668,0.5949073019062954,1.6928890575622713,0.0
mtd_ai,200,0.005071290965893598,0.46875,4672.339538212524,0.20666666666666667,150,5,0.12666666666666668,0.5949073019062954,1.6928890575622713,0.0
mtd_ai,200,0.005071290965893598,0.4807692307692308,5534.858515518021,0.25333333333333335,150,5,0.12666666666666668,0.5949073019062954,1.6928890575622713,0.0
mtd_ai,200,0.0050776777198876695,0.375,2154.5539169379663,0.05333333333333334,150,5,0.12619047619047621,0.46945934781951426,1.2863711618175364,0.0
mtd_ai,200,0.0050776777198876695,0.42857142857142855,3667.79662532189,0.10666666666666667,150,5,0.12619047619047621,0.46945934781951426,1.2863711618175364,0.0
mtd_ai,200,0.0050776777198876695,0.45,4647.893340094838,0.15333333333333332,150,5,0.12619047619047621,0.46945934781951426,1.2863711618175364,0.0
mtd_ai,200,0.0050776777198876695,0.4918032786885246,5212.361092380939,0.20666666666666667,150,5,0.12619047619047621,0.46945934781951426,1.2863711618175364,0.0
mtd_ai,200,0.0050776777198876695,0.528169014084507,5753.950639449173,0.25333333333333335,150,5,0.12619047619047621,0.46945934781951426,1.2863711618175364,0.0
mtd_ai,200,0.005062927053562593,0.35714285714285715,2260.9990034667144,0.05333333333333334,150,5,0.13811111111111113,2.463300012139083,6.097131144582691,0.0
mtd_ai,200,0.005062927053562593,0.40540540540540543,3788.180070081355,0.10666666666666667,150,5,0.13811111111111113,2.463300012139083,6.097131144582691,0.0
mtd_ai,200,0.005062927053562593,0.45918367346938777,4544.928600513118,0.15333333333333332,150,5,0.13811111111111113,2.463300012139083,6.097131144582691,0.0
mtd_ai,200,0.005062927053562593,0.46153846153846156,6330.409526041063,0.20666666666666667,150,5,0.13811111111111113,2.463300012139083,6.097131144582691,0.0
mtd_ai,200,0.005062927053562593,0.4934210526315789,6970.449645144792,0.25333333333333335,150,5,0.13811111111111113,2.463300012139083,6.097131144582691,0.0
mtd_ai,200,0.005089949396445276,0.35714285714285715,2090.330071647922,0.05333333333333334,150,5,0.12666666666666668,0.05215030147398593,0.09963757329873385,0.0
mtd_ai,200,0.005089949396445276,0.5,2816.82618675412,0.10666666666666667,150,5,0.12666666666666668,0.05215030147398593,0.09963757329873385,0.0
mtd_ai,200,0.005089949396445276,0.5625,3406.6682805113683,0.15333333333333332,150,5,0.12666666666666668,0.05215030147398593,0.09963757329873385,0.0
mtd_ai,200,0.005089949396445276,0.5357142857142857,4571.934948525799,0.20666666666666667,150,5,0.12666666666666668,0.05215030147398593,0.09963757329873385,0.0
mtd_ai,200,0.005089949396445276,0.5597014925373134,4947.8155501426845,0.25333333333333335,150,5,0.12666666666666668,0.05215030147398593,0.09963757329873385,0.0
mtd_ai,200,0.005077534544344822,0.25,4114.587757400435,0.05333333333333334,150,5,0.135,0.4064141013189531,1.2390368141683896,0.0
mtd_ai,200,0.005077534544344822,0.36585365853658536,4627.31392344113,0.10666666666666667,150,5,0.135,0.4064141013189531,1.2390368141683896,0.0
mtd_ai,200,0.005077534544344822,0.45,4961.057675147147,0.15333333333333332,150,5,0.135,0.4064141013189531,1.2390368141683896,0.0
mtd_ai,200,0.005077534544344822,0.4918032786885246,5426.349624446655,0.20666666666666667,150,5,0.135,0.4064141013189531,1.2390368141683896,0.0
mtd_ai,200,0.005077534544344822,0.5357142857142857,5773.650783402078,0.25333333333333335,150,5,0.135,0.4064141013189531,1.2390368141683896,0.0
mtd_ai,200,0.005069296331013548,0.35714285714285715,2063.541796199219,0.05333333333333334,150,5,0.09777777777777777,0.41021301167986546,0.88496250307638,0.0
mtd_ai,200,0.005069296331013548,0.42857142857142855,3168.48032892009,0.10666666666666667,150,5,0.09777777777777777,0.41021301167986546,0.88496250307638,0.0
mtd_ai,200,0.005069296331013548,0.4787234042553192,3876.5051102319944,0.15333333333333332,150,5,0.09777777777777777,0.41021301167986546,0.88496250307638,0.0
mtd_ai,200,0.005069296331013548,0.46875,5577.262534825915,0.20666666666666667,150,5,0.09777777777777777,0.41021301167986546,0.88496250307638,0.0
mtd_ai,200,0.005069296331013548,0.5136986301369864,5949.867405354287,0.25333333333333335,150,5,0.09777777777777777,0.41021301167986546,0.88496250307638,0.0
mtd_ai,200,0.005068475303493857,0.25862068965517243,3459.1393734343847,0.05333333333333334,150,5,0.10777777777777776,0.031473991325972624,0.03920937047528242,0.0
mtd_ai,200,0.005068475303493857,0.32608695652173914,4930.465048022111,0.10666666666666667,150,5,0.10777777777777776,0.031473991325972624,0.03920937047528242,0.0
mtd_ai,200,0.005068475303493857,0.39473684210526316,5718.109526920492,0.15333333333333332,150,5,0.10777777777777776,0.031473991325972624,0.03920937047528242,0.0
mtd_ai,200,0.005068475303493857,0.4411764705882353,5987.002213998863,0.20666666666666667,150,5,0.10777777777777776,0.031473991325972624,0.03920937047528242,0.0
mtd_ai,200,0.005068475303493857,0.4934210526315789,6287.718137825861,0.25333333333333335,150,5,0.10777777777777776,0.031473991325972624,0.03920937047528242,0.0
mtd_ai,200,0.005058535299779649,0.25,3928.7981808669074,0.05333333333333334,150,5,0.0811111111111111,0.8439896626549176,3.7244022256663007,0.0
mtd_ai,200,0.005058535299779649,0.32608695652173914,5548.656833263338,0.10666666666666667,150,5,0.0811111111111111,0.8439896626549176,3.7244022256663007,0.0
mtd_ai,200,0.005058535299779649,0.3879310344827586,6193.840202188509,0.15333333333333332,150,5,0.0811111111111111,0.8439896626549176,3.7244022256663007,0.0
mtd_ai,200,0.005058535299779649,0.42857142857142855,6897.8308176762575,0.20666666666666667,150,5,0.0811111111111111,0.8439896626549176,3.7244022256663007,0.0
mtd_ai,200,0.005058535299779649,0.46296296296296297,7248.487334598186,0.25333333333333335,150,5,0.0811111111111111,0.8439896626549176,3.7244022256663007,0.0
mtd_ai,200,0.005046463748104193,0.1875,5636.334373824862,0.05333333333333334,150,5,0.11222222222222221,0.04216144618600474,0.17015963177686277,0.0
mtd_ai,200,0.005046463748104193,0.28846153846153844,6488.2642539271565,0.10666666666666667,150,5,0.11222222222222221,0.04216144618600474,0.17015963177686277,0.0
mtd_ai,200,0.005046463748104193,0.3515625,7166.468607849447,0.15333333333333332,150,5,0.11222222222222221,0.04216144618600474,0.17015963177686277,0.0
mtd_ai,200,0.005046463748104193,0.39473684210526316,8011.553004638582,0.20666666666666667,150,5,0.11222222222222221,0.04216144618600474,0.17015963177686277,0.0
mtd_ai,200,0.005046463748104193,0.4411764705882353,8344.188832313717,0.25333333333333335,150,5,0.11222222222222221,0.04216144618600474,0.17015963177686277,0.0
mtd_ai,200,0.005066160534753197,0.3,2826.291430126299,0.05333333333333334,150,5,0.14285714285714285,2.4097160149579113,5.3073748232510445,0.0
mtd_ai,200,0.005066160534753197,0.3333333333333333,4150.413426935174,0.10666666666666667,150,5,0.14285714285714285,2.4097160149579113,5.3073748232510445,0.0
mtd_ai,200,0.005066160534753197,0.35714285714285715,4986.393434448031,0.15333333333333332,150,5,0.14285714285714285,2.4097160149579113,5.3073748232510445,0.0
mtd_ai,200,0.005066160534753197,0.38961038961038963,5657.935938802799,0.20666666666666667,150,5,0.14285714285714285,2.4097160149579113,5.3073748232510445,0.0
mtd_ai,200,0.005066160534753197,0.42613636363636365,6107.785079589195,0.25333333333333335,150,5,0.14285714285714285,2.4097160149579113,5.3073748232510445,0.0
mtd_ai,200,0.005052111865530473,0.20270270270270271,5207.405501823283,0.05333333333333334,150,5,0.11,0.9485299580511138,3.209921730245344,0.0
mtd_ai,200,0.005052111865530473,0.29411764705882354,6305.435274570242,0.10666666666666667,150,5,0.11,0.9485299580511138,3.209921730245344,0.0
mtd_ai,200,0.005052111865530473,0.35714285714285715,6852.163869013568,0.15333333333333332,150,5,0.11,0.9485299580511138,3.209921730245344,0.0
mtd_ai,200,0.005052111865530473,0.4,7278.7094608335665,0.20666666666666667,150,5,0.11,0.9485299580511138,3.209921730245344,0.0
mtd_ai,200,0.005052111865530473,0.436046511627907,7735.92887064192,0.25333333333333335,150,5,0.11,0.9485299580511138,3.209921730245344,0.0
mtd_ai,200,0.00505685804629499,0.234375,4016.329480325794,0.05333333333333334,150,5,0.09,0.14479661806739946,0.5771490724536722,0.0
mtd_ai,200,0.00505685804629499,0.29411764705882354,5252.649082227332,0.10666666666666667,150,5,0.09,0.14479661806739946,0.5771490724536722,0.0
mtd_ai,200,0.00505685804629499,0.3409090909090909,6501.256522094759,0.15333333333333332,150,5,0.09,0.14479661806739946,0.5771490724536722,0.0
mtd_ai,200,0.00505685804629499,0.379746835443038,7083.401824081406,0.20666666666666667,150,5,0.09,0.14479661806739946,0.5771490724536722,0.0
mtd_ai,200,0.00505685804629499,0.42613636363636365,7454.118964303112,0.25333333333333335,150,5,0.09,0.14479661806739946,0.5771490724536722,0.0
mtd_ai,200,0.00507042093475136,0.375,1944.886267056753,0.05333333333333334,150,5,0.09166666666666666,0.9115449853183585,4.052369984217663,0.0
mtd_ai,200,0.00507042093475136,0.3488372093023256,4758.321447214041,0.10666666666666667,150,5,0.09166666666666666,0.9115449853183585,4.052369984217663,0.0
mtd_ai,200,0.00507042093475136,0.42452830188679247,5336.220318129524,0.15333333333333332,150,5,0.09166666666666666,0.9115449853183585,4.052369984217663,0.0
mtd_ai,200,0.00507042093475136,0.4838709677419355,5822.473253912502,0.20666666666666667,150,5,0.09166666666666666,0.9115449853183585,4.052369984217663,0.0
mtd_ai,200,0.00507042093475136,0.5208333333333334,6161.85889840615,0.25333333333333335,150,5,0.09166666666666666,0.9115449853183585,4.052369984217663,0.0
mtd_ai,200,0.005057683149056877,0.2777777777777778,2995.1162660091077,0.05333333333333334,150,5,0.11333333333333333,0.39239913813723526,0.96411702907134,0.0
mtd_ai,200,0.005057683149056877,0.38461538461538464,3632.6206161266136,0.10666666666666667,150,5,0.11333333333333333,0.39239913813723526,0.96411702907134,0.0
mtd_ai,200,0.005057683149056877,0.36885245901639346,6407.34883862473,0.15333333333333332,150,5,0.11333333333333333,0.39239913813723526,0.96411702907134,0.0
mtd_ai,200,0.005057683149056877,0.4166666666666667,6873.93311873541,0.20666666666666667,150,5,0.11333333333333333,0.39239913813723526,0.96411702907134,0.0
mtd_ai,200,0.005057683149056877,0.46296296296296297,7302.629685866027,0.25333333333333335,150,5,0.11333333333333333,0.39239913813723526,0.96411702907134,0.0
mtd_ai,200,0.005059885392544011,0.234375,3870.5114405275026,0.05333333333333334,150,5,0.0788888888888889,0.3413994143545746,1.2644851286848113,0.0
mtd_ai,200,0.005059885392544011,0.3409090909090909,4590.635101829634,0.10666666666666667,150,5,0.0788888888888889,0.3413994143545746,1.2644851286848113,0.0
mtd_ai,200,0.005059885392544011,0.4017857142857143,5394.199999882029,0.15333333333333332,150,5,0.0788888888888889,0.3413994143545746,1.2644851286848113,0.0
mtd_ai,200,0.005059885392544011,0.42857142857142855,6212.939605743426,0.20666666666666667,150,5,0.0788888888888889,0.3413994143545746,1.2644851286848113,0.0
mtd_ai,200,0.005059885392544011,0.46296296296296297,6683.595616920373,0.25333333333333335,150,5,0.0788888888888889,0.3413994143545746,1.2644851286848113,0.0
mtd_ai,200,0.005054127759654998,0.19230769230769232,5325.510721202498,0.05333333333333334,150,5,0.12666666666666668,0.8205453558245568,2.2028899124013197,0.0
mtd_ai,200,0.005054127759654998,0.2777777777777778,6085.384187551049,0.10666666666666667,150,5,0.12666666666666668,0.8205453558245568,2.2028899124013197,0.0
mtd_ai,200,0.005054127759654998,0.3515625,6660.731035593375,0.15333333333333332,150,5,0.12666666666666668,0.8205453558245568,2.2028899124013197,0.0
mtd_ai,200,0.005054127759654998,0.39473684210526316,7204.584212691739,0.20666666666666667,150,5,0.12666666666666668,0.8205453558245568,2.2028899124013197,0.0
mtd_ai,200,0.005054127759654998,0.43103448275862066,7680.574833146367,0.25333333333333335,150,5,0.12666666666666668,0.8205453558245568,2.2028899124013197,0.0
mtd_ai,200,0.00506452196516994,0.22058823529411764,4352.444712682236,0.05333333333333334,150,5,0.13666666666666666,0.18543357420575088,0.7966958501623761,0.0
mtd_ai,200,0.00506452196516994,0.32608695652173914,5231.982757008839,0.10666666666666667,150,5,0.13666666666666666,0.18543357420575088,0.7966958501623761,0.0
mtd_ai,200,0.00506452196516994,0.4090909090909091,5716.383000772025,0.15333333333333332,150,5,0.13666666666666666,0.18543357420575088,0.7966958501623761,0.0
mtd_ai,200,0.00506452196516994,0.44776119402985076,6085.39380243719,0.20666666666666667,150,5,0.13666666666666666,0.18543357420575088,0.7966958501623761,0.0
mtd_ai,200,0.00506452196516994,0.4807692307692308,6587.500330801938,0.25333333333333335,150,5,0.13666666666666666,0.18543357420575088,0.7966958501623761,0.0
mtd_ai,200,0.005068680639507405,0.3125,2503.6932580028433,0.05333333333333334,150,5,0.11666666666666667,1.068399951757272,4.279913729949471,0.0
mtd_ai,200,0.005068680639507405,0.38461538461538464,3867.9346005655207,0.10666666666666667,150,5,0.11666666666666667,1.068399951757272,4.279913729949471,0.0
mtd_ai,200,0.005068680639507405,0.45918367346938777,4707.577695610207,0.15333333333333332,150,5,0.11666666666666667,1.068399951757272,4.279913729949471,0.0
mtd_ai,200,0.005068680639507405,0.46153846153846156,5453.167643715387,0.20666666666666667,150,5,0.11666666666666667,1.068399951757272,4.279913729949471,0.0
mtd_ai,200,0.005068680639507405,0.4934210526315789,6061.060405877564,0.25333333333333335,150,5,0.11666666666666667,1.068399951757272,4.279913729949471,0.0
mtd_ai,200,0.005064172705566486,0.3409090909090909,2468.5494608265863,0.05333333333333334,150,5,0.1311111111111111,1.2280235725690278,4.449616754185646,0.0
mtd_ai,200,0.005064172705566486,0.40540540540540543,3530.036346080866,0.10666666666666667,150,5,0.1311111111111111,1.2280235725690278,4.449616754185646,0.0
mtd_ai,200,0.005064172705566486,0.42452830188679247,4183.894089830435,0.15333333333333332,150,5,0.1311111111111111,1.2280235725690278,4.449616754185646,0.0
mtd_ai,200,0.005064172705566486,0.40540540540540543,5918.90700079809,0.20666666666666667,150,5,0.1311111111111111,1.2280235725690278,4.449616754185646,0.0
mtd_ai,200,0.005064172705566486,0.4411764705882353,6688.255664721946,0.25333333333333335,150,5,0.1311111111111111,1.2280235725690278,4.449616754185646,0.0
mtd_ai,200,0.005069951365200638,0.24193548387096775,3654.8607153041103,0.05333333333333334,150,5,0.09285714285714286,0.629355129177642,2.257713754827449,0.0
mtd_ai,200,0.005069951365200638,0.3125,5267.550002309637,0.10666666666666667,150,5,0.09285714285714286,0.629355129177642,2.257713754827449,0.0
mtd_ai,200,0.005069951365200638,0.3879310344827586,5826.077144912996,0.15333333333333332,150,5,0.09285714285714286,0.629355129177642,2.257713754827449,0.0
mtd_ai,200,0.005069951365200638,0.45454545454545453,6110.01781095301,0.20666666666666667,150,5,0.09285714285714286,0.629355129177642,2.257713754827449,0.0
mtd_ai,200,0.005069951365200638,0.5,6359.597531606065,0.25333333333333335,150,5,0.09285714285714286,0.629355129177642,2.257713754827449,0.0
mtd_ai,200,0.005047265634332378,0.18292682926829268,5924.217132478974,0.05333333333333334,150,5,0.14444444444444443,0.29171708673150387,0.3573271688655672,0.0
mtd_ai,200,0.005047265634332378,0.26785714285714285,6682.299250582858,0.10666666666666667,150,5,0.14444444444444443,0.29171708673150387,0.3573271688655672,0.0
mtd_ai,200,0.005047265634332378,0.33088235294117646,7439.350891099171,0.15333333333333332,150,5,0.14444444444444443,0.29171708673150387,0.3573271688655672,0.0
mtd_ai,200,0.005047265634332378,0.375,7978.58780006143,0.20666666666666667,150,5,0.14444444444444443,0.29171708673150387,0.3573271688655672,0.0
mtd_ai,200,0.005047265634332378,0.42613636363636365,8294.622709783524,0.25333333333333335,150,5,0.14444444444444443,0.29171708673150387,0.3573271688655672,0.0
mtd_ai,200,0.0050620608084294295,0.3,2781.199475105388,0.05333333333333334,150,5,0.10666666666666667,1.6896353805438833,3.7582974057604606,0.0
mtd_ai,200,0.0050620608084294295,0.3125,5364.071438084615,0.10666666666666667,150,5,0.10666666666666667,1.6896353805438833,3.7582974057604606,0.0
mtd_ai,200,0.0050620608084294295,0.3629032258064516,6073.7752614195015,0.15333333333333332,150,5,0.10666666666666667,1.6896353805438833,3.7582974057604606,0.0
mtd_ai,200,0.0050620608084294295,0.4225352112676056,6367.059506345759,0.20666666666666667,150,5,0.10666666666666667,1.6896353805438833,3.7582974057604606,0.0
mtd_ai,200,0.0050620608084294295,0.46296296296296297,6665.365827555537,0.25333333333333335,150,5,0.10666666666666667,1.6896353805438833,3.7582974057604606,0.0
mtd_ai,200,0.005073872474339242,0.375,1917.3969638185795,0.05333333333333334,150,5,0.11555555555555558,0.8602548812929317,3.832408738049132,0.0
mtd_ai,200,0.005073872474339242,0.38461538461538464,3607.3658309473076,0.10666666666666667,150,5,0.11555555555555558,0.8602548812929317,3.832408738049132,0.0
mtd_ai,200,0.005073872474339242,0.45918367346938777,4193.210474595393,0.15333333333333332,150,5,0.11555555555555558,0.8602548812929317,3.832408738049132,0.0
mtd_ai,200,0.005073872474339242,0.46875,5426.839590570064,0.20666666666666667,150,5,0.11555555555555558,0.8602548812929317,3.832408738049132,0.0
mtd_ai,200,0.005073872474339242,0.5136986301369864,5829.934499072073,0.25333333333333335,150,5,0.11555555555555558,0.8602548812929317,3.832408738049132,0.0
mtd_ai,200,0.005073060869364371,0.32608695652173914,2328.8270378580937,0.05333333333333334,150,5,0.12144444444444445,1.050071367873154,4.027415025182253,0.0
mtd_ai,200,0.005073060869364371,0.375,3378.93732250213,0.10666666666666667,150,5,0.12144444444444445,1.050071367873154,4.027415025182253,0.0
mtd_ai,200,0.005073060869364371,0.45918367346938777,3766.7107489955915,0.15333333333333332,150,5,0.12144444444444445,1.050071367873154,4.027415025182253,0.0
mtd_ai,200,0.005073060869364371,0.46153846153846156,4451.672350787147,0.20666666666666667,150,5,0.12144444444444445,1.050071367873154,4.027415025182253,0.0
mtd_ai,200,0.005073060869364371,0.47468354430379744,5500.59619531378,0.25333333333333335,150,5,0.12144444444444445,1.050071367873154,4.027415025182253,0.0
mtd_ai,200,0.005063108021737531,0.21428571428571427,4158.24453401571,0.05333333333333334,150,5,0.13027777777777777,0.6103743909459555,0.8343315390555698,0.0
mtd_ai,200,0.005063108021737531,0.3125,4952.404904392508,0.10666666666666667,150,5,0.13027777777777777,0.6103743909459555,0.8343315390555698,0.0
mtd_ai,200,0.005063108021737531,0.4090909090909091,5201.932357927915,0.15333333333333332,150,5,0.13027777777777777,0.6103743909459555,0.8343315390555698,0.0
mtd_ai,200,0.005063108021737531,0.44776119402985076,6113.249095828243,0.20666666666666667,150,5,0.13027777777777777,0.6103743909459555,0.8343315390555698,0.0
mtd_ai,200,0.005063108021737531,0.4807692307692308,6736.337007034435,0.25333333333333335,150,5,0.13027777777777777,0.6103743909459555,0.8343315390555698,0.0
mtd_ai,200,0.005058085354899748,0.19736842105263158,4770.635555047464,0.05333333333333334,150,5,0.11222222222222224,0.1592040639122974,0.18270044135137822,0.0
mtd_ai,200,0.005058085354899748,0.29411764705882354,5790.4288450158765,0.10666666666666667,150,5,0.11222222222222224,0.1592040639122974,0.18270044135137822,0.0
mtd_ai,200,0.005058085354899748,0.35714285714285715,6315.461246961975,0.15333333333333332,150,5,0.11222222222222224,0.1592040639122974,0.18270044135137822,0.0
