Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.009967286823291519,0.12195121951219512,8.86593085816265,1.0666666666666667,150,1068,0.15166666666666667,0.7757297884587675,3.360282537647161,0.0
mtd_ai,100,0.009967286823291519,0.1595744680851064,9.134002188446948,1.0222222222222221,150,1068,0.15166666666666667,0.7757297884587675,3.360282537647161,0.0
mtd_ai,100,0.009967286823291519,0.1986754966887417,9.259928860105319,1.0333333333333334,150,1068,0.15166666666666667,0.7757297884587675,3.360282537647161,0.0
mtd_ai,100,0.009967286823291519,0.22058823529411764,9.337632132502504,1.0133333333333334,150,1068,0.15166666666666667,0.7757297884587675,3.360282537647161,0.0
mtd_ai,100,0.009972688122057741,0.07281553398058252,9.22724254380518,1.0666666666666667,150,1050,0.17200000000000001,0.20079207075903413,0.35910289531763884,0.0
mtd_ai,100,0.009972688122057741,0.1282051282051282,9.362145588656016,1.0666666666666667,150,1050,0.17200000000000001,0.20079207075903413,0.35910289531763884,0.0
mtd_ai,100,0.009972688122057741,0.16544117647058823,9.569423991259304,1.0222222222222221,150,1050,0.17200000000000001,0.20079207075903413,0.35910289531763884,0.0
mtd_ai,100,0.009972688122057741,0.19607843137254902,9.830429187803382,1.0333333333333334,150,1050,0.17200000000000001,0.20079207075903413,0.35910289531763884,0.0
mtd_ai,100,0.009972688122057741,0.2245508982035928,9.919699614945987,1.0133333333333334,150,1050,0.17200000000000001,0.20079207075903413,0.35910289531763884,0.0
mtd_ai,100,0.009987216472301613,0.1388888888888889,9.373929456189117,1.0666666666666667,150,1067,0.09333333333333334,0.09673784230668686,0.12686279474508333,0.0
mtd_ai,100,0.009987216472301613,0.19736842105263158,9.396591301926259,1.0666666666666667,150,1067,0.09333333333333334,0.09673784230668686,0.12686279474508333,0.0
mtd_ai,100,0.009987216472301613,0.20833333333333334,9.342634459597777,1.0222222222222221,150,1067,0.09333333333333334,0.09673784230668686,0.12686279474508333,0.0
mtd_ai,100,0.009987216472301613,0.2459016393442623,9.591767536436002,1.0333333333333334,150,1067,0.09333333333333334,0.09673784230668686,0.12686279474508333,0.0
mtd_ai,100,0.009987216472301613,0.2737226277372263,9.618296047816774,1.0133333333333334,150,1067,0.09333333333333334,0.09673784230668686,0.12686279474508333,0.0
mtd_ai,100,0.009978260471298891,0.09036144578313253,9.091321833076275,1.0666666666666667,150,1047,0.21739130434782608,0.2616072674248277,1.052478685602338,0.0
mtd_ai,100,0.009978260471298891,0.1485148514851485,9.258375115044707,1.0666666666666667,150,1047,0.21739130434782608,0.2616072674248277,1.052478685602338,0.0
mtd_ai,100,0.009978260471298891,0.19911504424778761,9.415363446193187,1.0222222222222221,150,1047,0.21739130434782608,0.2616072674248277,1.052478685602338,0.0
mtd_ai,100,0.009978260471298891,0.23076923076923078,9.609980870157036,1.0333333333333334,150,1047,0.21739130434782608,0.2616072674248277,1.052478685602338,0.0
mtd_ai,100,0.009978260471298891,0.26595744680851063,9.768704952558796,1.0133333333333334,150,1047,0.21739130434782608,0.2616072674248277,1.052478685602338,0.0
mtd_ai,100,0.009978459429641047,0.11194029850746269,8.622854433491606,1.0666666666666667,150,1115,0.09090909090909091,0.2796718115805095,0.8245757556033004,0.0
mtd_ai,100,0.009978459429641047,0.15151515151515152,8.963374240469177,1.0666666666666667,150,1115,0.09090909090909091,0.2796718115805095,0.8245757556033004,0.0
mtd_ai,100,0.009978459429641047,0.20454545454545456,9.13524837318976,1.0222222222222221,150,1115,0.09090909090909091,0.2796718115805095,0.8245757556033004,0.0
mtd_ai,100,0.009978459429641047,0.24193548387096775,9.426021235725601,1.0333333333333334,150,1115,0.09090909090909091,0.2796718115805095,0.8245757556033004,0.0
mtd_ai,100,0.009978459429641047,0.2757352941176471,9.568039543518772,1.0133333333333334,150,1115,0.09090909090909091,0.2796718115805095,0.8245757556033004,0.0
mtd_ai,100,0.009977136102039458,0.16304347826086957,8.567186729409777,1.0666666666666667,150,1046,0.159,0.25156509560548435,0.948683065257365,0.0
mtd_ai,100,0.009977136102039458,0.19480519480519481,9.016854338412552,1.0666666666666667,150,1046,0.159,0.25156509560548435,0.948683065257365,0.0
mtd_ai,100,0.009977136102039458,0.17857142857142858,9.353397257703724,1.0222222222222221,150,1046,0.159,0.25156509560548435,0.948683065257365,0.0
mtd_ai,100,0.009977136102039458,0.21428571428571427,9.483296075860205,1.0333333333333334,150,1046,0.159,0.25156509560548435,0.948683065257365,0.0
mtd_ai,100,0.009977136102039458,0.23885350318471338,9.693363085382995,1.0133333333333334,150,1046,0.159,0.25156509560548435,0.948683065257365,0.0
mtd_ai,100,0.009968145854348305,0.06637168141592921,9.75974621610651,1.0666666666666667,150,1102,0.19112698412698412,0.22302631575075502,0.436544693395543,0.0
mtd_ai,100,0.009968145854348305,0.10869565217391304,9.912578394743289,1.0666666666666667,150,1102,0.19112698412698412,0.22302631575075502,0.436544693395543,0.0
mtd_ai,100,0.009968145854348305,0.14802631578947367,9.932122789556882,1.0222222222222221,150,1102,0.19112698412698412,0.22302631575075502,0.436544693395543,0.0
mtd_ai,100,0.009968145854348305,0.18292682926829268,10.059088520714809,1.0333333333333334,150,1102,0.19112698412698412,0.22302631575075502,0.436544693395543,0.0
mtd_ai,100,0.009968145854348305,0.21676300578034682,10.132213415156334,1.0133333333333334,150,1102,0.19112698412698412,0.22302631575075502,0.436544693395543,0.0
mtd_ai,100,0.009975025767632373,0.11363636363636363,9.185383654093584,1.0666666666666667,150,1068,0.12333333333333334,1.9333685483992324,5.806108606791416,0.0
mtd_ai,100,0.009975025767632373,0.15625,9.37180392495445,1.0666666666666667,150,1068,0.12333333333333334,1.9333685483992324,5.806108606791416,0.0
mtd_ai,100,0.009975025767632373,0.2102803738317757,9.49167811099491,1.0222222222222221,150,1068,0.12333333333333334,1.9333685483992324,5.806108606791416,0.0
mtd_ai,100,0.009975025767632373,0.2097902097902098,9.503451491791907,1.0333333333333334,150,1068,0.12333333333333334,1.9333685483992324,5.806108606791416,0.0
mtd_ai,100,0.009975025767632373,0.24509803921568626,9.547919544294643,1.0133333333333334,150,1068,0.12333333333333334,1.9333685483992324,5.806108606791416,0.0
mtd_ai,100,0.009966301043852158,0.09615384615384616,9.777941468890164,1.0666666666666667,150,1096,0.18000000000000002,0.12786338368414202,0.4665514965693709,0.0
mtd_ai,100,0.009966301043852158,0.12195121951219512,9.86263784326654,1.0666666666666667,150,1096,0.18000000000000002,0.12786338368414202,0.4665514965693709,0.0
mtd_ai,100,0.009966301043852158,0.15517241379310345,10.036890950689129,1.0222222222222221,150,1096,0.18000000000000002,0.12786338368414202,0.4665514965693709,0.0
mtd_ai,100,0.009966301043852158,0.17045454545454544,10.09141158238375,1.0333333333333334,150,1096,0.18000000000000002,0.12786338368414202,0.4665514965693709,0.0
mtd_ai,100,0.009974710464152844,0.07894736842105263,9.079226384163185,1.0666666666666667,150,1098,0.12055555555555554,0.1736429454604253,0.7575229887671595,0.0
mtd_ai,100,0.009974710464152844,0.10869565217391304,9.138361724673835,1.0666666666666667,150,1098,0.12055555555555554,0.1736429454604253,0.7575229887671595,0.0
mtd_ai,100,0.009974710464152844,0.15100671140939598,9.2672834237273,1.0222222222222221,150,1098,0.12055555555555554,0.1736429454604253,0.7575229887671595,0.0
mtd_ai,100,0.009974710464152844,0.18518518518518517,9.417690903063088,1.0333333333333334,150,1098,0.12055555555555554,0.1736429454604253,0.7575229887671595,0.0
mtd_ai,100,0.009974710464152844,0.22058823529411764,9.517025746602561,1.0133333333333334,150,1098,0.12055555555555554,0.1736429454604253,0.7575229887671595,0.0
mtd_ai,100,0.009981391975992633,0.13392857142857142,8.493987725327386,1.0666666666666667,150,1063,0.11,0.09150778926248171,0.3782841877573348,0.0
mtd_ai,100,0.009981391975992633,0.15789473684210525,8.893745444631449,1.0666666666666667,150,1063,0.11,0.09150778926248171,0.3782841877573348,0.0
mtd_ai,100,0.009981391975992633,0.19911504424778761,8.949538514665154,1.0222222222222221,150,1063,0.11,0.09150778926248171,0.3782841877573348,0.0
mtd_ai,100,0.009981391975992633,0.24193548387096775,9.050072662384386,1.0333333333333334,150,1063,0.11,0.09150778926248171,0.3782841877573348,0.0
mtd_ai,100,0.009981391975992633,0.2717391304347826,9.040766754571179,1.0133333333333334,150,1063,0.11,0.09150778926248171,0.3782841877573348,0.0
mtd_ai,100,0.009971868432049178,0.08152173913043478,8.793377229981397,1.0666666666666667,150,1062,0.1308888888888889,2.410046192796231,3.5511095636766883,0.0
mtd_ai,100,0.009971868432049178,0.13761467889908258,8.990630922931937,1.0666666666666667,150,1062,0.1308888888888889,2.410046192796231,3.5511095636766883,0.0
mtd_ai,100,0.009971868432049178,0.18907563025210083,9.110382580308674,1.0222222222222221,150,1062,0.1308888888888889,2.410046192796231,3.5511095636766883,0.0
mtd_ai,100,0.009971868432049178,0.2222222222222222,9.322287054497155,1.0333333333333334,150,1062,0.1308888888888889,2.410046192796231,3.5511095636766883,0.0
mtd_ai,100,0.009971868432049178,0.2604166666666667,9.384696928783535,1.0133333333333334,150,1062,0.1308888888888889,2.410046192796231,3.5511095636766883,0.0
mtd_ai,100,0.00997146752687937,0.09036144578313253,9.668778195551576,1.0666666666666667,150,1057,0.13852380952380952,0.3579468551479597,1.1041698471500472,0.0
mtd_ai,100,0.00997146752687937,0.1282051282051282,9.605500216123048,1.0666666666666667,150,1057,0.13852380952380952,0.3579468551479597,1.1041698471500472,0.0
mtd_ai,100,0.00997146752687937,0.16917293233082706,9.61997313016255,1.0222222222222221,150,1057,0.13852380952380952,0.3579468551479597,1.1041698471500472,0.0
mtd_ai,100,0.00997146752687937,0.20408163265306123,9.85067492112948,1.0333333333333334,150,1057,0.13852380952380952,0.3579468551479597,1.1041698471500472,0.0
mtd_ai,100,0.00997146752687937,0.23734177215189872,9.962050359876033,1.0133333333333334,150,1057,0.13852380952380952,0.3579468551479597,1.1041698471500472,0.0
mtd_ai,100,0.009972274758968913,0.09375,9.011752062856267,1.0666666666666667,150,1021,0.1615555555555556,0.49836012469551094,0.7940328886656652,0.0
mtd_ai,100,0.009972274758968913,0.11363636363636363,9.256237046474908,1.0666666666666667,150,1021,0.1615555555555556,0.49836012469551094,0.7940328886656652,0.0
mtd_ai,100,0.009972274758968913,0.15734265734265734,9.358071049144636,1.0222222222222221,150,1021,0.1615555555555556,0.49836012469551094,0.7940328886656652,0.0
mtd_ai,100,0.009972274758968913,0.189873417721519,9.461074557899316,1.0333333333333334,150,1021,0.1615555555555556,0.49836012469551094,0.7940328886656652,0.0
mtd_ai,100,0.009972274758968913,0.22058823529411764,9.58379568493867,1.0133333333333334,150,1021,0.1615555555555556,0.49836012469551094,0.7940328886656652,0.0
mtd_ai,100,0.009972482073488127,0.10869565217391304,9.11986962889803,1.0666666666666667,150,1088,0.11422222222222222,0.7629864114958884,1.5698418972569075,0.0
mtd_ai,100,0.009972482073488127,0.15625,9.237013290297506,1.0666666666666667,150,1088,0.11422222222222222,0.7629864114958884,1.5698418972569075,0.0
mtd_ai,100,0.009972482073488127,0.17857142857142858,9.248753523550928,1.0222222222222221,150,1088,0.11422222222222222,0.7629864114958884,1.5698418972569075,0.0
mtd_ai,100,0.009972482073488127,0.2127659574468085,9.448796336837939,1.0333333333333334,150,1088,0.11422222222222222,0.7629864114958884,1.5698418972569075,0.0
mtd_ai,100,0.009972482073488127,0.25,9.493122316128536,1.0133333333333334,150,1088,0.11422222222222222,0.7629864114958884,1.5698418972569075,0.0
mtd_ai,100,0.00998612986270464,0.08928571428571429,9.425077850556876,1.0666666666666667,150,1040,0.13555555555555554,1.6510194621288994,5.174557253031142,0.0
mtd_ai,100,0.00998612986270464,0.15789473684210525,9.630699850254008,1.0666666666666667,150,1040,0.13555555555555554,1.6510194621288994,5.174557253031142,0.0
mtd_ai,100,0.00998612986270464,0.21226415094339623,9.77846150682717,1.0222222222222221,150,1040,0.13555555555555554,1.6510194621288994,5.174557253031142,0.0
mtd_ai,100,0.00998612986270464,0.24,10.007712772151953,1.0333333333333334,150,1040,0.13555555555555554,1.6510194621288994,5.174557253031142,0.0
mtd_ai,100,0.00998612986270464,0.2777777777777778,10.084624518090731,1.0133333333333334,150,1040,0.13555555555555554,1.6510194621288994,5.174557253031142,0.0
mtd_ai,100,0.009978137610266676,0.15625,9.168384849807662,1.0666666666666667,150,1030,0.25,0.45127290907548934,1.9383612953303768,0.0
mtd_ai,100,0.009978137610266676,0.1724137931034483,8.998474113247891,1.0666666666666667,150,1030,0.25,0.45127290907548934,1.9383612953303768,0.0
mtd_ai,100,0.009978137610266676,0.22277227722772278,9.142192877348096,1.0222222222222221,150,1030,0.25,0.45127290907548934,1.9383612953303768,0.0
mtd_ai,100,0.009978137610266676,0.26785714285714285,9.373469103573244,1.0333333333333334,150,1030,0.25,0.45127290907548934,1.9383612953303768,0.0
mtd_ai,100,0.009978137610266676,0.2798507462686567,9.723418336022252,1.0133333333333334,150,1030,0.25,0.45127290907548934,1.9383612953303768,0.0
mtd_ai,100,0.009970361289061215,0.08620689655172414,9.841718940441282,1.0666666666666667,150,1039,0.2777777777777778,0.16458893481888484,0.7307529204681354,0.0
mtd_ai,100,0.009970361289061215,0.14423076923076922,9.998628694528263,1.0666666666666667,150,1039,0.2777777777777778,0.16458893481888484,0.7307529204681354,0.0
mtd_ai,100,0.009970361289061215,0.18292682926829268,9.991361692441396,1.0222222222222221,150,1039,0.2777777777777778,0.16458893481888484,0.7307529204681354,0.0
mtd_ai,100,0.009970361289061215,0.20833333333333334,10.195758848346804,1.0333333333333334,150,1039,0.2777777777777778,0.16458893481888484,0.7307529204681354,0.0
mtd_ai,100,0.009970361289061215,0.2403846153846154,10.372656595419771,1.0133333333333334,150,1039,0.2777777777777778,0.16458893481888484,0.7307529204681354,0.0
mtd_ai,100,0.009975113284998954,0.0641025641025641,9.9398330307013,1.0666666666666667,150,1119,0.14755555555555555,0.8889504757759853,3.851595434471459,0.0
mtd_ai,100,0.009975113284998954,0.1111111111111111,9.921538610390337,1.0666666666666667,150,1119,0.14755555555555555,0.8889504757759853,3.851595434471459,0.0
mtd_ai,100,0.009975113284998954,0.15100671140939598,9.991392559362605,1.0222222222222221,150,1119,0.14755555555555555,0.8889504757759853,3.851595434471459,0.0
mtd_ai,100,0.009975113284998954,0.18404907975460122,9.997406733851419,1.0333333333333334,150,1119,0.14755555555555555,0.8889504757759853,3.851595434471459,0.0
mtd_ai,100,0.009975113284998954,0.21067415730337077,10.11964151540467,1.0133333333333334,150,1119,0.14755555555555555,0.8889504757759853,3.851595434471459,0.0
mtd_ai,100,0.009974044995909582,0.11194029850746269,8.953122588350361,1.0666666666666667,150,1042,0.12266666666666666,1.2844595817368891,4.060908548587535,0.0
mtd_ai,100,0.009974044995909582,0.16129032258064516,9.102969546113808,1.0666666666666667,150,1042,0.12266666666666666,1.2844595817368891,4.060908548587535,0.0
mtd_ai,100,0.009974044995909582,0.18,9.452291101653126,1.0222222222222221,150,1042,0.12266666666666666,1.2844595817368891,4.060908548587535,0.0
mtd_ai,100,0.009974044995909582,0.21897810218978103,9.628414054753634,1.0333333333333334,150,1042,0.12266666666666666,1.2844595817368891,4.060908548587535,0.0
mtd_ai,100,0.009974044995909582,0.24671052631578946,9.686932984615847,1.0133333333333334,150,1042,0.12266666666666666,1.2844595817368891,4.060908548587535,0.0
mtd_ai,100,0.009983321752299249,0.3125,10.004561385130259,1.0666666666666667,150,1082,0.1188888888888889,0.4683527899093324,0.7069572469324799,0.0
mtd_ai,100,0.009983321752299249,0.19736842105263158,9.683784260093468,1.0666666666666667,150,1082,0.1188888888888889,0.4683527899093324,0.7069572469324799,0.0
mtd_ai,100,0.009983321752299249,0.24456521739130435,10.110467867827749,1.0222222222222221,150,1082,0.1188888888888889,0.4683527899093324,0.7069572469324799,0.0
mtd_ai,100,0.009983321752299249,0.2702702702702703,10.18487393850122,1.0333333333333334,150,1082,0.1188888888888889,0.4683527899093324,0.7069572469324799,0.0
mtd_ai,100,0.009983321752299249,0.31512605042016806,10.2767560154732,1.0133333333333334,150,1082,0.1188888888888889,0.4683527899093324,0.7069572469324799,0.0
mtd_ai,100,0.009981685682584885,0.08823529411764706,9.016740901480325,1.0666666666666667,150,1034,0.10888888888888888,1.641480469931449,0.8179476830061245,0.0
mtd_ai,100,0.009981685682584885,0.15306122448979592,9.219563385945744,1.0666666666666667,150,1034,0.10888888888888888,1.641480469931449,0.8179476830061245,0.0
mtd_ai,100,0.009981685682584885,0.20089285714285715,9.385052133385438,1.0222222222222221,150,1034,0.10888888888888888,1.641480469931449,0.8179476830061245,0.0
mtd_ai,100,0.009981685682584885,0.2459016393442623,9.547224055351549,1.0333333333333334,150,1034,0.10888888888888888,1.641480469931449,0.8179476830061245,0.0
mtd_ai,100,0.009981685682584885,0.2798507462686567,9.72321730525639,1.0133333333333334,150,1034,0.10888888888888888,1.641480469931449,0.8179476830061245,0.0
mtd_ai,100,0.009978045569087145,0.1056338028169014,8.891104542231789,1.0666666666666667,150,1051,0.15625925925925926,0.5116724987007298,1.7268319841025717,0.0
mtd_ai,100,0.009978045569087145,0.16853932584269662,9.088497723765125,1.0666666666666667,150,1051,0.15625925925925926,0.5116724987007298,1.7268319841025717,0.0
mtd_ai,100,0.009978045569087145,0.18292682926829268,9.188667213670701,1.0222222222222221,150,1051,0.15625925925925926,0.5116724987007298,1.7268319841025717,0.0
mtd_ai,100,0.009978045569087145,0.21739130434782608,9.312211843402615,1.0333333333333334,150,1051,0.15625925925925926,0.5116724987007298,1.7268319841025717,0.0
mtd_ai,100,0.009978045569087145,0.2516778523489933,9.368425417483042,1.0133333333333334,150,1051,0.15625925925925926,0.5116724987007298,1.7268319841025717,0.0
mtd_ai,100,0.009976983845795852,0.08522727272727272,9.253043072959636,1.0666666666666667,150,1085,0.12904761904761905,0.6993424782729382,2.5647352480838803,0.0
mtd_ai,100,0.009976983845795852,0.14563106796116504,9.367212268360102,1.0666666666666667,150,1085,0.12904761904761905,0.6993424782729382,2.5647352480838803,0.0
mtd_ai,100,0.009976983845795852,0.19736842105263158,9.554136041128205,1.0222222222222221,150,1085,0.12904761904761905,0.6993424782729382,2.5647352480838803,0.0
mtd_ai,100,0.009976983845795852,0.2054794520547945,9.505350731376918,1.0333333333333334,150,1085,0.12904761904761905,0.6993424782729382,2.5647352480838803,0.0
mtd_ai,100,0.009976983845795852,0.2403846153846154,9.545082361154353,1.0133333333333334,150,1085,0.12904761904761905,0.6993424782729382,2.5647352480838803,0.0
mtd_ai,100,0.009981077418000436,0.1271186440677966,9.348588173436715,1.0666666666666667,150,1043,0.16066666666666668,0.9033356089806778,3.9501853940877063,0.0
mtd_ai,100,0.009981077418000436,0.19736842105263158,9.435999847345505,1.0666666666666667,150,1043,0.16066666666666668,0.9033356089806778,3.9501853940877063,0.0
mtd_ai,100,0.009981077418000436,0.25862068965517243,9.665886657208624,1.0222222222222221,150,1043,0.16066666666666668,0.9033356089806778,3.9501853940877063,0.0
mtd_ai,100,0.009981077418000436,0.30303030303030304,9.769487953369127,1.0333333333333334,150,1043,0.16066666666666668,0.9033356089806778,3.9501853940877063,0.0
mtd_ai,100,0.009981077418000436,0.30991735537190085,9.740550443385677,1.0133333333333334,150,1043,0.16066666666666668,0.9033356089806778,3.9501853940877063,0.0
mtd_ai,100,0.009974367162777097,0.21428571428571427,8.606829869409667,1.0666666666666667,150,1057,0.14,1.0815768119686338,3.4955689221118846,0.0
mtd_ai,100,0.009974367162777097,0.15789473684210525,9.283905396701362,1.0666666666666667,150,1057,0.14,1.0815768119686338,3.4955689221118846,0.0
mtd_ai,100,0.009974367162777097,0.20454545454545456,9.329431845008028,1.0222222222222221,150,1057,0.14,1.0815768119686338,3.4955689221118846,0.0
mtd_ai,100,0.009974367162777097,0.22388059701492538,9.496923164216863,1.0333333333333334,150,1057,0.14,1.0815768119686338,3.4955689221118846,0.0
mtd_ai,100,0.009974367162777097,0.2568493150684932,9.612267043948325,1.0133333333333334,150,1057,0.14,1.0815768119686338,3.4955689221118846,0.0
mtd_ai,100,0.00998298914832175,0.1171875,8.45866108031753,1.0666666666666667,150,1046,0.09,0.4236347797142526,1.160133734178964,0.0
mtd_ai,100,0.00998298914832175,0.1744186046511628,8.766031161776636,1.0666666666666667,150,1046,0.09,0.4236347797142526,1.160133734178964,0.0
mtd_ai,100,0.00998298914832175,0.20089285714285715,9.073901370745498,1.0222222222222221,150,1046,0.09,0.4236347797142526,1.160133734178964,0.0
mtd_ai,100,0.00998298914832175,0.23255813953488372,9.18052849180734,1.0333333333333334,150,1046,0.09,0.4236347797142526,1.160133734178964,0.0
mtd_ai,100,0.00998298914832175,0.26785714285714285,9.323719304462143,1.0133333333333334,150,1046,0.09,0.4236347797142526,1.160133734178964,0.0
mtd_ai,100,0.009967554533830015,0.07894736842105263,9.319768961433393,1.0666666666666667,150,1090,0.0,307.87674892568236,7.563053290326322,0.0
mtd_ai,100,0.009967554533830015,0.13392857142857142,9.615132026973603,1.0666666666666667,150,1090,0.0,307.87674892568236,7.563053290326322,0.0
mtd_ai,100,0.009967554533830015,0.18,9.614894328684768,1.0222222222222221,150,1090,0.0,307.87674892568236,7.563053290326322,0.0
mtd_ai,100,0.009967554533830015,0.2112676056338028,9.729453334610906,1.0333333333333334,150,1090,0.0,307.87674892568236,7.563053290326322,0.0
mtd_ai,100,0.009967554533830015,0.24193548387096775,9.870699200676313,1.0133333333333334,150,1090,0.0,307.87674892568236,7.563053290326322,0.0
mtd_ai,100,0.009975539399868462,0.15306122448979592,9.572774274010554,1.0666666666666667,150,1093,0.18455555555555556,0.6866362310387941,2.350457033992799,0.0
mtd_ai,100,0.009975539399868462,0.23076923076923078,9.757476187185244,1.0666666666666667,150,1093,0.18455555555555556,0.6866362310387941,2.350457033992799,0.0
mtd_ai,100,0.009975539399868462,0.26785714285714285,9.831599237601322,1.0222222222222221,150,1093,0.18455555555555556,0.6866362310387941,2.350457033992799,0.0
mtd_ai,100,0.009975539399868462,0.26548672566371684,9.82941264106632,1.0333333333333334,150,1093,0.18455555555555556,0.6866362310387941,2.350457033992799,0.0
mtd_ai,100,0.009975539399868462,0.2640845070422535,10.262677785232196,1.0133333333333334,150,1093,0.18455555555555556,0.6866362310387941,2.350457033992799,0.0
mtd_ai,100,0.009967463536813015,0.11363636363636363,9.01317879693138,1.0666666666666667,150,1078,0.13333333333333333,0.07323094856067112,0.29841050277852843,0.0
mtd_ai,100,0.009967463536813015,0.15625,9.558260493830215,1.0666666666666667,150,1078,0.13333333333333333,0.07323094856067112,0.29841050277852843,0.0
mtd_ai,100,0.009967463536813015,0.18907563025210083,9.6331579541755,1.0222222222222221,150,1078,0.13333333333333333,0.07323094856067112,0.29841050277852843,0.0
mtd_ai,100,0.009967463536813015,0.22058823529411764,9.75404463442142,1.0333333333333334,150,1078,0.13333333333333333,0.07323094856067112,0.29841050277852843,0.0
mtd_ai,100,0.009967463536813015,0.21551724137931033,9.5450503874435,1.0133333333333334,150,1078,0.13333333333333333,0.07323094856067112,0.29841050277852843,0.0
mtd_ai,100,0.00997136631301768,0.08928571428571429,9.057655535774217,1.0666666666666667,150,1020,0.09666666666666665,0.054363389962956345,0.17609267527196446,0.0
mtd_ai,100,0.00997136631301768,0.13392857142857142,8.947162277089088,1.0666666666666667,150,1020,0.09666666666666665,0.054363389962956345,0.17609267527196446,0.0
mtd_ai,100,0.00997136631301768,0.18292682926829268,9.069020758884296,1.0222222222222221,150,1020,0.09666666666666665,0.054363389962956345,0.17609267527196446,0.0
mtd_ai,100,0.00997136631301768,0.22388059701492538,9.232368615590865,1.0333333333333334,150,1020,0.09666666666666665,0.054363389962956345,0.17609267527196446,0.0
mtd_ai,100,0.00997136631301768,0.25,9.366160803738493,1.0133333333333334,150,1020,0.09666666666666665,0.054363389962956345,0.17609267527196446,0.0
mtd_ai,100,0.009975940418236183,0.075,9.525638601296828,1.0666666666666667,150,1052,0.141,1.1738959748056783,1.143711477550177,0.0
mtd_ai,100,0.009975940418236183,0.125,9.612746492449968,1.0666666666666667,150,1052,0.141,1.1738959748056783,1.143711477550177,0.0
mtd_ai,100,0.009975940418236183,0.15202702702702703,9.908738731843604,1.0222222222222221,150,1052,0.141,1.1738959748056783,1.143711477550177,0.0
mtd_ai,100,0.009975940418236183,0.17857142857142858,10.13245273317276,1.0333333333333334,150,1052,0.141,1.1738959748056783,1.143711477550177,0.0
mtd_ai,100,0.009975940418236183,0.20833333333333334,10.21749381229766,1.0133333333333334,150,1052,0.141,1.1738959748056783,1.143711477550177,0.0
mtd_ai,100,0.009969413754394208,0.07352941176470588,9.608302743287862,1.0666666666666667,150,1057,0.14200000000000002,0.6471496942719527,2.8752339752403517,0.0
mtd_ai,100,0.009969413754394208,0.12605042016806722,9.706090585656987,1.0666666666666667,150,1057,0.14200000000000002,0.6471496942719527,2.8752339752403517,0.0
mtd_ai,100,0.009969413754394208,0.16544117647058823,9.834491956207223,1.0222222222222221,150,1057,0.14200000000000002,0.6471496942719527,2.8752339752403517,0.0
mtd_ai,100,0.009969413754394208,0.19230769230769232,10.006306537193394,1.0333333333333334,150,1057,0.14200000000000002,0.6471496942719527,2.8752339752403517,0.0
mtd_ai,100,0.009969413754394208,0.21306818181818182,10.212681945045436,1.0133333333333334,150,1057,0.14200000000000002,0.6471496942719527,2.8752339752403517,0.0
mtd_ai,100,0.009974386589131584,0.14150943396226415,9.07975645402208,1.0666666666666667,150,1028,0.132,0.30940194200705173,0.4867894639743003,0.0
mtd_ai,100,0.009974386589131584,0.14423076923076922,9.276478101678327,1.0666666666666667,150,1028,0.132,0.30940194200705173,0.4867894639743003,0.0
mtd_ai,100,0.009974386589131584,0.19736842105263158,9.404291679114596,1.0222222222222221,150,1028,0.132,0.30940194200705173,0.4867894639743003,0.0
mtd_ai,100,0.009974386589131584,0.2158273381294964,9.47545819966558,1.0333333333333334,150,1028,0.132,0.30940194200705173,0.4867894639743003,0.0
mtd_ai,100,0.009974386589131584,0.2435064935064935,9.674896619413861,1.0133333333333334,150,1028,0.132,0.30940194200705173,0.4867894639743003,0.0
mtd_ai,100,0.009978617365543492,0.10714285714285714,8.386512558090836,1.0666666666666667,150,1057,0.13777777777777778,0.4627444059658418,1.7067403810260322,0.0
mtd_ai,100,0.009978617365543492,0.16304347826086957,8.610498547298992,1.0666666666666667,150,1057,0.13777777777777778,0.4627444059658418,1.7067403810260322,0.0
mtd_ai,100,0.009978617365543492,0.20642201834862386,8.779636301180398,1.0222222222222221,150,1057,0.13777777777777778,0.4627444059658418,1.7067403810260322,0.0
mtd_ai,100,0.009978617365543492,0.2459016393442623,9.020154598885094,1.0333333333333334,150,1057,0.13777777777777778,0.4627444059658418,1.7067403810260322,0.0
mtd_ai,100,0.009978617365543492,0.26595744680851063,9.244286281940827,1.0133333333333334,150,1057,0.13777777777777778,0.4627444059658418,1.7067403810260322,0.0
mtd_ai,100,0.009987625025011675,0.16666666666666666,8.927529089560197,1.0666666666666667,150,1035,0.11333333333333333,0.1267925961481988,0.5004393019552893,0.0
mtd_ai,100,0.009987625025011675,0.25862068965517243,9.337939385757064,1.0666666666666667,150,1035,0.11333333333333333,0.1267925961481988,0.5004393019552893,0.0
mtd_ai,100,0.009987625025011675,0.23195876288659795,9.193171508085815,1.0222222222222221,150,1035,0.11333333333333333,0.1267925961481988,0.5004393019552893,0.0
mtd_ai,100,0.009987625025011675,0.2564102564102564,9.338917160041975,1.0333333333333334,150,1035,0.11333333333333333,0.1267925961481988,0.5004393019552893,0.0
mtd_ai,100,0.009987625025011675,0.2819548872180451,9.432905820668495,1.0133333333333334,150,1035,0.11333333333333333,0.1267925961481988,0.5004393019552893,0.0
