Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.0050250598248600875,0.32608695652173914,9.341347339799249,1.0666666666666667,150,1057,0.14277777777777778,0.024788039729039257,0.04252709511563914,0.0
mtd_ai,100,0.0050250598248600875,0.3488372093023256,9.44236710346856,1.0666666666666667,150,1057,0.14277777777777778,0.024788039729039257,0.04252709511563914,0.0
mtd_ai,100,0.0050250598248600875,0.3879310344827586,9.653646978599912,1.0222222222222221,150,1057,0.14277777777777778,0.024788039729039257,0.04252709511563914,0.0
mtd_ai,100,0.0050250598248600875,0.43478260869565216,9.894755004193879,1.0333333333333334,150,1057,0.14277777777777778,0.024788039729039257,0.04252709511563914,0.0
mtd_ai,100,0.0050250598248600875,0.46875,9.645675961671676,1.0133333333333334,150,1057,0.14277777777777778,0.024788039729039257,0.04252709511563914,0.0
mtd_ai,100,0.00502517110277807,0.39473684210526316,7.779897030812078,1.0666666666666667,150,1028,0.10066666666666667,0.20080154769858774,0.87657351846607,0.0
mtd_ai,100,0.00502517110277807,0.38461538461538464,8.359058702090383,1.0666666666666667,150,1028,0.10066666666666667,0.20080154769858774,0.87657351846607,0.0
mtd_ai,100,0.00502517110277807,0.4326923076923077,8.693847498658794,1.0222222222222221,150,1028,0.10066666666666667,0.20080154769858774,0.87657351846607,0.0
mtd_ai,100,0.00502517110277807,0.46875,8.747805980040251,1.0333333333333334,150,1028,0.10066666666666667,0.20080154769858774,0.87657351846607,0.0
mtd_ai,100,0.00502517110277807,0.4934210526315789,8.943954568733954,1.0133333333333334,150,1028,0.10066666666666667,0.20080154769858774,0.87657351846607,0.0
mtd_ai,100,0.005026581498858976,0.28846153846153844,9.352140620451392,1.0666666666666667,150,1024,0.17166666666666666,0.9397688577231792,3.659737265246965,0.0
mtd_ai,100,0.005026581498858976,0.32608695652173914,10.546158543646106,1.0666666666666667,150,1024,0.17166666666666666,0.9397688577231792,3.659737265246965,0.0
mtd_ai,100,0.005026581498858976,0.35714285714285715,10.440323405520324,1.0222222222222221,150,1024,0.17166666666666666,0.9397688577231792,3.659737265246965,0.0
mtd_ai,100,0.005026581498858976,0.38961038961038963,10.786037927615604,1.0333333333333334,150,1024,0.17166666666666666,0.9397688577231792,3.659737265246965,0.0
mtd_ai,100,0.005026581498858976,0.4032258064516129,10.755710774439896,1.0133333333333334,150,1024,0.17166666666666666,0.9397688577231792,3.659737265246965,0.0
mtd_ai,100,0.0050223543797235865,0.3,8.624768980962356,1.0666666666666667,150,1076,0.12155555555555554,0.28768915778455184,0.9191629710639185,3.1951219512195124
mtd_ai,100,0.0050223543797235865,0.36585365853658536,9.11890315941546,1.0666666666666667,150,1076,0.12155555555555554,0.28768915778455184,0.9191629710639185,3.1951219512195124
mtd_ai,100,0.0050223543797235865,0.4166666666666667,9.358196239080588,1.0222222222222221,150,1076,0.12155555555555554,0.28768915778455184,0.9191629710639185,3.1951219512195124
mtd_ai,100,0.0050223543797235865,0.43478260869565216,9.319981388905338,1.0333333333333334,150,1076,0.12155555555555554,0.28768915778455184,0.9191629710639185,3.1951219512195124
mtd_ai,100,0.0050223543797235865,0.4573170731707317,9.637322747297787,1.0133333333333334,150,1076,0.12155555555555554,0.28768915778455184,0.9191629710639185,3.1951219512195124
mtd_ai,100,0.005023947142895442,0.25862068965517243,8.149440780835667,1.0666666666666667,150,1069,0.11777777777777776,3.549796609771818,5.009147331439203,0.0
mtd_ai,100,0.005023947142895442,0.3409090909090909,8.457404332159637,1.0666666666666667,150,1069,0.11777777777777776,3.549796609771818,5.009147331439203,0.0
mtd_ai,100,0.005023947142895442,0.4166666666666667,8.69275687581099,1.0222222222222221,150,1069,0.11777777777777776,3.549796609771818,5.009147331439203,0.0
mtd_ai,100,0.005023947142895442,0.47619047619047616,8.885231748322,1.0333333333333334,150,1069,0.11777777777777776,3.549796609771818,5.009147331439203,0.0
mtd_ai,100,0.005023947142895442,0.487012987012987,9.213189023561606,1.0133333333333334,150,1069,0.11777777777777776,3.549796609771818,5.009147331439203,0.0
mtd_ai,100,0.0050310701403796865,0.3409090909090909,8.49865542970287,1.0666666666666667,150,1060,0.14136507936507936,0.46566822080015546,1.917784573387885,3.6944444444444446
mtd_ai,100,0.0050310701403796865,0.39473684210526316,8.852124557719163,1.0666666666666667,150,1060,0.14136507936507936,0.46566822080015546,1.917784573387885,3.6944444444444446
mtd_ai,100,0.0050310701403796865,0.4411764705882353,9.048000084002926,1.0222222222222221,150,1060,0.14136507936507936,0.46566822080015546,1.917784573387885,3.6944444444444446
mtd_ai,100,0.0050310701403796865,0.46153846153846156,9.25479104203147,1.0333333333333334,150,1060,0.14136507936507936,0.46566822080015546,1.917784573387885,3.6944444444444446
mtd_ai,100,0.0050310701403796865,0.4934210526315789,9.480591253736169,1.0133333333333334,150,1060,0.14136507936507936,0.46566822080015546,1.917784573387885,3.6944444444444446
mtd_ai,100,0.005019665609965107,0.375,8.09299438918307,1.0666666666666667,150,1050,0.15,0.37601543847799024,1.4060450207875839,0.0
mtd_ai,100,0.005019665609965107,0.3488372093023256,8.667418789401319,1.0666666666666667,150,1050,0.15,0.37601543847799024,1.4060450207875839,0.0
mtd_ai,100,0.005019665609965107,0.36885245901639346,9.1518354356268,1.0222222222222221,150,1050,0.15,0.37601543847799024,1.4060450207875839,0.0
mtd_ai,100,0.005019665609965107,0.410958904109589,9.35394038355779,1.0333333333333334,150,1050,0.15,0.37601543847799024,1.4060450207875839,0.0
mtd_ai,100,0.005019665609965107,0.4076086956521739,9.668710456182673,1.0133333333333334,150,1050,0.15,0.37601543847799024,1.4060450207875839,0.0
mtd_ai,100,0.005028295356791673,0.3409090909090909,7.914498919080059,1.0666666666666667,150,1036,0.147,0.8686719335946933,1.0175826806387336,0.0
mtd_ai,100,0.005028295356791673,0.40540540540540543,8.406655582183118,1.0666666666666667,150,1036,0.147,0.8686719335946933,1.0175826806387336,0.0
mtd_ai,100,0.005028295356791673,0.4326923076923077,8.756134589142757,1.0222222222222221,150,1036,0.147,0.8686719335946933,1.0175826806387336,0.0
mtd_ai,100,0.005028295356791673,0.4838709677419355,9.091393732430529,1.0333333333333334,150,1036,0.147,0.8686719335946933,1.0175826806387336,0.0
mtd_ai,100,0.005028295356791673,0.487012987012987,9.306342751101425,1.0133333333333334,150,1036,0.147,0.8686719335946933,1.0175826806387336,0.0
mtd_ai,100,0.005040732757732476,0.32608695652173914,8.150309370943667,1.0666666666666667,150,1076,0.15444444444444444,2.994356318209238,4.788699475311345,0.0
mtd_ai,100,0.005040732757732476,0.4411764705882353,8.568948131934224,1.0666666666666667,150,1076,0.15444444444444444,2.994356318209238,4.788699475311345,0.0
mtd_ai,100,0.005040732757732476,0.5113636363636364,8.651221025576417,1.0222222222222221,150,1076,0.15444444444444444,2.994356318209238,4.788699475311345,0.0
mtd_ai,100,0.005040732757732476,0.5555555555555556,8.954313397923364,1.0333333333333334,150,1076,0.15444444444444444,2.994356318209238,4.788699475311345,0.0
mtd_ai,100,0.005040732757732476,0.5597014925373134,8.868106560125062,1.0133333333333334,150,1076,0.15444444444444444,2.994356318209238,4.788699475311345,0.0
mtd_ai,100,0.005026528795690605,0.32608695652173914,7.918054078718035,1.0666666666666667,150,1038,0.12333333333333334,0.05590302413866756,0.12957020414690149,0.0
mtd_ai,100,0.005026528795690605,0.4166666666666667,8.170017872652128,1.0666666666666667,150,1038,0.12333333333333334,0.05590302413866756,0.12957020414690149,0.0
mtd_ai,100,0.005026528795690605,0.4166666666666667,8.675297172343933,1.0222222222222221,150,1038,0.12333333333333334,0.05590302413866756,0.12957020414690149,0.0
mtd_ai,100,0.005026528795690605,0.44776119402985076,8.856646857386,1.0333333333333334,150,1038,0.12333333333333334,0.05590302413866756,0.12957020414690149,0.0
mtd_ai,100,0.005026528795690605,0.487012987012987,8.908600595138102,1.0133333333333334,150,1038,0.12333333333333334,0.05590302413866756,0.12957020414690149,0.0
mtd_ai,100,0.005023701728013067,0.26785714285714285,8.7593210574229,1.0666666666666667,150,1033,0.13444444444444442,2.095730981979531,3.9093059340903356,0.0
mtd_ai,100,0.005023701728013067,0.35714285714285715,8.979469623863709,1.0666666666666667,150,1033,0.13444444444444442,2.095730981979531,3.9093059340903356,0.0
mtd_ai,100,0.005023701728013067,0.4017857142857143,8.850219992599653,1.0222222222222221,150,1033,0.13444444444444442,2.095730981979531,3.9093059340903356,0.0
mtd_ai,100,0.005023701728013067,0.42857142857142855,9.274468660374302,1.0333333333333334,150,1033,0.13444444444444442,2.095730981979531,3.9093059340903356,0.0
mtd_ai,100,0.005023701728013067,0.43103448275862066,9.586560095572882,1.0133333333333334,150,1033,0.13444444444444442,2.095730981979531,3.9093059340903356,0.0
mtd_ai,100,0.0050201101215013874,0.32608695652173914,8.07092580103141,1.0666666666666667,150,995,0.19755555555555554,1.2118980484780844,2.6480482640152228,0.0
mtd_ai,100,0.0050201101215013874,0.32608695652173914,8.674123720402868,1.0666666666666667,150,995,0.19755555555555554,1.2118980484780844,2.6480482640152228,0.0
mtd_ai,100,0.0050201101215013874,0.3358208955223881,9.208709923377645,1.0222222222222221,150,995,0.19755555555555554,1.2118980484780844,2.6480482640152228,0.0
mtd_ai,100,0.0050201101215013874,0.35714285714285715,9.624722897351011,1.0333333333333334,150,995,0.19755555555555554,1.2118980484780844,2.6480482640152228,0.0
mtd_ai,100,0.0050201101215013874,0.3826530612244898,9.633035340497097,1.0133333333333334,150,995,0.19755555555555554,1.2118980484780844,2.6480482640152228,0.0
mtd_ai,100,0.005032313579687486,0.26785714285714285,8.621044382063808,1.0666666666666667,150,1081,0.1527777777777778,0.14889616760476637,0.5043767473470776,0.0
mtd_ai,100,0.005032313579687486,0.3488372093023256,9.15203554641807,1.0666666666666667,150,1081,0.1527777777777778,0.14889616760476637,0.5043767473470776,0.0
mtd_ai,100,0.005032313579687486,0.4166666666666667,9.078266562039348,1.0222222222222221,150,1081,0.1527777777777778,0.14889616760476637,0.5043767473470776,0.0
mtd_ai,100,0.005032313579687486,0.45454545454545453,9.157648071514211,1.0333333333333334,150,1081,0.1527777777777778,0.14889616760476637,0.5043767473470776,0.0
mtd_ai,100,0.005032313579687486,0.4807692307692308,9.135982069900429,1.0133333333333334,150,1081,0.1527777777777778,0.14889616760476637,0.5043767473470776,0.0
mtd_ai,100,0.005018322513068206,0.32608695652173914,9.35390915316531,1.0666666666666667,150,1055,0.09877777777777777,0.0632792667055178,0.2606696504772305,0.0
mtd_ai,100,0.005018322513068206,0.38461538461538464,9.376009912618136,1.0666666666666667,150,1055,0.09877777777777777,0.0632792667055178,0.2606696504772305,0.0
mtd_ai,100,0.005018322513068206,0.4017857142857143,9.659540584250976,1.0222222222222221,150,1055,0.09877777777777777,0.0632792667055178,0.2606696504772305,0.0
mtd_ai,100,0.005018322513068206,0.410958904109589,10.00835388650192,1.0333333333333334,150,1055,0.09877777777777777,0.0632792667055178,0.2606696504772305,0.0
mtd_ai,100,0.005018322513068206,0.42134831460674155,10.272197577507383,1.0133333333333334,150,1055,0.09877777777777777,0.0632792667055178,0.2606696504772305,0.0
mtd_ai,100,0.005034273809663437,0.3125,7.3167391529346855,1.0666666666666667,150,1032,0.13444444444444442,0.027788968278375927,0.12292884813332937,0.0
mtd_ai,100,0.005034273809663437,0.39473684210526316,8.145127641424342,1.0666666666666667,150,1032,0.13444444444444442,0.027788968278375927,0.12292884813332937,0.0
mtd_ai,100,0.005034273809663437,0.42452830188679247,8.499309188593738,1.0222222222222221,150,1032,0.13444444444444442,0.027788968278375927,0.12292884813332937,0.0
mtd_ai,100,0.005034273809663437,0.46875,8.74362779149866,1.0333333333333334,150,1032,0.13444444444444442,0.027788968278375927,0.12292884813332937,0.0
mtd_ai,100,0.005034273809663437,0.487012987012987,9.095031218130513,1.0133333333333334,150,1032,0.13444444444444442,0.027788968278375927,0.12292884813332937,0.0
mtd_ai,100,0.005011878407623119,0.18292682926829268,8.765198980006335,1.0666666666666667,150,1062,0.26666666666666666,0.9922737736956417,4.023882043074678,-2.7
mtd_ai,100,0.005011878407623119,0.26785714285714285,8.841802188618383,1.0666666666666667,150,1062,0.26666666666666666,0.9922737736956417,4.023882043074678,-2.7
mtd_ai,100,0.005011878407623119,0.31690140845070425,9.085725763904529,1.0222222222222221,150,1062,0.26666666666666666,0.9922737736956417,4.023882043074678,-2.7
mtd_ai,100,0.005011878407623119,0.3409090909090909,9.259884427646153,1.0333333333333334,150,1062,0.26666666666666666,0.9922737736956417,4.023882043074678,-2.7
mtd_ai,100,0.005011878407623119,0.35714285714285715,9.506960301548512,1.0133333333333334,150,1062,0.26666666666666666,0.9922737736956417,4.023882043074678,-2.7
mtd_ai,100,0.0050263692432570145,0.39473684210526316,8.79216995686054,1.0666666666666667,150,1094,0.11833333333333333,0.32842652437368375,1.191016096025928,0.0
mtd_ai,100,0.0050263692432570145,0.3488372093023256,8.75498886959346,1.0666666666666667,150,1094,0.11833333333333333,0.32842652437368375,1.191016096025928,0.0
mtd_ai,100,0.0050263692432570145,0.4017857142857143,9.146361801193814,1.0222222222222221,150,1094,0.11833333333333333,0.32842652437368375,1.191016096025928,0.0
mtd_ai,100,0.0050263692432570145,0.40540540540540543,9.15540344165119,1.0333333333333334,150,1094,0.11833333333333333,0.32842652437368375,1.191016096025928,0.0
mtd_ai,100,0.0050263692432570145,0.45180722891566266,9.277107957292259,1.0133333333333334,150,1094,0.11833333333333333,0.32842652437368375,1.191016096025928,0.0
mtd_ai,100,0.005011908185739192,0.21428571428571427,9.121557584281602,1.0666666666666667,150,1098,0.16599999999999998,0.452608203464168,1.3203971740845823,0.0
mtd_ai,100,0.005011908185739192,0.2459016393442623,9.626857067873349,1.0666666666666667,150,1098,0.16599999999999998,0.452608203464168,1.3203971740845823,0.0
mtd_ai,100,0.005011908185739192,0.2922077922077922,9.798699765266262,1.0222222222222221,150,1098,0.16599999999999998,0.452608203464168,1.3203971740845823,0.0
mtd_ai,100,0.005011908185739192,0.30612244897959184,9.966856626778833,1.0333333333333334,150,1098,0.16599999999999998,0.452608203464168,1.3203971740845823,0.0
mtd_ai,100,0.005011908185739192,0.3024193548387097,10.330387274400119,1.0133333333333334,150,1098,0.16599999999999998,0.452608203464168,1.3203971740845823,0.0
mtd_ai,100,0.0050268012940686176,0.26785714285714285,7.9910707877328875,1.0666666666666667,150,1085,0.12,3.0591927933827656,1.845588786278089,0.0
mtd_ai,100,0.0050268012940686176,0.3488372093023256,8.312566758546344,1.0666666666666667,150,1085,0.12,3.0591927933827656,1.845588786278089,0.0
mtd_ai,100,0.0050268012940686176,0.4326923076923077,8.400980139087116,1.0222222222222221,150,1085,0.12,3.0591927933827656,1.845588786278089,0.0
mtd_ai,100,0.0050268012940686176,0.46875,8.666987105667308,1.0333333333333334,150,1085,0.12,3.0591927933827656,1.845588786278089,0.0
mtd_ai,100,0.0050268012940686176,0.5136986301369864,8.85714941988471,1.0133333333333334,150,1085,0.12,3.0591927933827656,1.845588786278089,0.0
mtd_ai,100,0.005027296601942506,0.26785714285714285,8.529861812447598,1.0666666666666667,150,1065,0.17011111111111113,0.33972229330484854,1.441130029441994,3.268292682926829
mtd_ai,100,0.005027296601942506,0.3488372093023256,8.885405623132467,1.0666666666666667,150,1065,0.17011111111111113,0.33972229330484854,1.441130029441994,3.268292682926829
mtd_ai,100,0.005027296601942506,0.3813559322033898,9.372126223895384,1.0222222222222221,150,1065,0.17011111111111113,0.33972229330484854,1.441130029441994,3.268292682926829
mtd_ai,100,0.005027296601942506,0.4225352112676056,9.782045177639622,1.0333333333333334,150,1065,0.17011111111111113,0.33972229330484854,1.441130029441994,3.268292682926829
mtd_ai,100,0.005027296601942506,0.43103448275862066,10.169509067187695,1.0133333333333334,150,1065,0.17011111111111113,0.33972229330484854,1.441130029441994,3.268292682926829
mtd_ai,100,0.005029327236433723,0.3125,8.537600570895354,1.0666666666666667,150,1065,0.13866666666666666,0.13808275706356785,0.5796807138920145,0.0
mtd_ai,100,0.005029327236433723,0.35714285714285715,9.099680899783401,1.0666666666666667,150,1065,0.13866666666666666,0.13808275706356785,0.5796807138920145,0.0
mtd_ai,100,0.005029327236433723,0.4090909090909091,9.411844322569594,1.0222222222222221,150,1065,0.13866666666666666,0.13808275706356785,0.5796807138920145,0.0
mtd_ai,100,0.005029327236433723,0.42857142857142855,9.644894166154126,1.0333333333333334,150,1065,0.13866666666666666,0.13808275706356785,0.5796807138920145,0.0
mtd_ai,100,0.005029327236433723,0.4573170731707317,9.940847841460268,1.0133333333333334,150,1065,0.13866666666666666,0.13808275706356785,0.5796807138920145,0.0
mtd_ai,100,0.005024453929574565,0.4166666666666667,8.04377001524729,1.0666666666666667,150,1067,0.16166666666666665,0.042893982149151653,0.153856009580924,0.0
mtd_ai,100,0.005024453929574565,0.4411764705882353,7.954075224064052,1.0666666666666667,150,1067,0.16166666666666665,0.042893982149151653,0.153856009580924,0.0
mtd_ai,100,0.005024453929574565,0.5,8.379294733075511,1.0222222222222221,150,1067,0.16166666666666665,0.042893982149151653,0.153856009580924,0.0
mtd_ai,100,0.005024453929574565,0.4918032786885246,8.53363553558686,1.0333333333333334,150,1067,0.16166666666666665,0.042893982149151653,0.153856009580924,0.0
