Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.005028329269454272,0.375,8.816828944499392,1.0666666666666667,150,1026,0.17777777777777778,0.6249474434175252,2.3527793528150838,0
mtd_ai,100,0.005028329269454272,0.4090909090909091,9.238367808725707,1.0222222222222221,150,1026,0.17777777777777778,0.6249474434175252,2.3527793528150838,0
mtd_ai,100,0.005028329269454272,0.42857142857142855,9.408509191609149,1.0333333333333334,150,1026,0.17777777777777778,0.6249474434175252,2.3527793528150838,0
mtd_ai,100,0.005028329269454272,0.4411764705882353,9.682800759974182,1.0133333333333334,150,1026,0.17777777777777778,0.6249474434175252,2.3527793528150838,0
mtd_ai,100,0.005006081180423913,0.3409090909090909,9.548891863249874,1.0666666666666667,150,1073,0.30823280423280425,0.010003344598079226,0.039601719013571166,0
mtd_ai,100,0.005006081180423913,0.36585365853658536,9.785366030523736,1.0666666666666667,150,1073,0.30823280423280425,0.010003344598079226,0.039601719013571166,0
mtd_ai,100,0.005006081180423913,0.45,9.881359489140111,1.0222222222222221,150,1073,0.30823280423280425,0.010003344598079226,0.039601719013571166,0
mtd_ai,100,0.005006081180423913,0.39473684210526316,10.45379521102057,1.0333333333333334,150,1073,0.30823280423280425,0.010003344598079226,0.039601719013571166,0
mtd_ai,100,0.005003251804260879,0.21428571428571427,9.550687659166474,1.0666666666666667,150,1007,0.3194338624338624,1.2567777198553138,3.8505275149198255,0
mtd_ai,100,0.005003251804260879,0.24193548387096775,10.062422813145332,1.0666666666666667,150,1007,0.3194338624338624,1.2567777198553138,3.8505275149198255,0
mtd_ai,100,0.005005832246692885,0.24193548387096775,9.220614764058363,1.0666666666666667,150,1033,0.36709788359788365,5.602367350306788,7.310785239995414,0
mtd_ai,100,0.005024765138339703,0.24193548387096775,9.275042151559406,1.0666666666666667,150,1060,0.1211111111111111,0.052389070282883685,0.23161608344215562,0
mtd_ai,100,0.005024765138339703,0.3409090909090909,9.291448860260868,1.0666666666666667,150,1060,0.1211111111111111,0.052389070282883685,0.23161608344215562,0
mtd_ai,100,0.005024765138339703,0.39473684210526316,9.366846947398297,1.0222222222222221,150,1060,0.1211111111111111,0.052389070282883685,0.23161608344215562,0
mtd_ai,100,0.005024765138339703,0.42857142857142855,9.658655240196088,1.0333333333333334,150,1060,0.1211111111111111,0.052389070282883685,0.23161608344215562,0
mtd_ai,100,0.005024765138339703,0.47468354430379744,9.705583833066255,1.0133333333333334,150,1060,0.1211111111111111,0.052389070282883685,0.23161608344215562,0
mtd_ai,100,0.005024520000282764,0.19736842105263158,10.357740166495436,1.0666666666666667,150,1031,0.10333333333333333,0.6993057915009488,2.6074609864047735,0
mtd_ai,100,0.005024520000282764,0.2727272727272727,9.901849936662082,1.0666666666666667,150,1031,0.10333333333333333,0.6993057915009488,2.6074609864047735,0
mtd_ai,100,0.005024520000282764,0.3358208955223881,9.96891113232612,1.0222222222222221,150,1031,0.10333333333333333,0.6993057915009488,2.6074609864047735,0
mtd_ai,100,0.005024520000282764,0.37037037037037035,9.811594826145877,1.0333333333333334,150,1031,0.10333333333333333,0.6993057915009488,2.6074609864047735,0
mtd_ai,100,0.005024520000282764,0.4032258064516129,9.760422488248315,1.0133333333333334,150,1031,0.10333333333333333,0.6993057915009488,2.6074609864047735,0
mtd_ai,100,0.005004169974765861,0.4166666666666667,8.207372839214486,1.0666666666666667,150,1019,0.3256798941798941,0.04475035579336421,0.08355291604211604,0
mtd_ai,100,0.005004169974765861,0.08571428571428572,13.867721140793009,1.0666666666666667,150,1019,0.3256798941798941,0.04475035579336421,0.08355291604211604,0
mtd_ai,100,0.00502377983312747,0.39473684210526316,8.327845831471695,1.0666666666666667,150,1047,0.17111111111111113,0.47363811269582445,1.9350904280357504,0
mtd_ai,100,0.00502377983312747,0.3333333333333333,8.878368496706157,1.0666666666666667,150,1047,0.17111111111111113,0.47363811269582445,1.9350904280357504,0
mtd_ai,100,0.00502377983312747,0.3409090909090909,9.022858703755336,1.0222222222222221,150,1047,0.17111111111111113,0.47363811269582445,1.9350904280357504,0
mtd_ai,100,0.00502377983312747,0.38961038961038963,8.898570472632814,1.0333333333333334,150,1047,0.17111111111111113,0.47363811269582445,1.9350904280357504,0
mtd_ai,100,0.00502377983312747,0.4032258064516129,9.286128503560876,1.0133333333333334,150,1047,0.17111111111111113,0.47363811269582445,1.9350904280357504,0
mtd_ai,100,0.00500666688849444,0.17857142857142858,9.214315027400792,1.0666666666666667,150,1024,0.279015873015873,0.8415470327908159,2.413599822257128,0
mtd_ai,100,0.00500666688849444,0.18518518518518517,10.636850457234415,1.0666666666666667,150,1024,0.279015873015873,0.8415470327908159,2.413599822257128,0
mtd_ai,100,0.005006364573932569,0.22727272727272727,9.58600429390987,1.0666666666666667,150,1069,0.5,0.3290624874201632,1.1502940252918006,0
mtd_ai,100,0.005006364573932569,0.25862068965517243,10.263287560900409,1.0666666666666667,150,1069,0.5,0.3290624874201632,1.1502940252918006,0
mtd_ai,100,0.005006364573932569,0.1744186046511628,12.201172601149318,1.0222222222222221,150,1069,0.5,0.3290624874201632,1.1502940252918006,0
mtd_ai,100,0.0050031778904641765,0.2777777777777778,8.775200747283547,1.0666666666666667,150,1008,0.26839153439153446,0.06186192608818154,0.04284818825933217,0
mtd_ai,100,0.0050031778904641765,0.3409090909090909,9.19890220790528,1.0666666666666667,150,1008,0.26839153439153446,0.06186192608818154,0.04284818825933217,0
mtd_ai,100,0.0050031778904641765,0.10044642857142858,14.303549558621487,1.0222222222222221,150,1008,0.26839153439153446,0.06186192608818154,0.04284818825933217,0
mtd_ai,100,0.005043167777893809,0.39473684210526316,8.825049614007474,1.0666666666666667,150,1010,0.26209788359788355,0.24342309974225135,0.9482142528730974,0
mtd_ai,100,0.005043167777893809,0.4838709677419355,9.039734334282867,1.0666666666666667,150,1010,0.26209788359788355,0.24342309974225135,0.9482142528730974,0
mtd_ai,100,0.005043167777893809,0.5487804878048781,9.22438736268287,1.0222222222222221,150,1010,0.26209788359788355,0.24342309974225135,0.9482142528730974,0
mtd_ai,100,0.005043167777893809,0.4838709677419355,9.732743727787849,1.0333333333333334,150,1010,0.26209788359788355,0.24342309974225135,0.9482142528730974,0
mtd_ai,100,0.005043167777893809,0.5208333333333334,9.858995428967328,1.0133333333333334,150,1010,0.26209788359788355,0.24342309974225135,0.9482142528730974,0
mtd_ai,100,0.005049009975092537,0.375,8.377281387109461,1.0666666666666667,150,1116,0.135,0.5182345969227489,1.3099826077330246,0
mtd_ai,100,0.005049009975092537,0.45454545454545453,8.228907509953961,1.0666666666666667,150,1116,0.135,0.5182345969227489,1.3099826077330246,0
mtd_ai,100,0.005049009975092537,0.4891304347826087,8.424616682516106,1.0222222222222221,150,1116,0.135,0.5182345969227489,1.3099826077330246,0
mtd_ai,100,0.005049009975092537,0.5263157894736842,8.44350107626793,1.0333333333333334,150,1116,0.135,0.5182345969227489,1.3099826077330246,0
mtd_ai,100,0.005049009975092537,0.5514705882352942,8.692563732523043,1.0133333333333334,150,1116,0.135,0.5182345969227489,1.3099826077330246,0
mtd_ai,100,0.005013149617772372,0.26785714285714285,8.746439544651357,1.0666666666666667,150,1105,0.16444444444444445,0.8360962609764789,0.8403895017503081,0
mtd_ai,100,0.005013149617772372,0.2112676056338028,9.95505989298778,1.0666666666666667,150,1105,0.16444444444444445,0.8360962609764789,0.8403895017503081,0
mtd_ai,100,0.005013149617772372,0.18442622950819673,11.164718416734441,1.0222222222222221,150,1105,0.16444444444444445,0.8360962609764789,0.8403895017503081,0
mtd_ai,100,0.005013149617772372,0.2222222222222222,11.152271980786127,1.0333333333333334,150,1105,0.16444444444444445,0.8360962609764789,0.8403895017503081,0
mtd_ai,100,0.005013149617772372,0.25510204081632654,11.239344877814615,1.0133333333333334,150,1105,0.16444444444444445,0.8360962609764789,0.8403895017503081,0
mtd_ai,100,0.005006029397748586,0.39473684210526316,7.583880044529413,1.0666666666666667,150,1021,0.31825925925925935,0.21993586793579387,0.5098808189582252,0
mtd_ai,100,0.005006029397748586,0.45454545454545453,8.076989195870343,1.0666666666666667,150,1021,0.31825925925925935,0.21993586793579387,0.5098808189582252,0
mtd_ai,100,0.005006029397748586,0.4166666666666667,9.071812869473668,1.0222222222222221,150,1021,0.31825925925925935,0.21993586793579387,0.5098808189582252,0
mtd_ai,100,0.005005314319032459,0.17857142857142858,9.314465379968189,1.0666666666666667,150,1081,0.28470899470899474,1.035413314693223,2.6522038162005472,0
mtd_ai,100,0.005005314319032459,0.06276150627615062,13.991164057094233,1.0,150,1081,0.28470899470899474,1.035413314693223,2.6522038162005472,0
mtd_ai,100,0.0050333888896896516,0.35714285714285715,7.681177932221454,1.0666666666666667,150,1039,0.1522222222222222,0.6112969227221609,1.8990480454946728,0
mtd_ai,100,0.0050333888896896516,0.42857142857142855,8.052594947009297,1.0666666666666667,150,1039,0.1522222222222222,0.6112969227221609,1.8990480454946728,0
mtd_ai,100,0.0050333888896896516,0.4891304347826087,8.063705976170851,1.0222222222222221,150,1039,0.1522222222222222,0.6112969227221609,1.8990480454946728,0
mtd_ai,100,0.0050333888896896516,0.47619047619047616,8.268188043515346,1.0333333333333334,150,1039,0.1522222222222222,0.6112969227221609,1.8990480454946728,0
mtd_ai,100,0.0050333888896896516,0.528169014084507,8.328645098871887,1.0133333333333334,150,1039,0.1522222222222222,0.6112969227221609,1.8990480454946728,0
mtd_ai,100,0.005032506125098954,0.25862068965517243,8.684238710870874,1.0666666666666667,150,1042,0.3333333333333333,0.07606309968910346,0.24492392011856073,0
mtd_ai,100,0.005032506125098954,0.3409090909090909,8.936527022229535,1.0666666666666667,150,1042,0.3333333333333333,0.07606309968910346,0.24492392011856073,0
mtd_ai,100,0.005032506125098954,0.42452830188679247,9.069490775702722,1.0222222222222221,150,1042,0.3333333333333333,0.07606309968910346,0.24492392011856073,0
mtd_ai,100,0.005032506125098954,0.46875,9.168760617771571,1.0333333333333334,150,1042,0.3333333333333333,0.07606309968910346,0.24492392011856073,0
mtd_ai,100,0.005032506125098954,0.4573170731707317,9.478080289128167,1.0133333333333334,150,1042,0.3333333333333333,0.07606309968910346,0.24492392011856073,0
mtd_ai,100,0.005004977133731705,0.4166666666666667,8.512011985518095,1.0666666666666667,150,1012,0.2879444444444445,0.28486387140263575,0.4959002429250366,0
mtd_ai,100,0.005004977133731705,0.4411764705882353,8.64829990182358,1.0666666666666667,150,1012,0.2879444444444445,0.28486387140263575,0.4959002429250366,0
mtd_ai,100,0.005004977133731705,0.45918367346938777,8.989843633798833,1.0222222222222221,150,1012,0.2879444444444445,0.28486387140263575,0.4959002429250366,0
mtd_ai,100,0.005004977133731705,0.3409090909090909,10.021042500884445,1.0333333333333334,150,1012,0.2879444444444445,0.28486387140263575,0.4959002429250366,0
mtd_ai,100,0.005029368715945376,0.3125,9.40255596714015,1.0666666666666667,150,1045,0.13944444444444445,3.3237460806277044,4.0841111107580605,0
mtd_ai,100,0.005029368715945376,0.38461538461538464,8.97284913461755,1.0666666666666667,150,1045,0.13944444444444445,3.3237460806277044,4.0841111107580605,0
mtd_ai,100,0.005029368715945376,0.4090909090909091,9.300608831044668,1.0222222222222221,150,1045,0.13944444444444445,3.3237460806277044,4.0841111107580605,0
mtd_ai,100,0.005029368715945376,0.4,9.828208851029622,1.0333333333333334,150,1045,0.13944444444444445,3.3237460806277044,4.0841111107580605,0
mtd_ai,100,0.005029368715945376,0.4076086956521739,10.236173249633504,1.0133333333333334,150,1045,0.13944444444444445,3.3237460806277044,4.0841111107580605,0
mtd_ai,100,0.005039646641414131,0.3409090909090909,7.586136710295897,1.0666666666666667,150,1072,0.07142857142857142,0.06058236544160695,0.26710018945751995,0
mtd_ai,100,0.005039646641414131,0.4166666666666667,7.906970262529999,1.0666666666666667,150,1072,0.07142857142857142,0.06058236544160695,0.26710018945751995,0
mtd_ai,100,0.005039646641414131,0.45918367346938777,8.29272241592049,1.0222222222222221,150,1072,0.07142857142857142,0.06058236544160695,0.26710018945751995,0
mtd_ai,100,0.005039646641414131,0.4918032786885246,8.480623975714238,1.0333333333333334,150,1072,0.07142857142857142,0.06058236544160695,0.26710018945751995,0
mtd_ai,100,0.005039646641414131,0.5208333333333334,8.68606289024053,1.0133333333333334,150,1072,0.07142857142857142,0.06058236544160695,0.26710018945751995,0
mtd_ai,100,0.005024224238892227,0.35714285714285715,8.754913429486232,1.0666666666666667,150,1076,0.16,0.8505259226651135,2.715722809426843,0
mtd_ai,100,0.005024224238892227,0.4166666666666667,9.007091192169337,1.0666666666666667,150,1076,0.16,0.8505259226651135,2.715722809426843,0
mtd_ai,100,0.005024224238892227,0.45,9.39721954472841,1.0222222222222221,150,1076,0.16,0.8505259226651135,2.715722809426843,0
mtd_ai,100,0.005024224238892227,0.44776119402985076,9.606942402241405,1.0333333333333334,150,1076,0.16,0.8505259226651135,2.715722809426843,0
mtd_ai,100,0.005024224238892227,0.4411764705882353,9.605776537187197,1.0133333333333334,150,1076,0.16,0.8505259226651135,2.715722809426843,0
mtd_ai,100,0.0050064925567320845,0.21428571428571427,9.615430882099004,1.0666666666666667,150,1072,0.36030952380952375,1.232909983322209,3.003914967694827,0
mtd_ai,100,0.0050069781219078905,0.25862068965517243,8.563272784675796,1.0666666666666667,150,1024,0.3333333333333333,1.6162098717318263,4.832080327524141,0
mtd_ai,100,0.0050069781219078905,0.36585365853658536,8.868425939030365,1.0666666666666667,150,1024,0.3333333333333333,1.6162098717318263,4.832080327524141,0
mtd_ai,100,0.0050069781219078905,0.39473684210526316,8.88965639210277,1.0222222222222221,150,1024,0.3333333333333333,1.6162098717318263,4.832080327524141,0
mtd_ai,100,0.0050069781219078905,0.4225352112676056,9.03613542755217,1.0333333333333334,150,1024,0.3333333333333333,1.6162098717318263,4.832080327524141,0
mtd_ai,100,0.005013481063916093,0.28846153846153844,8.209232661504258,1.0666666666666667,150,1047,0.19014814814814818,0.6454950534263363,1.6759579129766793,0
mtd_ai,100,0.005013481063916093,0.35714285714285715,8.1338392649045,1.0666666666666667,150,1047,0.19014814814814818,0.6454950534263363,1.6759579129766793,0
mtd_ai,100,0.005013481063916093,0.39473684210526316,8.278973644929113,1.0222222222222221,150,1047,0.19014814814814818,0.6454950534263363,1.6759579129766793,0
mtd_ai,100,0.005013481063916093,0.4,8.648087860947536,1.0333333333333334,150,1047,0.19014814814814818,0.6454950534263363,1.6759579129766793,0
mtd_ai,100,0.005013481063916093,0.3,9.940036256840305,1.0133333333333334,150,1047,0.19014814814814818,0.6454950534263363,1.6759579129766793,0
mtd_ai,100,0.005009800565637665,0.21428571428571427,9.369351695694471,1.0666666666666667,150,1069,0.2651613756613757,0.8122755229322703,3.6486390978149266,0
mtd_ai,100,0.005009800565637665,0.3125,9.34219007013553,1.0666666666666667,150,1069,0.2651613756613757,0.8122755229322703,3.6486390978149266,0
mtd_ai,100,0.005009800565637665,0.2556818181818182,10.64833184397983,1.0222222222222221,150,1069,0.2651613756613757,0.8122755229322703,3.6486390978149266,0
mtd_ai,100,0.005027745142525755,0.375,8.843278521506413,1.0666666666666667,150,1077,0.17476190476190476,1.1131490930265129,3.3844518816958375,0
mtd_ai,100,0.005027745142525755,0.2830188679245283,9.380050517382472,1.0666666666666667,150,1077,0.17476190476190476,1.1131490930265129,3.3844518816958375,0
mtd_ai,100,0.005027745142525755,0.35714285714285715,9.5365052924249,1.0222222222222221,150,1077,0.17476190476190476,1.1131490930265129,3.3844518816958375,0
mtd_ai,100,0.005027745142525755,0.4,9.439253073076802,1.0333333333333334,150,1077,0.17476190476190476,1.1131490930265129,3.3844518816958375,0
mtd_ai,100,0.005027745142525755,0.4032258064516129,9.501656133902696,1.0133333333333334,150,1077,0.17476190476190476,1.1131490930265129,3.3844518816958375,0
mtd_ai,100,0.00503761388156081,0.3409090909090909,8.967971848008156,1.0666666666666667,150,1035,0.13636363636363635,0.2602713596652092,0.755775674362077,0
mtd_ai,100,0.00503761388156081,0.40540540540540543,8.9970472031329,1.0666666666666667,150,1035,0.13636363636363635,0.2602713596652092,0.755775674362077,0
mtd_ai,100,0.00503761388156081,0.4787234042553192,9.082710667078304,1.0222222222222221,150,1035,0.13636363636363635,0.2602713596652092,0.755775674362077,0
mtd_ai,100,0.00503761388156081,0.5172413793103449,9.311503263565351,1.0333333333333334,150,1035,0.13636363636363635,0.2602713596652092,0.755775674362077,0
mtd_ai,100,0.00503761388156081,0.5434782608695652,9.54029731919707,1.0133333333333334,150,1035,0.13636363636363635,0.2602713596652092,0.755775674362077,0
mtd_ai,100,0.005036558009357072,0.32608695652173914,8.674235732546544,1.0666666666666667,150,1004,0.15,1.1633658040509656,1.9038799159614967,0
mtd_ai,100,0.005036558009357072,0.38461538461538464,8.840947609903818,1.0666666666666667,150,1004,0.15,1.1633658040509656,1.9038799159614967,0
mtd_ai,100,0.005036558009357072,0.42452830188679247,8.90439001092137,1.0222222222222221,150,1004,0.15,1.1633658040509656,1.9038799159614967,0
mtd_ai,100,0.005036558009357072,0.46153846153846156,9.21374011744402,1.0333333333333334,150,1004,0.15,1.1633658040509656,1.9038799159614967,0
mtd_ai,100,0.005036558009357072,0.4934210526315789,9.374204542186757,1.0133333333333334,150,1004,0.15,1.1633658040509656,1.9038799159614967,0
mtd_ai,100,0.005003301807405479,0.21428571428571427,8.744761835926216,1.0666666666666667,150,1087,0.30307936507936506,0.3034595253894449,0.8889893393358322,0
mtd_ai,100,0.005033585629658646,0.375,9.523947477645995,1.0666666666666667,150,1087,0.1203174603174603,0.1095004318486658,0.46291823444988967,0
mtd_ai,100,0.005033585629658646,0.45454545454545453,9.650461443926387,1.0666666666666667,150,1087,0.1203174603174603,0.1095004318486658,0.46291823444988967,0
mtd_ai,100,0.005033585629658646,0.4891304347826087,9.028561248484342,1.0222222222222221,150,1087,0.1203174603174603,0.1095004318486658,0.46291823444988967,0
mtd_ai,100,0.005033585629658646,0.46153846153846156,9.33171986853923,1.0333333333333334,150,1087,0.1203174603174603,0.1095004318486658,0.46291823444988967,0
mtd_ai,100,0.005033585629658646,0.46875,9.573778225200474,1.0133333333333334,150,1087,0.1203174603174603,0.1095004318486658,0.46291823444988967,0
mtd_ai,100,0.005004341310484723,0.3125,8.178654009394165,1.0666666666666667,150,1113,0.28257936507936504,0.2570722888822353,1.0300944332013322,0
mtd_ai,100,0.005004341310484723,0.35714285714285715,8.68489628387999,1.0666666666666667,150,1113,0.28257936507936504,0.2570722888822353,1.0300944332013322,0
mtd_ai,100,0.005004341310484723,0.1066350710900474,13.326420814794984,1.0222222222222221,150,1113,0.28257936507936504,0.2570722888822353,1.0300944332013322,0
mtd_ai,100,0.005004341310484723,0.13215859030837004,13.287466823484609,1.0,150,1113,0.28257936507936504,0.2570722888822353,1.0300944332013322,0
mtd_ai,100,0.005004577318060455,0.25862068965517243,8.69331556059399,1.0666666666666667,150,1050,0.5753086419753086,1.173628911153025,4.28102803519551,0
mtd_ai,100,0.00500510721213445,0.234375,10.028137805536888,1.0666666666666667,150,1062,0.3399894179894182,1.6265533179606797,5.148286656786786,0
mtd_ai,100,0.005026199812691346,0.3125,8.455014757733998,1.0666666666666667,150,1016,0.17711111111111108,0.13771778810662857,0.16686774153153097,0
mtd_ai,100,0.005026199812691346,0.38461538461538464,8.720902804109047,1.0666666666666667,150,1016,0.17711111111111108,0.13771778810662857,0.16686774153153097,0
mtd_ai,100,0.005026199812691346,0.45918367346938777,8.793675189536556,1.0222222222222221,150,1016,0.17711111111111108,0.13771778810662857,0.16686774153153097,0
mtd_ai,100,0.005026199812691346,0.47619047619047616,9.065939062052278,1.0333333333333334,150,1016,0.17711111111111108,0.13771778810662857,0.16686774153153097,0
mtd_ai,100,0.005026199812691346,0.46296296296296297,9.280264859952798,1.0133333333333334,150,1016,0.17711111111111108,0.13771778810662857,0.16686774153153097,0
mtd_ai,100,0.005010097735659892,0.3409090909090909,9.005692369404409,1.0666666666666667,150,1061,0.22244444444444444,0.017412729250194894,0.07169721313485984,0
mtd_ai,100,0.005010097735659892,0.38461538461538464,8.93374104723151,1.0666666666666667,150,1061,0.22244444444444444,0.017412729250194894,0.07169721313485984,0
mtd_ai,100,0.005010097735659892,0.4411764705882353,9.196543273694278,1.0222222222222221,150,1061,0.22244444444444444,0.017412729250194894,0.07169721313485984,0
mtd_ai,100,0.005010097735659892,0.2,11.419443963739361,1.0333333333333334,150,1061,0.22244444444444444,0.017412729250194894,0.07169721313485984,0
mtd_ai,100,0.005010097735659892,0.2329192546583851,11.24728968859932,1.0133333333333334,150,1061,0.22244444444444444,0.017412729250194894,0.07169721313485984,0
mtd_ai,100,0.005026092244604882,0.3125,8.320160377438903,1.0666666666666667,150,1010,0.15633333333333332,0.5695915275141902,1.8258858339954784,0
mtd_ai,100,0.005026092244604882,0.38461538461538464,8.29433794503277,1.0666666666666667,150,1010,0.15633333333333332,0.5695915275141902,1.8258858339954784,0
mtd_ai,100,0.005026092244604882,0.4411764705882353,8.401531864261413,1.0222222222222221,150,1010,0.15633333333333332,0.5695915275141902,1.8258858339954784,0
mtd_ai,100,0.005026092244604882,0.4838709677419355,8.66018114473868,1.0333333333333334,150,1010,0.15633333333333332,0.5695915275141902,1.8258858339954784,0
mtd_ai,100,0.005026092244604882,0.5,8.887561725444815,1.0133333333333334,150,1010,0.15633333333333332,0.5695915275141902,1.8258858339954784,0
mtd_ai,100,0.005004532008194294,0.09740259740259741,10.965093849166736,1.0666666666666667,150,1047,0.2560952380952381,1.2848748214662544,4.752345203005287,0
mtd_ai,100,0.005004532008194294,0.14285714285714285,11.058174596135887,1.0666666666666667,150,1047,0.2560952380952381,1.2848748214662544,4.752345203005287,0
mtd_ai,100,0.005004532008194294,0.17045454545454544,11.470876401526581,1.0222222222222221,150,1047,0.2560952380952381,1.2848748214662544,4.752345203005287,0
mtd_ai,100,0.005004532008194294,0.18633540372670807,11.829147824243764,1.0333333333333334,150,1047,0.2560952380952381,1.2848748214662544,4.752345203005287,0
mtd_ai,100,0.005012325328793461,0.22727272727272727,8.723524373775252,1.0666666666666667,150,1077,0.16355555555555554,0.16396138580896452,0.6726721916861993,0
mtd_ai,100,0.005012325328793461,0.2830188679245283,8.430630758530938,1.0666666666666667,150,1077,0.16355555555555554,0.16396138580896452,0.6726721916861993,0
mtd_ai,100,0.005012325328793461,0.3515625,8.554494697167751,1.0222222222222221,150,1077,0.16355555555555554,0.16396138580896452,0.6726721916861993,0
mtd_ai,100,0.005012325328793461,0.38461538461538464,8.718721467826295,1.0333333333333334,150,1077,0.16355555555555554,0.16396138580896452,0.6726721916861993,0
mtd_ai,100,0.005012325328793461,0.3712871287128713,9.016693522021074,1.0133333333333334,150,1077,0.16355555555555554,0.16396138580896452,0.6726721916861993,0
mtd_ai,100,0.005040326899901911,0.32608695652173914,8.35449150616777,1.0666666666666667,150,1026,0.14,0.3894179985642404,1.1780807840212268,0
mtd_ai,100,0.005040326899901911,0.3488372093023256,8.423101374415896,1.0666666666666667,150,1026,0.14,0.3894179985642404,1.1780807840212268,0
mtd_ai,100,0.005040326899901911,0.39473684210526316,8.623504995167949,1.0222222222222221,150,1026,0.14,0.3894179985642404,1.1780807840212268,0
mtd_ai,100,0.005040326899901911,0.4411764705882353,8.8277447012533,1.0333333333333334,150,1026,0.14,0.3894179985642404,1.1780807840212268,0
mtd_ai,100,0.005040326899901911,0.4934210526315789,8.933909956115679,1.0133333333333334,150,1026,0.14,0.3894179985642404,1.1780807840212268,0
mtd_ai,100,0.005029844524867464,0.3125,8.71732358891886,1.0666666666666667,150,1039,0.1675925925925926,3.9400553345474165,6.976005779016362,0
mtd_ai,100,0.005029844524867464,0.40540540540540543,8.930634370573287,1.0666666666666667,150,1039,0.1675925925925926,3.9400553345474165,6.976005779016362,0
mtd_ai,100,0.005029844524867464,0.4017857142857143,9.135865437964572,1.0222222222222221,150,1039,0.1675925925925926,3.9400553345474165,6.976005779016362,0
mtd_ai,100,0.005029844524867464,0.4411764705882353,9.197284312228389,1.0333333333333334,150,1039,0.1675925925925926,3.9400553345474165,6.976005779016362,0
mtd_ai,100,0.005029844524867464,0.4807692307692308,9.361071061745557,1.0133333333333334,150,1039,0.1675925925925926,3.9400553345474165,6.976005779016362,0
mtd_ai,100,0.005029503987568157,0.3,8.557449856522355,1.0666666666666667,150,1063,0.14333333333333334,0.9346140646547862,3.566659800793656,0
mtd_ai,100,0.005029503987568157,0.39473684210526316,9.019846133618405,1.0666666666666667,150,1063,0.14333333333333334,0.9346140646547862,3.566659800793656,0
mtd_ai,100,0.005029503987568157,0.4326923076923077,9.678256258403895,1.0222222222222221,150,1063,0.14333333333333334,0.9346140646547862,3.566659800793656,0
mtd_ai,100,0.005029503987568157,0.46153846153846156,9.874401579735725,1.0333333333333334,150,1063,0.14333333333333334,0.9346140646547862,3.566659800793656,0
mtd_ai,100,0.005029503987568157,0.436046511627907,10.062242372604082,1.0133333333333334,150,1063,0.14333333333333334,0.9346140646547862,3.566659800793656,0
mtd_ai,100,0.00500571636121479,0.15,9.746061568261403,1.0666666666666667,150,1043,0.30764550264550267,0.26600829548819427,0.2567488893849143,0
mtd_ai,100,0.005006775669755964,0.3125,8.738000323739167,1.0666666666666667,150,996,0.29023280423280423,0.33380490260962026,1.2899764283771205,0
mtd_ai,100,0.005006775669755964,0.07936507936507936,14.319010231523382,1.0666666666666667,150,996,0.29023280423280423,0.33380490260962026,1.2899764283771205,0
mtd_ai,100,0.005006775669755964,0.11029411764705882,13.064777324003503,1.0222222222222221,150,996,0.29023280423280423,0.33380490260962026,1.2899764283771205,0
mtd_ai,100,0.005006775669755964,0.1382488479262673,12.845471801105456,1.0,150,996,0.29023280423280423,0.33380490260962026,1.2899764283771205,0
mtd_ai,100,0.005008315726374854,0.35714285714285715,8.965539046914166,1.0666666666666667,150,1113,0.31248941798941804,0.2774378675096956,1.1836858523998497,0
mtd_ai,100,0.005008315726374854,0.3,8.935904920577409,1.0666666666666667,150,1113,0.31248941798941804,0.2774378675096956,1.1836858523998497,0
mtd_ai,100,0.005009720091369207,0.28846153846153844,8.706698216786453,1.0666666666666667,150,1050,0.2988095238095238,0.6542429377106425,1.069386123040274,0
mtd_ai,100,0.005009720091369207,0.30612244897959184,9.201762734575794,1.0666666666666667,150,1050,0.2988095238095238,0.6542429377106425,1.069386123040274,0
mtd_ai,100,0.005024649873741906,0.3409090909090909,8.70156537451382,1.0666666666666667,150,1045,0.1875,0.9756332035532624,3.0240226269721044,0
mtd_ai,100,0.005024649873741906,0.375,9.160672569916128,1.0666666666666667,150,1045,0.1875,0.9756332035532624,3.0240226269721044,0
mtd_ai,100,0.005024649873741906,0.4166666666666667,9.269384913944213,1.0222222222222221,150,1045,0.1875,0.9756332035532624,3.0240226269721044,0
mtd_ai,100,0.005024649873741906,0.4411764705882353,9.501231707930945,1.0333333333333334,150,1045,0.1875,0.9756332035532624,3.0240226269721044,0
mtd_ai,100,0.005024649873741906,0.46875,9.531975091432855,1.0133333333333334,150,1045,0.1875,0.9756332035532624,3.0240226269721044,0
mtd_ai,100,0.005015154618609558,0.24193548387096775,10.903623216256372,1.0666666666666667,150,1079,0.20549206349206348,0.08551822034195691,0.16723185159898804,0
mtd_ai,100,0.005015154618609558,0.25,11.523494295713562,1.0666666666666667,150,1079,0.20549206349206348,0.08551822034195691,0.16723185159898804,0
mtd_ai,100,0.005015154618609558,0.2616279069767442,11.846739172654129,1.0222222222222221,150,1079,0.20549206349206348,0.08551822034195691,0.16723185159898804,0
mtd_ai,100,0.005015154618609558,0.26548672566371684,11.957378195761516,1.0333333333333334,150,1079,0.20549206349206348,0.08551822034195691,0.16723185159898804,0
