Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005024783571619773,0.375,5992.981914423558,0.20666666666666667,150,5,0.23415873015873018,3.661121776848612,6.420339604644221,0
mtd_ai,200,0.005024783571619773,0.22189349112426035,9641.809400255486,0.25333333333333335,150,5,0.23415873015873018,3.661121776848612,6.420339604644221,0
mtd_ai,200,0.005037546901718426,0.24193548387096775,2413.499274518299,0.05333333333333334,150,5,0.17233333333333334,0.11570321675343857,0.40505420926294905,0
mtd_ai,200,0.005037546901718426,0.2830188679245283,4538.646100887567,0.10666666666666667,150,5,0.17233333333333334,0.11570321675343857,0.40505420926294905,0
mtd_ai,200,0.005037546901718426,0.3515625,5215.7013931397905,0.15333333333333332,150,5,0.17233333333333334,0.11570321675343857,0.40505420926294905,0
mtd_ai,200,0.005037546901718426,0.38961038961038963,5893.376386677224,0.20666666666666667,150,5,0.17233333333333334,0.11570321675343857,0.40505420926294905,0
mtd_ai,200,0.005037546901718426,0.42613636363636365,6425.657199483663,0.25333333333333335,150,5,0.17233333333333334,0.11570321675343857,0.40505420926294905,0
mtd_ai,200,0.005055878570597062,0.4166666666666667,1447.1215901909118,0.05333333333333334,150,5,0.2,1.1377986941013751,4.39265978750817,0
mtd_ai,200,0.005055878570597062,0.4411764705882353,2665.65224332219,0.10666666666666667,150,5,0.2,1.1377986941013751,4.39265978750817,0
mtd_ai,200,0.005055878570597062,0.4891304347826087,3648.595523381274,0.15333333333333332,150,5,0.2,1.1377986941013751,4.39265978750817,0
mtd_ai,200,0.005055878570597062,0.5084745762711864,4639.508832900705,0.20666666666666667,150,5,0.2,1.1377986941013751,4.39265978750817,0
mtd_ai,200,0.005055878570597062,0.528169014084507,5370.833693388331,0.25333333333333335,150,5,0.2,1.1377986941013751,4.39265978750817,0
mtd_ai,200,0.005036801011515159,0.22058823529411764,3169.8856674822346,0.05333333333333334,150,5,0.15866666666666668,0.023175743950705062,0.060556311547081666,0
mtd_ai,200,0.005036801011515159,0.3191489361702128,3935.3233555678326,0.10666666666666667,150,5,0.15866666666666668,0.023175743950705062,0.060556311547081666,0
mtd_ai,200,0.005036801011515159,0.375,4897.114832739904,0.15333333333333332,150,5,0.15866666666666668,0.023175743950705062,0.060556311547081666,0
mtd_ai,200,0.005036801011515159,0.38461538461538464,6431.66522154282,0.20666666666666667,150,5,0.15866666666666668,0.023175743950705062,0.060556311547081666,0
mtd_ai,200,0.005036801011515159,0.42134831460674155,7084.765104301638,0.25333333333333335,150,5,0.15866666666666668,0.023175743950705062,0.060556311547081666,0
mtd_ai,200,0.00503537912279616,0.3125,2320.947010379991,0.05333333333333334,150,5,0.16988888888888887,1.0069406324189705,1.6765512978127992,0
mtd_ai,200,0.00503537912279616,0.375,3597.3535616737627,0.10666666666666667,150,5,0.16988888888888887,1.0069406324189705,1.6765512978127992,0
mtd_ai,200,0.00503537912279616,0.3879310344827586,4947.168905416513,0.15333333333333332,150,5,0.16988888888888887,1.0069406324189705,1.6765512978127992,0
mtd_ai,200,0.00503537912279616,0.4,6244.224144693141,0.20666666666666667,150,5,0.16988888888888887,1.0069406324189705,1.6765512978127992,0
mtd_ai,200,0.00503537912279616,0.4166666666666667,6800.091042883538,0.25333333333333335,150,5,0.16988888888888887,1.0069406324189705,1.6765512978127992,0
mtd_ai,200,0.005031002708891606,0.25862068965517243,3567.245221184384,0.05333333333333334,150,5,0.1872222222222222,1.5830277395656591,4.625813848558171,0
mtd_ai,200,0.005031002708891606,0.375,4006.7256734887014,0.10666666666666667,150,5,0.1872222222222222,1.5830277395656591,4.625813848558171,0
mtd_ai,200,0.005031002708891606,0.4326923076923077,4741.229407622493,0.15333333333333332,150,5,0.1872222222222222,1.5830277395656591,4.625813848558171,0
mtd_ai,200,0.005031002708891606,0.45454545454545453,5983.180742082223,0.20666666666666667,150,5,0.1872222222222222,1.5830277395656591,4.625813848558171,0
mtd_ai,200,0.005031002708891606,0.44642857142857145,7761.9960741774685,0.25333333333333335,150,5,0.1872222222222222,1.5830277395656591,4.625813848558171,0
mtd_ai,200,0.005018927042419193,0.3409090909090909,2019.590177906301,0.05333333333333334,150,5,0.2737724867724868,0.17890143679614484,0.3765143609248034,0
mtd_ai,200,0.005018927042419193,0.35714285714285715,3829.198006002205,0.10666666666666667,150,5,0.2737724867724868,0.17890143679614484,0.3765143609248034,0
mtd_ai,200,0.005016238846589229,0.16304347826086957,3456.4699088984044,0.05333333333333334,150,5,0.3188121693121694,0.008788235587638927,0.03353832912368069,0
mtd_ai,200,0.005016238846589229,0.15,6994.286561265553,0.10666666666666667,150,5,0.3188121693121694,0.008788235587638927,0.03353832912368069,0
mtd_ai,200,0.005016238846589229,0.17857142857142858,8418.847424521577,0.15333333333333332,150,5,0.3188121693121694,0.008788235587638927,0.03353832912368069,0
mtd_ai,200,0.005045883675227429,0.32608695652173914,1969.4949042000446,0.05333333333333334,150,5,0.154,25.72278669281676,8.135072785183878,0
mtd_ai,200,0.005045883675227429,0.40540540540540543,3129.3546926745867,0.10666666666666667,150,5,0.154,25.72278669281676,8.135072785183878,0
mtd_ai,200,0.005045883675227429,0.4787234042553192,3916.3148954942253,0.15333333333333332,150,5,0.154,25.72278669281676,8.135072785183878,0
mtd_ai,200,0.005045883675227429,0.4918032786885246,4680.824018090884,0.20666666666666667,150,5,0.154,25.72278669281676,8.135072785183878,0
mtd_ai,200,0.005045883675227429,0.5,5831.086394473821,0.25333333333333335,150,5,0.154,25.72278669281676,8.135072785183878,0
mtd_ai,200,0.005019115794738029,0.32608695652173914,2893.003878774807,0.05333333333333334,150,5,0.2841296296296296,0.8542937435896049,3.015311002510502,0
mtd_ai,200,0.005019115794738029,0.3488372093023256,4496.942252612689,0.10666666666666667,150,5,0.2841296296296296,0.8542937435896049,3.015311002510502,0
mtd_ai,200,0.0050178282665249265,0.3409090909090909,2025.6875179957444,0.05333333333333334,150,5,0.404010582010582,0.1416802584400017,0.3945184481856424,0
mtd_ai,200,0.0050178282665249265,0.38461538461538464,3327.9760881586244,0.10666666666666667,150,5,0.404010582010582,0.1416802584400017,0.3945184481856424,0
mtd_ai,200,0.005017556992176366,0.22727272727272727,2485.714231891837,0.05333333333333334,150,5,0.23153174603174606,0.0706040804565067,0.23941323832631975,0
mtd_ai,200,0.005017556992176366,0.23076923076923078,4356.552407607916,0.10666666666666667,150,5,0.23153174603174606,0.0706040804565067,0.23941323832631975,0
mtd_ai,200,0.005017556992176366,0.22959183673469388,6506.638011888406,0.15333333333333332,150,5,0.23153174603174606,0.0706040804565067,0.23941323832631975,0
mtd_ai,200,0.005017556992176366,0.2222222222222222,8433.747076911151,0.20666666666666667,150,5,0.23153174603174606,0.0706040804565067,0.23941323832631975,0
mtd_ai,200,0.005050599837274794,0.4166666666666667,1630.7116262018176,0.05333333333333334,150,5,0.10111111111111111,0.7907518834732282,2.270626750385767,0
mtd_ai,200,0.005050599837274794,0.46875,2548.445145890675,0.10666666666666667,150,5,0.10111111111111111,0.7907518834732282,2.270626750385767,0
mtd_ai,200,0.005050599837274794,0.5487804878048781,3114.570416125949,0.15333333333333332,150,5,0.10111111111111111,0.7907518834732282,2.270626750385767,0
mtd_ai,200,0.005050599837274794,0.5357142857142857,4436.393325276348,0.20666666666666667,150,5,0.10111111111111111,0.7907518834732282,2.270626750385767,0
mtd_ai,200,0.005050599837274794,0.5514705882352942,5332.780512771905,0.25333333333333335,150,5,0.10111111111111111,0.7907518834732282,2.270626750385767,0
mtd_ai,200,0.005017911153747489,0.3,1843.8145684107578,0.05333333333333334,150,5,0.27931746031746024,0.4881407359914727,2.0661250890414253,0
mtd_ai,200,0.005017911153747489,0.35714285714285715,3425.4553641524462,0.10666666666666667,150,5,0.27931746031746024,0.4881407359914727,2.0661250890414253,0
mtd_ai,200,0.005017911153747489,0.36885245901639346,5019.416854334566,0.15333333333333332,150,5,0.27931746031746024,0.4881407359914727,2.0661250890414253,0
mtd_ai,200,0.005045845735904278,0.3125,2547.790387167358,0.05333333333333334,150,5,0.1577777777777778,0.01781601732101449,0.07234043272777013,0
mtd_ai,200,0.005045845735904278,0.40540540540540543,3405.379563813188,0.10666666666666667,150,5,0.1577777777777778,0.01781601732101449,0.07234043272777013,0
mtd_ai,200,0.005045845735904278,0.45918367346938777,3964.333226809372,0.15333333333333332,150,5,0.1577777777777778,0.01781601732101449,0.07234043272777013,0
mtd_ai,200,0.005045845735904278,0.4838709677419355,4960.352845014115,0.20666666666666667,150,5,0.1577777777777778,0.01781601732101449,0.07234043272777013,0
mtd_ai,200,0.005045845735904278,0.5434782608695652,5431.985654674034,0.25333333333333335,150,5,0.1577777777777778,0.01781601732101449,0.07234043272777013,0
mtd_ai,200,0.005020559513845257,0.1875,3503.423374758547,0.05333333333333334,150,5,0.23633862433862438,0.23554884757436934,0.38150896446912724,0
mtd_ai,200,0.005020559513845257,0.22727272727272727,4999.356494823973,0.10666666666666667,150,5,0.23633862433862438,0.23554884757436934,0.38150896446912724,0
mtd_ai,200,0.005020559513845257,0.15625,8515.879642458334,0.15333333333333332,150,5,0.23633862433862438,0.23554884757436934,0.38150896446912724,0
mtd_ai,200,0.005020559513845257,0.1935483870967742,9106.17447527255,0.20666666666666667,150,5,0.23633862433862438,0.23554884757436934,0.38150896446912724,0
mtd_ai,200,0.005020559513845257,0.22727272727272727,9550.506626270299,0.25333333333333335,150,5,0.23633862433862438,0.23554884757436934,0.38150896446912724,0
mtd_ai,200,0.005016572271489556,0.35714285714285715,1880.327442177993,0.05333333333333334,150,5,0.2607460317460317,1.0929666462497187,3.7536786446663526,0
mtd_ai,200,0.005016572271489556,0.39473684210526316,3530.9927204809887,0.10666666666666667,150,5,0.2607460317460317,1.0929666462497187,3.7536786446663526,0
mtd_ai,200,0.005016572271489556,0.375,5449.304483221751,0.15333333333333332,150,5,0.2607460317460317,1.0929666462497187,3.7536786446663526,0
mtd_ai,200,0.005016572271489556,0.3614457831325301,6431.742628485135,0.20666666666666667,150,5,0.2607460317460317,1.0929666462497187,3.7536786446663526,0
mtd_ai,200,0.005017894997944044,0.4166666666666667,1580.2729711461698,0.05333333333333334,150,5,0.2767724867724868,0.36610340811944675,0.3668379208801337,0
mtd_ai,200,0.005017894997944044,0.38461538461538464,3861.3402671506637,0.10666666666666667,150,5,0.2767724867724868,0.36610340811944675,0.3668379208801337,0
mtd_ai,200,0.005017894997944044,0.3813559322033898,5363.525936846511,0.15333333333333332,150,5,0.2767724867724868,0.36610340811944675,0.3668379208801337,0
mtd_ai,200,0.005017894997944044,0.3225806451612903,6876.758871222566,0.20666666666666667,150,5,0.2767724867724868,0.36610340811944675,0.3668379208801337,0
mtd_ai,200,0.00501826702525543,0.3125,1992.600611596549,0.05333333333333334,150,5,0.3440820105820106,1.269271003021994,4.65717566612832,0
mtd_ai,200,0.0050343559569505395,0.32608695652173914,2338.5529779773524,0.05333333333333334,150,5,0.21064021164021166,3.0710228982748036,3.2781817326079414,0
mtd_ai,200,0.0050343559569505395,0.38461538461538464,3542.333190480055,0.10666666666666667,150,5,0.21064021164021166,3.0710228982748036,3.2781817326079414,0
mtd_ai,200,0.0050343559569505395,0.4411764705882353,4174.312954347206,0.15333333333333332,150,5,0.21064021164021166,3.0710228982748036,3.2781817326079414,0
mtd_ai,200,0.0050343559569505395,0.46153846153846156,5158.753057487556,0.20666666666666667,150,5,0.21064021164021166,3.0710228982748036,3.2781817326079414,0
mtd_ai,200,0.0050343559569505395,0.3177966101694915,7429.7048822912775,0.25333333333333335,150,5,0.21064021164021166,3.0710228982748036,3.2781817326079414,0
mtd_ai,200,0.00506004640195,0.39473684210526316,1517.5380619731905,0.05333333333333334,150,5,0.11,11.301123553224002,3.9933963449916483,0
mtd_ai,200,0.00506004640195,0.45454545454545453,2382.7548587732454,0.10666666666666667,150,5,0.11,11.301123553224002,3.9933963449916483,0
mtd_ai,200,0.00506004640195,0.5232558139534884,3043.5310845292597,0.15333333333333332,150,5,0.11,11.301123553224002,3.9933963449916483,0
mtd_ai,200,0.00506004640195,0.5172413793103449,4025.372890143158,0.20666666666666667,150,5,0.11,11.301123553224002,3.9933963449916483,0
mtd_ai,200,0.00506004640195,0.5434782608695652,4687.0833942328,0.25333333333333335,150,5,0.11,11.301123553224002,3.9933963449916483,0
mtd_ai,200,0.0050358639824611895,0.3409090909090909,2151.22411731812,0.05333333333333334,150,5,0.193,9.029180387544498,5.189000394036338,0
mtd_ai,200,0.0050358639824611895,0.38461538461538464,3769.0892709779955,0.10666666666666667,150,5,0.193,9.029180387544498,5.189000394036338,0
mtd_ai,200,0.0050358639824611895,0.3879310344827586,5067.070376069798,0.15333333333333332,150,5,0.193,9.029180387544498,5.189000394036338,0
mtd_ai,200,0.0050358639824611895,0.40540540540540543,6385.062059160304,0.20666666666666667,150,5,0.193,9.029180387544498,5.189000394036338,0
mtd_ai,200,0.0050358639824611895,0.3787878787878788,7468.561589560504,0.25333333333333335,150,5,0.193,9.029180387544498,5.189000394036338,0
mtd_ai,200,0.00501784045213678,0.2777777777777778,2321.7387790347457,0.05333333333333334,150,5,0.5233516483516484,0.06767990815388536,0.1054409316804807,0
mtd_ai,200,0.00501784045213678,0.3333333333333333,3413.8554241961174,0.10666666666666667,150,5,0.5233516483516484,0.06767990815388536,0.1054409316804807,0
mtd_ai,200,0.005052849492529733,0.39473684210526316,1660.9215109893157,0.05333333333333334,150,5,0.06666666666666667,0.12185194381879776,0.12877782008670324,0
mtd_ai,200,0.005052849492529733,0.42857142857142855,3002.7977438175085,0.10666666666666667,150,5,0.06666666666666667,0.12185194381879776,0.12877782008670324,0
mtd_ai,200,0.005052849492529733,0.46875,4097.181378158777,0.15333333333333332,150,5,0.06666666666666667,0.12185194381879776,0.12877782008670324,0
mtd_ai,200,0.005052849492529733,0.4918032786885246,4861.176350638865,0.20666666666666667,150,5,0.06666666666666667,0.12185194381879776,0.12877782008670324,0
mtd_ai,200,0.005052849492529733,0.5208333333333334,5444.41086752907,0.25333333333333335,150,5,0.06666666666666667,0.12185194381879776,0.12877782008670324,0
mtd_ai,200,0.005015345948506144,0.375,1642.2716782848588,0.05333333333333334,150,5,0.270478835978836,0.0846530368199932,0.2143990592451472,0
mtd_ai,200,0.005015345948506144,0.4166666666666667,3038.0930812734728,0.10666666666666667,150,5,0.270478835978836,0.0846530368199932,0.2143990592451472,0
mtd_ai,200,0.005015345948506144,0.4326923076923077,4579.195625068169,0.15333333333333332,150,5,0.270478835978836,0.0846530368199932,0.2143990592451472,0
mtd_ai,200,0.005015345948506144,0.45454545454545453,5451.834961860022,0.20666666666666667,150,5,0.270478835978836,0.0846530368199932,0.2143990592451472,0
mtd_ai,200,0.00501904900133143,0.25862068965517243,2282.415433101791,0.05333333333333334,150,5,0.34022486772486776,1.3158606483972635,4.235365568475036,0
mtd_ai,200,0.00501904900133143,0.2459016393442623,4271.746689237321,0.10666666666666667,150,5,0.34022486772486776,1.3158606483972635,4.235365568475036,0
mtd_ai,200,0.005020041654453608,0.39473684210526316,1700.3851808359423,0.05333333333333334,150,5,0.484375,0.28133391607736713,1.2514754353820357,0
mtd_ai,200,0.005020041654453608,0.42857142857142855,2699.066956561728,0.10666666666666667,150,5,0.484375,0.28133391607736713,1.2514754353820357,0
mtd_ai,200,0.005020041654453608,0.45918367346938777,3452.2496711913864,0.15333333333333332,150,5,0.484375,0.28133391607736713,1.2514754353820357,0
mtd_ai,200,0.005018304655083661,0.375,1837.5640681336006,0.05333333333333334,150,5,0.625,0.4820890579388283,1.9283379366177216,0
mtd_ai,200,0.005018304655083661,0.05859375,11558.193863464434,0.1,150,5,0.625,0.4820890579388283,1.9283379366177216,0
mtd_ai,200,0.0050192609105837,0.28846153846153844,2818.1264074433984,0.05333333333333334,150,5,0.3199047619047618,0.5495289037356206,2.195360736166448,0
mtd_ai,200,0.0050192609105837,0.32608695652173914,4911.745183690119,0.10666666666666667,150,5,0.3199047619047618,0.5495289037356206,2.195360736166448,0
mtd_ai,200,0.0050192609105837,0.36885245901639346,6383.87500493832,0.15333333333333332,150,5,0.3199047619047618,0.5495289037356206,2.195360736166448,0
mtd_ai,200,0.0050207139730107445,0.35714285714285715,2162.9536481731207,0.05333333333333334,150,5,0.22918253968253968,0.1150724258350719,0.33441450447078,0
mtd_ai,200,0.0050207139730107445,0.3125,4437.7671606499525,0.10666666666666667,150,5,0.22918253968253968,0.1150724258350719,0.33441450447078,0
mtd_ai,200,0.0050207139730107445,0.3125,6167.988122771584,0.15333333333333332,150,5,0.22918253968253968,0.1150724258350719,0.33441450447078,0
mtd_ai,200,0.0050403290928202294,0.3125,2373.7669355812354,0.05333333333333334,150,5,0.13799999999999998,0.5719693743380014,2.3991206284795408,0
mtd_ai,200,0.0050403290928202294,0.3333333333333333,4440.383554102627,0.10666666666666667,150,5,0.13799999999999998,0.5719693743380014,2.3991206284795408,0
mtd_ai,200,0.0050403290928202294,0.3409090909090909,5690.90782911653,0.15333333333333332,150,5,0.13799999999999998,0.5719693743380014,2.3991206284795408,0
mtd_ai,200,0.0050403290928202294,0.38961038961038963,6256.804532094149,0.20666666666666667,150,5,0.13799999999999998,0.5719693743380014,2.3991206284795408,0
mtd_ai,200,0.0050403290928202294,0.42613636363636365,6845.202956019901,0.25333333333333335,150,5,0.13799999999999998,0.5719693743380014,2.3991206284795408,0
mtd_ai,200,0.005034794254968331,0.26785714285714285,2847.9492326703867,0.05333333333333334,150,5,0.12333333333333334,0.23590696735293662,0.9442848299123896,0
mtd_ai,200,0.005034794254968331,0.3191489361702128,4631.594859768127,0.10666666666666667,150,5,0.12333333333333334,0.23590696735293662,0.9442848299123896,0
mtd_ai,200,0.005034794254968331,0.3629032258064516,6010.93710229733,0.15333333333333332,150,5,0.12333333333333334,0.23590696735293662,0.9442848299123896,0
mtd_ai,200,0.005034794254968331,0.410958904109589,6728.48931668972,0.20666666666666667,150,5,0.12333333333333334,0.23590696735293662,0.9442848299123896,0
mtd_ai,200,0.005034794254968331,0.436046511627907,7648.042857962005,0.25333333333333335,150,5,0.12333333333333334,0.23590696735293662,0.9442848299123896,0
mtd_ai,200,0.005036390985105566,0.3125,2683.4348683979943,0.05333333333333334,150,5,0.15944444444444442,0.05196144766072179,0.15326163684538385,0
mtd_ai,200,0.005036390985105566,0.375,3896.3884375066514,0.10666666666666667,150,5,0.15944444444444442,0.05196144766072179,0.15326163684538385,0
mtd_ai,200,0.005036390985105566,0.42452830188679247,4520.821586488402,0.15333333333333332,150,5,0.15944444444444442,0.05196144766072179,0.15326163684538385,0
mtd_ai,200,0.005036390985105566,0.32967032967032966,6642.495064467292,0.20666666666666667,150,5,0.15944444444444442,0.05196144766072179,0.15326163684538385,0
mtd_ai,200,0.005036390985105566,0.3787878787878788,6997.349285138927,0.25333333333333335,150,5,0.15944444444444442,0.05196144766072179,0.15326163684538385,0
mtd_ai,200,0.005041254776428156,0.375,2218.201045923037,0.05333333333333334,150,5,0.06666666666666667,0.8159688168737719,0.9963407483193318,0
mtd_ai,200,0.005041254776428156,0.4166666666666667,3548.9503467737973,0.10666666666666667,150,5,0.06666666666666667,0.8159688168737719,0.9963407483193318,0
mtd_ai,200,0.005041254776428156,0.4787234042553192,4141.394289509419,0.15333333333333332,150,5,0.06666666666666667,0.8159688168737719,0.9963407483193318,0
mtd_ai,200,0.005041254776428156,0.46153846153846156,5406.733743943409,0.20666666666666667,150,5,0.06666666666666667,0.8159688168737719,0.9963407483193318,0
mtd_ai,200,0.005041254776428156,0.41208791208791207,6512.501727362891,0.25333333333333335,150,5,0.06666666666666667,0.8159688168737719,0.9963407483193318,0
mtd_ai,200,0.005049043272841163,0.4166666666666667,1828.1266909403168,0.05333333333333334,150,5,0.12833333333333333,0.9248419365481912,0.5459320571806626,0
mtd_ai,200,0.005049043272841163,0.40540540540540543,3708.4924561288835,0.10666666666666667,150,5,0.12833333333333333,0.9248419365481912,0.5459320571806626,0
mtd_ai,200,0.005049043272841163,0.45918367346938777,4370.263851484983,0.15333333333333332,150,5,0.12833333333333333,0.9248419365481912,0.5459320571806626,0
mtd_ai,200,0.005049043272841163,0.5,4820.366457713285,0.20666666666666667,150,5,0.12833333333333333,0.9248419365481912,0.5459320571806626,0
mtd_ai,200,0.005049043272841163,0.5208333333333334,5469.007425188396,0.25333333333333335,150,5,0.12833333333333333,0.9248419365481912,0.5459320571806626,0
mtd_ai,200,0.005017436558110277,0.375,1775.945288176471,0.05333333333333334,150,5,0.3579074074074074,0.1003164182308086,0.3396748269204005,0
mtd_ai,200,0.005017436558110277,0.3488372093023256,3364.7108175651374,0.10666666666666667,150,5,0.3579074074074074,0.1003164182308086,0.3396748269204005,0
mtd_ai,200,0.0050224761023641845,0.32608695652173914,2596.102237780069,0.05333333333333334,150,5,0.16477777777777777,1.0326358753990843,4.184947166975352,0
mtd_ai,200,0.0050224761023641845,0.3488372093023256,3819.1979703493826,0.10666666666666667,150,5,0.16477777777777777,1.0326358753990843,4.184947166975352,0
mtd_ai,200,0.0050224761023641845,0.27439024390243905,5767.4810732082515,0.15333333333333332,150,5,0.16477777777777777,1.0326358753990843,4.184947166975352,0
mtd_ai,200,0.0050224761023641845,0.18518518518518517,8990.7251911301,0.20666666666666667,150,5,0.16477777777777777,1.0326358753990843,4.184947166975352,0
mtd_ai,200,0.0050224761023641845,0.21676300578034682,9446.406011475869,0.25333333333333335,150,5,0.16477777777777777,1.0326358753990843,4.184947166975352,0
mtd_ai,200,0.0050152638009740656,0.09146341463414634,5402.928321521086,0.05333333333333334,150,5,0.3008465608465608,0.10013889032878165,0.3625504354322543,0
mtd_ai,200,0.0050152638009740656,0.13392857142857142,7110.071421799466,0.10666666666666667,150,5,0.3008465608465608,0.10013889032878165,0.3625504354322543,0
mtd_ai,200,0.0050152638009740656,0.16544117647058823,8079.287534678002,0.15333333333333332,150,5,0.3008465608465608,0.10013889032878165,0.3625504354322543,0
mtd_ai,200,0.005046928640359622,0.4411764705882353,1478.2723795763081,0.05333333333333334,150,5,0.12,1.8340072641525582,1.7847580632358002,0
mtd_ai,200,0.005046928640359622,0.4838709677419355,2412.830724286394,0.10666666666666667,150,5,0.12,1.8340072641525582,1.7847580632358002,0
mtd_ai,200,0.005046928640359622,0.5357142857142857,3306.2087966914196,0.15333333333333332,150,5,0.12,1.8340072641525582,1.7847580632358002,0
mtd_ai,200,0.005046928640359622,0.5454545454545454,4089.2826045908932,0.20666666666666667,150,5,0.12,1.8340072641525582,1.7847580632358002,0
mtd_ai,200,0.005046928640359622,0.487012987012987,5288.342204933748,0.25333333333333335,150,5,0.12,1.8340072641525582,1.7847580632358002,0
mtd_ai,200,0.005018148225656952,0.24193548387096775,3071.1454633891444,0.05333333333333334,150,5,0.28114285714285714,1.1323755921992953,3.9349119633321705,0
mtd_ai,200,0.005018148225656952,0.3,4723.930082944479,0.10666666666666667,150,5,0.28114285714285714,1.1323755921992953,3.9349119633321705,0
mtd_ai,200,0.005018148225656952,0.3629032258064516,5681.141080160425,0.15333333333333332,150,5,0.28114285714285714,1.1323755921992953,3.9349119633321705,0
mtd_ai,200,0.0050165846739633115,0.375,1739.541737637144,0.05333333333333334,150,5,0.3060582010582011,7.6912571109390875,7.255290380671546,0
mtd_ai,200,0.005019395107516963,0.3125,2268.1648949977284,0.05333333333333334,150,5,0.3572248677248677,1.3092624961469992,2.2834519992777156,0
mtd_ai,200,0.005019395107516963,0.06382978723404255,11695.340128437234,0.1,150,5,0.3572248677248677,1.3092624961469992,2.2834519992777156,0
mtd_ai,200,0.0050174203301258545,0.3409090909090909,2030.335920037641,0.05333333333333334,150,5,0.32255026455026453,0.2657563942742518,0.9372246004927988,0
mtd_ai,200,0.0050174203301258545,0.3191489361702128,3495.485824719505,0.10666666666666667,150,5,0.32255026455026453,0.2657563942742518,0.9372246004927988,0
mtd_ai,200,0.0050187037272900635,0.3409090909090909,2204.44402149516,0.05333333333333334,150,5,0.35124338624338625,1.0295369448527318,2.195760670431522,0
mtd_ai,200,0.0050187037272900635,0.3488372093023256,4001.9121363339555,0.10666666666666667,150,5,0.35124338624338625,1.0295369448527318,2.195760670431522,0
mtd_ai,200,0.005017605205878169,0.22058823529411764,2398.9715841359875,0.05333333333333334,150,5,0.30782275132275133,0.8862629214940517,3.6629798470778434,0
mtd_ai,200,0.005017605205878169,0.26785714285714285,4450.217626348427,0.10666666666666667,150,5,0.30782275132275133,0.8862629214940517,3.6629798470778434,0
mtd_ai,200,0.005018509824652373,0.35714285714285715,2126.115978646104,0.05333333333333334,150,5,0.3332936507936509,0.21982346978720624,0.9533458609852029,0
mtd_ai,200,0.005018509824652373,0.32608695652173914,4777.796553352094,0.10666666666666667,150,5,0.3332936507936509,0.21982346978720624,0.9533458609852029,0
mtd_ai,200,0.005050284349397717,0.35714285714285715,2099.932150493616,0.05333333333333334,150,5,0.12666666666666668,0.2676399664838554,0.707111755359307,0
mtd_ai,200,0.005050284349397717,0.4411764705882353,3579.9178880504587,0.10666666666666667,150,5,0.12666666666666668,0.2676399664838554,0.707111755359307,0
mtd_ai,200,0.005050284349397717,0.4891304347826087,4357.08402697028,0.15333333333333332,150,5,0.12666666666666668,0.2676399664838554,0.707111755359307,0
mtd_ai,200,0.005050284349397717,0.5263157894736842,4913.50439186692,0.20666666666666667,150,5,0.12666666666666668,0.2676399664838554,0.707111755359307,0
mtd_ai,200,0.005050284349397717,0.5597014925373134,5624.5760598964325,0.25333333333333335,150,5,0.12666666666666668,0.2676399664838554,0.707111755359307,0
mtd_ai,200,0.005027151266352617,0.375,1477.8799932507002,0.05333333333333334,150,5,0.18407407407407408,1.310970560652211,2.4958144940281906,0
mtd_ai,200,0.005027151266352617,0.4166666666666667,2912.8398280611696,0.10666666666666667,150,5,0.18407407407407408,1.310970560652211,2.4958144940281906,0
mtd_ai,200,0.005027151266352617,0.4411764705882353,4072.685550999029,0.15333333333333332,150,5,0.18407407407407408,1.310970560652211,2.4958144940281906,0
mtd_ai,200,0.005027151266352617,0.19736842105263158,8289.209879304724,0.20666666666666667,150,5,0.18407407407407408,1.310970560652211,2.4958144940281906,0
mtd_ai,200,0.005027151266352617,0.22865853658536586,8957.640591824264,0.25333333333333335,150,5,0.18407407407407408,1.310970560652211,2.4958144940281906,0
mtd_ai,200,0.005043912855228795,0.26785714285714285,1992.3820743680349,0.05333333333333334,150,5,0.16644444444444442,1.0333725221068426,3.577729076956988,0
mtd_ai,200,0.005043912855228795,0.3488372093023256,3017.309949419867,0.10666666666666667,150,5,0.16644444444444442,1.0333725221068426,3.577729076956988,0
mtd_ai,200,0.005043912855228795,0.4090909090909091,3948.601503150063,0.15333333333333332,150,5,0.16644444444444442,1.0333725221068426,3.577729076956988,0
mtd_ai,200,0.005043912855228795,0.410958904109589,4947.889079665293,0.20666666666666667,150,5,0.16644444444444442,1.0333725221068426,3.577729076956988,0
mtd_ai,200,0.005043912855228795,0.3865979381443299,5949.8819975351435,0.25333333333333335,150,5,0.16644444444444442,1.0333725221068426,3.577729076956988,0
mtd_ai,200,0.005024912808609213,0.3409090909090909,2223.814206122122,0.05333333333333334,150,5,0.20444444444444446,1.3318257599577845,4.885784142400278,0
mtd_ai,200,0.005024912808609213,0.45454545454545453,3037.956745150413,0.10666666666666667,150,5,0.20444444444444446,1.3318257599577845,4.885784142400278,0
mtd_ai,200,0.005024912808609213,0.45,4670.294966557118,0.15333333333333332,150,5,0.20444444444444446,1.3318257599577845,4.885784142400278,0
mtd_ai,200,0.005024912808609213,0.40540540540540543,6082.124231184389,0.20666666666666667,150,5,0.20444444444444446,1.3318257599577845,4.885784142400278,0
