Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050306837153814175,0.3515625,5621.163885747995,0.15333333333333332,150,5,0.3888888888888889,0.944397269140727,3.6907079068626367,-2.64
mtd_ai,200,0.0050306837153814175,0.3488372093023256,6559.122285911664,0.20666666666666667,150,5,0.3888888888888889,0.944397269140727,3.6907079068626367,-2.64
mtd_ai,200,0.0050306837153814175,0.3605769230769231,7755.14406081932,0.25333333333333335,150,5,0.3888888888888889,0.944397269140727,3.6907079068626367,-2.64
mtd_ai,200,0.005037071436808756,0.32608695652173914,2118.2399230286173,0.05333333333333334,150,5,0.13444444444444445,0.34929018515570326,1.4337867586300677,0.0
mtd_ai,200,0.005037071436808756,0.40540540540540543,3040.341037132578,0.10666666666666667,150,5,0.13444444444444445,0.34929018515570326,1.4337867586300677,0.0
mtd_ai,200,0.005037071436808756,0.46875,3693.739490990607,0.15333333333333332,150,5,0.13444444444444445,0.34929018515570326,1.4337867586300677,0.0
mtd_ai,200,0.005037071436808756,0.4838709677419355,4674.187514676742,0.20666666666666667,150,5,0.13444444444444445,0.34929018515570326,1.4337867586300677,0.0
mtd_ai,200,0.005037071436808756,0.487012987012987,5905.412659695224,0.25333333333333335,150,5,0.13444444444444445,0.34929018515570326,1.4337867586300677,0.0
mtd_ai,200,0.005031243154329445,0.3,2176.8942450215222,0.05333333333333334,150,5,0.15444444444444444,0.27006442884944765,0.5871461614369856,0.0
mtd_ai,200,0.005031243154329445,0.2830188679245283,3987.7546642006105,0.10666666666666667,150,5,0.15444444444444444,0.27006442884944765,0.5871461614369856,0.0
mtd_ai,200,0.005031243154329445,0.31690140845070425,4841.773317215664,0.15333333333333332,150,5,0.15444444444444444,0.27006442884944765,0.5871461614369856,0.0
mtd_ai,200,0.005031243154329445,0.3157894736842105,6248.390293597797,0.20666666666666667,150,5,0.15444444444444444,0.27006442884944765,0.5871461614369856,0.0
mtd_ai,200,0.005031243154329445,0.35714285714285715,6675.74681975193,0.25333333333333335,150,5,0.15444444444444444,0.27006442884944765,0.5871461614369856,0.0
mtd_ai,200,0.005036665430360299,0.3,1989.9866718618193,0.05333333333333334,150,5,0.15222222222222223,0.5154027131173241,1.609490753151152,0.0
mtd_ai,200,0.005036665430360299,0.3488372093023256,3224.461639814027,0.10666666666666667,150,5,0.15222222222222223,0.5154027131173241,1.609490753151152,0.0
mtd_ai,200,0.005036665430360299,0.4090909090909091,3946.709127897816,0.15333333333333332,150,5,0.15222222222222223,0.5154027131173241,1.609490753151152,0.0
mtd_ai,200,0.005036665430360299,0.4,5548.772374338185,0.20666666666666667,150,5,0.15222222222222223,0.5154027131173241,1.609490753151152,0.0
mtd_ai,200,0.005036665430360299,0.42613636363636365,6481.600810260856,0.25333333333333335,150,5,0.15222222222222223,0.5154027131173241,1.609490753151152,0.0
mtd_ai,200,0.005033820888738364,0.28846153846153844,2658.6649397202173,0.05333333333333334,150,5,0.126,0.34796182593095915,0.9870918101781172,0.0
mtd_ai,200,0.005033820888738364,0.35714285714285715,4155.133812654199,0.10666666666666667,150,5,0.126,0.34796182593095915,0.9870918101781172,0.0
mtd_ai,200,0.005033820888738364,0.4411764705882353,4802.809892698986,0.15333333333333332,150,5,0.126,0.34796182593095915,0.9870918101781172,0.0
mtd_ai,200,0.005033820888738364,0.46875,5822.670352102361,0.20666666666666667,150,5,0.126,0.34796182593095915,0.9870918101781172,0.0
mtd_ai,200,0.005033820888738364,0.5,6390.8581193985665,0.25333333333333335,150,5,0.126,0.34796182593095915,0.9870918101781172,0.0
mtd_ai,200,0.005045045544731497,0.3409090909090909,1808.6054549738647,0.05333333333333334,150,5,0.147,0.5954928396522541,2.5973988545250077,0.0
mtd_ai,200,0.005045045544731497,0.40540540540540543,3030.3667129107566,0.10666666666666667,150,5,0.147,0.5954928396522541,2.5973988545250077,0.0
mtd_ai,200,0.005045045544731497,0.4787234042553192,3615.9811298307413,0.15333333333333332,150,5,0.147,0.5954928396522541,2.5973988545250077,0.0
mtd_ai,200,0.005045045544731497,0.5,4539.292137049506,0.20666666666666667,150,5,0.147,0.5954928396522541,2.5973988545250077,0.0
mtd_ai,200,0.005045045544731497,0.5208333333333334,5050.810829451378,0.25333333333333335,150,5,0.147,0.5954928396522541,2.5973988545250077,0.0
mtd_ai,200,0.005042581926183819,0.375,1797.795207423449,0.05333333333333334,150,5,0.09333333333333334,0.7189780838434414,2.155191533118044,0.0
mtd_ai,200,0.005042581926183819,0.40540540540540543,3026.501492391516,0.10666666666666667,150,5,0.09333333333333334,0.7189780838434414,2.155191533118044,0.0
mtd_ai,200,0.005042581926183819,0.4166666666666667,4350.89619175592,0.15333333333333332,150,5,0.09333333333333334,0.7189780838434414,2.155191533118044,0.0
mtd_ai,200,0.005042581926183819,0.46153846153846156,4936.596601734262,0.20666666666666667,150,5,0.09333333333333334,0.7189780838434414,2.155191533118044,0.0
mtd_ai,200,0.005042581926183819,0.46296296296296297,5565.284305279154,0.25333333333333335,150,5,0.09333333333333334,0.7189780838434414,2.155191533118044,0.0
mtd_ai,200,0.005025503465657205,0.26785714285714285,2451.4711099797814,0.05333333333333334,150,5,0.2577777777777778,0.18321382868147446,0.3563513508276566,0.0
mtd_ai,200,0.005025503465657205,0.3409090909090909,3620.0467881848385,0.10666666666666667,150,5,0.2577777777777778,0.18321382868147446,0.3563513508276566,0.0
mtd_ai,200,0.005025503465657205,0.3629032258064516,4888.2723596973465,0.15333333333333332,150,5,0.2577777777777778,0.18321382868147446,0.3563513508276566,0.0
mtd_ai,200,0.005025503465657205,0.3448275862068966,6261.476262243517,0.20666666666666667,150,5,0.2577777777777778,0.18321382868147446,0.3563513508276566,0.0
mtd_ai,200,0.005025503465657205,0.3177966101694915,8090.525882636503,0.25333333333333335,150,5,0.2577777777777778,0.18321382868147446,0.3563513508276566,0.0
mtd_ai,200,0.005041152173913035,0.3,2385.8319497927864,0.05333333333333334,150,5,0.17074074074074075,3.9095927792796386,5.407422047981315,0.0
mtd_ai,200,0.005041152173913035,0.36585365853658536,3390.997268779065,0.10666666666666667,150,5,0.17074074074074075,3.9095927792796386,5.407422047981315,0.0
mtd_ai,200,0.005041152173913035,0.39473684210526316,4728.116343175596,0.15333333333333332,150,5,0.17074074074074075,3.9095927792796386,5.407422047981315,0.0
mtd_ai,200,0.005041152173913035,0.43478260869565216,5448.721818236539,0.20666666666666667,150,5,0.17074074074074075,3.9095927792796386,5.407422047981315,0.0
mtd_ai,200,0.005041152173913035,0.4807692307692308,5906.689193506325,0.25333333333333335,150,5,0.17074074074074075,3.9095927792796386,5.407422047981315,0.0
mtd_ai,200,0.0050264301442796274,0.20833333333333334,3724.9110606422855,0.05333333333333334,150,5,0.2195555555555556,0.29205425573090843,1.0920307448019233,0.0
mtd_ai,200,0.0050264301442796274,0.2727272727272727,5202.164536347571,0.10666666666666667,150,5,0.2195555555555556,0.29205425573090843,1.0920307448019233,0.0
mtd_ai,200,0.0050264301442796274,0.3358208955223881,6162.430522769058,0.15333333333333332,150,5,0.2195555555555556,0.29205425573090843,1.0920307448019233,0.0
mtd_ai,200,0.0050264301442796274,0.3448275862068966,7527.570940167677,0.20666666666666667,150,5,0.2195555555555556,0.29205425573090843,1.0920307448019233,0.0
mtd_ai,200,0.0050264301442796274,0.3712871287128713,8391.916991172056,0.25333333333333335,150,5,0.2195555555555556,0.29205425573090843,1.0920307448019233,0.0
mtd_ai,200,0.005046579359638322,0.3409090909090909,1912.3055145767669,0.05333333333333334,150,5,0.18066666666666667,0.54377154337341,2.0007091382884887,0.0
mtd_ai,200,0.005046579359638322,0.4166666666666667,3307.8535436963784,0.10666666666666667,150,5,0.18066666666666667,0.54377154337341,2.0007091382884887,0.0
mtd_ai,200,0.005046579359638322,0.45918367346938777,4135.403738244724,0.15333333333333332,150,5,0.18066666666666667,0.54377154337341,2.0007091382884887,0.0
mtd_ai,200,0.005046579359638322,0.46875,4651.763529111076,0.20666666666666667,150,5,0.18066666666666667,0.54377154337341,2.0007091382884887,0.0
mtd_ai,200,0.005046579359638322,0.5,5152.13999741503,0.25333333333333335,150,5,0.18066666666666667,0.54377154337341,2.0007091382884887,0.0
mtd_ai,200,0.005037076148723538,0.4411764705882353,1572.6730477078045,0.05333333333333334,150,5,0.13,0.715596353958059,2.4090748834611166,0.0
mtd_ai,200,0.005037076148723538,0.4411764705882353,2842.7158419971574,0.10666666666666667,150,5,0.13,0.715596353958059,2.4090748834611166,0.0
mtd_ai,200,0.005037076148723538,0.4891304347826087,3870.013574910505,0.15333333333333332,150,5,0.13,0.715596353958059,2.4090748834611166,0.0
mtd_ai,200,0.005037076148723538,0.4918032786885246,4793.730826780395,0.20666666666666667,150,5,0.13,0.715596353958059,2.4090748834611166,0.0
mtd_ai,200,0.005037076148723538,0.5,5907.9969569568275,0.25333333333333335,150,5,0.13,0.715596353958059,2.4090748834611166,0.0
mtd_ai,200,0.0050293642338992235,0.3,2828.690500271028,0.05333333333333334,150,5,0.2,0.6430649865097267,2.737859932299294,-2.765957446808511
mtd_ai,200,0.0050293642338992235,0.35714285714285715,4384.861966148759,0.10666666666666667,150,5,0.2,0.6430649865097267,2.737859932299294,-2.765957446808511
mtd_ai,200,0.0050293642338992235,0.4090909090909091,5259.278233489022,0.15333333333333332,150,5,0.2,0.6430649865097267,2.737859932299294,-2.765957446808511
mtd_ai,200,0.0050293642338992235,0.4225352112676056,6354.903484829498,0.20666666666666667,150,5,0.2,0.6430649865097267,2.737859932299294,-2.765957446808511
mtd_ai,200,0.0050293642338992235,0.436046511627907,7274.092793653159,0.25333333333333335,150,5,0.2,0.6430649865097267,2.737859932299294,-2.765957446808511
mtd_ai,200,0.005034753996221224,0.375,1586.0817800163925,0.05333333333333334,150,5,0.11333333333333333,2.3533267827411533,5.924184921840882,0.0
mtd_ai,200,0.005034753996221224,0.375,3182.8184305612585,0.10666666666666667,150,5,0.11333333333333333,2.3533267827411533,5.924184921840882,0.0
mtd_ai,200,0.005034753996221224,0.4090909090909091,4176.008251687275,0.15333333333333332,150,5,0.11333333333333333,2.3533267827411533,5.924184921840882,0.0
mtd_ai,200,0.005034753996221224,0.4411764705882353,5233.85814468834,0.20666666666666667,150,5,0.11333333333333333,2.3533267827411533,5.924184921840882,0.0
mtd_ai,200,0.005034753996221224,0.4573170731707317,6109.507189767286,0.25333333333333335,150,5,0.11333333333333333,2.3533267827411533,5.924184921840882,0.0
mtd_ai,200,0.005051827655784604,0.5,1194.5288904471536,0.05333333333333334,150,5,0.11666666666666667,0.29587335252772873,0.6586385497862001,0.0
mtd_ai,200,0.005051827655784604,0.5,2482.204264822237,0.10666666666666667,150,5,0.11666666666666667,0.29587335252772873,0.6586385497862001,0.0
mtd_ai,200,0.005051827655784604,0.5625,3225.746566868076,0.15333333333333332,150,5,0.11666666666666667,0.29587335252772873,0.6586385497862001,0.0
mtd_ai,200,0.005051827655784604,0.5660377358490566,3727.5518133494684,0.20666666666666667,150,5,0.11666666666666667,0.29587335252772873,0.6586385497862001,0.0
mtd_ai,200,0.005051827655784604,0.5681818181818182,4622.955793280974,0.25333333333333335,150,5,0.11666666666666667,0.29587335252772873,0.6586385497862001,0.0
mtd_ai,200,0.005044457446335124,0.3,2553.132989850999,0.05333333333333334,150,5,0.07142857142857142,4.6013838905894495,7.064991345280909,-3.5789473684210527
mtd_ai,200,0.005044457446335124,0.39473684210526316,3449.1559992744005,0.10666666666666667,150,5,0.07142857142857142,4.6013838905894495,7.064991345280909,-3.5789473684210527
mtd_ai,200,0.005044457446335124,0.45918367346938777,4275.025858498779,0.15333333333333332,150,5,0.07142857142857142,4.6013838905894495,7.064991345280909,-3.5789473684210527
mtd_ai,200,0.005044457446335124,0.4838709677419355,4815.102592300238,0.20666666666666667,150,5,0.07142857142857142,4.6013838905894495,7.064991345280909,-3.5789473684210527
mtd_ai,200,0.005044457446335124,0.5,5591.449826042799,0.25333333333333335,150,5,0.07142857142857142,4.6013838905894495,7.064991345280909,-3.5789473684210527
mtd_ai,200,0.00503876726207388,0.3125,2453.9370064472305,0.05333333333333334,150,5,0.1,6.445774284325303,7.9313812592294735,0.0
mtd_ai,200,0.00503876726207388,0.4166666666666667,3382.509505189586,0.10666666666666667,150,5,0.1,6.445774284325303,7.9313812592294735,0.0
mtd_ai,200,0.00503876726207388,0.45,4353.770710963654,0.15333333333333332,150,5,0.1,6.445774284325303,7.9313812592294735,0.0
mtd_ai,200,0.00503876726207388,0.4918032786885246,4883.106281375495,0.20666666666666667,150,5,0.1,6.445774284325303,7.9313812592294735,0.0
mtd_ai,200,0.00503876726207388,0.4934210526315789,6068.026476842935,0.25333333333333335,150,5,0.1,6.445774284325303,7.9313812592294735,0.0
mtd_ai,200,0.0050485146505778655,0.375,2040.2365115183877,0.05333333333333334,150,5,0.15611111111111112,3.0608560990751306,2.7271840504364504,0.0
mtd_ai,200,0.0050485146505778655,0.42857142857142855,2956.8825568005786,0.10666666666666667,150,5,0.15611111111111112,3.0608560990751306,2.7271840504364504,0.0
mtd_ai,200,0.0050485146505778655,0.4891304347826087,3556.8813886799744,0.15333333333333332,150,5,0.15611111111111112,3.0608560990751306,2.7271840504364504,0.0
mtd_ai,200,0.0050485146505778655,0.4918032786885246,4408.181802541563,0.20666666666666667,150,5,0.15611111111111112,3.0608560990751306,2.7271840504364504,0.0
mtd_ai,200,0.0050485146505778655,0.5,5190.204321265589,0.25333333333333335,150,5,0.15611111111111112,3.0608560990751306,2.7271840504364504,0.0
mtd_ai,200,0.005036174276283399,0.3409090909090909,2175.609578480233,0.05333333333333334,150,5,0.16666666666666666,0.39390203388616135,0.21232470695701225,0.0
mtd_ai,200,0.005036174276283399,0.35714285714285715,3634.672549121584,0.10666666666666667,150,5,0.16666666666666666,0.39390203388616135,0.21232470695701225,0.0
mtd_ai,200,0.005036174276283399,0.4166666666666667,4601.193870419128,0.15333333333333332,150,5,0.16666666666666666,0.39390203388616135,0.21232470695701225,0.0
mtd_ai,200,0.005036174276283399,0.45454545454545453,5447.1445980565695,0.20666666666666667,150,5,0.16666666666666666,0.39390203388616135,0.21232470695701225,0.0
mtd_ai,200,0.005036174276283399,0.4934210526315789,6006.813855600866,0.25333333333333335,150,5,0.16666666666666666,0.39390203388616135,0.21232470695701225,0.0
mtd_ai,200,0.005042514446131302,0.375,2007.7060235178706,0.05333333333333334,150,5,0.14888888888888888,3.0143746174480817,3.009609325321352,0.0
mtd_ai,200,0.005042514446131302,0.46875,2954.4535005198727,0.10666666666666667,150,5,0.14888888888888888,3.0143746174480817,3.009609325321352,0.0
mtd_ai,200,0.005042514446131302,0.4891304347826087,4067.2021122888195,0.15333333333333332,150,5,0.14888888888888888,3.0143746174480817,3.009609325321352,0.0
mtd_ai,200,0.005042514446131302,0.5,4881.392302225653,0.20666666666666667,150,5,0.14888888888888888,3.0143746174480817,3.009609325321352,0.0
mtd_ai,200,0.005042514446131302,0.5067567567567568,5756.321338066869,0.25333333333333335,150,5,0.14888888888888888,3.0143746174480817,3.009609325321352,0.0
mtd_ai,200,0.0050318614912320085,0.22727272727272727,2964.6309582497533,0.05333333333333334,150,5,0.14366666666666666,0.6329004812660227,1.8708216631018466,0.0
mtd_ai,200,0.0050318614912320085,0.3191489361702128,4305.01355780799,0.10666666666666667,150,5,0.14366666666666666,0.6329004812660227,1.8708216631018466,0.0
mtd_ai,200,0.0050318614912320085,0.3629032258064516,5444.677516068983,0.15333333333333332,150,5,0.14366666666666666,0.6329004812660227,1.8708216631018466,0.0
mtd_ai,200,0.0050318614912320085,0.410958904109589,6125.239734906236,0.20666666666666667,150,5,0.14366666666666666,0.6329004812660227,1.8708216631018466,0.0
mtd_ai,200,0.0050318614912320085,0.44642857142857145,6906.340608642038,0.25333333333333335,150,5,0.14366666666666666,0.6329004812660227,1.8708216631018466,0.0
mtd_ai,200,0.0050442137959626305,0.32608695652173914,2174.6431486511947,0.05333333333333334,150,5,0.10866666666666668,4.905697567351871,7.642309950249705,0.0
mtd_ai,200,0.0050442137959626305,0.375,3294.0054959564104,0.10666666666666667,150,5,0.10866666666666668,4.905697567351871,7.642309950249705,0.0
mtd_ai,200,0.0050442137959626305,0.4326923076923077,4098.735654367575,0.15333333333333332,150,5,0.10866666666666668,4.905697567351871,7.642309950249705,0.0
mtd_ai,200,0.0050442137959626305,0.44776119402985076,5176.546426260076,0.20666666666666667,150,5,0.10866666666666668,4.905697567351871,7.642309950249705,0.0
mtd_ai,200,0.0050442137959626305,0.5,5617.755956102294,0.25333333333333335,150,5,0.10866666666666668,4.905697567351871,7.642309950249705,0.0
mtd_ai,200,0.005039719806408135,0.375,1948.431596715456,0.05333333333333334,150,5,0.128,1.1290750404651924,4.008784663324311,0.0
mtd_ai,200,0.005039719806408135,0.45454545454545453,2880.7484112062175,0.10666666666666667,150,5,0.128,1.1290750404651924,4.008784663324311,0.0
mtd_ai,200,0.005039719806408135,0.5,3548.0623725557416,0.15333333333333332,150,5,0.128,1.1290750404651924,4.008784663324311,0.0
mtd_ai,200,0.005039719806408135,0.46153846153846156,5289.790877303643,0.20666666666666667,150,5,0.128,1.1290750404651924,4.008784663324311,0.0
mtd_ai,200,0.005039719806408135,0.4807692307692308,6050.030386594473,0.25333333333333335,150,5,0.128,1.1290750404651924,4.008784663324311,0.0
mtd_ai,200,0.005037936658583352,0.375,2025.375724659265,0.05333333333333334,150,5,0.11333333333333333,1.8336837674408648,4.295985524459637,0.0
mtd_ai,200,0.005037936658583352,0.39473684210526316,3504.8465420147795,0.10666666666666667,150,5,0.11333333333333333,1.8336837674408648,4.295985524459637,0.0
mtd_ai,200,0.005037936658583352,0.4411764705882353,4487.588897998412,0.15333333333333332,150,5,0.11333333333333333,1.8336837674408648,4.295985524459637,0.0
mtd_ai,200,0.005037936658583352,0.47619047619047616,5175.545946332253,0.20666666666666667,150,5,0.11333333333333333,1.8336837674408648,4.295985524459637,0.0
mtd_ai,200,0.005037936658583352,0.4934210526315789,5825.80874018776,0.25333333333333335,150,5,0.11333333333333333,1.8336837674408648,4.295985524459637,0.0
mtd_ai,200,0.005037324056840028,0.39473684210526316,1685.7804529118362,0.05333333333333334,150,5,0.1408888888888889,1.4861141607050001,2.891017167815104,0.0
mtd_ai,200,0.005037324056840028,0.4166666666666667,3237.8709845304334,0.10666666666666667,150,5,0.1408888888888889,1.4861141607050001,2.891017167815104,0.0
mtd_ai,200,0.005037324056840028,0.4787234042553192,3812.1665697218286,0.15333333333333332,150,5,0.1408888888888889,1.4861141607050001,2.891017167815104,0.0
mtd_ai,200,0.005037324056840028,0.4838709677419355,4635.878572796514,0.20666666666666667,150,5,0.1408888888888889,1.4861141607050001,2.891017167815104,0.0
mtd_ai,200,0.005037324056840028,0.4807692307692308,5814.611982290047,0.25333333333333335,150,5,0.1408888888888889,1.4861141607050001,2.891017167815104,0.0
mtd_ai,200,0.005039853797385826,0.4166666666666667,1525.9798074808132,0.05333333333333334,150,5,0.14285714285714285,1.1282360865009398,4.022257363701925,-3.675675675675676
mtd_ai,200,0.005039853797385826,0.38461538461538464,3055.757863991301,0.10666666666666667,150,5,0.14285714285714285,1.1282360865009398,4.022257363701925,-3.675675675675676
mtd_ai,200,0.005039853797385826,0.4017857142857143,3821.7725972728176,0.15333333333333332,150,5,0.14285714285714285,1.1282360865009398,4.022257363701925,-3.675675675675676
mtd_ai,200,0.005039853797385826,0.410958904109589,4631.947775886985,0.20666666666666667,150,5,0.14285714285714285,1.1282360865009398,4.022257363701925,-3.675675675675676
mtd_ai,200,0.005039853797385826,0.43103448275862066,5510.252024215942,0.25333333333333335,150,5,0.14285714285714285,1.1282360865009398,4.022257363701925,-3.675675675675676
mtd_ai,200,0.005048773001489465,0.3409090909090909,2217.343523581369,0.05333333333333334,150,5,0.16666666666666666,0.07279792031959821,0.2909853864558481,0.0
mtd_ai,200,0.005048773001489465,0.42857142857142855,2891.199128362262,0.10666666666666667,150,5,0.16666666666666666,0.07279792031959821,0.2909853864558481,0.0
mtd_ai,200,0.005048773001489465,0.4787234042553192,3715.076473747621,0.15333333333333332,150,5,0.16666666666666666,0.07279792031959821,0.2909853864558481,0.0
mtd_ai,200,0.005048773001489465,0.5172413793103449,4349.3356790745465,0.20666666666666667,150,5,0.16666666666666666,0.07279792031959821,0.2909853864558481,0.0
mtd_ai,200,0.005048773001489465,0.5514705882352942,4855.559604640407,0.25333333333333335,150,5,0.16666666666666666,0.07279792031959821,0.2909853864558481,0.0
mtd_ai,200,0.00504265801465693,0.32608695652173914,2174.990704963964,0.05333333333333334,150,5,0.16,2.102794542471066,4.681320530544213,0.0
mtd_ai,200,0.00504265801465693,0.36585365853658536,3492.662319591972,0.10666666666666667,150,5,0.16,2.102794542471066,4.681320530544213,0.0
mtd_ai,200,0.00504265801465693,0.4090909090909091,4402.377382139411,0.15333333333333332,150,5,0.16,2.102794542471066,4.681320530544213,0.0
mtd_ai,200,0.00504265801465693,0.46153846153846156,4721.789480550341,0.20666666666666667,150,5,0.16,2.102794542471066,4.681320530544213,0.0
mtd_ai,200,0.00504265801465693,0.487012987012987,5528.92279864965,0.25333333333333335,150,5,0.16,2.102794542471066,4.681320530544213,0.0
mtd_ai,200,0.0050507941636794475,0.2777777777777778,2245.703892349977,0.05333333333333334,150,5,0.20333333333333334,0.9237656752523697,3.9807074430991842,0.0
mtd_ai,200,0.0050507941636794475,0.36585365853658536,3031.990196248034,0.10666666666666667,150,5,0.20333333333333334,0.9237656752523697,3.9807074430991842,0.0
mtd_ai,200,0.0050507941636794475,0.4166666666666667,3590.5992651894658,0.15333333333333332,150,5,0.20333333333333334,0.9237656752523697,3.9807074430991842,0.0
mtd_ai,200,0.0050507941636794475,0.44776119402985076,4468.560389506072,0.20666666666666667,150,5,0.20333333333333334,0.9237656752523697,3.9807074430991842,0.0
mtd_ai,200,0.0050507941636794475,0.487012987012987,5041.268957798835,0.25333333333333335,150,5,0.20333333333333334,0.9237656752523697,3.9807074430991842,0.0
mtd_ai,200,0.005033163510118379,0.39473684210526316,2015.58822288358,0.05333333333333334,150,5,0.1612619047619048,1.076175511089981,2.827939018774812,0.0
mtd_ai,200,0.005033163510118379,0.39473684210526316,3735.5968207230144,0.10666666666666667,150,5,0.1612619047619048,1.076175511089981,2.827939018774812,0.0
mtd_ai,200,0.005033163510118379,0.45918367346938777,4310.305806320866,0.15333333333333332,150,5,0.1612619047619048,1.076175511089981,2.827939018774812,0.0
mtd_ai,200,0.005033163510118379,0.4838709677419355,5189.043545670031,0.20666666666666667,150,5,0.1612619047619048,1.076175511089981,2.827939018774812,0.0
mtd_ai,200,0.005033163510118379,0.487012987012987,6404.716882471266,0.25333333333333335,150,5,0.1612619047619048,1.076175511089981,2.827939018774812,0.0
mtd_ai,200,0.0050425799468013285,0.3125,2117.827893318525,0.05333333333333334,150,5,0.10666666666666667,1.2181122198839478,2.5857695677952384,0.0
mtd_ai,200,0.0050425799468013285,0.38461538461538464,3456.41560483586,0.10666666666666667,150,5,0.10666666666666667,1.2181122198839478,2.5857695677952384,0.0
mtd_ai,200,0.0050425799468013285,0.45,4222.32499454564,0.15333333333333332,150,5,0.10666666666666667,1.2181122198839478,2.5857695677952384,0.0
mtd_ai,200,0.0050425799468013285,0.47619047619047616,5133.489180286582,0.20666666666666667,150,5,0.10666666666666667,1.2181122198839478,2.5857695677952384,0.0
mtd_ai,200,0.0050425799468013285,0.487012987012987,5879.4851659671895,0.25333333333333335,150,5,0.10666666666666667,1.2181122198839478,2.5857695677952384,0.0
mtd_ai,200,0.005041667635986074,0.32608695652173914,2267.6432684158217,0.05333333333333334,150,5,0.13777777777777778,0.978565160648212,3.704211190121323,0.0
mtd_ai,200,0.005041667635986074,0.38461538461538464,3641.910245688556,0.10666666666666667,150,5,0.13777777777777778,0.978565160648212,3.704211190121323,0.0
mtd_ai,200,0.005041667635986074,0.45,4340.173489879524,0.15333333333333332,150,5,0.13777777777777778,0.978565160648212,3.704211190121323,0.0
mtd_ai,200,0.005041667635986074,0.47619047619047616,5003.747940259493,0.20666666666666667,150,5,0.13777777777777778,0.978565160648212,3.704211190121323,0.0
mtd_ai,200,0.005041667635986074,0.5208333333333334,5372.891401654941,0.25333333333333335,150,5,0.13777777777777778,0.978565160648212,3.704211190121323,0.0
mtd_ai,200,0.005046906333685466,0.3409090909090909,2001.3462668690495,0.05333333333333334,150,5,0.15611111111111112,3.070465845818568,6.30625775490673,0.0
mtd_ai,200,0.005046906333685466,0.375,3562.226359939551,0.10666666666666667,150,5,0.15611111111111112,3.070465845818568,6.30625775490673,0.0
mtd_ai,200,0.005046906333685466,0.42452830188679247,4272.391637750583,0.15333333333333332,150,5,0.15611111111111112,3.070465845818568,6.30625775490673,0.0
mtd_ai,200,0.005046906333685466,0.46153846153846156,4799.638242786906,0.20666666666666667,150,5,0.15611111111111112,3.070465845818568,6.30625775490673,0.0
mtd_ai,200,0.005046906333685466,0.4807692307692308,5497.8629399693455,0.25333333333333335,150,5,0.15611111111111112,3.070465845818568,6.30625775490673,0.0
mtd_ai,200,0.005029935483681048,0.28846153846153844,2352.5512295047347,0.05333333333333334,150,5,0.18333333333333332,2.975091514299251,6.285073746812762,0.0
mtd_ai,200,0.005029935483681048,0.36585365853658536,3297.2313377793034,0.10666666666666667,150,5,0.18333333333333332,2.975091514299251,6.285073746812762,0.0
mtd_ai,200,0.005029935483681048,0.3879310344827586,4530.887878867514,0.15333333333333332,150,5,0.18333333333333332,2.975091514299251,6.285073746812762,0.0
mtd_ai,200,0.005029935483681048,0.375,6175.508240108564,0.20666666666666667,150,5,0.18333333333333332,2.975091514299251,6.285073746812762,0.0
mtd_ai,200,0.005029935483681048,0.41208791208791207,6670.271171336275,0.25333333333333335,150,5,0.18333333333333332,2.975091514299251,6.285073746812762,0.0
mtd_ai,200,0.005054077235555161,0.3409090909090909,1991.2845239836643,0.05333333333333334,150,5,0.12177777777777778,1.773773887820443,3.8933667423860085,0.0
mtd_ai,200,0.005054077235555161,0.4411764705882353,2646.5309188210085,0.10666666666666667,150,5,0.12177777777777778,1.773773887820443,3.8933667423860085,0.0
mtd_ai,200,0.005054077235555161,0.5113636363636364,3338.7253333197837,0.15333333333333332,150,5,0.12177777777777778,1.773773887820443,3.8933667423860085,0.0
mtd_ai,200,0.005054077235555161,0.5555555555555556,3852.2396183433234,0.20666666666666667,150,5,0.12177777777777778,1.773773887820443,3.8933667423860085,0.0
mtd_ai,200,0.005054077235555161,0.5769230769230769,4339.204360121941,0.25333333333333335,150,5,0.12177777777777778,1.773773887820443,3.8933667423860085,0.0
mtd_ai,200,0.005044789894499575,0.46875,1243.2864745353293,0.05333333333333334,150,5,0.1,3.7447389297113935,5.450952423852414,0.0
mtd_ai,200,0.005044789894499575,0.42857142857142855,2876.4687789469945,0.10666666666666667,150,5,0.1,3.7447389297113935,5.450952423852414,0.0
mtd_ai,200,0.005044789894499575,0.4411764705882353,3986.419772105811,0.15333333333333332,150,5,0.1,3.7447389297113935,5.450952423852414,0.0
mtd_ai,200,0.005044789894499575,0.44776119402985076,4781.623574445332,0.20666666666666667,150,5,0.1,3.7447389297113935,5.450952423852414,0.0
mtd_ai,200,0.005044789894499575,0.4807692307692308,5320.833816558812,0.25333333333333335,150,5,0.1,3.7447389297113935,5.450952423852414,0.0
mtd_ai,200,0.0050343776173879,0.3125,2467.8445155976783,0.05333333333333334,150,5,0.17166666666666666,0.6228877353374835,1.6836646825221964,0.0
mtd_ai,200,0.0050343776173879,0.38461538461538464,3454.7466331794635,0.10666666666666667,150,5,0.17166666666666666,0.6228877353374835,1.6836646825221964,0.0
