Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050842294344589254,0.528169014084507,5594.222534445484,0.25333333333333335,150,5,0.09666666666666666,0.05757798685466332,0.08376692099342337,0.0
mtd_ai,200,0.005078284024220725,0.32608695652173914,1585.8756403485015,0.05333333333333334,150,5,0.14644444444444446,0.7061440052093608,2.102518612725322,0.0
mtd_ai,200,0.005078284024220725,0.40540540540540543,2700.5637293306536,0.10666666666666667,150,5,0.14644444444444446,0.7061440052093608,2.102518612725322,0.0
mtd_ai,200,0.005078284024220725,0.45918367346938777,3308.792472944011,0.15333333333333332,150,5,0.14644444444444446,0.7061440052093608,2.102518612725322,0.0
mtd_ai,200,0.005078284024220725,0.4918032786885246,4077.6851887086355,0.20666666666666667,150,5,0.14644444444444446,0.7061440052093608,2.102518612725322,0.0
mtd_ai,200,0.005078284024220725,0.5067567567567568,5132.224951741558,0.25333333333333335,150,5,0.14644444444444446,0.7061440052093608,2.102518612725322,0.0
mtd_ai,200,0.00508158078244388,0.39473684210526316,1666.718026572713,0.05333333333333334,150,5,0.10722222222222223,0.022638592878148903,0.10164569739123254,0.0
mtd_ai,200,0.00508158078244388,0.42857142857142855,3327.9366108477807,0.10666666666666667,150,5,0.10722222222222223,0.022638592878148903,0.10164569739123254,0.0
mtd_ai,200,0.00508158078244388,0.4787234042553192,4012.497299960657,0.15333333333333332,150,5,0.10722222222222223,0.022638592878148903,0.10164569739123254,0.0
mtd_ai,200,0.00508158078244388,0.47619047619047616,5137.995449324049,0.20666666666666667,150,5,0.10722222222222223,0.022638592878148903,0.10164569739123254,0.0
mtd_ai,200,0.00508158078244388,0.5357142857142857,5422.278180620829,0.25333333333333335,150,5,0.10722222222222223,0.022638592878148903,0.10164569739123254,0.0
mtd_ai,200,0.005048272887303972,0.26785714285714285,3062.0301294179726,0.05333333333333334,150,5,0.15444444444444444,0.3541024634784336,1.375742507257472,0.0
mtd_ai,200,0.005048272887303972,0.3125,4522.430584921217,0.10666666666666667,150,5,0.15444444444444444,0.3541024634784336,1.375742507257472,0.0
mtd_ai,200,0.005048272887303972,0.375,5087.234826171777,0.15333333333333332,150,5,0.15444444444444444,0.3541024634784336,1.375742507257472,0.0
mtd_ai,200,0.005048272887303972,0.4166666666666667,5514.497102255185,0.20666666666666667,150,5,0.15444444444444444,0.3541024634784336,1.375742507257472,0.0
mtd_ai,200,0.005048272887303972,0.45180722891566266,6051.783524113294,0.25333333333333335,150,5,0.15444444444444444,0.3541024634784336,1.375742507257472,0.0
mtd_ai,200,0.005075493955356139,0.3,1831.0778077835334,0.05333333333333334,150,5,0.0,0.6032636012901446,0.6947907670516934,0.0
mtd_ai,200,0.005075493955356139,0.375,3223.829532874941,0.10666666666666667,150,5,0.0,0.6032636012901446,0.6947907670516934,0.0
mtd_ai,200,0.005075493955356139,0.42452830188679247,4040.255771899044,0.15333333333333332,150,5,0.0,0.6032636012901446,0.6947907670516934,0.0
mtd_ai,200,0.005075493955356139,0.46153846153846156,4721.754110976488,0.20666666666666667,150,5,0.0,0.6032636012901446,0.6947907670516934,0.0
mtd_ai,200,0.005075493955356139,0.4934210526315789,5298.789286106294,0.25333333333333335,150,5,0.0,0.6032636012901446,0.6947907670516934,0.0
mtd_ai,200,0.005075694646397219,0.26785714285714285,2555.473255803704,0.05333333333333334,150,5,0.16366666666666668,0.5152619171355404,2.299892694336663,0.0
mtd_ai,200,0.005075694646397219,0.36585365853658536,3417.8115572605,0.10666666666666667,150,5,0.16366666666666668,0.5152619171355404,2.299892694336663,0.0
mtd_ai,200,0.005075694646397219,0.4090909090909091,4521.136441339309,0.15333333333333332,150,5,0.16366666666666668,0.5152619171355404,2.299892694336663,0.0
mtd_ai,200,0.005075694646397219,0.4411764705882353,5334.618887496428,0.20666666666666667,150,5,0.16366666666666668,0.5152619171355404,2.299892694336663,0.0
mtd_ai,200,0.005075694646397219,0.47468354430379744,5677.501943424411,0.25333333333333335,150,5,0.16366666666666668,0.5152619171355404,2.299892694336663,0.0
mtd_ai,200,0.005067134377233525,0.24193548387096775,2219.651558391016,0.05333333333333334,150,5,0.12333333333333334,0.6309521061981559,2.8226969828923165,0.0
mtd_ai,200,0.005067134377233525,0.35714285714285715,3148.4812429321178,0.10666666666666667,150,5,0.12333333333333334,0.6309521061981559,2.8226969828923165,0.0
mtd_ai,200,0.005067134377233525,0.375,4641.092884702741,0.15333333333333332,150,5,0.12333333333333334,0.6309521061981559,2.8226969828923165,0.0
mtd_ai,200,0.005067134377233525,0.40540540540540543,5510.392962978685,0.20666666666666667,150,5,0.12333333333333334,0.6309521061981559,2.8226969828923165,0.0
mtd_ai,200,0.005067134377233525,0.4411764705882353,6368.2585459356815,0.25333333333333335,150,5,0.12333333333333334,0.6309521061981559,2.8226969828923165,0.0
mtd_ai,200,0.005050786140322633,0.46875,1834.812820517833,0.05333333333333334,150,5,0.14531746031746035,0.41419083580394334,1.5019518153230835,0.0
mtd_ai,200,0.005050786140322633,0.45454545454545453,3211.2191630781535,0.10666666666666667,150,5,0.14531746031746035,0.41419083580394334,1.5019518153230835,0.0
mtd_ai,200,0.005050786140322633,0.5232558139534884,3830.9221431107017,0.15333333333333332,150,5,0.14531746031746035,0.41419083580394334,1.5019518153230835,0.0
mtd_ai,200,0.005050786140322633,0.5084745762711864,4597.111482437035,0.20666666666666667,150,5,0.14531746031746035,0.41419083580394334,1.5019518153230835,0.0
mtd_ai,200,0.005050786140322633,0.5208333333333334,5436.164946588413,0.25333333333333335,150,5,0.14531746031746035,0.41419083580394334,1.5019518153230835,0.0
mtd_ai,200,0.005050588306878423,0.4411764705882353,1696.7853327390667,0.05333333333333334,150,5,0.14285714285714285,0.37191404121550153,0.9888958818472063,-5.863636363636363
mtd_ai,200,0.005050588306878423,0.42857142857142855,3252.9725991262176,0.10666666666666667,150,5,0.14285714285714285,0.37191404121550153,0.9888958818472063,-5.863636363636363
mtd_ai,200,0.005050588306878423,0.45918367346938777,4266.306671868656,0.15333333333333332,150,5,0.14285714285714285,0.37191404121550153,0.9888958818472063,-5.863636363636363
mtd_ai,200,0.005050588306878423,0.46875,4943.721443416292,0.20666666666666667,150,5,0.14285714285714285,0.37191404121550153,0.9888958818472063,-5.863636363636363
mtd_ai,200,0.005050588306878423,0.46875,5488.633178894926,0.25333333333333335,150,5,0.14285714285714285,0.37191404121550153,0.9888958818472063,-5.863636363636363
mtd_ai,200,0.005041345010867282,0.26785714285714285,2551.493358470487,0.05333333333333334,150,5,0.1388888888888889,0.40339190332436714,1.738793041532515,0.0
mtd_ai,200,0.005041345010867282,0.36585365853658536,3298.094950821439,0.10666666666666667,150,5,0.1388888888888889,0.40339190332436714,1.738793041532515,0.0
mtd_ai,200,0.005041345010867282,0.4166666666666667,4101.615523270224,0.15333333333333332,150,5,0.1388888888888889,0.40339190332436714,1.738793041532515,0.0
mtd_ai,200,0.005041345010867282,0.43478260869565216,5672.104505244118,0.20666666666666667,150,5,0.1388888888888889,0.40339190332436714,1.738793041532515,0.0
mtd_ai,200,0.005041345010867282,0.46875,6394.558441924733,0.25333333333333335,150,5,0.1388888888888889,0.40339190332436714,1.738793041532515,0.0
mtd_ai,200,0.005056555614109801,0.46875,1104.285797560798,0.05333333333333334,150,5,0.135,0.4304702887075189,1.9346660088045575,0.0
mtd_ai,200,0.005056555614109801,0.375,2807.828507102768,0.10666666666666667,150,5,0.135,0.4304702887075189,1.9346660088045575,0.0
mtd_ai,200,0.005056555614109801,0.375,3889.6546383943974,0.15333333333333332,150,5,0.135,0.4304702887075189,1.9346660088045575,0.0
mtd_ai,200,0.005056555614109801,0.39473684210526316,4511.003905466878,0.20666666666666667,150,5,0.135,0.4304702887075189,1.9346660088045575,0.0
