Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005080725239185944,0.5,3290.9925756299904,0.15333333333333332,150,5,0.15388888888888888,0.13066351246154834,0.5351652090959972,0.0
mtd_ai,200,0.005080725239185944,0.5172413793103449,3725.835057258356,0.20666666666666667,150,5,0.15388888888888888,0.13066351246154834,0.5351652090959972,0.0
mtd_ai,200,0.005080725239185944,0.5067567567567568,5588.25138784769,0.25333333333333335,150,5,0.15388888888888888,0.13066351246154834,0.5351652090959972,0.0
mtd_ai,200,0.0050714974378082145,0.3125,2454.9728286703294,0.05333333333333334,150,5,0.08333333333333333,0.03691234241856393,0.16338489718601934,0.0
mtd_ai,200,0.0050714974378082145,0.32608695652173914,4747.128273347809,0.10666666666666667,150,5,0.08333333333333333,0.03691234241856393,0.16338489718601934,0.0
mtd_ai,200,0.0050714974378082145,0.39473684210526316,5218.002036882086,0.15333333333333332,150,5,0.08333333333333333,0.03691234241856393,0.16338489718601934,0.0
mtd_ai,200,0.0050714974378082145,0.42857142857142855,5943.945804778485,0.20666666666666667,150,5,0.08333333333333333,0.03691234241856393,0.16338489718601934,0.0
mtd_ai,200,0.0050714974378082145,0.47468354430379744,6457.283782787806,0.25333333333333335,150,5,0.08333333333333333,0.03691234241856393,0.16338489718601934,0.0
mtd_ai,200,0.005071141405784393,0.32608695652173914,2029.698529711011,0.05333333333333334,150,5,0.13636363636363635,6.519396560432412,7.787703371075218,0.0
mtd_ai,200,0.005071141405784393,0.39473684210526316,3155.507797482908,0.10666666666666667,150,5,0.13636363636363635,6.519396560432412,7.787703371075218,0.0
mtd_ai,200,0.005071141405784393,0.4411764705882353,4082.5890236834152,0.15333333333333332,150,5,0.13636363636363635,6.519396560432412,7.787703371075218,0.0
mtd_ai,200,0.005071141405784393,0.46875,4982.591527556213,0.20666666666666667,150,5,0.13636363636363635,6.519396560432412,7.787703371075218,0.0
mtd_ai,200,0.005071141405784393,0.4573170731707317,6687.1813552571675,0.25333333333333335,150,5,0.13636363636363635,6.519396560432412,7.787703371075218,0.0
mtd_ai,200,0.005086524148038456,0.25,3040.2675302731527,0.05333333333333334,150,5,0.15883333333333333,0.07765785330647047,0.23599034769158375,0.0
mtd_ai,200,0.005086524148038456,0.3409090909090909,4163.675405169659,0.10666666666666667,150,5,0.15883333333333333,0.07765785330647047,0.23599034769158375,0.0
mtd_ai,200,0.005086524148038456,0.4326923076923077,4465.1680684515395,0.15333333333333332,150,5,0.15883333333333333,0.07765785330647047,0.23599034769158375,0.0
mtd_ai,200,0.005086524148038456,0.46153846153846156,5248.560525691117,0.20666666666666667,150,5,0.15883333333333333,0.07765785330647047,0.23599034769158375,0.0
mtd_ai,200,0.005086524148038456,0.5136986301369864,5544.7583600144935,0.25333333333333335,150,5,0.15883333333333333,0.07765785330647047,0.23599034769158375,0.0
mtd_ai,200,0.005067540925453539,0.46875,1323.5326939265447,0.05333333333333334,150,5,0.12055555555555557,0.32098450381788124,1.0902349166821714,0.0
mtd_ai,200,0.005067540925453539,0.38461538461538464,4025.476452968723,0.10666666666666667,150,5,0.12055555555555557,0.32098450381788124,1.0902349166821714,0.0
mtd_ai,200,0.005067540925453539,0.4090909090909091,5700.881594609547,0.15333333333333332,150,5,0.12055555555555557,0.32098450381788124,1.0902349166821714,0.0
mtd_ai,200,0.005067540925453539,0.45454545454545453,6104.401646561775,0.20666666666666667,150,5,0.12055555555555557,0.32098450381788124,1.0902349166821714,0.0
mtd_ai,200,0.005067540925453539,0.4807692307692308,6494.651084854187,0.25333333333333335,150,5,0.12055555555555557,0.32098450381788124,1.0902349166821714,0.0
mtd_ai,200,0.005065477750553584,0.22727272727272727,3862.904042883223,0.05333333333333334,150,5,0.12166666666666667,0.8329945453533342,2.417561745527787,0.0
mtd_ai,200,0.005065477750553584,0.3191489361702128,4855.156617298962,0.10666666666666667,150,5,0.12166666666666667,0.8329945453533342,2.417561745527787,0.0
mtd_ai,200,0.005065477750553584,0.375,5766.488694551109,0.15333333333333332,150,5,0.12166666666666667,0.8329945453533342,2.417561745527787,0.0
mtd_ai,200,0.005065477750553584,0.4166666666666667,6341.907323213708,0.20666666666666667,150,5,0.12166666666666667,0.8329945453533342,2.417561745527787,0.0
mtd_ai,200,0.005065477750553584,0.4573170731707317,6937.6319745074925,0.25333333333333335,150,5,0.12166666666666667,0.8329945453533342,2.417561745527787,0.0
mtd_ai,200,0.005092436765899544,0.39473684210526316,1676.5451083925004,0.05333333333333334,150,5,0.13333333333333333,0.8174362565564847,3.6768171458137573,0.0
mtd_ai,200,0.005092436765899544,0.4166666666666667,3306.668827783901,0.10666666666666667,150,5,0.13333333333333333,0.8174362565564847,3.6768171458137573,0.0
mtd_ai,200,0.005092436765899544,0.45918367346938777,4269.963670131008,0.15333333333333332,150,5,0.13333333333333333,0.8174362565564847,3.6768171458137573,0.0
mtd_ai,200,0.005092436765899544,0.5,4734.248933626726,0.20666666666666667,150,5,0.13333333333333333,0.8174362565564847,3.6768171458137573,0.0
mtd_ai,200,0.005092436765899544,0.5357142857142857,5137.181699183866,0.25333333333333335,150,5,0.13333333333333333,0.8174362565564847,3.6768171458137573,0.0
mtd_ai,200,0.00509987543764812,0.39473684210526316,1921.223884019627,0.05333333333333334,150,5,0.12377777777777775,0.8060823310106713,2.627195725604588,0.0
mtd_ai,200,0.00509987543764812,0.45454545454545453,2757.2136456582257,0.10666666666666667,150,5,0.12377777777777775,0.8060823310106713,2.627195725604588,0.0
mtd_ai,200,0.00509987543764812,0.4787234042553192,3913.256786049615,0.15333333333333332,150,5,0.12377777777777775,0.8060823310106713,2.627195725604588,0.0
mtd_ai,200,0.00509987543764812,0.5454545454545454,4181.3972162695245,0.20666666666666667,150,5,0.12377777777777775,0.8060823310106713,2.627195725604588,0.0
mtd_ai,200,0.00509987543764812,0.5597014925373134,5006.102312544498,0.25333333333333335,150,5,0.12377777777777775,0.8060823310106713,2.627195725604588,0.0
mtd_ai,200,0.005087700897752346,0.35714285714285715,2517.665905841265,0.05333333333333334,150,5,0.11733333333333335,0.14894662478378418,0.4399427043243859,0.0
mtd_ai,200,0.005087700897752346,0.4166666666666667,3681.1223520685635,0.10666666666666667,150,5,0.11733333333333335,0.14894662478378418,0.4399427043243859,0.0
mtd_ai,200,0.005087700897752346,0.4891304347826087,4259.704406808488,0.15333333333333332,150,5,0.11733333333333335,0.14894662478378418,0.4399427043243859,0.0
mtd_ai,200,0.005087700897752346,0.5357142857142857,4816.322656441142,0.20666666666666667,150,5,0.11733333333333335,0.14894662478378418,0.4399427043243859,0.0
mtd_ai,200,0.005087700897752346,0.5514705882352942,5389.379958623982,0.25333333333333335,150,5,0.11733333333333335,0.14894662478378418,0.4399427043243859,0.0
mtd_ai,200,0.005062698100540216,0.35714285714285715,2433.9142460318394,0.05333333333333334,150,5,0.10333333333333333,0.23426735570636933,0.908774297683881,0.0
mtd_ai,200,0.005062698100540216,0.32608695652173914,5127.633565239093,0.10666666666666667,150,5,0.10333333333333333,0.23426735570636933,0.908774297683881,0.0
mtd_ai,200,0.005062698100540216,0.35714285714285715,5920.0188882341645,0.15333333333333332,150,5,0.10333333333333333,0.23426735570636933,0.908774297683881,0.0
mtd_ai,200,0.005062698100540216,0.39473684210526316,6627.0829794753645,0.20666666666666667,150,5,0.10333333333333333,0.23426735570636933,0.908774297683881,0.0
mtd_ai,200,0.005062698100540216,0.4032258064516129,7478.606787420708,0.25333333333333335,150,5,0.10333333333333333,0.23426735570636933,0.908774297683881,0.0
mtd_ai,200,0.00508005797399124,0.35714285714285715,1867.494494113483,0.05333333333333334,150,5,0.12666666666666668,0.9500524018727928,0.37890361434770503,0.0
mtd_ai,200,0.00508005797399124,0.4166666666666667,2986.9357712198566,0.10666666666666667,150,5,0.12666666666666668,0.9500524018727928,0.37890361434770503,0.0
mtd_ai,200,0.00508005797399124,0.45918367346938777,4005.1834412781354,0.15333333333333332,150,5,0.12666666666666668,0.9500524018727928,0.37890361434770503,0.0
mtd_ai,200,0.00508005797399124,0.5,4434.041969926943,0.20666666666666667,150,5,0.12666666666666668,0.9500524018727928,0.37890361434770503,0.0
mtd_ai,200,0.00508005797399124,0.5,5921.0701268835355,0.25333333333333335,150,5,0.12666666666666668,0.9500524018727928,0.37890361434770503,0.0
mtd_ai,200,0.005075936634290734,0.2777777777777778,2819.5862017301683,0.05333333333333334,150,5,0.14933333333333332,0.4683055688770507,2.068701112553125,0.0
mtd_ai,200,0.005075936634290734,0.35714285714285715,3677.011915557534,0.10666666666666667,150,5,0.14933333333333332,0.4683055688770507,2.068701112553125,0.0
mtd_ai,200,0.005075936634290734,0.4090909090909091,4724.455929987286,0.15333333333333332,150,5,0.14933333333333332,0.4683055688770507,2.068701112553125,0.0
mtd_ai,200,0.005075936634290734,0.4166666666666667,5678.400702329963,0.20666666666666667,150,5,0.14933333333333332,0.4683055688770507,2.068701112553125,0.0
mtd_ai,200,0.005075936634290734,0.4573170731707317,6013.643111416861,0.25333333333333335,150,5,0.14933333333333332,0.4683055688770507,2.068701112553125,0.0
mtd_ai,200,0.005071827334486853,0.3,2308.169443543834,0.05333333333333334,150,5,0.11777777777777776,0.08823712274379632,0.03980087453741339,0.0
mtd_ai,200,0.005071827334486853,0.3125,4906.71230636791,0.10666666666666667,150,5,0.11777777777777776,0.08823712274379632,0.03980087453741339,0.0
mtd_ai,200,0.005071827334486853,0.3879310344827586,5483.284582529213,0.15333333333333332,150,5,0.11777777777777776,0.08823712274379632,0.03980087453741339,0.0
mtd_ai,200,0.005071827334486853,0.42857142857142855,6085.534225886844,0.20666666666666667,150,5,0.11777777777777776,0.08823712274379632,0.03980087453741339,0.0
mtd_ai,200,0.005071827334486853,0.46296296296296297,6469.693044387042,0.25333333333333335,150,5,0.11777777777777776,0.08823712274379632,0.03980087453741339,0.0
mtd_ai,200,0.005077606959312259,0.39473684210526316,2051.3249162361735,0.05333333333333334,150,5,0.23133333333333336,1.5307432532915555,5.211516963805997,0.0
mtd_ai,200,0.005077606959312259,0.39473684210526316,3897.606407777822,0.10666666666666667,150,5,0.23133333333333336,1.5307432532915555,5.211516963805997,0.0
mtd_ai,200,0.005077606959312259,0.46875,4444.016101645493,0.15333333333333332,150,5,0.23133333333333336,1.5307432532915555,5.211516963805997,0.0
mtd_ai,200,0.005077606959312259,0.46875,5758.837878722086,0.20666666666666667,150,5,0.23133333333333336,1.5307432532915555,5.211516963805997,0.0
mtd_ai,200,0.005077606959312259,0.4934210526315789,6217.0774198092195,0.25333333333333335,150,5,0.23133333333333336,1.5307432532915555,5.211516963805997,0.0
mtd_ai,200,0.00507279378717881,0.234375,4108.985287788217,0.05333333333333334,150,5,0.2631578947368421,1.1874111159970913,4.003438891004846,0.0
mtd_ai,200,0.00507279378717881,0.3333333333333333,4990.775513767098,0.10666666666666667,150,5,0.2631578947368421,1.1874111159970913,4.003438891004846,0.0
mtd_ai,200,0.00507279378717881,0.4090909090909091,5636.775776762186,0.15333333333333332,150,5,0.2631578947368421,1.1874111159970913,4.003438891004846,0.0
mtd_ai,200,0.00507279378717881,0.44776119402985076,6069.485500635571,0.20666666666666667,150,5,0.2631578947368421,1.1874111159970913,4.003438891004846,0.0
mtd_ai,200,0.00507279378717881,0.487012987012987,6591.599452303116,0.25333333333333335,150,5,0.2631578947368421,1.1874111159970913,4.003438891004846,0.0
mtd_ai,200,0.005082142085601294,0.3,2189.572249556976,0.05333333333333334,150,5,0.1297777777777778,0.6924545236454617,3.1138389171489678,0.0
mtd_ai,200,0.005082142085601294,0.3488372093023256,3366.547672273162,0.10666666666666667,150,5,0.1297777777777778,0.6924545236454617,3.1138389171489678,0.0
mtd_ai,200,0.005082142085601294,0.3879310344827586,4910.487593434586,0.15333333333333332,150,5,0.1297777777777778,0.6924545236454617,3.1138389171489678,0.0
mtd_ai,200,0.005082142085601294,0.43478260869565216,5404.661648559315,0.20666666666666667,150,5,0.1297777777777778,0.6924545236454617,3.1138389171489678,0.0
mtd_ai,200,0.005082142085601294,0.47468354430379744,5956.92028159326,0.25333333333333335,150,5,0.1297777777777778,0.6924545236454617,3.1138389171489678,0.0
mtd_ai,200,0.005071420208566524,0.25862068965517243,3152.3604249019986,0.05333333333333334,150,5,0.15789473684210525,0.4186106033100466,0.6024039421914751,0.0
mtd_ai,200,0.005071420208566524,0.30612244897959184,5027.304789222001,0.10666666666666667,150,5,0.15789473684210525,0.4186106033100466,0.6024039421914751,0.0
mtd_ai,200,0.005071420208566524,0.375,5569.66884466094,0.15333333333333332,150,5,0.15789473684210525,0.4186106033100466,0.6024039421914751,0.0
mtd_ai,200,0.005071420208566524,0.4166666666666667,6106.160990218172,0.20666666666666667,150,5,0.15789473684210525,0.4186106033100466,0.6024039421914751,0.0
mtd_ai,200,0.005071420208566524,0.46296296296296297,6420.368345878312,0.25333333333333335,150,5,0.15789473684210525,0.4186106033100466,0.6024039421914751,0.0
mtd_ai,200,0.005076295109745612,0.26785714285714285,3402.4698156131744,0.05333333333333334,150,5,0.11533333333333334,0.7163345545868329,2.2851119647573785,0.0
mtd_ai,200,0.005076295109745612,0.32608695652173914,4622.34661851598,0.10666666666666667,150,5,0.11533333333333334,0.7163345545868329,2.2851119647573785,0.0
mtd_ai,200,0.005076295109745612,0.3879310344827586,5238.230787309965,0.15333333333333332,150,5,0.11533333333333334,0.7163345545868329,2.2851119647573785,0.0
mtd_ai,200,0.005076295109745612,0.42857142857142855,5945.323321113382,0.20666666666666667,150,5,0.11533333333333334,0.7163345545868329,2.2851119647573785,0.0
mtd_ai,200,0.005076295109745612,0.46875,6538.677258983332,0.25333333333333335,150,5,0.11533333333333334,0.7163345545868329,2.2851119647573785,0.0
mtd_ai,200,0.0050670040219929595,0.35714285714285715,2285.636536277273,0.05333333333333334,150,5,0.23529411764705882,0.015300327388180586,0.06529685625516388,0.0
mtd_ai,200,0.0050670040219929595,0.3191489361702128,5401.596749326085,0.10666666666666667,150,5,0.23529411764705882,0.015300327388180586,0.06529685625516388,0.0
mtd_ai,200,0.0050670040219929595,0.3879310344827586,5998.695037708334,0.15333333333333332,150,5,0.23529411764705882,0.015300327388180586,0.06529685625516388,0.0
mtd_ai,200,0.0050670040219929595,0.43478260869565216,6607.20923489844,0.20666666666666667,150,5,0.23529411764705882,0.015300327388180586,0.06529685625516388,0.0
mtd_ai,200,0.0050670040219929595,0.487012987012987,6943.560570579758,0.25333333333333335,150,5,0.23529411764705882,0.015300327388180586,0.06529685625516388,0.0
mtd_ai,200,0.005072529247096258,0.25862068965517243,3311.1664375266246,0.05333333333333334,150,5,0.06888888888888889,0.18250006258350904,0.5366022935777635,0.0
mtd_ai,200,0.005072529247096258,0.3333333333333333,4372.969494247785,0.10666666666666667,150,5,0.06888888888888889,0.18250006258350904,0.5366022935777635,0.0
mtd_ai,200,0.005072529247096258,0.39473684210526316,4974.830933809766,0.15333333333333332,150,5,0.06888888888888889,0.18250006258350904,0.5366022935777635,0.0
mtd_ai,200,0.005072529247096258,0.42857142857142855,5596.602626789687,0.20666666666666667,150,5,0.06888888888888889,0.18250006258350904,0.5366022935777635,0.0
mtd_ai,200,0.005072529247096258,0.45180722891566266,6138.978511889408,0.25333333333333335,150,5,0.06888888888888889,0.18250006258350904,0.5366022935777635,0.0
mtd_ai,200,0.00506995482311654,0.21428571428571427,4301.632847398378,0.05333333333333334,150,5,0.15384615384615385,0.13478658530057355,0.3276213349375867,0.0
mtd_ai,200,0.00506995482311654,0.32608695652173914,4844.648528143867,0.10666666666666667,150,5,0.15384615384615385,0.13478658530057355,0.3276213349375867,0.0
mtd_ai,200,0.00506995482311654,0.3879310344827586,5814.549225322571,0.15333333333333332,150,5,0.15384615384615385,0.13478658530057355,0.3276213349375867,0.0
mtd_ai,200,0.00506995482311654,0.43478260869565216,6282.750887756065,0.20666666666666667,150,5,0.15384615384615385,0.13478658530057355,0.3276213349375867,0.0
mtd_ai,200,0.00506995482311654,0.4807692307692308,6719.222722782534,0.25333333333333335,150,5,0.15384615384615385,0.13478658530057355,0.3276213349375867,0.0
mtd_ai,200,0.0050649598870301194,0.20270270270270271,4919.870025730729,0.05333333333333334,150,5,0.12222222222222223,0.22981845034753823,0.7407746304799355,0.0
mtd_ai,200,0.0050649598870301194,0.30612244897959184,5567.518991975816,0.10666666666666667,150,5,0.12222222222222223,0.22981845034753823,0.7407746304799355,0.0
mtd_ai,200,0.0050649598870301194,0.3879310344827586,6133.827421898946,0.15333333333333332,150,5,0.12222222222222223,0.22981845034753823,0.7407746304799355,0.0
mtd_ai,200,0.0050649598870301194,0.4225352112676056,6901.146216923051,0.20666666666666667,150,5,0.12222222222222223,0.22981845034753823,0.7407746304799355,0.0
mtd_ai,200,0.0050649598870301194,0.47468354430379744,7180.8975794789785,0.25333333333333335,150,5,0.12222222222222223,0.22981845034753823,0.7407746304799355,0.0
mtd_ai,200,0.005088781588185629,0.28846153846153844,2775.6345414178177,0.05333333333333334,150,5,0.11031746031746031,0.2116146972990763,0.691057630291324,0.0
mtd_ai,200,0.005088781588185629,0.36585365853658536,3775.0264721613266,0.10666666666666667,150,5,0.11031746031746031,0.2116146972990763,0.691057630291324,0.0
mtd_ai,200,0.005088781588185629,0.42452830188679247,4491.79208411619,0.15333333333333332,150,5,0.11031746031746031,0.2116146972990763,0.691057630291324,0.0
mtd_ai,200,0.005088781588185629,0.4838709677419355,4907.420660002319,0.20666666666666667,150,5,0.11031746031746031,0.2116146972990763,0.691057630291324,0.0
mtd_ai,200,0.005088781588185629,0.5208333333333334,5365.552929003129,0.25333333333333335,150,5,0.11031746031746031,0.2116146972990763,0.691057630291324,0.0
mtd_ai,200,0.005073124149727672,0.26785714285714285,3515.0767097656917,0.05333333333333334,150,5,0.1,0.02170194760834673,0.0912113726949063,0.0
mtd_ai,200,0.005073124149727672,0.3409090909090909,4720.733395054313,0.10666666666666667,150,5,0.1,0.02170194760834673,0.0912113726949063,0.0
mtd_ai,200,0.005073124149727672,0.4166666666666667,5139.415724620638,0.15333333333333332,150,5,0.1,0.02170194760834673,0.0912113726949063,0.0
mtd_ai,200,0.005073124149727672,0.44776119402985076,6056.3267912794,0.20666666666666667,150,5,0.1,0.02170194760834673,0.0912113726949063,0.0
mtd_ai,200,0.005073124149727672,0.5,6419.212426306311,0.25333333333333335,150,5,0.1,0.02170194760834673,0.0912113726949063,0.0
mtd_ai,200,0.005077372024268971,0.3,2818.1950935219043,0.05333333333333334,150,5,0.3333333333333333,3.4161379750215994,4.456042061026073,0.0
mtd_ai,200,0.005077372024268971,0.375,4059.9593949327164,0.10666666666666667,150,5,0.3333333333333333,3.4161379750215994,4.456042061026073,0.0
mtd_ai,200,0.005077372024268971,0.45,4464.425031076847,0.15333333333333332,150,5,0.3333333333333333,3.4161379750215994,4.456042061026073,0.0
mtd_ai,200,0.005077372024268971,0.46875,5173.210638854215,0.20666666666666667,150,5,0.3333333333333333,3.4161379750215994,4.456042061026073,0.0
mtd_ai,200,0.005077372024268971,0.5067567567567568,5513.999460422488,0.25333333333333335,150,5,0.3333333333333333,3.4161379750215994,4.456042061026073,0.0
mtd_ai,200,0.005075961280141193,0.32608695652173914,2488.807807573381,0.05333333333333334,150,5,0.13244444444444445,1.259971173929014,3.3465078043757934,0.0
mtd_ai,200,0.005075961280141193,0.3488372093023256,3619.746633081061,0.10666666666666667,150,5,0.13244444444444445,1.259971173929014,3.3465078043757934,0.0
mtd_ai,200,0.005075961280141193,0.36885245901639346,4412.551116198319,0.15333333333333332,150,5,0.13244444444444445,1.259971173929014,3.3465078043757934,0.0
mtd_ai,200,0.005075961280141193,0.4166666666666667,5078.2507964973065,0.20666666666666667,150,5,0.13244444444444445,1.259971173929014,3.3465078043757934,0.0
mtd_ai,200,0.005075961280141193,0.436046511627907,5785.369084517503,0.25333333333333335,150,5,0.13244444444444445,1.259971173929014,3.3465078043757934,0.0
mtd_ai,200,0.00506725700283426,0.234375,4150.55866086656,0.05333333333333334,150,5,0.13611111111111113,1.8142449705511672,4.534616720636849,0.0
mtd_ai,200,0.00506725700283426,0.3409090909090909,4865.554120443374,0.10666666666666667,150,5,0.13611111111111113,1.8142449705511672,4.534616720636849,0.0
mtd_ai,200,0.00506725700283426,0.39473684210526316,5838.1827523212205,0.15333333333333332,150,5,0.13611111111111113,1.8142449705511672,4.534616720636849,0.0
mtd_ai,200,0.00506725700283426,0.4411764705882353,6291.433150690337,0.20666666666666667,150,5,0.13611111111111113,1.8142449705511672,4.534616720636849,0.0
mtd_ai,200,0.00506725700283426,0.4807692307692308,6670.969305345672,0.25333333333333335,150,5,0.13611111111111113,1.8142449705511672,4.534616720636849,0.0
mtd_ai,200,0.005055697206274455,0.2777777777777778,2969.5564407188112,0.05333333333333334,150,5,0.15,0.14066108294695165,0.1806930216632859,0.0
mtd_ai,200,0.005055697206274455,0.29411764705882354,5563.384935089465,0.10666666666666667,150,5,0.15,0.14066108294695165,0.1806930216632859,0.0
mtd_ai,200,0.005055697206274455,0.33088235294117646,7122.007351322867,0.15333333333333332,150,5,0.15,0.14066108294695165,0.1806930216632859,0.0
