Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005038964208559387,0.3,2343.164115105393,0.05333333333333334,150,5,0.14666666666666667,0.6563724225591824,2.8160330473106527,0.0
mtd_ai,200,0.005038964208559387,0.39473684210526316,3251.225332590013,0.10666666666666667,150,5,0.14666666666666667,0.6563724225591824,2.8160330473106527,0.0
mtd_ai,200,0.005038964208559387,0.4090909090909091,4260.408876086306,0.15333333333333332,150,5,0.14666666666666667,0.6563724225591824,2.8160330473106527,0.0
mtd_ai,200,0.005038964208559387,0.45454545454545453,4979.16702155857,0.20666666666666667,150,5,0.14666666666666667,0.6563724225591824,2.8160330473106527,0.0
mtd_ai,200,0.005038964208559387,0.4807692307692308,5812.279976276338,0.25333333333333335,150,5,0.14666666666666667,0.6563724225591824,2.8160330473106527,0.0
mtd_ai,200,0.005038769577199722,0.39473684210526316,1510.271086436555,0.05333333333333334,150,5,0.19633333333333333,0.6543527672583913,2.552763731055479,0.0
mtd_ai,200,0.005038769577199722,0.375,3183.451870052029,0.10666666666666667,150,5,0.19633333333333333,0.6543527672583913,2.552763731055479,0.0
mtd_ai,200,0.005038769577199722,0.42452830188679247,3825.2930183337044,0.15333333333333332,150,5,0.19633333333333333,0.6543527672583913,2.552763731055479,0.0
mtd_ai,200,0.005038769577199722,0.43478260869565216,4808.579196897632,0.20666666666666667,150,5,0.19633333333333333,0.6543527672583913,2.552763731055479,0.0
mtd_ai,200,0.005038769577199722,0.46875,5415.6259295308155,0.25333333333333335,150,5,0.19633333333333333,0.6543527672583913,2.552763731055479,0.0
mtd_ai,200,0.005045890354167832,0.28846153846153844,2841.446639925256,0.05333333333333334,150,5,0.12333333333333334,0.6682600151127414,1.1333689918397614,3.7941176470588234
mtd_ai,200,0.005045890354167832,0.38461538461538464,3793.0072124096073,0.10666666666666667,150,5,0.12333333333333334,0.6682600151127414,1.1333689918397614,3.7941176470588234
mtd_ai,200,0.005045890354167832,0.45918367346938777,4343.972446284344,0.15333333333333332,150,5,0.12333333333333334,0.6682600151127414,1.1333689918397614,3.7941176470588234
mtd_ai,200,0.005045890354167832,0.5,4779.773263945318,0.20666666666666667,150,5,0.12333333333333334,0.6682600151127414,1.1333689918397614,3.7941176470588234
mtd_ai,200,0.005045890354167832,0.528169014084507,5153.359697562708,0.25333333333333335,150,5,0.12333333333333334,0.6682600151127414,1.1333689918397614,3.7941176470588234
mtd_ai,200,0.005035793488445182,0.3409090909090909,2025.074768638749,0.05333333333333334,150,5,0.17129629629629628,1.123715592282816,3.4090133947869163,0.0
mtd_ai,200,0.005035793488445182,0.3409090909090909,3966.850833338913,0.10666666666666667,150,5,0.17129629629629628,1.123715592282816,3.4090133947869163,0.0
mtd_ai,200,0.005035793488445182,0.4017857142857143,5051.553244895655,0.15333333333333332,150,5,0.17129629629629628,1.123715592282816,3.4090133947869163,0.0
mtd_ai,200,0.005035793488445182,0.43478260869565216,5627.764014257296,0.20666666666666667,150,5,0.17129629629629628,1.123715592282816,3.4090133947869163,0.0
mtd_ai,200,0.005035793488445182,0.45180722891566266,6244.398672945116,0.25333333333333335,150,5,0.17129629629629628,1.123715592282816,3.4090133947869163,0.0
mtd_ai,200,0.005041608116040347,0.375,1873.063149588862,0.05333333333333334,150,5,0.14285714285714285,9.530332805057206,8.502663255533362,-3.5789473684210527
mtd_ai,200,0.005041608116040347,0.39473684210526316,3387.828113942409,0.10666666666666667,150,5,0.14285714285714285,9.530332805057206,8.502663255533362,-3.5789473684210527
mtd_ai,200,0.005041608116040347,0.4411764705882353,4445.950044007668,0.15333333333333332,150,5,0.14285714285714285,9.530332805057206,8.502663255533362,-3.5789473684210527
mtd_ai,200,0.005041608116040347,0.46153846153846156,5252.98352694398,0.20666666666666667,150,5,0.14285714285714285,9.530332805057206,8.502663255533362,-3.5789473684210527
mtd_ai,200,0.005041608116040347,0.5067567567567568,5707.214799840262,0.25333333333333335,150,5,0.14285714285714285,9.530332805057206,8.502663255533362,-3.5789473684210527
mtd_ai,200,0.005051139285249024,0.32608695652173914,1774.787926134888,0.05333333333333334,150,5,0.13,0.25345377208826736,0.7650257511852194,0.0
mtd_ai,200,0.005051139285249024,0.38461538461538464,2988.39969670098,0.10666666666666667,150,5,0.13,0.25345377208826736,0.7650257511852194,0.0
mtd_ai,200,0.005051139285249024,0.45,3683.5418089057207,0.15333333333333332,150,5,0.13,0.25345377208826736,0.7650257511852194,0.0
mtd_ai,200,0.005051139285249024,0.47619047619047616,4200.386528320378,0.20666666666666667,150,5,0.13,0.25345377208826736,0.7650257511852194,0.0
mtd_ai,200,0.005051139285249024,0.5067567567567568,4766.827418460332,0.25333333333333335,150,5,0.13,0.25345377208826736,0.7650257511852194,0.0
mtd_ai,200,0.005033077242591655,0.3409090909090909,1841.0937645867687,0.05333333333333334,150,5,0.14111111111111113,0.40124984628476096,1.7221571412045384,0.0
mtd_ai,200,0.005033077242591655,0.3488372093023256,3619.2982826077778,0.10666666666666667,150,5,0.14111111111111113,0.40124984628476096,1.7221571412045384,0.0
mtd_ai,200,0.005033077242591655,0.39473684210526316,4769.756568832483,0.15333333333333332,150,5,0.14111111111111113,0.40124984628476096,1.7221571412045384,0.0
mtd_ai,200,0.005033077242591655,0.4166666666666667,5849.122961917761,0.20666666666666667,150,5,0.14111111111111113,0.40124984628476096,1.7221571412045384,0.0
mtd_ai,200,0.005033077242591655,0.43103448275862066,6523.281890137847,0.25333333333333335,150,5,0.14111111111111113,0.40124984628476096,1.7221571412045384,0.0
mtd_ai,200,0.005037230462019257,0.375,1893.3922363887057,0.05333333333333334,150,5,0.2,0.8381768558626376,3.423824264386175,-3.25
mtd_ai,200,0.005037230462019257,0.3488372093023256,4015.00311680989,0.10666666666666667,150,5,0.2,0.8381768558626376,3.423824264386175,-3.25
mtd_ai,200,0.005037230462019257,0.4090909090909091,5054.920233068973,0.15333333333333332,150,5,0.2,0.8381768558626376,3.423824264386175,-3.25
mtd_ai,200,0.005037230462019257,0.4411764705882353,5671.700798264605,0.20666666666666667,150,5,0.2,0.8381768558626376,3.423824264386175,-3.25
mtd_ai,200,0.005037230462019257,0.47468354430379744,6163.446909845341,0.25333333333333335,150,5,0.2,0.8381768558626376,3.423824264386175,-3.25
mtd_ai,200,0.005035147052328486,0.4166666666666667,1531.3223397608726,0.05333333333333334,150,5,0.16,1.4096637940843673,4.574106128253622,0.0
mtd_ai,200,0.005035147052328486,0.42857142857142855,2956.150046894195,0.10666666666666667,150,5,0.16,1.4096637940843673,4.574106128253622,0.0
mtd_ai,200,0.005035147052328486,0.45,4256.462343924752,0.15333333333333332,150,5,0.16,1.4096637940843673,4.574106128253622,0.0
mtd_ai,200,0.005035147052328486,0.4411764705882353,5512.156100693002,0.20666666666666667,150,5,0.16,1.4096637940843673,4.574106128253622,0.0
mtd_ai,200,0.005035147052328486,0.487012987012987,6249.4558185814285,0.25333333333333335,150,5,0.16,1.4096637940843673,4.574106128253622,0.0
mtd_ai,200,0.0050408315599923415,0.3125,1901.0226309626778,0.05333333333333334,150,5,0.13333333333333333,1.2709381487675073,3.1871448759362484,0.0
mtd_ai,200,0.0050408315599923415,0.40540540540540543,2751.151683193859,0.10666666666666667,150,5,0.13333333333333333,1.2709381487675073,3.1871448759362484,0.0
mtd_ai,200,0.0050408315599923415,0.4166666666666667,4057.1331423879333,0.15333333333333332,150,5,0.13333333333333333,1.2709381487675073,3.1871448759362484,0.0
mtd_ai,200,0.0050408315599923415,0.43478260869565216,5023.561203984331,0.20666666666666667,150,5,0.13333333333333333,1.2709381487675073,3.1871448759362484,0.0
mtd_ai,200,0.0050408315599923415,0.47468354430379744,5793.66030342366,0.25333333333333335,150,5,0.13333333333333333,1.2709381487675073,3.1871448759362484,0.0
mtd_ai,200,0.005039935728320617,0.3125,2516.672028630479,0.05333333333333334,150,5,0.14666666666666667,0.3754510184249779,1.1458164875148877,3.6923076923076925
mtd_ai,200,0.005039935728320617,0.38461538461538464,3802.6515379536786,0.10666666666666667,150,5,0.14666666666666667,0.3754510184249779,1.1458164875148877,3.6923076923076925
mtd_ai,200,0.005039935728320617,0.45,4372.8994776037425,0.15333333333333332,150,5,0.14666666666666667,0.3754510184249779,1.1458164875148877,3.6923076923076925
mtd_ai,200,0.005039935728320617,0.47619047619047616,5098.57362886247,0.20666666666666667,150,5,0.14666666666666667,0.3754510184249779,1.1458164875148877,3.6923076923076925
mtd_ai,200,0.005039935728320617,0.5,5828.59271391543,0.25333333333333335,150,5,0.14666666666666667,0.3754510184249779,1.1458164875148877,3.6923076923076925
mtd_ai,200,0.005030422831036173,0.4166666666666667,1617.088742362605,0.05333333333333334,150,5,0.10222222222222221,0.018809849688927353,0.055536284949874004,0.0
mtd_ai,200,0.005030422831036173,0.36585365853658536,4113.640284821881,0.10666666666666667,150,5,0.10222222222222221,0.018809849688927353,0.055536284949874004,0.0
mtd_ai,200,0.005030422831036173,0.4166666666666667,5074.539575260628,0.15333333333333332,150,5,0.10222222222222221,0.018809849688927353,0.055536284949874004,0.0
mtd_ai,200,0.005030422831036173,0.4225352112676056,6416.735527797244,0.20666666666666667,150,5,0.10222222222222221,0.018809849688927353,0.055536284949874004,0.0
mtd_ai,200,0.005030422831036173,0.4573170731707317,7079.412488819547,0.25333333333333335,150,5,0.10222222222222221,0.018809849688927353,0.055536284949874004,0.0
mtd_ai,200,0.0050266046056087485,0.3,3032.1045099029366,0.05333333333333334,150,5,0.14814814814814814,1.1042263679576076,1.7788840620400552,0.0
mtd_ai,200,0.0050266046056087485,0.36585365853658536,4301.042027940726,0.10666666666666667,150,5,0.14814814814814814,1.1042263679576076,1.7788840620400552,0.0
mtd_ai,200,0.0050266046056087485,0.375,5796.699575405695,0.15333333333333332,150,5,0.14814814814814814,1.1042263679576076,1.7788840620400552,0.0
mtd_ai,200,0.0050266046056087485,0.4,6608.947763471673,0.20666666666666667,150,5,0.14814814814814814,1.1042263679576076,1.7788840620400552,0.0
mtd_ai,200,0.0050266046056087485,0.436046511627907,7326.083053555053,0.25333333333333335,150,5,0.14814814814814814,1.1042263679576076,1.7788840620400552,0.0
mtd_ai,200,0.005026415014765547,0.15306122448979592,3963.837884678791,0.05333333333333334,150,5,0.22482539682539682,0.32954036734178155,1.3731370258076168,0.0
mtd_ai,200,0.005026415014765547,0.23076923076923078,5066.2723210699805,0.10666666666666667,150,5,0.22482539682539682,0.32954036734178155,1.3731370258076168,0.0
mtd_ai,200,0.005026415014765547,0.26785714285714285,6333.617671962903,0.15333333333333332,150,5,0.22482539682539682,0.32954036734178155,1.3731370258076168,0.0
mtd_ai,200,0.005026415014765547,0.30927835051546393,7064.0140331153225,0.20666666666666667,150,5,0.22482539682539682,0.32954036734178155,1.3731370258076168,0.0
mtd_ai,200,0.005026415014765547,0.3472222222222222,7784.522866587403,0.25333333333333335,150,5,0.22482539682539682,0.32954036734178155,1.3731370258076168,0.0
mtd_ai,200,0.0050389125671925885,0.28846153846153844,2341.6254985816668,0.05333333333333334,150,5,0.15384615384615385,1.7438266629115464,5.257277638167428,-3.6052631578947367
mtd_ai,200,0.0050389125671925885,0.36585365853658536,3140.8233283366435,0.10666666666666667,150,5,0.15384615384615385,1.7438266629115464,5.257277638167428,-3.6052631578947367
mtd_ai,200,0.0050389125671925885,0.4411764705882353,3863.8110103836457,0.15333333333333332,150,5,0.15384615384615385,1.7438266629115464,5.257277638167428,-3.6052631578947367
mtd_ai,200,0.0050389125671925885,0.4411764705882353,4827.384078614508,0.20666666666666667,150,5,0.15384615384615385,1.7438266629115464,5.257277638167428,-3.6052631578947367
mtd_ai,200,0.0050389125671925885,0.436046511627907,5581.32802030992,0.25333333333333335,150,5,0.15384615384615385,1.7438266629115464,5.257277638167428,-3.6052631578947367
mtd_ai,200,0.005045274071972652,0.4411764705882353,1369.6861446064916,0.05333333333333334,150,5,0.18866666666666668,0.7292098875186735,2.581838108292151,0.0
mtd_ai,200,0.005045274071972652,0.42857142857142855,2841.2010815346875,0.10666666666666667,150,5,0.18866666666666668,0.7292098875186735,2.581838108292151,0.0
mtd_ai,200,0.005045274071972652,0.5,3419.5817333698533,0.15333333333333332,150,5,0.18866666666666668,0.7292098875186735,2.581838108292151,0.0
mtd_ai,200,0.005045274071972652,0.47619047619047616,4427.602028446543,0.20666666666666667,150,5,0.18866666666666668,0.7292098875186735,2.581838108292151,0.0
mtd_ai,200,0.005045274071972652,0.5,5000.105353817146,0.25333333333333335,150,5,0.18866666666666668,0.7292098875186735,2.581838108292151,0.0
mtd_ai,200,0.005036714926416301,0.39473684210526316,1489.0176319688762,0.05333333333333334,150,5,0.15384615384615385,0.2881977442103222,0.694906691142042,-3.261904761904762
mtd_ai,200,0.005036714926416301,0.3488372093023256,3596.9980821104864,0.10666666666666667,150,5,0.15384615384615385,0.2881977442103222,0.694906691142042,-3.261904761904762
mtd_ai,200,0.005036714926416301,0.42452830188679247,4325.472335711154,0.15333333333333332,150,5,0.15384615384615385,0.2881977442103222,0.694906691142042,-3.261904761904762
mtd_ai,200,0.005036714926416301,0.4166666666666667,5532.227127659429,0.20666666666666667,150,5,0.15384615384615385,0.2881977442103222,0.694906691142042,-3.261904761904762
mtd_ai,200,0.005036714926416301,0.43103448275862066,6359.32961864756,0.25333333333333335,150,5,0.15384615384615385,0.2881977442103222,0.694906691142042,-3.261904761904762
mtd_ai,200,0.005029281423471598,0.3125,2871.9400181280353,0.05333333333333334,150,5,0.17628571428571432,1.0813533053275282,4.14223216064933,0.0
mtd_ai,200,0.005029281423471598,0.35714285714285715,4247.193968010795,0.10666666666666667,150,5,0.17628571428571432,1.0813533053275282,4.14223216064933,0.0
mtd_ai,200,0.005029281423471598,0.4090909090909091,5435.407931555768,0.15333333333333332,150,5,0.17628571428571432,1.0813533053275282,4.14223216064933,0.0
mtd_ai,200,0.005029281423471598,0.4411764705882353,5892.342307128603,0.20666666666666667,150,5,0.17628571428571432,1.0813533053275282,4.14223216064933,0.0
mtd_ai,200,0.005029281423471598,0.46296296296296297,6764.520522769325,0.25333333333333335,150,5,0.17628571428571432,1.0813533053275282,4.14223216064933,0.0
mtd_ai,200,0.005048666009140484,0.3125,2294.6341283495603,0.05333333333333334,150,5,0.16,1.7503607202284739,4.9367443506834805,0.0
mtd_ai,200,0.005048666009140484,0.38461538461538464,3339.3996708104123,0.10666666666666667,150,5,0.16,1.7503607202284739,4.9367443506834805,0.0
mtd_ai,200,0.005048666009140484,0.45918367346938777,3901.858299344278,0.15333333333333332,150,5,0.16,1.7503607202284739,4.9367443506834805,0.0
mtd_ai,200,0.005048666009140484,0.4838709677419355,4436.737303708066,0.20666666666666667,150,5,0.16,1.7503607202284739,4.9367443506834805,0.0
mtd_ai,200,0.005048666009140484,0.5136986301369864,4965.508468182703,0.25333333333333335,150,5,0.16,1.7503607202284739,4.9367443506834805,0.0
mtd_ai,200,0.005040618307743313,0.375,1981.1712840010148,0.05333333333333334,150,5,0.05555555555555555,3.0368311244725574,6.607211200846822,-3.3846153846153846
mtd_ai,200,0.005040618307743313,0.4166666666666667,3214.7242173144905,0.10666666666666667,150,5,0.05555555555555555,3.0368311244725574,6.607211200846822,-3.3846153846153846
mtd_ai,200,0.005040618307743313,0.45918367346938777,4087.69787291623,0.15333333333333332,150,5,0.05555555555555555,3.0368311244725574,6.607211200846822,-3.3846153846153846
mtd_ai,200,0.005040618307743313,0.47619047619047616,4905.967910733025,0.20666666666666667,150,5,0.05555555555555555,3.0368311244725574,6.607211200846822,-3.3846153846153846
mtd_ai,200,0.005040618307743313,0.5136986301369864,5914.847616581481,0.25333333333333335,150,5,0.05555555555555555,3.0368311244725574,6.607211200846822,-3.3846153846153846
mtd_ai,200,0.005033959366919112,0.21428571428571427,3449.965848013691,0.05333333333333334,150,5,0.10888888888888888,1.217329994906764,3.106992939287753,0.0
mtd_ai,200,0.005033959366919112,0.3125,4325.228108304253,0.10666666666666667,150,5,0.10888888888888888,1.217329994906764,3.106992939287753,0.0
mtd_ai,200,0.005033959366919112,0.3813559322033898,4944.666465057497,0.15333333333333332,150,5,0.10888888888888888,1.217329994906764,3.106992939287753,0.0
mtd_ai,200,0.005033959366919112,0.40540540540540543,5801.754700245641,0.20666666666666667,150,5,0.10888888888888888,1.217329994906764,3.106992939287753,0.0
mtd_ai,200,0.005033959366919112,0.436046511627907,6363.592634289402,0.25333333333333335,150,5,0.10888888888888888,1.217329994906764,3.106992939287753,0.0
mtd_ai,200,0.005029466521237632,0.25,3170.0961924025596,0.05333333333333334,150,5,0.16933333333333334,0.5777832703922255,2.375267472829363,0.0
mtd_ai,200,0.005029466521237632,0.3191489361702128,4720.162560532948,0.10666666666666667,150,5,0.16933333333333334,0.5777832703922255,2.375267472829363,0.0
mtd_ai,200,0.005029466521237632,0.3879310344827586,5514.05516404108,0.15333333333333332,150,5,0.16933333333333334,0.5777832703922255,2.375267472829363,0.0
mtd_ai,200,0.005029466521237632,0.42857142857142855,6274.4205198077325,0.20666666666666667,150,5,0.16933333333333334,0.5777832703922255,2.375267472829363,0.0
mtd_ai,200,0.005029466521237632,0.4573170731707317,6969.188244208566,0.25333333333333335,150,5,0.16933333333333334,0.5777832703922255,2.375267472829363,0.0
mtd_ai,200,0.005035645573208108,0.24193548387096775,2854.422082668802,0.05333333333333334,150,5,0.18317460317460316,0.964332399807598,3.921947480660962,3.35
mtd_ai,200,0.005035645573208108,0.3488372093023256,3505.335248659075,0.10666666666666667,150,5,0.18317460317460316,0.964332399807598,3.921947480660962,3.35
mtd_ai,200,0.005035645573208108,0.42452830188679247,4308.752750367077,0.15333333333333332,150,5,0.18317460317460316,0.964332399807598,3.921947480660962,3.35
mtd_ai,200,0.005035645573208108,0.46153846153846156,5140.076464733023,0.20666666666666667,150,5,0.18317460317460316,0.964332399807598,3.921947480660962,3.35
mtd_ai,200,0.005035645573208108,0.487012987012987,6225.38751639178,0.25333333333333335,150,5,0.18317460317460316,0.964332399807598,3.921947480660962,3.35
mtd_ai,200,0.005035902464762296,0.2777777777777778,2629.9170535104713,0.05333333333333334,150,5,0.19111111111111112,0.18468158566949258,0.8192884347816085,0.0
mtd_ai,200,0.005035902464762296,0.3409090909090909,3856.878902582139,0.10666666666666667,150,5,0.19111111111111112,0.18468158566949258,0.8192884347816085,0.0
mtd_ai,200,0.005035902464762296,0.375,4737.736152088568,0.15333333333333332,150,5,0.19111111111111112,0.18468158566949258,0.8192884347816085,0.0
mtd_ai,200,0.005035902464762296,0.40540540540540543,5460.495933922272,0.20666666666666667,150,5,0.19111111111111112,0.18468158566949258,0.8192884347816085,0.0
mtd_ai,200,0.005035902464762296,0.4411764705882353,6020.790323578491,0.25333333333333335,150,5,0.19111111111111112,0.18468158566949258,0.8192884347816085,0.0
mtd_ai,200,0.0050386942239254206,0.4411764705882353,1522.756317908696,0.05333333333333334,150,5,0.17044444444444445,0.7067801910343466,2.304179234608321,0.0
mtd_ai,200,0.0050386942239254206,0.4166666666666667,2920.0187711245417,0.10666666666666667,150,5,0.17044444444444445,0.7067801910343466,2.304179234608321,0.0
mtd_ai,200,0.0050386942239254206,0.4411764705882353,4263.698697824013,0.15333333333333332,150,5,0.17044444444444445,0.7067801910343466,2.304179234608321,0.0
mtd_ai,200,0.0050386942239254206,0.4411764705882353,5173.066845889837,0.20666666666666667,150,5,0.17044444444444445,0.7067801910343466,2.304179234608321,0.0
mtd_ai,200,0.0050386942239254206,0.47468354430379744,5808.86813101098,0.25333333333333335,150,5,0.17044444444444445,0.7067801910343466,2.304179234608321,0.0
mtd_ai,200,0.005028940321345076,0.2777777777777778,2624.2009633297416,0.05333333333333334,150,5,0.16777777777777778,1.1456334298840012,3.393154003736167,0.0
mtd_ai,200,0.005028940321345076,0.32608695652173914,4421.282581346821,0.10666666666666667,150,5,0.16777777777777778,1.1456334298840012,3.393154003736167,0.0
mtd_ai,200,0.005028940321345076,0.375,5174.022884230264,0.15333333333333332,150,5,0.16777777777777778,1.1456334298840012,3.393154003736167,0.0
mtd_ai,200,0.005028940321345076,0.36585365853658536,6751.0403281640065,0.20666666666666667,150,5,0.16777777777777778,1.1456334298840012,3.393154003736167,0.0
mtd_ai,200,0.005028940321345076,0.39893617021276595,7507.667088401437,0.25333333333333335,150,5,0.16777777777777778,1.1456334298840012,3.393154003736167,0.0
mtd_ai,200,0.005032914790795851,0.375,1727.5368170274164,0.05333333333333334,150,5,0.10733333333333334,0.2221871163282466,0.7083695774036077,3.159090909090909
mtd_ai,200,0.005032914790795851,0.39473684210526316,3418.3176910683164,0.10666666666666667,150,5,0.10733333333333334,0.2221871163282466,0.7083695774036077,3.159090909090909
mtd_ai,200,0.005032914790795851,0.4326923076923077,4377.963416950012,0.15333333333333332,150,5,0.10733333333333334,0.2221871163282466,0.7083695774036077,3.159090909090909
mtd_ai,200,0.005032914790795851,0.38961038961038963,5938.486749768222,0.20666666666666667,150,5,0.10733333333333334,0.2221871163282466,0.7083695774036077,3.159090909090909
mtd_ai,200,0.005032914790795851,0.41208791208791207,6704.075262589216,0.25333333333333335,150,5,0.10733333333333334,0.2221871163282466,0.7083695774036077,3.159090909090909
mtd_ai,200,0.0050477364667566756,0.375,2068.7880465299113,0.05333333333333334,150,5,0.16955555555555557,0.5801563665493296,1.9731094991072462,4.121212121212121
mtd_ai,200,0.0050477364667566756,0.4411764705882353,3181.9115173892137,0.10666666666666667,150,5,0.16955555555555557,0.5801563665493296,1.9731094991072462,4.121212121212121
mtd_ai,200,0.0050477364667566756,0.5,3949.354257902528,0.15333333333333332,150,5,0.16955555555555557,0.5801563665493296,1.9731094991072462,4.121212121212121
mtd_ai,200,0.0050477364667566756,0.5357142857142857,4577.093425273295,0.20666666666666667,150,5,0.16955555555555557,0.5801563665493296,1.9731094991072462,4.121212121212121
mtd_ai,200,0.0050477364667566756,0.5859375,5002.136998393818,0.25333333333333335,150,5,0.16955555555555557,0.5801563665493296,1.9731094991072462,4.121212121212121
mtd_ai,200,0.005039449945379135,0.375,1892.3903390163573,0.05333333333333334,150,5,0.17474603174603176,2.101021141760235,5.971309211007668,0.0
mtd_ai,200,0.005039449945379135,0.40540540540540543,3036.58801273092,0.10666666666666667,150,5,0.17474603174603176,2.101021141760235,5.971309211007668,0.0
mtd_ai,200,0.005039449945379135,0.45918367346938777,3705.1195319906556,0.15333333333333332,150,5,0.17474603174603176,2.101021141760235,5.971309211007668,0.0
mtd_ai,200,0.005039449945379135,0.5084745762711864,4190.100496486822,0.20666666666666667,150,5,0.17474603174603176,2.101021141760235,5.971309211007668,0.0
mtd_ai,200,0.005039449945379135,0.4411764705882353,5372.912893718918,0.25333333333333335,150,5,0.17474603174603176,2.101021141760235,5.971309211007668,0.0
mtd_ai,200,0.005031462422841131,0.35714285714285715,2033.283002279886,0.05333333333333334,150,5,0.1734920634920635,0.04692110011583508,0.11361590342756193,0.0
mtd_ai,200,0.005031462422841131,0.35714285714285715,3688.4737866595287,0.10666666666666667,150,5,0.1734920634920635,0.04692110011583508,0.11361590342756193,0.0
mtd_ai,200,0.005031462422841131,0.36885245901639346,4666.8433420614365,0.15333333333333332,150,5,0.1734920634920635,0.04692110011583508,0.11361590342756193,0.0
mtd_ai,200,0.005031462422841131,0.4,5602.037808522253,0.20666666666666667,150,5,0.1734920634920635,0.04692110011583508,0.11361590342756193,0.0
mtd_ai,200,0.005031462422841131,0.43103448275862066,6430.654834658695,0.25333333333333335,150,5,0.1734920634920635,0.04692110011583508,0.11361590342756193,0.0
mtd_ai,200,0.005039232593087303,0.32608695652173914,2036.24957063709,0.05333333333333334,150,5,0.1211111111111111,4.446554864668358,2.9446280736765083,0.0
mtd_ai,200,0.005039232593087303,0.40540540540540543,2802.0456806962825,0.10666666666666667,150,5,0.1211111111111111,4.446554864668358,2.9446280736765083,0.0
mtd_ai,200,0.005039232593087303,0.45,3798.065113702065,0.15333333333333332,150,5,0.1211111111111111,4.446554864668358,2.9446280736765083,0.0
mtd_ai,200,0.005039232593087303,0.45454545454545453,4882.955152861347,0.20666666666666667,150,5,0.1211111111111111,4.446554864668358,2.9446280736765083,0.0
mtd_ai,200,0.005039232593087303,0.4573170731707317,6000.102217688004,0.25333333333333335,150,5,0.1211111111111111,4.446554864668358,2.9446280736765083,0.0
mtd_ai,200,0.005038143518278677,0.3125,1942.9716666655854,0.05333333333333334,150,5,0.35714285714285715,0.0638342065311473,0.14067155482623453,-3.4871794871794872
mtd_ai,200,0.005038143518278677,0.375,3208.097970282128,0.10666666666666667,150,5,0.35714285714285715,0.0638342065311473,0.14067155482623453,-3.4871794871794872
mtd_ai,200,0.005038143518278677,0.4090909090909091,4286.750282266859,0.15333333333333332,150,5,0.35714285714285715,0.0638342065311473,0.14067155482623453,-3.4871794871794872
mtd_ai,200,0.005038143518278677,0.43478260869565216,5265.2875854757785,0.20666666666666667,150,5,0.35714285714285715,0.0638342065311473,0.14067155482623453,-3.4871794871794872
mtd_ai,200,0.005038143518278677,0.46296296296296297,5867.70797699906,0.25333333333333335,150,5,0.35714285714285715,0.0638342065311473,0.14067155482623453,-3.4871794871794872
mtd_ai,200,0.005047804760797738,0.35714285714285715,2015.5229298241313,0.05333333333333334,150,5,0.16142857142857145,3.029142686793883,3.6624423057998343,0.0
mtd_ai,200,0.005047804760797738,0.42857142857142855,3068.430663903003,0.10666666666666667,150,5,0.16142857142857145,3.029142686793883,3.6624423057998343,0.0
mtd_ai,200,0.005047804760797738,0.4787234042553192,4011.075356489846,0.15333333333333332,150,5,0.16142857142857145,3.029142686793883,3.6624423057998343,0.0
mtd_ai,200,0.005047804760797738,0.5,4843.385992929915,0.20666666666666667,150,5,0.16142857142857145,3.029142686793883,3.6624423057998343,0.0
mtd_ai,200,0.005047804760797738,0.5434782608695652,5244.136956504538,0.25333333333333335,150,5,0.16142857142857145,3.029142686793883,3.6624423057998343,0.0
mtd_ai,200,0.005038786159715845,0.46875,1368.8697784600515,0.05333333333333334,150,5,0.14111111111111113,2.6078543876881306,5.293411116963134,3.3333333333333335
mtd_ai,200,0.005038786159715845,0.4838709677419355,2772.7382984883893,0.10666666666666667,150,5,0.14111111111111113,2.6078543876881306,5.293411116963134,3.3333333333333335
mtd_ai,200,0.005038786159715845,0.4787234042553192,3963.1006954750633,0.15333333333333332,150,5,0.14111111111111113,2.6078543876881306,5.293411116963134,3.3333333333333335
mtd_ai,200,0.005038786159715845,0.47619047619047616,4955.175674852624,0.20666666666666667,150,5,0.14111111111111113,2.6078543876881306,5.293411116963134,3.3333333333333335
mtd_ai,200,0.005038786159715845,0.4807692307692308,5673.990450464005,0.25333333333333335,150,5,0.14111111111111113,2.6078543876881306,5.293411116963134,3.3333333333333335
mtd_ai,200,0.00503523430731017,0.375,1613.5597851988446,0.05333333333333334,150,5,0.08666666666666667,0.9122009681683334,1.5306536574246008,0.0
mtd_ai,200,0.00503523430731017,0.42857142857142855,2862.606198703058,0.10666666666666667,150,5,0.08666666666666667,0.9122009681683334,1.5306536574246008,0.0
mtd_ai,200,0.00503523430731017,0.45,3779.7309830381546,0.15333333333333332,150,5,0.08666666666666667,0.9122009681683334,1.5306536574246008,0.0
mtd_ai,200,0.00503523430731017,0.44776119402985076,5045.210786534211,0.20666666666666667,150,5,0.08666666666666667,0.9122009681683334,1.5306536574246008,0.0
mtd_ai,200,0.00503523430731017,0.4573170731707317,5922.401560530614,0.25333333333333335,150,5,0.08666666666666667,0.9122009681683334,1.5306536574246008,0.0
mtd_ai,200,0.005044669887663946,0.3125,2021.4896158189179,0.05333333333333334,150,5,0.07692307692307693,0.37305097153786504,0.9283114769533876,-3.914285714285714
