Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005016178491298886,0.3409090909090909,1925.4088757117984,0.05333333333333334,150,5,0.2733809523809524,0.162448577684538,0.6733716825679774,0
mtd_ai,200,0.005016178491298886,0.36585365853658536,3438.663826901789,0.10666666666666667,150,5,0.2733809523809524,0.162448577684538,0.6733716825679774,0
mtd_ai,200,0.005016178491298886,0.3813559322033898,4514.011049651843,0.15333333333333332,150,5,0.2733809523809524,0.162448577684538,0.6733716825679774,0
mtd_ai,200,0.005037920376480648,0.3125,2677.966051665956,0.05333333333333334,150,5,0.176984126984127,1.9394273421961283,5.440735541712765,0
mtd_ai,200,0.005037920376480648,0.36585365853658536,3964.045096304338,0.10666666666666667,150,5,0.176984126984127,1.9394273421961283,5.440735541712765,0
mtd_ai,200,0.005037920376480648,0.4017857142857143,5005.7694518352455,0.15333333333333332,150,5,0.176984126984127,1.9394273421961283,5.440735541712765,0
mtd_ai,200,0.005037920376480648,0.375,6056.545160051228,0.20666666666666667,150,5,0.176984126984127,1.9394273421961283,5.440735541712765,0
mtd_ai,200,0.005037920376480648,0.42134831460674155,6518.7902684786895,0.25333333333333335,150,5,0.176984126984127,1.9394273421961283,5.440735541712765,0
mtd_ai,200,0.005035217470598493,0.3409090909090909,2479.149633987591,0.05333333333333334,150,5,0.19527777777777777,0.28876872561395905,0.6053345325731001,0
mtd_ai,200,0.005035217470598493,0.40540540540540543,3617.835520036492,0.10666666666666667,150,5,0.19527777777777777,0.28876872561395905,0.6053345325731001,0
mtd_ai,200,0.005035217470598493,0.4787234042553192,4292.230343879765,0.15333333333333332,150,5,0.19527777777777777,0.28876872561395905,0.6053345325731001,0
mtd_ai,200,0.005035217470598493,0.27522935779816515,6806.750517103766,0.20666666666666667,150,5,0.19527777777777777,0.28876872561395905,0.6053345325731001,0
mtd_ai,200,0.005035217470598493,0.3073770491803279,7641.202843262389,0.25333333333333335,150,5,0.19527777777777777,0.28876872561395905,0.6053345325731001,0
mtd_ai,200,0.005037878372599067,0.39473684210526316,2194.8339070055263,0.05333333333333334,150,5,0.14588888888888887,0.7780219363041785,3.034902540170858,0
mtd_ai,200,0.005037878372599067,0.4166666666666667,3666.422097192516,0.10666666666666667,150,5,0.14588888888888887,0.7780219363041785,3.034902540170858,0
mtd_ai,200,0.005037878372599067,0.4787234042553192,4343.279213394469,0.15333333333333332,150,5,0.14588888888888887,0.7780219363041785,3.034902540170858,0
mtd_ai,200,0.005037878372599067,0.44776119402985076,5938.055056370935,0.20666666666666667,150,5,0.14588888888888887,0.7780219363041785,3.034902540170858,0
mtd_ai,200,0.005037878372599067,0.4573170731707317,6797.7642000778815,0.25333333333333335,150,5,0.14588888888888887,0.7780219363041785,3.034902540170858,0
mtd_ai,200,0.0050544928974703175,0.3,1721.4199801711068,0.05333333333333334,150,5,0.22326984126984126,1.171489660397668,4.222698883310831,0
mtd_ai,200,0.0050544928974703175,0.38461538461538464,2752.687877861237,0.10666666666666667,150,5,0.22326984126984126,1.171489660397668,4.222698883310831,0
mtd_ai,200,0.0050544928974703175,0.45,3384.347763243336,0.15333333333333332,150,5,0.22326984126984126,1.171489660397668,4.222698883310831,0
mtd_ai,200,0.0050544928974703175,0.45454545454545453,4466.189746022653,0.20666666666666667,150,5,0.22326984126984126,1.171489660397668,4.222698883310831,0
mtd_ai,200,0.0050544928974703175,0.487012987012987,4960.932295790017,0.25333333333333335,150,5,0.22326984126984126,1.171489660397668,4.222698883310831,0
mtd_ai,200,0.005028193092021701,0.39473684210526316,2038.761908226796,0.05333333333333334,150,5,0.18200000000000002,1.3535293624213265,1.136591797587179,0
mtd_ai,200,0.005028193092021701,0.3,4102.226637960568,0.10666666666666667,150,5,0.18200000000000002,1.3535293624213265,1.136591797587179,0
mtd_ai,200,0.005028193092021701,0.225,6745.755470538581,0.15333333333333332,150,5,0.18200000000000002,1.3535293624213265,1.136591797587179,0
mtd_ai,200,0.005028193092021701,0.26548672566371684,7487.299676970675,0.20666666666666667,150,5,0.18200000000000002,1.3535293624213265,1.136591797587179,0
mtd_ai,200,0.005028193092021701,0.2976190476190476,8271.849401266638,0.25333333333333335,150,5,0.18200000000000002,1.3535293624213265,1.136591797587179,0
mtd_ai,200,0.0050364332562092134,0.12931034482758622,3488.7449539339295,0.05333333333333334,150,5,0.152,494.57055991067415,9.00248729765213,0
mtd_ai,200,0.0050364332562092134,0.2112676056338028,4409.920206388795,0.10666666666666667,150,5,0.152,494.57055991067415,9.00248729765213,0
mtd_ai,200,0.0050364332562092134,0.2777777777777778,5223.527581701188,0.15333333333333332,150,5,0.152,494.57055991067415,9.00248729765213,0
mtd_ai,200,0.0050364332562092134,0.3125,6511.751945103356,0.20666666666666667,150,5,0.152,494.57055991067415,9.00248729765213,0
mtd_ai,200,0.0050364332562092134,0.3440366972477064,7346.71927632005,0.25333333333333335,150,5,0.152,494.57055991067415,9.00248729765213,0
mtd_ai,200,0.005018081029320129,0.3409090909090909,2167.319403507995,0.05333333333333334,150,5,0.302957671957672,0.02466988372189632,0.08395721313479475,0
mtd_ai,200,0.005018081029320129,0.35714285714285715,3775.865641474482,0.10666666666666667,150,5,0.302957671957672,0.02466988372189632,0.08395721313479475,0
mtd_ai,200,0.005018081029320129,0.39473684210526316,5183.748917037992,0.15333333333333332,150,5,0.302957671957672,0.02466988372189632,0.08395721313479475,0
mtd_ai,200,0.005047025167730696,0.3,2642.9787126352835,0.05333333333333334,150,5,0.14666666666666667,0.09256432942344701,0.3089457950161122,0
mtd_ai,200,0.005047025167730696,0.39473684210526316,3558.8798762188026,0.10666666666666667,150,5,0.14666666666666667,0.09256432942344701,0.3089457950161122,0
mtd_ai,200,0.005047025167730696,0.45918367346938777,4194.37635073558,0.15333333333333332,150,5,0.14666666666666667,0.09256432942344701,0.3089457950161122,0
mtd_ai,200,0.005047025167730696,0.4918032786885246,4663.7103521777335,0.20666666666666667,150,5,0.14666666666666667,0.09256432942344701,0.3089457950161122,0
mtd_ai,200,0.005047025167730696,0.5067567567567568,5419.884313748199,0.25333333333333335,150,5,0.14666666666666667,0.09256432942344701,0.3089457950161122,0
mtd_ai,200,0.005017795285639423,0.3125,2537.668704062051,0.05333333333333334,150,5,0.2932407407407408,1.077109755184738,1.717504429145945,0
mtd_ai,200,0.005017795285639423,0.3,4385.457261619682,0.10666666666666667,150,5,0.2932407407407408,1.077109755184738,1.717504429145945,0
mtd_ai,200,0.005017795285639423,0.3082191780821918,5895.758171490487,0.15333333333333332,150,5,0.2932407407407408,1.077109755184738,1.717504429145945,0
mtd_ai,200,0.005017967327309137,0.28846153846153844,2031.129327219918,0.05333333333333334,150,5,0.3467037037037037,0.24547817219044682,1.1000892025949787,0
mtd_ai,200,0.005017967327309137,0.19230769230769232,4428.453597182477,0.10666666666666667,150,5,0.3467037037037037,0.24547817219044682,1.1000892025949787,0
mtd_ai,200,0.005017967327309137,0.12857142857142856,8331.372719125779,0.15333333333333332,150,5,0.3467037037037037,0.24547817219044682,1.1000892025949787,0
mtd_ai,200,0.005038798022895814,0.28846153846153844,3185.2391097935665,0.05333333333333334,150,5,0.14194444444444443,0.18081007967541532,0.6382643761937853,0
mtd_ai,200,0.005038798022895814,0.3488372093023256,4530.057955461925,0.10666666666666667,150,5,0.14194444444444443,0.18081007967541532,0.6382643761937853,0
mtd_ai,200,0.005038798022895814,0.4017857142857143,5705.333523970123,0.15333333333333332,150,5,0.14194444444444443,0.18081007967541532,0.6382643761937853,0
mtd_ai,200,0.005038798022895814,0.45454545454545453,6079.7795185554005,0.20666666666666667,150,5,0.14194444444444443,0.18081007967541532,0.6382643761937853,0
mtd_ai,200,0.005038798022895814,0.4934210526315789,6613.328724597837,0.25333333333333335,150,5,0.14194444444444443,0.18081007967541532,0.6382643761937853,0
mtd_ai,200,0.00503944749488948,0.4411764705882353,1444.0814629944584,0.05333333333333334,150,5,0.1688888888888889,0.046123694490303534,0.16891616185787053,0
mtd_ai,200,0.00503944749488948,0.45454545454545453,2605.4620046451155,0.10666666666666667,150,5,0.1688888888888889,0.046123694490303534,0.16891616185787053,0
mtd_ai,200,0.00503944749488948,0.4891304347826087,3280.047083312488,0.15333333333333332,150,5,0.1688888888888889,0.046123694490303534,0.16891616185787053,0
mtd_ai,200,0.00503944749488948,0.46875,4409.689259425479,0.20666666666666667,150,5,0.1688888888888889,0.046123694490303534,0.16891616185787053,0
mtd_ai,200,0.00503944749488948,0.3787878787878788,6321.345986383221,0.25333333333333335,150,5,0.1688888888888889,0.046123694490303534,0.16891616185787053,0
mtd_ai,200,0.005029638041051094,0.3125,2722.8528017552812,0.05333333333333334,150,5,0.1688888888888889,37.20263733055497,7.120019966479358,0
mtd_ai,200,0.005029638041051094,0.3333333333333333,4443.93908368229,0.10666666666666667,150,5,0.1688888888888889,37.20263733055497,7.120019966479358,0
mtd_ai,200,0.005029638041051094,0.3515625,5356.734266130058,0.15333333333333332,150,5,0.1688888888888889,37.20263733055497,7.120019966479358,0
mtd_ai,200,0.005029638041051094,0.38461538461538464,6260.276627693824,0.20666666666666667,150,5,0.1688888888888889,37.20263733055497,7.120019966479358,0
mtd_ai,200,0.005029638041051094,0.3177966101694915,8345.258543648386,0.25333333333333335,150,5,0.1688888888888889,37.20263733055497,7.120019966479358,0
mtd_ai,200,0.005039353846730343,0.4166666666666667,1645.9538615897395,0.05333333333333334,150,5,0.1581111111111111,1.0368667265718912,2.703742552541355,0
mtd_ai,200,0.005039353846730343,0.46875,2758.4770343579726,0.10666666666666667,150,5,0.1581111111111111,1.0368667265718912,2.703742552541355,0
mtd_ai,200,0.005039353846730343,0.5,3765.8617328131963,0.15333333333333332,150,5,0.1581111111111111,1.0368667265718912,2.703742552541355,0
mtd_ai,200,0.005039353846730343,0.36585365853658536,5716.6403390006935,0.20666666666666667,150,5,0.1581111111111111,1.0368667265718912,2.703742552541355,0
mtd_ai,200,0.005039353846730343,0.3826530612244898,6412.039312433784,0.25333333333333335,150,5,0.1581111111111111,1.0368667265718912,2.703742552541355,0
mtd_ai,200,0.005024886410616412,0.28846153846153844,3050.242285830158,0.05333333333333334,150,5,0.18522751322751324,0.3329039899802406,1.4656706955430399,0
mtd_ai,200,0.005024886410616412,0.38461538461538464,3753.580544657187,0.10666666666666667,150,5,0.18522751322751324,0.3329039899802406,1.4656706955430399,0
mtd_ai,200,0.005024886410616412,0.1618705035971223,7738.469402306639,0.15333333333333332,150,5,0.18522751322751324,0.3329039899802406,1.4656706955430399,0
mtd_ai,200,0.005024886410616412,0.19480519480519481,8919.836868060955,0.20666666666666667,150,5,0.18522751322751324,0.3329039899802406,1.4656706955430399,0
mtd_ai,200,0.005024886410616412,0.22727272727272727,9769.543829718257,0.25333333333333335,150,5,0.18522751322751324,0.3329039899802406,1.4656706955430399,0
mtd_ai,200,0.005043250769534947,0.46875,1135.1112061757742,0.05333333333333334,150,5,0.1771111111111111,0.3411425252875466,1.4948365189933426,0
mtd_ai,200,0.005043250769534947,0.42857142857142855,3271.7156050871067,0.10666666666666667,150,5,0.1771111111111111,0.3411425252875466,1.4948365189933426,0
mtd_ai,200,0.005043250769534947,0.4787234042553192,3986.029016966689,0.15333333333333332,150,5,0.1771111111111111,0.3411425252875466,1.4948365189933426,0
mtd_ai,200,0.005043250769534947,0.46153846153846156,5707.62202151075,0.20666666666666667,150,5,0.1771111111111111,0.3411425252875466,1.4948365189933426,0
mtd_ai,200,0.005043250769534947,0.4934210526315789,6392.104914578966,0.25333333333333335,150,5,0.1771111111111111,0.3411425252875466,1.4948365189933426,0
mtd_ai,200,0.005018736684187262,0.15625,3582.5890917951965,0.05333333333333334,150,5,0.32255291005291,0.32492627569296345,1.015668896320337,0
mtd_ai,200,0.005018736684187262,0.16129032258064516,6651.545777753343,0.10666666666666667,150,5,0.32255291005291,0.32492627569296345,1.015668896320337,0
mtd_ai,200,0.005041448384508061,0.28846153846153844,2945.117351322475,0.05333333333333334,150,5,0.1,1.0323001158183345,3.5585553126465173,0
mtd_ai,200,0.005041448384508061,0.3409090909090909,4456.815539558209,0.10666666666666667,150,5,0.1,1.0323001158183345,3.5585553126465173,0
mtd_ai,200,0.005041448384508061,0.42452830188679247,4915.269665383681,0.15333333333333332,150,5,0.1,1.0323001158183345,3.5585553126465173,0
mtd_ai,200,0.005041448384508061,0.46153846153846156,5590.618206984318,0.20666666666666667,150,5,0.1,1.0323001158183345,3.5585553126465173,0
mtd_ai,200,0.005041448384508061,0.46875,6437.484375336323,0.25333333333333335,150,5,0.1,1.0323001158183345,3.5585553126465173,0
mtd_ai,200,0.005027756979224254,0.3125,2618.980618541712,0.05333333333333334,150,5,0.16977777777777778,1.0552372966155077,3.7918987115902962,0
mtd_ai,200,0.005027756979224254,0.38461538461538464,3607.71413070245,0.10666666666666667,150,5,0.16977777777777778,1.0552372966155077,3.7918987115902962,0
mtd_ai,200,0.005027756979224254,0.4326923076923077,4574.740891641171,0.15333333333333332,150,5,0.16977777777777778,1.0552372966155077,3.7918987115902962,0
mtd_ai,200,0.005027756979224254,0.23076923076923078,7594.687805075042,0.20666666666666667,150,5,0.16977777777777778,1.0552372966155077,3.7918987115902962,0
mtd_ai,200,0.005027756979224254,0.26595744680851063,8116.794283039758,0.25333333333333335,150,5,0.16977777777777778,1.0552372966155077,3.7918987115902962,0
mtd_ai,200,0.005015378817701652,0.3,1833.5539848848591,0.05333333333333334,150,5,0.7857142857142857,0.05112560528812281,0.1717206661526876,0
mtd_ai,200,0.005015378817701652,0.23076923076923078,4081.1943732887294,0.10666666666666667,150,5,0.7857142857142857,0.05112560528812281,0.1717206661526876,0
mtd_ai,200,0.005055877726514947,0.39473684210526316,1986.5682394951168,0.05333333333333334,150,5,0.23092857142857143,0.4410925856877041,1.18800952313078,0
mtd_ai,200,0.005055877726514947,0.4411764705882353,3010.881606969526,0.10666666666666667,150,5,0.23092857142857143,0.4410925856877041,1.18800952313078,0
mtd_ai,200,0.005055877726514947,0.4891304347826087,3677.9843937338937,0.15333333333333332,150,5,0.23092857142857143,0.4410925856877041,1.18800952313078,0
mtd_ai,200,0.005055877726514947,0.5263157894736842,4298.789948400218,0.20666666666666667,150,5,0.23092857142857143,0.4410925856877041,1.18800952313078,0
mtd_ai,200,0.005055877726514947,0.5434782608695652,4984.046864872756,0.25333333333333335,150,5,0.23092857142857143,0.4410925856877041,1.18800952313078,0
mtd_ai,200,0.0050249729568298636,0.14705882352941177,3244.492253281209,0.05333333333333334,150,5,0.22396825396825396,0.12288861725103989,0.491278851126408,0
mtd_ai,200,0.0050249729568298636,0.1111111111111111,7094.199936969616,0.10666666666666667,150,5,0.22396825396825396,0.12288861725103989,0.491278851126408,0
mtd_ai,200,0.0050249729568298636,0.15100671140939598,8022.892398262316,0.15333333333333332,150,5,0.22396825396825396,0.12288861725103989,0.491278851126408,0
mtd_ai,200,0.0050249729568298636,0.18072289156626506,9054.04966600574,0.20666666666666667,150,5,0.22396825396825396,0.12288861725103989,0.491278851126408,0
mtd_ai,200,0.0050249729568298636,0.211864406779661,9686.756155332852,0.25333333333333335,150,5,0.22396825396825396,0.12288861725103989,0.491278851126408,0
mtd_ai,200,0.0050167775563226494,0.32608695652173914,1807.035398715323,0.05333333333333334,150,5,0.32538095238095244,0.2098821329871312,0.7107299300172303,0
mtd_ai,200,0.0050167775563226494,0.375,3325.854634623295,0.10666666666666667,150,5,0.32538095238095244,0.2098821329871312,0.7107299300172303,0
mtd_ai,200,0.0050167775563226494,0.42452830188679247,4090.138381337413,0.15333333333333332,150,5,0.32538095238095244,0.2098821329871312,0.7107299300172303,0
mtd_ai,200,0.0050167775563226494,0.4225352112676056,5024.181745686385,0.20666666666666667,150,5,0.32538095238095244,0.2098821329871312,0.7107299300172303,0
mtd_ai,200,0.0050356750374004715,0.39473684210526316,1925.3700915252234,0.05333333333333334,150,5,0.17833333333333334,0.1169274014976764,0.36074986712808305,0
mtd_ai,200,0.0050356750374004715,0.38461538461538464,3930.712889464202,0.10666666666666667,150,5,0.17833333333333334,0.1169274014976764,0.36074986712808305,0
mtd_ai,200,0.0050356750374004715,0.45918367346938777,4427.04630156528,0.15333333333333332,150,5,0.17833333333333334,0.1169274014976764,0.36074986712808305,0
mtd_ai,200,0.0050356750374004715,0.3409090909090909,6266.790854255973,0.20666666666666667,150,5,0.17833333333333334,0.1169274014976764,0.36074986712808305,0
mtd_ai,200,0.0050356750374004715,0.3712871287128713,6941.697161347944,0.25333333333333335,150,5,0.17833333333333334,0.1169274014976764,0.36074986712808305,0
mtd_ai,200,0.005018700094855508,0.20833333333333334,3589.72814978228,0.05333333333333334,150,5,0.2782910052910053,0.5190055700845447,1.5322073769204607,0
mtd_ai,200,0.005018700094855508,0.28846153846153844,4623.215491874957,0.10666666666666667,150,5,0.2782910052910053,0.5190055700845447,1.5322073769204607,0
mtd_ai,200,0.0050500728946201645,0.4411764705882353,1622.2344348537283,0.05333333333333334,150,5,0.12666666666666668,0.35343411453450985,0.9570859506740582,0
mtd_ai,200,0.0050500728946201645,0.40540540540540543,3280.746226085309,0.10666666666666667,150,5,0.12666666666666668,0.35343411453450985,0.9570859506740582,0
mtd_ai,200,0.0050500728946201645,0.4411764705882353,4189.099936615896,0.15333333333333332,150,5,0.12666666666666668,0.35343411453450985,0.9570859506740582,0
mtd_ai,200,0.0050500728946201645,0.46153846153846156,4745.111587381848,0.20666666666666667,150,5,0.12666666666666668,0.35343411453450985,0.9570859506740582,0
mtd_ai,200,0.0050500728946201645,0.47468354430379744,5327.660618664124,0.25333333333333335,150,5,0.12666666666666668,0.35343411453450985,0.9570859506740582,0
mtd_ai,200,0.0050167144203872235,0.24193548387096775,3161.8356300374944,0.05333333333333334,150,5,0.21953968253968256,0.8416875210019453,2.938806580357922,0
mtd_ai,200,0.0050167144203872235,0.2631578947368421,5053.864597943704,0.10666666666666667,150,5,0.21953968253968256,0.8416875210019453,2.938806580357922,0
mtd_ai,200,0.0050167144203872235,0.12931034482758622,10510.942265225507,0.15333333333333332,150,5,0.21953968253968256,0.8416875210019453,2.938806580357922,0
mtd_ai,200,0.0050167144203872235,0.15873015873015872,11424.28466607144,0.20666666666666667,150,5,0.21953968253968256,0.8416875210019453,2.938806580357922,0
mtd_ai,200,0.005018917392199526,0.17045454545454544,2961.2082594386793,0.05333333333333334,150,5,0.3821984126984126,0.49279631013830133,2.168046880744925,0
mtd_ai,200,0.005018917392199526,0.125,7307.107868454728,0.10666666666666667,150,5,0.3821984126984126,0.49279631013830133,2.168046880744925,0
mtd_ai,200,0.005052322644590085,0.32608695652173914,2425.7237868551547,0.05333333333333334,150,5,0.14,1.82791959876024,2.192241742840681,0
mtd_ai,200,0.005052322644590085,0.4166666666666667,3412.7774381158188,0.10666666666666667,150,5,0.14,1.82791959876024,2.192241742840681,0
mtd_ai,200,0.005052322644590085,0.4787234042553192,3953.8163804091246,0.15333333333333332,150,5,0.14,1.82791959876024,2.192241742840681,0
mtd_ai,200,0.005052322644590085,0.5172413793103449,4372.494045205476,0.20666666666666667,150,5,0.14,1.82791959876024,2.192241742840681,0
mtd_ai,200,0.005052322644590085,0.5514705882352942,5016.094612649698,0.25333333333333335,150,5,0.14,1.82791959876024,2.192241742840681,0
mtd_ai,200,0.005036786575838107,0.3125,2590.2894153733014,0.05333333333333334,150,5,0.12555555555555556,0.2214222615008624,0.4473516673016354,0
mtd_ai,200,0.005036786575838107,0.35714285714285715,4238.35966479682,0.10666666666666667,150,5,0.12555555555555556,0.2214222615008624,0.4473516673016354,0
mtd_ai,200,0.005036786575838107,0.3879310344827586,5649.623835617002,0.15333333333333332,150,5,0.12555555555555556,0.2214222615008624,0.4473516673016354,0
mtd_ai,200,0.005036786575838107,0.42857142857142855,6097.887331308247,0.20666666666666667,150,5,0.12555555555555556,0.2214222615008624,0.4473516673016354,0
mtd_ai,200,0.005036786575838107,0.46875,6565.102132558103,0.25333333333333335,150,5,0.12555555555555556,0.2214222615008624,0.4473516673016354,0
mtd_ai,200,0.005035190103235479,0.3125,2888.955852713064,0.05333333333333334,150,5,0.18333333333333332,0.25053241402491727,1.0868839296375723,0
mtd_ai,200,0.005035190103235479,0.38461538461538464,4035.5532367773576,0.10666666666666667,150,5,0.18333333333333332,0.25053241402491727,1.0868839296375723,0
mtd_ai,200,0.005035190103235479,0.4326923076923077,4954.981891284348,0.15333333333333332,150,5,0.18333333333333332,0.25053241402491727,1.0868839296375723,0
mtd_ai,200,0.005035190103235479,0.4166666666666667,6206.235756058621,0.20666666666666667,150,5,0.18333333333333332,0.25053241402491727,1.0868839296375723,0
mtd_ai,200,0.005035190103235479,0.4032258064516129,7152.414139487253,0.25333333333333335,150,5,0.18333333333333332,0.25053241402491727,1.0868839296375723,0
mtd_ai,200,0.00505993887067817,0.4411764705882353,1701.823302570201,0.05333333333333334,150,5,0.14130158730158732,0.7433664282202745,3.0764488721772536,0
mtd_ai,200,0.00505993887067817,0.42857142857142855,3493.862571631269,0.10666666666666667,150,5,0.14130158730158732,0.7433664282202745,3.0764488721772536,0
mtd_ai,200,0.00505993887067817,0.5232558139534884,3931.6030654113956,0.15333333333333332,150,5,0.14130158730158732,0.7433664282202745,3.0764488721772536,0
