Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005078403198280141,0.4934210526315789,5596.352978419589,0.25333333333333335,150,5,0.11,0.22880429599024174,0.8631317064529526,0.0
mtd_ai,200,0.005064144226167827,0.35714285714285715,2262.64617733382,0.05333333333333334,150,5,0.1,0.026235362286734506,0.08700469745480098,0.0
mtd_ai,200,0.005064144226167827,0.4166666666666667,3389.408549087085,0.10666666666666667,150,5,0.1,0.026235362286734506,0.08700469745480098,0.0
mtd_ai,200,0.005064144226167827,0.4017857142857143,5897.641785562537,0.15333333333333332,150,5,0.1,0.026235362286734506,0.08700469745480098,0.0
mtd_ai,200,0.005064144226167827,0.4411764705882353,6345.0504627005075,0.20666666666666667,150,5,0.1,0.026235362286734506,0.08700469745480098,0.0
mtd_ai,200,0.005064144226167827,0.4807692307692308,6747.046883381503,0.25333333333333335,150,5,0.1,0.026235362286734506,0.08700469745480098,0.0
mtd_ai,200,0.005056928431755026,0.25862068965517243,3491.8129165609807,0.05333333333333334,150,5,0.112,0.7034928513879433,3.0000409038530864,0.0
mtd_ai,200,0.005056928431755026,0.3191489361702128,5260.2878956522845,0.10666666666666667,150,5,0.112,0.7034928513879433,3.0000409038530864,0.0
mtd_ai,200,0.005056928431755026,0.4017857142857143,5525.8734043685145,0.15333333333333332,150,5,0.112,0.7034928513879433,3.0000409038530864,0.0
mtd_ai,200,0.005056928431755026,0.4,7177.0568863068265,0.20666666666666667,150,5,0.112,0.7034928513879433,3.0000409038530864,0.0
mtd_ai,200,0.005056928431755026,0.44642857142857145,7611.008107997676,0.25333333333333335,150,5,0.112,0.7034928513879433,3.0000409038530864,0.0
mtd_ai,200,0.005068576191097691,0.234375,4204.858438803609,0.05333333333333334,150,5,0.10577777777777776,0.29636531007299644,1.203543543221777,0.0
mtd_ai,200,0.005068576191097691,0.35714285714285715,4796.7439524814645,0.10666666666666667,150,5,0.10577777777777776,0.29636531007299644,1.203543543221777,0.0
mtd_ai,200,0.005068576191097691,0.42452830188679247,5354.4426229815035,0.15333333333333332,150,5,0.10577777777777776,0.29636531007299644,1.203543543221777,0.0
mtd_ai,200,0.005068576191097691,0.46153846153846156,6058.862547641784,0.20666666666666667,150,5,0.10577777777777776,0.29636531007299644,1.203543543221777,0.0
mtd_ai,200,0.005068576191097691,0.5067567567567568,6440.184926563106,0.25333333333333335,150,5,0.10577777777777776,0.29636531007299644,1.203543543221777,0.0
mtd_ai,200,0.005070396702969161,0.26785714285714285,2530.1355957781034,0.05333333333333334,150,5,0.14588888888888887,1.0834382048319195,4.292560940347408,0.0
mtd_ai,200,0.005070396702969161,0.32608695652173914,3671.7861886844603,0.10666666666666667,150,5,0.14588888888888887,1.0834382048319195,4.292560940347408,0.0
mtd_ai,200,0.005070396702969161,0.3515625,4718.07728663888,0.15333333333333332,150,5,0.14588888888888887,1.0834382048319195,4.292560940347408,0.0
mtd_ai,200,0.005070396702969161,0.38461538461538464,5595.921814389806,0.20666666666666667,150,5,0.14588888888888887,1.0834382048319195,4.292560940347408,0.0
mtd_ai,200,0.005070396702969161,0.42613636363636365,6022.57323764097,0.25333333333333335,150,5,0.14588888888888887,1.0834382048319195,4.292560940347408,0.0
mtd_ai,200,0.005051215055023712,0.375,2042.9574634872881,0.05333333333333334,150,5,0.11111111111111109,0.8517797623656963,3.037830571566519,0.0
mtd_ai,200,0.005051215055023712,0.39473684210526316,3837.423822305821,0.10666666666666667,150,5,0.11111111111111109,0.8517797623656963,3.037830571566519,0.0
mtd_ai,200,0.005051215055023712,0.3879310344827586,5723.682482162512,0.15333333333333332,150,5,0.11111111111111109,0.8517797623656963,3.037830571566519,0.0
mtd_ai,200,0.005051215055023712,0.410958904109589,7307.2491591574,0.20666666666666667,150,5,0.11111111111111109,0.8517797623656963,3.037830571566519,0.0
mtd_ai,200,0.005051215055023712,0.436046511627907,7803.022645145602,0.25333333333333335,150,5,0.11111111111111109,0.8517797623656963,3.037830571566519,0.0
mtd_ai,200,0.005061971454634539,0.4166666666666667,1520.792863876272,0.05333333333333334,150,5,0.105,0.7428675535077197,2.6819583783132956,0.0
mtd_ai,200,0.005061971454634539,0.4411764705882353,2655.479233700002,0.10666666666666667,150,5,0.105,0.7428675535077197,2.6819583783132956,0.0
mtd_ai,200,0.005061971454634539,0.46875,3934.0444785817303,0.15333333333333332,150,5,0.105,0.7428675535077197,2.6819583783132956,0.0
mtd_ai,200,0.005061971454634539,0.5,4398.70736273605,0.20666666666666667,150,5,0.105,0.7428675535077197,2.6819583783132956,0.0
mtd_ai,200,0.005061971454634539,0.46296296296296297,6790.092631819782,0.25333333333333335,150,5,0.105,0.7428675535077197,2.6819583783132956,0.0
mtd_ai,200,0.005073506586330073,0.2777777777777778,3086.0216979357724,0.05333333333333334,150,5,0.1761111111111111,0.8456243860063037,3.239895328438081,0.0
mtd_ai,200,0.005073506586330073,0.3488372093023256,4423.354247645362,0.10666666666666667,150,5,0.1761111111111111,0.8456243860063037,3.239895328438081,0.0
mtd_ai,200,0.005073506586330073,0.4166666666666667,5006.346036967832,0.15333333333333332,150,5,0.1761111111111111,0.8456243860063037,3.239895328438081,0.0
mtd_ai,200,0.005073506586330073,0.46153846153846156,5734.165008919759,0.20666666666666667,150,5,0.1761111111111111,0.8456243860063037,3.239895328438081,0.0
mtd_ai,200,0.005073506586330073,0.5136986301369864,5958.226475634294,0.25333333333333335,150,5,0.1761111111111111,0.8456243860063037,3.239895328438081,0.0
mtd_ai,200,0.005066701285718384,0.3125,2360.5744017209236,0.05333333333333334,150,5,0.12422222222222222,0.5444522823988653,0.49091405998894805,0.0
mtd_ai,200,0.005066701285718384,0.3333333333333333,4433.3257180369,0.10666666666666667,150,5,0.12422222222222222,0.5444522823988653,0.49091405998894805,0.0
mtd_ai,200,0.005066701285718384,0.4090909090909091,5187.193294278694,0.15333333333333332,150,5,0.12422222222222222,0.5444522823988653,0.49091405998894805,0.0
mtd_ai,200,0.005066701285718384,0.4225352112676056,6223.074077524147,0.20666666666666667,150,5,0.12422222222222222,0.5444522823988653,0.49091405998894805,0.0
mtd_ai,200,0.005066701285718384,0.46875,6569.492477938857,0.25333333333333335,150,5,0.12422222222222222,0.5444522823988653,0.49091405998894805,0.0
mtd_ai,200,0.005056872605345214,0.3125,2092.5435732868445,0.05333333333333334,150,5,0.15055555555555558,3.4112937453677374,6.270553865092266,0.0
mtd_ai,200,0.005056872605345214,0.36585365853658536,3339.6987335973927,0.10666666666666667,150,5,0.15055555555555558,3.4112937453677374,6.270553865092266,0.0
mtd_ai,200,0.005056872605345214,0.4411764705882353,3844.6623989610252,0.15333333333333332,150,5,0.15055555555555558,3.4112937453677374,6.270553865092266,0.0
mtd_ai,200,0.005056872605345214,0.38961038961038963,7192.320982078109,0.20666666666666667,150,5,0.15055555555555558,3.4112937453677374,6.270553865092266,0.0
mtd_ai,200,0.005056872605345214,0.44642857142857145,7506.845697814005,0.25333333333333335,150,5,0.15055555555555558,3.4112937453677374,6.270553865092266,0.0
mtd_ai,200,0.005063249309618114,0.2777777777777778,3151.706302643507,0.05333333333333334,150,5,0.11,0.4874837709408502,2.116479440224532,0.0
mtd_ai,200,0.005063249309618114,0.3333333333333333,4690.978699556543,0.10666666666666667,150,5,0.11,0.4874837709408502,2.116479440224532,0.0
mtd_ai,200,0.005063249309618114,0.3879310344827586,5384.294904163883,0.15333333333333332,150,5,0.11,0.4874837709408502,2.116479440224532,0.0
mtd_ai,200,0.005063249309618114,0.42857142857142855,5919.2982170535015,0.20666666666666667,150,5,0.11,0.4874837709408502,2.116479440224532,0.0
mtd_ai,200,0.005063249309618114,0.44642857142857145,6431.173169694835,0.25333333333333335,150,5,0.11,0.4874837709408502,2.116479440224532,0.0
mtd_ai,200,0.005047395399289144,0.15625,7043.37228859523,0.05333333333333334,150,5,0.13955555555555557,1.0144719973211178,2.224315441722885,0.0
mtd_ai,200,0.005047395399289144,0.25862068965517243,7551.856868859601,0.10666666666666667,150,5,0.13955555555555557,1.0144719973211178,2.224315441722885,0.0
mtd_ai,200,0.005047395399289144,0.3409090909090909,7922.050082850717,0.15333333333333332,150,5,0.13955555555555557,1.0144719973211178,2.224315441722885,0.0
mtd_ai,200,0.005047395399289144,0.379746835443038,8410.549320415075,0.20666666666666667,150,5,0.13955555555555557,1.0144719973211178,2.224315441722885,0.0
mtd_ai,200,0.005047395399289144,0.436046511627907,8771.562337701216,0.25333333333333335,150,5,0.13955555555555557,1.0144719973211178,2.224315441722885,0.0
mtd_ai,200,0.005085690282080717,0.4411764705882353,1597.6177028147908,0.05333333333333334,150,5,0.11953703703703705,22.269974235083193,5.25798995586899,0.0
mtd_ai,200,0.005085690282080717,0.4411764705882353,3053.720015334697,0.10666666666666667,150,5,0.11953703703703705,22.269974235083193,5.25798995586899,0.0
mtd_ai,200,0.005085690282080717,0.5113636363636364,3590.605121817939,0.15333333333333332,150,5,0.11953703703703705,22.269974235083193,5.25798995586899,0.0
mtd_ai,200,0.005085690282080717,0.5454545454545454,4327.572586990786,0.20666666666666667,150,5,0.11953703703703705,22.269974235083193,5.25798995586899,0.0
mtd_ai,200,0.005085690282080717,0.5681818181818182,5202.06906569919,0.25333333333333335,150,5,0.11953703703703705,22.269974235083193,5.25798995586899,0.0
mtd_ai,200,0.0050936265049788525,0.28846153846153844,3180.418604211807,0.05333333333333334,150,5,0.1566666666666667,0.20417932182678275,0.7620154273632178,0.0
mtd_ai,200,0.0050936265049788525,0.4166666666666667,3646.964476572403,0.10666666666666667,150,5,0.1566666666666667,0.20417932182678275,0.7620154273632178,0.0
mtd_ai,200,0.0050936265049788525,0.5113636363636364,3955.1970966675303,0.15333333333333332,150,5,0.1566666666666667,0.20417932182678275,0.7620154273632178,0.0
mtd_ai,200,0.0050936265049788525,0.5454545454545454,4298.392678000371,0.20666666666666667,150,5,0.1566666666666667,0.20417932182678275,0.7620154273632178,0.0
mtd_ai,200,0.0050936265049788525,0.5859375,4612.891593750266,0.25333333333333335,150,5,0.1566666666666667,0.20417932182678275,0.7620154273632178,0.0
mtd_ai,200,0.005077246331908196,0.32608695652173914,2024.9565872200105,0.05333333333333334,150,5,0.12,0.9475956722619578,1.8527190899886414,0.0
mtd_ai,200,0.005077246331908196,0.39473684210526316,3336.3079943590446,0.10666666666666667,150,5,0.12,0.9475956722619578,1.8527190899886414,0.0
mtd_ai,200,0.005077246331908196,0.4411764705882353,4612.786452121471,0.15333333333333332,150,5,0.12,0.9475956722619578,1.8527190899886414,0.0
mtd_ai,200,0.005077246331908196,0.4838709677419355,5165.922295089247,0.20666666666666667,150,5,0.12,0.9475956722619578,1.8527190899886414,0.0
mtd_ai,200,0.005077246331908196,0.5208333333333334,5621.084262877695,0.25333333333333335,150,5,0.12,0.9475956722619578,1.8527190899886414,0.0
mtd_ai,200,0.005053420821169231,0.3409090909090909,2091.164733421576,0.05333333333333334,150,5,0.12388888888888891,0.45647863702961866,1.2346078200288624,0.0
mtd_ai,200,0.005053420821169231,0.40540540540540543,3298.4176173066962,0.10666666666666667,150,5,0.12388888888888891,0.45647863702961866,1.2346078200288624,0.0
mtd_ai,200,0.005053420821169231,0.4411764705882353,4443.059078527415,0.15333333333333332,150,5,0.12388888888888891,0.45647863702961866,1.2346078200288624,0.0
mtd_ai,200,0.005053420821169231,0.4225352112676056,7064.424932918335,0.20666666666666667,150,5,0.12388888888888891,0.45647863702961866,1.2346078200288624,0.0
mtd_ai,200,0.005053420821169231,0.4411764705882353,7675.970826240545,0.25333333333333335,150,5,0.12388888888888891,0.45647863702961866,1.2346078200288624,0.0
mtd_ai,200,0.005062231086620714,0.24193548387096775,3598.189060335153,0.05333333333333334,150,5,0.1148253968253968,0.5186378400095005,1.8925011055574181,0.0
mtd_ai,200,0.005062231086620714,0.3,4985.216724051474,0.10666666666666667,150,5,0.1148253968253968,0.5186378400095005,1.8925011055574181,0.0
mtd_ai,200,0.005062231086620714,0.36885245901639346,5370.764006532293,0.15333333333333332,150,5,0.1148253968253968,0.5186378400095005,1.8925011055574181,0.0
mtd_ai,200,0.005062231086620714,0.4166666666666667,6100.6581316242045,0.20666666666666667,150,5,0.1148253968253968,0.5186378400095005,1.8925011055574181,0.0
mtd_ai,200,0.005062231086620714,0.436046511627907,6614.903282995876,0.25333333333333335,150,5,0.1148253968253968,0.5186378400095005,1.8925011055574181,0.0
mtd_ai,200,0.0050666772287896724,0.234375,3818.902967472254,0.05333333333333334,150,5,0.12033333333333333,0.10724681255958456,0.4571854231144146,0.0
mtd_ai,200,0.0050666772287896724,0.3333333333333333,4844.940570725254,0.10666666666666667,150,5,0.12033333333333333,0.10724681255958456,0.4571854231144146,0.0
mtd_ai,200,0.0050666772287896724,0.39473684210526316,5294.692304511996,0.15333333333333332,150,5,0.12033333333333333,0.10724681255958456,0.4571854231144146,0.0
mtd_ai,200,0.0050666772287896724,0.44776119402985076,5655.3540175241615,0.20666666666666667,150,5,0.12033333333333333,0.10724681255958456,0.4571854231144146,0.0
mtd_ai,200,0.0050666772287896724,0.47468354430379744,6533.9277282806925,0.25333333333333335,150,5,0.12033333333333333,0.10724681255958456,0.4571854231144146,0.0
mtd_ai,200,0.005074790909432516,0.28846153846153844,3738.70754666208,0.05333333333333334,150,5,0.0911111111111111,5.287035646918416,7.793773111848039,0.0
mtd_ai,200,0.005074790909432516,0.39473684210526316,4521.088678396394,0.10666666666666667,150,5,0.0911111111111111,5.287035646918416,7.793773111848039,0.0
mtd_ai,200,0.005074790909432516,0.46875,5196.318229914031,0.15333333333333332,150,5,0.0911111111111111,5.287035646918416,7.793773111848039,0.0
mtd_ai,200,0.005074790909432516,0.5084745762711864,5831.408517791904,0.20666666666666667,150,5,0.0911111111111111,5.287035646918416,7.793773111848039,0.0
mtd_ai,200,0.005074790909432516,0.5597014925373134,6122.905686752355,0.25333333333333335,150,5,0.0911111111111111,5.287035646918416,7.793773111848039,0.0
mtd_ai,200,0.005072417094813235,0.3409090909090909,2433.9708506496345,0.05333333333333334,150,5,0.3333333333333333,1.2789611518846262,3.7300800272354775,0.0
mtd_ai,200,0.005072417094813235,0.42857142857142855,3140.395686207715,0.10666666666666667,150,5,0.3333333333333333,1.2789611518846262,3.7300800272354775,0.0
mtd_ai,200,0.005072417094813235,0.5,3585.9068538464435,0.15333333333333332,150,5,0.3333333333333333,1.2789611518846262,3.7300800272354775,0.0
mtd_ai,200,0.005072417094813235,0.4918032786885246,5359.730780401926,0.20666666666666667,150,5,0.3333333333333333,1.2789611518846262,3.7300800272354775,0.0
mtd_ai,200,0.005072417094813235,0.528169014084507,5874.417220514386,0.25333333333333335,150,5,0.3333333333333333,1.2789611518846262,3.7300800272354775,0.0
mtd_ai,200,0.005071904927405566,0.5,1189.0397017072041,0.05333333333333334,150,5,0.12055555555555554,0.6021016269427415,2.29353497701754,0.0
mtd_ai,200,0.005071904927405566,0.4838709677419355,2348.464382954053,0.10666666666666667,150,5,0.12055555555555554,0.6021016269427415,2.29353497701754,0.0
mtd_ai,200,0.005071904927405566,0.5487804878048781,2961.5202548363104,0.15333333333333332,150,5,0.12055555555555554,0.6021016269427415,2.29353497701754,0.0
mtd_ai,200,0.005071904927405566,0.44776119402985076,5632.9522985537515,0.20666666666666667,150,5,0.12055555555555554,0.6021016269427415,2.29353497701754,0.0
mtd_ai,200,0.005071904927405566,0.47468354430379744,6099.234352484931,0.25333333333333335,150,5,0.12055555555555554,0.6021016269427415,2.29353497701754,0.0
mtd_ai,200,0.005063828713545591,0.28846153846153844,2257.835598567377,0.05333333333333334,150,5,0.17111111111111113,1.015894431075746,3.0894998840331303,0.0
mtd_ai,200,0.005063828713545591,0.29411764705882354,4887.304775451016,0.10666666666666667,150,5,0.17111111111111113,1.015894431075746,3.0894998840331303,0.0
mtd_ai,200,0.005063828713545591,0.3629032258064516,5556.718452458894,0.15333333333333332,150,5,0.17111111111111113,1.015894431075746,3.0894998840331303,0.0
mtd_ai,200,0.005063828713545591,0.39473684210526316,6057.369272580236,0.20666666666666667,150,5,0.17111111111111113,1.015894431075746,3.0894998840331303,0.0
mtd_ai,200,0.005063828713545591,0.42134831460674155,6655.891971826058,0.25333333333333335,150,5,0.17111111111111113,1.015894431075746,3.0894998840331303,0.0
mtd_ai,200,0.005057175263717937,0.22727272727272727,3588.919764643558,0.05333333333333334,150,5,0.13166666666666665,0.1603811794479874,0.706049568252356,0.0
mtd_ai,200,0.005057175263717937,0.2830188679245283,5631.107586619446,0.10666666666666667,150,5,0.13166666666666665,0.1603811794479874,0.706049568252356,0.0
mtd_ai,200,0.005057175263717937,0.36885245901639346,5963.445477802943,0.15333333333333332,150,5,0.13166666666666665,0.1603811794479874,0.706049568252356,0.0
mtd_ai,200,0.005057175263717937,0.4166666666666667,6523.234410995758,0.20666666666666667,150,5,0.13166666666666665,0.1603811794479874,0.706049568252356,0.0
mtd_ai,200,0.005057175263717937,0.4411764705882353,7094.09614552013,0.25333333333333335,150,5,0.13166666666666665,0.1603811794479874,0.706049568252356,0.0
mtd_ai,200,0.005085141612165853,0.375,1762.396784082015,0.05333333333333334,150,5,0.12333333333333334,0.24056463320327118,0.13849938005667262,0.0
mtd_ai,200,0.005085141612165853,0.375,3570.9957165655183,0.10666666666666667,150,5,0.12333333333333334,0.24056463320327118,0.13849938005667262,0.0
mtd_ai,200,0.005085141612165853,0.4411764705882353,4105.026949918698,0.15333333333333332,150,5,0.12333333333333334,0.24056463320327118,0.13849938005667262,0.0
mtd_ai,200,0.005085141612165853,0.47619047619047616,4710.135482640535,0.20666666666666667,150,5,0.12333333333333334,0.24056463320327118,0.13849938005667262,0.0
mtd_ai,200,0.005085141612165853,0.5136986301369864,5196.420661601282,0.25333333333333335,150,5,0.12333333333333334,0.24056463320327118,0.13849938005667262,0.0
mtd_ai,200,0.005080272773632871,0.5357142857142857,1207.2494664413643,0.05333333333333334,150,5,0.13144444444444445,0.698940955683643,2.898654201628709,0.0
mtd_ai,200,0.005080272773632871,0.39473684210526316,3754.258161284431,0.10666666666666667,150,5,0.13144444444444445,0.698940955683643,2.898654201628709,0.0
mtd_ai,200,0.005080272773632871,0.46875,4028.9233343992523,0.15333333333333332,150,5,0.13144444444444445,0.698940955683643,2.898654201628709,0.0
mtd_ai,200,0.005080272773632871,0.5,4550.844526935705,0.20666666666666667,150,5,0.13144444444444445,0.698940955683643,2.898654201628709,0.0
mtd_ai,200,0.005080272773632871,0.5208333333333334,5020.289614823345,0.25333333333333335,150,5,0.13144444444444445,0.698940955683643,2.898654201628709,0.0
mtd_ai,200,0.0050669752327543284,0.3409090909090909,2322.927137610828,0.05333333333333334,150,5,0.13047619047619047,0.12307599382976357,0.523932276071046,0.0
mtd_ai,200,0.0050669752327543284,0.39473684210526316,3417.3390520265452,0.10666666666666667,150,5,0.13047619047619047,0.12307599382976357,0.523932276071046,0.0
mtd_ai,200,0.0050669752327543284,0.4411764705882353,4555.960283614413,0.15333333333333332,150,5,0.13047619047619047,0.12307599382976357,0.523932276071046,0.0
mtd_ai,200,0.0050669752327543284,0.47619047619047616,5155.188381866059,0.20666666666666667,150,5,0.13047619047619047,0.12307599382976357,0.523932276071046,0.0
mtd_ai,200,0.0050669752327543284,0.4934210526315789,6170.621602492116,0.25333333333333335,150,5,0.13047619047619047,0.12307599382976357,0.523932276071046,0.0
mtd_ai,200,0.005076120060473755,0.35714285714285715,2042.295632250918,0.05333333333333334,150,5,0.2,2.0899312225756104,2.1792530000086097,0.0
mtd_ai,200,0.005076120060473755,0.45454545454545453,3131.2470740124936,0.10666666666666667,150,5,0.2,2.0899312225756104,2.1792530000086097,0.0
mtd_ai,200,0.005076120060473755,0.5232558139534884,3836.489206431446,0.15333333333333332,150,5,0.2,2.0899312225756104,2.1792530000086097,0.0
mtd_ai,200,0.005076120060473755,0.5454545454545454,5122.417908897989,0.20666666666666667,150,5,0.2,2.0899312225756104,2.1792530000086097,0.0
mtd_ai,200,0.005076120060473755,0.5597014925373134,5777.052371982529,0.25333333333333335,150,5,0.2,2.0899312225756104,2.1792530000086097,0.0
mtd_ai,200,0.005058306760560953,0.3125,2831.926850517202,0.05333333333333334,150,5,0.09777777777777777,0.3892067104584984,1.683242154772206,0.0
mtd_ai,200,0.005058306760560953,0.39473684210526316,3733.438141645869,0.10666666666666667,150,5,0.09777777777777777,0.3892067104584984,1.683242154772206,0.0
mtd_ai,200,0.005058306760560953,0.3813559322033898,6064.14806313915,0.15333333333333332,150,5,0.09777777777777777,0.3892067104584984,1.683242154772206,0.0
mtd_ai,200,0.005058306760560953,0.4225352112676056,6542.996723249172,0.20666666666666667,150,5,0.09777777777777777,0.3892067104584984,1.683242154772206,0.0
mtd_ai,200,0.005058306760560953,0.46875,6918.785812118593,0.25333333333333335,150,5,0.09777777777777777,0.3892067104584984,1.683242154772206,0.0
mtd_ai,200,0.005068225658452799,0.3125,2837.364819529875,0.05333333333333334,150,5,0.14922222222222223,3.0760899571420257,6.536642031453639,0.0
mtd_ai,200,0.005068225658452799,0.38461538461538464,3801.221580509404,0.10666666666666667,150,5,0.14922222222222223,3.0760899571420257,6.536642031453639,0.0
mtd_ai,200,0.005068225658452799,0.45,4333.697483988249,0.15333333333333332,150,5,0.14922222222222223,3.0760899571420257,6.536642031453639,0.0
mtd_ai,200,0.005068225658452799,0.44776119402985076,5529.652805418467,0.20666666666666667,150,5,0.14922222222222223,3.0760899571420257,6.536642031453639,0.0
mtd_ai,200,0.005068225658452799,0.46296296296296297,6410.696347651181,0.25333333333333335,150,5,0.14922222222222223,3.0760899571420257,6.536642031453639,0.0
mtd_ai,200,0.005070803636718663,0.3125,2678.2144272053592,0.05333333333333334,150,5,0.12547619047619046,4.351711617118785,7.587783573354372,0.0
mtd_ai,200,0.005070803636718663,0.40540540540540543,3264.020468732434,0.10666666666666667,150,5,0.12547619047619046,4.351711617118785,7.587783573354372,0.0
mtd_ai,200,0.005070803636718663,0.4326923076923077,4808.16253177768,0.15333333333333332,150,5,0.12547619047619046,4.351711617118785,7.587783573354372,0.0
mtd_ai,200,0.005070803636718663,0.45454545454545453,5915.687667040522,0.20666666666666667,150,5,0.12547619047619046,4.351711617118785,7.587783573354372,0.0
mtd_ai,200,0.005070803636718663,0.487012987012987,6376.5693986981205,0.25333333333333335,150,5,0.12547619047619046,4.351711617118785,7.587783573354372,0.0
mtd_ai,200,0.005060250864996184,0.21428571428571427,4720.268949451037,0.05333333333333334,150,5,0.09777777777777777,7.083704397274307,6.752294421173646,0.0
mtd_ai,200,0.005060250864996184,0.3191489361702128,5482.692668098149,0.10666666666666667,150,5,0.09777777777777777,7.083704397274307,6.752294421173646,0.0
mtd_ai,200,0.005060250864996184,0.4090909090909091,5837.2649820738225,0.15333333333333332,150,5,0.09777777777777777,7.083704397274307,6.752294421173646,0.0
mtd_ai,200,0.005060250864996184,0.44776119402985076,6505.139347510283,0.20666666666666667,150,5,0.09777777777777777,7.083704397274307,6.752294421173646,0.0
mtd_ai,200,0.005060250864996184,0.46875,7062.616185152168,0.25333333333333335,150,5,0.09777777777777777,7.083704397274307,6.752294421173646,0.0
mtd_ai,200,0.005067391343802973,0.28846153846153844,2838.899558033537,0.05333333333333334,150,5,0.14666666666666664,0.5586509914723006,0.7972430491922301,0.0
mtd_ai,200,0.005067391343802973,0.36585365853658536,3593.9723100659644,0.10666666666666667,150,5,0.14666666666666664,0.5586509914723006,0.7972430491922301,0.0
mtd_ai,200,0.005067391343802973,0.3813559322033898,5598.406500646997,0.15333333333333332,150,5,0.14666666666666664,0.5586509914723006,0.7972430491922301,0.0
mtd_ai,200,0.005067391343802973,0.43478260869565216,6155.855535504639,0.20666666666666667,150,5,0.14666666666666664,0.5586509914723006,0.7972430491922301,0.0
mtd_ai,200,0.005067391343802973,0.47468354430379744,6635.9646254715535,0.25333333333333335,150,5,0.14666666666666664,0.5586509914723006,0.7972430491922301,0.0
mtd_ai,200,0.005049462126091491,0.35714285714285715,1951.7082763331643,0.05333333333333334,150,5,0.13111111111111112,0.567857463569851,2.4182926211014286,0.0
mtd_ai,200,0.005049462126091491,0.4411764705882353,2716.948495350559,0.10666666666666667,150,5,0.13111111111111112,0.567857463569851,2.4182926211014286,0.0
mtd_ai,200,0.005049462126091491,0.3629032258064516,6216.158870791242,0.15333333333333332,150,5,0.13111111111111112,0.567857463569851,2.4182926211014286,0.0
mtd_ai,200,0.005049462126091491,0.37037037037037035,6981.759077893079,0.20666666666666667,150,5,0.13111111111111112,0.567857463569851,2.4182926211014286,0.0
mtd_ai,200,0.005049462126091491,0.390625,7623.197133572934,0.25333333333333335,150,5,0.13111111111111112,0.567857463569851,2.4182926211014286,0.0
