Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.005026019811137629,0.4032258064516129,10.227588687147279,1.0133333333333334,150,1079,0.1261111111111111,0.5583558937622044,2.498832127246758,3.5789473684210527
mtd_ai,100,0.005023951589382299,0.375,8.551454670218334,1.0666666666666667,150,1055,0.17444444444444446,1.3152596105960699,3.747722991318297,0.0
mtd_ai,100,0.005023951589382299,0.4166666666666667,9.143565270173092,1.0666666666666667,150,1055,0.17444444444444446,1.3152596105960699,3.747722991318297,0.0
mtd_ai,100,0.005023951589382299,0.4090909090909091,9.416508409493407,1.0222222222222221,150,1055,0.17444444444444446,1.3152596105960699,3.747722991318297,0.0
mtd_ai,100,0.005023951589382299,0.43478260869565216,9.639272984217762,1.0333333333333334,150,1055,0.17444444444444446,1.3152596105960699,3.747722991318297,0.0
mtd_ai,100,0.005023951589382299,0.42613636363636365,10.025988328632799,1.0133333333333334,150,1055,0.17444444444444446,1.3152596105960699,3.747722991318297,0.0
mtd_ai,100,0.005018215724035247,0.26785714285714285,8.728901966587786,1.0666666666666667,150,1062,0.18533333333333335,0.3121626759089216,1.255727148954163,0.0
mtd_ai,100,0.005018215724035247,0.30612244897959184,9.006953850123715,1.0666666666666667,150,1062,0.18533333333333335,0.3121626759089216,1.255727148954163,0.0
mtd_ai,100,0.005018215724035247,0.3515625,9.32794086324401,1.0222222222222221,150,1062,0.18533333333333335,0.3121626759089216,1.255727148954163,0.0
mtd_ai,100,0.005018215724035247,0.3614457831325301,9.718479290142035,1.0333333333333334,150,1062,0.18533333333333335,0.3121626759089216,1.255727148954163,0.0
mtd_ai,100,0.005018215724035247,0.3787878787878788,9.66389129224576,1.0133333333333334,150,1062,0.18533333333333335,0.3121626759089216,1.255727148954163,0.0
mtd_ai,100,0.005026112087906436,0.2777777777777778,8.84064745996233,1.0666666666666667,150,1051,0.1865873015873016,2.2005176937651307,5.648122436025231,0.0
mtd_ai,100,0.005026112087906436,0.3333333333333333,8.786150046962085,1.0666666666666667,150,1051,0.1865873015873016,2.2005176937651307,5.648122436025231,0.0
mtd_ai,100,0.005026112087906436,0.4090909090909091,8.94613950472931,1.0222222222222221,150,1051,0.1865873015873016,2.2005176937651307,5.648122436025231,0.0
mtd_ai,100,0.005026112087906436,0.4225352112676056,9.37306481458569,1.0333333333333334,150,1051,0.1865873015873016,2.2005176937651307,5.648122436025231,0.0
mtd_ai,100,0.005026112087906436,0.45180722891566266,9.696562570123424,1.0133333333333334,150,1051,0.1865873015873016,2.2005176937651307,5.648122436025231,0.0
mtd_ai,100,0.005014757758818695,0.3125,8.943641974846862,1.0666666666666667,150,1066,0.0,0.44415737331150285,1.95668550960844,-2.74468085106383
mtd_ai,100,0.005014757758818695,0.3409090909090909,9.035899404889907,1.0666666666666667,150,1066,0.0,0.44415737331150285,1.95668550960844,-2.74468085106383
mtd_ai,100,0.005014757758818695,0.3813559322033898,9.174156596648269,1.0222222222222221,150,1066,0.0,0.44415737331150285,1.95668550960844,-2.74468085106383
mtd_ai,100,0.005014757758818695,0.38461538461538464,9.361298391707358,1.0333333333333334,150,1066,0.0,0.44415737331150285,1.95668550960844,-2.74468085106383
mtd_ai,100,0.005014757758818695,0.42134831460674155,9.372883633985184,1.0133333333333334,150,1066,0.0,0.44415737331150285,1.95668550960844,-2.74468085106383
mtd_ai,100,0.005032169409545982,0.3,8.701550146033805,1.0666666666666667,150,1055,0.11333333333333333,0.9467263687624184,3.416805684555251,0.0
mtd_ai,100,0.005032169409545982,0.4166666666666667,9.158124470624667,1.0666666666666667,150,1055,0.11333333333333333,0.9467263687624184,3.416805684555251,0.0
mtd_ai,100,0.005032169409545982,0.45,9.461369325812333,1.0222222222222221,150,1055,0.11333333333333333,0.9467263687624184,3.416805684555251,0.0
mtd_ai,100,0.005032169409545982,0.44776119402985076,9.596370159171089,1.0333333333333334,150,1055,0.11333333333333333,0.9467263687624184,3.416805684555251,0.0
mtd_ai,100,0.005032169409545982,0.487012987012987,9.808733961055296,1.0133333333333334,150,1055,0.11333333333333333,0.9467263687624184,3.416805684555251,0.0
mtd_ai,100,0.005032402022379939,0.4166666666666667,9.30827202328716,1.0666666666666667,150,1023,0.18344444444444447,0.8291301808506992,3.4631294213522805,0.0
mtd_ai,100,0.005032402022379939,0.3488372093023256,9.773010684444289,1.0666666666666667,150,1023,0.18344444444444447,0.8291301808506992,3.4631294213522805,0.0
mtd_ai,100,0.005032402022379939,0.3515625,10.18767565318685,1.0222222222222221,150,1023,0.18344444444444447,0.8291301808506992,3.4631294213522805,0.0
mtd_ai,100,0.005032402022379939,0.379746835443038,10.424196896370475,1.0333333333333334,150,1023,0.18344444444444447,0.8291301808506992,3.4631294213522805,0.0
mtd_ai,100,0.005032402022379939,0.375,10.77105025177221,1.0133333333333334,150,1023,0.18344444444444447,0.8291301808506992,3.4631294213522805,0.0
mtd_ai,100,0.005035468872082947,0.3409090909090909,7.588330606053308,1.0666666666666667,150,1002,0.09555555555555555,0.07979012973798334,0.3578121383175134,0.0
mtd_ai,100,0.005035468872082947,0.4411764705882353,7.9680367785484565,1.0666666666666667,150,1002,0.09555555555555555,0.07979012973798334,0.3578121383175134,0.0
mtd_ai,100,0.005035468872082947,0.4787234042553192,8.313897826721751,1.0222222222222221,150,1002,0.09555555555555555,0.07979012973798334,0.3578121383175134,0.0
mtd_ai,100,0.005035468872082947,0.5172413793103449,8.695054989796873,1.0333333333333334,150,1002,0.09555555555555555,0.07979012973798334,0.3578121383175134,0.0
mtd_ai,100,0.005035468872082947,0.5434782608695652,8.965389975023017,1.0133333333333334,150,1002,0.09555555555555555,0.07979012973798334,0.3578121383175134,0.0
mtd_ai,100,0.00501464436610083,0.15625,9.292570595618221,1.0666666666666667,150,1116,0.13777777777777778,0.231353627292506,0.44853946341196893,0.0
mtd_ai,100,0.00501464436610083,0.23809523809523808,9.312638385062668,1.0666666666666667,150,1116,0.13777777777777778,0.231353627292506,0.44853946341196893,0.0
mtd_ai,100,0.00501464436610083,0.2922077922077922,9.545827694858074,1.0222222222222221,150,1116,0.13777777777777778,0.231353627292506,0.44853946341196893,0.0
mtd_ai,100,0.00501464436610083,0.3191489361702128,9.697599344851758,1.0333333333333334,150,1116,0.13777777777777778,0.231353627292506,0.44853946341196893,0.0
mtd_ai,100,0.00501464436610083,0.36764705882352944,9.826785278622742,1.0133333333333334,150,1116,0.13777777777777778,0.231353627292506,0.44853946341196893,0.0
mtd_ai,100,0.005020457155284239,0.25,9.05405312673641,1.0666666666666667,150,1040,0.14396825396825394,1.0081512330008113,4.243749305278437,0.0
mtd_ai,100,0.005020457155284239,0.2777777777777778,9.833289925982278,1.0666666666666667,150,1040,0.14396825396825394,1.0081512330008113,4.243749305278437,0.0
mtd_ai,100,0.005020457155284239,0.33088235294117646,9.583962819304352,1.0222222222222221,150,1040,0.14396825396825394,1.0081512330008113,4.243749305278437,0.0
mtd_ai,100,0.005020457155284239,0.3157894736842105,9.796855340013371,1.0333333333333334,150,1040,0.14396825396825394,1.0081512330008113,4.243749305278437,0.0
mtd_ai,100,0.005020457155284239,0.3073770491803279,10.341719982722209,1.0133333333333334,150,1040,0.14396825396825394,1.0081512330008113,4.243749305278437,0.0
mtd_ai,100,0.005020898817905441,0.26785714285714285,8.531350492598115,1.0666666666666667,150,1079,0.1827777777777778,8.37165606865678,1.5727752184903996,0.0
mtd_ai,100,0.005020898817905441,0.28846153846153844,9.159907954880348,1.0666666666666667,150,1079,0.1827777777777778,8.37165606865678,1.5727752184903996,0.0
mtd_ai,100,0.005020898817905441,0.3629032258064516,9.35842334536647,1.0222222222222221,150,1079,0.1827777777777778,8.37165606865678,1.5727752184903996,0.0
mtd_ai,100,0.005020898817905441,0.40540540540540543,9.57091735877892,1.0333333333333334,150,1079,0.1827777777777778,8.37165606865678,1.5727752184903996,0.0
mtd_ai,100,0.005020898817905441,0.4076086956521739,9.767184977240921,1.0133333333333334,150,1079,0.1827777777777778,8.37165606865678,1.5727752184903996,0.0
mtd_ai,100,0.005030812043691862,0.46875,7.721530120283073,1.0666666666666667,150,1089,0.18333333333333332,0.4618964007720335,1.788732525208258,0.0
mtd_ai,100,0.005030812043691862,0.5172413793103449,8.559573163215235,1.0666666666666667,150,1089,0.18333333333333332,0.4618964007720335,1.788732525208258,0.0
mtd_ai,100,0.005030812043691862,0.5113636363636364,8.928541616043649,1.0222222222222221,150,1089,0.18333333333333332,0.4618964007720335,1.788732525208258,0.0
mtd_ai,100,0.005030812043691862,0.44776119402985076,9.575554323468296,1.0333333333333334,150,1089,0.18333333333333332,0.4618964007720335,1.788732525208258,0.0
mtd_ai,100,0.005030812043691862,0.46296296296296297,9.916888490368189,1.0133333333333334,150,1089,0.18333333333333332,0.4618964007720335,1.788732525208258,0.0
mtd_ai,100,0.0050227797770715996,0.2777777777777778,7.476177884810037,1.0666666666666667,150,1070,0.128,0.07191898586997292,0.2541258314389839,0.0
mtd_ai,100,0.0050227797770715996,0.3333333333333333,8.016055368284313,1.0666666666666667,150,1070,0.128,0.07191898586997292,0.2541258314389839,0.0
mtd_ai,100,0.0050227797770715996,0.3813559322033898,8.409175155963473,1.0222222222222221,150,1070,0.128,0.07191898586997292,0.2541258314389839,0.0
mtd_ai,100,0.0050227797770715996,0.410958904109589,8.87703451868311,1.0333333333333334,150,1070,0.128,0.07191898586997292,0.2541258314389839,0.0
mtd_ai,100,0.0050227797770715996,0.4166666666666667,9.118327733749421,1.0133333333333334,150,1070,0.128,0.07191898586997292,0.2541258314389839,0.0
mtd_ai,100,0.0050271728037060365,0.32608695652173914,8.404862482228008,1.0666666666666667,150,1029,0.14533333333333334,0.9215205843032241,3.1389946802629343,0.0
mtd_ai,100,0.0050271728037060365,0.4166666666666667,8.663343227419533,1.0666666666666667,150,1029,0.14533333333333334,0.9215205843032241,3.1389946802629343,0.0
mtd_ai,100,0.0050271728037060365,0.46875,8.801490485819983,1.0222222222222221,150,1029,0.14533333333333334,0.9215205843032241,3.1389946802629343,0.0
mtd_ai,100,0.0050271728037060365,0.5084745762711864,9.066940371601692,1.0333333333333334,150,1029,0.14533333333333334,0.9215205843032241,3.1389946802629343,0.0
mtd_ai,100,0.0050271728037060365,0.5434782608695652,8.993152417189984,1.0133333333333334,150,1029,0.14533333333333334,0.9215205843032241,3.1389946802629343,0.0
mtd_ai,100,0.005027018215003524,0.3409090909090909,8.305191955278424,1.0666666666666667,150,1113,0.14722222222222223,0.4547533530816595,1.8537216244748114,0.0
mtd_ai,100,0.005027018215003524,0.39473684210526316,8.545761118756923,1.0666666666666667,150,1113,0.14722222222222223,0.4547533530816595,1.8537216244748114,0.0
mtd_ai,100,0.005027018215003524,0.4787234042553192,8.747185516587223,1.0222222222222221,150,1113,0.14722222222222223,0.4547533530816595,1.8537216244748114,0.0
mtd_ai,100,0.005027018215003524,0.4838709677419355,8.887076939699446,1.0333333333333334,150,1113,0.14722222222222223,0.4547533530816595,1.8537216244748114,0.0
mtd_ai,100,0.005027018215003524,0.5208333333333334,8.946088123379445,1.0133333333333334,150,1113,0.14722222222222223,0.4547533530816595,1.8537216244748114,0.0
mtd_ai,100,0.005035136538405714,0.26785714285714285,8.043667808615469,1.0666666666666667,150,1063,0.17777777777777776,0.010434331001057806,0.043858842249109645,0.0
mtd_ai,100,0.005035136538405714,0.375,8.470061809755066,1.0666666666666667,150,1063,0.17777777777777776,0.010434331001057806,0.043858842249109645,0.0
mtd_ai,100,0.005035136538405714,0.45918367346938777,8.663025504585027,1.0222222222222221,150,1063,0.17777777777777776,0.010434331001057806,0.043858842249109645,0.0
mtd_ai,100,0.005035136538405714,0.46153846153846156,9.017773720312576,1.0333333333333334,150,1063,0.17777777777777776,0.010434331001057806,0.043858842249109645,0.0
mtd_ai,100,0.005035136538405714,0.47468354430379744,9.245835764670773,1.0133333333333334,150,1063,0.17777777777777776,0.010434331001057806,0.043858842249109645,0.0
mtd_ai,100,0.005016596673738247,0.25862068965517243,8.625385752317365,1.0666666666666667,150,1120,0.1311111111111111,0.972873913598073,3.6477673164107856,2.8085106382978724
mtd_ai,100,0.005016596673738247,0.32608695652173914,9.209534959202818,1.0666666666666667,150,1120,0.1311111111111111,0.972873913598073,3.6477673164107856,2.8085106382978724
mtd_ai,100,0.005016596673738247,0.375,9.31849637421577,1.0222222222222221,150,1120,0.1311111111111111,0.972873913598073,3.6477673164107856,2.8085106382978724
mtd_ai,100,0.005016596673738247,0.4,9.5860520220207,1.0333333333333334,150,1120,0.1311111111111111,0.972873913598073,3.6477673164107856,2.8085106382978724
mtd_ai,100,0.005016596673738247,0.42134831460674155,9.626984312665744,1.0133333333333334,150,1120,0.1311111111111111,0.972873913598073,3.6477673164107856,2.8085106382978724
mtd_ai,100,0.005020523943489755,0.26785714285714285,8.447666118597638,1.0666666666666667,150,1050,0.15266666666666664,0.9014009145548981,4.015402327677163,0.0
mtd_ai,100,0.005020523943489755,0.3333333333333333,8.784562212868954,1.0666666666666667,150,1050,0.15266666666666664,0.9014009145548981,4.015402327677163,0.0
mtd_ai,100,0.005020523943489755,0.375,8.941681706623545,1.0222222222222221,150,1050,0.15266666666666664,0.9014009145548981,4.015402327677163,0.0
mtd_ai,100,0.005020523943489755,0.38961038961038963,9.357449150164843,1.0333333333333334,150,1050,0.15266666666666664,0.9014009145548981,4.015402327677163,0.0
mtd_ai,100,0.005020523943489755,0.4032258064516129,9.482954087100529,1.0133333333333334,150,1050,0.15266666666666664,0.9014009145548981,4.015402327677163,0.0
mtd_ai,100,0.005032807855171765,0.5,8.36446770590158,1.0666666666666667,150,1120,0.12044444444444444,0.7955716398155137,2.6669148967761513,0.0
mtd_ai,100,0.005032807855171765,0.4411764705882353,8.285976017913221,1.0666666666666667,150,1120,0.12044444444444444,0.7955716398155137,2.6669148967761513,0.0
mtd_ai,100,0.005032807855171765,0.46875,8.389164115874625,1.0222222222222221,150,1120,0.12044444444444444,0.7955716398155137,2.6669148967761513,0.0
mtd_ai,100,0.005032807855171765,0.47619047619047616,8.493745856944297,1.0333333333333334,150,1120,0.12044444444444444,0.7955716398155137,2.6669148967761513,0.0
mtd_ai,100,0.005032807855171765,0.4807692307692308,8.656664978729637,1.0133333333333334,150,1120,0.12044444444444444,0.7955716398155137,2.6669148967761513,0.0
mtd_ai,100,0.005017908111289583,0.22058823529411764,7.969860599688621,1.0666666666666667,150,1055,0.132,0.925496550899351,2.6441255800801295,0.0
mtd_ai,100,0.005017908111289583,0.3191489361702128,8.448061452067554,1.0666666666666667,150,1055,0.132,0.925496550899351,2.6441255800801295,0.0
mtd_ai,100,0.005017908111289583,0.3409090909090909,8.767098503387531,1.0222222222222221,150,1055,0.132,0.925496550899351,2.6441255800801295,0.0
mtd_ai,100,0.005017908111289583,0.35294117647058826,9.16944839116702,1.0333333333333334,150,1055,0.132,0.925496550899351,2.6441255800801295,0.0
mtd_ai,100,0.005017908111289583,0.375,9.452970430240974,1.0133333333333334,150,1055,0.132,0.925496550899351,2.6441255800801295,0.0
mtd_ai,100,0.005032610704201628,0.35714285714285715,7.92042345648086,1.0666666666666667,150,1073,0.1865,0.7315974988900386,1.9909045124293105,0.0
mtd_ai,100,0.005032610704201628,0.4411764705882353,7.875030831435357,1.0666666666666667,150,1073,0.1865,0.7315974988900386,1.9909045124293105,0.0
mtd_ai,100,0.005032610704201628,0.4787234042553192,8.244988353358035,1.0222222222222221,150,1073,0.1865,0.7315974988900386,1.9909045124293105,0.0
mtd_ai,100,0.005032610704201628,0.5084745762711864,8.737467089785923,1.0333333333333334,150,1073,0.1865,0.7315974988900386,1.9909045124293105,0.0
mtd_ai,100,0.005032610704201628,0.5067567567567568,9.103992677084749,1.0133333333333334,150,1073,0.1865,0.7315974988900386,1.9909045124293105,0.0
mtd_ai,100,0.005018668835920592,0.28846153846153844,8.354563869935413,1.0666666666666667,150,1066,0.07692307692307693,0.9757004689458135,3.3674349933548813,-3.261904761904762
mtd_ai,100,0.005018668835920592,0.36585365853658536,8.545208171854686,1.0666666666666667,150,1066,0.07692307692307693,0.9757004689458135,3.3674349933548813,-3.261904761904762
mtd_ai,100,0.005018668835920592,0.39473684210526316,8.57484919710799,1.0222222222222221,150,1066,0.07692307692307693,0.9757004689458135,3.3674349933548813,-3.261904761904762
mtd_ai,100,0.005018668835920592,0.43478260869565216,8.861949128727943,1.0333333333333334,150,1066,0.07692307692307693,0.9757004689458135,3.3674349933548813,-3.261904761904762
mtd_ai,100,0.005018668835920592,0.4934210526315789,8.86964686338067,1.0133333333333334,150,1066,0.07692307692307693,0.9757004689458135,3.3674349933548813,-3.261904761904762
mtd_ai,100,0.005028033259581749,0.375,8.658870810261895,1.0666666666666667,150,1034,0.13333333333333333,1.5359255708156605,3.0712486457469503,0.0
mtd_ai,100,0.005028033259581749,0.4411764705882353,9.070695445142118,1.0666666666666667,150,1034,0.13333333333333333,1.5359255708156605,3.0712486457469503,0.0
mtd_ai,100,0.005028033259581749,0.45,8.671705528002338,1.0222222222222221,150,1034,0.13333333333333333,1.5359255708156605,3.0712486457469503,0.0
mtd_ai,100,0.005028033259581749,0.46153846153846156,8.887756652328129,1.0333333333333334,150,1034,0.13333333333333333,1.5359255708156605,3.0712486457469503,0.0
mtd_ai,100,0.005028033259581749,0.47468354430379744,9.257180526636038,1.0133333333333334,150,1034,0.13333333333333333,1.5359255708156605,3.0712486457469503,0.0
mtd_ai,100,0.005022538405257219,0.234375,9.137751276654983,1.0666666666666667,150,1059,0.17926984126984127,0.3642868361634712,0.4449161259666743,0.0
mtd_ai,100,0.005022538405257219,0.2777777777777778,9.6207148417147,1.0666666666666667,150,1059,0.17926984126984127,0.3642868361634712,0.4449161259666743,0.0
mtd_ai,100,0.005022538405257219,0.3358208955223881,9.813101051647193,1.0222222222222221,150,1059,0.17926984126984127,0.3642868361634712,0.4449161259666743,0.0
mtd_ai,100,0.005022538405257219,0.37037037037037035,10.228367621927585,1.0333333333333334,150,1059,0.17926984126984127,0.3642868361634712,0.4449161259666743,0.0
mtd_ai,100,0.005022538405257219,0.41208791208791207,10.28137907105846,1.0133333333333334,150,1059,0.17926984126984127,0.3642868361634712,0.4449161259666743,0.0
mtd_ai,100,0.005020008717857445,0.3409090909090909,8.128675488761793,1.0666666666666667,150,1047,0.2087142857142857,0.23457324971749807,1.0264326259137708,0.0
mtd_ai,100,0.005020008717857445,0.375,8.440911717440976,1.0666666666666667,150,1047,0.2087142857142857,0.23457324971749807,1.0264326259137708,0.0
mtd_ai,100,0.005020008717857445,0.4017857142857143,8.931804201269589,1.0222222222222221,150,1047,0.2087142857142857,0.23457324971749807,1.0264326259137708,0.0
mtd_ai,100,0.005020008717857445,0.44776119402985076,9.22202290416384,1.0333333333333334,150,1047,0.2087142857142857,0.23457324971749807,1.0264326259137708,0.0
mtd_ai,100,0.005020008717857445,0.5,9.348767835179004,1.0133333333333334,150,1047,0.2087142857142857,0.23457324971749807,1.0264326259137708,0.0
mtd_ai,100,0.0050257810915114364,0.3409090909090909,8.375018089241873,1.0666666666666667,150,1118,0.1,1.1425816789147407,3.4203754149423355,0.0
mtd_ai,100,0.0050257810915114364,0.40540540540540543,8.939719880432515,1.0666666666666667,150,1118,0.1,1.1425816789147407,3.4203754149423355,0.0
mtd_ai,100,0.0050257810915114364,0.42452830188679247,8.939329765281283,1.0222222222222221,150,1118,0.1,1.1425816789147407,3.4203754149423355,0.0
mtd_ai,100,0.0050257810915114364,0.44776119402985076,9.131974122594656,1.0333333333333334,150,1118,0.1,1.1425816789147407,3.4203754149423355,0.0
mtd_ai,100,0.0050257810915114364,0.487012987012987,9.229830138676142,1.0133333333333334,150,1118,0.1,1.1425816789147407,3.4203754149423355,0.0
mtd_ai,100,0.005020061544440628,0.28846153846153844,8.847348268993006,1.0666666666666667,150,1047,0.15266666666666664,0.6497698512101329,1.4027773612845975,0.0
mtd_ai,100,0.005020061544440628,0.39473684210526316,8.794965623443867,1.0666666666666667,150,1047,0.15266666666666664,0.6497698512101329,1.4027773612845975,0.0
mtd_ai,100,0.005020061544440628,0.46875,8.900514385373087,1.0222222222222221,150,1047,0.15266666666666664,0.6497698512101329,1.4027773612845975,0.0
mtd_ai,100,0.005020061544440628,0.47619047619047616,9.410360010034784,1.0333333333333334,150,1047,0.15266666666666664,0.6497698512101329,1.4027773612845975,0.0
mtd_ai,100,0.005020061544440628,0.4573170731707317,9.964366372421168,1.0133333333333334,150,1047,0.15266666666666664,0.6497698512101329,1.4027773612845975,0.0
mtd_ai,100,0.005025880827438442,0.32608695652173914,7.924677136108805,1.0666666666666667,150,1034,0.13777777777777778,0.49810364710887034,0.9924307323742311,0.0
mtd_ai,100,0.005025880827438442,0.4411764705882353,8.5905551918078,1.0666666666666667,150,1034,0.13777777777777778,0.49810364710887034,0.9924307323742311,0.0
mtd_ai,100,0.005025880827438442,0.46875,8.725836415238245,1.0222222222222221,150,1034,0.13777777777777778,0.49810364710887034,0.9924307323742311,0.0
mtd_ai,100,0.005025880827438442,0.410958904109589,9.239292653753848,1.0333333333333334,150,1034,0.13777777777777778,0.49810364710887034,0.9924307323742311,0.0
mtd_ai,100,0.005025880827438442,0.44642857142857145,9.5326935607718,1.0133333333333334,150,1034,0.13777777777777778,0.49810364710887034,0.9924307323742311,0.0
mtd_ai,100,0.00501912944193271,0.32608695652173914,8.162991962688222,1.0666666666666667,150,1046,0.1411111111111111,7.690007761069973,6.775183031923061,0.0
mtd_ai,100,0.00501912944193271,0.36585365853658536,8.254580074847901,1.0666666666666667,150,1046,0.1411111111111111,7.690007761069973,6.775183031923061,0.0
mtd_ai,100,0.00501912944193271,0.3879310344827586,8.735854386641801,1.0222222222222221,150,1046,0.1411111111111111,7.690007761069973,6.775183031923061,0.0
mtd_ai,100,0.00501912944193271,0.410958904109589,8.894786638166481,1.0333333333333334,150,1046,0.1411111111111111,7.690007761069973,6.775183031923061,0.0
mtd_ai,100,0.00501912944193271,0.4411764705882353,9.039359346976832,1.0133333333333334,150,1046,0.1411111111111111,7.690007761069973,6.775183031923061,0.0
mtd_ai,100,0.00502841765805151,0.4166666666666667,7.793610503938795,1.0666666666666667,150,1075,0.15866666666666665,0.6492182241139729,1.8119031337559568,0.0
mtd_ai,100,0.00502841765805151,0.39473684210526316,8.33550181785582,1.0666666666666667,150,1075,0.15866666666666665,0.6492182241139729,1.8119031337559568,0.0
mtd_ai,100,0.00502841765805151,0.4326923076923077,8.419169370567923,1.0222222222222221,150,1075,0.15866666666666665,0.6492182241139729,1.8119031337559568,0.0
mtd_ai,100,0.00502841765805151,0.45454545454545453,8.642371369181333,1.0333333333333334,150,1075,0.15866666666666665,0.6492182241139729,1.8119031337559568,0.0
mtd_ai,100,0.00502841765805151,0.5,8.747149599830843,1.0133333333333334,150,1075,0.15866666666666665,0.6492182241139729,1.8119031337559568,0.0
mtd_ai,100,0.005037308261205737,0.26785714285714285,8.655173788777942,1.0666666666666667,150,1044,0.15444444444444444,2.017829511956108,2.663235830528895,0.0
mtd_ai,100,0.005037308261205737,0.3488372093023256,8.775074520119558,1.0666666666666667,150,1044,0.15444444444444444,2.017829511956108,2.663235830528895,0.0
mtd_ai,100,0.005037308261205737,0.42452830188679247,8.83933271004033,1.0222222222222221,150,1044,0.15444444444444444,2.017829511956108,2.663235830528895,0.0
mtd_ai,100,0.005037308261205737,0.47619047619047616,9.057075781304459,1.0333333333333334,150,1044,0.15444444444444444,2.017829511956108,2.663235830528895,0.0
mtd_ai,100,0.005037308261205737,0.5067567567567568,9.254498355958868,1.0133333333333334,150,1044,0.15444444444444444,2.017829511956108,2.663235830528895,0.0
mtd_ai,100,0.005024348490861737,0.3409090909090909,9.714796712874294,1.0666666666666667,150,1043,0.1795238095238095,10.022310357809953,6.097585798543683,0.0
mtd_ai,100,0.005024348490861737,0.3125,9.336654607030885,1.0666666666666667,150,1043,0.1795238095238095,10.022310357809953,6.097585798543683,0.0
mtd_ai,100,0.005024348490861737,0.375,9.461211672689238,1.0222222222222221,150,1043,0.1795238095238095,10.022310357809953,6.097585798543683,0.0
mtd_ai,100,0.005024348490861737,0.4225352112676056,9.61629319232147,1.0333333333333334,150,1043,0.1795238095238095,10.022310357809953,6.097585798543683,0.0
mtd_ai,100,0.005024348490861737,0.436046511627907,9.7648468468237,1.0133333333333334,150,1043,0.1795238095238095,10.022310357809953,6.097585798543683,0.0
mtd_ai,100,0.005026652323204743,0.25,8.83943953555653,1.0666666666666667,150,1044,0.11666666666666667,1.9806983318307212,3.964293665924061,3.175
mtd_ai,100,0.005026652323204743,0.35714285714285715,9.14592964447152,1.0666666666666667,150,1044,0.11666666666666667,1.9806983318307212,3.964293665924061,3.175
mtd_ai,100,0.005026652323204743,0.4166666666666667,9.37988321746459,1.0222222222222221,150,1044,0.11666666666666667,1.9806983318307212,3.964293665924061,3.175
mtd_ai,100,0.005026652323204743,0.46875,9.55546487907576,1.0333333333333334,150,1044,0.11666666666666667,1.9806983318307212,3.964293665924061,3.175
mtd_ai,100,0.005026652323204743,0.5,9.704227347226979,1.0133333333333334,150,1044,0.11666666666666667,1.9806983318307212,3.964293665924061,3.175
mtd_ai,100,0.005025237384028992,0.4166666666666667,7.209991753893498,1.0666666666666667,150,1084,0.16333333333333333,0.694334863422712,2.7250134061684914,0.0
mtd_ai,100,0.005025237384028992,0.4411764705882353,7.872835525959734,1.0666666666666667,150,1084,0.16333333333333333,0.694334863422712,2.7250134061684914,0.0
mtd_ai,100,0.005025237384028992,0.39473684210526316,8.523505167936113,1.0222222222222221,150,1084,0.16333333333333333,0.694334863422712,2.7250134061684914,0.0
mtd_ai,100,0.005025237384028992,0.4,9.111368280633405,1.0333333333333334,150,1084,0.16333333333333333,0.694334863422712,2.7250134061684914,0.0
mtd_ai,100,0.005025237384028992,0.4166666666666667,9.301249355255834,1.0133333333333334,150,1084,0.16333333333333333,0.694334863422712,2.7250134061684914,0.0
mtd_ai,100,0.005024076424025632,0.35714285714285715,7.710753794803472,1.0666666666666667,150,1043,0.145,0.07923316275930524,0.3210921909770544,0.0
mtd_ai,100,0.005024076424025632,0.4411764705882353,8.294757003405222,1.0666666666666667,150,1043,0.145,0.07923316275930524,0.3210921909770544,0.0
mtd_ai,100,0.005024076424025632,0.45,8.873409191752172,1.0222222222222221,150,1043,0.145,0.07923316275930524,0.3210921909770544,0.0
mtd_ai,100,0.005024076424025632,0.4838709677419355,8.787990908942179,1.0333333333333334,150,1043,0.145,0.07923316275930524,0.3210921909770544,0.0
mtd_ai,100,0.005024076424025632,0.45180722891566266,9.223173798556457,1.0133333333333334,150,1043,0.145,0.07923316275930524,0.3210921909770544,0.0
mtd_ai,100,0.005025473836286888,0.35714285714285715,7.527997537579373,1.0666666666666667,150,1053,0.13533333333333333,0.013361270110033291,0.031804002138400705,0.0
mtd_ai,100,0.005025473836286888,0.375,8.036717771616111,1.0666666666666667,150,1053,0.13533333333333333,0.013361270110033291,0.031804002138400705,0.0
mtd_ai,100,0.005025473836286888,0.4326923076923077,8.384308218848654,1.0222222222222221,150,1053,0.13533333333333333,0.013361270110033291,0.031804002138400705,0.0
mtd_ai,100,0.005025473836286888,0.46875,8.624123336180336,1.0333333333333334,150,1053,0.13533333333333333,0.013361270110033291,0.031804002138400705,0.0
mtd_ai,100,0.005025473836286888,0.4807692307692308,8.905515673804093,1.0133333333333334,150,1053,0.13533333333333333,0.013361270110033291,0.031804002138400705,0.0
mtd_ai,100,0.005025079484065679,0.39473684210526316,8.724235195948417,1.0666666666666667,150,1058,0.36363636363636365,1.9745244082111082,3.764565987827681,-3.5641025641025643
