Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.009982111333008243,0.26223776223776224,9.776974847279538,1.0133333333333334,150,1055,0.11,1.0056676639864706,3.7038320079895932,0.0
mtd_ai,100,0.00996851411729886,0.08522727272727272,8.895829711590356,1.0666666666666667,150,1056,0.1448253968253968,0.7764791775999877,2.4576030254583667,0.0
mtd_ai,100,0.00996851411729886,0.14705882352941177,9.034568274259088,1.0666666666666667,150,1056,0.1448253968253968,0.7764791775999877,2.4576030254583667,0.0
mtd_ai,100,0.00996851411729886,0.20089285714285715,9.198162882322269,1.0222222222222221,150,1056,0.1448253968253968,0.7764791775999877,2.4576030254583667,0.0
mtd_ai,100,0.00996851411729886,0.22388059701492538,9.352322862499294,1.0333333333333334,150,1056,0.1448253968253968,0.7764791775999877,2.4576030254583667,0.0
mtd_ai,100,0.00996851411729886,0.2604166666666667,9.42131434396967,1.0133333333333334,150,1056,0.1448253968253968,0.7764791775999877,2.4576030254583667,0.0
mtd_ai,100,0.009969285043954296,0.11538461538461539,8.997018201669846,1.0666666666666667,150,1064,0.11611111111111112,6.3631706757531425,5.817798179492583,0.0
mtd_ai,100,0.009969285043954296,0.19230769230769232,9.332315606027718,1.0666666666666667,150,1064,0.11611111111111112,6.3631706757531425,5.817798179492583,0.0
mtd_ai,100,0.009969285043954296,0.22277227722772278,9.390924687466851,1.0222222222222221,150,1064,0.11611111111111112,6.3631706757531425,5.817798179492583,0.0
mtd_ai,100,0.009969285043954296,0.23076923076923078,9.565684865411054,1.0333333333333334,150,1064,0.11611111111111112,6.3631706757531425,5.817798179492583,0.0
mtd_ai,100,0.009969285043954296,0.2533783783783784,9.618248192721726,1.0133333333333334,150,1064,0.11611111111111112,6.3631706757531425,5.817798179492583,0.0
mtd_ai,100,0.009965010979245407,0.1595744680851064,9.384152100499584,1.0666666666666667,150,1032,0.15911111111111112,1.0395835825341155,3.6255742711942807,0.0
mtd_ai,100,0.009965010979245407,0.189873417721519,9.80397194789047,1.0666666666666667,150,1032,0.15911111111111112,1.0395835825341155,3.6255742711942807,0.0
mtd_ai,100,0.009965010979245407,0.16666666666666666,9.695979419358277,1.0222222222222221,150,1032,0.15911111111111112,1.0395835825341155,3.6255742711942807,0.0
mtd_ai,100,0.009965010979245407,0.19736842105263158,9.822707617914066,1.0333333333333334,150,1032,0.15911111111111112,1.0395835825341155,3.6255742711942807,0.0
mtd_ai,100,0.009965010979245407,0.22865853658536586,9.960110381609494,1.0133333333333334,150,1032,0.15911111111111112,1.0395835825341155,3.6255742711942807,0.0
mtd_ai,100,0.009972855721795482,0.06578947368421052,10.121592262719613,1.0666666666666667,150,1075,0.13166666666666665,0.7241930194867776,2.8318857247949283,0.0
mtd_ai,100,0.009972855721795482,0.11450381679389313,10.078256212129723,1.0666666666666667,150,1075,0.13166666666666665,0.7241930194867776,2.8318857247949283,0.0
mtd_ai,100,0.009972855721795482,0.15845070422535212,10.111151166783653,1.0222222222222221,150,1075,0.13166666666666665,0.7241930194867776,2.8318857247949283,0.0
mtd_ai,100,0.009972855721795482,0.1910828025477707,9.979470393298781,1.0333333333333334,150,1075,0.13166666666666665,0.7241930194867776,2.8318857247949283,0.0
mtd_ai,100,0.009972855721795482,0.22321428571428573,10.063906681006513,1.0133333333333334,150,1075,0.13166666666666665,0.7241930194867776,2.8318857247949283,0.0
mtd_ai,100,0.00997083153400735,0.11029411764705882,9.394349707053948,1.0666666666666667,150,1124,0.13666666666666666,0.9443658184149826,3.9788659515714193,0.0
mtd_ai,100,0.00997083153400735,0.17647058823529413,9.477867042311509,1.0666666666666667,150,1124,0.13666666666666666,0.9443658184149826,3.9788659515714193,0.0
mtd_ai,100,0.00997083153400735,0.18292682926829268,9.340662714220382,1.0222222222222221,150,1124,0.13666666666666666,0.9443658184149826,3.9788659515714193,0.0
mtd_ai,100,0.00997083153400735,0.22058823529411764,9.461939243440597,1.0333333333333334,150,1124,0.13666666666666666,0.9443658184149826,3.9788659515714193,0.0
mtd_ai,100,0.00997083153400735,0.24509803921568626,9.615372850546766,1.0133333333333334,150,1124,0.13666666666666666,0.9443658184149826,3.9788659515714193,0.0
mtd_ai,100,0.009985254743403657,0.1,8.75260178859911,1.0666666666666667,150,1082,0.14644444444444443,0.8999524816855224,3.3802695886094942,0.0
mtd_ai,100,0.009985254743403657,0.16483516483516483,8.899640979929169,1.0666666666666667,150,1082,0.14644444444444443,0.8999524816855224,3.3802695886094942,0.0
mtd_ai,100,0.009985254743403657,0.21226415094339623,9.065560469996575,1.0222222222222221,150,1082,0.14644444444444443,0.8999524816855224,3.3802695886094942,0.0
mtd_ai,100,0.009985254743403657,0.25,9.204866650181746,1.0333333333333334,150,1082,0.14644444444444443,0.8999524816855224,3.3802695886094942,0.0
mtd_ai,100,0.009985254743403657,0.2819548872180451,9.337297988652782,1.0133333333333334,150,1082,0.14644444444444443,0.8999524816855224,3.3802695886094942,0.0
mtd_ai,100,0.009977792468135896,0.078125,8.468902181228433,1.0666666666666667,150,1115,0.15333333333333332,0.012358889869646433,0.0552479902604349,0.0
mtd_ai,100,0.009977792468135896,0.13392857142857142,8.7157806336247,1.0666666666666667,150,1115,0.15333333333333332,0.012358889869646433,0.0552479902604349,0.0
mtd_ai,100,0.009977792468135896,0.1814516129032258,8.889822656412864,1.0222222222222221,150,1115,0.15333333333333332,0.012358889869646433,0.0552479902604349,0.0
mtd_ai,100,0.009977792468135896,0.22058823529411764,9.096180127495554,1.0333333333333334,150,1115,0.15333333333333332,0.012358889869646433,0.0552479902604349,0.0
mtd_ai,100,0.009977792468135896,0.2533783783783784,9.30873426662027,1.0133333333333334,150,1115,0.15333333333333332,0.012358889869646433,0.0552479902604349,0.0
mtd_ai,100,0.009975400509117742,0.1595744680851064,9.740655381768256,1.0666666666666667,150,1067,0.1482222222222222,0.03533301021619011,0.1379681600860262,0.0
mtd_ai,100,0.009975400509117742,0.23809523809523808,10.180524990721315,1.0666666666666667,150,1067,0.1482222222222222,0.03533301021619011,0.1379681600860262,0.0
mtd_ai,100,0.009975400509117742,0.21844660194174756,10.070325510226766,1.0222222222222221,150,1067,0.1482222222222222,0.03533301021619011,0.1379681600860262,0.0
mtd_ai,100,0.009975400509117742,0.24793388429752067,10.000979400908482,1.0333333333333334,150,1067,0.1482222222222222,0.03533301021619011,0.1379681600860262,0.0
mtd_ai,100,0.009975400509117742,0.2757352941176471,10.117106608471568,1.0133333333333334,150,1067,0.1482222222222222,0.03533301021619011,0.1379681600860262,0.0
mtd_ai,100,0.00998328581956933,0.12096774193548387,8.771449241564692,1.0666666666666667,150,1051,0.15583333333333332,1.321254521136769,4.801324850436358,0.0
mtd_ai,100,0.00998328581956933,0.14018691588785046,9.160857244240681,1.0666666666666667,150,1051,0.15583333333333332,1.321254521136769,4.801324850436358,0.0
mtd_ai,100,0.00998328581956933,0.1906779661016949,9.220061460739537,1.0222222222222221,150,1051,0.15583333333333332,1.321254521136769,4.801324850436358,0.0
mtd_ai,100,0.00998328581956933,0.22388059701492538,9.486978166218309,1.0333333333333334,150,1051,0.15583333333333332,1.321254521136769,4.801324850436358,0.0
mtd_ai,100,0.00998328581956933,0.26223776223776224,9.603873003935009,1.0133333333333334,150,1051,0.15583333333333332,1.321254521136769,4.801324850436358,0.0
mtd_ai,100,0.009977962373803727,0.14705882352941177,8.525880115173678,1.0666666666666667,150,1048,0.14044444444444446,10.09772314527278,4.902258026403338,0.0
mtd_ai,100,0.009977962373803727,0.16666666666666666,8.715074377911009,1.0666666666666667,150,1048,0.14044444444444446,10.09772314527278,4.902258026403338,0.0
mtd_ai,100,0.009977962373803727,0.20270270270270271,9.07944822937725,1.0222222222222221,150,1048,0.14044444444444446,10.09772314527278,4.902258026403338,0.0
mtd_ai,100,0.009977962373803727,0.24193548387096775,9.148977782977017,1.0333333333333334,150,1048,0.14044444444444446,10.09772314527278,4.902258026403338,0.0
mtd_ai,100,0.009977962373803727,0.26785714285714285,9.3068500100968,1.0133333333333334,150,1048,0.14044444444444446,10.09772314527278,4.902258026403338,0.0
mtd_ai,100,0.00997036327464449,0.06756756756756757,9.019474286125616,1.0666666666666667,150,1013,0.152,0.4903793079088213,1.3364398886007622,0.0
mtd_ai,100,0.00997036327464449,0.1111111111111111,9.419814419703421,1.0666666666666667,150,1013,0.152,0.4903793079088213,1.3364398886007622,0.0
mtd_ai,100,0.00997036327464449,0.15517241379310345,9.54848238938058,1.0222222222222221,150,1013,0.152,0.4903793079088213,1.3364398886007622,0.0
mtd_ai,100,0.00997036327464449,0.1875,9.690071954962205,1.0333333333333334,150,1013,0.152,0.4903793079088213,1.3364398886007622,0.0
mtd_ai,100,0.00997036327464449,0.22321428571428573,9.818355996006181,1.0133333333333334,150,1013,0.152,0.4903793079088213,1.3364398886007622,0.0
mtd_ai,100,0.009989141817317937,0.20833333333333334,8.930946394367686,1.0666666666666667,150,983,0.3157894736842105,0.48604820423540046,2.1728888440369785,0.0
mtd_ai,100,0.009989141817317937,0.19480519480519481,9.793232220279933,1.0666666666666667,150,983,0.3157894736842105,0.48604820423540046,2.1728888440369785,0.0
mtd_ai,100,0.009989141817317937,0.25,10.163118242979692,1.0222222222222221,150,983,0.3157894736842105,0.48604820423540046,2.1728888440369785,0.0
mtd_ai,100,0.009989141817317937,0.28846153846153844,10.463965276105744,1.0333333333333334,150,983,0.3157894736842105,0.48604820423540046,2.1728888440369785,0.0
mtd_ai,100,0.009989141817317937,0.3232758620689655,10.583753332567893,1.0133333333333334,150,983,0.3157894736842105,0.48604820423540046,2.1728888440369785,0.0
mtd_ai,100,0.009973060905032477,0.08823529411764706,9.112095919578168,1.0666666666666667,150,1043,0.12422222222222225,0.15275697231050578,0.4743390675373086,0.0
mtd_ai,100,0.009973060905032477,0.14285714285714285,9.280458071772522,1.0666666666666667,150,1043,0.12422222222222225,0.15275697231050578,0.4743390675373086,0.0
mtd_ai,100,0.009973060905032477,0.1956521739130435,9.411175256490752,1.0222222222222221,150,1043,0.12422222222222225,0.15275697231050578,0.4743390675373086,0.0
mtd_ai,100,0.009973060905032477,0.23622047244094488,9.581192770736335,1.0333333333333334,150,1043,0.12422222222222225,0.15275697231050578,0.4743390675373086,0.0
mtd_ai,100,0.009973060905032477,0.2737226277372263,9.615818603484017,1.0133333333333334,150,1043,0.12422222222222225,0.15275697231050578,0.4743390675373086,0.0
mtd_ai,100,0.009981825374562022,0.15625,8.807355749738276,1.0666666666666667,150,985,0.14866666666666667,0.6364691197926053,1.0706125354240887,0.0
mtd_ai,100,0.009981825374562022,0.18292682926829268,9.110068794169269,1.0666666666666667,150,985,0.14866666666666667,0.6364691197926053,1.0706125354240887,0.0
mtd_ai,100,0.009981825374562022,0.22727272727272727,9.598289129426696,1.0222222222222221,150,985,0.14866666666666667,0.6364691197926053,1.0706125354240887,0.0
mtd_ai,100,0.009981825374562022,0.2542372881355932,9.482528040905922,1.0333333333333334,150,985,0.14866666666666667,0.6364691197926053,1.0706125354240887,0.0
mtd_ai,100,0.009981825374562022,0.29069767441860467,9.604145769704054,1.0133333333333334,150,985,0.14866666666666667,0.6364691197926053,1.0706125354240887,0.0
mtd_ai,100,0.009970977858742599,0.15306122448979592,8.839764837580306,1.0666666666666667,150,1009,0.15384615384615385,0.23837502227132815,0.7880194618484874,0.0
mtd_ai,100,0.009970977858742599,0.22388059701492538,8.919509506364928,1.0666666666666667,150,1009,0.15384615384615385,0.23837502227132815,0.7880194618484874,0.0
mtd_ai,100,0.009970977858742599,0.234375,8.992140504000625,1.0222222222222221,150,1009,0.15384615384615385,0.23837502227132815,0.7880194618484874,0.0
mtd_ai,100,0.009970977858742599,0.2222222222222222,9.328273421636755,1.0333333333333334,150,1009,0.15384615384615385,0.23837502227132815,0.7880194618484874,0.0
mtd_ai,100,0.009970977858742599,0.25510204081632654,9.40611879019777,1.0133333333333334,150,1009,0.15384615384615385,0.23837502227132815,0.7880194618484874,0.0
mtd_ai,100,0.009963175472246854,0.08333333333333333,8.874131384193102,1.0666666666666667,150,1077,0.1875555555555556,0.9085611670939452,2.5038208647327833,0.0
mtd_ai,100,0.009963175472246854,0.12,9.13505520921495,1.0666666666666667,150,1077,0.1875555555555556,0.9085611670939452,2.5038208647327833,0.0
mtd_ai,100,0.009963175472246854,0.16544117647058823,9.242130373514906,1.0222222222222221,150,1077,0.1875555555555556,0.9085611670939452,2.5038208647327833,0.0
mtd_ai,100,0.009963175472246854,0.19480519480519481,9.456404940495442,1.0333333333333334,150,1077,0.1875555555555556,0.9085611670939452,2.5038208647327833,0.0
mtd_ai,100,0.009963175472246854,0.21067415730337077,9.51232432206483,1.0133333333333334,150,1077,0.1875555555555556,0.9085611670939452,2.5038208647327833,0.0
mtd_ai,100,0.009972784920923653,0.0949367088607595,9.245336296961383,1.0666666666666667,150,1071,0.14688888888888887,0.5438475204140202,1.643528722795018,0.0
mtd_ai,100,0.009972784920923653,0.11194029850746269,9.585992652118554,1.0666666666666667,150,1071,0.14688888888888887,0.5438475204140202,1.643528722795018,0.0
mtd_ai,100,0.009972784920923653,0.15625,9.669830954378032,1.0222222222222221,150,1071,0.14688888888888887,0.5438475204140202,1.643528722795018,0.0
mtd_ai,100,0.009972784920923653,0.19480519480519481,9.777430122815787,1.0333333333333334,150,1071,0.14688888888888887,0.5438475204140202,1.643528722795018,0.0
mtd_ai,100,0.009972784920923653,0.2180232558139535,9.979044948235376,1.0133333333333334,150,1071,0.14688888888888887,0.5438475204140202,1.643528722795018,0.0
mtd_ai,100,0.009982615419265766,0.10273972602739725,8.568586598203485,1.0666666666666667,150,1053,0.10666666666666667,1.1605227228256643,2.099822942854285,0.0
mtd_ai,100,0.009982615419265766,0.16666666666666666,8.69130502942275,1.0666666666666667,150,1053,0.10666666666666667,1.1605227228256643,2.099822942854285,0.0
mtd_ai,100,0.009982615419265766,0.22058823529411764,8.796990115089084,1.0222222222222221,150,1053,0.10666666666666667,1.1605227228256643,2.099822942854285,0.0
mtd_ai,100,0.009982615419265766,0.26548672566371684,8.956570724050719,1.0333333333333334,150,1053,0.10666666666666667,1.1605227228256643,2.099822942854285,0.0
mtd_ai,100,0.009982615419265766,0.29296875,9.163635564729768,1.0133333333333334,150,1053,0.10666666666666667,1.1605227228256643,2.099822942854285,0.0
mtd_ai,100,0.00996686879763598,0.0872093023255814,10.30572342342222,1.0666666666666667,150,1042,0.16777777777777778,0.7504455711434558,3.0100872003936106,0.0
mtd_ai,100,0.00996686879763598,0.12096774193548387,10.10019854693213,1.0666666666666667,150,1042,0.16777777777777778,0.7504455711434558,3.0100872003936106,0.0
mtd_ai,100,0.00996686879763598,0.1461038961038961,10.337373406736996,1.0222222222222221,150,1042,0.16777777777777778,0.7504455711434558,3.0100872003936106,0.0
mtd_ai,100,0.00996686879763598,0.17857142857142858,10.454142677055502,1.0333333333333334,150,1042,0.16777777777777778,0.7504455711434558,3.0100872003936106,0.0
mtd_ai,100,0.00997325798908127,0.15,8.424733633035508,1.0666666666666667,150,1042,0.16666666666666666,0.31559251538314137,0.941819670885236,0.0
mtd_ai,100,0.00997325798908127,0.15789473684210525,8.83172040130391,1.0666666666666667,150,1042,0.16666666666666666,0.31559251538314137,0.941819670885236,0.0
mtd_ai,100,0.00997325798908127,0.1859504132231405,9.007406709099987,1.0222222222222221,150,1042,0.16666666666666666,0.31559251538314137,0.941819670885236,0.0
mtd_ai,100,0.00997325798908127,0.22388059701492538,9.166348598029337,1.0333333333333334,150,1042,0.16666666666666666,0.31559251538314137,0.941819670885236,0.0
mtd_ai,100,0.00997325798908127,0.2516778523489933,9.314710351618746,1.0133333333333334,150,1042,0.16666666666666666,0.31559251538314137,0.941819670885236,0.0
mtd_ai,100,0.00997620452168102,0.17857142857142858,9.003271952782894,1.0666666666666667,150,1089,0.08666666666666667,0.6211954288720836,1.6285824101169781,0.0
mtd_ai,100,0.00997620452168102,0.2,9.227456558396357,1.0666666666666667,150,1089,0.08666666666666667,0.6211954288720836,1.6285824101169781,0.0
mtd_ai,100,0.00997620452168102,0.24456521739130435,9.420321566916732,1.0222222222222221,150,1089,0.08666666666666667,0.6211954288720836,1.6285824101169781,0.0
mtd_ai,100,0.00997620452168102,0.24793388429752067,9.288238157627266,1.0333333333333334,150,1089,0.08666666666666667,0.6211954288720836,1.6285824101169781,0.0
mtd_ai,100,0.00997620452168102,0.2737226277372263,9.393086403896758,1.0133333333333334,150,1089,0.08666666666666667,0.6211954288720836,1.6285824101169781,0.0
mtd_ai,100,0.009970474958384084,0.10869565217391304,9.512265382609186,1.0666666666666667,150,1072,0.15455555555555556,1.016055180495448,2.994167732826224,0.0
mtd_ai,100,0.009970474958384084,0.17647058823529413,9.892462013934676,1.0666666666666667,150,1072,0.15455555555555556,1.016055180495448,2.994167732826224,0.0
mtd_ai,100,0.009970474958384084,0.17716535433070865,9.877998833561051,1.0222222222222221,150,1072,0.15455555555555556,1.016055180495448,2.994167732826224,0.0
mtd_ai,100,0.009970474958384084,0.20134228187919462,9.877636472832219,1.0333333333333334,150,1072,0.15455555555555556,1.016055180495448,2.994167732826224,0.0
mtd_ai,100,0.009970474958384084,0.23006134969325154,9.922451404922715,1.0133333333333334,150,1072,0.15455555555555556,1.016055180495448,2.994167732826224,0.0
mtd_ai,100,0.009971378376731916,0.09259259259259259,9.509510469424658,1.0666666666666667,150,1126,0.16138888888888892,1.9330631496073567,5.697982531216538,0.0
mtd_ai,100,0.009971378376731916,0.13513513513513514,9.763888895878384,1.0666666666666667,150,1126,0.16138888888888892,1.9330631496073567,5.697982531216538,0.0
mtd_ai,100,0.009971378376731916,0.1744186046511628,9.757725973986632,1.0222222222222221,150,1126,0.16138888888888892,1.9330631496073567,5.697982531216538,0.0
mtd_ai,100,0.009971378376731916,0.2097902097902098,9.874831036898735,1.0333333333333334,150,1126,0.16138888888888892,1.9330631496073567,5.697982531216538,0.0
mtd_ai,100,0.009971378376731916,0.22865853658536586,10.100590596496149,1.0133333333333334,150,1126,0.16138888888888892,1.9330631496073567,5.697982531216538,0.0
mtd_ai,100,0.009966591277574075,0.07425742574257425,8.926592888156069,1.0666666666666667,150,1051,0.145,0.14039629789546004,0.5859491835330052,0.0
mtd_ai,100,0.009966591277574075,0.13043478260869565,9.032784180431387,1.0666666666666667,150,1051,0.145,0.14039629789546004,0.5859491835330052,0.0
mtd_ai,100,0.009966591277574075,0.17716535433070865,9.232041755869238,1.0222222222222221,150,1051,0.145,0.14039629789546004,0.5859491835330052,0.0
mtd_ai,100,0.009966591277574075,0.20134228187919462,9.465986731632846,1.0333333333333334,150,1051,0.145,0.14039629789546004,0.5859491835330052,0.0
mtd_ai,100,0.009966591277574075,0.23734177215189872,9.60044330571933,1.0133333333333334,150,1051,0.145,0.14039629789546004,0.5859491835330052,0.0
mtd_ai,100,0.009983190467844742,0.07575757575757576,9.746845543374626,1.0666666666666667,150,1046,0.1188888888888889,1.627848695449715,5.405881551539634,0.0
mtd_ai,100,0.009983190467844742,0.12096774193548387,10.119083525243887,1.0666666666666667,150,1046,0.1188888888888889,1.627848695449715,5.405881551539634,0.0
mtd_ai,100,0.009983190467844742,0.1618705035971223,10.184000938422882,1.0222222222222221,150,1046,0.1188888888888889,1.627848695449715,5.405881551539634,0.0
mtd_ai,100,0.009983190467844742,0.1986754966887417,10.30436206923152,1.0333333333333334,150,1046,0.1188888888888889,1.627848695449715,5.405881551539634,0.0
mtd_ai,100,0.009983190467844742,0.2329192546583851,10.357857813698715,1.0133333333333334,150,1046,0.1188888888888889,1.627848695449715,5.405881551539634,0.0
mtd_ai,100,0.009968992733214095,0.06756756756756757,9.628012924732793,1.0666666666666667,150,1019,0.15533333333333335,1.1706475012657802,3.5024480676760943,0.0
mtd_ai,100,0.009968992733214095,0.11627906976744186,9.878772393097638,1.0666666666666667,150,1019,0.15533333333333335,1.1706475012657802,3.5024480676760943,0.0
mtd_ai,100,0.009968992733214095,0.15625,9.922869566275434,1.0222222222222221,150,1019,0.15533333333333335,1.1706475012657802,3.5024480676760943,0.0
mtd_ai,100,0.009968992733214095,0.1910828025477707,10.08766809074626,1.0333333333333334,150,1019,0.15533333333333335,1.1706475012657802,3.5024480676760943,0.0
mtd_ai,100,0.009968992733214095,0.22189349112426035,10.217960149912194,1.0133333333333334,150,1019,0.15533333333333335,1.1706475012657802,3.5024480676760943,0.0
mtd_ai,100,0.009985700656024853,0.14150943396226415,8.514976137507723,1.0666666666666667,150,1065,0.15133333333333332,0.06062131685871342,0.13171074505755884,0.0
mtd_ai,100,0.009985700656024853,0.15,8.896113460633872,1.0666666666666667,150,1065,0.15133333333333332,0.06062131685871342,0.13171074505755884,0.0
mtd_ai,100,0.009985700656024853,0.19911504424778761,9.008412414105376,1.0222222222222221,150,1065,0.15133333333333332,0.06062131685871342,0.13171074505755884,0.0
mtd_ai,100,0.009985700656024853,0.24193548387096775,9.198004929005297,1.0333333333333334,150,1065,0.15133333333333332,0.06062131685871342,0.13171074505755884,0.0
mtd_ai,100,0.009985700656024853,0.2777777777777778,9.318497918909525,1.0133333333333334,150,1065,0.15133333333333332,0.06062131685871342,0.13171074505755884,0.0
mtd_ai,100,0.00996761826748776,0.125,9.89183011472708,1.0666666666666667,150,1046,0.12166666666666667,1.385421439914322,2.039621703474588,0.0
mtd_ai,100,0.00996761826748776,0.125,9.904267455583804,1.0666666666666667,150,1046,0.12166666666666667,1.385421439914322,2.039621703474588,0.0
mtd_ai,100,0.00996761826748776,0.16304347826086957,10.12843589890486,1.0222222222222221,150,1046,0.12166666666666667,1.385421439914322,2.039621703474588,0.0
mtd_ai,100,0.00996761826748776,0.17857142857142858,10.1471165795033,1.0333333333333334,150,1046,0.12166666666666667,1.385421439914322,2.039621703474588,0.0
mtd_ai,100,0.00996761826748776,0.20833333333333334,10.171531949359796,1.0133333333333334,150,1046,0.12166666666666667,1.385421439914322,2.039621703474588,0.0
mtd_ai,100,0.009979756707581935,0.15625,9.185134359704483,1.0666666666666667,150,1060,0.11304761904761906,0.4479832938176157,0.6769184241668237,0.0
mtd_ai,100,0.009979756707581935,0.1875,9.245326362596913,1.0666666666666667,150,1060,0.11304761904761906,0.4479832938176157,0.6769184241668237,0.0
mtd_ai,100,0.009979756707581935,0.21428571428571427,9.683760091968425,1.0222222222222221,150,1060,0.11304761904761906,0.4479832938176157,0.6769184241668237,0.0
mtd_ai,100,0.009979756707581935,0.23809523809523808,9.542382087374275,1.0333333333333334,150,1060,0.11304761904761906,0.4479832938176157,0.6769184241668237,0.0
mtd_ai,100,0.009979756707581935,0.26595744680851063,9.661399008316117,1.0133333333333334,150,1060,0.11304761904761906,0.4479832938176157,0.6769184241668237,0.0
mtd_ai,100,0.009974956254365203,0.07731958762886598,9.109361038670162,1.0666666666666667,150,1074,0.1461111111111111,0.4759525279606417,1.1038336335246537,0.0
mtd_ai,100,0.009974956254365203,0.12605042016806722,9.209225740730057,1.0666666666666667,150,1074,0.1461111111111111,0.4759525279606417,1.1038336335246537,0.0
mtd_ai,100,0.009974956254365203,0.1618705035971223,9.383312162137909,1.0222222222222221,150,1074,0.1461111111111111,0.4759525279606417,1.1038336335246537,0.0
mtd_ai,100,0.009974956254365203,0.19607843137254902,9.491507475401898,1.0333333333333334,150,1074,0.1461111111111111,0.4759525279606417,1.1038336335246537,0.0
mtd_ai,100,0.009974956254365203,0.23148148148148148,9.538079293502213,1.0133333333333334,150,1074,0.1461111111111111,0.4759525279606417,1.1038336335246537,0.0
mtd_ai,100,0.009976699999710782,0.11538461538461539,8.848728400599308,1.0666666666666667,150,1132,0.13592592592592592,3.664556838944644,5.241523161170486,0.0
mtd_ai,100,0.009976699999710782,0.19480519480519481,9.032678236537942,1.0666666666666667,150,1132,0.13592592592592592,3.664556838944644,5.241523161170486,0.0
mtd_ai,100,0.009976699999710782,0.1906779661016949,9.280061489486101,1.0222222222222221,150,1132,0.13592592592592592,3.664556838944644,5.241523161170486,0.0
mtd_ai,100,0.009976699999710782,0.22388059701492538,9.557453005391805,1.0333333333333334,150,1132,0.13592592592592592,3.664556838944644,5.241523161170486,0.0
mtd_ai,100,0.009976699999710782,0.25,9.698168228915733,1.0133333333333334,150,1132,0.13592592592592592,3.664556838944644,5.241523161170486,0.0
mtd_ai,100,0.009981151632537294,0.08522727272727272,9.365002388399901,1.0666666666666667,150,994,0.12155555555555556,1.1871677957007656,1.825331256068094,0.0
mtd_ai,100,0.009981151632537294,0.13761467889908258,9.377585904778782,1.0666666666666667,150,994,0.12155555555555556,1.1871677957007656,1.825331256068094,0.0
mtd_ai,100,0.009981151632537294,0.1814516129032258,9.59823135457809,1.0222222222222221,150,994,0.12155555555555556,1.1871677957007656,1.825331256068094,0.0
mtd_ai,100,0.009981151632537294,0.22388059701492538,9.742508427933034,1.0333333333333334,150,994,0.12155555555555556,1.1871677957007656,1.825331256068094,0.0
mtd_ai,100,0.009981151632537294,0.24671052631578946,9.853265778616272,1.0133333333333334,150,994,0.12155555555555556,1.1871677957007656,1.825331256068094,0.0
mtd_ai,100,0.009978695637065686,0.0635593220338983,9.605124598228974,1.0666666666666667,150,979,0.06799999999999999,0.168103858515957,0.3663419567083035,0.0
mtd_ai,100,0.009978695637065686,0.11450381679389313,9.721252246889827,1.0666666666666667,150,979,0.06799999999999999,0.168103858515957,0.3663419567083035,0.0
mtd_ai,100,0.009978695637065686,0.15845070422535212,9.848058544600875,1.0222222222222221,150,979,0.06799999999999999,0.168103858515957,0.3663419567083035,0.0
mtd_ai,100,0.009978695637065686,0.1875,9.77574214195039,1.0333333333333334,150,979,0.06799999999999999,0.168103858515957,0.3663419567083035,0.0
mtd_ai,100,0.009978695637065686,0.21929824561403508,9.877667559883564,1.0133333333333334,150,979,0.06799999999999999,0.168103858515957,0.3663419567083035,0.0
mtd_ai,100,0.009986395214258884,0.16666666666666666,9.082926226393655,1.0666666666666667,150,1044,0.12533333333333332,0.4033615130254871,0.4108106690496822,0.0
mtd_ai,100,0.009986395214258884,0.19480519480519481,8.997142029344475,1.0666666666666667,150,1044,0.12533333333333332,0.4033615130254871,0.4108106690496822,0.0
mtd_ai,100,0.009986395214258884,0.23195876288659795,9.034177952192936,1.0222222222222221,150,1044,0.12533333333333332,0.4033615130254871,0.4108106690496822,0.0
mtd_ai,100,0.009986395214258884,0.2631578947368421,9.21184812657645,1.0333333333333334,150,1044,0.12533333333333332,0.4033615130254871,0.4108106690496822,0.0
mtd_ai,100,0.009986395214258884,0.2819548872180451,9.383485545513244,1.0133333333333334,150,1044,0.12533333333333332,0.4033615130254871,0.4108106690496822,0.0
mtd_ai,100,0.009970794763841044,0.1056338028169014,9.405040752048228,1.0666666666666667,150,1016,0.14466666666666667,0.5438245821581453,2.428570396036454,0.0
mtd_ai,100,0.009970794763841044,0.1282051282051282,10.171195572611365,1.0666666666666667,150,1016,0.14466666666666667,0.5438245821581453,2.428570396036454,0.0
mtd_ai,100,0.009970794763841044,0.1744186046511628,10.238696429301317,1.0222222222222221,150,1016,0.14466666666666667,0.5438245821581453,2.428570396036454,0.0
mtd_ai,100,0.009970794763841044,0.1986754966887417,10.123151479245847,1.0333333333333334,150,1016,0.14466666666666667,0.5438245821581453,2.428570396036454,0.0
mtd_ai,100,0.009970794763841044,0.22727272727272727,10.185645475046304,1.0133333333333334,150,1016,0.14466666666666667,0.5438245821581453,2.428570396036454,0.0
mtd_ai,100,0.009972428818188363,0.07352941176470588,9.890459836960002,1.0666666666666667,150,1058,0.1651111111111111,0.06279517726441984,0.21377425351355633,0.0
mtd_ai,100,0.009972428818188363,0.10869565217391304,9.93984648109486,1.0666666666666667,150,1058,0.1651111111111111,0.06279517726441984,0.21377425351355633,0.0
