Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.005010399066004634,0.2393617021276596,10.140408902682058,1.0222222222222221,150,1016,0.1495925925925926,0.4536942781657066,1.7930059153821505,0
mtd_ai,100,0.005010399066004634,0.20833333333333334,11.098818187229378,1.0333333333333334,150,1016,0.1495925925925926,0.4536942781657066,1.7930059153821505,0
mtd_ai,100,0.005010399066004634,0.2329192546583851,11.1991840588115,1.0133333333333334,150,1016,0.1495925925925926,0.4536942781657066,1.7930059153821505,0
mtd_ai,100,0.005006574326672848,0.1744186046511628,10.168274056955477,1.0666666666666667,150,1042,0.292915343915344,0.4239137163459782,1.8789944159650682,0
mtd_ai,100,0.005006574326672848,0.2112676056338028,10.959493182315814,1.0666666666666667,150,1042,0.292915343915344,0.4239137163459782,1.8789944159650682,0
mtd_ai,100,0.005006574326672848,0.21844660194174756,11.255044156651017,1.0222222222222221,150,1042,0.292915343915344,0.4239137163459782,1.8789944159650682,0
mtd_ai,100,0.005025651710519147,0.375,8.596215862170638,1.0666666666666667,150,1088,0.152,2.101861355040659,5.759396023160233,0
mtd_ai,100,0.005025651710519147,0.3488372093023256,9.04425619811299,1.0666666666666667,150,1088,0.152,2.101861355040659,5.759396023160233,0
mtd_ai,100,0.005025651710519147,0.39473684210526316,8.983814555134723,1.0222222222222221,150,1088,0.152,2.101861355040659,5.759396023160233,0
mtd_ai,100,0.005025651710519147,0.38461538461538464,9.475747908978738,1.0333333333333334,150,1088,0.152,2.101861355040659,5.759396023160233,0
mtd_ai,100,0.005025651710519147,0.3605769230769231,10.083424762085881,1.0133333333333334,150,1088,0.152,2.101861355040659,5.759396023160233,0
mtd_ai,100,0.005020157116047948,0.4411764705882353,8.223389464734781,1.0666666666666667,150,1026,0.0,0.5979235821275262,1.7633015558834402,0
mtd_ai,100,0.005020157116047948,0.3125,9.906394735720836,1.0666666666666667,150,1026,0.0,0.5979235821275262,1.7633015558834402,0
mtd_ai,100,0.005020157116047948,0.3629032258064516,9.510130849555315,1.0222222222222221,150,1026,0.0,0.5979235821275262,1.7633015558834402,0
mtd_ai,100,0.005020157116047948,0.410958904109589,9.49078974122685,1.0333333333333334,150,1026,0.0,0.5979235821275262,1.7633015558834402,0
mtd_ai,100,0.005020157116047948,0.43103448275862066,9.515719706249524,1.0133333333333334,150,1026,0.0,0.5979235821275262,1.7633015558834402,0
mtd_ai,100,0.005007172459120943,0.25862068965517243,9.100493445438422,1.0666666666666667,150,1052,0.3588095238095239,1.7217378759482584,3.6777531030938806,0
mtd_ai,100,0.005007172459120943,0.06172839506172839,15.292344508847245,1.0,150,1052,0.3588095238095239,1.7217378759482584,3.6777531030938806,0
mtd_ai,100,0.005003645371974917,0.18292682926829268,9.962362372533814,1.0666666666666667,150,1029,0.36310317460317465,0.18741308094821715,0.5442417062412293,0
mtd_ai,100,0.0050098380302444675,0.39473684210526316,8.744061324212945,1.0666666666666667,150,1021,0.242,0.3802482865895272,1.1941007316455055,0
mtd_ai,100,0.0050098380302444675,0.38461538461538464,8.806749759089062,1.0666666666666667,150,1021,0.242,0.3802482865895272,1.1941007316455055,0
mtd_ai,100,0.0050098380302444675,0.45,9.018737706927089,1.0222222222222221,150,1021,0.242,0.3802482865895272,1.1941007316455055,0
mtd_ai,100,0.0050098380302444675,0.410958904109589,9.486503432000193,1.0333333333333334,150,1021,0.242,0.3802482865895272,1.1941007316455055,0
mtd_ai,100,0.0050098380302444675,0.23006134969325154,11.9431036830515,1.0133333333333334,150,1021,0.242,0.3802482865895272,1.1941007316455055,0
mtd_ai,100,0.005028002034553271,0.3125,8.490396267803035,1.0666666666666667,150,1053,0.1563809523809524,0.05272638679281892,0.22825888167081548,0
mtd_ai,100,0.005028002034553271,0.375,8.717216097293306,1.0666666666666667,150,1053,0.1563809523809524,0.05272638679281892,0.22825888167081548,0
mtd_ai,100,0.005028002034553271,0.42452830188679247,8.967083415301973,1.0222222222222221,150,1053,0.1563809523809524,0.05272638679281892,0.22825888167081548,0
mtd_ai,100,0.005028002034553271,0.4166666666666667,9.109943129868096,1.0333333333333334,150,1053,0.1563809523809524,0.05272638679281892,0.22825888167081548,0
mtd_ai,100,0.005028002034553271,0.42134831460674155,9.31106283130609,1.0133333333333334,150,1053,0.1563809523809524,0.05272638679281892,0.22825888167081548,0
mtd_ai,100,0.0050242395797462985,0.3409090909090909,9.40415868194543,1.0666666666666667,150,1023,0.22055555555555553,0.46808811067196265,1.0842260705360043,0
mtd_ai,100,0.0050242395797462985,0.38461538461538464,8.791225804713612,1.0666666666666667,150,1023,0.22055555555555553,0.46808811067196265,1.0842260705360043,0
mtd_ai,100,0.0050242395797462985,0.35714285714285715,9.377491200904082,1.0222222222222221,150,1023,0.22055555555555553,0.46808811067196265,1.0842260705360043,0
mtd_ai,100,0.0050242395797462985,0.3157894736842105,10.204876269202456,1.0333333333333334,150,1023,0.22055555555555553,0.46808811067196265,1.0842260705360043,0
mtd_ai,100,0.0050242395797462985,0.3605769230769231,10.301546133445266,1.0133333333333334,150,1023,0.22055555555555553,0.46808811067196265,1.0842260705360043,0
mtd_ai,100,0.0050235446861779404,0.1875,9.53267106438586,1.0666666666666667,150,1046,0.17388888888888887,0.6293340629435911,1.5756659051405235,0
mtd_ai,100,0.0050235446861779404,0.23809523809523808,10.123321022662777,1.0666666666666667,150,1046,0.17388888888888887,0.6293340629435911,1.5756659051405235,0
mtd_ai,100,0.0050235446861779404,0.29605263157894735,10.159771354641347,1.0222222222222221,150,1046,0.17388888888888887,0.6293340629435911,1.5756659051405235,0
mtd_ai,100,0.0050235446861779404,0.35294117647058826,10.104065335210477,1.0333333333333334,150,1046,0.17388888888888887,0.6293340629435911,1.5756659051405235,0
mtd_ai,100,0.0050235446861779404,0.3712871287128713,10.22884551723573,1.0133333333333334,150,1046,0.17388888888888887,0.6293340629435911,1.5756659051405235,0
mtd_ai,100,0.005023923864316855,0.3409090909090909,9.175038601616075,1.0666666666666667,150,1061,0.3488372093023256,0.44918279742520395,2.018557284347306,0
mtd_ai,100,0.005023923864316855,0.40540540540540543,9.037681095707558,1.0666666666666667,150,1061,0.3488372093023256,0.44918279742520395,2.018557284347306,0
mtd_ai,100,0.005023923864316855,0.4787234042553192,9.149734729600373,1.0222222222222221,150,1061,0.3488372093023256,0.44918279742520395,2.018557284347306,0
mtd_ai,100,0.005023923864316855,0.5263157894736842,9.228706094349247,1.0333333333333334,150,1061,0.3488372093023256,0.44918279742520395,2.018557284347306,0
mtd_ai,100,0.005023923864316855,0.35377358490566035,10.395754511937042,1.0133333333333334,150,1061,0.3488372093023256,0.44918279742520395,2.018557284347306,0
mtd_ai,100,0.005002827960548255,0.24193548387096775,8.865595781999307,1.0666666666666667,150,1035,0.75,0.005813456689161324,0.011803891815794212,0
mtd_ai,100,0.005002827960548255,0.2777777777777778,9.975353518167989,1.0666666666666667,150,1035,0.75,0.005813456689161324,0.011803891815794212,0
mtd_ai,100,0.005030098186346708,0.25862068965517243,10.49289984586088,1.0666666666666667,150,1032,0.16672222222222222,2.543608973475644,5.575668526416035,0
mtd_ai,100,0.005030098186346708,0.32608695652173914,10.014195044375759,1.0666666666666667,150,1032,0.16672222222222222,2.543608973475644,5.575668526416035,0
mtd_ai,100,0.005030098186346708,0.375,9.969390842475239,1.0222222222222221,150,1032,0.16672222222222222,2.543608973475644,5.575668526416035,0
mtd_ai,100,0.005030098186346708,0.410958904109589,9.825860261388131,1.0333333333333334,150,1032,0.16672222222222222,2.543608973475644,5.575668526416035,0
mtd_ai,100,0.005030098186346708,0.4032258064516129,10.276288993964792,1.0133333333333334,150,1032,0.16672222222222222,2.543608973475644,5.575668526416035,0
mtd_ai,100,0.005002589252902616,0.3409090909090909,8.1799028536797,1.0666666666666667,150,1024,0.3260899470899471,2.0131238403887233,5.313079578705052,0
mtd_ai,100,0.005002589252902616,0.38461538461538464,8.783224636524835,1.0666666666666667,150,1024,0.3260899470899471,2.0131238403887233,5.313079578705052,0
mtd_ai,100,0.005002589252902616,0.3409090909090909,9.673749567441169,1.0222222222222221,150,1024,0.3260899470899471,2.0131238403887233,5.313079578705052,0
mtd_ai,100,0.005034517617951329,0.5357142857142857,8.701670579450742,1.0666666666666667,150,1073,0.13833333333333334,0.8590263657617198,1.8238648097906278,0
mtd_ai,100,0.005034517617951329,0.6,8.899495989967964,1.0666666666666667,150,1073,0.13833333333333334,0.8590263657617198,1.8238648097906278,0
mtd_ai,100,0.005034517617951329,0.5357142857142857,8.991085264113407,1.0222222222222221,150,1073,0.13833333333333334,0.8590263657617198,1.8238648097906278,0
mtd_ai,100,0.005034517617951329,0.5263157894736842,9.314989448303574,1.0333333333333334,150,1073,0.13833333333333334,0.8590263657617198,1.8238648097906278,0
mtd_ai,100,0.005034517617951329,0.44642857142857145,9.989507441591664,1.0133333333333334,150,1073,0.13833333333333334,0.8590263657617198,1.8238648097906278,0
mtd_ai,100,0.005019702567157294,0.24193548387096775,8.92536769083717,1.0666666666666667,150,1102,0.18144444444444444,2.5100539357133673,1.709817290155754,0
mtd_ai,100,0.005019702567157294,0.32608695652173914,8.833746117125388,1.0666666666666667,150,1102,0.18144444444444444,2.5100539357133673,1.709817290155754,0
mtd_ai,100,0.005019702567157294,0.36885245901639346,9.101452040156072,1.0222222222222221,150,1102,0.18144444444444444,2.5100539357133673,1.709817290155754,0
mtd_ai,100,0.005019702567157294,0.37037037037037035,9.5672015620208,1.0333333333333334,150,1102,0.18144444444444444,2.5100539357133673,1.709817290155754,0
mtd_ai,100,0.005019702567157294,0.3024193548387097,10.735666429939485,1.0133333333333334,150,1102,0.18144444444444444,2.5100539357133673,1.709817290155754,0
mtd_ai,100,0.0050050323900547485,0.46875,7.325042979925243,1.0666666666666667,150,1016,0.3109074074074074,0.15273455304260017,0.6592311685633674,0
mtd_ai,100,0.0050050323900547485,0.32608695652173914,8.633579933035934,1.0666666666666667,150,1016,0.3109074074074074,0.15273455304260017,0.6592311685633674,0
mtd_ai,100,0.005028048242186775,0.25862068965517243,8.851419446703053,1.0666666666666667,150,1062,0.15271428571428572,0.40430664876968087,0.972812048080664,0
mtd_ai,100,0.005028048242186775,0.2777777777777778,9.50376789279047,1.0666666666666667,150,1062,0.15271428571428572,0.40430664876968087,0.972812048080664,0
mtd_ai,100,0.005028048242186775,0.3409090909090909,9.38380350884709,1.0222222222222221,150,1062,0.15271428571428572,0.40430664876968087,0.972812048080664,0
mtd_ai,100,0.005028048242186775,0.38461538461538464,9.343661960131557,1.0333333333333334,150,1062,0.15271428571428572,0.40430664876968087,0.972812048080664,0
mtd_ai,100,0.005028048242186775,0.4166666666666667,9.41656251812691,1.0133333333333334,150,1062,0.15271428571428572,0.40430664876968087,0.972812048080664,0
mtd_ai,100,0.005006395368038606,0.35714285714285715,8.774789561518816,1.0666666666666667,150,1109,0.29323280423280423,0.13263971072881925,0.38889813669363005,0
mtd_ai,100,0.005006395368038606,0.30612244897959184,9.216829659756833,1.0666666666666667,150,1109,0.29323280423280423,0.13263971072881925,0.38889813669363005,0
mtd_ai,100,0.005040069623050295,0.2777777777777778,8.835472036274322,1.0666666666666667,150,1075,0.14925925925925926,0.1338456303170372,0.5186500480172059,0
mtd_ai,100,0.005040069623050295,0.35714285714285715,8.865469175806222,1.0666666666666667,150,1075,0.14925925925925926,0.1338456303170372,0.5186500480172059,0
mtd_ai,100,0.005040069623050295,0.39473684210526316,9.133194624274353,1.0222222222222221,150,1075,0.14925925925925926,0.1338456303170372,0.5186500480172059,0
mtd_ai,100,0.005040069623050295,0.4411764705882353,9.10004846789032,1.0333333333333334,150,1075,0.14925925925925926,0.1338456303170372,0.5186500480172059,0
mtd_ai,100,0.005040069623050295,0.4934210526315789,9.241778092931042,1.0133333333333334,150,1075,0.14925925925925926,0.1338456303170372,0.5186500480172059,0
mtd_ai,100,0.0050309227692198425,0.32608695652173914,8.522379815902722,1.0666666666666667,150,1027,0.1622222222222222,0.1387175118427982,0.6025456011401988,0
mtd_ai,100,0.0050309227692198425,0.3488372093023256,8.534372955845933,1.0666666666666667,150,1027,0.1622222222222222,0.1387175118427982,0.6025456011401988,0
mtd_ai,100,0.0050309227692198425,0.4090909090909091,8.689003910093819,1.0222222222222221,150,1027,0.1622222222222222,0.1387175118427982,0.6025456011401988,0
mtd_ai,100,0.0050309227692198425,0.43478260869565216,8.95036184781298,1.0333333333333334,150,1027,0.1622222222222222,0.1387175118427982,0.6025456011401988,0
mtd_ai,100,0.0050309227692198425,0.45180722891566266,9.206948227986583,1.0133333333333334,150,1027,0.1622222222222222,0.1387175118427982,0.6025456011401988,0
mtd_ai,100,0.005034273858857489,0.3409090909090909,8.322557529994912,1.0666666666666667,150,1098,0.1311111111111111,0.5184385839704463,1.3563547183485762,0
mtd_ai,100,0.005034273858857489,0.40540540540540543,8.32164651129055,1.0666666666666667,150,1098,0.1311111111111111,0.5184385839704463,1.3563547183485762,0
mtd_ai,100,0.005034273858857489,0.4891304347826087,8.591309484604919,1.0222222222222221,150,1098,0.1311111111111111,0.5184385839704463,1.3563547183485762,0
mtd_ai,100,0.005034273858857489,0.4838709677419355,8.970934595797624,1.0333333333333334,150,1098,0.1311111111111111,0.5184385839704463,1.3563547183485762,0
mtd_ai,100,0.005034273858857489,0.5136986301369864,8.865821038939153,1.0133333333333334,150,1098,0.1311111111111111,0.5184385839704463,1.3563547183485762,0
mtd_ai,100,0.005004512633801215,0.35714285714285715,8.181101839696566,1.0666666666666667,150,1070,0.3338888888888889,0.05674052777561366,0.11646766018004506,0
mtd_ai,100,0.005004512633801215,0.4411764705882353,8.660667977442927,1.0666666666666667,150,1070,0.3338888888888889,0.05674052777561366,0.11646766018004506,0
mtd_ai,100,0.005004512633801215,0.09911894273127753,14.418013208327526,1.0222222222222221,150,1070,0.3338888888888889,0.05674052777561366,0.11646766018004506,0
mtd_ai,100,0.0050091514494461625,0.39473684210526316,9.829775402413045,1.0666666666666667,150,1062,0.0,1.5254126169340279,5.112351517314124,0
mtd_ai,100,0.0050091514494461625,0.375,9.879714307356547,1.0666666666666667,150,1062,0.0,1.5254126169340279,5.112351517314124,0
mtd_ai,100,0.0050091514494461625,0.4090909090909091,9.776904630449298,1.0222222222222221,150,1062,0.0,1.5254126169340279,5.112351517314124,0
mtd_ai,100,0.0050091514494461625,0.4,9.938707669164168,1.0333333333333334,150,1062,0.0,1.5254126169340279,5.112351517314124,0
mtd_ai,100,0.0050091514494461625,0.19736842105263158,12.453908640593196,1.0133333333333334,150,1062,0.0,1.5254126169340279,5.112351517314124,0
mtd_ai,100,0.005009007991584416,0.15,10.680583878807179,1.0666666666666667,150,1003,0.2222539682539683,0.6760553163587875,1.8990151544133658,0
mtd_ai,100,0.005009007991584416,0.189873417721519,10.587421374460044,1.0666666666666667,150,1003,0.2222539682539683,0.6760553163587875,1.8990151544133658,0
mtd_ai,100,0.005009007991584416,0.2102803738317757,10.893679574896248,1.0222222222222221,150,1003,0.2222539682539683,0.6760553163587875,1.8990151544133658,0
mtd_ai,100,0.005009007991584416,0.23255813953488372,11.080570458396247,1.0333333333333334,150,1003,0.2222539682539683,0.6760553163587875,1.8990151544133658,0
mtd_ai,100,0.005009007991584416,0.2568493150684932,11.177107458501135,1.0133333333333334,150,1003,0.2222539682539683,0.6760553163587875,1.8990151544133658,0
mtd_ai,100,0.005001135555232977,0.033632286995515695,16.473423223875884,1.0666666666666667,150,1059,0.3631507936507938,2.0530959878629846,4.896948304774337,0
mtd_ai,100,0.005019174514102007,0.25,9.08013639769183,1.0666666666666667,150,1104,0.18666666666666668,0.17639256783093626,0.49961600610136814,0
mtd_ai,100,0.005019174514102007,0.30612244897959184,9.196652585280933,1.0666666666666667,150,1104,0.18666666666666668,0.17639256783093626,0.49961600610136814,0
mtd_ai,100,0.005019174514102007,0.3629032258064516,9.412206388051677,1.0222222222222221,150,1104,0.18666666666666668,0.17639256783093626,0.49961600610136814,0
mtd_ai,100,0.005019174514102007,0.4,9.564216988332998,1.0333333333333334,150,1104,0.18666666666666668,0.17639256783093626,0.49961600610136814,0
mtd_ai,100,0.005019174514102007,0.4411764705882353,9.70695089997484,1.0133333333333334,150,1104,0.18666666666666668,0.17639256783093626,0.49961600610136814,0
mtd_ai,100,0.005006837327759467,0.2777777777777778,9.246696773502105,1.0666666666666667,150,1042,0.33128835978835974,0.3544965287643793,1.3554537019652255,0
mtd_ai,100,0.005006837327759467,0.35714285714285715,8.823551790583808,1.0666666666666667,150,1042,0.33128835978835974,0.3544965287643793,1.3554537019652255,0
mtd_ai,100,0.005006837327759467,0.34615384615384615,9.74987198404534,1.0222222222222221,150,1042,0.33128835978835974,0.3544965287643793,1.3554537019652255,0
mtd_ai,100,0.00500418048958312,0.3409090909090909,9.798756445673645,1.0666666666666667,150,1022,0.3039338624338624,0.24680158164729857,0.7832853367174846,0
mtd_ai,100,0.00500418048958312,0.29411764705882354,10.320953930599725,1.0666666666666667,150,1022,0.3039338624338624,0.24680158164729857,0.7832853367174846,0
mtd_ai,100,0.005006770864107371,0.28846153846153844,8.995129735414654,1.0666666666666667,150,1053,0.36540740740740746,0.33751686353330623,0.485761212316512,0
mtd_ai,100,0.005006168915847291,0.3125,8.335725420213045,1.0666666666666667,150,1041,0.3242566137566138,1.8790225942103846,2.6369773113247645,0
mtd_ai,100,0.005006168915847291,0.40540540540540543,8.339161202268551,1.0666666666666667,150,1041,0.3242566137566138,1.8790225942103846,2.6369773113247645,0
mtd_ai,100,0.005006168915847291,0.4411764705882353,8.747383983169838,1.0222222222222221,150,1041,0.3242566137566138,1.8790225942103846,2.6369773113247645,0
mtd_ai,100,0.005006168915847291,0.14705882352941177,13.407064595574523,1.0333333333333334,150,1041,0.3242566137566138,1.8790225942103846,2.6369773113247645,0
mtd_ai,100,0.0050314827233671955,0.4166666666666667,8.107650302235434,1.0666666666666667,150,1015,0.15,0.6203234846111992,1.9284895298745302,0
mtd_ai,100,0.0050314827233671955,0.46875,8.589077533026776,1.0666666666666667,150,1015,0.15,0.6203234846111992,1.9284895298745302,0
mtd_ai,100,0.0050314827233671955,0.45,9.182170898949384,1.0222222222222221,150,1015,0.15,0.6203234846111992,1.9284895298745302,0
mtd_ai,100,0.0050314827233671955,0.46875,9.391111624645353,1.0333333333333334,150,1015,0.15,0.6203234846111992,1.9284895298745302,0
mtd_ai,100,0.0050314827233671955,0.4807692307692308,9.732810417300756,1.0133333333333334,150,1015,0.15,0.6203234846111992,1.9284895298745302,0
mtd_ai,100,0.005030512420461276,0.3409090909090909,9.224986719167699,1.0666666666666667,150,973,0.19922222222222222,0.26457132377679793,1.0514918071195587,0
mtd_ai,100,0.005030512420461276,0.3333333333333333,9.612660865410957,1.0666666666666667,150,973,0.19922222222222222,0.26457132377679793,1.0514918071195587,0
mtd_ai,100,0.005030512420461276,0.3879310344827586,9.911916948765079,1.0222222222222221,150,973,0.19922222222222222,0.26457132377679793,1.0514918071195587,0
mtd_ai,100,0.005030512420461276,0.4225352112676056,10.213988999785736,1.0333333333333334,150,973,0.19922222222222222,0.26457132377679793,1.0514918071195587,0
mtd_ai,100,0.005030512420461276,0.41208791208791207,10.289679452351448,1.0133333333333334,150,973,0.19922222222222222,0.26457132377679793,1.0514918071195587,0
mtd_ai,100,0.00503820884904257,0.4166666666666667,8.631967111810326,1.0666666666666667,150,1061,0.15944444444444442,0.4995765227438215,2.169596119098627,0
mtd_ai,100,0.00503820884904257,0.4166666666666667,9.577630199318554,1.0666666666666667,150,1061,0.15944444444444442,0.4995765227438215,2.169596119098627,0
mtd_ai,100,0.00503820884904257,0.45,9.286542634776293,1.0222222222222221,150,1061,0.15944444444444442,0.4995765227438215,2.169596119098627,0
mtd_ai,100,0.00503820884904257,0.4838709677419355,9.378224852422887,1.0333333333333334,150,1061,0.15944444444444442,0.4995765227438215,2.169596119098627,0
mtd_ai,100,0.00503820884904257,0.5208333333333334,9.368072227997926,1.0133333333333334,150,1061,0.15944444444444442,0.4995765227438215,2.169596119098627,0
mtd_ai,100,0.005019066455639431,0.25,11.98063328262484,1.0666666666666667,150,1080,0.14285714285714285,1.402695914753451,3.835656517097171,0
mtd_ai,100,0.005019066455639431,0.29411764705882354,10.174102054427957,1.0666666666666667,150,1080,0.14285714285714285,1.402695914753451,3.835656517097171,0
mtd_ai,100,0.005019066455639431,0.31690140845070425,9.845313314452222,1.0222222222222221,150,1080,0.14285714285714285,1.402695914753451,3.835656517097171,0
mtd_ai,100,0.005019066455639431,0.3191489361702128,10.097240740598865,1.0333333333333334,150,1080,0.14285714285714285,1.402695914753451,3.835656517097171,0
mtd_ai,100,0.005019066455639431,0.3048780487804878,10.697060979138184,1.0133333333333334,150,1080,0.14285714285714285,1.402695914753451,3.835656517097171,0
mtd_ai,100,0.005029331147450268,0.375,9.70298653561551,1.0666666666666667,150,1022,0.11444444444444445,1.8804017025101836,5.761055398989376,0
mtd_ai,100,0.005029331147450268,0.375,9.455534141799152,1.0666666666666667,150,1022,0.11444444444444445,1.8804017025101836,5.761055398989376,0
mtd_ai,100,0.005029331147450268,0.4326923076923077,9.624482030805176,1.0222222222222221,150,1022,0.11444444444444445,1.8804017025101836,5.761055398989376,0
mtd_ai,100,0.005029331147450268,0.45454545454545453,9.699820424947214,1.0333333333333334,150,1022,0.11444444444444445,1.8804017025101836,5.761055398989376,0
mtd_ai,100,0.005029331147450268,0.47468354430379744,9.978370631127188,1.0133333333333334,150,1022,0.11444444444444445,1.8804017025101836,5.761055398989376,0
mtd_ai,100,0.005004911184805755,0.25,8.62253616206858,1.0666666666666667,150,1090,0.2602063492063492,2.9853812840939575,1.674526703828264,0
mtd_ai,100,0.005004911184805755,0.3333333333333333,8.751461396443856,1.0666666666666667,150,1090,0.2602063492063492,2.9853812840939575,1.674526703828264,0
mtd_ai,100,0.005004911184805755,0.375,9.029014595297141,1.0222222222222221,150,1090,0.2602063492063492,2.9853812840939575,1.674526703828264,0
mtd_ai,100,0.005004911184805755,0.14150943396226415,12.648574488447329,1.0,150,1090,0.2602063492063492,2.9853812840939575,1.674526703828264,0
mtd_ai,100,0.005008568541273793,0.3,8.656254615690985,1.0666666666666667,150,1062,0.35590476190476195,4.070432458169096,1.9368743574629126,0
mtd_ai,100,0.005008568541273793,0.06276150627615062,14.790522383590577,1.0,150,1062,0.35590476190476195,4.070432458169096,1.9368743574629126,0
mtd_ai,100,0.005007751926438451,0.3125,8.476474499184894,1.0666666666666667,150,1027,0.2797777777777778,0.6239294129992675,2.309158010351329,0
mtd_ai,100,0.005007751926438451,0.38461538461538464,8.437663213571215,1.0666666666666667,150,1027,0.2797777777777778,0.6239294129992675,2.309158010351329,0
mtd_ai,100,0.005007751926438451,0.4326923076923077,8.816416135792798,1.0222222222222221,150,1027,0.2797777777777778,0.6239294129992675,2.309158010351329,0
mtd_ai,100,0.005004747008073078,0.10714285714285714,12.509735066452937,1.0666666666666667,150,1061,0.42857142857142855,1.1088953972572437,2.8983099448797107,0
mtd_ai,100,0.005004747008073078,0.1282051282051282,12.350581280376854,1.0666666666666667,150,1061,0.42857142857142855,1.1088953972572437,2.8983099448797107,0
mtd_ai,100,0.005004747008073078,0.12857142857142856,13.28668775609494,1.0222222222222221,150,1061,0.42857142857142855,1.1088953972572437,2.8983099448797107,0
mtd_ai,100,0.005004747008073078,0.14492753623188406,12.829435703776026,1.0333333333333334,150,1061,0.42857142857142855,1.1088953972572437,2.8983099448797107,0
mtd_ai,100,0.005025597280637113,0.32608695652173914,8.430836361725861,1.0666666666666667,150,1058,0.13888888888888887,0.4910763797236915,2.0895175281522067,0
mtd_ai,100,0.005025597280637113,0.20833333333333334,10.156665309556109,1.0666666666666667,150,1058,0.13888888888888887,0.4910763797236915,2.0895175281522067,0
mtd_ai,100,0.005025597280637113,0.2710843373493976,10.209451060912341,1.0222222222222221,150,1058,0.13888888888888887,0.4910763797236915,2.0895175281522067,0
mtd_ai,100,0.005025597280637113,0.30303030303030304,10.444620399034303,1.0333333333333334,150,1058,0.13888888888888887,0.4910763797236915,2.0895175281522067,0
mtd_ai,100,0.005025597280637113,0.32608695652173914,10.560751210114452,1.0133333333333334,150,1058,0.13888888888888887,0.4910763797236915,2.0895175281522067,0
mtd_ai,100,0.0050053805610051905,0.14423076923076922,9.193064139657029,1.0666666666666667,150,1093,0.34942328042328047,0.6216275210746746,1.269603277491155,0
mtd_ai,100,0.005036662316029134,0.5769230769230769,7.847501755713132,1.0666666666666667,150,1014,0.15,0.6089109151835564,1.0410159261155638,0
mtd_ai,100,0.005036662316029134,0.40540540540540543,9.112825560045296,1.0666666666666667,150,1014,0.15,0.6089109151835564,1.0410159261155638,0
mtd_ai,100,0.005036662316029134,0.45918367346938777,9.345848290767341,1.0222222222222221,150,1014,0.15,0.6089109151835564,1.0410159261155638,0
mtd_ai,100,0.005036662316029134,0.5084745762711864,9.134362439017574,1.0333333333333334,150,1014,0.15,0.6089109151835564,1.0410159261155638,0
mtd_ai,100,0.005036662316029134,0.5208333333333334,9.230498929203893,1.0133333333333334,150,1014,0.15,0.6089109151835564,1.0410159261155638,0
mtd_ai,100,0.005019845529758289,0.39473684210526316,9.115809473413515,1.0666666666666667,150,1075,0.16594444444444445,1.4530643523313722,4.039332688742234,0
mtd_ai,100,0.005019845529758289,0.42857142857142855,9.71260688582992,1.0666666666666667,150,1075,0.16594444444444445,1.4530643523313722,4.039332688742234,0
mtd_ai,100,0.005019845529758289,0.3629032258064516,10.33027228120683,1.0222222222222221,150,1075,0.16594444444444445,1.4530643523313722,4.039332688742234,0
mtd_ai,100,0.005019845529758289,0.32608695652173914,10.758604189262607,1.0333333333333334,150,1075,0.16594444444444445,1.4530643523313722,4.039332688742234,0
mtd_ai,100,0.005019845529758289,0.3472222222222222,11.106841407736495,1.0133333333333334,150,1075,0.16594444444444445,1.4530643523313722,4.039332688742234,0
mtd_ai,100,0.0050142045741955014,0.19230769230769232,10.80501207314522,1.0666666666666667,150,1058,0.24555555555555558,0.7130192937884641,2.013667346809956,0
mtd_ai,100,0.0050142045741955014,0.2542372881355932,10.576972978876631,1.0666666666666667,150,1058,0.24555555555555558,0.7130192937884641,2.013667346809956,0
mtd_ai,100,0.0050142045741955014,0.2848101265822785,10.890869173936064,1.0222222222222221,150,1058,0.24555555555555558,0.7130192937884641,2.013667346809956,0
mtd_ai,100,0.0050142045741955014,0.2631578947368421,11.202061523834026,1.0333333333333334,150,1058,0.24555555555555558,0.7130192937884641,2.013667346809956,0
mtd_ai,100,0.0050142045741955014,0.2757352941176471,11.482881594790834,1.0133333333333334,150,1058,0.24555555555555558,0.7130192937884641,2.013667346809956,0
mtd_ai,100,0.005027220722844808,0.3125,9.863374956403502,1.0666666666666667,150,1059,0.16866666666666666,0.6106619068123044,2.4478492661083444,0
mtd_ai,100,0.005027220722844808,0.38461538461538464,9.026491102537385,1.0666666666666667,150,1059,0.16866666666666666,0.6106619068123044,2.4478492661083444,0
mtd_ai,100,0.005027220722844808,0.45,9.294342629241878,1.0222222222222221,150,1059,0.16866666666666666,0.6106619068123044,2.4478492661083444,0
mtd_ai,100,0.005027220722844808,0.4918032786885246,9.385602177874308,1.0333333333333334,150,1059,0.16866666666666666,0.6106619068123044,2.4478492661083444,0
mtd_ai,100,0.005027220722844808,0.5208333333333334,9.559966042467039,1.0133333333333334,150,1059,0.16866666666666666,0.6106619068123044,2.4478492661083444,0
mtd_ai,100,0.005029624768704307,0.3,8.362806882854933,1.0666666666666667,150,1068,0.12933333333333333,0.7203681028767218,2.3682049080850605,0
mtd_ai,100,0.005029624768704307,0.36585365853658536,8.37475633295073,1.0666666666666667,150,1068,0.12933333333333333,0.7203681028767218,2.3682049080850605,0
