Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.00721242254939841,0.2542372881355932,10.03651805431416,1.0333333333333334,150,1026,0.19755555555555554,2.657034914181474,3.392351212490207,0.0
mtd_ai,100,0.00721242254939841,0.2697841726618705,10.393586402212243,1.0133333333333334,150,1026,0.19755555555555554,2.657034914181474,3.392351212490207,0.0
mtd_ai,100,0.006807556887386248,0.3,7.8712121588891755,1.0666666666666667,150,1027,0.11333333333333333,0.07440929546575833,0.2957693870172085,0.0
mtd_ai,100,0.006807556887386248,0.32608695652173914,8.247333062056677,1.0666666666666667,150,1027,0.11333333333333333,0.07440929546575833,0.2957693870172085,0.0
mtd_ai,100,0.006807556887386248,0.33088235294117646,8.299746281437983,1.0222222222222221,150,1027,0.11333333333333333,0.07440929546575833,0.2957693870172085,0.0
mtd_ai,100,0.006807556887386248,0.37037037037037035,8.594980365047268,1.0333333333333334,150,1027,0.11333333333333333,0.07440929546575833,0.2957693870172085,0.0
mtd_ai,100,0.006807556887386248,0.390625,8.701558022054254,1.0133333333333334,150,1027,0.11333333333333333,0.07440929546575833,0.2957693870172085,0.0
mtd_ai,100,0.007193302902347556,0.22058823529411764,8.580033818423892,1.0666666666666667,150,1041,0.14,0.5158989858613127,2.039467165151072,0.0
mtd_ai,100,0.007193302902347556,0.2631578947368421,8.952519775941804,1.0666666666666667,150,1041,0.14,0.5158989858613127,2.039467165151072,0.0
mtd_ai,100,0.007193302902347556,0.2777777777777778,9.368774238153659,1.0222222222222221,150,1041,0.14,0.5158989858613127,2.039467165151072,0.0
mtd_ai,100,0.007193302902347556,0.2803738317757009,9.82254711102217,1.0333333333333334,150,1041,0.14,0.5158989858613127,2.039467165151072,0.0
mtd_ai,100,0.007193302902347556,0.2862595419847328,10.27514062553646,1.0133333333333334,150,1041,0.14,0.5158989858613127,2.039467165151072,0.0
mtd_ai,100,0.007189452410216546,0.20270270270270271,8.847114269271087,1.0666666666666667,150,1058,0.19666666666666666,1.1951387050669606,1.9840034466130723,0.0
mtd_ai,100,0.007189452410216546,0.3,9.306054564819672,1.0666666666666667,150,1058,0.19666666666666666,1.1951387050669606,1.9840034466130723,0.0
mtd_ai,100,0.007189452410216546,0.28846153846153844,9.381013159783969,1.0222222222222221,150,1058,0.19666666666666666,1.1951387050669606,1.9840034466130723,0.0
mtd_ai,100,0.007189452410216546,0.32967032967032966,9.621009373953264,1.0333333333333334,150,1058,0.19666666666666666,1.1951387050669606,1.9840034466130723,0.0
mtd_ai,100,0.007189452410216546,0.3640776699029126,9.655476323946562,1.0133333333333334,150,1058,0.19666666666666666,1.1951387050669606,1.9840034466130723,0.0
mtd_ai,100,0.007648619830000535,0.17857142857142858,8.44617841131782,1.0666666666666667,150,1009,0.10555555555555554,0.5692862264720963,1.4741455396812404,0.0
mtd_ai,100,0.007648619830000535,0.22388059701492538,8.97355370548296,1.0666666666666667,150,1009,0.10555555555555554,0.5692862264720963,1.4741455396812404,0.0
mtd_ai,100,0.007648619830000535,0.29605263157894735,9.24311171608145,1.0222222222222221,150,1009,0.10555555555555554,0.5692862264720963,1.4741455396812404,0.0
mtd_ai,100,0.007648619830000535,0.3333333333333333,9.264477071983103,1.0333333333333334,150,1009,0.10555555555555554,0.5692862264720963,1.4741455396812404,0.0
mtd_ai,100,0.007648619830000535,0.36764705882352944,9.358213462337806,1.0133333333333334,150,1009,0.10555555555555554,0.5692862264720963,1.4741455396812404,0.0
mtd_ai,100,0.007673676821662243,0.16666666666666666,8.908333617704104,1.0666666666666667,150,1029,0.11444444444444445,0.026126199427004344,0.07336366024042548,0.0
mtd_ai,100,0.007673676821662243,0.22388059701492538,9.205125230435014,1.0666666666666667,150,1029,0.11444444444444445,0.026126199427004344,0.07336366024042548,0.0
mtd_ai,100,0.007673676821662243,0.28846153846153844,9.408901570053958,1.0222222222222221,150,1029,0.11444444444444445,0.026126199427004344,0.07336366024042548,0.0
mtd_ai,100,0.007673676821662243,0.297029702970297,9.489367758760492,1.0333333333333334,150,1029,0.11444444444444445,0.026126199427004344,0.07336366024042548,0.0
mtd_ai,100,0.007673676821662243,0.3409090909090909,9.547119924723447,1.0133333333333334,150,1029,0.11444444444444445,0.026126199427004344,0.07336366024042548,0.0
mtd_ai,100,0.00756525586579505,0.25,8.223458729349318,1.0666666666666667,150,1011,0.13944444444444443,0.48734405831972705,1.4123556286064436,0.0
mtd_ai,100,0.00756525586579505,0.3191489361702128,8.44571062763715,1.0666666666666667,150,1011,0.13944444444444443,0.48734405831972705,1.4123556286064436,0.0
mtd_ai,100,0.00756525586579505,0.3813559322033898,8.617191379707743,1.0222222222222221,150,1011,0.13944444444444443,0.48734405831972705,1.4123556286064436,0.0
mtd_ai,100,0.00756525586579505,0.3448275862068966,9.11026623468354,1.0333333333333334,150,1011,0.13944444444444443,0.48734405831972705,1.4123556286064436,0.0
mtd_ai,100,0.00756525586579505,0.3787878787878788,9.310630306061068,1.0133333333333334,150,1011,0.13944444444444443,0.48734405831972705,1.4123556286064436,0.0
mtd_ai,100,0.008473652322864832,0.25862068965517243,7.918831307802938,1.0666666666666667,150,1024,0.14,0.3698708798076081,1.0539806630738429,0.0
mtd_ai,100,0.008473652322864832,0.30612244897959184,8.334063513077302,1.0666666666666667,150,1024,0.14,0.3698708798076081,1.0539806630738429,0.0
mtd_ai,100,0.008473652322864832,0.35714285714285715,8.465016106462743,1.0222222222222221,150,1024,0.14,0.3698708798076081,1.0539806630738429,0.0
mtd_ai,100,0.008473652322864832,0.3225806451612903,8.728174982126296,1.0333333333333334,150,1024,0.14,0.3698708798076081,1.0539806630738429,0.0
mtd_ai,100,0.008473652322864832,0.32051282051282054,9.09386575157163,1.0133333333333334,150,1024,0.14,0.3698708798076081,1.0539806630738429,0.0
mtd_ai,100,0.00778985877681194,0.20270270270270271,8.426583339969493,1.0666666666666667,150,1070,0.17233333333333334,0.06219208769248566,0.18013473387660345,0.0
mtd_ai,100,0.00778985877681194,0.25,8.816901708167746,1.0666666666666667,150,1070,0.17233333333333334,0.06219208769248566,0.18013473387660345,0.0
mtd_ai,100,0.00778985877681194,0.28125,9.191177407465354,1.0222222222222221,150,1070,0.17233333333333334,0.06219208769248566,0.18013473387660345,0.0
mtd_ai,100,0.00778985877681194,0.32608695652173914,9.414518198274825,1.0333333333333334,150,1070,0.17233333333333334,0.06219208769248566,0.18013473387660345,0.0
mtd_ai,100,0.00778985877681194,0.3640776699029126,9.563886068904946,1.0133333333333334,150,1070,0.17233333333333334,0.06219208769248566,0.18013473387660345,0.0
mtd_ai,100,0.0073869768839017295,0.20270270270270271,8.79445053703627,1.0666666666666667,150,1037,0.3333333333333333,1.3173780234863666,4.001195987486801,0.0
mtd_ai,100,0.0073869768839017295,0.2830188679245283,8.898971840483446,1.0666666666666667,150,1037,0.3333333333333333,1.3173780234863666,4.001195987486801,0.0
mtd_ai,100,0.0073869768839017295,0.34615384615384615,9.069272712584787,1.0222222222222221,150,1037,0.3333333333333333,1.3173780234863666,4.001195987486801,0.0
mtd_ai,100,0.0073869768839017295,0.375,9.164567599980227,1.0333333333333334,150,1037,0.3333333333333333,1.3173780234863666,4.001195987486801,0.0
mtd_ai,100,0.0073869768839017295,0.390625,9.271369412406584,1.0133333333333334,150,1037,0.3333333333333333,1.3173780234863666,4.001195987486801,0.0
mtd_ai,100,0.007303805691065852,0.16304347826086957,9.613676257979415,1.0666666666666667,150,1072,0.12333333333333334,1.6237503455329372,4.9715096520804565,0.0
mtd_ai,100,0.007303805691065852,0.23076923076923078,9.780382843161865,1.0666666666666667,150,1072,0.12333333333333334,1.6237503455329372,4.9715096520804565,0.0
mtd_ai,100,0.007303805691065852,0.2777777777777778,10.047664625367622,1.0222222222222221,150,1072,0.12333333333333334,1.6237503455329372,4.9715096520804565,0.0
mtd_ai,100,0.007303805691065852,0.30927835051546393,10.140572122323855,1.0333333333333334,150,1072,0.12333333333333334,1.6237503455329372,4.9715096520804565,0.0
mtd_ai,100,0.007303805691065852,0.3232758620689655,10.041860644016412,1.0133333333333334,150,1072,0.12333333333333334,1.6237503455329372,4.9715096520804565,0.0
mtd_ai,100,0.006655168351037124,0.3409090909090909,8.2729515494042,1.0666666666666667,150,1078,0.12,0.9517361444604588,3.0412653010241373,0.0
mtd_ai,100,0.006655168351037124,0.375,8.440631377945891,1.0666666666666667,150,1078,0.12,0.9517361444604588,3.0412653010241373,0.0
mtd_ai,100,0.006655168351037124,0.4326923076923077,8.667435510251028,1.0222222222222221,150,1078,0.12,0.9517361444604588,3.0412653010241373,0.0
mtd_ai,100,0.006655168351037124,0.4411764705882353,8.748020396267407,1.0333333333333334,150,1078,0.12,0.9517361444604588,3.0412653010241373,0.0
mtd_ai,100,0.006655168351037124,0.4573170731707317,9.070948538022298,1.0133333333333334,150,1078,0.12,0.9517361444604588,3.0412653010241373,0.0
mtd_ai,100,0.007276108230351681,0.1744186046511628,9.335103103538959,1.0666666666666667,150,1125,0.21739130434782608,0.10882888681591774,0.43699116906074836,0.0
mtd_ai,100,0.007276108230351681,0.2459016393442623,9.739554772349424,1.0666666666666667,150,1125,0.21739130434782608,0.10882888681591774,0.43699116906074836,0.0
mtd_ai,100,0.007276108230351681,0.2922077922077922,9.75028966014281,1.0222222222222221,150,1125,0.21739130434782608,0.10882888681591774,0.43699116906074836,0.0
mtd_ai,100,0.007276108230351681,0.3191489361702128,9.741334583861551,1.0333333333333334,150,1125,0.21739130434782608,0.10882888681591774,0.43699116906074836,0.0
mtd_ai,100,0.007276108230351681,0.2798507462686567,10.468369035816142,1.0133333333333334,150,1125,0.21739130434782608,0.10882888681591774,0.43699116906074836,0.0
mtd_ai,100,0.006981619747363788,0.3125,8.528728556770384,1.0666666666666667,150,1079,0.145,0.09577712361499445,0.3990816331220033,0.0
mtd_ai,100,0.006981619747363788,0.2631578947368421,8.700514146034985,1.0666666666666667,150,1079,0.145,0.09577712361499445,0.3990816331220033,0.0
mtd_ai,100,0.006981619747363788,0.3358208955223881,8.987468372091941,1.0222222222222221,150,1079,0.145,0.09577712361499445,0.3990816331220033,0.0
mtd_ai,100,0.006981619747363788,0.38461538461538464,9.136055726242839,1.0333333333333334,150,1079,0.145,0.09577712361499445,0.3990816331220033,0.0
mtd_ai,100,0.006981619747363788,0.41208791208791207,9.284643593153431,1.0133333333333334,150,1079,0.145,0.09577712361499445,0.3990816331220033,0.0
mtd_ai,100,0.008453370338950156,0.12931034482758622,9.372177603483404,1.0666666666666667,150,1041,0.3125,0.9119858580007972,3.767647092574247,0.0
mtd_ai,100,0.008453370338950156,0.1875,9.266433236789196,1.0666666666666667,150,1041,0.3125,0.9119858580007972,3.767647092574247,0.0
mtd_ai,100,0.008453370338950156,0.24456521739130435,9.414474324647985,1.0222222222222221,150,1041,0.3125,0.9119858580007972,3.767647092574247,0.0
mtd_ai,100,0.008453370338950156,0.2857142857142857,9.354215329682097,1.0333333333333334,150,1041,0.3125,0.9119858580007972,3.767647092574247,0.0
mtd_ai,100,0.008453370338950156,0.3,9.435508475539187,1.0133333333333334,150,1041,0.3125,0.9119858580007972,3.767647092574247,0.0
mtd_ai,100,0.007288288460451338,0.3,8.565018276624905,1.0666666666666667,150,1083,0.13444444444444442,0.5322592229768472,2.187349425469632,0.0
mtd_ai,100,0.007288288460451338,0.3125,9.08784696016609,1.0666666666666667,150,1083,0.13444444444444442,0.5322592229768472,2.187349425469632,0.0
mtd_ai,100,0.007288288460451338,0.3879310344827586,9.040132869572657,1.0222222222222221,150,1083,0.13444444444444442,0.5322592229768472,2.187349425469632,0.0
mtd_ai,100,0.007288288460451338,0.4,8.817902130160254,1.0333333333333334,150,1083,0.13444444444444442,0.5322592229768472,2.187349425469632,0.0
mtd_ai,100,0.007288288460451338,0.43103448275862066,8.928997484306723,1.0133333333333334,150,1083,0.13444444444444442,0.5322592229768472,2.187349425469632,0.0
mtd_ai,100,0.007527269989978584,0.15625,9.012317380407653,1.0666666666666667,150,1047,0.13642857142857143,0.10371431845145111,0.4493599361328428,0.0
mtd_ai,100,0.007527269989978584,0.19736842105263158,9.09887810125055,1.0666666666666667,150,1047,0.13642857142857143,0.10371431845145111,0.4493599361328428,0.0
mtd_ai,100,0.007527269989978584,0.25862068965517243,9.141605020987619,1.0222222222222221,150,1047,0.13642857142857143,0.10371431845145111,0.4493599361328428,0.0
mtd_ai,100,0.007527269989978584,0.2912621359223301,9.253792401708656,1.0333333333333334,150,1047,0.13642857142857143,0.10371431845145111,0.4493599361328428,0.0
mtd_ai,100,0.007527269989978584,0.32894736842105265,9.448690213721529,1.0133333333333334,150,1047,0.13642857142857143,0.10371431845145111,0.4493599361328428,0.0
mtd_ai,100,0.00808956639085999,0.13392857142857142,8.586866232635192,1.0666666666666667,150,1055,0.12755555555555556,1.705250662141014,4.654163861570234,1.6746987951807228
mtd_ai,100,0.00808956639085999,0.19480519480519481,8.95779741777009,1.0666666666666667,150,1055,0.12755555555555556,1.705250662141014,4.654163861570234,1.6746987951807228
mtd_ai,100,0.00808956639085999,0.21634615384615385,9.260953488821848,1.0222222222222221,150,1055,0.12755555555555556,1.705250662141014,4.654163861570234,1.6746987951807228
mtd_ai,100,0.00808956639085999,0.24193548387096775,9.553579067821511,1.0333333333333334,150,1055,0.12755555555555556,1.705250662141014,4.654163861570234,1.6746987951807228
mtd_ai,100,0.00808956639085999,0.2604166666666667,9.898324867386018,1.0133333333333334,150,1055,0.12755555555555556,1.705250662141014,4.654163861570234,1.6746987951807228
mtd_ai,100,0.006685485545255635,0.21428571428571427,9.120262975223799,1.0666666666666667,150,1008,0.1631111111111111,0.15962286960167454,0.6422348792082427,0.0
mtd_ai,100,0.006685485545255635,0.28846153846153844,8.810133893087814,1.0666666666666667,150,1008,0.1631111111111111,0.15962286960167454,0.6422348792082427,0.0
mtd_ai,100,0.006685485545255635,0.2922077922077922,9.140386606464757,1.0222222222222221,150,1008,0.1631111111111111,0.15962286960167454,0.6422348792082427,0.0
mtd_ai,100,0.006685485545255635,0.2830188679245283,9.714667385172714,1.0333333333333334,150,1008,0.1631111111111111,0.15962286960167454,0.6422348792082427,0.0
mtd_ai,100,0.006685485545255635,0.3177966101694915,9.956887543256274,1.0133333333333334,150,1008,0.1631111111111111,0.15962286960167454,0.6422348792082427,0.0
mtd_ai,100,0.0065775036980541615,0.3,8.93013872105935,1.0666666666666667,150,1056,0.17444444444444446,1.7908150359755632,3.467915982323267,0.0
mtd_ai,100,0.0065775036980541615,0.29411764705882354,9.572587381315481,1.0666666666666667,150,1056,0.17444444444444446,1.7908150359755632,3.467915982323267,0.0
mtd_ai,100,0.0065775036980541615,0.3358208955223881,9.329882558810143,1.0222222222222221,150,1056,0.17444444444444446,1.7908150359755632,3.467915982323267,0.0
mtd_ai,100,0.0065775036980541615,0.379746835443038,9.360703779501566,1.0333333333333334,150,1056,0.17444444444444446,1.7908150359755632,3.467915982323267,0.0
mtd_ai,100,0.0065775036980541615,0.4032258064516129,9.477973634072047,1.0133333333333334,150,1056,0.17444444444444446,1.7908150359755632,3.467915982323267,0.0
mtd_ai,100,0.0075057771484488625,0.20833333333333334,9.359332672562227,1.0666666666666667,150,1047,0.16599999999999998,1.1963521453260142,3.4153769043724056,0.0
mtd_ai,100,0.0075057771484488625,0.2542372881355932,9.309035442855826,1.0666666666666667,150,1047,0.16599999999999998,1.1963521453260142,3.4153769043724056,0.0
mtd_ai,100,0.0075057771484488625,0.3,9.376387235277372,1.0222222222222221,150,1047,0.16599999999999998,1.1963521453260142,3.4153769043724056,0.0
mtd_ai,100,0.0075057771484488625,0.32967032967032966,9.484051314967552,1.0333333333333334,150,1047,0.16599999999999998,1.1963521453260142,3.4153769043724056,0.0
mtd_ai,100,0.0075057771484488625,0.3640776699029126,9.643372980017759,1.0133333333333334,150,1047,0.16599999999999998,1.1963521453260142,3.4153769043724056,0.0
mtd_ai,100,0.007093540655541045,0.39473684210526316,8.358408973895889,1.0666666666666667,150,1022,0.125,0.03176214668077928,0.12676492116574392,0.0
mtd_ai,100,0.007093540655541045,0.29411764705882354,8.8022787289544,1.0666666666666667,150,1022,0.125,0.03176214668077928,0.12676492116574392,0.0
mtd_ai,100,0.007093540655541045,0.3358208955223881,9.053396757041831,1.0222222222222221,150,1022,0.125,0.03176214668077928,0.12676492116574392,0.0
mtd_ai,100,0.007093540655541045,0.32967032967032966,9.189802996537864,1.0333333333333334,150,1022,0.125,0.03176214668077928,0.12676492116574392,0.0
mtd_ai,100,0.007093540655541045,0.3640776699029126,9.434274528276744,1.0133333333333334,150,1022,0.125,0.03176214668077928,0.12676492116574392,0.0
mtd_ai,100,0.006658422373917151,0.375,7.871529461524954,1.0666666666666667,150,1084,0.16666666666666666,0.518727315738735,1.3799757028227995,0.0
mtd_ai,100,0.006658422373917151,0.375,8.440706977588217,1.0666666666666667,150,1084,0.16666666666666666,0.518727315738735,1.3799757028227995,0.0
mtd_ai,100,0.006658422373917151,0.42452830188679247,8.772538914172445,1.0222222222222221,150,1084,0.16666666666666666,0.518727315738735,1.3799757028227995,0.0
mtd_ai,100,0.006658422373917151,0.4411764705882353,8.870586553033656,1.0333333333333334,150,1084,0.16666666666666666,0.518727315738735,1.3799757028227995,0.0
mtd_ai,100,0.006658422373917151,0.487012987012987,9.063417189854519,1.0133333333333334,150,1084,0.16666666666666666,0.518727315738735,1.3799757028227995,0.0
mtd_ai,100,0.007056719144644386,0.1595744680851064,9.51179144862156,1.0666666666666667,150,1028,0.1411111111111111,0.16263796973996783,0.7284490213247452,0.0
mtd_ai,100,0.007056719144644386,0.2112676056338028,9.523614799403232,1.0666666666666667,150,1028,0.1411111111111111,0.16263796973996783,0.7284490213247452,0.0
mtd_ai,100,0.007056719144644386,0.2777777777777778,9.62533025567325,1.0222222222222221,150,1028,0.1411111111111111,0.16263796973996783,0.7284490213247452,0.0
mtd_ai,100,0.007056719144644386,0.3225806451612903,9.913125260248787,1.0333333333333334,150,1028,0.1411111111111111,0.16263796973996783,0.7284490213247452,0.0
mtd_ai,100,0.007056719144644386,0.3605769230769231,10.167547063857828,1.0133333333333334,150,1028,0.1411111111111111,0.16263796973996783,0.7284490213247452,0.0
mtd_ai,100,0.007578423828757095,0.21428571428571427,8.992194703451846,1.0666666666666667,150,1024,0.15333333333333332,1.7307622282850217,2.7241155269792134,0.0
mtd_ai,100,0.007578423828757095,0.2830188679245283,9.131256379190782,1.0666666666666667,150,1024,0.15333333333333332,1.7307622282850217,2.7241155269792134,0.0
mtd_ai,100,0.007578423828757095,0.2922077922077922,9.204661254759474,1.0222222222222221,150,1024,0.15333333333333332,1.7307622282850217,2.7241155269792134,0.0
mtd_ai,100,0.007578423828757095,0.30927835051546393,9.627100198790867,1.0333333333333334,150,1024,0.15333333333333332,1.7307622282850217,2.7241155269792134,0.0
mtd_ai,100,0.007578423828757095,0.32608695652173914,9.526818852117394,1.0133333333333334,150,1024,0.15333333333333332,1.7307622282850217,2.7241155269792134,0.0
mtd_ai,100,0.00698869464858038,0.1744186046511628,8.056833435752164,1.0666666666666667,150,1031,0.14285714285714285,4.284320445090896,3.8449047927754414,-0.02040816326530612
mtd_ai,100,0.00698869464858038,0.25,8.153095318409445,1.0666666666666667,150,1031,0.14285714285714285,4.284320445090896,3.8449047927754414,-0.02040816326530612
mtd_ai,100,0.00698869464858038,0.2922077922077922,8.316916189086287,1.0222222222222221,150,1031,0.14285714285714285,4.284320445090896,3.8449047927754414,-0.02040816326530612
mtd_ai,100,0.00698869464858038,0.3333333333333333,8.513452250916405,1.0333333333333334,150,1031,0.14285714285714285,4.284320445090896,3.8449047927754414,-0.02040816326530612
mtd_ai,100,0.00698869464858038,0.3409090909090909,8.699206034840607,1.0133333333333334,150,1031,0.14285714285714285,4.284320445090896,3.8449047927754414,-0.02040816326530612
mtd_ai,100,0.006901826942258916,0.16666666666666666,9.134265932236593,1.0666666666666667,150,1077,0.16444444444444445,1.6419453358282825,5.377321519283926,0.0
mtd_ai,100,0.006901826942258916,0.26785714285714285,9.377197436746505,1.0666666666666667,150,1077,0.16444444444444445,1.6419453358282825,5.377321519283926,0.0
mtd_ai,100,0.006901826942258916,0.33088235294117646,9.698538886270699,1.0222222222222221,150,1077,0.16444444444444445,1.6419453358282825,5.377321519283926,0.0
mtd_ai,100,0.006901826942258916,0.35294117647058826,9.873118209047174,1.0333333333333334,150,1077,0.16444444444444445,1.6419453358282825,5.377321519283926,0.0
mtd_ai,100,0.006901826942258916,0.375,9.757511478932889,1.0133333333333334,150,1077,0.16444444444444445,1.6419453358282825,5.377321519283926,0.0
mtd_ai,100,0.007410070255786772,0.22727272727272727,8.712396529823756,1.0666666666666667,150,1048,0.1457142857142857,0.9711016002843524,2.8178694300137255,0.0
mtd_ai,100,0.007410070255786772,0.25,9.379296505975903,1.0666666666666667,150,1048,0.1457142857142857,0.9711016002843524,2.8178694300137255,0.0
mtd_ai,100,0.007410070255786772,0.2848101265822785,9.636870270955578,1.0222222222222221,150,1048,0.1457142857142857,0.9711016002843524,2.8178694300137255,0.0
mtd_ai,100,0.007410070255786772,0.33707865168539325,9.844172173024612,1.0333333333333334,150,1048,0.1457142857142857,0.9711016002843524,2.8178694300137255,0.0
mtd_ai,100,0.007410070255786772,0.3640776699029126,9.769614076332052,1.0133333333333334,150,1048,0.1457142857142857,0.9711016002843524,2.8178694300137255,0.0
mtd_ai,100,0.007528480609118192,0.17045454545454544,8.487269631840041,1.0666666666666667,150,1062,0.16433333333333333,0.36949327713598173,0.6453067060941376,0.0
mtd_ai,100,0.007528480609118192,0.2112676056338028,8.949079961136519,1.0666666666666667,150,1062,0.16433333333333333,0.36949327713598173,0.6453067060941376,0.0
mtd_ai,100,0.007528480609118192,0.26785714285714285,9.297586050316852,1.0222222222222221,150,1062,0.16433333333333333,0.36949327713598173,0.6453067060941376,0.0
mtd_ai,100,0.007528480609118192,0.30303030303030304,9.334826612506959,1.0333333333333334,150,1062,0.16433333333333333,0.36949327713598173,0.6453067060941376,0.0
mtd_ai,100,0.007528480609118192,0.32608695652173914,9.46463081205745,1.0133333333333334,150,1062,0.16433333333333333,0.36949327713598173,0.6453067060941376,0.0
mtd_ai,100,0.007217108854319603,0.20833333333333334,8.449093345655145,1.0666666666666667,150,1035,0.15992063492063494,0.6549535229076531,2.943045451049329,0.0
mtd_ai,100,0.007217108854319603,0.2631578947368421,8.92989672300478,1.0666666666666667,150,1035,0.15992063492063494,0.6549535229076531,2.943045451049329,0.0
mtd_ai,100,0.007217108854319603,0.32608695652173914,8.878086097544978,1.0222222222222221,150,1035,0.15992063492063494,0.6549535229076531,2.943045451049329,0.0
mtd_ai,100,0.007217108854319603,0.35714285714285715,9.172170303885679,1.0333333333333334,150,1035,0.15992063492063494,0.6549535229076531,2.943045451049329,0.0
mtd_ai,100,0.007217108854319603,0.390625,9.452450590715566,1.0133333333333334,150,1035,0.15992063492063494,0.6549535229076531,2.943045451049329,0.0
mtd_ai,100,0.007401308810662311,0.21428571428571427,8.288272911466176,1.0666666666666667,150,1057,0.12666666666666668,1.2688361727370787,2.2870464940812307,0.0
mtd_ai,100,0.007401308810662311,0.24193548387096775,8.567899135655352,1.0666666666666667,150,1057,0.12666666666666668,1.2688361727370787,2.2870464940812307,0.0
mtd_ai,100,0.007401308810662311,0.30405405405405406,8.69059561478265,1.0222222222222221,150,1057,0.12666666666666668,1.2688361727370787,2.2870464940812307,0.0
mtd_ai,100,0.007401308810662311,0.32608695652173914,8.818724576175432,1.0333333333333334,150,1057,0.12666666666666668,1.2688361727370787,2.2870464940812307,0.0
mtd_ai,100,0.007401308810662311,0.3712871287128713,8.901666192265498,1.0133333333333334,150,1057,0.12666666666666668,1.2688361727370787,2.2870464940812307,0.0
mtd_ai,100,0.0071005642871479,0.13636363636363635,9.213870993497876,1.0666666666666667,150,1038,0.1,1.0506554434119377,3.3782357576318054,0.0
