Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.009961191117785796,0.23006134969325154,9.247963260263084,1.0133333333333334,150,1097,0.14777777777777779,0.4617168986018447,1.764206887990509,0.0
mtd_ai,100,0.009965525777172447,0.078125,9.377830368465736,1.0666666666666667,150,1041,0.14,0.13844820452142947,0.5568671497960541,0.0
mtd_ai,100,0.009965525777172447,0.1171875,9.308541284322587,1.0666666666666667,150,1041,0.14,0.13844820452142947,0.5568671497960541,0.0
mtd_ai,100,0.009965525777172447,0.15734265734265734,9.479880695636647,1.0222222222222221,150,1041,0.14,0.13844820452142947,0.5568671497960541,0.0
mtd_ai,100,0.009965525777172447,0.1935483870967742,9.613695808557019,1.0333333333333334,150,1041,0.14,0.13844820452142947,0.5568671497960541,0.0
mtd_ai,100,0.009965525777172447,0.23006134969325154,9.723080143194583,1.0133333333333334,150,1041,0.14,0.13844820452142947,0.5568671497960541,0.0
mtd_ai,100,0.009966633613265125,0.08620689655172414,8.584926915917427,1.0666666666666667,150,1066,0.13966666666666666,0.5890515153718023,2.1867357823911155,0.0
mtd_ai,100,0.009966633613265125,0.14423076923076922,8.77468977083798,1.0666666666666667,150,1066,0.13966666666666666,0.5890515153718023,2.1867357823911155,0.0
mtd_ai,100,0.009966633613265125,0.19911504424778761,9.003568748980747,1.0222222222222221,150,1066,0.13966666666666666,0.5890515153718023,2.1867357823911155,0.0
mtd_ai,100,0.009966633613265125,0.24193548387096775,9.158248548902348,1.0333333333333334,150,1066,0.13966666666666666,0.5890515153718023,2.1867357823911155,0.0
mtd_ai,100,0.009966633613265125,0.2777777777777778,9.305541266376846,1.0133333333333334,150,1066,0.13966666666666666,0.5890515153718023,2.1867357823911155,0.0
mtd_ai,100,0.009967226399261805,0.12096774193548387,8.512408384267449,1.0666666666666667,150,1063,0.10666666666666667,0.482415304603374,2.0239043176006217,0.0
mtd_ai,100,0.009967226399261805,0.11627906976744186,8.712401951274769,1.0666666666666667,150,1063,0.10666666666666667,0.482415304603374,2.0239043176006217,0.0
mtd_ai,100,0.009967226399261805,0.15845070422535212,8.868240649117492,1.0222222222222221,150,1063,0.10666666666666667,0.482415304603374,2.0239043176006217,0.0
mtd_ai,100,0.009967226399261805,0.19230769230769232,9.00698158197912,1.0333333333333334,150,1063,0.10666666666666667,0.482415304603374,2.0239043176006217,0.0
mtd_ai,100,0.009967226399261805,0.22727272727272727,9.110774168013902,1.0133333333333334,150,1063,0.10666666666666667,0.482415304603374,2.0239043176006217,0.0
mtd_ai,100,0.00996332316055363,0.08522727272727272,8.882825768319023,1.0666666666666667,150,971,0.1547777777777778,2.1798322357898714,4.235543440419537,0.0
mtd_ai,100,0.00996332316055363,0.14150943396226415,9.101493436573962,1.0666666666666667,150,971,0.1547777777777778,2.1798322357898714,4.235543440419537,0.0
mtd_ai,100,0.00996332316055363,0.1814516129032258,9.312731519560113,1.0222222222222221,150,971,0.1547777777777778,2.1798322357898714,4.235543440419537,0.0
mtd_ai,100,0.00996332316055363,0.2158273381294964,9.481649404936467,1.0333333333333334,150,971,0.1547777777777778,2.1798322357898714,4.235543440419537,0.0
mtd_ai,100,0.00996332316055363,0.2435064935064935,9.691783235593382,1.0133333333333334,150,971,0.1547777777777778,2.1798322357898714,4.235543440419537,0.0
mtd_ai,100,0.009969895507616674,0.08064516129032258,8.963237502177126,1.0666666666666667,150,1068,0.14462962962962964,0.407667467008324,1.561127119433919,0.0
mtd_ai,100,0.009969895507616674,0.125,9.268775436223585,1.0666666666666667,150,1068,0.14462962962962964,0.407667467008324,1.561127119433919,0.0
mtd_ai,100,0.009969895507616674,0.14705882352941177,9.416712914658925,1.0222222222222221,150,1068,0.14462962962962964,0.407667467008324,1.561127119433919,0.0
mtd_ai,100,0.009969895507616674,0.17751479289940827,9.588502613954441,1.0333333333333334,150,1068,0.14462962962962964,0.407667467008324,1.561127119433919,0.0
mtd_ai,100,0.009969895507616674,0.20718232044198895,9.754112589970651,1.0133333333333334,150,1068,0.14462962962962964,0.407667467008324,1.561127119433919,0.0
mtd_ai,100,0.009965998032518571,0.1271186440677966,8.823185137912205,1.0666666666666667,150,1070,0.20326984126984127,0.6104366405116448,2.1237219025085605,0.0
mtd_ai,100,0.009965998032518571,0.14285714285714285,9.06183550269583,1.0666666666666667,150,1070,0.20326984126984127,0.6104366405116448,2.1237219025085605,0.0
mtd_ai,100,0.009965998032518571,0.1939655172413793,9.196514459087139,1.0222222222222221,150,1070,0.20326984126984127,0.6104366405116448,2.1237219025085605,0.0
mtd_ai,100,0.009965998032518571,0.22556390977443608,9.411545705976362,1.0333333333333334,150,1070,0.20326984126984127,0.6104366405116448,2.1237219025085605,0.0
mtd_ai,100,0.009965998032518571,0.22865853658536586,9.347743225507497,1.0133333333333334,150,1070,0.20326984126984127,0.6104366405116448,2.1237219025085605,0.0
mtd_ai,100,0.009966973920675854,0.1056338028169014,8.556487034579998,1.0666666666666667,150,1068,0.23076923076923078,0.002020592756067357,0.008439072029884451,0.0
mtd_ai,100,0.009966973920675854,0.18292682926829268,8.77260263520645,1.0666666666666667,150,1068,0.23076923076923078,0.002020592756067357,0.008439072029884451,0.0
mtd_ai,100,0.009966973920675854,0.21226415094339623,8.863164908512962,1.0222222222222221,150,1068,0.23076923076923078,0.002020592756067357,0.008439072029884451,0.0
mtd_ai,100,0.009966973920675854,0.1935483870967742,9.15078903982593,1.0333333333333334,150,1068,0.23076923076923078,0.002020592756067357,0.008439072029884451,0.0
mtd_ai,100,0.009966973920675854,0.22727272727272727,9.255665291838364,1.0133333333333334,150,1068,0.23076923076923078,0.002020592756067357,0.008439072029884451,0.0
mtd_ai,100,0.00996979432382561,0.06696428571428571,9.024703531277808,1.0666666666666667,150,997,0.1875,3.311400335835908,6.674844648365546,0.0
mtd_ai,100,0.00996979432382561,0.12295081967213115,9.143326777528271,1.0666666666666667,150,997,0.1875,3.311400335835908,6.674844648365546,0.0
mtd_ai,100,0.00996979432382561,0.16071428571428573,9.323349257005725,1.0222222222222221,150,997,0.1875,3.311400335835908,6.674844648365546,0.0
mtd_ai,100,0.00996979432382561,0.2,9.453419517403013,1.0333333333333334,150,997,0.1875,3.311400335835908,6.674844648365546,0.0
mtd_ai,100,0.00996979432382561,0.2329192546583851,9.540929861417906,1.0133333333333334,150,997,0.1875,3.311400335835908,6.674844648365546,0.0
mtd_ai,100,0.009963282221268879,0.05,8.999072350991561,1.0666666666666667,150,1082,0.12555555555555556,0.2833876456049072,0.6955068836715692,0.0
mtd_ai,100,0.009986321986234186,0.14423076923076922,8.997629314682165,1.0666666666666667,150,1041,0.1733333333333333,0.1565108266459456,0.6849712668917738,0.0
mtd_ai,100,0.009986321986234186,0.234375,9.256024364379403,1.0666666666666667,150,1041,0.1733333333333333,0.1565108266459456,0.6849712668917738,0.0
mtd_ai,100,0.009986321986234186,0.26785714285714285,9.204169943236787,1.0222222222222221,150,1041,0.1733333333333333,0.1565108266459456,0.6849712668917738,0.0
mtd_ai,100,0.009986321986234186,0.2631578947368421,9.466425071924892,1.0333333333333334,150,1041,0.1733333333333333,0.1565108266459456,0.6849712668917738,0.0
mtd_ai,100,0.009986321986234186,0.3024193548387097,9.586654892299656,1.0133333333333334,150,1041,0.1733333333333333,0.1565108266459456,0.6849712668917738,0.0
mtd_ai,100,0.009981826512073012,0.20270270270270271,8.544724198014821,1.0666666666666667,150,1073,0.10333333333333333,2.9876197974635863,4.212675846289071,0.0
mtd_ai,100,0.009981826512073012,0.20270270270270271,8.219994863682896,1.0666666666666667,150,1073,0.10333333333333333,2.9876197974635863,4.212675846289071,0.0
mtd_ai,100,0.009981826512073012,0.23684210526315788,8.355061315296131,1.0222222222222221,150,1073,0.10333333333333333,2.9876197974635863,4.212675846289071,0.0
mtd_ai,100,0.009981826512073012,0.24793388429752067,8.481114626385041,1.0333333333333334,150,1073,0.10333333333333333,2.9876197974635863,4.212675846289071,0.0
mtd_ai,100,0.009981826512073012,0.2798507462686567,8.605178407481693,1.0133333333333334,150,1073,0.10333333333333333,2.9876197974635863,4.212675846289071,0.0
mtd_ai,100,0.00996153903474378,0.078125,8.553545483378734,1.0666666666666667,150,1033,0.14666666666666667,0.031670395494440104,0.04873471684036569,0.0
mtd_ai,100,0.00996153903474378,0.13043478260869565,8.87180784239762,1.0666666666666667,150,1033,0.14666666666666667,0.031670395494440104,0.04873471684036569,0.0
mtd_ai,100,0.00996153903474378,0.1490066225165563,9.030002942704394,1.0222222222222221,150,1033,0.14666666666666667,0.031670395494440104,0.04873471684036569,0.0
mtd_ai,100,0.00996153903474378,0.17964071856287425,9.228307321554638,1.0333333333333334,150,1033,0.14666666666666667,0.031670395494440104,0.04873471684036569,0.0
mtd_ai,100,0.00997198581167269,0.10416666666666667,9.298538412259346,1.0666666666666667,150,1083,0.25,0.606501813778113,1.2689070226154975,0.0
mtd_ai,100,0.00997198581167269,0.13274336283185842,8.950036086430748,1.0666666666666667,150,1083,0.25,0.606501813778113,1.2689070226154975,0.0
mtd_ai,100,0.00997198581167269,0.18,9.130854833566323,1.0222222222222221,150,1083,0.25,0.606501813778113,1.2689070226154975,0.0
mtd_ai,100,0.00997198581167269,0.21739130434782608,9.262166947767222,1.0333333333333334,150,1083,0.25,0.606501813778113,1.2689070226154975,0.0
mtd_ai,100,0.00997198581167269,0.25,9.396588839315182,1.0133333333333334,150,1083,0.25,0.606501813778113,1.2689070226154975,0.0
mtd_ai,100,0.009961928289566765,0.15306122448979592,8.799171019373915,1.0666666666666667,150,1085,0.12,1.2834607414761907,1.6017366284336174,0.0
mtd_ai,100,0.009961928289566765,0.11278195488721804,9.239864072117626,1.0666666666666667,150,1085,0.12,1.2834607414761907,1.6017366284336174,0.0
mtd_ai,100,0.009961928289566765,0.15625,9.405014513887627,1.0222222222222221,150,1085,0.12,1.2834607414761907,1.6017366284336174,0.0
mtd_ai,100,0.009961928289566765,0.19230769230769232,9.54130696774488,1.0333333333333334,150,1085,0.12,1.2834607414761907,1.6017366284336174,0.0
mtd_ai,100,0.009961928289566765,0.22321428571428573,9.675838996312041,1.0133333333333334,150,1085,0.12,1.2834607414761907,1.6017366284336174,0.0
mtd_ai,100,0.009963194429087784,0.0635593220338983,8.583174855137987,1.0666666666666667,150,1071,0.11666666666666667,0.48412212029643426,1.9575609508866683,0.0
mtd_ai,100,0.009963194429087784,0.10416666666666667,8.924410079242882,1.0666666666666667,150,1071,0.11666666666666667,0.48412212029643426,1.9575609508866683,0.0
mtd_ai,100,0.009963194429087784,0.14150943396226415,9.138392201836576,1.0222222222222221,150,1071,0.11666666666666667,0.48412212029643426,1.9575609508866683,0.0
mtd_ai,100,0.009963194429087784,0.17341040462427745,9.282914875779243,1.0333333333333334,150,1071,0.11666666666666667,0.48412212029643426,1.9575609508866683,0.0
mtd_ai,100,0.009963194429087784,0.20380434782608695,9.394026338708787,1.0133333333333334,150,1071,0.11666666666666667,0.48412212029643426,1.9575609508866683,0.0
mtd_ai,100,0.009964778262560254,0.06198347107438017,8.93837752574746,1.0666666666666667,150,1101,0.1432063492063492,0.14362322489430507,0.5384092454873162,0.0
mtd_ai,100,0.009964778262560254,0.10714285714285714,9.209327999314182,1.0666666666666667,150,1101,0.1432063492063492,0.14362322489430507,0.5384092454873162,0.0
mtd_ai,100,0.009964778262560254,0.14240506329113925,9.456080367130557,1.0222222222222221,150,1101,0.1432063492063492,0.14362322489430507,0.5384092454873162,0.0
mtd_ai,100,0.009964778262560254,0.1694915254237288,9.68809457265439,1.0333333333333334,150,1101,0.1432063492063492,0.14362322489430507,0.5384092454873162,0.0
mtd_ai,100,0.009964778262560254,0.19946808510638298,9.861185977082851,1.0133333333333334,150,1101,0.1432063492063492,0.14362322489430507,0.5384092454873162,0.0
mtd_ai,100,0.009971899917071682,0.07281553398058252,8.374199016080407,1.0666666666666667,150,1010,0.15625,0.4108635984992511,1.0936749181266923,0.0
mtd_ai,100,0.009971899917071682,0.11538461538461539,8.60017487869784,1.0666666666666667,150,1010,0.15625,0.4108635984992511,1.0936749181266923,0.0
mtd_ai,100,0.009971899917071682,0.1595744680851064,8.71020345331494,1.0222222222222221,150,1010,0.15625,0.4108635984992511,1.0936749181266923,0.0
mtd_ai,100,0.009971899917071682,0.19607843137254902,8.834505994201436,1.0333333333333334,150,1010,0.15625,0.4108635984992511,1.0936749181266923,0.0
mtd_ai,100,0.009971899917071682,0.22727272727272727,9.005527396911228,1.0133333333333334,150,1010,0.15625,0.4108635984992511,1.0936749181266923,0.0
mtd_ai,100,0.009959980448458422,0.0872093023255814,8.249558578416016,1.0666666666666667,150,1064,0.14177777777777778,0.3065182825972617,1.1668534267808144,0.0
mtd_ai,100,0.009959980448458422,0.1271186440677966,8.842398343093471,1.0666666666666667,150,1064,0.14177777777777778,0.3065182825972617,1.1668534267808144,0.0
mtd_ai,100,0.009959980448458422,0.16666666666666666,9.112229750086858,1.0222222222222221,150,1064,0.14177777777777778,0.3065182825972617,1.1668534267808144,0.0
mtd_ai,100,0.009959980448458422,0.20833333333333334,9.248087805671469,1.0333333333333334,150,1064,0.14177777777777778,0.3065182825972617,1.1668534267808144,0.0
mtd_ai,100,0.009959980448458422,0.2329192546583851,9.469888577525582,1.0133333333333334,150,1064,0.14177777777777778,0.3065182825972617,1.1668534267808144,0.0
mtd_ai,100,0.009970666904766027,0.14150943396226415,8.680477937151805,1.0666666666666667,150,1058,0.1938888888888889,0.5782981281578079,1.9935818458307628,0.0
mtd_ai,100,0.009970666904766027,0.12295081967213115,8.54599648488785,1.0666666666666667,150,1058,0.1938888888888889,0.5782981281578079,1.9935818458307628,0.0
mtd_ai,100,0.009970666904766027,0.1717557251908397,8.710527651083304,1.0222222222222221,150,1058,0.1938888888888889,0.5782981281578079,1.9935818458307628,0.0
mtd_ai,100,0.009970666904766027,0.19736842105263158,8.975922613125519,1.0333333333333334,150,1058,0.1938888888888889,0.5782981281578079,1.9935818458307628,0.0
mtd_ai,100,0.009970666904766027,0.2329192546583851,9.07985180981668,1.0133333333333334,150,1058,0.1938888888888889,0.5782981281578079,1.9935818458307628,0.0
mtd_ai,100,0.009956812740023564,0.10273972602739725,8.576073362766383,1.0666666666666667,150,1073,0.07866666666666668,0.09039731360453054,0.19219063152719593,0.0
mtd_ai,100,0.009956812740023564,0.15789473684210525,8.944126805811655,1.0666666666666667,150,1073,0.07866666666666668,0.09039731360453054,0.19219063152719593,0.0
mtd_ai,100,0.009956812740023564,0.21428571428571427,9.096193359240136,1.0222222222222221,150,1073,0.07866666666666668,0.09039731360453054,0.19219063152719593,0.0
mtd_ai,100,0.009956812740023564,0.24193548387096775,9.339354108391635,1.0333333333333334,150,1073,0.07866666666666668,0.09039731360453054,0.19219063152719593,0.0
mtd_ai,100,0.009956812740023564,0.21929824561403508,9.261725346191879,1.0133333333333334,150,1073,0.07866666666666668,0.09039731360453054,0.19219063152719593,0.0
mtd_ai,100,0.009967422902949594,0.10135135135135136,8.618296200496559,1.0666666666666667,150,1042,0.11933333333333332,0.8783432868622065,2.6535054726036686,0.0
mtd_ai,100,0.009967422902949594,0.1271186440677966,8.854892854406765,1.0666666666666667,150,1042,0.11933333333333332,0.8783432868622065,2.6535054726036686,0.0
mtd_ai,100,0.009967422902949594,0.17307692307692307,8.974392454282894,1.0222222222222221,150,1042,0.11933333333333332,0.8783432868622065,2.6535054726036686,0.0
mtd_ai,100,0.009967422902949594,0.19230769230769232,9.197750777225188,1.0333333333333334,150,1042,0.11933333333333332,0.8783432868622065,2.6535054726036686,0.0
mtd_ai,100,0.009967422902949594,0.2245508982035928,9.305243299413446,1.0133333333333334,150,1042,0.11933333333333332,0.8783432868622065,2.6535054726036686,0.0
mtd_ai,100,0.0099686587620523,0.13636363636363635,8.924855369194415,1.0666666666666667,150,1091,0.17266666666666666,0.7223479846359009,3.2336802207111326,0.0
mtd_ai,100,0.0099686587620523,0.2054794520547945,9.287152030883833,1.0666666666666667,150,1091,0.17266666666666666,0.7223479846359009,3.2336802207111326,0.0
mtd_ai,100,0.0099686587620523,0.2710843373493976,9.483631319721926,1.0222222222222221,150,1091,0.17266666666666666,0.7223479846359009,3.2336802207111326,0.0
mtd_ai,100,0.0099686587620523,0.26785714285714285,9.706128130273115,1.0333333333333334,150,1091,0.17266666666666666,0.7223479846359009,3.2336802207111326,0.0
mtd_ai,100,0.0099686587620523,0.2819548872180451,9.62312989263861,1.0133333333333334,150,1091,0.17266666666666666,0.7223479846359009,3.2336802207111326,0.0
mtd_ai,100,0.00996626795816393,0.06465517241379311,8.72021579981401,1.0666666666666667,150,1021,0.18777777777777777,0.37553262787031555,1.3865290759005966,0.0
mtd_ai,100,0.00996626795816393,0.11538461538461539,8.890744679509064,1.0666666666666667,150,1021,0.18777777777777777,0.37553262787031555,1.3865290759005966,0.0
mtd_ai,100,0.00996626795816393,0.1490066225165563,9.150391471310085,1.0222222222222221,150,1021,0.18777777777777777,0.37553262787031555,1.3865290759005966,0.0
mtd_ai,100,0.00996626795816393,0.17857142857142858,9.409339093601249,1.0333333333333334,150,1021,0.18777777777777777,0.37553262787031555,1.3865290759005966,0.0
mtd_ai,100,0.009959569503582705,0.07211538461538461,9.281943907123352,1.0666666666666667,150,1028,0.135,1.328984189324422,4.8812139192767825,0.0
mtd_ai,100,0.009959569503582705,0.12605042016806722,9.497046186628673,1.0666666666666667,150,1028,0.135,1.328984189324422,4.8812139192767825,0.0
mtd_ai,100,0.009959569503582705,0.17045454545454544,9.677367215382883,1.0222222222222221,150,1028,0.135,1.328984189324422,4.8812139192767825,0.0
mtd_ai,100,0.009959569503582705,0.20689655172413793,9.809798617876654,1.0333333333333334,150,1028,0.135,1.328984189324422,4.8812139192767825,0.0
mtd_ai,100,0.009959569503582705,0.2403846153846154,9.94005389634913,1.0133333333333334,150,1028,0.135,1.328984189324422,4.8812139192767825,0.0
mtd_ai,100,0.009965285300133887,0.08333333333333333,8.207975024351551,1.0666666666666667,150,985,0.11444444444444445,0.25290539301286896,0.7331084932693593,0.0
mtd_ai,100,0.009965285300133887,0.12,8.40239164912471,1.0666666666666667,150,985,0.11444444444444445,0.25290539301286896,0.7331084932693593,0.0
mtd_ai,100,0.009965285300133887,0.16544117647058823,8.529981910000224,1.0222222222222221,150,985,0.11444444444444445,0.25290539301286896,0.7331084932693593,0.0
mtd_ai,100,0.009965285300133887,0.19480519480519481,8.740849026355054,1.0333333333333334,150,985,0.11444444444444445,0.25290539301286896,0.7331084932693593,0.0
mtd_ai,100,0.009965285300133887,0.22865853658536586,8.862383724859969,1.0133333333333334,150,985,0.11444444444444445,0.25290539301286896,0.7331084932693593,0.0
mtd_ai,100,0.009963524252786285,0.1875,8.80452777839856,1.0666666666666667,150,1034,0.15722222222222224,1.2759191428280794,3.91077880727706,0.0
mtd_ai,100,0.009963524252786285,0.17045454545454544,8.608897929866249,1.0666666666666667,150,1034,0.15722222222222224,1.2759191428280794,3.91077880727706,0.0
mtd_ai,100,0.009963524252786285,0.19911504424778761,8.603519024593032,1.0222222222222221,150,1034,0.15722222222222224,1.2759191428280794,3.91077880727706,0.0
mtd_ai,100,0.009963524252786285,0.23809523809523808,8.80352360987438,1.0333333333333334,150,1034,0.15722222222222224,1.2759191428280794,3.91077880727706,0.0
mtd_ai,100,0.009963524252786285,0.25862068965517243,9.067892031023577,1.0133333333333334,150,1034,0.15722222222222224,1.2759191428280794,3.91077880727706,0.0
mtd_ai,100,0.009955402508219276,0.07653061224489796,8.897155254932384,1.0666666666666667,150,1057,0.1261111111111111,0.38410557447575805,1.7250144508956569,0.0
mtd_ai,100,0.009955402508219276,0.13043478260869565,9.10319954000688,1.0666666666666667,150,1057,0.1261111111111111,0.38410557447575805,1.7250144508956569,0.0
mtd_ai,100,0.009955402508219276,0.15100671140939598,9.050335352266936,1.0222222222222221,150,1057,0.1261111111111111,0.38410557447575805,1.7250144508956569,0.0
mtd_ai,100,0.009955402508219276,0.1875,9.166663373000791,1.0333333333333334,150,1057,0.1261111111111111,0.38410557447575805,1.7250144508956569,0.0
mtd_ai,100,0.009955402508219276,0.22189349112426035,9.265244994864558,1.0133333333333334,150,1057,0.1261111111111111,0.38410557447575805,1.7250144508956569,0.0
mtd_ai,100,0.009961400863006667,0.10714285714285714,8.882663678329406,1.0666666666666667,150,1027,0.13333333333333333,0.026244414925481213,0.07439865853856611,0.0
mtd_ai,100,0.009961400863006667,0.10869565217391304,9.012434150841084,1.0666666666666667,150,1027,0.13333333333333333,0.026244414925481213,0.07439865853856611,0.0
mtd_ai,100,0.009961400863006667,0.1461038961038961,9.26361712367886,1.0222222222222221,150,1027,0.13333333333333333,0.026244414925481213,0.07439865853856611,0.0
mtd_ai,100,0.009961400863006667,0.17964071856287425,9.405030043750774,1.0333333333333334,150,1027,0.13333333333333333,0.026244414925481213,0.07439865853856611,0.0
mtd_ai,100,0.009961400863006667,0.20949720670391062,9.48338602706963,1.0133333333333334,150,1027,0.13333333333333333,0.026244414925481213,0.07439865853856611,0.0
mtd_ai,100,0.00996856755777834,0.12931034482758622,8.290025305651215,1.0666666666666667,150,1028,0.17933333333333332,0.9493656296809558,3.6399985703178745,0.0
mtd_ai,100,0.00996856755777834,0.16129032258064516,8.697625094598795,1.0666666666666667,150,1028,0.17933333333333332,0.9493656296809558,3.6399985703178745,0.0
mtd_ai,100,0.00996856755777834,0.16544117647058823,9.141112444709114,1.0222222222222221,150,1028,0.17933333333333332,0.9493656296809558,3.6399985703178745,0.0
mtd_ai,100,0.00996856755777834,0.20408163265306123,9.234900216599002,1.0333333333333334,150,1028,0.17933333333333332,0.9493656296809558,3.6399985703178745,0.0
mtd_ai,100,0.00996856755777834,0.234375,9.310956847829765,1.0133333333333334,150,1028,0.17933333333333332,0.9493656296809558,3.6399985703178745,0.0
mtd_ai,100,0.009965672990975878,0.06521739130434782,8.38265913066838,1.0666666666666667,150,1031,0.08,0.0008858245032328252,0.002002716334271241,0.0
mtd_ai,100,0.009965672990975878,0.11904761904761904,8.512796613766378,1.0666666666666667,150,1031,0.08,0.0008858245032328252,0.002002716334271241,0.0
mtd_ai,100,0.009965672990975878,0.16666666666666666,8.596060708434806,1.0222222222222221,150,1031,0.08,0.0008858245032328252,0.002002716334271241,0.0
mtd_ai,100,0.009965672990975878,0.20689655172413793,8.733422369817305,1.0333333333333334,150,1031,0.08,0.0008858245032328252,0.002002716334271241,0.0
mtd_ai,100,0.009965672990975878,0.24193548387096775,8.839197063821544,1.0133333333333334,150,1031,0.08,0.0008858245032328252,0.002002716334271241,0.0
mtd_ai,100,0.009967453196165732,0.07653061224489796,8.304241335366141,1.0666666666666667,150,1121,0.10666666666666667,0.1923273778908092,0.7695219776874648,0.0
mtd_ai,100,0.009967453196165732,0.13513513513513514,8.450646530643246,1.0666666666666667,150,1121,0.10666666666666667,0.1923273778908092,0.7695219776874648,0.0
mtd_ai,100,0.009967453196165732,0.1814516129032258,8.65302741310481,1.0222222222222221,150,1121,0.10666666666666667,0.1923273778908092,0.7695219776874648,0.0
mtd_ai,100,0.009967453196165732,0.21428571428571427,8.800358709883877,1.0333333333333334,150,1121,0.10666666666666667,0.1923273778908092,0.7695219776874648,0.0
mtd_ai,100,0.009967453196165732,0.2435064935064935,8.863472842560327,1.0133333333333334,150,1121,0.10666666666666667,0.1923273778908092,0.7695219776874648,0.0
mtd_ai,100,0.009969625795222642,0.20833333333333334,8.866224695513557,1.0666666666666667,150,1086,0.12733333333333335,0.554759112734718,1.5477790406676375,0.0
mtd_ai,100,0.009969625795222642,0.2054794520547945,8.78447039293025,1.0666666666666667,150,1086,0.12733333333333335,0.554759112734718,1.5477790406676375,0.0
mtd_ai,100,0.009969625795222642,0.21226415094339623,8.81312780255222,1.0222222222222221,150,1086,0.12733333333333335,0.554759112734718,1.5477790406676375,0.0
mtd_ai,100,0.009969625795222642,0.25862068965517243,8.95843845323529,1.0333333333333334,150,1086,0.12733333333333335,0.554759112734718,1.5477790406676375,0.0
mtd_ai,100,0.009969625795222642,0.29069767441860467,9.163263923772421,1.0133333333333334,150,1086,0.12733333333333335,0.554759112734718,1.5477790406676375,0.0
mtd_ai,100,0.00997250351229944,0.1595744680851064,8.828971490172584,1.0666666666666667,150,1018,0.15666666666666668,0.33176674988913285,1.3325318043843204,0.0
mtd_ai,100,0.00997250351229944,0.22727272727272727,9.31291821541824,1.0666666666666667,150,1018,0.15666666666666668,0.33176674988913285,1.3325318043843204,0.0
mtd_ai,100,0.00997250351229944,0.2647058823529412,9.331093337218647,1.0222222222222221,150,1018,0.15666666666666668,0.33176674988913285,1.3325318043843204,0.0
mtd_ai,100,0.00997250351229944,0.3,9.635144778370515,1.0333333333333334,150,1018,0.15666666666666668,0.33176674988913285,1.3325318043843204,0.0
mtd_ai,100,0.00997250351229944,0.3125,9.440647686809712,1.0133333333333334,150,1018,0.15666666666666668,0.33176674988913285,1.3325318043843204,0.0
mtd_ai,100,0.009966396437307623,0.09259259259259259,8.547289393261027,1.0666666666666667,150,1073,0.17647058823529413,0.6302784334297883,2.7176322761566194,0.0
mtd_ai,100,0.009966396437307623,0.15625,8.840798735639712,1.0666666666666667,150,1073,0.17647058823529413,0.6302784334297883,2.7176322761566194,0.0
mtd_ai,100,0.009966396437307623,0.19230769230769232,9.038864042518584,1.0222222222222221,150,1073,0.17647058823529413,0.6302784334297883,2.7176322761566194,0.0
mtd_ai,100,0.009966396437307623,0.22727272727272727,9.196341379973262,1.0333333333333334,150,1073,0.17647058823529413,0.6302784334297883,2.7176322761566194,0.0
mtd_ai,100,0.009966396437307623,0.2604166666666667,9.361538122961017,1.0133333333333334,150,1073,0.17647058823529413,0.6302784334297883,2.7176322761566194,0.0
mtd_ai,100,0.009963839626139562,0.125,8.831433668203264,1.0666666666666667,150,1053,0.12200000000000001,0.8153301402897879,3.151987835849422,0.0
mtd_ai,100,0.009963839626139562,0.1595744680851064,9.11589844836212,1.0666666666666667,150,1053,0.12200000000000001,0.8153301402897879,3.151987835849422,0.0
mtd_ai,100,0.009963839626139562,0.17578125,9.15089565712665,1.0222222222222221,150,1053,0.12200000000000001,0.8153301402897879,3.151987835849422,0.0
mtd_ai,100,0.009963839626139562,0.2097902097902098,9.31646063621249,1.0333333333333334,150,1053,0.12200000000000001,0.8153301402897879,3.151987835849422,0.0
mtd_ai,100,0.009963839626139562,0.2435064935064935,9.416806231435052,1.0133333333333334,150,1053,0.12200000000000001,0.8153301402897879,3.151987835849422,0.0
mtd_ai,100,0.009965262635792236,0.11029411764705882,8.709688549206419,1.0666666666666667,150,1034,0.1,0.5632959708878943,1.932836087387582,0.0
mtd_ai,100,0.009965262635792236,0.18292682926829268,9.107204682361091,1.0666666666666667,150,1034,0.1,0.5632959708878943,1.932836087387582,0.0
mtd_ai,100,0.009965262635792236,0.234375,9.29082544750471,1.0222222222222221,150,1034,0.1,0.5632959708878943,1.932836087387582,0.0
mtd_ai,100,0.009965262635792236,0.23076923076923078,9.170643665333575,1.0333333333333334,150,1034,0.1,0.5632959708878943,1.932836087387582,0.0
mtd_ai,100,0.009965262635792236,0.2697841726618705,9.271514996251462,1.0133333333333334,150,1034,0.1,0.5632959708878943,1.932836087387582,0.0
mtd_ai,100,0.009969690890144106,0.0949367088607595,8.323976912253503,1.0666666666666667,150,1071,0.13166666666666665,0.6495002782117445,0.7760302716105788,0.0
mtd_ai,100,0.009969690890144106,0.1595744680851064,8.62419671326755,1.0666666666666667,150,1071,0.13166666666666665,0.6495002782117445,0.7760302716105788,0.0
mtd_ai,100,0.009969690890144106,0.20089285714285715,8.842887996626002,1.0222222222222221,150,1071,0.13166666666666665,0.6495002782117445,0.7760302716105788,0.0
