Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00507011074561107,0.4573170731707317,6448.925288666276,0.25333333333333335,150,5,0.15,0.2465589534441949,0.5511794921375595,0.0
mtd_ai,200,0.005079611266161836,0.3409090909090909,2415.554171198411,0.05333333333333334,150,5,0.1627777777777778,0.09117202247716345,0.25955642453848093,0.0
mtd_ai,200,0.005079611266161836,0.35714285714285715,3847.671018580398,0.10666666666666667,150,5,0.1627777777777778,0.09117202247716345,0.25955642453848093,0.0
mtd_ai,200,0.005079611266161836,0.4326923076923077,4251.2036028121765,0.15333333333333332,150,5,0.1627777777777778,0.09117202247716345,0.25955642453848093,0.0
mtd_ai,200,0.005079611266161836,0.44776119402985076,5533.942908260122,0.20666666666666667,150,5,0.1627777777777778,0.09117202247716345,0.25955642453848093,0.0
mtd_ai,200,0.005079611266161836,0.487012987012987,5928.97358290854,0.25333333333333335,150,5,0.1627777777777778,0.09117202247716345,0.25955642453848093,0.0
mtd_ai,200,0.0050743726323556945,0.2777777777777778,3316.5855658387795,0.05333333333333334,150,5,0.13488888888888886,0.6197863215530254,2.5787209947176812,0.0
mtd_ai,200,0.0050743726323556945,0.36585365853658536,4119.731502363353,0.10666666666666667,150,5,0.13488888888888886,0.6197863215530254,2.5787209947176812,0.0
mtd_ai,200,0.0050743726323556945,0.4411764705882353,4577.935813659606,0.15333333333333332,150,5,0.13488888888888886,0.6197863215530254,2.5787209947176812,0.0
mtd_ai,200,0.0050743726323556945,0.46875,5417.021080411074,0.20666666666666667,150,5,0.13488888888888886,0.6197863215530254,2.5787209947176812,0.0
mtd_ai,200,0.0050743726323556945,0.47468354430379744,6190.623114812088,0.25333333333333335,150,5,0.13488888888888886,0.6197863215530254,2.5787209947176812,0.0
mtd_ai,200,0.005066684137814836,0.25,3340.8819054176365,0.05333333333333334,150,5,0.05555555555555555,1.2988817983012884,2.7344429332661897,0.0
mtd_ai,200,0.005066684137814836,0.3,4663.513991283327,0.10666666666666667,150,5,0.05555555555555555,1.2988817983012884,2.7344429332661897,0.0
mtd_ai,200,0.005066684137814836,0.35714285714285715,5318.883422889735,0.15333333333333332,150,5,0.05555555555555555,1.2988817983012884,2.7344429332661897,0.0
mtd_ai,200,0.005066684137814836,0.375,6451.222036295347,0.20666666666666667,150,5,0.05555555555555555,1.2988817983012884,2.7344429332661897,0.0
mtd_ai,200,0.005066684137814836,0.39473684210526316,7261.4837410364435,0.25333333333333335,150,5,0.05555555555555555,1.2988817983012884,2.7344429332661897,0.0
mtd_ai,200,0.0050768846608734396,0.25,3040.822124680201,0.05333333333333334,150,5,0.12,4.593912772100098,7.6323405224166,0.0
mtd_ai,200,0.0050768846608734396,0.29411764705882354,4859.977272374663,0.10666666666666667,150,5,0.12,4.593912772100098,7.6323405224166,0.0
mtd_ai,200,0.0050768846608734396,0.3629032258064516,5275.384703373247,0.15333333333333332,150,5,0.12,4.593912772100098,7.6323405224166,0.0
mtd_ai,200,0.0050768846608734396,0.410958904109589,5866.284280822674,0.20666666666666667,150,5,0.12,4.593912772100098,7.6323405224166,0.0
mtd_ai,200,0.0050768846608734396,0.44642857142857145,6408.743925129427,0.25333333333333335,150,5,0.12,4.593912772100098,7.6323405224166,0.0
mtd_ai,200,0.005061014057086446,0.3409090909090909,2267.7209644215473,0.05333333333333334,150,5,0.13733333333333334,1.6998288645515345,4.07085332563543,0.0
mtd_ai,200,0.005061014057086446,0.3191489361702128,5242.559648833774,0.10666666666666667,150,5,0.13733333333333334,1.6998288645515345,4.07085332563543,0.0
mtd_ai,200,0.005061014057086446,0.3629032258064516,6139.1856780341095,0.15333333333333332,150,5,0.13733333333333334,1.6998288645515345,4.07085332563543,0.0
mtd_ai,200,0.005061014057086446,0.39473684210526316,6999.035617585427,0.20666666666666667,150,5,0.13733333333333334,1.6998288645515345,4.07085332563543,0.0
mtd_ai,200,0.005061014057086446,0.42613636363636365,7446.403800183143,0.25333333333333335,150,5,0.13733333333333334,1.6998288645515345,4.07085332563543,0.0
mtd_ai,200,0.005060661230615954,0.19736842105263158,4966.748770158289,0.05333333333333334,150,5,0.09333333333333334,0.3783936457139898,1.4909275505773283,0.0
mtd_ai,200,0.005060661230615954,0.28846153846153844,5705.877138449345,0.10666666666666667,150,5,0.09333333333333334,0.3783936457139898,1.4909275505773283,0.0
mtd_ai,200,0.005060661230615954,0.3629032258064516,6110.0218263957295,0.15333333333333332,150,5,0.09333333333333334,0.3783936457139898,1.4909275505773283,0.0
mtd_ai,200,0.005060661230615954,0.39473684210526316,6664.735782944675,0.20666666666666667,150,5,0.09333333333333334,0.3783936457139898,1.4909275505773283,0.0
mtd_ai,200,0.005060661230615954,0.42134831460674155,7313.877407327558,0.25333333333333335,150,5,0.09333333333333334,0.3783936457139898,1.4909275505773283,0.0
mtd_ai,200,0.005078560561642585,0.234375,4118.97504242036,0.05333333333333334,150,5,0.1,0.10222828218070809,0.33385115905197704,0.0
mtd_ai,200,0.005078560561642585,0.3333333333333333,4811.824073184519,0.10666666666666667,150,5,0.1,0.10222828218070809,0.33385115905197704,0.0
mtd_ai,200,0.005078560561642585,0.4090909090909091,5343.12637213492,0.15333333333333332,150,5,0.1,0.10222828218070809,0.33385115905197704,0.0
mtd_ai,200,0.005078560561642585,0.4411764705882353,5912.801930591437,0.20666666666666667,150,5,0.1,0.10222828218070809,0.33385115905197704,0.0
mtd_ai,200,0.005078560561642585,0.487012987012987,6250.523894790941,0.25333333333333335,150,5,0.1,0.10222828218070809,0.33385115905197704,0.0
mtd_ai,200,0.005096112059859245,0.28846153846153844,2549.5930430402764,0.05333333333333334,150,5,0.14222222222222225,0.3181605388005964,0.6316884206684202,0.0
mtd_ai,200,0.005096112059859245,0.40540540540540543,3355.0972765324186,0.10666666666666667,150,5,0.14222222222222225,0.3181605388005964,0.6316884206684202,0.0
mtd_ai,200,0.005096112059859245,0.4787234042553192,3766.793502683511,0.15333333333333332,150,5,0.14222222222222225,0.3181605388005964,0.6316884206684202,0.0
mtd_ai,200,0.005096112059859245,0.5172413793103449,4398.472478478605,0.20666666666666667,150,5,0.14222222222222225,0.3181605388005964,0.6316884206684202,0.0
mtd_ai,200,0.005096112059859245,0.5597014925373134,4725.185676107747,0.25333333333333335,150,5,0.14222222222222225,0.3181605388005964,0.6316884206684202,0.0
mtd_ai,200,0.00508809033712632,0.3,2660.399424084365,0.05333333333333334,150,5,0.13,0.3668537717096742,1.364544518419487,0.0
mtd_ai,200,0.00508809033712632,0.36585365853658536,3860.839129978441,0.10666666666666667,150,5,0.13,0.3668537717096742,1.364544518419487,0.0
mtd_ai,200,0.00508809033712632,0.45,4241.272883595779,0.15333333333333332,150,5,0.13,0.3668537717096742,1.364544518419487,0.0
mtd_ai,200,0.00508809033712632,0.5,4825.125422248789,0.20666666666666667,150,5,0.13,0.3668537717096742,1.364544518419487,0.0
mtd_ai,200,0.00508809033712632,0.5434782608695652,5139.8569596699,0.25333333333333335,150,5,0.13,0.3668537717096742,1.364544518419487,0.0
mtd_ai,200,0.005068163007508494,0.3125,2977.0918013670666,0.05333333333333334,150,5,0.16555555555555554,0.14195736556955216,0.5628492767184214,0.0
mtd_ai,200,0.005068163007508494,0.39473684210526316,3845.540723504398,0.10666666666666667,150,5,0.16555555555555554,0.14195736556955216,0.5628492767184214,0.0
mtd_ai,200,0.005068163007508494,0.4090909090909091,5860.16621616146,0.15333333333333332,150,5,0.16555555555555554,0.14195736556955216,0.5628492767184214,0.0
mtd_ai,200,0.005068163007508494,0.44776119402985076,6296.749867930132,0.20666666666666667,150,5,0.16555555555555554,0.14195736556955216,0.5628492767184214,0.0
mtd_ai,200,0.005068163007508494,0.46296296296296297,7039.768560944948,0.25333333333333335,150,5,0.16555555555555554,0.14195736556955216,0.5628492767184214,0.0
mtd_ai,200,0.005076434231303834,0.25862068965517243,3710.9254452227533,0.05333333333333334,150,5,0.12666666666666668,0.25930543949391516,0.9696588282720499,0.0
mtd_ai,200,0.005076434231303834,0.35714285714285715,4556.04369090463,0.10666666666666667,150,5,0.12666666666666668,0.25930543949391516,0.9696588282720499,0.0
mtd_ai,200,0.005076434231303834,0.4326923076923077,5272.519669533755,0.15333333333333332,150,5,0.12666666666666668,0.25930543949391516,0.9696588282720499,0.0
mtd_ai,200,0.005076434231303834,0.46875,5895.719141750448,0.20666666666666667,150,5,0.12666666666666668,0.25930543949391516,0.9696588282720499,0.0
mtd_ai,200,0.005076434231303834,0.5208333333333334,6241.44577761925,0.25333333333333335,150,5,0.12666666666666668,0.25930543949391516,0.9696588282720499,0.0
mtd_ai,200,0.005075147070602983,0.46875,1352.0928820183412,0.05333333333333334,150,5,0.12333333333333334,2.04696346069683,5.3119589976754575,0.0
mtd_ai,200,0.005075147070602983,0.40540540540540543,3696.962650495739,0.10666666666666667,150,5,0.12333333333333334,2.04696346069683,5.3119589976754575,0.0
mtd_ai,200,0.005075147070602983,0.45,4753.782394882013,0.15333333333333332,150,5,0.12333333333333334,2.04696346069683,5.3119589976754575,0.0
mtd_ai,200,0.005075147070602983,0.47619047619047616,5735.8208412864315,0.20666666666666667,150,5,0.12333333333333334,2.04696346069683,5.3119589976754575,0.0
mtd_ai,200,0.005075147070602983,0.5136986301369864,6243.1466993930335,0.25333333333333335,150,5,0.12333333333333334,2.04696346069683,5.3119589976754575,0.0
mtd_ai,200,0.0050783031780127505,0.375,1546.1899579824376,0.05333333333333334,150,5,0.15,0.21578071145026528,0.9049042189239728,0.0
mtd_ai,200,0.0050783031780127505,0.42857142857142855,2495.0898389850263,0.10666666666666667,150,5,0.15,0.21578071145026528,0.9049042189239728,0.0
mtd_ai,200,0.0050783031780127505,0.4090909090909091,4467.638776558204,0.15333333333333332,150,5,0.15,0.21578071145026528,0.9049042189239728,0.0
mtd_ai,200,0.0050783031780127505,0.44776119402985076,5391.417997396493,0.20666666666666667,150,5,0.15,0.21578071145026528,0.9049042189239728,0.0
mtd_ai,200,0.0050783031780127505,0.47468354430379744,5962.8622700237975,0.25333333333333335,150,5,0.15,0.21578071145026528,0.9049042189239728,0.0
mtd_ai,200,0.005085894746727974,0.5,1586.0290017130433,0.05333333333333334,150,5,0.1,2.4172710604134267,3.3632171649539893,0.0
mtd_ai,200,0.005085894746727974,0.46875,3015.509082797527,0.10666666666666667,150,5,0.1,2.4172710604134267,3.3632171649539893,0.0
mtd_ai,200,0.005085894746727974,0.5357142857142857,3399.2886154579774,0.15333333333333332,150,5,0.1,2.4172710604134267,3.3632171649539893,0.0
mtd_ai,200,0.005085894746727974,0.5,4988.205690785972,0.20666666666666667,150,5,0.1,2.4172710604134267,3.3632171649539893,0.0
mtd_ai,200,0.005085894746727974,0.528169014084507,5502.613926171277,0.25333333333333335,150,5,0.1,2.4172710604134267,3.3632171649539893,0.0
mtd_ai,200,0.005081403172693062,0.3409090909090909,2078.6958235686475,0.05333333333333334,150,5,0.14841269841269839,0.8534154184460384,3.804130382499251,0.0
mtd_ai,200,0.005081403172693062,0.4411764705882353,3198.9883349609613,0.10666666666666667,150,5,0.14841269841269839,0.8534154184460384,3.804130382499251,0.0
mtd_ai,200,0.005081403172693062,0.4891304347826087,4269.478591821491,0.15333333333333332,150,5,0.14841269841269839,0.8534154184460384,3.804130382499251,0.0
mtd_ai,200,0.005081403172693062,0.4838709677419355,5647.1876583309,0.20666666666666667,150,5,0.14841269841269839,0.8534154184460384,3.804130382499251,0.0
mtd_ai,200,0.005081403172693062,0.5208333333333334,6057.2876726530885,0.25333333333333335,150,5,0.14841269841269839,0.8534154184460384,3.804130382499251,0.0
mtd_ai,200,0.005063923185209707,0.19230769230769232,4760.608033774075,0.05333333333333334,150,5,0.09733333333333334,0.6748816865348835,1.4038874877152574,0.0
mtd_ai,200,0.005063923185209707,0.2542372881355932,6015.973423637699,0.10666666666666667,150,5,0.09733333333333334,0.6748816865348835,1.4038874877152574,0.0
mtd_ai,200,0.005063923185209707,0.31690140845070425,6728.865494615093,0.15333333333333332,150,5,0.09733333333333334,0.6748816865348835,1.4038874877152574,0.0
mtd_ai,200,0.005063923185209707,0.3614457831325301,7117.177384643359,0.20666666666666667,150,5,0.09733333333333334,0.6748816865348835,1.4038874877152574,0.0
mtd_ai,200,0.005063923185209707,0.4032258064516129,7555.784685470132,0.25333333333333335,150,5,0.09733333333333334,0.6748816865348835,1.4038874877152574,0.0
mtd_ai,200,0.005071330243988649,0.3125,2552.2653616764183,0.05333333333333334,150,5,0.09166666666666666,1.0771105885741934,3.045411513694469,0.0
mtd_ai,200,0.005071330243988649,0.3409090909090909,4678.853947640504,0.10666666666666667,150,5,0.09166666666666666,1.0771105885741934,3.045411513694469,0.0
mtd_ai,200,0.005071330243988649,0.4017857142857143,5610.873309725519,0.15333333333333332,150,5,0.09166666666666666,1.0771105885741934,3.045411513694469,0.0
mtd_ai,200,0.005071330243988649,0.4411764705882353,6183.978893716532,0.20666666666666667,150,5,0.09166666666666666,1.0771105885741934,3.045411513694469,0.0
mtd_ai,200,0.005071330243988649,0.4807692307692308,6653.593938451542,0.25333333333333335,150,5,0.09166666666666666,1.0771105885741934,3.045411513694469,0.0
mtd_ai,200,0.0050819629465724174,0.32608695652173914,2280.8036930647213,0.05333333333333334,150,5,0.1225,0.5087617416474891,0.7199900792080898,0.0
mtd_ai,200,0.0050819629465724174,0.375,3272.2528824061756,0.10666666666666667,150,5,0.1225,0.5087617416474891,0.7199900792080898,0.0
mtd_ai,200,0.0050819629465724174,0.45,3886.023357398085,0.15333333333333332,150,5,0.1225,0.5087617416474891,0.7199900792080898,0.0
mtd_ai,200,0.0050819629465724174,0.4411764705882353,5102.945420645524,0.20666666666666667,150,5,0.1225,0.5087617416474891,0.7199900792080898,0.0
mtd_ai,200,0.0050819629465724174,0.47468354430379744,5785.541834737327,0.25333333333333335,150,5,0.1225,0.5087617416474891,0.7199900792080898,0.0
mtd_ai,200,0.005053004540983104,0.375,1491.2652955326657,0.05333333333333334,150,5,0.2,0.755805450579524,3.2582223983643424,0.0
mtd_ai,200,0.005053004540983104,0.2830188679245283,5329.839174008093,0.10666666666666667,150,5,0.2,0.755805450579524,3.2582223983643424,0.0
mtd_ai,200,0.005053004540983104,0.3409090909090909,6153.487110339191,0.15333333333333332,150,5,0.2,0.755805450579524,3.2582223983643424,0.0
mtd_ai,200,0.005053004540983104,0.35714285714285715,7505.853267678388,0.20666666666666667,150,5,0.2,0.755805450579524,3.2582223983643424,0.0
mtd_ai,200,0.005053004540983104,0.3787878787878788,8440.550541376731,0.25333333333333335,150,5,0.2,0.755805450579524,3.2582223983643424,0.0
mtd_ai,200,0.005083212914507575,0.28846153846153844,2928.990090044903,0.05333333333333334,150,5,0.1,0.0030642962471730643,0.012216293577426015,0.0
mtd_ai,200,0.005083212914507575,0.40540540540540543,3458.111569993888,0.10666666666666667,150,5,0.1,0.0030642962471730643,0.012216293577426015,0.0
mtd_ai,200,0.005083212914507575,0.4787234042553192,4152.906853673778,0.15333333333333332,150,5,0.1,0.0030642962471730643,0.012216293577426015,0.0
mtd_ai,200,0.005083212914507575,0.5172413793103449,4858.200411303356,0.20666666666666667,150,5,0.1,0.0030642962471730643,0.012216293577426015,0.0
mtd_ai,200,0.005083212914507575,0.528169014084507,5769.474662786781,0.25333333333333335,150,5,0.1,0.0030642962471730643,0.012216293577426015,0.0
mtd_ai,200,0.005079041159976365,0.375,2291.899277985294,0.05333333333333334,150,5,0.13166666666666665,2.594978070164181,6.305178493014268,0.0
mtd_ai,200,0.005079041159976365,0.4166666666666667,3622.4584074653962,0.10666666666666667,150,5,0.13166666666666665,2.594978070164181,6.305178493014268,0.0
mtd_ai,200,0.005079041159976365,0.45,4697.529919748304,0.15333333333333332,150,5,0.13166666666666665,2.594978070164181,6.305178493014268,0.0
mtd_ai,200,0.005079041159976365,0.46153846153846156,5553.09231062732,0.20666666666666667,150,5,0.13166666666666665,2.594978070164181,6.305178493014268,0.0
mtd_ai,200,0.005079041159976365,0.5,5976.188149995613,0.25333333333333335,150,5,0.13166666666666665,2.594978070164181,6.305178493014268,0.0
mtd_ai,200,0.005080531239246025,0.39473684210526316,1760.7477087026473,0.05333333333333334,150,5,0.13788888888888892,0.7015795225821854,0.3207621692460996,0.0
mtd_ai,200,0.005080531239246025,0.35714285714285715,4304.356722737413,0.10666666666666667,150,5,0.13788888888888892,0.7015795225821854,0.3207621692460996,0.0
mtd_ai,200,0.005080531239246025,0.4166666666666667,4812.205704961576,0.15333333333333332,150,5,0.13788888888888892,0.7015795225821854,0.3207621692460996,0.0
mtd_ai,200,0.005080531239246025,0.47619047619047616,5189.24420069533,0.20666666666666667,150,5,0.13788888888888892,0.7015795225821854,0.3207621692460996,0.0
mtd_ai,200,0.005080531239246025,0.528169014084507,5588.702681227618,0.25333333333333335,150,5,0.13788888888888892,0.7015795225821854,0.3207621692460996,0.0
mtd_ai,200,0.005066761039057113,0.22058823529411764,4868.984487518156,0.05333333333333334,150,5,0.09666666666666666,0.7384270114194523,2.780626317741245,0.0
mtd_ai,200,0.005066761039057113,0.3125,5862.166460248116,0.10666666666666667,150,5,0.09666666666666666,0.7384270114194523,2.780626317741245,0.0
mtd_ai,200,0.005066761039057113,0.4017857142857143,6454.996714929939,0.15333333333333332,150,5,0.09666666666666666,0.7384270114194523,2.780626317741245,0.0
mtd_ai,200,0.005066761039057113,0.46875,6671.314023531713,0.20666666666666667,150,5,0.09666666666666666,0.7384270114194523,2.780626317741245,0.0
mtd_ai,200,0.005066761039057113,0.5136986301369864,7000.812516542292,0.25333333333333335,150,5,0.09666666666666666,0.7384270114194523,2.780626317741245,0.0
mtd_ai,200,0.005087341416886572,0.28846153846153844,3146.066096390911,0.05333333333333334,150,5,0.0,0.5682961230866432,2.1466389357311106,0.0
mtd_ai,200,0.005087341416886572,0.39473684210526316,3752.792747399069,0.10666666666666667,150,5,0.0,0.5682961230866432,2.1466389357311106,0.0
mtd_ai,200,0.005087341416886572,0.45918367346938777,4462.292580120689,0.15333333333333332,150,5,0.0,0.5682961230866432,2.1466389357311106,0.0
mtd_ai,200,0.005087341416886572,0.4838709677419355,5097.708279287266,0.20666666666666667,150,5,0.0,0.5682961230866432,2.1466389357311106,0.0
mtd_ai,200,0.005087341416886572,0.5136986301369864,5612.209697780494,0.25333333333333335,150,5,0.0,0.5682961230866432,2.1466389357311106,0.0
mtd_ai,200,0.005068782827914993,0.25862068965517243,2890.025027610025,0.05333333333333334,150,5,0.10607407407407407,0.12603269195810088,0.5102617906461272,0.0
mtd_ai,200,0.005068782827914993,0.375,3808.437796592799,0.10666666666666667,150,5,0.10607407407407407,0.12603269195810088,0.5102617906461272,0.0
mtd_ai,200,0.005068782827914993,0.45,4370.769746654657,0.15333333333333332,150,5,0.10607407407407407,0.12603269195810088,0.5102617906461272,0.0
mtd_ai,200,0.005068782827914993,0.46875,5223.720430302883,0.20666666666666667,150,5,0.10607407407407407,0.12603269195810088,0.5102617906461272,0.0
mtd_ai,200,0.005068782827914993,0.436046511627907,6521.23199268272,0.25333333333333335,150,5,0.10607407407407407,0.12603269195810088,0.5102617906461272,0.0
mtd_ai,200,0.005083970646793049,0.3409090909090909,2327.9336260808686,0.05333333333333334,150,5,0.12355555555555554,23.37016412296781,9.45482173267468,0.0
mtd_ai,200,0.005083970646793049,0.42857142857142855,3236.5593352781148,0.10666666666666667,150,5,0.12355555555555554,23.37016412296781,9.45482173267468,0.0
mtd_ai,200,0.005083970646793049,0.4787234042553192,4009.19208672711,0.15333333333333332,150,5,0.12355555555555554,23.37016412296781,9.45482173267468,0.0
mtd_ai,200,0.005083970646793049,0.4918032786885246,4938.082928153638,0.20666666666666667,150,5,0.12355555555555554,23.37016412296781,9.45482173267468,0.0
mtd_ai,200,0.005083970646793049,0.5136986301369864,5546.34003731225,0.25333333333333335,150,5,0.12355555555555554,23.37016412296781,9.45482173267468,0.0
mtd_ai,200,0.005108649664605955,0.375,1762.6082565386464,0.05333333333333334,150,5,0.105,0.6233106422896604,2.358025483483119,0.0
mtd_ai,200,0.005108649664605955,0.42857142857142855,2799.822521903986,0.10666666666666667,150,5,0.105,0.6233106422896604,2.358025483483119,0.0
mtd_ai,200,0.005108649664605955,0.5113636363636364,3309.4117136875675,0.15333333333333332,150,5,0.105,0.6233106422896604,2.358025483483119,0.0
mtd_ai,200,0.005108649664605955,0.5172413793103449,4082.6357243462594,0.20666666666666667,150,5,0.105,0.6233106422896604,2.358025483483119,0.0
mtd_ai,200,0.005108649664605955,0.5597014925373134,4335.984613957891,0.25333333333333335,150,5,0.105,0.6233106422896604,2.358025483483119,0.0
mtd_ai,200,0.005074747553309338,0.46875,1365.805997892759,0.05333333333333334,150,5,0.13176190476190477,1.4022978872522827,4.574509445567555,0.0
mtd_ai,200,0.005074747553309338,0.4411764705882353,2911.6120291446887,0.10666666666666667,150,5,0.13176190476190477,1.4022978872522827,4.574509445567555,0.0
mtd_ai,200,0.005074747553309338,0.5232558139534884,3357.693894081219,0.15333333333333332,150,5,0.13176190476190477,1.4022978872522827,4.574509445567555,0.0
mtd_ai,200,0.005074747553309338,0.4411764705882353,5900.9916443450475,0.20666666666666667,150,5,0.13176190476190477,1.4022978872522827,4.574509445567555,0.0
mtd_ai,200,0.005074747553309338,0.487012987012987,6291.5340411204215,0.25333333333333335,150,5,0.13176190476190477,1.4022978872522827,4.574509445567555,0.0
mtd_ai,200,0.005074683349944381,0.25,3919.2145051429975,0.05333333333333334,150,5,0.15453968253968256,1.2865344177538125,4.832609867826718,0.0
mtd_ai,200,0.005074683349944381,0.3488372093023256,4776.51542414235,0.10666666666666667,150,5,0.15453968253968256,1.2865344177538125,4.832609867826718,0.0
mtd_ai,200,0.005074683349944381,0.4326923076923077,5271.747463317017,0.15333333333333332,150,5,0.15453968253968256,1.2865344177538125,4.832609867826718,0.0
mtd_ai,200,0.005074683349944381,0.4838709677419355,5584.8953905384205,0.20666666666666667,150,5,0.15453968253968256,1.2865344177538125,4.832609867826718,0.0
mtd_ai,200,0.005074683349944381,0.5208333333333334,6092.616613377733,0.25333333333333335,150,5,0.15453968253968256,1.2865344177538125,4.832609867826718,0.0
mtd_ai,200,0.005073778470520375,0.35714285714285715,2334.2300234886366,0.05333333333333334,150,5,0.11538461538461539,0.3113272243023162,1.2467934814243236,0.0
mtd_ai,200,0.005073778470520375,0.38461538461538464,4059.411610155493,0.10666666666666667,150,5,0.11538461538461539,0.3113272243023162,1.2467934814243236,0.0
mtd_ai,200,0.005073778470520375,0.45918367346938777,4663.701424919439,0.15333333333333332,150,5,0.11538461538461539,0.3113272243023162,1.2467934814243236,0.0
mtd_ai,200,0.005073778470520375,0.45454545454545453,5792.16838362719,0.20666666666666667,150,5,0.11538461538461539,0.3113272243023162,1.2467934814243236,0.0
mtd_ai,200,0.005073778470520375,0.4934210526315789,6151.988104850472,0.25333333333333335,150,5,0.11538461538461539,0.3113272243023162,1.2467934814243236,0.0
mtd_ai,200,0.005071031956240267,0.32608695652173914,2388.2488117939793,0.05333333333333334,150,5,0.13466666666666666,0.6326255200667622,2.194778101676651,0.0
mtd_ai,200,0.005071031956240267,0.38461538461538464,4102.32950756583,0.10666666666666667,150,5,0.13466666666666666,0.6326255200667622,2.194778101676651,0.0
mtd_ai,200,0.005071031956240267,0.4326923076923077,5317.987051719414,0.15333333333333332,150,5,0.13466666666666666,0.6326255200667622,2.194778101676651,0.0
mtd_ai,200,0.005071031956240267,0.46153846153846156,5858.727442079653,0.20666666666666667,150,5,0.13466666666666666,0.6326255200667622,2.194778101676651,0.0
mtd_ai,200,0.005071031956240267,0.4934210526315789,6591.849418816524,0.25333333333333335,150,5,0.13466666666666666,0.6326255200667622,2.194778101676651,0.0
mtd_ai,200,0.005089376473942167,0.32608695652173914,2315.0380496569314,0.05333333333333334,150,5,0.15571428571428572,0.5945753089933473,2.528547246641551,0.0
mtd_ai,200,0.005089376473942167,0.35714285714285715,3586.2309169231253,0.10666666666666667,150,5,0.15571428571428572,0.5945753089933473,2.528547246641551,0.0
mtd_ai,200,0.005089376473942167,0.42452830188679247,4338.391835852723,0.15333333333333332,150,5,0.15571428571428572,0.5945753089933473,2.528547246641551,0.0
mtd_ai,200,0.005089376473942167,0.4838709677419355,4784.117355219102,0.20666666666666667,150,5,0.15571428571428572,0.5945753089933473,2.528547246641551,0.0
mtd_ai,200,0.005089376473942167,0.5136986301369864,5289.389702509334,0.25333333333333335,150,5,0.15571428571428572,0.5945753089933473,2.528547246641551,0.0
mtd_ai,200,0.005075316357971095,0.26785714285714285,3333.033432989417,0.05333333333333334,150,5,0.12155555555555554,2.9081584125718316,3.402543056648022,0.0
mtd_ai,200,0.005075316357971095,0.3488372093023256,4111.048558417581,0.10666666666666667,150,5,0.12155555555555554,2.9081584125718316,3.402543056648022,0.0
mtd_ai,200,0.005075316357971095,0.39473684210526316,4825.277081467177,0.15333333333333332,150,5,0.12155555555555554,2.9081584125718316,3.402543056648022,0.0
mtd_ai,200,0.005075316357971095,0.4411764705882353,5480.389523768556,0.20666666666666667,150,5,0.12155555555555554,2.9081584125718316,3.402543056648022,0.0
mtd_ai,200,0.005075316357971095,0.47468354430379744,6032.131247148454,0.25333333333333335,150,5,0.12155555555555554,2.9081584125718316,3.402543056648022,0.0
mtd_ai,200,0.005087773743829266,0.28846153846153844,3119.350026856895,0.05333333333333334,150,5,0.16111111111111112,1.3306976285874494,4.308577204064668,0.0
mtd_ai,200,0.005087773743829266,0.39473684210526316,3861.6540389498205,0.10666666666666667,150,5,0.16111111111111112,1.3306976285874494,4.308577204064668,0.0
mtd_ai,200,0.005087773743829266,0.46875,4280.883695689899,0.15333333333333332,150,5,0.16111111111111112,1.3306976285874494,4.308577204064668,0.0
mtd_ai,200,0.005087773743829266,0.5,4754.640307143899,0.20666666666666667,150,5,0.16111111111111112,1.3306976285874494,4.308577204064668,0.0
mtd_ai,200,0.005087773743829266,0.5357142857142857,5127.1369962350645,0.25333333333333335,150,5,0.16111111111111112,1.3306976285874494,4.308577204064668,0.0
mtd_ai,200,0.00509531517028898,0.375,2095.6510942645746,0.05333333333333334,150,5,0.1571111111111111,0.954196267303998,3.6633019485122222,0.0
mtd_ai,200,0.00509531517028898,0.4166666666666667,3029.3296469873585,0.10666666666666667,150,5,0.1571111111111111,0.954196267303998,3.6633019485122222,0.0
mtd_ai,200,0.00509531517028898,0.46875,3947.4172902487226,0.15333333333333332,150,5,0.1571111111111111,0.954196267303998,3.6633019485122222,0.0
mtd_ai,200,0.00509531517028898,0.5172413793103449,4468.160845587645,0.20666666666666667,150,5,0.1571111111111111,0.954196267303998,3.6633019485122222,0.0
mtd_ai,200,0.00509531517028898,0.5769230769230769,4805.312742248456,0.25333333333333335,150,5,0.1571111111111111,0.954196267303998,3.6633019485122222,0.0
mtd_ai,200,0.005058632993150775,0.26785714285714285,2976.100630815133,0.05333333333333334,150,5,0.056666666666666664,0.5087376491553532,2.1285517111870322,0.0
mtd_ai,200,0.005058632993150775,0.29411764705882354,5610.977210890301,0.10666666666666667,150,5,0.056666666666666664,0.5087376491553532,2.1285517111870322,0.0
mtd_ai,200,0.005058632993150775,0.35714285714285715,6121.721622545515,0.15333333333333332,150,5,0.056666666666666664,0.5087376491553532,2.1285517111870322,0.0
mtd_ai,200,0.005058632993150775,0.38461538461538464,6837.953591937892,0.20666666666666667,150,5,0.056666666666666664,0.5087376491553532,2.1285517111870322,0.0
mtd_ai,200,0.005058632993150775,0.42613636363636365,7199.796589219796,0.25333333333333335,150,5,0.056666666666666664,0.5087376491553532,2.1285517111870322,0.0
mtd_ai,200,0.005070440843044055,0.22727272727272727,4253.319291081187,0.05333333333333334,150,5,0.13166666666666665,0.36316301229635156,1.5985781219385446,0.0
